epoch,train_mse,validation_mse
672,0.00029301224179410686,0.01000070924413178
673,0.0001680441899225116,0.014070434102309291
674,0.00015516838029725478,0.018740491554881746
675,0.00036729714483954015,0.009741849146173364
676,0.0001616866609159236,0.01219017595891454
677,0.00015014441499564175,0.015195390762358207
678,0.00011538956702376406,0.015765363754900664
679,0.00010168698257378613,0.01502702853163127
680,9.948076913133264e-05,0.014600981837029608
681,0.00010399041299630577,0.014878831639727958
682,0.00012692144179406265,0.011568481584586073
683,0.00014299755178702375,0.014262731304141687
684,0.00015880126108337814,0.01759880696755578
685,0.00021474161088311423,0.016645405923522878
686,0.00022092190144273142,0.01268552333982498
687,0.00014574759018917878,0.01324304795077844
688,0.0001416679389270333,0.014545916466652388
689,0.00011055745441505375,0.013608352159972342
690,9.911113059691464e-05,0.014508684647776056
691,9.907990170177072e-05,0.013800043141610964
692,0.00010126979468623176,0.013437220913886327
693,0.00012022414787982901,0.015806409326104217
694,0.00015343609168970337,0.021158193145491923
695,0.00016876650042831897,0.014596553439034791
696,0.0001375393767375499,0.011523051222116408
697,0.00014168504276312888,0.014956552648306852
698,0.00016237095017762233,0.019492740633935607
699,0.00016658418753650038,0.017148638450491586
700,0.00011658416042337194,0.012050626596588402
701,0.00011279478591556351,0.015232073572703926
702,0.00010722711934552838,0.013849010048379675
703,9.950366268943375e-05,0.015971237551203075
704,0.00010060136798225963,0.013257121674073806
705,0.00010879367958599081,0.013258153508684178
706,0.00014347192579104254,0.016904904488038424
707,0.0001700659835478291,0.018019620081333565
708,0.00016400108155115352,0.013753750117778865
709,0.00010610288397098581,0.015441896505544932
710,0.00010248851613141597,0.016080385472282376
711,0.0001250640683186551,0.014952800028320206
712,0.00014703140429143483,0.01288279567570126
713,0.00013910824297151217,0.012907109095317405
714,0.00014607834843142578,0.01554692260599668
715,0.00013173348124837503,0.014111839801247358
716,0.00011716382286977022,0.0163144786523557
717,0.00011138195356276507,0.01492130540567314
718,0.00010288582707289607,0.014927549509614793
719,0.00010810255286439011,0.016680507527185025
720,0.0001242471417450967,0.012798708537457326
721,0.0001411424270675828,0.012250484409197425
722,0.00027292515345228217,0.011732263568167886
723,0.0005533407151233405,0.02443551447798024
724,0.000912270339904353,0.04465532903042105
725,0.0009738101041875779,0.02983644041532313
726,0.0019325754838064313,0.011807014185347055
727,0.0005689027816212426,0.008640862878804145
728,0.0003679322331057241,0.01897139631331577
729,0.00021369746730973322,0.013618583191861535
730,0.00015630059545704473,0.012345513631862027
731,0.00014595402996443833,0.013505924375297513
732,0.00013063175647403112,0.015354467815262052
733,0.00011866307080102464,0.014459912337046878
734,0.00010126943185847873,0.018492515607361208
735,0.00012629608002801736,0.015612032600101192
736,0.0001274994618142955,0.01511345389748417
737,0.0001395152930247908,0.012028913375818066
738,0.00013645968962615977,0.014799743054750545
739,0.000110799384128768,0.014870518000186449
740,0.00010201834423545127,0.014626709014525887
741,0.00013434376063135763,0.015057162131858195
742,0.00014036770274591012,0.015007442409412293
743,9.923686399512613e-05,0.015884605429696236
744,9.884716322024663e-05,0.014726164225864698
745,0.00011113794219757741,0.014172426422197393
746,0.0001253376016393304,0.013735223221129666
747,0.0001177734462544322,0.01552805268445341
748,0.0001124706570408307,0.016249553383496856
749,0.00011827776931265059,0.014626744828235946
750,0.00010386074815566341,0.015966108872157613
751,0.0001292206545864853,0.01633344319436634
752,0.00011481413627431417,0.017321695234593853
753,0.00011276579559004555,0.016810290342501817
754,0.00014468131800337384,0.015564385135058988
755,0.00010239784266256417,0.014541907417070534
756,0.00011504145804792642,0.016732884647204863
757,0.00012067623320035636,0.015709359175661766
758,0.00011293489612095679,0.014291220420851694
759,0.00010700254303325588,0.013643209510673469
760,0.00012625540863761369,0.01470775135564046
761,0.00012177419703220948,0.014820231691177129
762,0.0001543709251563996,0.017948513996259075
763,0.0001844201023535182,0.018232516166944688
764,0.00029269964434206484,0.015900775660864182
765,0.00026258078917938595,0.012608776018785977
766,0.00019649634292970102,0.015454125763543429
767,0.00016640358129128193,0.012452081152188935
768,0.00017647187584467853,0.012168459433582966
769,0.00014535843656631186,0.012833852359714607
770,0.00017220523829261463,0.01508429665588202
771,0.00013226889586803736,0.02173646865412593
772,0.0001532740561136355,0.018311835953432044
773,0.00022249454729414235,0.010396332989926095
774,0.00030125131306704136,0.0077445739417266075
775,0.0004215066272687788,0.016111259893323595
776,0.00019224808250631515,0.020274242623137276
777,0.0001315984195874383,0.01927836662041274
778,0.0001594888890394941,0.016625484662696893
779,0.00014021765867558618,0.01787247447561124
780,0.0001225316683606555,0.01610255079774175
781,0.00013102225202601402,0.015827057922629322
782,0.00011116127813390145,0.01743010637263239
783,0.00012390180830455696,0.018084018902406532
784,0.00011019347560553191,0.0172529287026291
785,0.00010055028881955271,0.016764876393911738
786,0.000102930300636217,0.016528893635221566
787,0.000152358408862104,0.01625776721017533
788,0.0001129802175758717,0.016316497420663375
789,0.0001285684236790985,0.018467285136599638
790,0.00011199374833571104,0.017181344180536722
791,0.00014759834157302977,0.015883363351057018
792,0.0001255576620072437,0.010117458298731574
793,0.000367010345022815,0.012274680256146437
794,0.00042069414873064184,0.007827476086367292
795,0.0015149489530206968,0.006679959619711889
796,0.0010781422761889795,0.028662450023387607
797,0.0008215483472061654,0.015485740936639016
798,0.00042116848829512794,0.012508024567770854
799,0.0002419395585699628,0.016043778986817126
800,0.0002159075054805726,0.019542287403379963
801,0.00022844526732418064,0.015119997798111181
802,0.000128330986869211,0.018834818647466382
803,0.00013960227200489803,0.018880208062378372
804,0.00011323520060007771,0.01986116212275293
805,0.00018529947362064074,0.015805859907056418
806,0.0002448418924662595,0.01519451654592409
807,0.00022840374634445956,0.019744225799470966
808,0.0002465054955488692,0.021207043918786427
809,0.00030953020323067906,0.02558774269888537
810,0.00020722169041012724,0.025421897485874027
811,0.00025294897883820035,0.025276300381618547
812,0.00032330626466621953,0.0339241258211826
813,0.0006493298472681394,0.03188349998812055
814,0.0005900054005905986,0.024059756005411607
815,0.00040861702679346004,0.026875771707392228
816,0.00045086847385391595,0.02723215315872204
817,0.0004150051526570072,0.022254849065160544
818,0.0003312010841909796,0.02149462491295665
819,0.00013632839545607567,0.02015630476999135
820,0.00016872953274287282,0.014224416530032081
821,0.00014805929774108033,0.013199467275956134
822,0.00013954840396763758,0.01756293202576102
823,0.0002105886480421759,0.020534481891371005
824,0.0003868069431822126,0.03217041539300603
825,0.001292952836956829,0.027262831545211592
826,0.0007053271362868448,0.01492406479600403
827,0.00037238005412897713,0.007660886723471925
828,0.0007790512318024412,0.004210043767309197
829,0.0011138072974669437,0.0024759536282273763
830,0.0027045600892355044,0.005601573532599716
831,0.00403752524095277,0.006598972140849508
832,0.001625051666633226,0.0022191507392956508
833,0.003948508334966998,0.009531696794053529
834,0.006879745912738144,0.00571381305725646
835,0.0065465738773734,0.038971726199862555
836,0.013535664025888157,0.005900462713550057
837,0.004684016783721745,0.0032077682999708847
838,0.0007499179181953271,0.012734506655026945
839,0.00047394708138502514,0.02289187606582037
840,0.0006078209533977012,0.01873995912157827
841,0.00033586247203250724,0.014308078481396388
842,0.00019152032909914852,0.012779533701720075
843,0.00014902986489081135,0.011981696929314245
844,0.00016788851547365388,0.011090625660243438
845,0.00015450425659461567,0.012001360531716625
846,0.00015072136593516917,0.01245250715125265
847,0.00015270322328433394,0.015302633374455598
848,0.00011237240250920877,0.0152206686897236
849,0.00010787528105235348,0.014608289500118414
850,0.00010918251743229727,0.011588329743397864
851,0.00018065081676468253,0.015381660763098047
852,0.0001224108525396635,0.01483407652084525
853,9.709750520414673e-05,0.015619081604343495
854,9.95720901604121e-05,0.014991666077314848
855,0.00010252320498693734,0.01647781536298973
856,0.00011894675165725251,0.012797040171779649
857,0.0001235922262518822,0.012982218390826288
858,0.00012467424021451735,0.008791832601902081
859,0.000309126399224624,0.012102388335685981
860,0.0001800417943741195,0.014196030186946717
861,0.00018415990537808588,0.012207607264842903
862,0.0003149047644304422,0.016884317937475895
863,0.00018926973668082308,0.022361081226984835
864,0.0002903420075502557,0.021510408439657146
865,0.0007132428737046818,0.007546672779979587
866,0.0019391433413450917,0.014496078834547633
867,0.0009545903711114078,0.016520844666254624
868,0.0004361475274587671,0.023112383699698143
869,0.0004201265692245215,0.02218322381608689
870,0.00016685735026840122,0.01838411571191112
871,0.000150639430891412,0.01093627205111729
872,0.00017213255026338932,0.018557158911502676
873,0.00011468793139404928,0.01657476284941495
874,0.00012991711458501716,0.016420480269633712
875,0.00012287927092984318,0.01709734195876017
876,0.00011537053166345382,0.017510769451690607
877,0.00010115781236284723,0.015244809528731071
878,0.00011947009188588709,0.015317583320477205
879,0.0001394913560943678,0.014135765903003035
880,0.00013651441937933366,0.016210898255918458
881,0.00010770866598856325,0.014812680158753231
882,0.00012201532372273505,0.014306593740124756
883,0.00011361610231688246,0.015162090001606017
884,0.00012076934605526427,0.01575062379080323
885,0.00010388580897900587,0.015842952344795328
886,0.0001034993227222003,0.014748001072218108
887,0.00011866643035318702,0.012179458856634382
888,0.00016893068774758528,0.012727774120050302
889,0.00014643682855724666,0.01444470151994726
890,0.00015511676416887592,0.014345480067851512
891,0.00012045664673981567,0.0144965303939228
892,0.00013955252264471105,0.013945238924808583
893,0.00014851563804162046,0.014272712511473407
894,0.0001511065667727962,0.017552611457554306
895,0.00019318561535328627,0.016228955126046177
896,0.0004963406322834392,0.023709504206103887
897,0.00042843709622199336,0.023679101116661178
898,0.0003365112526807934,0.016767567670386698
899,0.0003375749113426233,0.019898447529440037
900,0.0001907060359371826,0.01731055829679452
901,0.00017595978764196237,0.015833054258003396
902,0.00013921741920057683,0.019693794769196832
903,0.00023361260246019812,0.02075918253554761
904,0.00018956751543252419,0.016717640442054784
905,0.0001568495169825231,0.020511978602701285
906,0.00016748009802540763,0.016801557031171453
907,0.00014666256320197135,0.016289193646121792
908,0.00019956291847241422,0.018453186511318064
909,0.00014239388595645627,0.014381269799757814
910,0.00011603425033778573,0.012615405839707224
911,0.00012839773941474656,0.01525465345925145
912,0.00012140776282952478,0.012780285127221317
913,0.00012378021444116408,0.012492379499054705
914,0.0001236098100586484,0.015492340240747346
915,0.00013581441307906062,0.01571828984295982
916,0.00011236265272600577,0.014728641432944185
917,0.00010382118925917893,0.017026020401860017
918,0.00018871022766688838,0.01912328617494793
919,0.00017122864082921296,0.018903843317812648
920,0.00016662113193888217,0.01728153671410305
921,0.0002895581021827335,0.019247938922404895
922,0.00039726433363587905,0.026338659989380696
923,0.0002940517054715504,0.02049717953706389
924,0.00016288567276205866,0.01199727871370834
925,0.00015082080984332908,0.012285527487269096
926,0.0001812829034558187,0.01602823157489779
927,0.00013141746870436085,0.015165525491278597
928,0.00018459494846562546,0.021621309504000066
929,0.0007202861811189602,0.049475438086784375
930,0.0041706656649087865,0.018405903174340377
931,0.0014480621825593214,0.0039172262901015446
932,0.0008481736178509891,0.011727299127313826
933,0.00044603348117865,0.013826609466617045
934,0.00022306730000612636,0.012069836426362918
935,0.0002361798552252973,0.016871435511911736
936,0.00014535654481733217,0.013649002642082105
937,0.0001265495753614232,0.014760183705539819
938,0.00015882665854102622,0.013449104681164462
939,0.0004303622234147042,0.018578798894100544
940,0.0008181537113462885,0.015434332878181809
941,0.001329401572002098,0.017566288380246414
942,0.0011471438978333027,0.028816075287541452
943,0.0018865116716672977,0.03792481468609202
944,0.006636209840265413,0.07582345347829729
945,0.0035745454796900352,0.0745428745901724
946,0.008524562364133697,0.039711694990159474
947,0.0026146209721143046,0.0030775935642451627
948,0.003924400910424689,0.016666227352549457
949,0.01661871961938838,0.058996119345837865
950,0.029936080115536848,0.035427899682643815
951,0.008065480009342233,0.0642754033382176
952,0.00931490786994497,0.08668137691392187
953,0.0030350947151115784,0.008853678319232854
954,0.002054525337492426,0.053678680129610655
955,0.0011921864934265614,0.04741713677516632
956,0.0008448429657922437,0.009411616250872612
957,0.0004927550170881052,0.009472168260390124
958,0.00030639542383141815,0.014516414143145084
959,0.0002147428152966313,0.02123523867356847
960,0.0003454622904731271,0.014537449302533043
961,0.00020394144424547753,0.010503524539948643
962,0.00028162299228521687,0.017394331305652683
963,0.0001686943326300631,0.014112632152520947
964,0.00013145105961787825,0.013656977645791414
965,0.00014537001164474834,0.014142038834373854
966,0.00016369872416059175,0.014038442209232272
967,0.0001577823655679822,0.018015607212512205
968,0.00016960873181233184,0.016522737111003077
969,0.0003162849068758078,0.014381111321742074
970,0.00020615048512505988,0.01016252562240289
971,0.0001803582029727598,0.008908621216606762
972,0.00017338623292744159,0.013555949926920975
973,0.00018381568903957183,0.016773069827485155
974,0.00025389638904016465,0.011374192065913339
975,0.00028694535527999204,0.011692796684039093
976,0.0003306762004892031,0.01563599645752427
977,0.00020957724385273953,0.01773101601161455
978,0.0002730292272948039,0.014239003015845492
979,0.0006507800901696707,0.010822839874294941
980,0.000271582849867021,0.008196212288689369
981,0.0003017189330421388,0.012594187949451875
982,0.00013708659389521927,0.016144197981543186
983,0.00021740948238099616,0.017282178407611204
984,0.0002742882837386181,0.017834570648268475
985,0.0002210007815544183,0.012262846128089212
986,0.0001424626248384205,0.00954661000389279
987,0.0002749205712461844,0.012158441030534735
988,0.0001744528718215103,0.01979794650616353
989,0.0002217482076957822,0.01876308047621135
990,0.00016239717539671497,0.013096850972666203
991,0.00016376478015445173,0.012026631678400115
992,0.00016244028277772788,0.010188479864240041
993,0.00022701990189185988,0.013430030030683118
994,0.0001131340640616448,0.012990053496677537
995,0.00011346937341537948,0.011399429546102707
996,0.00015099787609263634,0.011676373123599771
997,0.00015536211722064764,0.014115158038224742
998,0.00014815641382786754,0.015287809287693504
999,0.00012209194004147623,0.012377623320905742
1000,0.00011422588480248426,0.012653777465681759
1001,0.00013207511753231908,0.011590175410972266
1002,0.00014277874530913928,0.012867363548309307
1003,0.00014594911578266572,0.013734695144890868
1004,0.000153332855309903,0.00877939196159159
1005,0.00013174225071755548,0.010330905270495872
1006,0.00011858462918704997,0.01292549844283872
1007,0.00010161114914808422,0.013651853306110056
1008,0.0001408057811204344,0.010814593967366202
1009,0.00014302047590414684,0.013324409975174662
1010,0.00011483015453753373,0.01172897606892021
1011,0.00012857755646109582,0.01037818504285002
1012,0.00018078692082781344,0.012284387167194608
1013,0.00016129671615393212,0.013733488500760923
1014,0.0001371745039553692,0.013599416957923063
1015,0.00014133409131318332,0.011767744830106957
1016,0.00011219457276941587,0.01391464660804697
1017,0.00013567206333391367,0.015239012705390914
1018,0.00023111756891012192,0.01758472398141323
1019,0.0002451656575431116,0.01954252649185776
1020,0.00021067620061027508,0.014430712679079706
1021,0.00013340925361262634,0.011683263621233099
1022,0.00016540332095852742,0.012884055332373284
1023,0.0001430134376278147,0.013690094892425756
1024,0.0001578494964633137,0.011551064908863944
1025,0.0002328297501662746,0.0104723929738005
1026,0.00021481032696707796,0.012552575469670589
1027,0.0003207608746985594,0.01373888189463239
1028,0.00022064618533477188,0.013089750776317908
1029,0.0001669586713736256,0.014991278159677199
1030,0.00015521283785346895,0.01393813033430287
1031,0.00011690799001371489,0.015875390252882714
1032,0.00011566481553018093,0.014414296046373221
1033,0.00012194954373020057,0.010559527955034323
1034,0.00014038631731333833,0.010206477726096211
1035,0.000373358807216088,0.014970353228579225
1036,0.0007234324507104854,0.017489159359918002
1037,0.00044270341362183293,0.009958354955027152
1038,0.0002379363994502152,0.024945420256614337
1039,0.0005211825511651114,0.020706162514295755
1040,0.00031266677057525765,0.01717761816042993
1041,0.0002062281419057399,0.01447985937671834
1042,0.00014071062420650075,0.012880366185287895
1043,0.00014009941078256815,0.013495716477379377
1044,0.00010560902204209318,0.013346351922778358
1045,0.00013329886714927853,0.013661749152417638
1046,0.0001087080905563198,0.013472498458543281
1047,0.0001109960522929517,0.01484916919409379
1048,0.0001090358314589442,0.01241564489247506
1049,0.00010284922076001143,0.01274340071345064
1050,0.00013013313679645458,0.01552125225415486
1051,0.00012000086183737343,0.017489159204697576
1052,0.0001819831474373738,0.016358503539452864
1053,0.00018544611375546083,0.021233220385899493
1054,0.0002638624398969114,0.02254362340079762
1055,0.00027849270797257003,0.01973060839836709
1056,0.00023232602785962323,0.013477220156431546
1057,0.0002267151294897,0.01157525227655662
1058,0.0004960723822781195,0.006426404901216493
1059,0.0010523195921753844,0.0027589251025857634
1060,0.0026860567023201535,0.002394677222875214
1061,0.0022437786295389137,0.023790300061261795
1062,0.0028035772770332794,0.028759864817934428
1063,0.0002666596037064058,0.015075848217269308
1064,0.00032636906350186714,0.009888030243465644
1065,0.00020466136241642136,0.010913305142513144
1066,0.0001704225719246703,0.011868044034147646
1067,0.00013753491026970247,0.010454605025789368
1068,0.00015634074904179822,0.01049448640156559
1069,0.00014886065036989748,0.009697125052314317
1070,0.00017927736334968358,0.008845372244644888
1071,0.0001518370690367495,0.01261105170549705
1072,0.00016031542618293314,0.009585179699304355
1073,0.00024234921244593958,0.013414787997257465
1074,0.00022507626563310622,0.012654640645126414
1075,0.0002835285073767106,0.01002219526304139
1076,0.00028520682050536074,0.009349495547957044
1077,0.0002751380040232713,0.011605646337344372
1078,0.0001390917056899828,0.01259680178114458
1079,0.00020069671736564488,0.011382647207257344
1080,0.00020959475465739767,0.015346916336620673
1081,0.0001522513892268762,0.013714430001373703
1082,0.00018910619207114602,0.019213525635566105
1083,0.00029695985334304473,0.020266464982203573
1084,0.00040366335354823,0.01572685441470634
1085,0.00026311915717087687,0.006691269278362917
1086,0.0001848327519837767,0.010763967253147946
1087,0.00017502347012244475,0.011918647553804413
1088,0.00020156740890039753,0.012351189287275903
1089,0.0002680224085149045,0.016303431065698638
1090,0.00019735276097587,0.012263755056032182
1091,0.00013616792518102253,0.008293308670991999
1092,0.00017530063535862913,0.010623322251083993
1093,0.00011373178349458613,0.010321614190892519
1094,0.0001331550010945648,0.01186399796925899
1095,0.00010773441705775137,0.013421250384012292
1096,0.00011036385840270668,0.011611346981204959
1097,0.00011631773619834955,0.01120653914216884
1098,0.0001629194914130494,0.011374217527510043
1099,0.00017298872116953135,0.011822238316683218
1100,0.00021678180103966346,0.017516134649907287
1101,0.0001616741777979769,0.01427637960772678
1102,0.0001401425387787943,0.012312232998025478
1103,0.00010639127673736462,0.014101855982399998
1104,0.00015704758019031336,0.013912879281857034
1105,0.00012363957527365224,0.010719859021530645
1106,0.00011833335496097182,0.015750595872230523
1107,0.0001379547194422533,0.012655084872378678
1108,0.00011779677103428791,0.01261915555033201
1109,0.00016344568284694106,0.014366718346786779
1110,0.000267084834194975,0.017636099996382906
1111,0.00027041706392386307,0.019946693807666064
1112,0.00025833441759459674,0.018139106368547993
1113,0.000448273562748606,0.022790957438318354
1114,0.002133410117433717,0.054380341688966195
1115,0.004390531762813528,0.12528831733946214
1116,0.012903745224078497,0.13631617064364474
1117,0.06926068595300118,0.023956789984367788
1118,0.03911972030376395,0.21413846671232703
1119,0.04548589599629243,0.03788541046063802
1120,0.016427895717788486,0.05368842829389182
1121,0.01845787282412251,0.020693315405463965
1122,0.007688071458445241,0.05337669047913705
1123,0.0025886232072177035,0.02501592480125483
1124,0.0009504536632448435,0.013208211606575383
1125,0.0011692915034169952,0.026710543084388586
1126,0.0007510985849269976,0.005129895197521699
1127,0.0009118695782187084,0.00604455673941874
1128,0.0007267234090249985,0.019999582826960505
1129,0.0004152478136044616,0.007158854006849534
1130,0.00031044206213361273,0.014903263653198268
1131,0.00021959032552937668,0.010599711351981659
1132,0.00022881240874994546,0.010921281281782434
1133,0.00016891384051026154,0.01338153579326793
1134,0.00013742683562062059,0.010705155256471177
1135,0.00010876220282322417,0.012079981364015686
1136,0.00012386816233629362,0.010093330361401085
1137,0.0001246409025043249,0.011965090518869046
1138,0.00011873704910006685,0.010448198328448231
1139,0.000126651200116612,0.011509662044741083
1140,0.00011682532300862173,0.010635175273824505
1141,9.91395393308873e-05,0.011066831538061562
1142,0.00012275791644545582,0.010002703363707626
1143,0.00010434528521727771,0.012181389428762316
1144,0.00011250107054365799,0.011240215230003348
1145,0.00010589788046975931,0.011720890877768397
1146,0.00010793914310246085,0.011784784307932122
1147,0.0001499916611161704,0.0082761347668289
1148,0.00012558251667845374,0.011561919165753394
1149,0.00011207504042734703,0.01010603917019213
1150,0.0001151850248182503,0.010123718660651591
1151,0.00010887534299399703,0.01165694922851453
1152,0.0001358155442479377,0.009146900102768463
1153,0.00018569890138072273,0.011814019392239071
1154,0.00012416387277577694,0.013161037614220503
1155,0.0001271575335219192,0.00910334579771853
1156,0.00011518209503265097,0.011198382387591297
1157,0.00015533430560026317,0.011216435608677348
1158,0.00011909790385592109,0.009407018968285394
1159,0.00010737156359634052,0.011729808053824158
1160,0.00010916754326899536,0.010660639766614601
1161,0.00013024513512694587,0.010772653476863403
1162,0.00012511458238198732,0.009452441715763349
1163,0.00012018204433843494,0.01251765603079782
1164,0.0001292658979461218,0.00983425747801969
1165,0.00011492643097881228,0.010470882233106995
1166,0.00011304585714242422,0.01230755888404902
1167,0.00012171676450331384,0.010395615739810515
1168,0.0001383758392573024,0.011698042856099095
1169,0.0001079071070610856,0.012426562578695123
1170,0.00010960257350234315,0.010641244140028823
1171,0.00011954673585326722,0.011999148803311046
1172,0.00010465590263872096,0.010969800739794186
1173,0.00010460192327930903,0.011620558350352429
1174,0.0001068794042415296,0.01217587643482706
1175,0.00011198628975156074,0.010268222241068792
1176,0.00014520647140064586,0.009080188259365287
1177,0.00014728114280539254,0.013027694094000243
1178,0.00013976786334145194,0.011984251167254838
1179,0.0001208822262318184,0.00988538896260587
1180,0.00012090075470041483,0.012976113083222282
1181,0.00012192820334651817,0.011064612589182865
1182,0.00013833787816110998,0.01131639593248174
1183,0.00010092001757584512,0.011905880596581302
1184,0.0001107319796574302,0.009626676040845895
1185,0.0001546741080043527,0.016056967765768194
1186,0.0002614886155546022,0.010267191983171199
1187,0.0002101861658350875,0.0078073624621570244
1188,0.00019474235790160795,0.012139838626635485
1189,0.00012172821807325818,0.015372280580160476
1190,0.0002283695410975876,0.010242802129067176
1191,0.00031076430168468504,0.004945258162330226
1192,0.00048273533708803975,0.014033733800391269
1193,0.0001820275307788203,0.015986217945618064
1194,0.00015086912705252568,0.011769620752729998
1195,0.000137683818077979,0.010652866168560362
1196,0.00012571968873089645,0.013531321537141738
1197,0.00012960384920006617,0.012434235857717954
1198,0.00016549877958217015,0.010070469114508708
1199,0.0001810288968651245,0.012726040332365716
1200,0.00013548580560988435,0.014675444331052796
1201,0.00012610263001988642,0.008932202071705779
1202,0.00012912530510220677,0.01123942671703142
1203,0.0001067856588633731,0.012659472018502087
1204,0.0001365092738221089,0.01076679016948182
1205,0.00010561112430877984,0.013128595521989448
1206,0.00012538894176638375,0.010531396404240955
1207,0.00011761210262193345,0.011211493258141199
1208,0.0001044004037491201,0.014220079516022527
1209,0.00012031958273534352,0.012421175819135419
1210,0.00010226602898910642,0.011427789738630517
1211,0.00010174129177660991,0.011292594199052505
1212,0.0001075631434408327,0.013357570167489306
1213,0.00010731705115176737,0.011292493484140924
1214,0.00010998671156509469,0.012654550512435666
1215,9.747639899918189e-05,0.01306795028830764
1216,0.00012066544635066141,0.011043701528527976
1217,0.00012547629691349964,0.011304465565716097
1218,0.00013690404205893476,0.013850426832377388
1219,0.0001367432705592364,0.011732057624698033
1220,0.00018747935512995658,0.011209176716460078
1221,0.00014069488825043663,0.011228907152149848
1222,0.00010234672517981381,0.01145296836236481
1223,0.00010929278020436566,0.011511760904067005
1224,0.00010877570797068377,0.012865794487624314
1225,0.00010547099373070523,0.01223511811432957
1226,0.0001495224559524407,0.01271821346885541
1227,0.0001662645096075721,0.012707089658074995
1228,0.00011046963918488472,0.011774211204937544
1229,0.00011667644527430336,0.010636348180658025
1230,0.00010976836395760377,0.012295377193623338
1231,0.00011132561339763925,0.014568348264060262
1232,0.00012464218840856726,0.012641034245610847
1233,0.0001389645088541632,0.010482831721259444
1234,0.00011502730097466459,0.01244024932929124
1235,0.00011049085539222384,0.013096446426018898
1236,0.0001416516073125725,0.012129791700471824
1237,0.00016198722587432713,0.014140988610908171
1238,0.0001541639561764896,0.013719505014998174
1239,0.00013833401899319143,0.012360526915988204
1240,0.0001245771631753693,0.012223776233823676
1241,0.0001281015072891023,0.01334752238965566
1242,0.00013785998065335054,0.011019766185199842
1243,0.00015179336866519104,0.014883010980417158
1244,0.00017711410958630344,0.012745533720590174
1245,0.00015108005318325012,0.013702050375626886
1246,0.00021729225991293788,0.01206383375077895
1247,0.0001231710872768114,0.012803892299331376
1248,0.00012852238141931595,0.01355149148968838
1249,0.00010479084739927203,0.014467313304292963
1250,0.00018742694422447433,0.015321652347777496
1251,0.00013204098358983175,0.01245019300051077
1252,0.00011204618349438533,0.011897326679900289
1253,0.00013902399320310602,0.011760045983283972
1254,0.00013912997189133118,0.01564078787014934
1255,0.000210975623728397,0.014353177572834736
1256,0.0002804206790945803,0.008569073991316277
1257,0.000290491922351066,0.009230317105402985
1258,0.00020594259549397976,0.015238878889042035
1259,0.000220924677948157,0.015362569238522162
1260,0.00023691480358441672,0.010501994736586582
1261,0.0001532897362873579,0.010507838117034986
1262,0.00017527428523559743,0.016667010878043915
1263,0.00018082587921526284,0.016881769123400035
1264,0.00019636355621817833,0.01890438031922612
1265,0.0003915417890918131,0.0162730112744016
1266,0.0003225976775866002,0.006505534261341169
1267,0.0002803483512252569,0.006752725636820739
1268,0.0003787307427652801,0.008764141608214778
1269,0.00016356650303350762,0.010027133720812568
1270,0.00012124547502025961,0.012303420132140449
1271,0.00010780095205215427,0.012751563727564304
1272,0.000124887407218921,0.012253045344082584
1273,0.0001334951298000912,0.012688342608478769
1274,0.00011025093748078992,0.012765250484627939
1275,0.00011289307149127125,0.012721748039540317
1276,0.00010987521285035959,0.010168648313333374
1277,0.00014289882722853993,0.012751632952812121
1278,0.00017397704359609634,0.010657907995989013
1279,0.00018618390410362433,0.014677158407104469
1280,0.0003366181306773797,0.019823165174726157
1281,0.0007476467289961874,0.023590019925862377
1282,0.0003568991921686878,0.015407174701083517
1283,0.00016543159047917774,0.011691491628795514
1284,0.00012503364608467866,0.008955267289304856
1285,0.0002151789861576011,0.013872633933236725
1286,0.00017519549389059344,0.014966474074668834
1287,0.00013163016507557282,0.012550582312733718
1288,0.0001273753276715676,0.013081999935416712
1289,0.00013993305231754978,0.013376266782700319
1290,0.00012260385847184807,0.01235231945743207
1291,0.00015745136867432544,0.011342659982041134
1292,0.00015447369417718922,0.012446146845076864
1293,0.00010397092361624042,0.01321540251428708
1294,0.00010808836959768087,0.013593712645958652
1295,0.000133520924525025,0.012984344133922058
1296,0.00013951533280002573,0.00788675910590369
1297,0.00025981580062458913,0.013021120809737528
1298,0.00017908537750675654,0.0116316058811846
1299,0.00017187392416720588,0.01063303609394975
1300,0.0001412553872796707,0.01358532037705793
1301,0.0001395859651286931,0.015666047201018062
1302,0.00028395539557095616,0.01721624630280057
1303,0.00042017917924871046,0.009916425443986942
1304,0.0001920297450851649,0.007385219228099923
1305,0.00027615129268572974,0.014063778725501738
1306,0.0001838316209614277,0.014254672296225415
1307,0.00017087957724773635,0.012353440259899182
1308,0.00028086133728114266,0.01674953314042732
1309,0.00019932415355773022,0.014200503771786976
1310,0.00020686600473709404,0.014653426010913233
1311,0.00014095590692401552,0.011339953985155086
1312,0.00019271249960487087,0.012491890330041885
1313,0.00015141525558040787,0.01385644758773739
1314,0.00014859390939818694,0.014191727810239757
1315,0.00013583000012052556,0.014677155850052137
1316,0.00014877391998500874,0.01092261106268726
1317,0.00017848443045901755,0.011424691131752398
1318,0.00012490997032728047,0.012500595332025305
1319,0.00013915534461072336,0.010773345022680162
1320,0.00015812862548045815,0.011769790838919145
1321,0.00013557801915643116,0.012671330626114485
1322,0.00018925475596915932,0.014493932864459895
1323,0.00018542703376927722,0.014193193063858831
