epoch,train_mse,validation_mse
675,0.0019890078615086774,0.0011385541453253565
676,0.0021451006333033243,0.0014160654111581995
677,0.0017793486593291163,0.0017962383562845625
678,0.001657822992031773,0.0015394869306322744
679,0.0011563129800682267,0.001391578745051089
680,0.0016975485157066335,0.001619111895047891
681,0.0023110673141976197,0.0018855605611768295
682,0.0022113187393794456,0.0015387631875763493
683,0.002519076371875902,0.001328065168244515
684,0.0019165649699668089,0.0012021230777320415
685,0.0026272071525454523,0.0014867694561707047
686,0.0016018957986185947,0.0017902884530600189
687,0.0013972892348344127,0.0016563556241384876
688,0.0017539560018728177,0.0013205519956206596
689,0.0026344353333115577,0.0011350321021997994
690,0.0016518549295142294,0.001235340869257696
691,0.0021395269470910233,0.0013164295753057107
692,0.0018078342778608202,0.0011367241937463633
693,0.002091267037515839,0.0010305185056122856
694,0.0010634927117886643,0.000988326128709724
695,0.002542302563476066,0.0010322607191110866
696,0.0012882403486097853,0.001287626633081424
697,0.0020853614589820308,0.0016188142013618737
698,0.0016595370524252453,0.001267295363533318
699,0.0017514853350197276,0.0010722960876190933
700,0.0016744173597544431,0.0012556689486134885
701,0.0012941273162141442,0.001503753261347338
702,0.0019103864518304665,0.0016165434045526455
703,0.0019330751053833713,0.0018122185298469005
704,0.001472360462260743,0.0017523666189279495
705,0.0017190947469013433,0.0015942063219258635
706,0.0016771547108267745,0.0013152643218709845
707,0.0015149853114659587,0.0012709727647391654
708,0.002172096911817789,0.0014269648469969864
709,0.002648787130601704,0.0019964854366798686
710,0.002052213973365724,0.0019623061099390345
711,0.0018477243060866992,0.0015270106845506005
712,0.0023436179229368768,0.0014668384678735156
713,0.0015280549259235462,0.0017166509976845206
714,0.0017503626023729643,0.0016898448821010552
715,0.0012996860275355478,0.0013951697697547653
716,0.0011654874154676993,0.0009532443907269548
717,0.0019418461403499048,0.0011675497555947592
718,0.001781941158697009,0.0011196777354705873
719,0.0015060158135990302,0.0011921286052202907
720,0.0016916865366511046,0.0011853598247054877
721,0.0016376523650251328,0.001497708344887062
722,0.0020467619566867747,0.0015172225406657406
723,0.0015865849369826417,0.0013215513267429678
724,0.0016890449837471048,0.0013323774828032891
725,0.00200960508082062,0.0015085550565015907
726,0.0019669765916963417,0.0017931020184324717
727,0.0015984849771484733,0.0018620108039756342
728,0.0021550952612111964,0.0016143579323827399
729,0.0015690165727088848,0.00108032486141168
730,0.0013638287821474175,0.0008511189622282028
731,0.0013659682512904207,0.0008755133152246387
732,0.0013709072411681215,0.001136328787616212
733,0.0014187453857933481,0.0012382119850486545
734,0.0013980612003554901,0.000980485307511518
735,0.001847759533363084,0.0010371211817438574
736,0.002758863444129626,0.0011083019077392866
737,0.0016890709288418294,0.0010347452167537078
738,0.0020134815635780494,0.0009799647573739158
739,0.0019531112629920244,0.000958052838627271
740,0.0015315899276174606,0.0010704672995344717
741,0.0014314839461197456,0.0012460205693432226
742,0.0017036062257830054,0.0016121754755530008
743,0.0015674870189589759,0.0015888336879076568
744,0.0014940139177876215,0.0010413366097656233
745,0.0011153377398538092,0.0009498578348695704
746,0.0017557470418978482,0.0009765860801755164
747,0.0017326611715058485,0.000941305151222985
748,0.001793365910028418,0.0009793587564994896
749,0.0016141662374138833,0.0011861656107719782
750,0.0014855395847310623,0.0013343531165847656
751,0.0015791622456163168,0.0015786876186992475
752,0.0017508974531665444,0.0012168121266574782
753,0.0013226020925988754,0.0010091268359390124
754,0.0018434432102367281,0.0011323292209862138
755,0.0016416955118378003,0.0012994881574519156
756,0.0012621706972519556,0.001549823080394857
757,0.0014256461639888585,0.0013534733603935776
758,0.0015014040128638348,0.00124947767151065
759,0.0017514544539153575,0.0012258426678150628
760,0.001753544295206666,0.0011139145734221272
761,0.0018184046649063626,0.0009631380259140036
762,0.0013259176708136995,0.0010270746139484992
763,0.0014800005359575153,0.001196195090837652
764,0.0017715524028365812,0.0013055991182950744
765,0.001731782682084789,0.0015504253193127416
766,0.001467098000769814,0.001181102770758338
767,0.0014785692561417817,0.0011193458223257096
768,0.0015833683622380097,0.0011138644316472026
769,0.0016321216554691395,0.0012988581851044098
770,0.0015367689387251933,0.0014574069059527237
771,0.0011802816996350884,0.0016172584975834964
772,0.0012882301040614645,0.0012786452256062428
773,0.0019534599734470246,0.0013270930148290808
774,0.0015211076708510519,0.0010884319277164915
775,0.0016347587574273349,0.0010429645927923577
776,0.0015084688163672884,0.0011359691630414592
777,0.0017428487112435202,0.0012550607000983607
778,0.0013685335482781131,0.0013013123585035892
779,0.0015932664275169373,0.001448501368496919
780,0.0012691847203920284,0.0011755150209335008
781,0.0014492925450516243,0.0010231230458369346
782,0.0018137686109791198,0.00110425578025133
783,0.0009735069043623905,0.001116714598867661
784,0.0013277809601277113,0.0010907602953398234
785,0.0017266175826080143,0.0011578950623974322
786,0.001934514295620223,0.0011157972321526595
787,0.0018262484576553107,0.0011372979020875856
788,0.0014257080348518989,0.0012276950970614754
789,0.0014445592649281024,0.0011255740658765087
790,0.001914155747120579,0.0010297366938834247
791,0.0013912605975444118,0.0009912982354798596
792,0.0014254618591318527,0.0012446311320816203
793,0.0015998751002674302,0.0018260186422601576
794,0.0016860340954735875,0.0017817264755520471
795,0.0015406880527734756,0.001378568644199051
796,0.0014584970039625963,0.0014106719518597348
797,0.0017129266285337507,0.0011829840754159712
798,0.0014547430250483255,0.0012635822578857645
799,0.001571518974378705,0.0015254716414547576
800,0.001359839232948919,0.0013401557789477483
801,0.001336198765784502,0.0009184615389997594
802,0.00215910011708426,0.00104969381890993
803,0.0015334290529911718,0.0014036264871870438
804,0.0013664857251569629,0.001378832573316786
805,0.001922700631742676,0.0013155009181378043
806,0.0022532037226483228,0.0016290678983686242
807,0.0017631978262215853,0.001782113465289842
808,0.0012593836601202688,0.001273320378244334
809,0.0011290988729645809,0.0011740609564393114
810,0.0014666336588561534,0.0017550821923907464
811,0.0018146922656645378,0.0022902049016075457
812,0.000960904798315217,0.0018625852210065862
813,0.0014627881736184159,0.0015944265645899348
814,0.0018932167207822205,0.0013845493438594983
815,0.0014831582239518562,0.0014507947022124655
816,0.0015582742014278968,0.0015430121795332982
817,0.001417044666595757,0.0014905647689102614
818,0.0014758447844845553,0.0015176144207637082
819,0.0014441603251422444,0.0013473669589977478
820,0.0015844679088331758,0.0011283560957590954
821,0.001131270763774713,0.0013151680610663308
822,0.0010631478081146875,0.0011499182031926237
823,0.0016343890340067447,0.0010050794693612032
824,0.001238035224378109,0.0012072131210043439
825,0.0014423515841675302,0.0011571561642665798
826,0.0017273931531235575,0.0011602657378236873
827,0.0013670730404555798,0.0011076652568647652
828,0.0013857304817065596,0.0009955732597819141
829,0.0013656284388465186,0.0010959345012752882
830,0.0020660477690398692,0.0014839727123539279
831,0.0015637493692338468,0.0016633533628833458
832,0.0013614385000740488,0.0012552103806400716
833,0.0018341183157948157,0.0011329571432324025
834,0.0014103910497700175,0.0014690762412309002
835,0.0019400505737091104,0.0016738427967918435
836,0.0012331345700658859,0.0013491724678278557
837,0.0016089184675365687,0.0013989552444829715
838,0.0013566317269578577,0.0011915876866981944
839,0.0020422335403660935,0.0011880726744393326
840,0.001417078054510057,0.0013182732371950713
841,0.001846352374802033,0.0013006114686003292
842,0.0016580919036641717,0.0014020682133341897
843,0.0014956426729137698,0.001516954838820755
844,0.0013433898682706058,0.0014182021440369789
845,0.0014484715919631222,0.001378230283639071
846,0.0015908506504880885,0.001014071488677337
847,0.0016432240527744094,0.0009985366331112726
848,0.0022282674908638,0.001369680885746195
849,0.001480675822434326,0.0011462120604646341
850,0.0010969872198378046,0.0010733610455874413
851,0.0012346619507297874,0.0011787084577509796
852,0.0015715766387681166,0.0013335355707374584
853,0.001424697747764488,0.0012748837386217613
854,0.00142218677016596,0.0010588550982551326
855,0.0012068941180283824,0.0009948009745159195
856,0.0020183853843870263,0.00159043796162495
857,0.0016489419620484113,0.001912046845371681
858,0.001859014155343175,0.0014318396886407333
859,0.0017373308539390564,0.001180320968539784
860,0.001383112200225393,0.0011888732299516638
861,0.0010236892228325208,0.0010782255952459152
862,0.0017751755968978009,0.0011781511473557436
863,0.0012887025717645884,0.001011004392790982
864,0.0015338154645481458,0.000937334327490113
865,0.001610686172110339,0.0010994324631582006
866,0.0016468522643359998,0.001355097076157108
867,0.0011166312324348837,0.0015078713529831254
868,0.0014738704621170958,0.0012784536055281876
869,0.0017211768155296645,0.0011849088693316292
870,0.0014751437469385565,0.0011133690202869036
871,0.0020469135604798796,0.0011047811323490844
872,0.00109782749786973,0.0009561249208049922
873,0.0018336421499649683,0.0011829822924626096
874,0.001619380914295713,0.0013080662048575798
875,0.001103426911868155,0.0012844006431712513
876,0.0014469102626511207,0.00109693783108057
877,0.0016638539149425925,0.0010262899312528041
878,0.0010796489814917246,0.0009641064715701867
879,0.0013452906860038638,0.0011921306656339887
880,0.0016159668021524945,0.0010238677427341326
881,0.001658752979710698,0.0010603453889975
882,0.0012882809930791458,0.001026362347999573
883,0.001722571284820636,0.0009194431134626108
884,0.0014602794932822387,0.0011781190639347072
885,0.001741068383368353,0.0013290263123912956
886,0.001176118078486373,0.0013300061311140128
887,0.0018428271946807702,0.0013150266157628192
888,0.0011376409558579326,0.001094934270913368
889,0.0010140776789436738,0.0013547680550621544
890,0.0014185739797540008,0.0010942858804244635
891,0.0016838057665154338,0.0011414106519100822
892,0.0011923617916181684,0.001181409004012372
893,0.0016027981570611398,0.0011290872043757663
894,0.0012395857755715647,0.0010018056772115795
895,0.0018136638449504972,0.0012537089160892848
896,0.0012128779742245873,0.0014708114381857568
897,0.0011546478839591146,0.0011949606105047242
898,0.0014437395070369045,0.001092888974019979
899,0.0013547039901216824,0.0017828190067643666
900,0.001326906595689555,0.0017282248338992437
901,0.0009969570091925561,0.0010551727721999275
902,0.0011249516896593074,0.000886635409001679
903,0.0014218878777076801,0.0010506828902445103
904,0.0012569154147058724,0.0012126619121844433
905,0.0014052791676173607,0.0009526199541800824
906,0.0015858294752736886,0.0008533656497042904
907,0.001333646650891751,0.0010359885502727745
908,0.001250535420452555,0.0011149418458544676
909,0.0015744956326670945,0.0009890654978299271
910,0.0014770517436166605,0.0009268843879378731
911,0.001553720561787486,0.0012751775129155557
912,0.0015014220805217823,0.0013339706047119089
913,0.0016986169541875521,0.0013041976556515571
914,0.001464443157116572,0.0012314532838549142
915,0.00141944377295052,0.0011887668992216721
916,0.0017811477649956942,0.0010759229358151834
917,0.001154553738888353,0.0011920496579864628
918,0.0008205883282547195,0.0013098059720304744
919,0.002069305710028857,0.0011573782915755462
920,0.0017979885451495647,0.001526099796989918
921,0.0015759564470499755,0.0021421956521730256
922,0.0011341555742546915,0.0013644098479293405
923,0.0017595552140846848,0.0008686657274952232
924,0.0012949997714410226,0.0013762293855556999
925,0.0013142381872360905,0.0014850464209503545
926,0.0019255430748065312,0.0014889490896997256
927,0.0013659428960333267,0.0014590455329606647
928,0.0022900543369663256,0.0012723554061417738
929,0.0011769588396418839,0.0011896426272926866
930,0.0012820907247563203,0.0009800518256076795
931,0.001271277107298374,0.0014577909733909438
932,0.0012138964957557619,0.0017447100235442594
933,0.0012853397095265488,0.001467971938779563
934,0.0011719599133357406,0.0010990514992882945
935,0.001682019520861407,0.0009655050537365628
936,0.0012737188119596491,0.0010368124777579489
937,0.0018897177651524544,0.001228608000578036
938,0.0017942310466120641,0.0013796697743328685
939,0.0013780576487382253,0.001175737902879583
940,0.0013368240945662061,0.001205411522858226
941,0.0009249108921115597,0.0010147579057842465
942,0.001488404453266412,0.0013957088996516907
943,0.001431389533293744,0.001561707260607793
944,0.001661550886152933,0.0014291937081656588
945,0.0015511129517108203,0.0013358997864883365
946,0.00174910556524992,0.0012795762809756116
947,0.001562651665881276,0.0012098128059933944
948,0.001303383979635934,0.0009910193492849101
949,0.001989619884019097,0.0011841257585865248
950,0.0016074233998854956,0.0014206795037933076
951,0.0011481038372342786,0.0009610162626018777
952,0.0013847562135197223,0.0009741006657622359
953,0.0013747404251868527,0.0013233714314877958
954,0.0013439450723429522,0.001266303265056624
955,0.0010910150090542932,0.0010864109898125387
956,0.0011674726381897926,0.0012033207673858117
957,0.0014609251054935157,0.0009487972840690604
958,0.0012687040182451407,0.0011821212476178064
959,0.0014653677043194571,0.0014979081264125023
960,0.001519978962217768,0.001231539997457358
961,0.0015876503312028944,0.0012735258865786173
962,0.001323562286173304,0.0011982302866393965
963,0.001552090677432716,0.0012952168187947842
964,0.0009498078880521159,0.0010976978783004397
965,0.0014187582846110066,0.0011634974672613064
966,0.0012130510605250797,0.001034382619577878
967,0.0013312690425664186,0.000851296625931025
968,0.0012037421033407251,0.0007887148521414328
969,0.001788849647467335,0.0012509561582435451
970,0.001498413272202015,0.0016355691992129588
971,0.0011582125443965197,0.0014465054597152859
972,0.00113156110746786,0.0007678835875516039
973,0.0014283651253208518,0.0007811410619105454
974,0.0012188474259649713,0.0009455547695997809
975,0.0012454041163437069,0.0010478069291241085
976,0.001231603572765986,0.001272702773420624
977,0.001150438756061097,0.0015699921421501346
978,0.0012275441394497951,0.0016807624941882421
979,0.0008785126730799675,0.0013366563600400007
980,0.001228300811878095,0.0015865913995607632
981,0.0015924466191790999,0.001600423186566446
982,0.0015932483831420541,0.0012150599690443859
983,0.0009399940104534228,0.0012886082430646983
984,0.0017917068209499121,0.0010644736952757038
985,0.0015607997542247177,0.000850217299607828
986,0.0013783364867170653,0.0013177117995558467
987,0.000828972551971674,0.0018784858480711856
988,0.0013034557768454155,0.0011364026675752445
989,0.0013149752708462377,0.001075470037015859
990,0.00128383485134691,0.0011839180282779097
991,0.0014462068366507689,0.0013942223944697588
992,0.0011712834898692866,0.0013447662203125363
993,0.0018325390740452955,0.0014518189585885019
994,0.0014987380787109335,0.0015327068147484185
995,0.0012945113548388084,0.00148232284324669
996,0.000723062539085125,0.0009303661216853378
997,0.0009602427754240732,0.0009513285625670986
998,0.0009832465167467794,0.0010644606992695847
999,0.00156407009344548,0.0016192477384369497
1000,0.001545737124979496,0.0009385092597817783
1001,0.001827290126432975,0.0007934011940258957
1002,0.0015306337426106134,0.0012998546910926877
1003,0.0014897822247197231,0.0016923216130313148
1004,0.0013196276656041543,0.00120243855741051
1005,0.0018453987257089465,0.0009938314896009086
1006,0.0012640699045732618,0.0010378897841148973
1007,0.0012168439958865445,0.0008821997569354185
1008,0.0009308498352766037,0.0008496333071588461
1009,0.0016717252476761738,0.001262056033996
1010,0.001831743485915164,0.0017264697675072537
1011,0.001878027206597229,0.001382213190617773
1012,0.0009987835035038491,0.0010227911256452634
1013,0.0016594847509016593,0.0008814724771696987
1014,0.001310408895369619,0.0011783193771206723
1015,0.0010303243063390255,0.0010077867450240237
1016,0.0013790335447993129,0.0011528904465445149
1017,0.0017228432038488488,0.0012381852700239354
1018,0.0013958494722222288,0.001455300792824389
1019,0.0008671683356321106,0.0009362514420205316
1020,0.0019089413224719464,0.0012075137204901264
1021,0.001650470398211231,0.0013734669070305874
1022,0.0013783190321798127,0.001022599953468284
1023,0.0010282858352487286,0.000909745063807808
1024,0.0012069418366687993,0.0012200308620368724
1025,0.0009420534751067559,0.0010915799609543095
1026,0.0014440420316532254,0.0008506674475795553
1027,0.0010783862477789323,0.001095564838628996
1028,0.0014710676468287906,0.0010452542760396582
1029,0.0015912188760315378,0.0010174559938604943
1030,0.0019983745956172545,0.0012921880385022625
1031,0.0012908696352193752,0.0009402732611643004
1032,0.0014555701015827557,0.0007829188421807677
1033,0.0008228932196895282,0.000931736712669862
1034,0.0012274891836568714,0.0011838710181438913
1035,0.0008085489961861943,0.001196628189521959
1036,0.0011238007728631297,0.0011467243616714868
1037,0.001131096255267039,0.0012135610761722243
1038,0.0013896603331280252,0.0014637250830896022
1039,0.0011578115867450834,0.0010602032700663534
1040,0.0012296100069458286,0.0010576490977390368
1041,0.001079978335959216,0.0014370393574487154
1042,0.0014561523955004911,0.001098906883042247
1043,0.0013438901243110499,0.0007991399643502719
1044,0.0017362455294157068,0.0012101854624384353
1045,0.0017357094096951188,0.0012165751778218147
1046,0.0015038923593237996,0.0011863369216471471
1047,0.0010069763365512093,0.0007809830324652817
1048,0.0013748706240827838,0.001030258870340781
1049,0.001159877252454559,0.0016696669663647263
1050,0.0012213709065690636,0.001546110428492062
1051,0.0014471190981566906,0.0012098279603808297
1052,0.0012851534450116257,0.0010525599077589605
1053,0.0009311392592887083,0.0010734550896885357
1054,0.0012584013127100965,0.0010799502586766228
1055,0.0012865659315139054,0.0010724281585100656
1056,0.0012970712423945466,0.0010199286983216432
1057,0.0017612573069830735,0.001419691873556663
1058,0.0010869744932278992,0.0014141979948140858
1059,0.001466648878219227,0.0015186727217464584
1060,0.0016971410484984517,0.001652100107881908
1061,0.0010317923151887953,0.0018434796526324091
1062,0.0017129285261034966,0.0020413059589093714
1063,0.0016026216636722288,0.0020678712781078703
1064,0.001314867214144518,0.0012051975755589302
1065,0.001359379687346518,0.0010165345983847419
1066,0.001033378978415082,0.001331288665881395
1067,0.0016668735615288218,0.0011693534301960562
1068,0.0012917979077125589,0.0012826856482851018
1069,0.001397789215358595,0.0012221205626673057
1070,0.0012306961851815382,0.0008766065006572653
1071,0.0014243187149986624,0.001210345244530119
1072,0.0015827902786744138,0.0015675198267521998
1073,0.0017405303272729118,0.0010916510719244962
1074,0.0011662752095920345,0.0009644478632826504
1075,0.0019613343640230594,0.0013192714823090919
1076,0.0013773342594504356,0.0012398339355617438
1077,0.001342976902378723,0.001258203668123859
1078,0.0010143227875232697,0.0011641533981631034
1079,0.0013996218098327518,0.0007938288259237462
1080,0.0015394151831666628,0.001531884266938061
1081,0.0016403367083209256,0.001631951430724479
1082,0.000971853806792448,0.0010867920584104016
1083,0.0011673171500054499,0.0010079660003282512
1084,0.001238702998186151,0.0011053568058863547
1085,0.0016017934152235587,0.001450657182030277
1086,0.00146483372276028,0.0012422878942342373
1087,0.0015519921318627894,0.0009548760101283483
1088,0.0009170814378497501,0.001026667752367349
1089,0.001334342899887512,0.0011011094024943877
1090,0.0012038488639518619,0.0014209570344830827
1091,0.0010953275409216682,0.0014684804248638217
1092,0.0014574929606169461,0.001468923169290867
1093,0.0013540538920400044,0.001174456555410985
1094,0.0013861118039737144,0.0012669717470425966
1095,0.0009034176279480258,0.0011542725950153179
1096,0.0014471392147243022,0.0013247037728777243
1097,0.0012888607607843975,0.0011812241896473634
1098,0.0016254341307406625,0.0011469534232545146
1099,0.001510037675810357,0.001529548671939887
1100,0.0013326617578665416,0.001446791791621097
1101,0.001028245477937162,0.0010441868487144196
1102,0.0013604304986074567,0.001239505881538952
1103,0.0012149090180173516,0.0015317238321872501
1104,0.000899871167105933,0.0011014962457963741
1105,0.0014748252152154842,0.0013300532619028873
1106,0.0015144466344888011,0.0012891938929138044
1107,0.001275223563425243,0.0009275972746921278
1108,0.0011675930271546045,0.0010098342339858399
1109,0.0012097247313552846,0.0013576132579024617
1110,0.001005362079013139,0.0009373694098660884
1111,0.0013428573535444837,0.0011793655654100158
1112,0.0014931851532310248,0.0017919281436181737
1113,0.0016895679679388802,0.0013496260223800215
1114,0.0009487282407159606,0.0008824584672436499
1115,0.0014266793305675188,0.0011161432746343138
1116,0.0009961800106490651,0.0010919038029424258
1117,0.0011315159422035019,0.0009022855686159496
1118,0.0018298677789668242,0.001390564323248943
1119,0.0012734906592716773,0.001291401766783257
1120,0.0019766297036161026,0.0013550172347252764
1121,0.0013597061236699421,0.0013393472653710995
1122,0.0021050476081048448,0.0011381168884599185
1123,0.0013565665887047848,0.0009696173644807982
1124,0.001003430215253805,0.001344726139983881
1125,0.001451104060591509,0.0013187343417850183
1126,0.0009389850776642561,0.0011547585760470567
1127,0.0014779584249481558,0.0011155126118156178
1128,0.001470703010757764,0.0011380240494178197
1129,0.0008442904606151084,0.0008931861687121605
1130,0.0012182962421017388,0.0011455315272012124
1131,0.0012017009391759833,0.0009610149340234756
1132,0.0016290632309392094,0.001099603933760691
1133,0.0015126799504893522,0.001351088594359265
1134,0.0013109093706589192,0.0012210328058581653
1135,0.0014545044590098162,0.0010512123859714804
1136,0.001747245838244756,0.0016111966362773022
1137,0.0016248158256833751,0.0016882321096069407
1138,0.0014905494715397557,0.0011563811155116757
1139,0.001041715762888392,0.0016378371858983998
1140,0.0013459637528285384,0.0015127071620361131
1141,0.001256328409848114,0.0012094812132198158
1142,0.0011999035603366792,0.0013445559384917297
1143,0.0012828702145876983,0.00159693828611598
1144,0.0016543257671097914,0.0013162940864333897
1145,0.0015591968083754181,0.0010765696917917197
1146,0.0012240840975816052,0.0011521475187935464
1147,0.0007485871552489698,0.0011480051802295283
1148,0.0008567427052184939,0.001187100528242565
1149,0.0010821460629813374,0.0014088362618991151
1150,0.001515386657168468,0.0016111531491963353
1151,0.0010845983459148556,0.0013071580599318807
1152,0.0010423564390900234,0.001194323762319982
1153,0.001951165497303009,0.0011699841741388151
1154,0.0015510508441366256,0.0010790493893647918
1155,0.0013429899389545122,0.0008551091980441165
1156,0.001566925854422152,0.0008759203930220413
1157,0.001787790011925002,0.0011053822870919936
1158,0.0014680635688516,0.001216810203283864
1159,0.0009915232503165802,0.0010899714941083724
1160,0.0013401197890440624,0.0009223477942199908
1161,0.0015589617619601388,0.0010779844202819888
1162,0.0017216462409123778,0.001540227903384994
1163,0.0014898416042948763,0.0008428976753626686
1164,0.0015121571603231132,0.0009587957752010543
1165,0.0014363504286545017,0.0008637891171635752
1166,0.0012312905164435506,0.0013699298779531492
1167,0.0008723278374721606,0.0011351345527246155
1168,0.0012115434898684423,0.0009907807785408996
1169,0.0011124583349252741,0.0012314587446043313
1170,0.0015165934610801438,0.0012629241132595408
1171,0.0014196421407784024,0.0010350153966638164
1172,0.0013139411516021938,0.0013884711475753203
1173,0.001242317445576191,0.0008936192434488275
1174,0.001356226469700535,0.0008000754790509387
1175,0.0016357902631474039,0.001228357730896256
1176,0.0008901908877305686,0.0013641488548610213
1177,0.0013000851186613241,0.0012400363520150785
1178,0.0013406961147362987,0.000862167131702973
1179,0.001232822301487128,0.0007621588112211669
1180,0.0013992957149942715,0.0011986038406626102
1181,0.00163244799283954,0.0009302867076014339
1182,0.0017720572960873446,0.0006831516781292479
1183,0.0012404971833651264,0.0007276511691819132
1184,0.001162221321525673,0.0010420870209571606
1185,0.0015108490052322546,0.0009848792702581075
1186,0.0008756244710336129,0.0007304522066300792
1187,0.0009061598335392773,0.0007653204690190408
1188,0.0008935775995875399,0.0008788467668465295
1189,0.0011721651263845465,0.0012144157374241046
1190,0.0013193652111416062,0.0008099873007160468
1191,0.0009944888840739926,0.0010950453505520416
1192,0.0010870244897281131,0.0013191017370825031
1193,0.0012994570812831323,0.0015472810623542164
1194,0.00178832005088528,0.0008195156506404801
1195,0.0008689876063726843,0.0008551856456141127
1196,0.000970328296534717,0.0013148498645338311
1197,0.0009913535633434853,0.0013865685435543644
1198,0.0013834184346099695,0.0012652789229732446
1199,0.0015609326772391796,0.0010883021626738817
1200,0.0014230591167385378,0.0010358778792836768
1201,0.0008608565510561069,0.000833855036210401
1202,0.0010606644442304968,0.0010159717972196022
1203,0.0013623951274591187,0.0015235956979174842
1204,0.0011916448711417615,0.0014337191558039682
1205,0.000925738166552037,0.0010070234183524552
1206,0.0014596533689958354,0.0009419585660184316
1207,0.0015241934762646756,0.0011271577136862407
1208,0.0014817835569071274,0.0013137484023413497
1209,0.000908415667557468,0.000952477008654318
1210,0.0009910355244452755,0.0010354657754610022
1211,0.0018042407444833466,0.0011569155535044692
1212,0.001160013722255826,0.0008350898986993958
1213,0.0011616966861765833,0.0007013653975027552
1214,0.00129684805093954,0.0009228549148161175
1215,0.0013152215358180305,0.0011285415877621092
1216,0.001309867292487373,0.0015022733980261786
1217,0.001245606080434906,0.0012359158452196913
1218,0.00116420456324704,0.0009163658516884848
1219,0.0011567461964053412,0.001214275979226103
1220,0.0012812993954867125,0.0012708358291543902
1221,0.000821142674734195,0.0008426437263952671
1222,0.0012325918884016573,0.0009332162709164205
1223,0.000757766740086178,0.0010520561398181141
1224,0.0008672242828955252,0.0010533057859966782
1225,0.001213533691285799,0.0010515852255185728
1226,0.0016093216797647377,0.0015130826908229726
1227,0.001673068703773121,0.001339654620153844
1228,0.0008151917563130458,0.0008047709691129244
1229,0.001410501500746856,0.0008311682040656469
1230,0.0011631308239884674,0.0012251713072998435
1231,0.001023281916665534,0.0008031611423432441
1232,0.0015114578612459202,0.0010191508613281157
1233,0.0009492901580718656,0.0012287999811310937
1234,0.0009259577607735991,0.0015203105721175378
1235,0.0017664503383760652,0.001442995113980641
1236,0.001244567163909475,0.0009558762485110091
1237,0.0013973611406981946,0.0007249710395153957
1238,0.0011168210301548242,0.0010847484892991363
1239,0.001504941463160018,0.0009258769536904228
1240,0.0010687378545602164,0.0009776806172032064
1241,0.0008536149670059482,0.0008200179364129018
1242,0.0015251151518896223,0.0007742445596941109
1243,0.001239052969807138,0.0011244627875864862
1244,0.0013197862252127379,0.0010441354180924047
1245,0.0012370330669606725,0.0006769693822221369
1246,0.0014881765702739358,0.0008019832972121813
1247,0.0013059515428418915,0.001178389613371797
1248,0.00133331921727707,0.0008179861799119211
1249,0.0014054734880725543,0.0008093112143231295
1250,0.0015071301410595577,0.0007820468011081762
1251,0.0010149290629973015,0.0007897483534523374
1252,0.0014686694523940484,0.0010039458270404693
1253,0.0012161335015359023,0.0009915648856911603
1254,0.0007980886788573116,0.0008811511747414378
1255,0.0010429026015723744,0.0008284278075562746
1256,0.0009701557457447052,0.001118528450184729
1257,0.0007596648065373302,0.0009739811653197985
1258,0.002022298248872782,0.0010171172053939992
1259,0.0011198757876021168,0.0011405049262689353
1260,0.0016518784997363886,0.001373896646170371
1261,0.0009834717842750252,0.0013412791428038865
1262,0.000954894608973215,0.001514001918578975
1263,0.0009352104893575112,0.0010815442408669712
1264,0.0013311090141845247,0.0010321569277475932
1265,0.0013471706886775791,0.0013832749104985278
1266,0.0013112679958188285,0.0010481005436905814
1267,0.0013536635010192792,0.0010219104324493146
1268,0.0009146499156486243,0.001015170088382053
1269,0.0010261456559722622,0.0008836559077388402
1270,0.0014034452110839386,0.0008260520134079014
1271,0.001140189589932561,0.0011065407732559376
1272,0.0012640474131330847,0.0013840970359023067
1273,0.0013114694816370805,0.0007953894638254625
1274,0.0012038978515192867,0.0010141223363920233
1275,0.001156523482253154,0.0008028233990437116
1276,0.0008796161040663719,0.0013350619758959626
1277,0.0015473617667642733,0.0011298665796327734
1278,0.0018785270551840464,0.0011792321764821862
1279,0.0010951665928587318,0.0013284477352313185
1280,0.0014449248245606819,0.0008856756112364801
1281,0.0014284481158635268,0.0006727736372627042
1282,0.0018909985665231943,0.0009572505919417682
1283,0.001256415139262875,0.0013417345232203763
1284,0.0016323709860444069,0.0010630322973643554
1285,0.0017919901680822174,0.0011198020335763516
1286,0.0013316651379379134,0.0013099998298951785
1287,0.0012502815574407578,0.0016406955885862214
1288,0.0010672843044934174,0.0010245342383263852
1289,0.0006792938220314682,0.0006542090339380807
1290,0.0013430780886361997,0.0012685028672507986
1291,0.0010117629795180012,0.0015667125781609376
1292,0.001042697070321689,0.0010122905684017216
1293,0.0013971979186559716,0.0010094551214317865
1294,0.0013753616018220781,0.0011682685936240142
1295,0.0014891366163889566,0.0008451763639863288
1296,0.0016953213295588891,0.0010322577376585494
1297,0.0009095025636876623,0.0007011030319568016
1298,0.0014609967979292075,0.0010255937287849777
1299,0.001022660507199665,0.0012287394435595955
1300,0.0012071459592940907,0.001066412007748736
1301,0.0012528791674412787,0.0015322475017627746
1302,0.0010805945106161137,0.0015310953455100818
1303,0.0012315101145456235,0.0010385187186931415
1304,0.0009129601259094973,0.0012986119190326298
1305,0.0007405477381932239,0.0012092199107800706
1306,0.0007411535868110756,0.001042616983057975
1307,0.00090822814963758,0.0010064034649412933
