epoch,train_mse,validation_mse
693,0.005448482123514017,0.0016998118715502366
694,0.011556439039607843,0.0004141127082811293
695,0.005064571679880222,0.0007100929621857596
696,0.007568180918072661,0.0016119482665600483
697,0.0029162359967206913,0.006394454403317463
698,0.0029031860021253427,0.008360820838756729
699,0.005585182132199407,0.006147040751332428
700,0.0033436312961081663,0.005238052531096496
701,0.007135674419502417,0.015696213547989987
702,0.003908886884649594,0.021708278965793158
703,0.006185583630576729,0.01864584462379503
704,0.005868434968094031,0.018554271051758213
705,0.006000050281484922,0.009544850201808919
706,0.005146265868097544,0.0011370717384443995
707,0.003462133804957072,0.000556962915535537
708,0.002528770997499426,0.0008013467879677246
709,0.0073793013269702595,0.00037717966060562614
710,0.003198631852865219,0.004529277825379494
711,0.004469699412584305,0.007347932461191688
712,0.003193903190549463,0.0033028211052480495
713,0.003289450875793894,0.002591531018437872
714,0.005278166010975837,0.003581057381625587
715,0.004530108844240506,0.0018018672259099652
716,0.004594797951479753,0.00014510298069846973
717,0.0029237919564669332,0.0004902506629767561
718,0.004628365548948447,0.009096975743291323
719,0.005394665400187174,0.018579700634929173
720,0.006317635532468557,0.009058099272742606
721,0.0037367126593987146,0.0027058448244910143
722,0.004454530185709397,0.0007168168722167176
723,0.003062739254285892,0.0004327990378835919
724,0.005833286698907614,0.0036478278646517913
725,0.003433362953364849,0.008110125707081186
726,0.002491662589212259,0.011515971158810874
727,0.0036649961955845358,0.017266016812962397
728,0.0033132641576230524,0.026674985188489767
729,0.005924406461417675,0.014974568529348625
730,0.0029492099458972615,0.0014551741902291645
731,0.003337342943996191,0.0009574153493240214
732,0.0034982543167037267,0.0008041712425496669
733,0.0035849501378834247,0.003071987380584081
734,0.006187348874906699,0.0006711233042354821
735,0.003978765911112229,0.0005781157908972069
736,0.0037258019476818544,0.002293743555330568
737,0.002978307381272316,0.003312789726109184
738,0.006409482719997565,0.0007486822511129386
739,0.0029740930845340093,0.00012801411299222853
740,0.008797389175742864,0.003944745322700307
741,0.002676587738096714,0.004855907865260777
742,0.007622591002533833,0.000710899619268504
743,0.004769722620646159,0.0007411089224729971
744,0.0024019529887785514,0.004420836260052104
745,0.008892449115713437,0.019981587251201707
746,0.006901942038287719,0.011288187918607254
747,0.003330112473728756,0.003170663970168571
748,0.004735496826469898,0.0019086050455137129
749,0.006772459639857213,0.007218857818658938
750,0.004040557735910018,0.014476763433096005
751,0.004077372560277581,0.014314702112903024
752,0.003137555291565756,0.007827114994632222
753,0.004580628297602137,0.004301919272354646
754,0.002695797934817771,0.0029914161430029144
755,0.0037357743519047895,0.0008161139037264021
756,0.0027141893825804193,0.0007404863224392048
757,0.0037672557247181732,0.00211014189860887
758,0.005502181003491083,0.0028932463290572866
759,0.0036349611356854437,0.00017474409101234084
760,0.005274479750854274,0.005224166585034446
761,0.003143333364278078,0.010283542873218046
762,0.002989892615005374,0.008988363837158819
763,0.0054606545871744554,0.0007053579936315965
764,0.0023773083928972484,0.00015985075085596126
765,0.0032796839562555156,0.0002061811970868175
766,0.003329876686135928,0.00044264201189211585
767,0.0059912910995384054,0.00019047917319565185
768,0.004333602512876193,0.000195919311392987
769,0.0018357027477274338,0.0007052729076471681
770,0.003544121499483784,0.002875845582491299
771,0.005740558914840222,0.0059852661641194805
772,0.005905538921554884,0.003405033885800873
773,0.004422156047075987,0.0008351586089191729
774,0.0047176842577755455,0.0010330194242472886
775,0.004782527995606263,0.0013728831725859502
776,0.00438506891950965,0.006689449026091405
777,0.004071400640532375,0.013622721591800974
778,0.0016203276036928097,0.009547524753282641
779,0.002930294342028598,0.002728116576020655
780,0.002446032129228115,0.0005711629994932497
781,0.0030546292352179685,0.0005706298207232391
782,0.002658325635517637,0.00332632181452511
783,0.0019352276111021637,0.009483168615104511
784,0.0037917392949263257,0.007683741386260903
785,0.003914924322937926,0.006518834033621508
786,0.004828778374940157,0.0022299778239246
787,0.004931232954065005,0.0010775058790333351
788,0.00410323084021608,0.00036637371130919424
789,0.0022997144299248856,0.0008054330729884886
790,0.003386038914322853,0.00507861363826788
791,0.005760409993429979,0.0059331247245359145
792,0.002735973708331585,0.004284620562797053
793,0.002386495765919487,0.007349171408871461
794,0.002841444779187441,0.008734362804445258
795,0.003933260714014371,0.005069236924643056
796,0.0025373209888736406,0.00295111258127536
797,0.003033618039141099,0.003287867901639806
798,0.0030116621172055604,0.009280060875441944
799,0.002005883725360036,0.013828944338605417
800,0.0035355396801605822,0.02710970381155
801,0.0053982118920733535,0.015653593441177355
802,0.0017164513003081084,0.003233356011911617
803,0.0028494429774582387,0.00023948076995382732
804,0.0032429691404104234,0.0006008541016779535
805,0.0035588205326348545,0.0010118648383973374
806,0.0031653926552583775,0.006449805194108981
807,0.002855140762403607,0.014455987761418024
808,0.0033990261765817803,0.01287742978920452
809,0.00419593919844677,0.005555184592073511
810,0.0023473616146172088,0.0038265150737518457
811,0.0023676708495865267,0.0044180068516918615
812,0.0023038227887203296,0.00700146241565589
813,0.004939009497563044,0.0033188744867492835
814,0.00461164324854811,0.002105293806359085
815,0.003385101289798816,0.002884492613048407
816,0.0033179420279338956,0.0022840758633108165
817,0.0012177902196223538,0.0012200070090308698
818,0.003519462204227845,0.0005397841573300722
819,0.0024583498171220223,0.0013935446347060957
820,0.004334200918674469,0.0013493169480335643
821,0.003946967438484232,0.0005089713366734877
822,0.004483477212488651,0.0053467028992174315
823,0.0040645265951752664,0.00436682665818616
824,0.00189637237538894,0.0005955693192170029
825,0.0026308789228399595,0.00017514106657897933
826,0.005492737734069427,0.00022636993615602127
827,0.004784352906669179,0.0018735586921548287
828,0.004705346220483382,0.00041899470338728603
829,0.002492831996642053,0.00046879197375533004
830,0.004082092083990574,0.0021522201227340085
831,0.0024414333514869214,0.0053201019464398334
832,0.0032051352007935446,0.0031769135149947382
833,0.003309796393538515,0.0008773162167203444
834,0.0032089292537420986,0.0025888300032425693
835,0.001893610111437738,0.007401094918972568
836,0.003049288410693407,0.017199371511127517
837,0.004956777952611446,0.022368684650687445
838,0.003152962277332942,0.01815123479181563
839,0.0032275169932593903,0.00341289551460255
840,0.009294421970844268,0.0013086141225996247
841,0.0049766075176497305,0.007843407938442034
842,0.00323270734709998,0.005097267310521756
843,0.002156877207259337,0.0008871906003996468
844,0.002749071355598668,0.0006387459184996218
845,0.0039058190304785967,0.009767945191403579
846,0.0029970599493632714,0.016624063035549475
847,0.0045728044584393505,0.009400165525444766
848,0.004174669040367007,0.001537956059120639
849,0.002060946853210529,0.000505745955637373
850,0.005572243469456831,0.0005211127518229622
851,0.0022622532366464534,0.0013503874529545244
852,0.0030044038469592732,0.004752261476994258
853,0.0038336638361215593,0.004635443360876968
854,0.0033510937976340455,0.0019563835438297333
855,0.003904664097353816,0.002068960551738913
856,0.0023220941113928956,0.002661318038944264
857,0.003514235334781309,0.0011561140247854835
858,0.0024687056119243305,0.0003293854688574718
859,0.005366685125045479,0.002782820827431149
860,0.005748109736790259,0.015272981863011393
861,0.005245783428351084,0.02329352049821476
862,0.0026169066705430547,0.006370280316502553
863,0.002330672399451335,0.0012184261699746315
864,0.00209008747090896,0.0004630497396700302
865,0.0031248024509598813,0.0019870095284470514
866,0.0017155061786373457,0.007306827561744647
867,0.0017958992005636294,0.010811558867428909
868,0.0030109016224741936,0.007799139126525288
869,0.004270106554031372,0.0016291816487407301
870,0.002415621296192209,0.00045533563188761907
871,0.0038422127564748127,0.0009012965258069292
872,0.002907908467265467,0.0002760016204508795
873,0.001975190817999343,0.003488116933043763
874,0.0032874164792398614,0.006006333976984024
875,0.006618993481000265,0.001209222108441574
876,0.0031875913109009465,0.0019655967626873165
877,0.002754449471831322,0.0026611458069007647
878,0.0019411816106488307,0.0017619473118966782
879,0.0029390353243798017,0.0012183919785903733
880,0.0025384909473359584,0.0005135094581514989
881,0.0016815409840395053,0.0001985691183560517
882,0.005017197070022424,0.00031795510777125235
883,0.005451263502861062,0.004381473692221164
884,0.0036556954029947518,0.00851470652466629
885,0.0024608486952881017,0.006865121573972249
886,0.0027951757578800122,0.002742056331831461
887,0.007094828908642133,0.00045210649926563976
888,0.0024726131930947306,0.0008326555644461547
889,0.003389639826491475,0.0007835185837425422
890,0.0031079637352377175,0.000738650052508677
891,0.0023066095697383084,0.002793275465241127
892,0.0022468937405695517,0.010059901649317545
893,0.003495349269360304,0.014457612946542383
894,0.003583290645231803,0.006048470980634815
895,0.002513846196234226,0.0015199545740928742
896,0.0033284550843139487,0.0006979163998209637
897,0.002723643044009805,0.0005616713111011082
898,0.0030605666028956573,0.0015166223584265825
899,0.004095524859925111,0.003767189784901358
900,0.0030139353359118102,0.003658338779398398
901,0.0027354327340920765,0.004309912635645235
902,0.002491405280306935,0.003906467190143047
903,0.002029460482299328,0.00559867628474246
904,0.006251527524242798,0.0008732853770495681
905,0.0022762554542471963,0.0017059951930780684
906,0.0032843207940459252,0.003174179696548752
907,0.003673905972391367,0.0010415350824964848
908,0.001989565083446602,0.00024627616347071756
909,0.0035298757255077364,0.003134127793430585
910,0.001936361767972509,0.013531249076433001
911,0.0035867302988966307,0.02076535057603267
912,0.005524089715133111,0.0053473574746596185
913,0.002131130530809363,0.00031261578064727764
914,0.002395359333604574,0.0001320869162911379
915,0.0025175475282594563,0.0008924950359454542
916,0.003650882514193654,0.0017909148615398254
917,0.0021679578969875974,0.0011107762451746572
918,0.0031736230322470266,0.0008296163164471325
919,0.004360718470222006,0.00031838787424143906
920,0.002344935449461142,0.000987342267422474
921,0.001877969216244916,0.002987006529403186
922,0.0019529665354639293,0.0037673336687928053
923,0.002546866238117218,0.006413615346826308
924,0.002247288714473446,0.008366997239359637
925,0.002434683715303739,0.00851459730394751
926,0.004369240098943313,0.00250701305908505
927,0.0034249952683846154,0.0016698945621409786
928,0.0017356854553023974,0.004572537583326213
929,0.002256177893529336,0.005024544554299604
930,0.0023876531049609184,0.0038454909618312154
931,0.0016718696802854537,0.0038367510223162103
932,0.0021726572575668495,0.005853064630550948
933,0.00480182875568668,0.003961628607926313
934,0.0019302370958030224,0.0011909799064830904
935,0.0027107208656768004,0.0004024467831314133
936,0.0035443505893150967,0.0012727194405787172
937,0.0025169538566842675,0.004406577259389281
938,0.002417026242862145,0.002092418166923157
939,0.0018867557247479758,0.0007785537827498557
940,0.002302082845320304,0.0005958545483289319
941,0.001565578153046469,0.0016292159756024678
942,0.002198328698674838,0.002984376275661396
943,0.00296387920777003,0.0036909430892321103
944,0.0026464303334554034,0.002661192234148059
945,0.004056139926736553,0.0033214346925069015
946,0.0011796036579956612,0.006076292042233791
947,0.001948934857500717,0.003929518699667781
948,0.0028552340848060948,0.0008756880681112147
949,0.0021055201223740974,0.00022149458697762843
950,0.001988835617279013,0.00014242212239490163
951,0.0015385692783941825,0.0002510671823643616
952,0.0029586640807489554,0.00037011448518585476
953,0.0038526306006436547,0.0017018998695308703
954,0.00197078346585234,0.007419936511425944
955,0.002199682608867685,0.011142200142232299
956,0.0024085238110274076,0.00680686898355247
957,0.0023268131694446008,0.0037040019364297737
958,0.0022335819589595,0.002606870725680121
959,0.0021141574097176393,0.0020354002542597683
960,0.0016527697599182526,0.0023798956263440044
961,0.002668511774390936,0.003506573705460157
962,0.002988115760187308,0.007572730657323236
963,0.001347640079135696,0.011299946503332483
964,0.0010437761433422566,0.011893024123464411
965,0.002514345517071585,0.005586562305144225
966,0.0027759037679061294,0.0014020787682711032
967,0.0020561565024157366,0.0007241255690871972
968,0.0017856143958245715,0.002086092377549898
969,0.0022390550235286354,0.005855633980698056
970,0.0016094664266953866,0.011635850918920417
971,0.0010234455112367868,0.013901963062061552
972,0.0017878996829191844,0.011612985865893767
973,0.001930786754625539,0.007223523850961213
974,0.0023330122077216704,0.0023439521370292233
975,0.001478553470224142,0.0010084564653252475
976,0.002244853228330612,0.0018019731679375756
977,0.00157415223463128,0.004909609915547029
978,0.003092410787940025,0.00677497231548554
979,0.002951698455338677,0.00591073098064166
980,0.0013648821040987968,0.0026396946676554736
981,0.0018569016635107498,0.0014653687245533829
982,0.0019029964382449786,0.0030236418647637143
983,0.003158307634294033,0.0018969378025646794
984,0.0018401354861756166,0.0010649987077068167
985,0.0012716434973602494,0.0012717657458385704
986,0.0016769096720963717,0.0014584640378666202
987,0.003128797203923265,0.0034548481354457245
988,0.0023332283056030673,0.007722008858987114
989,0.0019866127210358777,0.007149081039977701
990,0.0011411873468508322,0.006457292044546172
991,0.003018701464558641,0.008624196787805934
992,0.0020216285483911633,0.00973355532106426
993,0.001274623613183697,0.008947536273047937
994,0.004389533028006554,0.0019572296762588428
995,0.0015393098505834739,0.0001870401503116727
996,0.002333778018752734,0.0005282111614343454
997,0.0030486128603418668,0.0006843116502032468
998,0.002398355895032485,0.004714892018444793
999,0.0024266944460881253,0.01305061673516767
1000,0.001948529543975989,0.01482824949623897
1001,0.0017274200799874961,0.007152741350102843
1002,0.0027579417452216148,0.0040202395315145885
1003,0.0038696971411506333,0.0007278300863990222
1004,0.0020884321536868812,0.0002450805956672071
1005,0.002444413925210635,0.00015942585505718742
1006,0.001942445671496292,0.00178240577701196
1007,0.0023100896428028743,0.007006753649976518
1008,0.0020781214193751414,0.009046055305727392
1009,0.0034723204987434047,0.011599342559317225
1010,0.0017172700104614099,0.008858929886564351
1011,0.0015081102106099327,0.0015269098694474376
1012,0.003956772961343328,0.0016973302645162183
1013,0.0028464790588865678,0.002752961566377627
1014,0.0029760182136669756,0.00034349644590681147
1015,0.0017658255683879057,0.00047772027530342513
1016,0.001717672310769558,0.0028885197362791726
1017,0.001529277814552188,0.005937908868692074
1018,0.0029470234410837294,0.004003042635665826
1019,0.0021697893273085354,0.0035462640770520383
1020,0.002418652083724737,0.0020408594915479945
1021,0.002487332078938683,0.0026860156134642355
1022,0.0016691597489019235,0.0027662850889153996
1023,0.0026645814611886936,0.003487078617299684
1024,0.0011568392316500347,0.004570202237507056
1025,0.0022481437151630717,0.003574323144670554
1026,0.002702388066488008,0.005007132422178984
1027,0.0018055600735048453,0.005909717300013579
1028,0.001520857703872025,0.005558104536152984
1029,0.001704184563520054,0.004017932495723168
1030,0.001652605381483833,0.0020158957922831178
1031,0.004426518160228928,0.00015574019285765129
1032,0.002586581379485627,0.00046868632446800233
1033,0.0035034815936038893,0.0012551598735589381
1034,0.0026027985848486425,0.00035110958041732163
1035,0.0019025223484883706,0.002231807398952936
1036,0.002119013333382706,0.007089231958427624
1037,0.0024993751818935075,0.006683885076284757
1038,0.002325182935843865,0.0036780954861457935
1039,0.0009232213255017996,0.0020816685953204744
1040,0.0014363417401909828,0.0017116254070305337
1041,0.0035687743375698725,0.005378680069500591
1042,0.002713343151845038,0.015050627065179815
1043,0.0017976429313421249,0.019054417536534064
1044,0.0018879658697793882,0.011253287541892445
1045,0.0020338704887156683,0.005786778259619373
1046,0.0027680863936742147,0.00292527559077182
1047,0.001032099969840298,0.002616637948715286
1048,0.0013157564215362072,0.004082770272000142
1049,0.0017027122279008229,0.005370796542364167
1050,0.00264235307307293,0.0063559664141016395
1051,0.0009017409989610315,0.006030921792960045
1052,0.0021206912429382403,0.003849787457862444
1053,0.0021975233219563963,0.0012509156643462024
1054,0.001566949230618775,0.00037909322622509904
1055,0.001686008092171202,0.00018725165532566934
1056,0.002121033736815055,0.0012030860951050507
1057,0.0013113225810229777,0.0050423320203104565
1058,0.0014299058044950168,0.0064178981616744525
1059,0.0015703335404396058,0.00539102980714531
1060,0.001552658574655652,0.0034394500945961613
1061,0.0028553539343799156,0.0013212056923113022
1062,0.0019449520390480758,0.0003958135831022733
1063,0.0013483456413572034,0.00016239202134475653
1064,0.0030580705109362802,0.000580802443777674
1065,0.002947226958349347,0.0020778997030588445
1066,0.0010129413567483425,0.0038793028103547137
1067,0.0038548483202854793,0.002027615896638548
1068,0.0019281212550898393,0.0004538524244389121
1069,0.001800257805734873,0.001100873456156829
1070,0.0013840370656301578,0.0018404296637452833
1071,0.002282360165069501,0.0033042396443258774
1072,0.0021311482957874733,0.009638656676904849
1073,0.0019624808958421153,0.0131190462631571
1074,0.0015478270128369332,0.013514229608427363
1075,0.0016075924038887023,0.011104439347110993
1076,0.0019978917669504883,0.005824825409881509
1077,0.0018556880764663219,0.0020228161725722124
1078,0.0015631596092134715,0.001061951815101661
1079,0.001459043597181638,0.0017836294191404742
1080,0.0020850681195346017,0.003444960283671032
1081,0.001354200579226017,0.005674566828498715
1082,0.0012219598439211646,0.005945093020230358
1083,0.0019096838310360908,0.006157399408453912
1084,0.0013551433105021716,0.005370511422859646
1085,0.0016942474370201428,0.004071267506881067
1086,0.0016664931240181128,0.0026596469085728913
1087,0.0021206215644876164,0.0030729333646813332
1088,0.0020740996735791367,0.006103536713193035
1089,0.003013485586658741,0.011214956641197205
1090,0.001121179286080102,0.010447280062090235
1091,0.001391304734473427,0.007944785717504415
1092,0.0024510544103880723,0.00545559553375021
1093,0.003246136972059806,0.0062547265674526755
1094,0.0015992739703506232,0.011252644902084306
1095,0.002936917853852113,0.010081636881433993
1096,0.001457388613683482,0.004440609165549017
1097,0.001465661614201963,0.003175534177244755
1098,0.0012205372331663966,0.0033621632123681886
1099,0.0015764501256247362,0.006245274271009959
1100,0.0028815308896203836,0.010860949596771372
1101,0.0017762929123515884,0.0064426123808622796
1102,0.0012361109567185244,0.002929633067327154
1103,0.0014734721897790828,0.0026199276053907664
1104,0.0010163014909873407,0.0030569011557912617
1105,0.001353317437072595,0.002257694280570188
1106,0.0019776541429261368,0.00154690343576173
1107,0.0013285265614589056,0.0007716544416368182
1108,0.001564151863567531,0.0009668146352670346
1109,0.0015391606061408917,0.002158225447277141
1110,0.0014072222402319312,0.00410395911322874
1111,0.0009875946833441654,0.00593923993969652
1112,0.0014352402766235172,0.010440250322200924
1113,0.0012960857013240457,0.010161933708358665
1114,0.0014538031071424484,0.0057639369144708965
1115,0.0016765967127867043,0.0040079100596669475
1116,0.0019439628502974907,0.0036113109570323374
1117,0.0024493094727707407,0.0010896224640200884
1118,0.0016266066115349532,0.0005547164698343789
1119,0.0019617372037221987,0.0003175329849633187
1120,0.0018365753426526983,0.0003563174133717317
1121,0.002410482941195369,0.0013064485892914889
1122,0.0015538149590914449,0.004285011470470338
1123,0.0019371349907790622,0.006815535808799037
1124,0.0007634473072054486,0.006055923933108822
1125,0.0019529866520315408,0.004679238509484812
1126,0.001161675713956356,0.002585266354597277
1127,0.0012850284498805802,0.0027984640021857464
1128,0.002486781628491978,0.0025841844110199583
1129,0.002015795869131883,0.0016113252090344651
1130,0.0010949500370770692,0.001689255573209484
1131,0.0014382220339030027,0.0024026244904638994
1132,0.0011938190708557764,0.0014226298319034234
1133,0.001459343785730501,0.0009216247643861505
1134,0.0018012647517025471,0.0020481782328141364
1135,0.0013537700210387508,0.004669199236096782
1136,0.002680811146274209,0.008831488605784742
1137,0.003826108512779077,0.0034651923965532006
1138,0.001378426793962717,0.0017596430755193121
1139,0.001415124163031578,0.0009286215022337018
1140,0.002239891995365421,0.001782175482316106
1141,0.0016965457005426287,0.004708574259686365
1142,0.003089069233586391,0.0034747058335059915
1143,0.0015731429914012552,0.0007692891219358521
1144,0.0018661776091903448,0.0006639386550387182
1145,0.0016247023517886798,0.002693577822058173
1146,0.0022193990958233674,0.008255352214392688
1147,0.002733128828306993,0.01238363690412881
1148,0.0015115813390972714,0.009487678552841583
1149,0.0011219076657046875,0.007068463454121037
1150,0.0014201599328468244,0.0030663031301793385
1151,0.0022168408846482634,0.001162975603082811
1152,0.0014070909392709533,0.0010484722878631445
1153,0.0023628665250726042,0.0031308622823821176
1154,0.0019365988206118344,0.008347156408586
1155,0.0013086361422513923,0.010607059064664338
1156,0.0017832121656586727,0.008652387798235517
1157,0.00228521612395222,0.00570388289974534
1158,0.0012430526859437427,0.0034717472803871535
1159,0.001306764439990123,0.0021198549735419758
1160,0.00146032414243867,0.0020146109858168323
1161,0.0009844922615836063,0.0019437153605820492
1162,0.001745102337251107,0.003318408542252772
1163,0.0011111564798435816,0.005546025395371587
1164,0.0013572254062940677,0.0075651895478149956
1165,0.0014001285812507073,0.006352261122730043
1166,0.002641231659799814,0.0032417071215285545
1167,0.001825881648498277,0.001692766005756083
1168,0.001844449962178866,0.0024969527444785884
1169,0.001497294249323507,0.003429586239355175
1170,0.0009044492617249489,0.004507524860009812
1171,0.0017342927400022744,0.005524753711366078
1172,0.0013542003463953734,0.006099170318951732
1173,0.0012577871326357125,0.0071808180059660335
1174,0.001502977404743433,0.005907626847099317
1175,0.0015212472372998795,0.003281108506721014
1176,0.0010946218700458607,0.0027786986602807953
1177,0.0012539376970380546,0.0029036477616612324
1178,0.0008294994554792841,0.0036665447191090174
1179,0.0007442120035799841,0.003429747393561734
1180,0.001576176231416563,0.004506004742776964
1181,0.001622037880588323,0.0039051390329256043
1182,0.001926971614981691,0.0010696489810507897
1183,0.0011261014500632883,0.0004945517478821179
1184,0.0010708776535466313,0.0002724294089821129
1185,0.002506271602275471,0.0006674144509635125
1186,0.0011709792849918207,0.0018122858661962183
1187,0.0011431837046984583,0.0030422804642969755
1188,0.0013556462867806355,0.0045197223454757395
1189,0.0013594995330398281,0.0044321457294431345
1190,0.0015187853947281837,0.004672939393516869
1191,0.0008006592261760186,0.0043625797727826045
1192,0.0014578964406003554,0.0042142038102866266
1193,0.0016349561124419172,0.0045124737229960705
1194,0.0017147993668913842,0.005682306753591313
1195,0.0011914340604562313,0.008418164915835474
1196,0.0009059770032763481,0.010320432277189361
1197,0.0010766707826405763,0.01117740600636741
1198,0.0017197581202102205,0.013254424491733835
1199,0.001896301144734025,0.013483762043958519
1200,0.0015060330275446176,0.0148275889734035
1201,0.0007777277302617828,0.011918833174290712
1202,0.0010793907878299555,0.007755372994606606
1203,0.0007171459301995735,0.004286655325616835
1204,0.0007635601563379168,0.0031932833092559497
1205,0.0016861648065969348,0.003235570013479531
1206,0.001446731264392535,0.0034496187482965968
1207,0.0013138672802597284,0.0028780499576694435
1208,0.0016933535924181342,0.00426127628167296
1209,0.0016070755353818336,0.005286470326535099
1210,0.0008834443986415863,0.007017595235977257
1211,0.0011294642308106026,0.007735363424249124
1212,0.0010938122014825544,0.006746300030499697
1213,0.0017002272264411051,0.005600517927478367
1214,0.0012223210806647936,0.003271252260004219
1215,0.0017511296086013318,0.0008837269566005521
1216,0.0015977136169870695,0.0002609567014821832
1217,0.0013527806227405866,0.0007446555601846841
1218,0.001711807291333874,0.0033744860070142133
1219,0.0009211252327077091,0.0062799176517111515
1220,0.0012580199477573236,0.008462864949166427
1221,0.0012095002923160792,0.005790079312061357
1222,0.000682866433635354,0.002084200676225605
1223,0.002341088303364813,0.00029364373767748475
1224,0.0012568153091706336,0.00022430063406759818
1225,0.0009914490627124905,0.0007092051530714359
1226,0.0015903442399576306,0.002165707653355703
1227,0.0012035716247434417,0.003289137204444548
1228,0.0010393385464946428,0.004952763520420817
1229,0.0006584519598012169,0.0053016086713525284
1230,0.0015242984363188347,0.0029401059060940268
1231,0.0018543171929195524,0.0012666283798954117
1232,0.0016016166424378752,0.00024901278394755055
1233,0.0016339846110592286,0.0006934494533772139
1234,0.0014705102502678832,0.002007121332221234
1235,0.0010244724340736865,0.0029879675242690403
1236,0.0012411856092512607,0.0036645424252713635
1237,0.0009748848135738323,0.00561216424017796
1238,0.0009967809698234003,0.006578227441093465
1239,0.0013053938591231903,0.005681876573787882
1240,0.001895741932094097,0.004211231310476075
1241,0.0007727350573986768,0.002747567031499848
1242,0.0012614637768516939,0.0028479148127269326
1243,0.0012835824474071464,0.003285861045819277
1244,0.0010909922032927473,0.0038124156614754634
1245,0.001002619384477536,0.004004034134749955
1246,0.0013078348788743217,0.0029642199770661824
1247,0.0009167865461980303,0.0015544413537200955
1248,0.0010394183414367338,0.0013074931356380558
1249,0.0015640897986789544,0.0011838634031394507
1250,0.0006906575988978147,0.0003753580011383832
1251,0.0008261628914624453,0.0004560333201443853
1252,0.0009319345699623227,0.0003363203283873174
1253,0.0012557195965200662,0.0004771493432487835
1254,0.0007790765259414912,0.002068980673208223
1255,0.0010040330545355877,0.0034855864615293973
1256,0.000856037288516139,0.004837666433958108
1257,0.002087990908573071,0.00414934358151074
1258,0.0009233792390053471,0.001709558494519769
1259,0.0018372058635577559,0.0017099762526041234
1260,0.0010963514835263292,0.0016473728213023547
1261,0.0012140873509148757,0.002276289003100573
1262,0.0009616651999143263,0.002603155460034372
1263,0.0016829045644650856,0.0027186707464150256
1264,0.0010902241958926121,0.0021722554093041614
1265,0.0011480572012563548,0.0029229617879143236
1266,0.001259593681121866,0.0031818263545872
1267,0.0010045013759129992,0.004203735689403848
1268,0.0009913260117173194,0.005321550944122916
1269,0.001551906888683637,0.003815205854892034
1270,0.0013392405429234107,0.004065776446681709
1271,0.0014626003277953715,0.0034411551719476952
1272,0.0010941673225412765,0.0028015879263328007
1273,0.0005584167821022372,0.0026075801313773057
1274,0.0017112864491840203,0.004710611271840787
1275,0.0011746141011826695,0.006308583934840403
1276,0.0010913206186766425,0.0067561509098574436
1277,0.0013739934501548609,0.00524205895963163
1278,0.0013604610149438182,0.003844267062363569
1279,0.0013419120106846095,0.0036276341279783443
1280,0.002054491452872753,0.0037046704463094297
1281,0.0011504393497792384,0.004024129946394796
1282,0.0008874045374492804,0.002790234018286026
1283,0.0012017280794680118,0.0015112662664750775
1284,0.001045031767959396,0.0007362531297921873
1285,0.0018331812229007483,0.000615850765985159
1286,0.001320889398145179,0.0014515192661848334
1287,0.0007643974075714747,0.0034537313258199143
1288,0.0009400428816055258,0.004824573253090793
1289,0.001991754382227858,0.002454451187268684
1290,0.0011937445340057214,0.0013406726283876345
1291,0.0018773602321743965,0.0019257827879784748
1292,0.0018798601813614368,0.0032114224203410205
1293,0.0014392934506759047,0.005215279485659989
1294,0.0008249928631509344,0.004952684784177364
1295,0.0008436125004664064,0.0029917347942048696
1296,0.0016021552340437968,0.0013478417024397624
1297,0.0009121684745574991,0.0014868101189512083
1298,0.0008534692150230209,0.0017645719246012948
1299,0.0015758976650734743,0.003956391601360332
1300,0.0018717842486997446,0.007674465726581756
1301,0.0010236899678905806,0.005654196826773777
1302,0.0008203614270314574,0.003646502099735172
1303,0.0006265059268722932,0.0017011307631973286
1304,0.0006874918316801389,0.0009556924590666653
1305,0.0015452947467565537,0.0008047328654633106
1306,0.0008640274871140718,0.0013690232455850257
1307,0.000798013018599401,0.0016878341101327836
1308,0.0009799866005778314,0.002090809970266289
1309,0.0008491310756653548,0.004085826004000261
1310,0.0009676899295300246,0.006940353765255875
1311,0.0012153864682962498,0.006267466084018611
1312,0.00101216280212005,0.004023512718485592
1313,0.00099629998827974,0.003004567295977334
1314,0.0005384424584917724,0.0026317297491893084
1315,0.001229106169193983,0.0025449264440576586
1316,0.001005592457174013,0.0030117612713348794
1317,0.0009558644378557801,0.0033298640359432723
1318,0.0016516968918343386,0.0035129432254661507
1319,0.0010154963548605642,0.0038144441732690174
1320,0.0009974368925516803,0.00329051769681667
1321,0.0009407703842346867,0.003313262775344284
1322,0.0007709540116290251,0.0023575824112168444
1323,0.0011138436888965468,0.0019806248887458393
1324,0.0008068983753522237,0.002120702115584666
1325,0.002028175179536144,0.00229192016597249
1326,0.001039055323538681,0.0022021081197832588
1327,0.0008125271648168564,0.0018378397074054207
1328,0.001315842685289681,0.002046140488128216
1329,0.001272494128594796,0.002877180540814386
1330,0.0008278445263082782,0.004900152351140802
1331,0.0007470087730325758,0.005594876823587376
1332,0.0009706749425580104,0.0055542442176970295
1333,0.0009024738722170393,0.0034285152701345103
1334,0.001324378311013182,0.0020783883505854864
1335,0.001141613838262856,0.0005879944308840653
1336,0.0009538016010386248,0.0004783857852759722
1337,0.0009448971560535331,0.0005457034972441867
1338,0.0014564518021264424,0.0016579757613396785
1339,0.0016651106843103966,0.0023427810302080465
