epoch,train_mse,validation_mse
676,0.0011297458549961448,0.001423030175033986
677,0.0011788603073606889,0.001409758195853022
678,0.0013094849418848753,0.0013914072705528105
679,0.001030619537535434,0.0013885751887275947
680,0.0015499989269301296,0.0014590664068236947
681,0.002109719378252824,0.0017760779761789938
682,0.0017061434705586483,0.0016443498128306444
683,0.0010711517417803407,0.0015104687392278977
684,0.0014781488454900682,0.0014229187596127332
685,0.001489514228887856,0.0015947663185817344
686,0.0011091977590695023,0.0017655385735144062
687,0.000983261534323295,0.001791946083035936
688,0.0015597431027951339,0.0016637134593068146
689,0.001608831062912941,0.0015153990371893416
690,0.001013176686440905,0.0013416646663502855
691,0.0013253566071701546,0.001509830638432626
692,0.0012772825080901383,0.0015714263275823021
693,0.0011727516539394855,0.0016105223720247939
694,0.001110554604868715,0.0012673156374449453
695,0.0021405454880247515,0.0011197342787705193
696,0.0009310819092206657,0.0011590055144652285
697,0.0015069922277082999,0.0013866742498124033
698,0.0014180311118252575,0.0012647645388946202
699,0.0009765118108286212,0.0011996778019696592
700,0.0013343211302223304,0.0013635031774449418
701,0.0008602228093271455,0.0014356136139606925
702,0.0010316410024339953,0.0013954931046029069
703,0.001687683716105918,0.0014493610993152352
704,0.0011478421278297902,0.0013495176786732838
705,0.001258299348410219,0.0011613667827084894
706,0.001218314713332802,0.0012856893732733144
707,0.000997058069333434,0.00130187067034559
708,0.0014494398608803749,0.0013867741767830384
709,0.0017225029373851915,0.0018397879806955851
710,0.0012008208238209288,0.00183091679492628
711,0.0012979058626418313,0.0014208757027976333
712,0.0014072174361596504,0.0013999570304102551
713,0.0016129938419908285,0.0016415538880460727
714,0.0015265605490033826,0.0018257306298373017
715,0.0009012312395498157,0.0018161372318277209
716,0.0008510032823930184,0.0015490468111123861
717,0.0014173414092510939,0.0014645208505634953
718,0.0009844552415112654,0.0012339678809310743
719,0.0011857337861632307,0.0015919222670614601
720,0.0011711990383143226,0.001973411302067574
721,0.0010328199675617119,0.0017647766462329218
722,0.0010052045341581105,0.0013236379196801347
723,0.0011838965040321151,0.0013724726017043875
724,0.0012098766940956314,0.0012610699719287396
725,0.0010439961256148915,0.0013349173300877565
726,0.0013114864899155994,0.0014275059229547642
727,0.0012198410656613608,0.0017519185918119303
728,0.0012743580931176741,0.001795825498053936
729,0.0011431503536490104,0.001545150881618496
730,0.0011489222291857005,0.0013126054486281818
731,0.0008041331622128685,0.0012198689794277874
732,0.001454083613740901,0.0014497671224998209
733,0.0008733415044844151,0.0015989321074998519
734,0.0014869963265179346,0.0015394114252128529
735,0.001384871262901773,0.0016183537379728529
736,0.0017084495319674411,0.0014742007611986748
737,0.001484323114467164,0.0014623356286406987
738,0.0014859819474319616,0.0013569468306010868
739,0.0009989820653572678,0.0013551360361028727
740,0.0009751255546386043,0.0014375664443180961
741,0.001272568628579999,0.001593491104229786
742,0.0009179240985152622,0.0013819313213947837
743,0.0011800673479835193,0.0012762770226305922
744,0.0009788832375003645,0.001345947389875898
745,0.0008403941067323709,0.00140646809856884
746,0.0014284146561597785,0.0012391445991916832
747,0.0009490909520536661,0.0013849860337731524
748,0.001203331685004135,0.0014236581564044917
749,0.0013248318689875304,0.0012885036694498249
750,0.0010289050832701227,0.0010638692469875086
751,0.0009928447194397449,0.0011320143931647982
752,0.0008525307620099435,0.0010805698407274913
753,0.0007698320085182786,0.0010962490731204941
754,0.001068379485514015,0.0013057196422986042
755,0.0011363681017731626,0.0016468876425550854
756,0.0009021398688976964,0.0017917166971858208
757,0.0010076627018861472,0.0013528731605771372
758,0.0007809206455325087,0.0013276257425707978
759,0.0011177676885078351,0.0016506535356761668
760,0.0010918902815319597,0.0014448668037753876
761,0.0010997764766216278,0.001440750678366886
762,0.000772779539693147,0.0015057651491058388
763,0.0008532888566454252,0.0014729044137991906
764,0.0012400164618156851,0.0012715515420739136
765,0.0010972736364540955,0.0014121199698612738
766,0.0009701749833766371,0.00146047272820275
767,0.0007019215496256948,0.0013612436312140795
768,0.0008314178325235843,0.0014414628156402156
769,0.0009662371827289462,0.002109484312557212
770,0.0012521667716403802,0.002046946315168161
771,0.0009013585979118944,0.0016329913697110151
772,0.0009260729828383773,0.0014558869623029092
773,0.0014885435346513986,0.0017603035295734137
774,0.0009243410546332598,0.0015339039955434837
775,0.0008276910831530889,0.0015372869587965369
776,0.0011548089212737977,0.0014037042329139186
777,0.0010179209445292752,0.0017580416513694906
778,0.000972948339767754,0.001766320517814652
779,0.0012098308148172994,0.0014645045395852542
780,0.0008074820778953532,0.0014401471836301754
781,0.0007233976270072162,0.001560364925947891
782,0.0011210793420711222,0.0013636630440981487
783,0.0006938644452020526,0.0012314763295053555
784,0.000854179038045307,0.0011585860911437758
785,0.0011157751413217434,0.0014430338349083337
786,0.0012606409300739566,0.001363797090841296
787,0.001233285820732514,0.0012691269019585632
788,0.0005729655230728288,0.001211470511822602
789,0.000870918994769454,0.0013484060535148726
790,0.0011549324418107668,0.001384980178632458
791,0.001025536524442335,0.0013086467396511924
792,0.0008600530253412823,0.0011259911819746146
793,0.0008612264723827441,0.0014010946056438889
794,0.0012283987016417086,0.0015667420509454654
795,0.0013427450166394314,0.0017467392471024958
796,0.0012524037815940877,0.0018152414030930776
797,0.00110625841965278,0.0015803502861586377
798,0.0008611454434382419,0.001397794749639107
799,0.0011648140382021666,0.0013883593978037633
800,0.0010150291219664118,0.0015009069553114415
801,0.0009715491129706303,0.001233927883101466
802,0.001485399843659252,0.00120989487123287
803,0.0008597715369736155,0.0014356884497628496
804,0.0010766750706049304,0.0012840489814732606
805,0.0011879474700738986,0.0013994641206043913
806,0.0011545515658023457,0.002123863825860514
807,0.0013629509058470527,0.00176507534686564
808,0.0009241100400686264,0.0012453956310417298
809,0.0009255847311578691,0.0011939905452318343
810,0.001073757605627179,0.0014697222138102364
811,0.0009705148598489662,0.0017127524208878791
812,0.0008619551624481877,0.0014246067432796684
813,0.0010621654762265583,0.0013253104861085047
814,0.0010587222641333938,0.0014345275570902475
815,0.0007499661102580527,0.0016483440830218276
816,0.0010242943613169094,0.0015550076706686944
817,0.0009021735284477472,0.0013958355191889711
818,0.0010707380094875892,0.0014402615763503676
819,0.0009596614205899338,0.001541918785289282
820,0.001461796478057901,0.001371951976802024
821,0.001369519663664202,0.0015873951025263179
822,0.0010338794343018284,0.0018911289910998519
823,0.0015479472970279554,0.0016476142909524478
824,0.0009936222496132055,0.0016416679163954741
825,0.0010432805788392822,0.0012985325829074608
826,0.0011132693655478457,0.001169458210860621
827,0.0010516723501496016,0.0012959574003645227
828,0.0010559993873660762,0.001354280814774129
829,0.0008862279859992365,0.001754490368977541
830,0.00128213709879977,0.002017777065717153
831,0.0009213225644392272,0.0014827828001832283
832,0.0011041409568861126,0.0010781613630920972
833,0.0008537396128910284,0.0012899849157758409
834,0.0008464963951458534,0.0016917839626172982
835,0.000948575243819505,0.0014450926618745888
836,0.0009231701764898996,0.0013803409895580996
837,0.0011950567597523332,0.0015370884188817535
838,0.0007207787712104619,0.001154346318913653
839,0.001209724141517654,0.0013423819845637644
840,0.0008418398560024798,0.001356922408133217
841,0.0011186626506969333,0.0012363741051966662
842,0.001235238449104751,0.0012519252580484215
843,0.000831941837289681,0.001210125111177285
844,0.0013170834242676695,0.0012134016114727073
845,0.0008532113706072171,0.0014375647934205009
846,0.0010114706276605526,0.0012303654369843142
847,0.0007439480308676138,0.0012312038232367047
848,0.0010408063496773442,0.0012765495298158994
849,0.0009728436823934316,0.0010197396826926678
850,0.0009059867821633816,0.0011775007546608021
851,0.0009795897737300645,0.001599424568144238
852,0.0009625050704926252,0.0016374242222523244
853,0.0007233683912393948,0.001339553401614796
854,0.000951295206323266,0.0014592979779818982
855,0.0008005682146176695,0.001511960187706891
856,0.0011018249303257714,0.0017290066379511099
857,0.0007121726249655088,0.0016791359228118666
858,0.001258235036705931,0.001524145469274812
859,0.001033795097221931,0.0013292589615370462
860,0.0006954059509250025,0.0013350060000634333
861,0.0007244573906064033,0.0014413472729749744
862,0.0009774497942999006,0.0016973927492407832
863,0.0009314547719744344,0.0014355742009576615
864,0.001056770677678287,0.0011063657754181524
865,0.0007956593161604057,0.0012534505771986378
866,0.0005475900873231391,0.001423141624829842
867,0.0006936196781074008,0.001716523960152069
868,0.0010217778113049765,0.0016413391934429098
869,0.0009438736092609664,0.0013883353419983247
870,0.0009727427483691523,0.0011381460083318567
871,0.0009350450903487703,0.0011306013948628752
872,0.000838801683858037,0.0013056808122888384
873,0.0012384559183071058,0.0016680186894890948
874,0.0010331741999834777,0.0018587013253736802
875,0.0008639843358347814,0.0013527565197579152
876,0.0007532139502776166,0.0011750336623691962
877,0.0011278971990880866,0.0015389098264240316
878,0.0007380570595463116,0.0018189892238812653
879,0.0007954178921257457,0.0017407701101418086
880,0.000803925166837871,0.0012480165863475638
881,0.0011347216282350321,0.0013058050150623706
882,0.0006577095598913729,0.0013335848503973422
883,0.0006948228750843555,0.0011895569623447955
884,0.0008230714011006057,0.0012100595659136361
885,0.001032711883696417,0.0011501838359156784
886,0.0007490038871765137,0.0013123773474715591
887,0.0014368022442795337,0.0014454099023348
888,0.000986338311728711,0.0015201363180888685
889,0.00064122934321252,0.001590325455841293
890,0.0009825317499538263,0.0014851059146797445
891,0.000923554281083246,0.0014406626899250029
892,0.0009282275840329627,0.0014746577422112578
893,0.0008481406335098048,0.0014653272989140016
894,0.0005793650285340846,0.0012905357435792977
895,0.001382399775320664,0.0012039742647948872
896,0.0009045843034982681,0.0014349863132073243
897,0.0006926044976959626,0.001231333393489898
898,0.0006993266521021724,0.0014567071119118043
899,0.0006933074948998789,0.0017607026443794721
900,0.0009614961144203941,0.001385603138560972
901,0.0009510378372700264,0.0011081622913938134
902,0.0005804841445448498,0.0011560858617349725
903,0.000917667585114638,0.0014099430267178403
904,0.0007980705394099156,0.0015132273506101837
905,0.0008939631399698556,0.0013527315963374994
906,0.000866523835187157,0.0010203631250114422
907,0.001212485406237344,0.0012996413205992284
908,0.0008061949086065094,0.0012247477035683498
909,0.0011869224292847017,0.0012873531260535003
910,0.0009096720139496028,0.0011388768948885927
911,0.0011808966111857444,0.0012096575700575266
912,0.0011117181469065447,0.0015663870731295328
913,0.0013199423633826275,0.001865212463656455
914,0.0007501722391073903,0.0018249096139884135
915,0.0010268475743941963,0.0016208581358751679
916,0.0010083127262381216,0.001329628631058259
917,0.0006722699094098061,0.0015163691292744217
918,0.0005403821492412438,0.0016116192995196605
919,0.0009539882031579812,0.0015820221302620186
920,0.0010283584046798448,0.0014275808953386768
921,0.0012453999331531425,0.0013151546471796226
922,0.0006782508610437314,0.001468612471921736
923,0.0011811351714034876,0.001368761152454366
924,0.0009458350483328104,0.0014250222346048774
925,0.000946841334613661,0.001160726233066507
926,0.0009592096670530736,0.0010563830428437777
927,0.0006464342654605086,0.0010543211734960016
928,0.0015899487538263203,0.00115329587390265
929,0.0006202299012026439,0.0012281206706868792
930,0.0008265767324094971,0.0011968475131237308
931,0.0009916037049454947,0.0015349841830650651
932,0.0008299829205498099,0.0016910079664983384
933,0.000638585021564116,0.0019683068522846135
934,0.0006172216730192303,0.0017747539572241738
935,0.0009403630664261679,0.001590740227133153
936,0.0006835793086793273,0.0013793397921240177
937,0.0009742049442138523,0.0012327880496855854
938,0.0010352216971417267,0.0012749326937853938
939,0.0007075646853384872,0.001055053069061915
940,0.0007893020093130569,0.0011325583428393785
941,0.0007316312481028338,0.001642728123564537
942,0.0007167620778394242,0.0015600039816175506
943,0.0005155846903411051,0.0011711276462209946
944,0.0007070578421310832,0.0009859957394014135
945,0.001219544691654543,0.0011910225569974544
946,0.0007767465198412537,0.001262427461205241
947,0.0011173104828534027,0.0012421238703165555
948,0.0008010813306706647,0.0012196793072438968
949,0.0010682474783000847,0.0010877787561786516
950,0.0010079614895706376,0.0009694722206991782
951,0.000676802289672196,0.0011535411609857394
952,0.0012000609887763858,0.0012047157696664598
953,0.0008959056887154778,0.0012310849638806113
954,0.0011698625516146422,0.001251649774251667
955,0.0006726238992996514,0.001134808601052537
956,0.0006717726821079851,0.0012095455239768925
957,0.0007733772828942165,0.0011202023042857236
958,0.0006554346337604027,0.0012626375266952133
959,0.0009741291326160232,0.0017827861762686273
960,0.0011986066043997805,0.0014093113260153006
961,0.0011724107316695154,0.001273011671393875
962,0.0011258837611724934,0.0011311359396461015
963,0.0010472542800319693,0.0011895670040829591
964,0.0007104655669536442,0.0011223483625359422
965,0.0012297523091547192,0.0011269113552613609
966,0.0007026471585656206,0.0012028799337283598
967,0.0006114980399919053,0.0013335447260691953
968,0.0006372500851284712,0.001594633845737072
969,0.0009552886748375992,0.0017929981567156245
970,0.0008602870744653046,0.0015218671288443949
971,0.0005335361153508226,0.0012792622955611313
972,0.0007620554494981965,0.0014503353887684936
973,0.0008716028455334405,0.001386976759609451
974,0.0007027850253507495,0.001636967226114916
975,0.0010079230492313703,0.001093720095085464
976,0.0006611596618313342,0.0010759979277926196
977,0.0007031890369641284,0.0012722341110013192
978,0.0006532852809565762,0.0013714880919941943
979,0.0005576232331804931,0.0014591511461781118
980,0.0007733067458805938,0.001453737178304064
981,0.0009355281013995409,0.0010863500624330436
982,0.001033723234043767,0.0010486669738971313
983,0.0005187398637644947,0.0013928176875512197
984,0.0012223074833552043,0.0012910936319261907
985,0.0009792003295539568,0.001271829454550945
986,0.0008606049930676817,0.0012354986402059458
987,0.0004841131817859908,0.0013166602382869057
988,0.0009763817807349066,0.0013050592814271493
989,0.0007168689325529461,0.0011714105528694996
990,0.000847017823252827,0.0011679816837092555
991,0.0006106596052025755,0.0010668533280359831
992,0.00083301547759523,0.0011699196878420996
993,0.0009901085907282928,0.0011757564117699333
994,0.0007356430093447367,0.001326174398253518
995,0.000818540493492037,0.0015600528228866654
996,0.0006819586405375351,0.0012641766103530874
997,0.0005061383630769948,0.001243046461054542
998,0.000658127700444311,0.0011661007714377145
999,0.0009736700061087807,0.0014275600831207679
1000,0.000868580408859998,0.001196357173621508
1001,0.0010467399454986055,0.001072063050727822
1002,0.000623069020609061,0.0012017360046931256
1003,0.0012286589558546742,0.0010468722903169692
1004,0.0008782532454157869,0.001069219417546465
1005,0.0009870240935318483,0.001306173718428078
1006,0.000724789781573539,0.0011873176888797404
1007,0.0006841999847286691,0.000994932656286387
1008,0.0007101453666109592,0.001126955140026389
1009,0.0009962689752380054,0.001461473227603229
1010,0.0009165982599370181,0.0012475414537113365
1011,0.0010950204295416674,0.0010588256141269858
1012,0.0005180836451472715,0.0009752098476884549
1013,0.0009734767877186338,0.0011755598953734408
1014,0.0008438668174979587,0.0010371950701819586
1015,0.0005737739886778096,0.0008962363291769674
1016,0.0011389555758796633,0.0009917808349673293
1017,0.0011199366572933892,0.0014377858546584493
1018,0.001039678471473356,0.001446432924433428
1019,0.0007108621454487244,0.0011500552751299903
1020,0.0009010086030078431,0.0010226160479438176
1021,0.0007989040934868778,0.0010656322995164088
1022,0.00101471763337031,0.0011569272113072973
1023,0.0006463187426561489,0.0012154715698520383
1024,0.0005965411585445205,0.001188296235054658
1025,0.0007039444947925707,0.0014652120523286733
1026,0.0007256548308456937,0.0013147133895687348
1027,0.0006884769788788011,0.0011679805727220895
1028,0.000985906288648645,0.0012587531759425646
1029,0.0007403163394580285,0.0011568342791100246
1030,0.001217983018917342,0.0010146648626715884
1031,0.0006262909291156878,0.0011725947822308475
1032,0.0006702934120160838,0.0010751077710966191
1033,0.0006301831764479478,0.001043096412634147
1034,0.0007525872245120505,0.0011866884370239114
1035,0.0006275554342816274,0.001148357648011957
1036,0.0006933849188499152,0.0011278829559331805
1037,0.0005485279796024164,0.001381730478381606
1038,0.0010032982371437052,0.0014350702986121178
1039,0.0007088025469177713,0.0010262188833027228
1040,0.0006592434093666573,0.001146351729288668
1041,0.0009927287115715443,0.001512080181654044
1042,0.0010141540124701956,0.0013070669521093661
1043,0.0006024615664500743,0.0011140495487378809
1044,0.0009027086974432071,0.001123736039817876
1045,0.0008763704526548584,0.0011291322729176307
1046,0.0009597515532126029,0.0010371110915375038
1047,0.0007853659723574916,0.0010987101720855022
1048,0.0007639593677595258,0.001279053910301749
1049,0.000547997859151413,0.0012560639274673258
1050,0.0007595605808698261,0.0014081916984493338
1051,0.0005992974115846057,0.0013242123078364204
1052,0.0006406620688115557,0.0012755014454234597
1053,0.0004918807341406742,0.001315921040867844
1054,0.0009510230932695171,0.001589308288425031
1055,0.000659393045740823,0.0012015063566793724
1056,0.0007973952315902959,0.0010564521917116308
1057,0.0009810049940521517,0.0011042311318277373
1058,0.0005473305238410831,0.0013811058285976136
1059,0.0006913928353848557,0.001570742980643051
1060,0.0007532097205209235,0.0012460119699633967
1061,0.0005279326772627732,0.0009862616439129952
1062,0.0006799164499777058,0.0010812302781397286
1063,0.0009435412823222578,0.001561158574571261
1064,0.0008445773312511543,0.0012737302692592378
1065,0.0007858601942037543,0.0008551482811082506
1066,0.0008890559431165457,0.0011838471464717423
1067,0.001140918357608219,0.0014619465484687192
1068,0.0007965521013829857,0.0012689155744623364
1069,0.0007818315993063152,0.00101588927204794
1070,0.0006288082688115538,0.001207591298239775
1071,0.000945956725627184,0.0013093176044846379
1072,0.000720929098315537,0.001028309021636433
1073,0.0007476059273661425,0.0010320945944468395
1074,0.0010578250434870522,0.0014149592167287184
1075,0.0009461087116505951,0.0013357726549986368
1076,0.0006696850255442162,0.0013257301509688338
1077,0.0007450017874361947,0.0016124643757572676
1078,0.0005966691416688264,0.001265624954225862
1079,0.0008113381763299306,0.0011251596876009418
1080,0.001017012792484214,0.001406142732410831
1081,0.000787170782374839,0.0011829866126627023
1082,0.0005035374430008233,0.0010000048961497725
1083,0.0006701147571826975,0.0008679311090454003
1084,0.0009204998612403869,0.0010242661962874132
1085,0.0008631444963005682,0.0013404597888524666
1086,0.0006821023921171824,0.0010968946939330607
1087,0.0008263581975673635,0.0008329701948843119
1088,0.0005863462710597862,0.0009488130023145653
1089,0.0007992641728681823,0.0011548542563792495
1090,0.0006829571502748877,0.001491516612664481
1091,0.0006538440842026224,0.0010947947272128887
1092,0.0007987866760231554,0.0008696353958560316
1093,0.0007407221196141715,0.000877870795730406
1094,0.0008212556169989208,0.0012077186089357375
1095,0.0007064597331918776,0.0011052178781787594
1096,0.0006418115944446374,0.0010518052022377997
1097,0.001027371115439261,0.0009384435526137496
1098,0.0008123573885920147,0.0008430513839203476
1099,0.0009558499519092341,0.0008091415068369902
1100,0.0008890881746386488,0.0008587153822341274
1101,0.0005235895630903542,0.0008909620277207312
1102,0.0008560773644906779,0.0008475544501329643
1103,0.0008005562936887145,0.000814534171587993
1104,0.0004902102053165435,0.0008825455678647348
1105,0.0008121619389081995,0.0009807279435679404
1106,0.0007712570523532729,0.0010752881896374086
1107,0.0005403555153558651,0.0012447986198134543
1108,0.0004816166280458371,0.0012838437495107844
1109,0.0008721944487964113,0.001130152858086077
1110,0.000572280334502769,0.0009577717456973972
1111,0.0009656444269542893,0.0010290350121038958
1112,0.0009459744401586552,0.0015196146770732433
1113,0.0006858830767062803,0.0011071492042429157
1114,0.0006383344957915445,0.00115007417795329
1115,0.001052879448980093,0.00154804586942535
1116,0.0006440779776312411,0.0015458190281083441
1117,0.0007430790768315395,0.0010136242267972694
1118,0.0009330541516343753,0.0011355228074477971
1119,0.0005968134190576772,0.0011412195324981183
1120,0.001062730373814702,0.0010414893883184206
1121,0.0006527402166587611,0.000997799648929664
1122,0.0011493453367923698,0.0010035418631810526
1123,0.0007553144358098506,0.001037670561245035
1124,0.0005510938887406761,0.0009976359513129006
1125,0.0009092601326604684,0.0008818838143456309
1126,0.0006917172111570835,0.0009714379546523101
1127,0.0008310108756025632,0.0010302453129973966
1128,0.0008288364314163725,0.0011523873393981183
1129,0.0005197946544891844,0.0009629827383016492
1130,0.0008176409639418126,0.0013661164392563185
1131,0.0008432783729707201,0.0015091603685089747
1132,0.0008560068012836079,0.0012017181253163364
1133,0.0008841360686346889,0.0010875261688465618
1134,0.0007181007143420478,0.0011125231690165829
1135,0.0007008977777635057,0.001053148829497353
1136,0.0008867426154514154,0.0009715584030890045
1137,0.0008052909785571197,0.0011483314929495191
1138,0.0007910739960304151,0.0010345161924098332
1139,0.0005034769535996019,0.0011781687033821015
1140,0.0007792344433255494,0.0010409809582074738
1141,0.0007233753829495981,0.001182962144362029
1142,0.000688458342726032,0.0013754835428384051
1143,0.0008068428840488195,0.0014547926417779265
1144,0.000989745194480444,0.0015614632146770326
1145,0.0007764364553925891,0.0013296804381681122
1146,0.0007059284854525079,0.0012834801555860523
1147,0.0004956183683437605,0.0012394554645380402
1148,0.0005294309909610698,0.0010582020521845933
1149,0.0004968823438199858,0.0009850314291245414
1150,0.000676405414318045,0.00139104687071618
1151,0.0006519663729704916,0.001247076400625336
1152,0.0004573500171924631,0.001227505273629332
1153,0.0008904652825246254,0.001534774306864573
1154,0.0006551385798957199,0.0011706437107072924
1155,0.0005864269798621536,0.0010102256045376105
1156,0.0010292002135732523,0.0010473316470729407
1157,0.0007681613283542295,0.0011656295295482076
1158,0.0007729212753474713,0.0011487172971072599
1159,0.0006238847796339542,0.0011320664347094433
1160,0.0006210297190894684,0.0010287919059747785
1161,0.0007063394878059626,0.0010302717085674728
1162,0.0009315170308885474,0.0011014576534296965
1163,0.0006572475462841491,0.0011173361569998684
1164,0.0009413229670220365,0.00104679527470666
1165,0.0007253393103989462,0.0011330210456191965
1166,0.0004898218981300791,0.0014877812322742474
1167,0.0005817723305275043,0.0015686812982931145
1168,0.0008119445371751984,0.0014774749334168246
1169,0.0005005950379806261,0.0013352197239278104
1170,0.0007893246307503432,0.001193765610663631
1171,0.0007126652131167551,0.001117090585065903
1172,0.000489074734893317,0.0011727857203167812
1173,0.0004609921209824582,0.0011949927750498233
1174,0.0007228117455573131,0.0009948301152417833
1175,0.0009186591817221294,0.0011753811605007014
1176,0.0005105108061494927,0.0010578435444406886
1177,0.0007164877839386463,0.000992651022998176
1178,0.000655031957042714,0.0010491255410111833
1179,0.0008682109493141373,0.001033457131175449
1180,0.0009327235165983438,0.0010715624031988448
1181,0.0008281062492945542,0.0011102975562478849
1182,0.000786070314158375,0.001029600937920439
1183,0.0005068312864750623,0.0011752874175211283
1184,0.0005246238666586578,0.0010161380923818797
1185,0.0008720303885638714,0.001149980769209439
1186,0.0004979788558557629,0.0011485589947276493
1187,0.0005676927044987679,0.0010461948967151946
1188,0.0005007881690592815,0.001035090179987413
1189,0.0007178762578405439,0.0009549384779483813
1190,0.0006534053129144013,0.000971224502175423
1191,0.00040202965416635074,0.0010997715094915085
1192,0.000996205280534923,0.0011236143255364296
1193,0.0009189545720194777,0.0013493369535110362
1194,0.0006857547443360091,0.0011765635833620848
1195,0.0006598012657680859,0.0013678155401281602
1196,0.0006126502237748354,0.001786286618164557
1197,0.00048415256120885414,0.0014998623725452174
1198,0.0005945877889947345,0.0013565987066226446
1199,0.0006315477095389118,0.001288176670498178
1200,0.0007498864394923051,0.0013569701902062345
1201,0.0005628047200540702,0.0010000449464579414
1202,0.0004375877130466203,0.0009809336730455026
1203,0.0006722164786575983,0.0011053351650113518
1204,0.0005775563690500955,0.0012537181793572747
1205,0.00041346419505619754,0.0010437608771456963
1206,0.0008803346427157521,0.0010018824203458696
1207,0.0008949911997963984,0.0010937859663349306
1208,0.0010507644872025897,0.0011651005458882386
1209,0.0005586595817779501,0.0011648901368814014
1210,0.0005458435625769198,0.0012610460421635117
1211,0.0007749791412303846,0.0014290461283705132
1212,0.0005890012718737126,0.00118393312652016
1213,0.0006309832853730768,0.0009941703953420904
1214,0.0006990921683609486,0.000868030513135357
1215,0.0004197274334728718,0.0009903430602537086
1216,0.0005864588466162483,0.0010050506302151888
1217,0.0008241321406482409,0.0009776404818178954
1218,0.0006487713505824407,0.0010356574138721789
1219,0.0005137579787212114,0.0011195404593480796
1220,0.0005681628109111141,0.0011830763507718733
1221,0.0004647096968255937,0.0011150067977838247
1222,0.0006854666668611268,0.0011918166440115935
1223,0.000480405868923602,0.001107625899777755
1224,0.0005108792218379676,0.0013392089543438803
1225,0.0006562659846773992,0.001351278127440596
1226,0.000914012510717536,0.000993739127678298
1227,0.0009801067896963408,0.0010718544518875735
1228,0.0004374532145448029,0.0011370440974362254
1229,0.0007019459231135746,0.0010122166010166158
1230,0.0006330485319873939,0.0011279456499381005
1231,0.0005772736175761868,0.0010299914968878354
1232,0.0007653027016203851,0.0010718204879465946
1233,0.000443676447806259,0.0013678107538084522
1234,0.0005105103657115251,0.001269085416166977
1235,0.0007423522765748203,0.0013254045116473136
1236,0.0006255886711490651,0.0012263229014131966
1237,0.0007765840651700273,0.0009273860850953497
1238,0.0005163768325777104,0.0010884426945296124
1239,0.0006402330085014304,0.0010043129180081366
1240,0.0005331143300281837,0.0011591346637441183
1241,0.0004638293331178526,0.0011546830550444819
1242,0.0006130437909935911,0.0009402310785995136
1243,0.000596787342025588,0.001136656733588169
1244,0.0006125712806048493,0.0010498655104265351
1245,0.0006523886307453116,0.0011470633268807317
1246,0.0005902569585790237,0.0012292677383525224
1247,0.0007293559766064088,0.0010680620176772638
1248,0.0006672029655116299,0.0010181837150319223
1249,0.0009188203257508576,0.0010871342674363405
1250,0.0008731864664393167,0.0012339339687811636
1251,0.0005155319425587853,0.001346749993770816
1252,0.0006263008375147668,0.0010401029442253663
1253,0.0007918416910494367,0.0010980996690547519
1254,0.0004767083485300342,0.001098048139920854
1255,0.0006936241853206109,0.001084954329004592
1256,0.0006986225955188275,0.0011448538712066356
1257,0.0006278667540755122,0.0010519637853433341
1258,0.0008433491399046034,0.0009138166747930437
1259,0.0004040000145323575,0.001081512075405216
1260,0.0009068621050876876,0.0010625388996682943
1261,0.000560586026404053,0.001320764469853639
1262,0.0006572643139710029,0.001242182740490649
1263,0.0005856608680915087,0.0012524925421201075
1264,0.00066056529370447,0.0012045436466340063
1265,0.0007719913982631017,0.0011464682106097324
1266,0.0006377540955630442,0.0011254117176061364
1267,0.0009024689303866277,0.0011256046157319276
1268,0.0004934628979147722,0.0011160510649911941
1269,0.0004459041675242285,0.0010476026319216672
1270,0.0011308785314516475,0.0010550473631069973
1271,0.000557847204618156,0.0010071216924776008
1272,0.0007938550862794121,0.0009882613073752121
1273,0.0005925942367563645,0.0009801123060027548
1274,0.0006602749267282586,0.0009528506780043244
1275,0.000629400621013095,0.0009485227184179495
1276,0.0005785761827913423,0.0011245618914859003
1277,0.0005721265721755723,0.0010636390570008497
1278,0.0009041784292397399,0.0010852405451252823
1279,0.0004242934500022481,0.0013162680314010465
1280,0.0008400927491796513,0.0012347679145223512
1281,0.0007404744819117089,0.0011176297090045638
1282,0.0009352324802118043,0.0010155024632351386
1283,0.0005338392462969447,0.0010820240109808757
1284,0.000494877757349362,0.0010129975308077483
1285,0.0007416557229589671,0.0012728655105823372
1286,0.0006972117291297764,0.001443590189231281
1287,0.0004850229830481112,0.001094462317011253
1288,0.0007285087000733862,0.0009996400005161197
1289,0.00035771351346435644,0.0009554761206281122
1290,0.000492336453559498,0.0010140077388564887
1291,0.000478854732743154,0.0010411651467255457
1292,0.0007588045535764347,0.0010513302992239198
1293,0.0006696947539846103,0.001054437792659224
1294,0.0006594622294263294,0.0010345768241677433
1295,0.0007657048758119344,0.0012388492684158694
1296,0.0007268460583873093,0.0009128644616264249
1297,0.0006262157966072361,0.0010041255773389785
1298,0.0007081727303254108,0.0011314492811096877
1299,0.00042003094373891753,0.0011152100706230995
1300,0.0007682630282943137,0.0010247051526332187
1301,0.000596050958847627,0.0010063977508510528
1302,0.00031059694980892043,0.0010903675496893547
1303,0.0006712881673593074,0.0011081504656137592
1304,0.00041414120933040975,0.001127719681611006
1305,0.0005366666863361994,0.0011407710594862083
1306,0.00034173845391099653,0.001355917949465976
1307,0.0005697288026567549,0.0012119990360087121
