epoch,train_mse,validation_mse
678,0.0025784079916775227,0.00047767232057609134
679,0.0034253384141872327,0.0005386375138530596
680,0.0033348831658562023,0.00046523052552351947
681,0.003470764433344205,0.00034431448663716885
682,0.004015067840615908,0.00031091082819616493
683,0.0036675973484913507,0.0002573123958542041
684,0.00539736634430786,0.0003921600279474345
685,0.005298615852370858,0.0005117197554030522
686,0.0028864831974109014,0.0009748820237463384
687,0.00305836567034324,0.0014221109981523959
688,0.0034209648923327527,0.0015614106838672062
689,0.0027214306717117625,0.0011757731994093345
690,0.004900829493999481,0.0008803537753905631
691,0.003086141574506958,0.0006434864062755405
692,0.0034613447884718576,0.0004988248829178028
693,0.004677478084340691,0.00041223510661653765
694,0.004420209396630526,0.00042929465004323624
695,0.0031419688990960517,0.0009148075716482021
696,0.005813407214979331,0.0013520181862872066
697,0.002577711952229341,0.0015697181215656437
698,0.0024972754530608655,0.001430771388773491
699,0.0027688690073167286,0.001065514038049242
700,0.003851023813088735,0.0007972153789165804
701,0.00346490740776062,0.000682600181940283
702,0.004125011526048184,0.0006126674427467538
703,0.0034078158748646575,0.00045699291662258044
704,0.004284336666266124,0.0005213319620495208
705,0.005261670394490162,0.0008618637679262073
706,0.002903869158277909,0.0007965360522017205
707,0.0029895617937048275,0.000611796913605264
708,0.0035781100081900756,0.0007073814676986094
709,0.003446233148376147,0.0007703179739697288
710,0.003599615457157294,0.0010138953239363655
711,0.0038788790814578535,0.0016321488142776207
712,0.003869302850216627,0.0016944135207404185
713,0.005814445142944654,0.0010361828613021653
714,0.002660270477645099,0.0005109178150525522
715,0.004016394695887963,0.0006804583195686765
716,0.0035289838289221127,0.000872490090211692
717,0.004329107018808524,0.0008123270318454762
718,0.0030002791279306012,0.0004710937325620848
719,0.0024845617668082316,0.00029717648253358136
720,0.004941910412162543,0.0003576345953610946
721,0.003149569546803832,0.00036154876920412016
722,0.0026142086057613294,0.00039608886290234366
723,0.003860371901343266,0.0007797752779277819
724,0.003206116333603859,0.0007518899911651607
725,0.0030570714113612968,0.0007480255944111685
726,0.0026791480369865893,0.0008783063513967465
727,0.0038453897926956416,0.0006272705930915815
728,0.002709374204277992,0.000353936674407918
729,0.0021884022435794273,0.0004725784652749091
730,0.0036803265567868946,0.0009825121543524185
731,0.00368190238562723,0.0015243096808778254
732,0.002770966229339441,0.0018491629478118317
733,0.002609280434747537,0.0015005532406475834
734,0.0032431097390751046,0.0008387476632987537
735,0.00648710901538531,0.000580556837587038
736,0.004388111922889948,0.0007868150137291532
737,0.0034543855115771295,0.0010393692194722505
738,0.005600627015034358,0.0011020051762296664
739,0.0027203104458749295,0.0008888716314342716
740,0.002312762103974819,0.0005908838967280737
741,0.005651993971938888,0.0003526172301398341
742,0.0019014987861737608,0.00033164912375060503
743,0.0033793247615297637,0.0002837917128899575
744,0.00278785303235054,0.0003685210558185244
745,0.0023015857363740603,0.0004782437297719985
746,0.0028088755284746488,0.0005641170641257039
747,0.002473549327502648,0.0007134781627664636
748,0.0031954742347200713,0.0011902564804722358
749,0.002921058889478445,0.0020306597951447636
750,0.003669283880541722,0.0025870732369092037
751,0.002849682793021202,0.0019752857564970497
752,0.002692930803944667,0.0011045795601359971
753,0.002819532823438446,0.0008263662370383798
754,0.0027569347837318975,0.0009428990418623076
755,0.002440662821754813,0.0011646074442720907
756,0.0028358114262421927,0.0013583593641583785
757,0.0032180873056252795,0.0012117254934603655
758,0.0030254201342662175,0.0007016548335068222
759,0.00258335224352777,0.0002952514733756181
760,0.0018843162649621566,0.00031399608424252385
761,0.0023756932622442644,0.0004177970941660662
762,0.0024508386229475337,0.0005966016260071064
763,0.0027029093199719984,0.0010065146443236062
764,0.0023850193557639916,0.0014391786191524482
765,0.0018430703009168308,0.0013742851758903759
766,0.0030545417529841265,0.0011450030642018954
767,0.0028051702460894982,0.0005584584570152494
768,0.002837110636755824,0.0003189542111949848
769,0.0035279653655985992,0.0003338192512123574
770,0.002061847659448783,0.0003863355841746143
771,0.0024994963159163794,0.0005893809172598917
772,0.002610505341241757,0.0007347588929921521
773,0.002034426674557229,0.0007428419927509106
774,0.001858625498910745,0.0005627631740992903
775,0.0035126212673882644,0.0005204030037600928
776,0.002916825593759616,0.00046827062823732687
777,0.0025865685815612475,0.00038340944209224067
778,0.0032203140358130137,0.000484802982644783
779,0.0028028015823413927,0.0006891000342961423
780,0.0027275266125798225,0.000751964591214833
781,0.0027306265973796448,0.0006123639666796185
782,0.0024335864931344987,0.000618405241150717
783,0.002730485890060663,0.0006004783115670539
784,0.0021751886699348686,0.00047475153371310375
785,0.00293443757109344,0.000423301664899712
786,0.0022702092304825784,0.0005766977260428239
787,0.003262891915316383,0.0005600038511627244
788,0.003555421655376752,0.0005235889730388372
789,0.002577498803536097,0.000670126790554798
790,0.002043123939074576,0.0009174223507545507
791,0.002558197019000848,0.0008771594276461075
792,0.002873471736287077,0.0005290110883812648
793,0.0031873476070662338,0.0002977673454057997
794,0.0030195789877325296,0.00036120184252174265
795,0.0032023512059822677,0.0004729287090205301
796,0.0037450691064198813,0.0005938522762886623
797,0.0027275990384320417,0.0010221967382877185
798,0.0021682162148257095,0.0013966690350184583
799,0.0025329730783899625,0.0015042115426365668
800,0.0024784038464228312,0.0009726414756710077
801,0.002053938154131174,0.0004973796115616175
802,0.002701435765872399,0.0004519360040508827
803,0.0022902867912004393,0.00043723562227719734
804,0.004568274691700935,0.0004913050224857889
805,0.0019484958650233845,0.0007930969362015154
806,0.001969900378026068,0.0013233124953144649
807,0.002704060481240352,0.0015987856817747078
808,0.002805136516690254,0.0018068829333175002
809,0.002269388292916119,0.001539726226451242
810,0.002517117590953906,0.0009628165541693392
811,0.0033333888975903394,0.0005742458307631608
812,0.0016171675253038606,0.0006052791198264573
813,0.002915816257397334,0.00043521273160934465
814,0.003047396180530389,0.0002987717407091895
815,0.0022354661487042904,0.000520782143255241
816,0.003027077321894467,0.0006924295261929428
817,0.0029519937466830014,0.0006552918345023929
818,0.0018451498045275608,0.0008214442898138008
819,0.00289479810744524,0.0008778516883782191
820,0.002358761802315712,0.0005495090965240255
821,0.0020497119209418693,0.000373426638956101
822,0.002260733915803333,0.000349745221239401
823,0.0018774782307446002,0.00035249635923927005
824,0.0023255084098006288,0.0004351215508553808
825,0.0021006569266319277,0.000640392802127703
826,0.0031906030140817165,0.0005755733954582701
827,0.0026304629786560933,0.0004997378001842047
828,0.0028658590589960417,0.0005971981745532266
829,0.0019589859526604413,0.0006404110884997905
830,0.002718569260711471,0.0008038280781094483
831,0.0021124837920069696,0.0009149742417228152
832,0.002791309511909882,0.0006983866064908262
833,0.004420150040338437,0.0004691066805687623
834,0.0020884142722934484,0.0004367958983465091
835,0.0020735525836547215,0.0004323573217463247
836,0.0014995455043390394,0.00047962190001271665
837,0.0027287078090012075,0.00048330900150233896
838,0.002366313027838866,0.0003308006925517546
839,0.0017301030728655556,0.0002991149396091098
840,0.0026078274939209225,0.000383641852105337
841,0.0020674035418778657,0.0005649134601965019
842,0.002127526793628931,0.0007869268581454503
843,0.0016450624214485287,0.0008644414497319404
844,0.002251723532875379,0.0006847299868470117
845,0.0019002899837990601,0.0005356061556944843
846,0.002318616894384225,0.00042620685079188165
847,0.0017938451375812293,0.00042767917341369344
848,0.002007273646692435,0.0005024593165575152
849,0.004588476320107778,0.0008874389546461344
850,0.00241553612674276,0.0012842764478455495
851,0.0031872944130251807,0.0011673785171354204
852,0.002474141283892095,0.000659378624510196
853,0.0039040842093527317,0.00048462237968424876
854,0.002662631155302127,0.0010816432939206185
855,0.002147439649949471,0.0014384046749681175
856,0.003184661145011584,0.0014632681071186278
857,0.002204452346389492,0.0014741949518907844
858,0.0027008886138598126,0.001715203189826387
859,0.0022949193798316022,0.001917238516813716
860,0.0032674262455354135,0.001014239343587221
861,0.0019776593583325547,0.0005945398606997951
862,0.0018906552034119765,0.00048170538623056443
863,0.002307172647366921,0.0003810588544391382
864,0.0025990115323414405,0.0003397334058238303
865,0.0016935070355733235,0.0003761731652592448
866,0.002391987682009737,0.00048584424763162596
867,0.0020836068938175837,0.0007349585731125136
868,0.0017484065184059242,0.0007617460306198519
869,0.0024359935739388066,0.0006068425620154397
870,0.002256768709048629,0.0004193447531988353
871,0.002757422439754009,0.00032537397886140594
872,0.0019080915488302707,0.00040439297752198214
873,0.0017685022593165436,0.0004887762527608525
874,0.001340993365738541,0.000504126218853401
875,0.0018577431483815113,0.0003791701339192571
876,0.0015603657889490326,0.0003537450779337568
877,0.0025263873549799124,0.0003962881777066129
878,0.003823844549090912,0.0006253467561075772
879,0.0014965022758891184,0.0008285820271497167
880,0.0023383856285363437,0.0010893079223052607
881,0.002812666182095806,0.0014795877789257196
882,0.0025337643921375273,0.001301107362580053
883,0.0021437559199209014,0.0009566103484056244
884,0.00216409267935281,0.0005868520057397183
885,0.0019219574052840472,0.0005076368166111761
886,0.0017791842110455036,0.0005856823693139581
887,0.0020790174758682648,0.0006725340662249108
888,0.002314482256770134,0.0006116418449591302
889,0.0016944449705382188,0.00047728916727314433
890,0.0017609663462887207,0.00041929635839852114
891,0.0018671139143407345,0.0005070270265096901
892,0.002726326510310173,0.0006948331578114019
893,0.0028048788430169226,0.0010846416905016352
894,0.0020510133123025297,0.0012670206497276686
895,0.0024132071994245052,0.0008882881613360263
896,0.0015360286071275672,0.0006882538450661841
897,0.001811770194520553,0.0005146338119479556
898,0.0017169970863809187,0.0005998947354231587
899,0.002186177756326894,0.0008289981308011852
900,0.0023422284051775933,0.0009202303000043813
901,0.0020335612818598746,0.0007981117581031982
902,0.002069155708886683,0.0005521467416162244
903,0.0018407556228339673,0.00048656643913255813
904,0.0024497234572966892,0.0006277761057726892
905,0.002051469722452263,0.0007261656404392221
906,0.002480160336320599,0.0006846760353348474
907,0.0015038394446795186,0.0005827744280109109
908,0.0023305985998983187,0.0006299158608665558
909,0.002118208569784959,0.000866024145365172
910,0.001385395888549586,0.0009806111751043598
911,0.002799293305724859,0.001016590456426965
912,0.0013180859542141357,0.0007375953421106665
913,0.002754096407443285,0.0005109721693204804
914,0.002435080691551169,0.00040172835123105575
915,0.0019938530400395393,0.0005587043687994555
916,0.0013490098683784405,0.0006741999731468785
917,0.002584534324705601,0.0006907065733570576
918,0.0017273651125530403,0.0006683481184355034
919,0.002014823413143555,0.0005535699807998439
920,0.0016212422400712968,0.0006127737287897617
921,0.0017168750210354725,0.0006812536001836103
922,0.0015625262632966042,0.0007489558431231894
923,0.0017004488579307993,0.0008157093836889258
924,0.0012634162170191605,0.0007325021286979024
925,0.0015655018699665864,0.0006679067609091033
926,0.0015264541065941255,0.0006641216911137193
927,0.0020437163300812246,0.0005859996918148882
928,0.0018311499307552973,0.00043653459052140936
929,0.0018449041293933988,0.0005033278015559525
930,0.0017149196316798528,0.0006353029853840336
931,0.0018683936912566423,0.000702639932626873
932,0.0017171246930956841,0.0008575793517951479
933,0.0017250295029953122,0.0010039962495413176
934,0.002205502955863873,0.001028876589413175
935,0.003579435932139556,0.0008367284212085441
936,0.0019755208243926368,0.0007983332698776086
937,0.0016860609641298652,0.0006111919977078874
938,0.002321459841914475,0.0003879273569946522
939,0.0017768502235412597,0.0003034818628651647
940,0.0018807002886508902,0.0003729797212230995
941,0.0012664256617426872,0.000590832431903329
942,0.00149901087085406,0.0007313391799657188
943,0.0016539825514579813,0.0008968969588864624
944,0.0016597038290152948,0.0008363147654871303
945,0.002366315728674332,0.000757989097811927
946,0.0018248540194084246,0.0005948355045136592
947,0.0025391005833322803,0.00045766933879807706
948,0.0021937135451783737,0.00058871826113891
949,0.0012499328159416715,0.0008113104364226066
950,0.0018034190327549974,0.0008456316315037323
951,0.0020239940534035367,0.0008119366818756657
952,0.001839370544378956,0.0006506017477555919
953,0.001372830856901904,0.0005093848440011479
954,0.0014656043145805596,0.0004707018007876307
955,0.0024331199005246163,0.0004190614904867353
956,0.0026088326160485548,0.00044371979162151977
957,0.0020861643676956493,0.0004318152053838992
958,0.0014668906650816401,0.0004424713830432422
959,0.0014671413693577052,0.00044328206290736587
960,0.0015320531946296492,0.0004636867336908678
961,0.0013124823259810607,0.00043625102456802076
962,0.002960383069391052,0.0004687171019650409
963,0.001983666094020009,0.0005308398979213675
964,0.002143252609918515,0.000543159883016515
965,0.002288257299611966,0.0005968900413003083
966,0.0016268590503993134,0.0006455917868810875
967,0.001862989893803994,0.0006986321976745692
968,0.0016500338912010192,0.0007007750737532152
969,0.0025044155617554983,0.000498077071681582
970,0.0019679146353155375,0.0004038037216624494
971,0.0018367277613530557,0.0005264628410896682
972,0.0025502439976359407,0.0005574239838197387
973,0.0014861627637098233,0.0005558923528049376
974,0.0017769165337085725,0.0006334212687467848
975,0.0018529586882020037,0.0008565418684156612
976,0.0025533377503355343,0.0007308632451408418
977,0.0015450348379090427,0.0004972963625754002
978,0.0017831793831040463,0.0003389980647195952
979,0.0013660942359517017,0.00035312887089598307
980,0.0023018418345600367,0.0003786084836158227
981,0.0016679789948587616,0.0004206052277783504
982,0.002198014548048377,0.0006018259574468504
983,0.0013165679139395556,0.0007925274219055932
984,0.0015125794413809975,0.0008441509420462833
985,0.0018619847018271686,0.0006607014857283903
986,0.002313288782412807,0.0004698330438860846
987,0.0016599000974868736,0.0004046754257278664
988,0.0014748661778867245,0.000411194781946957
989,0.0015908739529550075,0.00044142447277265565
990,0.002334594509253899,0.0004815836757876155
991,0.001971563541640838,0.0006314684063064184
992,0.0010867024849479398,0.0007929152733001007
993,0.0018242644844576716,0.0009395009677629829
994,0.0014978860349704822,0.0009260886691613342
995,0.001400602663246294,0.0010284525470617483
996,0.0016168074371914068,0.0008900102615671775
997,0.004496911517344415,0.0007712615577790035
998,0.0014503809778640667,0.0005348145129437757
999,0.0014780692368124922,0.00043892359654840787
1000,0.001883500317732493,0.0004733436102483891
1001,0.0023575639973084134,0.000521928356368256
1002,0.0013164016495769222,0.0005737200180457275
1003,0.001769116179396709,0.0007884340245262023
1004,0.0023654768864313763,0.0012427009715456662
1005,0.002568288861463467,0.0018557888413522775
1006,0.002381688045958678,0.001447467863061062
1007,0.0019664555477599305,0.0008091111529955832
1008,0.00170548134483397,0.00044140400590492396
1009,0.002036353014409542,0.0003778205443848306
1010,0.0021071187686175106,0.0004684007457341984
1011,0.0018223145122950276,0.0005502960125376712
1012,0.0012023575448741515,0.0005931412215861602
1013,0.0015387372113764286,0.0005597329710419546
1014,0.0020929321530275048,0.000508830615861972
1015,0.0015862882214908798,0.0004055935107574864
1016,0.0015996921341866256,0.00038370279438049333
1017,0.0022602508465449016,0.00044742720987644107
1018,0.0013484823517501353,0.0005103063234082225
1019,0.0007941428959990541,0.0006678775839753244
1020,0.0019890597090125085,0.0008150733870776795
1021,0.0017220620531588793,0.0009654117376895578
1022,0.0021489939962824186,0.0010074633301976393
1023,0.0013677980828409393,0.0008183387584808305
1024,0.0017573189611236255,0.0005987433743696132
1025,0.0014887705134848754,0.00046648976061214494
1026,0.0021599554922431706,0.0003823108177523928
1027,0.0012108653939018647,0.0003791641547435374
1028,0.0014489868034919104,0.000439046174491752
1029,0.0015107267225782076,0.0005499465436528907
1030,0.0022074348914126554,0.0005415085423325269
1031,0.001148653084722658,0.0005294888680910794
1032,0.0017986146306308607,0.0005363015500153965
1033,0.0012268418446183204,0.0005035521215062559
1034,0.0013566133566200733,0.0005438126564964535
1035,0.0017701712902635335,0.0005049134199470868
1036,0.001956710716088613,0.000526706498701998
1037,0.0015670177914823096,0.000586774667351888
1038,0.0014333208324387669,0.0006148435606705538
1039,0.0018706619118650754,0.0005557139912403856
1040,0.001382196880877018,0.0004971566753036628
1041,0.001821486826520413,0.0004752769110189003
1042,0.002449185789252321,0.0005434962685263943
1043,0.0023220790627722938,0.0007411868423296828
1044,0.0013771891904373963,0.0007935050062791217
1045,0.0015991632205744585,0.000791228777365979
1046,0.0014069807560493548,0.0008520425313819698
1047,0.0015952375251799822,0.0006256071945989696
1048,0.0010895721847191454,0.0004974058759352925
1049,0.0012751940172165631,0.0004949449332601457
1050,0.001633757659389327,0.0004462771234331711
1051,0.0018998771052186687,0.0003964852166543605
1052,0.001596743039165934,0.00042922693058595384
1053,0.000944903395914783,0.000546432836998738
1054,0.0017299308907240628,0.0005993609067774928
1055,0.0012763840922464928,0.0005971592168991021
1056,0.001489788961286346,0.0006221193315160614
1057,0.0021857498834530515,0.0006670646489080863
1058,0.0011642321478575468,0.0006663811335332809
1059,0.0011751634224007527,0.0007617799356656779
1060,0.0016591417991245786,0.0007636195427268803
1061,0.0013067384638513128,0.0005810453598185876
1062,0.0020110387975970905,0.00039677779620153993
1063,0.001736343481267492,0.0003974957403765375
1064,0.0015444284925858179,0.0004197103092831919
1065,0.0011820103973150253,0.00047468585645097977
1066,0.001190674949126939,0.00047965975790871236
1067,0.0013427093663873771,0.00046893135588579464
1068,0.0010597151548912128,0.0004130832095379303
1069,0.0013839683185021083,0.00043556316223822343
1070,0.0012964108493179083,0.000488269699560515
1071,0.0017361922500034174,0.0005072116267209227
1072,0.0015137259537974994,0.0004463251966590751
1073,0.001548538232843081,0.0005855328209998864
1074,0.0017859445108721653,0.0008706033684030967
1075,0.0019455286829421917,0.0007551754545237077
1076,0.0010520669903295735,0.0005101381031536006
1077,0.0015542380356540282,0.0004214485497653895
1078,0.0014408629387617112,0.0004393239725586467
1079,0.0014247291255742311,0.000506083446868336
1080,0.0016348602560659249,0.0005781705281330551
1081,0.0014408980496227741,0.0006929120565874605
1082,0.0015792774502187967,0.0006991650035612168
1083,0.0014560489760090908,0.0005491349463879065
1084,0.0011815100520228346,0.00045798344841945594
1085,0.0013547509908676148,0.00042503680273025174
1086,0.0013473025523126126,0.00039240751529156457
1087,0.0013829293039937815,0.000396014831609122
1088,0.0009899548953399063,0.0004347034070712302
1089,0.002188318952297171,0.0005084748735548709
1090,0.0010947592090815306,0.0005135787039074871
1091,0.0008366687844196956,0.0004826471219609279
1092,0.0015152561711147428,0.0004740710636989514
1093,0.0013464903458952904,0.0005023311516526705
1094,0.0015638143910715978,0.0005217948275357925
1095,0.0014639549500619373,0.0005267323056642905
1096,0.0013837251734609404,0.0005292073688533993
1097,0.0013886384821186462,0.0005953442438241593
1098,0.0009466726410513123,0.0006875767162634338
1099,0.0017277902457863092,0.0007657365943121863
1100,0.0012564356283595165,0.0007460715426095417
1101,0.0010851746192201972,0.0006022707570168212
1102,0.0013292451001082858,0.00048431808034537404
1103,0.0009074996380756299,0.0005532376891905882
1104,0.0011049906994837027,0.0006738965346626424
1105,0.0008388339153801402,0.0006632736970452357
1106,0.0019427130930125714,0.0005545111301567728
1107,0.0013922998526444037,0.0004960417908599865
1108,0.0009715554770082235,0.0004741481464543182
1109,0.0023505683057010174,0.0004730500777226352
1110,0.0011836555825235943,0.0004888748556217839
1111,0.0013353753990183275,0.0006815891480989989
1112,0.0010916376331200203,0.0007516836108617836
1113,0.0013800692977383733,0.0005660369349680254
1114,0.0013424595662703117,0.0004541292421310759
1115,0.00149146334733814,0.0004955538446321995
1116,0.0010961794139196475,0.0005514898826001491
1117,0.0016070670758684476,0.0006038411547921187
1118,0.0011011865455657244,0.0006379655513758441
1119,0.0007610282006983956,0.0005542720066691477
1120,0.0026222696450228494,0.0004694184437797471
1121,0.002463937116165956,0.0004079155784327625
1122,0.0016139885721107325,0.0004058163334646695
1123,0.0011778471836199364,0.00047323736751738084
1124,0.0010228443269928297,0.0005500873553751799
1125,0.0009485839943711956,0.0005556137466484197
1126,0.0007311358582228422,0.0005164618771633236
1127,0.001230295312901338,0.0004943569455942961
1128,0.0009441160170050958,0.0004745550948886318
1129,0.0011122539484252532,0.0004363888883816562
1130,0.0013689257903024554,0.0004562900755022777
1131,0.0015055726282298565,0.0005436094654687336
1132,0.0011974524628991883,0.0005333673939526844
1133,0.0012464787966261308,0.0006287110752635085
1134,0.001172119410087665,0.0006874412512241709
1135,0.0010948571376502513,0.0006531112007870097
1136,0.0013498444148960212,0.0005929520798023922
1137,0.0012210005816693107,0.0005200011392149663
1138,0.00100180022418499,0.00047981118353443056
1139,0.0012379653674239913,0.00040557616029125384
1140,0.0010784852240855495,0.0003929127841421557
1141,0.001145239023026079,0.00042955537086470036
1142,0.001150400610640645,0.0004995224034224865
1143,0.0017277357168495656,0.0006559845071568293
1144,0.0011309151304885745,0.0008249628984582001
1145,0.0011292135187735161,0.0008283076059865201
1146,0.0014926205350396535,0.0006309605703604825
1147,0.0015022540154556432,0.0005110106852609576
1148,0.0010037618301187953,0.00044834849976487163
1149,0.0012187966921677193,0.00045910164199157173
1150,0.001181046412481616,0.00047647367645418053
1151,0.0008779235649853945,0.0005888543513376177
1152,0.0010404861454541485,0.0006403156778936487
1153,0.00122859386416773,0.000831718725705974
1154,0.0012928197936465343,0.0007920908062410812
1155,0.0013380186554665366,0.0006600070928542427
1156,0.0012442728659758965,0.0004906960138336088
1157,0.0010557458192730943,0.00042913845104557705
1158,0.0008619216503575444,0.0004406259918821917
1159,0.0018760849721729755,0.0004673499670603833
1160,0.0008930095510246854,0.0005550070424696181
1161,0.001185360550880432,0.0006600368500313186
1162,0.0011755642791589102,0.0007383692819408808
1163,0.0010254814910391967,0.000686135040605294
1164,0.0013539988159512481,0.0007191038347678039
1165,0.0011483707620451847,0.0006667461717642448
1166,0.001589606221144398,0.0005895543374179855
1167,0.0010149358849351605,0.0005288931326188998
1168,0.0013136067582915226,0.0005864613285236882
1169,0.0008562415566605826,0.0007231040879732042
1170,0.001420465693809092,0.0007200701543547976
1171,0.0009119560942053795,0.0006987136714417106
1172,0.0009885558237632116,0.000723852812657206
1173,0.0009824293665587902,0.000803328327757607
1174,0.0013113208541957041,0.0007039085970128204
1175,0.0014484893763437867,0.0006969101341096611
1176,0.000963425791511933,0.0007217691200198679
1177,0.0011559196126957735,0.0008366740506699704
1178,0.001050117208311955,0.0008944936479830484
1179,0.0010773602834281823,0.0008895577831692466
1180,0.0008986324692765872,0.0008800423838836178
1181,0.0010702720299984017,0.0007193461968013503
1182,0.0009496695672472318,0.0004891328088293864
1183,0.0008146773790940643,0.00041490676010753517
1184,0.000954994031538566,0.0004343977438626943
1185,0.0013134338970606527,0.0004796850438666068
1186,0.0010606241218435268,0.0005254546880692713
1187,0.0011922889311487476,0.0005962339912332213
1188,0.0010357809951528907,0.0005225601292574617
1189,0.0010300366673618555,0.00042113351248806037
1190,0.0009916516137309372,0.0003772607139874558
1191,0.0011282010469585656,0.00041947672067954404
1192,0.0018872650029758613,0.00044449898652644375
1193,0.0016556407790631056,0.0005211146006646646
1194,0.0008654460621376832,0.0006085858846680943
1195,0.0009152478926504652,0.0007384128884163018
1196,0.0012288380045598994,0.0008497743727089324
1197,0.0008080098545178771,0.0007824566917435273
1198,0.0009698947037880619,0.0006828361108814784
1199,0.001132289021431158,0.0005632772609521818
1200,0.0008933398135316868,0.0005437299065148883
1201,0.0010125106006550293,0.000567663154806795
1202,0.0009073535678908229,0.0005733291068532335
1203,0.0011705408028016488,0.0005438873254672045
1204,0.0009922657627612352,0.0004980829386242232
1205,0.0011094103761327763,0.0004696960457395322
1206,0.000770624113890032,0.00047675384676971246
1207,0.0015151989025374254,0.0005188718555938804
1208,0.0008628280134871602,0.0006118929254232107
1209,0.001065474550705403,0.0006335109530024114
1210,0.0010466773839046559,0.0006621738223864983
1211,0.0009335157771905263,0.0007261453044241456
1212,0.0009119821169103185,0.0006885999262765578
1213,0.0011570481505865852,0.0007110508140469865
1214,0.0010478744166903197,0.0006412675441059423
1215,0.0008412106117854516,0.0005717805534505879
1216,0.000982789439149201,0.0005962942054542882
1217,0.0008158350906645258,0.0006249910048630792
1218,0.0008723879737469058,0.0006407754613530243
1219,0.0009198785681898395,0.0006110242129794843
1220,0.0007084305863827467,0.0005969609315855443
1221,0.0008660140447318554,0.0006646245079093033
1222,0.0012204525293782354,0.0007423831133435913
1223,0.0011432057479396462,0.0008736418965309272
1224,0.0011215164015690485,0.0008146774388600405
1225,0.0009867686390255888,0.00056614500596958
1226,0.000973974106212457,0.0004361163355927093
1227,0.0010955986954892675,0.0004966557819962751
1228,0.0006167190498672426,0.0005370565325958566
1229,0.0012880522136886916,0.0005850945091778853
1230,0.0008585165021941065,0.0006510233105523292
1231,0.0008950306956345837,0.0006221778224237028
1232,0.0009675065676371257,0.0005919496500387964
1233,0.0008862371478850643,0.000581458703647771
1234,0.0010522011842112988,0.0005760502975844727
1235,0.0012253845964247982,0.0005416838536093994
1236,0.0009348322714989384,0.0005972293012144822
1237,0.0014265932608395816,0.0007571045998630561
1238,0.0011245519078026216,0.0007617793859011955
1239,0.0013575085982059439,0.0006776915557909845
1240,0.000985121331177652,0.0005496542737635923
1241,0.0007544946429940562,0.00044675311646570897
1242,0.001371149563541015,0.00048025020542114563
1243,0.0009218880518650015,0.0005300676393529811
1244,0.001215399553378423,0.0005416361818788573
1245,0.0007323952081302802,0.00047500437725056695
1246,0.0013876256183721126,0.0004159323935301637
1247,0.0011125608774212499,0.0004314454994256073
1248,0.0009108616369000326,0.00043335375531877235
1249,0.0012838075247903664,0.0004765609449772971
1250,0.0010722179664298891,0.0005165816710502877
1251,0.0006806348450481891,0.0005324458376610813
1252,0.0009886687311033407,0.0004873957366253594
1253,0.0008205942964802185,0.0004930259569595737
1254,0.0010894604803373417,0.0004671937734480786
1255,0.0008436115536217888,0.00046864900369963453
1256,0.000669398671016097,0.0005664079693901375
1257,0.0014166868214185039,0.0008232196601379047
1258,0.0014540800514320532,0.0011778977859075966
1259,0.0010200563546580574,0.0013164057007690115
1260,0.0010047682599785427,0.0011866413594010894
1261,0.0007627224161600074,0.0008074126410752711
1262,0.0008251317349883418,0.0005251980424715631
1263,0.0010283157074203093,0.0004114767245024325
1264,0.0009075501390422384,0.0004136585723287903
1265,0.000922878785058856,0.0004970051070233426
1266,0.0007582120519752304,0.0006385388342740645
1267,0.0008785347764690717,0.0006919220570240199
1268,0.0010959921327109137,0.0006180389774651597
1269,0.0011755224627753099,0.0004829856613834249
1270,0.0008706006299083432,0.0004606410055732956
1271,0.0011787546526951095,0.0005531098820107777
1272,0.0007137441697220008,0.0006416360526822331
1273,0.0008391350662956635,0.0006902954260649995
1274,0.001403333634758989,0.0007430817815016838
1275,0.0013020625648399195,0.0006596769096685471
1276,0.0011076292566334208,0.0005061183602358471
1277,0.0009151430955777565,0.00041768434420814667
1278,0.0010549110826104879,0.00041759581127255336
1279,0.0008566132979467511,0.00045217452197258664
1280,0.0008864574444790681,0.0004664208157002691
1281,0.0007216458674520254,0.0005180515424764576
1282,0.0011465251290549835,0.0005116771815407024
1283,0.0015059375126535693,0.0005711573361708805
1284,0.001032280751193563,0.0006333641051571435
1285,0.0009311214438639581,0.0006051071301674632
1286,0.0011057958627740542,0.0005618703531424009
1287,0.0012249713880009949,0.0005977526568353
1288,0.0007396959622080128,0.0006507583891543904
1289,0.0012940935402487716,0.0006433416553956317
1290,0.0006605698882291715,0.0006089983849445226
1291,0.0007476298953406513,0.000579774987931532
1292,0.0010512502456549555,0.0005310596588826702
1293,0.0011349532015932104,0.0005155540672754209
1294,0.0007701944171761473,0.0005315541744408175
1295,0.0008841052340964477,0.0005447959213876935
1296,0.0010742643071959415,0.0005849258750530444
1297,0.0008087063751493891,0.0005541438091084302
1298,0.0007571472941587369,0.0005177591304481763
1299,0.0008068865087504188,0.0005232092363422545
1300,0.0007412837507824103,0.0005325032560811122
1301,0.0008385259192436933,0.0005573152108887929
1302,0.0009078119493400057,0.0005283976582384954
1303,0.0010727232166876397,0.000527404545252688
1304,0.0005753286881372332,0.0005244176457159397
1305,0.0006744102186833819,0.0005384076225816998
1306,0.0007251934769252936,0.0005565631997635896
1307,0.0007580397262548407,0.0005528540801949888
1308,0.0006403655745089055,0.0005458778533057903
1309,0.0008802084329848488,0.000605735659239975
