epoch,train_mse,validation_mse
680,0.00041219840253082417,0.05356617324699567
681,0.0004908607380154233,0.05329724899896487
682,0.0004893739707767964,0.05302457658089991
683,0.0005604093079455197,0.052816330741240286
684,0.000372930874194329,0.053187477541720776
685,0.00041990798296562086,0.05348879222090789
686,0.0005724555657555659,0.05344234448014282
687,0.0005671405388663213,0.05308629243861972
688,0.0004354007871976743,0.05296560676079097
689,0.0005231979341867069,0.05279414652018097
690,0.0005580658946807186,0.052423480986140844
691,0.0005318298819474876,0.05241611239126348
692,0.0004185219334128002,0.05230826943174122
693,0.00047208690860619146,0.05227653890496164
694,0.00043286260527869067,0.052401805897866645
695,0.0004498589861517151,0.052590234249126254
696,0.000554965630484124,0.05235753023600954
697,0.0003672300837934017,0.05200207110230378
698,0.0004150005911166469,0.052090339069291364
699,0.0006235265638679266,0.05222874357709734
700,0.0005421312293037772,0.05222168825860098
701,0.0004945801803842187,0.05207680602829287
702,0.0005116007717636725,0.051851786438405045
703,0.0005493001313880086,0.051763018930521536
704,0.00040754911412174504,0.05175117910729619
705,0.0004862102873933812,0.05169810155245263
706,0.00044817953991393246,0.05160972528804944
707,0.0004170506726950407,0.051349930465221405
708,0.0004244423937052488,0.051254199069785324
709,0.00042449285198623937,0.05112479451134449
710,0.0004349744413048029,0.05113281485602612
711,0.00036261946273346743,0.050927318515270714
712,0.0004963782732374967,0.05073173690264619
713,0.0004402547958306968,0.050749537982339936
714,0.00046119538601487877,0.050940502757631886
715,0.0004791625717189163,0.05081055835476072
716,0.0004240488555903236,0.05056319488432464
717,0.0005272671619119744,0.05014006019107939
718,0.00042593237400675814,0.050283949968852396
719,0.0004798144722978274,0.050456563377474235
720,0.00043304299858088293,0.05065547243699314
721,0.0005411171645391732,0.05058494459573678
722,0.000391850897964711,0.050545651670985334
723,0.0004742349808414777,0.05015836708892987
724,0.0004884357796981931,0.05023020215508506
725,0.0005564331697920958,0.050213018505592046
726,0.0005493535310961307,0.049952716808619464
727,0.0004617313233514627,0.04988064297188924
728,0.0004268092685379088,0.049984578835213275
729,0.0004103271581698209,0.05013638893215675
730,0.0005372171523049474,0.05019802975607669
731,0.00039115793770179154,0.050078874497901736
732,0.000492651234768952,0.04967922180539041
733,0.0003962250193580985,0.04957664857699177
734,0.0004794088696750502,0.04944772232235886
735,0.0004406348297682901,0.04960150779114934
736,0.0004903806606307626,0.04935249557175974
737,0.0003661291169313093,0.049309648280068646
738,0.0004658913239836693,0.04932734179567164
739,0.0005016251816414297,0.0495760839168481
740,0.0004136912893348684,0.04935670121917574
741,0.00034203456404308477,0.04903309012022544
742,0.00035344081018896155,0.048818127787488654
743,0.0003741229729106029,0.04873279916254554
744,0.0004273329783851902,0.048762403487220524
745,0.0003784026484936476,0.04898136032847908
746,0.0003937634949882825,0.0489977829627634
747,0.00037971696195503076,0.049099243590681574
748,0.0003539937005067865,0.048822705025278676
749,0.0003720068333980938,0.04880781970390185
750,0.00048345241229981185,0.04864028776724508
751,0.000374818864899377,0.048620450215076834
752,0.0003808117762673646,0.048514589432656297
753,0.000520720100030303,0.04821568909357852
754,0.0005288223212119192,0.04832957080734058
755,0.00037458272418007256,0.04830898256517771
756,0.0003859279599661628,0.048281774452821474
757,0.0003750166816947361,0.04820674781020232
758,0.0004623867862392217,0.04803669525999722
759,0.0004458588780835271,0.048109566543515274
760,0.00037805665439615644,0.04767740485588397
761,0.0003874088559920589,0.04761035986772672
762,0.0003938336973078549,0.04792840291899959
763,0.00039101177050421634,0.04806177397295246
764,0.0004859560014059146,0.04799866529665594
765,0.0004867551518448939,0.04786114453330753
766,0.0003222470229957253,0.04735362397756163
767,0.00045889467583037913,0.047315133544873066
768,0.00047186013932029407,0.04711130589950742
769,0.0005262057937216013,0.0472510533304665
770,0.00044455199968069793,0.047251712208188426
771,0.00035711235056320827,0.04707471193291071
772,0.000400423714503025,0.04699036508329271
773,0.00044121376510399083,0.046538609659343255
774,0.00038266519356208544,0.045958652740388406
775,0.0004707494905839364,0.0461268647918551
776,0.00044114996950762967,0.046598662864270175
777,0.00037064785913874706,0.04678587556823971
778,0.0004301874646140883,0.04618056945678756
779,0.00038864558252195517,0.04617207896287047
780,0.00042417089183193943,0.04606784158569621
781,0.0005110365338623524,0.046019445958099967
782,0.00039871562039479614,0.0463281252135442
783,0.00039567111525684595,0.04640190103861291
784,0.00034662327961996196,0.04615063355194302
785,0.0004851747847472628,0.045738171346074954
786,0.0004495550800735752,0.04583610925735451
787,0.0003185128948340813,0.045699912908039694
788,0.00030877614432635406,0.04556267444543013
789,0.00045464462212597333,0.045599766339608064
790,0.000412837330562373,0.045457965100374746
791,0.00039184127235785126,0.045574456247992404
792,0.00039689061037885646,0.04526561900503992
793,0.0004721095319837332,0.0451211834282387
794,0.00043340670526959,0.04518125602227496
795,0.00035371635652457675,0.04526517710347814
796,0.0004420235850072155,0.04517070708547052
797,0.0002723474821929509,0.04467879913336649
798,0.0003448354934031765,0.04459771795535651
799,0.0003392790677025914,0.04479755068153847
800,0.000415517995133996,0.04473655820479543
801,0.0003399143616358439,0.04440760791419059
802,0.000403737664843599,0.04449828661332919
803,0.0004533549091623475,0.04435666377736828
804,0.0003760696155950427,0.044106494782008523
805,0.00033203011456256113,0.04392707635333219
806,0.0003324690585335096,0.044013957368341954
807,0.0004287517823589345,0.04425056463503462
808,0.00038584655849263074,0.043780497091961655
809,0.00026596632475654286,0.04389354222872126
810,0.0003875038547751804,0.043808967021741266
811,0.00032074226182885466,0.04382761899293877
812,0.0003968369487362603,0.04399149128653872
813,0.00038926630610755335,0.043783076518163905
814,0.0002779889483160029,0.04368079972900744
815,0.00028334761348863444,0.04385484625974039
816,0.00039574449183419345,0.04389309061793831
817,0.00043546960999568305,0.04349812372462956
818,0.000358288021137317,0.043673087116770856
819,0.0003917777813815822,0.043376696772697405
820,0.0003585532734480997,0.043237889053549354
821,0.0003131428772273163,0.04336971367203345
822,0.00036119887372478845,0.043522639596086786
823,0.0002942292213750382,0.043474891641008574
824,0.0002902002442472925,0.04329021066779227
825,0.00033863133673245707,0.04289851276071992
826,0.0003073003375902772,0.042970173412889945
827,0.0002992112888023257,0.043015914668483056
828,0.0004015748815921446,0.04299257769007382
829,0.0003667478294422229,0.04245618912648028
830,0.00040172868757508694,0.04245340560130247
831,0.00034868748237689334,0.042709882099797404
832,0.00036171714309602977,0.04285313491159537
833,0.00030618670474117,0.04248639853216532
834,0.0003767503386673828,0.04223684151106932
835,0.0003287017403636128,0.04240197295279015
836,0.00032521877631855507,0.04243047371154695
837,0.00036776528674333046,0.042175487329171396
838,0.00037353586327905456,0.041842629121044486
839,0.0004056290063696603,0.0416952435543218
840,0.0003354321020500114,0.04161354911139631
841,0.0003319492117346575,0.04169870408501212
842,0.0004041287349537015,0.04145209121657169
843,0.0003455432112483929,0.0416244302443632
844,0.0002795720511736969,0.041488042907921345
845,0.00043688943842425945,0.04134849869594799
846,0.00032948082274136445,0.041148060595426035
847,0.0003328116241997729,0.04114609405281037
848,0.0003013447392731905,0.04117786620310911
849,0.0002957418328151107,0.04099670225593049
850,0.00027138829852143924,0.04101049169663369
851,0.0002547984050276379,0.040839156003918235
852,0.00029984894984712204,0.04102192088726937
853,0.00038387584305989245,0.04076326884857313
854,0.000358360706983755,0.04057248423653325
855,0.0003228281042538583,0.04088543666394677
856,0.000390368583612144,0.04067884033589851
857,0.0004241725313477218,0.040284574237160795
858,0.0003289867037286361,0.04039059368174846
859,0.0003588587055370832,0.04040897024546083
860,0.00024453456280753015,0.040193402567717036
861,0.0002474722277838737,0.03989512834140635
862,0.0003484887400797258,0.04006839176918578
863,0.0003753171127755195,0.0399410382617177
864,0.00028951331623829903,0.04036025418423292
865,0.00028784756820338466,0.04031217752361861
866,0.0004155900154728442,0.04006333112364679
867,0.0003442034862625102,0.0395292070378938
868,0.0003777565550990403,0.039553466274982366
869,0.00031536808237433436,0.039704578657319224
870,0.00035528993078817923,0.03977199591050937
871,0.00031101269414648416,0.04006693600200292
872,0.0003108001702154676,0.03968164377559827
873,0.000294810199799637,0.039595234259141715
874,0.00026129101170226934,0.03970108720965273
875,0.00022917072443912428,0.03978115305539191
876,0.00023910488816909493,0.03952142147449997
877,0.0002761222160188481,0.03951858365394938
878,0.00020394918198386828,0.039466334140206887
879,0.00035771920229308305,0.03901056047734313
880,0.00038952213750841714,0.03906225858945546
881,0.0003505983176485946,0.03910386263150868
882,0.0002638661322028687,0.038651493883977726
883,0.0004058367359296729,0.03891384645592509
884,0.0003725642901069174,0.038767149715911685
885,0.0003232306490341822,0.03853100523587287
886,0.0003506280869866411,0.0382852400616398
887,0.00029272424872033297,0.03806285829994622
888,0.00022597848049675425,0.03814266542867413
889,0.00024258974008262157,0.03820300848758596
890,0.0003919599752407521,0.038181407215792364
891,0.00029985239186013736,0.03811948290314731
892,0.0002913135850879674,0.03803737479166722
893,0.000315263537534823,0.03776805308156126
894,0.00037843017295623817,0.03776827524966142
895,0.0003243831063931187,0.03778741628987583
896,0.0003511176638615628,0.03835173100819738
897,0.00026701036646651727,0.03775911754745198
898,0.00028273856732994316,0.03739735778919825
899,0.0002925217714315901,0.03746197696804531
900,0.0002223563613370061,0.03780482128614516
901,0.0002156781517745306,0.038288802201822986
902,0.00038122791253651184,0.03788380298440851
903,0.0003320136388841396,0.03761138353408791
904,0.0003006985682683686,0.03754314654103414
905,0.0003679414667810003,0.03768182752697956
906,0.00033779945806600153,0.03735372230527908
907,0.0003530957910697907,0.036768946532658706
908,0.00027525477732221284,0.03688812657721399
909,0.0002800926469111194,0.03748037290620053
910,0.0003481829694161812,0.03720313686085498
911,0.0002741407292584578,0.03684208489309146
912,0.00030055220316474636,0.036859815382933994
913,0.0002439777716062963,0.036612187431553214
914,0.0003452424891293049,0.036757771629752134
915,0.00035205505749521154,0.03648632697350397
916,0.0003417145897401497,0.036093641967168
917,0.0003036505232254664,0.03624054205816562
918,0.00026598407227235534,0.036169048310734156
919,0.00026406440107772745,0.03638778496386967
920,0.0002980067239453395,0.03610007203822061
921,0.0003225514859271546,0.036001588914572724
922,0.0002292412924968327,0.0361202979885687
923,0.0002622760114415238,0.03596358649491325
924,0.00024775957184222837,0.03601562885904876
925,0.000263371861850222,0.03584364990843093
926,0.00025370540485406917,0.03571947206427732
927,0.00034156862335900465,0.035395838760250195
928,0.00030872073548380283,0.03505236910670761
929,0.00024016878257195154,0.035076045277198466
930,0.00022492600061620275,0.03550306150293726
931,0.00027848062260697287,0.03566260665185808
932,0.0002634967754905423,0.035543972376998016
933,0.00029038382635917517,0.03559033839604047
934,0.00025800607011963923,0.035165017104055
935,0.00032304417497167986,0.035091608205414196
936,0.0001993768217895801,0.03515816758584788
937,0.0003340716861809293,0.03522526641471649
938,0.00026917019470905265,0.034721555188298225
939,0.00022627724489818017,0.03479166528371375
940,0.000287358418184643,0.03455388633988973
941,0.00022063852520659566,0.03476663879815518
942,0.0002452592210223277,0.034894769351313436
943,0.0002545782112671683,0.03451067220976972
944,0.0003092389233643189,0.03426304430238844
945,0.00021707468064657102,0.034498935800016395
946,0.0003171400031230102,0.03450109096845304
947,0.00022368694966038067,0.0342733420020952
948,0.0003247398582364743,0.034151198327776015
949,0.00033083414503683645,0.033691972347460394
950,0.0002948917332105339,0.033639582460672834
951,0.00024863303600189586,0.03419792970393117
952,0.0002927716413978487,0.033900386001181414
953,0.0002839055183964471,0.03366950978561649
954,0.0002247686905320734,0.033730033506441305
955,0.00023160257454340655,0.03396970538173135
956,0.00020385899406392128,0.034042728346163835
957,0.00020357238633247714,0.03385476207756621
958,0.00030729568582804254,0.03384765192103668
959,0.00019865889335051178,0.033712475025278375
960,0.00019226867783193787,0.033801415803160255
961,0.00030513459738964837,0.03385449108469674
962,0.0002580719679826871,0.033192668271463686
963,0.0002862810647153916,0.03295223928225322
964,0.00024197123711928726,0.03305227278665764
965,0.0003046121370668213,0.032983639050187086
966,0.0003102884550268451,0.0330691630915394
967,0.00024394911985533934,0.03260062444280452
968,0.00023798205074854195,0.0324256882276826
969,0.0003024356400904556,0.03269619612008568
970,0.00023765972194572289,0.03265619063823242
971,0.0002144697025263061,0.032519164018508954
972,0.00021645350498147308,0.03281732214482751
973,0.0002130209565317879,0.03268276190194558
974,0.00021605008320572475,0.032503405541885556
975,0.00021303340521020193,0.0325584532179701
976,0.00029484463739208876,0.0326128613174431
977,0.0003090248579004159,0.03237588716832202
978,0.0002073467951656009,0.03275415874782979
979,0.0001969095232198015,0.032534403066466176
980,0.00024314476371121904,0.03207774018854138
981,0.00022200992292103667,0.031777238326631194
982,0.000296032209492599,0.032079656909065925
983,0.0003118185772715757,0.032097902134295524
984,0.00020125958156616737,0.03166241333709927
985,0.00020587796267742913,0.031650194707583255
986,0.0002289974324715634,0.03165666028622567
987,0.00014508005163709942,0.03168518964465209
988,0.00020072882568153243,0.03141790147372118
989,0.00023548458896887798,0.03150922089345812
990,0.0002852281128677229,0.031899153071594986
991,0.000302819568120564,0.03142739096143114
992,0.00027169129656006894,0.031013330503359554
993,0.00017980473154845337,0.031416372374052134
994,0.0002835722135690351,0.0315248668780477
995,0.0003058037487789989,0.031128626771447225
996,0.00021215098483177522,0.03074143532164923
997,0.00021405928224946062,0.03099234205648655
998,0.00023108498426154255,0.03138814004152778
999,0.00024557537399232386,0.031055237980574135
1000,0.00018687421009720614,0.030727361893560005
1001,0.00028835626047415036,0.030620914759246384
1002,0.0002872425403135518,0.03090656691003503
1003,0.00024096063474037994,0.030979386068821894
1004,0.0002935104188509285,0.030678857352555267
1005,0.0003046878264285624,0.02995973856254356
1006,0.0002703621964125584,0.030416001397089696
1007,0.0002698494199042519,0.03037313360163546
1008,0.0002336612417517851,0.03070943842194681
1009,0.0003029686020454392,0.030492884392930766
1010,0.0002904310900097092,0.030254920900572004
1011,0.0002555020929624637,0.029840628301182132
1012,0.00026088348240591583,0.02970384997059041
1013,0.0002561497191588084,0.029939847316328934
1014,0.00026388203841634097,0.030074497435505936
1015,0.00020577328687068074,0.02990442077357938
1016,0.0002175414798936496,0.029442120020783794
1017,0.00019802392441003273,0.029565225699989813
1018,0.00018689215163855504,0.029622401807486543
1019,0.00018934014175708095,0.029725616665806358
1020,0.00022730014946622154,0.030003590597294447
1021,0.0002823952352628112,0.02918498015661878
1022,0.00022785238397773355,0.02906091814846035
