epoch,train_mse,validation_mse
676,0.00028547968249768017,0.006596875825981278
677,0.0002539135399274528,0.006656447142275453
678,0.00024312975389572481,0.006492090076534895
679,0.00024376378472273547,0.00645591315169334
680,0.00027352091953313597,0.006547676982788358
681,0.000265084703763326,0.006550728482989409
682,0.00027234035757525514,0.006780579332153351
683,0.0002745906579851483,0.006842511589298494
684,0.0002782017681359624,0.006740324599845389
685,0.00026428680672931174,0.006562468218984769
686,0.00026467152347322556,0.006566659273370033
687,0.00027060516780087106,0.0065870897337925016
688,0.0002737658447586,0.006650279606937578
689,0.0002653532661497593,0.006890736375962607
690,0.00026787498209159823,0.006939137299689437
691,0.00026985269117479524,0.006779241275208408
692,0.000270178805415829,0.006680418897218654
693,0.0002353156819784393,0.0065622115705151396
694,0.0002644309483002871,0.006668028837663519
695,0.00026762636941081533,0.006741967146510901
696,0.0002607807129000624,0.006890681563408185
697,0.00025913402787409724,0.0069217003918694035
698,0.0002540657044543574,0.006842445518157026
699,0.0002689022202199946,0.0066827462148057485
700,0.00025661123412040374,0.0067519855369644905
701,0.0002544403988091896,0.006805125606581242
702,0.000256891861014689,0.0069123848160314895
703,0.00026100293713777014,0.006981264743327615
704,0.0002591703940803806,0.0068497201315486774
705,0.00025923017334813874,0.006742848153498394
706,0.00026348421621757247,0.006836044428834681
707,0.00025691214056375127,0.006890715967199346
708,0.00025992445492496096,0.0068364438113391575
709,0.0002554740911970536,0.006816665334245789
710,0.0002454874416192373,0.007042480548925437
711,0.00024544234038330613,0.007168033866930688
712,0.00025843115290626886,0.007072913670798012
713,0.0002550571613634626,0.0070066778642828
714,0.00022439602762460708,0.007029902022495343
715,0.00022308749418395262,0.007066931293689106
716,0.000251258970820345,0.007226064831851737
717,0.00025197233577879766,0.00720664420796896
718,0.0002523008578767379,0.007100142130072703
719,0.0002481877221725881,0.007098937103162623
720,0.0002508662611944601,0.0072525011808529756
721,0.00024646329111419616,0.007112211297260739
722,0.00024777591170277447,0.007115404747905787
723,0.0002400662274643158,0.007067036657044065
724,0.0002443788185094794,0.007034046998198487
725,0.0002214084379374981,0.007051952594444591
726,0.00023177786982463052,0.007106049137791804
727,0.00024369333016996582,0.0071249322963017996
728,0.00023797530448064209,0.007381597288396776
729,0.00023334808259581525,0.0072937084502153835
730,0.00023456683848053217,0.007224668795651381
731,0.00023991425890320292,0.007351916350767408
732,0.00023984404397197067,0.007303952673117886
733,0.00023634100216440856,0.007246301341965271
734,0.0002323215672125419,0.007152942746907625
735,0.0002328744080538551,0.007145944788060778
736,0.0002315139174849416,0.007286256975399015
737,0.00022751625607876728,0.007316041657461496
738,0.00023434286510261396,0.007335880456072938
739,0.00023514399266180892,0.007320441852312818
740,0.00022026781419602534,0.007339869170416996
741,0.00023035020179425678,0.007303885127722737
742,0.00023293783888220788,0.007126660600212016
743,0.00022684452511991063,0.0071212769208928
744,0.0002245598123408854,0.007372571138409102
745,0.00021877856925129892,0.007432539007158089
746,0.00023294495185837149,0.007507038598183041
747,0.00021468973136506975,0.007341881364322545
748,0.00022952075232751667,0.0072110519143317045
749,0.00022062822051035862,0.007307534033231089
750,0.0002151258464436978,0.007411135193804682
751,0.0002243900710406403,0.00742085691751117
752,0.00021637123330341032,0.007360154067435743
753,0.0002219126501586288,0.007432544045014122
754,0.00021914224877643088,0.007363071688314715
755,0.0002256329811643809,0.007238606617333945
756,0.00022277003348184128,0.007355177659290837
757,0.0002224405548380067,0.007452648481604649
758,0.00021467668314774832,0.007556385089703209
759,0.00022404577078608174,0.007777886389624001
760,0.00021163747975757967,0.007595841145505094
761,0.00019981942508214465,0.0074297395876570665
762,0.0002205375873018056,0.007336372951432322
763,0.00021766687471730012,0.007667459396384003
764,0.0002152300284554561,0.0076939371323937345
765,0.0001975689762427161,0.007687656753505879
766,0.0001959910684187586,0.007416602574378709
767,0.00021701763519862047,0.0073263061795198516
768,0.00021666663718254616,0.007413202942327232
769,0.00021207208822791775,0.00755631163367751
770,0.0002118901330201576,0.007540927500714553
771,0.00019252873219860096,0.007470999432493503
772,0.00019407442693288127,0.007435954382850064
773,0.00019690125385144104,0.007693713268112631
774,0.00020614286380199093,0.007733049893027378
775,0.0001995295072750499,0.0076334770092855025
776,0.00019881794578395783,0.007622824910665966
777,0.0002087971098565807,0.0074623005487819945
778,0.00021013298634594928,0.00765534283658653
779,0.00020916613866575062,0.007763961762699097
780,0.00020540855378688624,0.007776317480074688
781,0.00020280447400485477,0.007654726160118324
782,0.00019871866194686542,0.007747384006081269
783,0.00017808292953607935,0.007629284973539499
784,0.00020492100641907504,0.007619332483689143
785,0.00019248771325995525,0.007647145455104043
786,0.0001962005781630675,0.00791704896987247
787,0.00017840074918543298,0.007982403538271524
788,0.00018269771826453506,0.007742277791108173
789,0.00019763455881426732,0.007500728695756859
790,0.0001942120249926423,0.007630847358384458
791,0.00019308095991921921,0.0077614487827570335
792,0.00020182476146146655,0.007854665469579747
793,0.0002028037173052629,0.007882311865986919
794,0.00019256855205943186,0.00777580504705966
795,0.0001867927028797567,0.007590823812949422
796,0.00020209105180886885,0.007731985749080451
797,0.0001913631228186811,0.007773430406984639
798,0.00019837109284708275,0.007813346357771048
799,0.00018752710311673582,0.007877015315026197
800,0.0001890412182547152,0.0077868880443983
801,0.00019638755038613452,0.007659148322745112
802,0.0001858663192251697,0.00777546920927993
803,0.00019472558827449878,0.007978914814799676
804,0.00019290238269604744,0.008016189642329509
805,0.0001870197777558739,0.008071152809925639
806,0.00019733100198209285,0.008160939943235999
807,0.0001934581882475565,0.007844438869642279
808,0.00017462317870619397,0.007871750481453948
809,0.00018601951693805556,0.007847177951286236
810,0.00018143846342960995,0.008059584886946698
811,0.000185306288767606,0.008007022120910888
812,0.00017492506206811715,0.007875221592853423
813,0.00018170070252381264,0.00797291903495135
814,0.0001723099296214059,0.007876601708747925
815,0.0001899597962619737,0.007855320059318553
816,0.0001686796963137264,0.007886030511080958
817,0.000187957255790631,0.008100884481488416
818,0.00018618063380320866,0.007968868505432984
819,0.00018584992552253727,0.007769713734143158
820,0.0001884072582470253,0.007889654237521018
821,0.00016735025177088875,0.007888968520639845
822,0.0001837925558599333,0.008098940382036244
823,0.00018167883584586282,0.008141808540966057
824,0.00018615496228449046,0.007963702134374116
825,0.00018267157720401882,0.007979507478054787
826,0.00017904504493344576,0.00788205286572355
827,0.00017885932757053525,0.007883464113185563
828,0.00018343115273940688,0.008022766441177599
829,0.00017813954036682844,0.008134957991488691
830,0.00017364350399778534,0.008061562389767135
831,0.00017916606933188935,0.007995739048183487
832,0.00017554368047664564,0.007917016319799842
833,0.00017782291979528964,0.008076901687853778
834,0.00017990852744939427,0.008129584445748805
835,0.00017497057657844077,0.008180301216068782
836,0.00016886828428444762,0.008201751418204771
837,0.00015469469556895395,0.008152416131829527
838,0.00016338358982466162,0.008180842758020201
839,0.00016027586340593795,0.008279514228394092
840,0.00017325717005102584,0.008341164256334414
841,0.00016983612440526485,0.008338465850952773
842,0.00016312163012723128,0.008261325255809733
843,0.00016659146931488066,0.008308824676644514
844,0.0001573602717447405,0.008255675630453343
845,0.00017628376178132992,0.008104595470062474
846,0.00017236024723388255,0.00819709987518492
847,0.00016415371113301565,0.008521050331182778
848,0.00017298175274239232,0.00833534952579883
849,0.00017356683092657478,0.007839580630878128
850,0.00014979714032961055,0.007989773343654883
851,0.0001658365858020261,0.008214717816659495
852,0.00016782001960867395,0.0082595186064303
853,0.0001645122227879862,0.008385457465090184
854,0.00014965732940860714,0.00837601346306895
855,0.00016805643487411242,0.008203445724075475
856,0.0001629336717693756,0.008262968589470052
857,0.0001637153890139113,0.008281331867447983
858,0.00016052112526570756,0.008256275407637726
859,0.0001631776528180732,0.008282681890662585
860,0.00014022030712415774,0.00820135806172498
861,0.00016016587615013121,0.008343133624719336
862,0.00016587963424778232,0.008326902204024338
863,0.00016343205061275512,0.008260538428477203
864,0.00015412690117955208,0.008166148743594925
865,0.00016549259113768738,0.008353303727143777
866,0.00014183881285134703,0.00840841373462742
867,0.0001592741667991504,0.008447293002888212
868,0.00016302458825521172,0.008450391581173094
869,0.00014263363603580123,0.008234864249907173
870,0.00015650442025313775,0.008118303606357447
871,0.000155384018823194,0.008195490962335546
872,0.00016018779472991204,0.008444214534499186
873,0.00016014178496940681,0.008616436605085756
874,0.00014112622593529523,0.008446570725468864
875,0.00014823026916322609,0.0086299072228078
876,0.0001557463256176561,0.008318262779608652
877,0.00014096791273914276,0.008208196757603654
878,0.00014066349006801223,0.008310651621095053
879,0.000156020512804389,0.008606917688443343
880,0.00015654274466214702,0.008471671263115448
881,0.0001285279218185072,0.008383369716959977
882,0.0001475095981732011,0.008326459692025895
883,0.00015751937365469834,0.008250503285450328
884,0.0001521407034791385,0.00845801896600826
885,0.0001531256935171162,0.008695512549129276
886,0.00014709214641091725,0.008399043047708072
887,0.00013225190438485393,0.008266094625772288
888,0.00014840963607033094,0.008239070802167254
889,0.0001552678586449474,0.008699120336882117
890,0.00015229897592992833,0.008647132409622142
891,0.000151731832496201,0.008542337522934578
892,0.0001529294992603051,0.008375776608607988
893,0.00014657584542874247,0.008419169897311613
894,0.0001487474461706976,0.008854524551057502
895,0.00014618740145427484,0.008787053046279658
896,0.0001374467082011203,0.00869473308047051
897,0.0001521046622656286,0.008519873466228315
898,0.00014865169699381417,0.00870837769552804
899,0.00014667249051854015,0.008704426369564445
900,0.00014045435139754166,0.00875814495763431
901,0.00014210136044615258,0.008537646034481929
902,0.00014764688870248696,0.008621704403844755
903,0.0001446065007864187,0.008624305201106165
904,0.00014751224177113423,0.00886344839954934
905,0.00014038560087404524,0.008803061774675871
906,0.00013936074004353334,0.008767987342758311
907,0.00014895906303233157,0.008872214020556655
908,0.00014404480510468904,0.008659750650696761
909,0.00014610398793593049,0.008561895343976106
910,0.0001328573814438035,0.008672668537321059
911,0.00013207006850279868,0.00868381628472554
912,0.00014405378266625727,0.008903088995081247
913,0.00013855917010611543,0.008727267738540618
914,0.00013875871954951435,0.008791030038758153
915,0.00014404926284138734,0.008700823747656412
916,0.00014172761293593795,0.008584893436568696
917,0.00012687053725433847,0.008565457230052578
918,0.00014281084004323928,0.008955411248083352
919,0.0001337006334021377,0.009030694901066347
920,0.00014161622093524783,0.00889606992795802
921,0.00013500459705634665,0.008948309348395083
922,0.00014020428692068282,0.008867813769880443
923,0.00013878521955727288,0.008921450830462295
924,0.00014050523362432916,0.008821998916196021
925,0.00013935437988645086,0.008917172048622144
926,0.00012142859923187643,0.00884528075649855
927,0.00013858264040512343,0.008714484675155615
928,0.00013747415990413478,0.008925402092431502
929,0.00013006670439305406,0.008935651709243916
930,0.00013058561986933152,0.00896224070324056
931,0.0001302571584043714,0.008946069971010176
932,0.00013040281676997742,0.008765086714771974
933,0.00013557007938895063,0.00877299963507518
934,0.0001294634760900711,0.008891752623539004
935,0.00011848118932296832,0.00883037413535803
936,0.00012984468679254254,0.009037645633757245
937,0.00013225763201868784,0.009105258421122767
938,0.00012867875047959388,0.008957474575546838
939,0.00012700920439480493,0.008907480758331629
940,0.00012180300545878708,0.009066203261905333
941,0.00012825385977824528,0.008969980752917977
942,0.00012092889422395577,0.00884253365853638
943,0.00012859613198088483,0.008761149230658224
944,0.00013274405985915413,0.008677214849740267
945,0.0001313019524483631,0.008661480546977959
946,0.0001259153485686208,0.008841405805113197
947,0.0001274548500077799,0.008862641584182604
948,0.0001268494709317262,0.00896911760410893
949,0.00012123027651493128,0.00902283988479111
950,0.00011573791659126679,0.009077386180352833
951,0.00012502903409767897,0.0090447459751141
952,0.00013041729980614036,0.0088941963111753
953,0.0001247849790767456,0.009024810981364888
954,0.0001297706689607973,0.00913177638951885
955,0.0001109043825029706,0.008944020802645307
956,0.00012431276748732975,0.00905447773708913
957,0.0001275135534039388,0.009103273289354398
958,0.0001283006087760441,0.00934443516351762
959,0.00012580425633738437,0.00918873787410993
960,0.00012734478417163094,0.008782694567599449
961,0.00012731377695066233,0.008840874934906673
962,0.00011946462327614427,0.009259266891157287
963,0.0001193273730071572,0.009304389698643303
964,0.00012191968659559885,0.009050473941174166
965,0.00011571340146474541,0.008845009019990501
966,0.00012400040674644212,0.00909190663485107
967,0.00012084175056467453,0.00924829106195149
968,0.00011700611212290823,0.009249925757731087
969,0.00012207605032017456,0.00908305250484039
970,0.00011239421486000841,0.008998342679421368
971,0.00011920966110968341,0.009205163260431666
972,0.00012223480637961378,0.009011986868303509
973,0.00012030003999825567,0.009078143822159945
974,0.00011581533132509018,0.00927969050179753
975,0.00010758311060878137,0.009367699826773452
976,0.00011504662979859859,0.009159772847479547
977,0.00011713923983431111,0.00914183765246767
978,0.0001170168150565587,0.009149113701307896
979,0.00011446932912804187,0.009055098208288351
980,0.00011135688934397574,0.00927860091429487
981,0.00012008371219659844,0.009056568328204036
982,0.0001142963165572534,0.008980586276558495
983,0.00012054732166385898,0.008974378597677538
984,0.00011779572426651915,0.009279392075545172
985,0.00011321661489394804,0.009375069739721846
986,9.99209427391179e-05,0.009286138205925188
987,0.00011718679161276668,0.009155882555822574
988,0.00011223934658725436,0.009231210264175782
989,0.00011181414981062213,0.00923776436237651
990,0.00011571705399546773,0.009240793951988568
991,0.00010297868769460668,0.009284431752013532
992,0.00010865334819148605,0.009328387948624485
993,0.00011605384934227913,0.00934802730464273
994,0.00011463140496440853,0.009291310766058271
995,9.847166753994922e-05,0.009282922671770144
996,0.00010280140462176253,0.009169290740892552
997,0.00011571826180443168,0.0090448629595775
998,0.00011311465083660247,0.009274808128299028
999,0.00011839948613972714,0.009494420813603533
1000,0.00011221150246759256,0.00907118943498105
1001,0.00010755115751332293,0.009006705796836238
1002,0.00011559096359026929,0.008980026120750223
1003,0.00010163011999490361,0.00942131610075284
1004,0.0001113469295281296,0.009788867377550805
1005,0.0001113848988704073,0.00945276008613887
1006,0.00011186375728963563,0.009148436586225503
1007,0.00010772227542474866,0.009307326482096959
1008,0.00011251533918160324,0.009496017015397505
1009,9.779037306240449e-05,0.009447082448260565
1010,0.0001042110079045718,0.009228211507604223
1011,0.00010998575259388113,0.009391785299743128
1012,0.00010456333548063413,0.009380501659576133
1013,0.00010873062177173173,0.009439811024036019
1014,0.00010703846007042254,0.009450752116543682
1015,0.00010888672550208866,0.00926858786430907
1016,0.00010929929364162187,0.009167684005213934
1017,0.00010728507962388297,0.009471529498369548
1018,0.0001053117744352979,0.009516394742742747
1019,0.0001088893203511058,0.00961063107698938
1020,0.00010171915346290916,0.009402101074497907
1021,0.00010351062616488586,0.009311354518949724
1022,0.00010328205535188317,0.0093111790756134
1023,9.710976155474782e-05,0.009375713651929029
1024,9.736420858340959e-05,0.009256420672016099
1025,9.941984123239915e-05,0.009292786684273933
1026,0.00010665771066366384,0.009297210743585438
1027,0.00010201199232445409,0.009478876820618385
1028,0.000104867970609727,0.009436316470947791
1029,9.925109043251723e-05,0.009429173790495734
1030,0.00010497064407293995,0.00962646602522255
1031,0.00010608094865650249,0.009384747458436685
1032,9.211639165490245e-05,0.009402568010907424
1033,8.79173453237551e-05,0.009447885074037297
1034,9.004272045179581e-05,0.009525151183278633
1035,9.929467802673267e-05,0.009649237652570662
1036,0.00010130451313064745,0.009547829893499352
1037,9.358235110994429e-05,0.009457987351942133
1038,0.00010295923784724437,0.009257199276750635
1039,0.00010465342687287678,0.00947644386429623
1040,0.00010189543245360255,0.009427957266721635
1041,9.754589797618488e-05,0.009547438869410745
1042,0.00010049285920104012,0.009656618179056293
1043,0.0001002857810817659,0.009584329775888582
1044,9.154679961890604e-05,0.009584539627100815
1045,0.00010035766948324938,0.009690104706664924
1046,9.789387307440241e-05,0.009597168104554259
1047,9.542796324240044e-05,0.00951373384862441
1048,9.954185225069523e-05,0.009646755373595576
1049,9.970371999467413e-05,0.009499833247847637
1050,9.350566785239304e-05,0.009684560685663632
1051,9.581757864604393e-05,0.009629104806556862
1052,9.496451627152661e-05,0.00962064082309473
1053,9.647171342900644e-05,0.009652142090265426
1054,9.86724747538877e-05,0.009588077816872568
1055,9.370994036241124e-05,0.009707982545685872
1056,9.838807066747298e-05,0.009514478295333466
1057,9.77343472186476e-05,0.009650914178213529
1058,9.6126293647103e-05,0.009544196160107155
1059,9.41598933422938e-05,0.009588703104670634
1060,9.223643088868509e-05,0.009632524787802358
1061,8.839688719793533e-05,0.009721367004496313
1062,9.53578666667454e-05,0.009708285009711763
1063,9.190133132506162e-05,0.009717544450217651
1064,9.328589415720974e-05,0.009597027219548734
1065,9.611472099398573e-05,0.00991271785732729
1066,9.229256441661467e-05,0.009769009181832057
1067,9.083205416876202e-05,0.009585613034235324
1068,9.545168116649923e-05,0.009677887596707378
1069,8.994549668083588e-05,0.009766663590102996
1070,8.909396953337516e-05,0.009673404301740011
1071,8.979296156515677e-05,0.009635521905028333
1072,8.719222387298942e-05,0.00982461202132641
1073,9.037668496603146e-05,0.0095941654654296
1074,9.661966420632477e-05,0.009709770755831435
1075,9.056936056974033e-05,0.009795408013783265
1076,9.10723174456507e-05,0.010082623365128206
1077,9.329515378340148e-05,0.009945312318833251
1078,9.418231929885224e-05,0.009566587930387267
1079,9.247274235046158e-05,0.009706086826331
1080,8.896761088787268e-05,0.009788634484274346
1081,8.01174576433065e-05,0.009688301395205509
1082,9.196144722712536e-05,0.009478435686882041
1083,9.035316955608626e-05,0.009640803079975889
1084,9.009844022026907e-05,0.009983517038935458
1085,8.955925683646152e-05,0.009832054561777421
1086,9.149962182467183e-05,0.009665315861851848
1087,8.078101673163474e-05,0.009743070104622354
1088,9.198708915694928e-05,0.009982859982008778
1089,8.522589002192641e-05,0.009855637317305507
1090,8.985572931123898e-05,0.009750646281693327
1091,8.718569297343493e-05,0.00961011556952059
1092,8.790423162281513e-05,0.009858782514820846
1093,8.975982442886259e-05,0.010041772485955766
1094,7.637271628482267e-05,0.00973099405463371
1095,9.333597457346816e-05,0.00953767886821028
1096,8.952180699755748e-05,0.009911679249523719
1097,8.796218899078667e-05,0.01003635164938475
1098,8.879556650451073e-05,0.00988080304004361
1099,8.193523196193079e-05,0.00995372898184983
1100,8.648786679259502e-05,0.010183551801472075
1101,8.654639071513278e-05,0.010031152694970805
1102,8.602598196982096e-05,0.009732425663543985
1103,7.52825539772554e-05,0.009611383343948737
1104,8.59354617811429e-05,0.009913682029446402
1105,8.766149088235882e-05,0.009718113406615778
1106,8.545731689082458e-05,0.009583762115717195
1107,7.325374220575516e-05,0.009719202079134856
1108,8.60900094266981e-05,0.009925339967339184
1109,7.513736830636239e-05,0.009844759129238321
1110,8.380160191639637e-05,0.009840565795563597
1111,8.457764973475908e-05,0.009986920820069854
1112,8.416502047718193e-05,0.010038444412904874
1113,8.113704874025037e-05,0.009892459606141811
1114,8.318504333146848e-05,0.009660914104584365
1115,8.682756330623912e-05,0.009857918946644324
1116,8.270636656864857e-05,0.009990040317711514
1117,8.239246575006595e-05,0.009785949277054323
1118,7.500846089290766e-05,0.009812617016825499
1119,8.419517932149272e-05,0.010174910738051199
1120,8.425432412574688e-05,0.009980794134255695
1121,8.470558241242543e-05,0.010042349825618647
1122,7.35914014512673e-05,0.009778322371496269
1123,8.512212273975213e-05,0.009874444384786862
1124,8.177708320242042e-05,0.009868376260645122
1125,8.336784279284378e-05,0.009755921467038535
1126,7.993994392260598e-05,0.010069728317011518
1127,8.0947219976224e-05,0.010096278456883908
1128,7.910272785617659e-05,0.009829604531208064
1129,7.888037240869987e-05,0.009875681218609475
1130,7.849879960607117e-05,0.010043398701798236
1131,8.097481331788003e-05,0.010199501425605158
1132,8.127294762137657e-05,0.009937420526889769
1133,7.819118667005872e-05,0.009822363911430782
1134,8.155537070706487e-05,0.009847382987626115
1135,7.430152206021982e-05,0.010120618683340474
1136,8.48531131244575e-05,0.01038354103676757
1137,7.712740577214087e-05,0.009877297646033834
1138,8.066290659674754e-05,0.009882746977807834
1139,8.081671597513681e-05,0.010209120266760388
1140,8.026524834955731e-05,0.010012610796403292
1141,8.057626837398857e-05,0.009898020868184186
1142,7.87060377964129e-05,0.009786731756853255
1143,7.459963914395e-05,0.009801772913258327
1144,7.931452031092097e-05,0.010047775028785419
1145,7.277538146202764e-05,0.010268422804925351
1146,7.205413276096806e-05,0.010200019319928443
1147,7.765751918971849e-05,0.009916717136191607
1148,8.042014815146104e-05,0.009839996573656841
1149,7.481345382984728e-05,0.01016790857293496
1150,7.835038316746552e-05,0.010303792968523084
1151,7.058758055791258e-05,0.00986029501263684
1152,7.76148231428427e-05,0.00987570891047866
1153,7.741726318878742e-05,0.009874282022175647
1154,7.574384896239887e-05,0.009977596086226621
1155,7.994240537906686e-05,0.010239736898666063
1156,7.536723618007575e-05,0.010053601575476167
1157,7.777368979683767e-05,0.009890035860926696
1158,7.90782670568054e-05,0.010201904205169681
1159,7.444815661680574e-05,0.01008166143553582
1160,7.648580552389224e-05,0.009829917689785361
1161,7.649790398621311e-05,0.009982841442017788
1162,7.185929013454976e-05,0.010094630160254607
1163,7.413466567716872e-05,0.010147939592719687
1164,7.609697640873492e-05,0.01004260535929243
1165,7.198725749428074e-05,0.010025387314660203
1166,7.447698856897963e-05,0.01011886344460106
1167,7.534460649670413e-05,0.010169696863413904
1168,7.742700254311785e-05,0.010232800826136219
1169,7.52711387273545e-05,0.009882980655355934
1170,7.540416748573383e-05,0.010071037761997758
1171,7.235955320841944e-05,0.01004808397598739
1172,6.482184447425728e-05,0.010112565947554962
1173,7.05767636342595e-05,0.010118018150906901
1174,7.495977406506427e-05,0.00989709161385371
1175,6.537004470980416e-05,0.010213010235041467
1176,7.498956013781329e-05,0.01005805050137273
1177,7.370752088415126e-05,0.010026297540191496
1178,7.075946681046237e-05,0.010254707522363517
1179,7.381379594638323e-05,0.010143143708997389
1180,7.093903210867818e-05,0.010038419587167296
1181,6.935126390696192e-05,0.010130845963388507
1182,7.492891794148211e-05,0.010298068531685405
1183,6.940016295023574e-05,0.009993319150485229
1184,7.301740697585046e-05,0.00994923856920884
1185,6.311586330411955e-05,0.00997422821683624
1186,7.215742856108894e-05,0.010248312186068522
1187,7.227320311358199e-05,0.010376872271517215
1188,7.158088604531561e-05,0.010322313050450812
1189,7.194090552123575e-05,0.010152055560583956
1190,6.96117184512938e-05,0.010130678172827813
1191,7.18995618323485e-05,0.010228400870242663
1192,7.093295910938953e-05,0.010246986806479811
1193,7.556339502722646e-05,0.009902664159332015
1194,6.115254752027491e-05,0.010076554432206335
1195,7.261736366975432e-05,0.010552282024403675
1196,7.246361783472822e-05,0.010197768532480413
1197,7.20522720560742e-05,0.010046104505679936
1198,7.240356790134683e-05,0.01050866544056052
1199,7.127946009859443e-05,0.010306465033746777
1200,6.144882039128182e-05,0.01003868042829049
1201,6.918909105782708e-05,0.01010308494486394
1202,6.930702656973153e-05,0.010236026122839305
1203,6.92308754272138e-05,0.010141669568327958
1204,6.402013338326166e-05,0.010317736743726054
1205,7.046186559212704e-05,0.010605177000622478
1206,6.863517531504233e-05,0.010202901591737455
1207,6.851438229205087e-05,0.009913381962486876
1208,7.10470587364398e-05,0.010074077895706334
1209,7.067011368538564e-05,0.010425714696948116
1210,6.844512584696834e-05,0.010380269431274885
1211,6.916484562680125e-05,0.010269954596368367
1212,6.934543562238104e-05,0.010221755910904436
1213,6.85879296118704e-05,0.010415895166670719
1214,6.74782485778754e-05,0.010484637706186514
1215,6.510519233415835e-05,0.01036480072972893
1216,6.951442531620463e-05,0.010216865917308289
1217,6.817136891186237e-05,0.010256250372581315
1218,6.70519705939417e-05,0.010190384239176212
1219,6.868960772408173e-05,0.010387157179872718
1220,5.663408082909882e-05,0.010483527671796276
1221,5.8513239006667085e-05,0.01046582208728494
1222,6.522587840057289e-05,0.010557891892225684
1223,6.719370479307448e-05,0.010369875141533843
1224,7.013197173364461e-05,0.01012488927049508
1225,6.494495367708926e-05,0.010572943373512455
1226,6.711246678605675e-05,0.010384275289306863
1227,6.817344692535698e-05,0.01021542369077603
1228,6.330543401418254e-05,0.010527984737500287
1229,6.60111298202537e-05,0.010412847598720538
1230,6.680965840738887e-05,0.010310476520561685
1231,6.632914689059059e-05,0.010212975955835124
1232,6.511472771914365e-05,0.01050827854274832
1233,6.67247756306703e-05,0.010598406070374955
1234,6.614174005032206e-05,0.010302679675865418
1235,6.438592487635711e-05,0.010355590115579074
1236,6.321923719951884e-05,0.01064287873981684
1237,6.798026709778545e-05,0.010440768687631826
1238,6.221040045299257e-05,0.010434536953669107
1239,6.536960524196426e-05,0.010552969059977702
1240,6.317963610248019e-05,0.010344204535076057
1241,6.548274541273713e-05,0.010311812406122597
1242,6.299489953865607e-05,0.010230183903650757
1243,6.669417925877496e-05,0.010408769074380833
1244,6.116957520134747e-05,0.010617980809762465
1245,6.864127547790607e-05,0.010614006069341772
1246,6.956753447108591e-05,0.010120815502163785
1247,6.365341978380457e-05,0.010703367702608482
1248,6.52476999675855e-05,0.010653273841061177
1249,6.409001895614589e-05,0.010164867667208987
1250,6.37535199833413e-05,0.010498147636205393
1251,6.371380538136387e-05,0.010674639564138232
1252,6.145864754216745e-05,0.010475535743613864
1253,6.353820111447325e-05,0.0103638224066807
1254,6.271595642222867e-05,0.010690850951866797
1255,6.642184356072296e-05,0.010497107704262636
1256,6.08535153636088e-05,0.010718648142197676
1257,6.37402743450366e-05,0.010516410328622102
1258,5.415914056356996e-05,0.010439698508129133
1259,5.781962681794539e-05,0.010614542071353535
1260,6.298681400949136e-05,0.010515410812538966
1261,5.516159362741746e-05,0.010379058002543292
1262,6.188852664005633e-05,0.010485718070327887
1263,6.254763769296309e-05,0.010641028903076175
1264,6.160193540078277e-05,0.01057528778202614
1265,6.417159262734155e-05,0.010717235652631834
1266,6.415857302878673e-05,0.010317340180038185
1267,6.206164786514516e-05,0.010427809181508789
1268,6.235604523681104e-05,0.010591616720636512
1269,6.229382803818832e-05,0.010383787864481497
1270,5.996450927341357e-05,0.010370547926783213
1271,6.501729367300869e-05,0.010393882219336535
1272,5.9615770927242316e-05,0.010774909692941701
1273,6.269828591030092e-05,0.010541775277461748
1274,6.163608826075991e-05,0.01034997398856134
1275,5.986861967054817e-05,0.010528016568580914
1276,6.157377235164556e-05,0.010577460701920484
1277,5.9873612190131095e-05,0.010655394510218972
1278,6.083702173782512e-05,0.010461773389776111
1279,6.18874648353085e-05,0.01005373895440621
1280,6.157150007008264e-05,0.010644712104129862
1281,6.25978364647987e-05,0.010856624055457743
1282,6.136149313533679e-05,0.010688194178578537
1283,6.044101573934313e-05,0.010618195459192173
1284,6.119674120175962e-05,0.01063678423705244
1285,5.967487862411265e-05,0.01070283579896068
1286,6.240830650009836e-05,0.010712644989378968
1287,5.9871737418385845e-05,0.010296833629267867
1288,6.185328966239468e-05,0.010309262782585813
1289,5.9466727058558415e-05,0.010671693401422069
1290,5.2286839248457304e-05,0.010642812677185264
1291,5.679501264239661e-05,0.01044093316954653
1292,5.882346595171839e-05,0.010423654906876516
1293,6.104476099911456e-05,0.010949157856470137
1294,6.134249706519767e-05,0.010563896612226092
1295,6.42826630307051e-05,0.010353615082669677
1296,5.165648423523332e-05,0.010829924445120041
1297,6.09750267661487e-05,0.010876095482033858
1298,5.888713615907666e-05,0.010577839939468349
1299,6.0316032613627615e-05,0.010710914747255761
1300,5.9794517922758436e-05,0.010822988817827743
1301,5.78894706753393e-05,0.010476526522420739
1302,6.169398839119821e-05,0.010480193916860728
1303,4.895746703065621e-05,0.010965006270756325
1304,6.13952535786666e-05,0.010717185205992377
1305,5.564375702912609e-05,0.010626939580127684
1306,5.259163032557505e-05,0.010763889167741028
1307,5.624221448670141e-05,0.010726468210048669
1308,5.956281383987516e-05,0.010535042784694169
1309,6.091667698152984e-05,0.010488582813121074
1310,5.3031010611448434e-05,0.011125281153584432
1311,6.051487119596762e-05,0.01089936264039001
