epoch,train_mse,validation_mse
698,0.004619190935045481,0.01218890692804038
699,0.004894083055357139,0.012274878121560483
700,0.0052955778936545055,0.012338596586812668
701,0.0036033188458532094,0.01181042667360991
702,0.0052443409338593485,0.011508019905038707
703,0.0049878151156008245,0.011081969387477308
704,0.0042268543193737665,0.011412218565077294
705,0.005380634311586618,0.011804195634258075
706,0.004716737987473607,0.011427478050798412
707,0.003820429292197029,0.010866687567097934
708,0.006039258465170861,0.010732691067703597
709,0.00558875707599024,0.010907494089030844
710,0.005156389437615871,0.010691219720784136
711,0.00502935895541062,0.01097322165907368
712,0.005430427628258864,0.011627075739028886
713,0.003847205142180125,0.0132205430124923
714,0.004879802962144216,0.013430980818830138
715,0.003829212486743927,0.01338849382431019
716,0.0035148147493600846,0.012389343231916428
717,0.005182901987185081,0.012400631030185485
718,0.004188345993558566,0.012706156160066448
719,0.004406657132009665,0.012239299538567311
720,0.004751378096019229,0.011078124418561383
721,0.004638544470071793,0.010780487062893515
722,0.004578416546185811,0.011063409287218504
723,0.0036746098039050898,0.01037494277977568
724,0.00496946902324756,0.010349944622556525
725,0.005011341255158186,0.009816625346172982
726,0.004879592607418696,0.009506743195958026
727,0.005700715770944953,0.010302999284206412
728,0.005800606372455756,0.010349971066251046
729,0.004127123936389883,0.010618191777075838
730,0.004482453471670548,0.010590718135120362
731,0.003605104827632507,0.010842123428198297
732,0.004490915033966303,0.0117245197780137
733,0.004729916760697961,0.012298120611061262
734,0.004386247228831052,0.011844776592796712
735,0.004714887092510859,0.011272775801265334
736,0.004136372419695059,0.011570951454048082
737,0.004467638954520225,0.012438524543769716
738,0.005849715663741032,0.012056364626513692
739,0.004833798451970021,0.01203163100890522
740,0.004816879518330097,0.010783080554266614
741,0.004852148207525412,0.010224195424555323
742,0.005146697799985608,0.010720782187275998
743,0.004443854279816151,0.011001330793021232
744,0.004224301750461261,0.010513304505409219
745,0.003482216922566295,0.010707508420615684
746,0.0036271149292588234,0.011396264334715257
747,0.004387010230372349,0.01128462287707357
748,0.0044648762792348865,0.011007433955183648
749,0.004405401678134998,0.011227260842391356
750,0.003836293177058299,0.011619404720978475
751,0.004664519025633733,0.012832522832267866
752,0.005061456312735875,0.012863576382867933
753,0.0032437968688706557,0.01306956384594985
754,0.004059374666151901,0.011444368223681695
755,0.004893718613311648,0.010926471179805872
756,0.004415989480912685,0.011854068955450546
757,0.00449992084565262,0.011281447646420771
758,0.00476241372525692,0.01039953775498576
759,0.004315167448172967,0.010237937507138946
760,0.003655463100100557,0.010295225989337511
761,0.004355732351541519,0.010957485702856788
762,0.0034863887665172416,0.011971324234907552
763,0.0037992832250893114,0.012269301941310326
764,0.0035906243448456127,0.011928984946681289
765,0.00503105940297246,0.012135283522835867
766,0.004333200057347616,0.011734088692139454
767,0.004289502402146658,0.012004972882862166
768,0.004049279602865378,0.012394101087619938
769,0.005186419157932202,0.012612799343865687
770,0.0040895204525440935,0.013635617526849424
771,0.003990438145895799,0.014087739818560796
772,0.004309600110476216,0.013279786656104674
773,0.004471973236650229,0.012665246239328009
774,0.004393664064506689,0.011837125374517572
775,0.004155067882190148,0.011864926460690386
776,0.0037347121008982262,0.012410227883988477
777,0.004960010868186752,0.01304512142431079
778,0.003227592507998149,0.012458776805813856
779,0.0044983418968816595,0.012569425392925269
780,0.004678653134033084,0.013175835906285939
781,0.004361763906975587,0.01289419774112739
782,0.004453375656157732,0.01282355403454285
783,0.004932318472613891,0.013026795694677849
784,0.00318769586738199,0.013932575376367006
785,0.004729254543781281,0.013861527505118078
786,0.004669521376490593,0.014091352235496514
787,0.004383814117560784,0.013148078269611193
788,0.0032235720350096623,0.012497725375876652
789,0.0038837223624189694,0.012468889707655419
790,0.004942296072840691,0.012184060508693298
791,0.0031712778688718873,0.012191795282007202
792,0.003497262578457594,0.012446334028220553
793,0.004462962814917167,0.012994984150167525
794,0.004243303773303827,0.012869263874498878
795,0.005392947141081095,0.012747309485993048
796,0.004732555104419589,0.012820609881887286
797,0.0038727223873138428,0.012099028667655047
798,0.004570038492480914,0.01193618995144846
799,0.004381007701158524,0.012413197527016242
800,0.004183981645231445,0.01411577720400386
801,0.004157151747494936,0.013883627261819803
802,0.005510393933703502,0.013218986882468847
803,0.004434482008218765,0.012818173967360512
804,0.004170076952626308,0.012538480667734709
805,0.004280020948499441,0.013364952805591381
806,0.004558927845209837,0.013498852982765108
807,0.004541370396812757,0.013669367116971278
808,0.004234018603650232,0.012543035700447916
809,0.003908679711942872,0.01181766534532149
810,0.0047185064603885015,0.011720116345549193
811,0.004724966051677863,0.012248581774004801
812,0.004447027466570338,0.011757736556290642
813,0.0037650597592194875,0.01137106897910749
814,0.004755596195658048,0.012236545933043862
815,0.0042557880282402035,0.01323552476608847
816,0.004231493687257171,0.013531720221746625
817,0.004387844167649746,0.013018896817926347
818,0.003967812626312176,0.013615010584902576
819,0.0038812673495461545,0.013750279820927485
820,0.004799393222977718,0.013687399971320874
821,0.0038181704158584276,0.014068616803471498
822,0.0034910231828689576,0.013542480444110284
823,0.003863980093350013,0.012871195730848575
824,0.0032495234782497088,0.013545293008952628
825,0.004301999229937792,0.013762646464733626
826,0.003996756083021562,0.014354043207534655
827,0.004096543804431955,0.013828652434227035
828,0.0037517023583253225,0.013966828848667972
829,0.0037421008882423243,0.014550506085978718
830,0.004504660796374083,0.013890047447653268
831,0.003605447057634592,0.01187614333911205
832,0.004467640755077203,0.011271735264619035
833,0.004357189793760578,0.012204620525182232
834,0.004100310693805416,0.013107471828033604
835,0.004955788422375917,0.013227672176802253
836,0.003915117347302536,0.013109128614227602
837,0.004375364212319255,0.013632629756031073
838,0.00406531454063952,0.014787085295662167
839,0.0047392943253119785,0.015096906645912823
840,0.004200372813890378,0.014107800022823604
841,0.004946727196996411,0.014238146405051074
842,0.00418210718780756,0.014512937985301956
843,0.003820317486921946,0.014619756783322087
844,0.004318403747553627,0.01463126773967987
845,0.003927151020616293,0.014119952697101541
846,0.0040969133532295626,0.014171950489751936
847,0.004406036607300242,0.014178287604545045
848,0.004338408222732445,0.014460189561322919
849,0.00391035545617342,0.01432389386115581
850,0.003923432327186068,0.013420328923215078
851,0.0034225252456963062,0.013471330714038037
852,0.004760965704917908,0.015237337564976196
853,0.00398106222661833,0.01573564643113632
854,0.004594341153278947,0.014451769759922515
855,0.0027550112456083296,0.013571318532303563
856,0.004606476794773092,0.013552697448749242
857,0.004079735620568196,0.013729681986875422
858,0.004099948735286792,0.013137699405508718
859,0.004445626089970271,0.011962881370440243
860,0.003138892042140166,0.011365521831188614
861,0.003267788173009952,0.011969979229111841
862,0.0050083092413842675,0.013066249320239533
863,0.004778525543709596,0.013507757189236289
864,0.004697670104602972,0.013909972206814083
865,0.004481692208598057,0.01468781521177198
866,0.00509472160289685,0.014236509183964392
867,0.0036165600914197663,0.0140677634479962
868,0.004707098255554835,0.014512278799583592
869,0.004319981237252553,0.015041541088167139
870,0.003999233393309017,0.01469341596573826
871,0.004672983149066568,0.014638600900299906
872,0.0030314171065886817,0.013038241986449308
873,0.004153783619403839,0.01162269497363586
874,0.004557796784987052,0.010067093904738821
875,0.004093183856457472,0.01039642067699451
876,0.0027131664799526336,0.011164218238664893
877,0.003827462779978911,0.011353646683704666
878,0.003266819333657622,0.011622143718670673
879,0.003976816404610872,0.011800314908421884
880,0.0034650865631798903,0.011862939502310566
881,0.004477118514478207,0.011820872130943096
882,0.003053615987300873,0.011938757769118144
883,0.003924356618275245,0.012647498384352744
884,0.004165181672821442,0.01398615640272775
885,0.005067486750582854,0.014418383429604253
886,0.0030194159441938,0.014371641288240125
887,0.004924806160852313,0.013841926743547747
888,0.0032771797695507606,0.013136526877720526
889,0.0032828633983929953,0.012817564486401287
890,0.0031445075136919817,0.012239970208153012
891,0.003531956983109315,0.011689687441066495
892,0.003467129752971232,0.011116774701403351
893,0.0035958555061370136,0.011377217717410073
894,0.0039519893083100515,0.01100855269359322
895,0.004034551326185465,0.011097081027573018
896,0.003719746352483829,0.011977326880231148
897,0.0039797345021118724,0.01293993061481733
898,0.0036463520179192224,0.012121675008042591
899,0.003353521414101124,0.012037716593270697
900,0.0033074055487910905,0.01246020969326102
901,0.0037825810567786297,0.012318007838655644
902,0.004164699682344993,0.012488035822477867
903,0.0033668988073865575,0.012968796312691658
904,0.003910395782440901,0.013052760777393663
905,0.004167150752618909,0.012868525797691871
906,0.004228205637385448,0.012380830782252973
907,0.0038810446858406067,0.011094775006879033
908,0.0038139507019271453,0.011750798789769645
909,0.00436121483022968,0.011111190909241129
910,0.004425504213819901,0.010843126147281466
911,0.004408460296690464,0.011140127094301183
912,0.004579803720116615,0.011236957223044606
913,0.004350138471151391,0.011839570807601054
914,0.004002952630010744,0.011929370917555854
915,0.003590119467116892,0.011341157515980596
916,0.004615549091249704,0.011039017450328417
917,0.003217825014144182,0.011040787447214597
918,0.0036896360106766224,0.011970264477816623
919,0.003615442492688696,0.011968824176455107
920,0.0048957159742712975,0.012690530569241272
921,0.004742758721113205,0.012763220816850662
922,0.0030968899838626383,0.012654959378162706
923,0.005247751980399092,0.012951044145766206
924,0.003805965305461238,0.012930901706453383
925,0.004090913447240988,0.01251218462084222
926,0.004577851885308822,0.012305718201293251
927,0.0036320668489982686,0.012592381093739054
928,0.0038574892872323594,0.012613710148010666
929,0.0037039046951880057,0.013073162608376638
930,0.0035530675513048967,0.012865898822705576
931,0.003500543100138505,0.011953315851608599
932,0.004022544156759978,0.012402086489371897
933,0.003482921017954747,0.012822092730757288
934,0.0028659861767664553,0.012060599064263771
935,0.004431903176009655,0.011736971091508395
936,0.0029807849243904156,0.012678898284285088
937,0.0046720337277899185,0.013425887540334792
938,0.003758068693180879,0.01256633290331664
939,0.003312941477634013,0.01250900266560044
940,0.0038668977096676825,0.012585920721703158
941,0.0024538238532841204,0.012707004638931414
942,0.0035983814392238854,0.012743663336113683
943,0.0030688162427395583,0.012717393666916476
944,0.004357626056298613,0.012337765663744896
945,0.00416858890093863,0.013109533218886908
946,0.005123831223075589,0.012708513777497717
947,0.003831111111988624,0.012077208395724692
948,0.004079568851739168,0.011484345186531074
949,0.0047767251652355,0.011069459356660918
950,0.004158238569895427,0.012001886494516388
951,0.0032442499107370776,0.011986256591741025
952,0.004493279786159595,0.010595115304990547
953,0.003861532670756181,0.010209603367124016
954,0.004100620311995347,0.009733843037814606
955,0.0035694874202211696,0.010037911821186072
956,0.0035599182670315106,0.01089150252510009
957,0.003297524449105064,0.011520953196298889
958,0.00392333110794425,0.013256831461285043
959,0.004604313755407929,0.013265503614436923
960,0.004437411017715931,0.011810534450364864
961,0.003997596446424723,0.010967076638728146
962,0.0039560652958850065,0.010660305149911896
963,0.0035201525470862785,0.011316487741634601
964,0.003156090077633659,0.012351582435465703
965,0.00429215058684349,0.011749099815396343
966,0.0036802766223748523,0.011760725361097046
967,0.0037954775228475532,0.011510646066034403
968,0.0036240977545579276,0.01131450216923877
969,0.004128707510729631,0.01202664400384886
970,0.0041110662122567495,0.012931937425155339
971,0.0035688602675994236,0.013630727423340316
972,0.004503282842536768,0.014120505213385492
973,0.004712376650422812,0.012511826428313425
974,0.003492071277772387,0.01108896251269213
975,0.0045346171905597055,0.011489014133928329
976,0.0036764280249675114,0.012467905072363342
977,0.0035875552954773107,0.013134169846949146
978,0.0038660564304639896,0.01226127213673798
979,0.003432462535177668,0.012002815844447125
980,0.0034109020760903757,0.012930700401445543
981,0.0044809555945297085,0.013291364535689354
982,0.004172597421954075,0.013410344375224094
983,0.0034507093640665214,0.011855897735657655
984,0.0040314771855870886,0.01095524261610245
985,0.003352453699335456,0.010974972538180708
986,0.004111195014168819,0.01157396706187819
987,0.0025980556849390267,0.012748883560475871
988,0.003801689576357603,0.012706668387482486
989,0.003917406406253576,0.012053327715596345
990,0.003470075425381462,0.011355404236067937
991,0.0037024729264279205,0.01076830835558298
992,0.003999152608836691,0.011486304623228827
993,0.0037996472325176,0.011824254437870397
994,0.004460225968311231,0.012409817632727735
995,0.005146848099927107,0.0128782238796588
996,0.0030514678879020114,0.013065285020045878
997,0.0031914809873948495,0.01213614927883458
998,0.0035742522217333318,0.010104805421758824
999,0.004421916836872697,0.011235216771817113
1000,0.0039926318762203055,0.013136931563045566
1001,0.004167106638972958,0.013138472007250223
1002,0.0035308668700357276,0.01318033934959511
1003,0.004085749263564745,0.012106257248816527
1004,0.004262128177409371,0.011624644151118796
1005,0.004471455762783686,0.010920740774004008
1006,0.0029136005012939375,0.01063968910740351
1007,0.0032317685894668103,0.011354923512287967
1008,0.0037945854322363934,0.012311588686810234
1009,0.004494319654380282,0.01325772629361453
1010,0.004467271020015081,0.0132394711391663
1011,0.003443283447995782,0.012175743123443107
1012,0.004146821641673644,0.011054304186401404
1013,0.004398129135370255,0.009527291559914905
1014,0.003984215525755038,0.010110086028090142
1015,0.0038091755627344052,0.01050679555060122
1016,0.004660264557848374,0.011909678483044538
1017,0.004143388289958238,0.011927674854482253
1018,0.004060386307537555,0.011780864265784034
1019,0.0034335320349782707,0.011954228833728419
1020,0.0047441227672000725,0.012084947143659347
1021,0.004046372324228287,0.01191346144201014
1022,0.00379702632005016,0.012083780027808636
1023,0.003504929691553116,0.012528828741234588
1024,0.0029087393544614316,0.012606438682011263
1025,0.0032540176684657733,0.012310786260746595
1026,0.004168646673982342,0.011050270980326678
1027,0.0033146424684673548,0.01151846282506787
1028,0.004266798961907625,0.01109608275977176
1029,0.0042896847240626815,0.011086322323191823
1030,0.0036919596837833523,0.011221465434673734
1031,0.0033973490120843054,0.01168006893218033
1032,0.004417428467422724,0.011862283433222865
1033,0.002503421468039354,0.013403759271962436
1034,0.0036647447384893896,0.014021353649459486
1035,0.0029328703569869202,0.013348888972495485
1036,0.003500929210955898,0.012712462988542759
1037,0.0038609738151232404,0.01073436428770775
1038,0.003496729279868305,0.01083657353031119
1039,0.0038055366060386103,0.011223465240905135
1040,0.0032887103501707316,0.012056766209874566
1041,0.0036581827482829493,0.012070373082020152
1042,0.003911606672530373,0.011481327972719519
1043,0.004442866953710715,0.01099868395226443
1044,0.002907979426284631,0.011772517686871093
1045,0.004156266059726477,0.011431265930373838
1046,0.003484415216371417,0.010849797174217194
1047,0.0031980148671815795,0.01050000484504803
1048,0.003523976324747006,0.011007766826004963
1049,0.0034899091037611167,0.01161359535808873
1050,0.004032018439223369,0.010379111335620167
1051,0.003611187140146891,0.009988003579063678
1052,0.0036715309290836257,0.01042383489030318
1053,0.0030942362422744433,0.01199748126540597
1054,0.004152555329104264,0.01252836069664148
1055,0.0034438590053468944,0.012249096428726132
1056,0.004006963626792034,0.012062498485654827
1057,0.004300982411950827,0.012315089191038778
1058,0.0030513559623310963,0.01099035419582382
1059,0.003697331870595614,0.011358938451240383
1060,0.003952118894085288,0.012134418272831309
1061,0.0029285656986758114,0.011873917478158719
1062,0.004229317388186852,0.0108205633032627
1063,0.00392073382002612,0.011143757851691697
1064,0.003742619138211012,0.01121036464157771
1065,0.0035725409630686044,0.011272074625365378
1066,0.0033479036918530863,0.011657997562484009
1067,0.003720445247987906,0.010243269512209836
1068,0.003612843505106866,0.010312045205707155
1069,0.0037452604621648787,0.009995872213497875
1070,0.002637400074551503,0.01004735725807158
1071,0.004244983118648331,0.009526990830722287
1072,0.004409586420903603,0.010864117652119145
1073,0.0042147448286414145,0.011290090840573854
1074,0.004290869335333506,0.010170256000334821
1075,0.004856675808938841,0.009677985998413225
1076,0.003548298900326093,0.010381157135986906
1077,0.004027436161413789,0.010835959187408132
1078,0.00337668404293557,0.01120314853427213
1079,0.0033837619703263044,0.011661527275041801
1080,0.003512705024331808,0.012628162595054766
1081,0.004643255999932687,0.012331669380169684
1082,0.00324457340563337,0.011408068870348254
1083,0.004149519465863704,0.010511779871688583
1084,0.0038766971634080012,0.010824015892044766
1085,0.004125108088677128,0.011374518891253809
1086,0.003614920439819495,0.011641826546626297
1087,0.0037968774636586507,0.010630160914807339
1088,0.0030382495063046616,0.009194178301401026
1089,0.004464917226384083,0.009037420512947042
1090,0.003150231313581268,0.010377604514360428
1091,0.003240849558884899,0.009951039562075157
1092,0.004472214231888453,0.010782066087319157
1093,0.0032938208741446337,0.010789208444143375
1094,0.004186862148344517,0.010873814421434572
1095,0.00345939959709843,0.011113528770900617
1096,0.0036891096737235785,0.011265979889105625
1097,0.003399865422397852,0.01171876258385463
1098,0.0034427398970971507,0.01033690275521729
1099,0.003749961219727993,0.010617406789477415
1100,0.003122288982073466,0.009508686990836474
1101,0.003725563424328963,0.009298698734638728
1102,0.004234176191190878,0.0093985745228651
1103,0.004082152573391795,0.010832716674199255
1104,0.0030613957904279234,0.011351507443084023
1105,0.0033942612043271463,0.012056656277144518
1106,0.0030246280909826356,0.011950116384569116
1107,0.0036576198569188514,0.011267449105466445
1108,0.003070578599969546,0.0110704179442539
1109,0.00414648416141669,0.01122640513294325
1110,0.0028019331706066928,0.010644734705116336
1111,0.0036408452161898214,0.010612047937383332
1112,0.004441234810898701,0.009990322432942747
1113,0.004763727852453788,0.009919537201993109
1114,0.0034024173859506846,0.009255775954486348
1115,0.00439214640064165,0.01055320828243738
1116,0.002905022477110227,0.012293925919518696
1117,0.003807930058489243,0.011837953892279797
1118,0.003470715011159579,0.010820404641095578
1119,0.002939766583343347,0.011185815785168193
1120,0.003237189290424188,0.01192787639415405
1121,0.003436438056329886,0.01207883655291608
1122,0.0047317133595546085,0.011863577905602343
1123,0.003680000143746535,0.010976341721697116
1124,0.002715292169402043,0.01185176283209108
1125,0.0035810020208979646,0.010889779182341625
1126,0.002580253027069072,0.010885275995696154
1127,0.0040621848156054815,0.01208633027501463
1128,0.004397299722768366,0.011992881360544464
1129,0.0031992787029594184,0.011431204250419703
1130,0.003669995244126767,0.013563586648289614
1131,0.0035831725380072992,0.012718499579474213
1132,0.0037525097529093423,0.01205642320450366
1133,0.0038063252267117303,0.012436232184917908
1134,0.00382197139163812,0.011907783278271439
1135,0.003029733857450386,0.01015386355703506
1136,0.0037338233242432276,0.010872644210952943
1137,0.0034193517174571754,0.011785596154454186
1138,0.0035935644060373305,0.010980065230016165
1139,0.0028775108279660345,0.011625452590446303
1140,0.0034332411518941323,0.01168306174827373
1141,0.003702663389655451,0.010342994609510336
1142,0.003498366599281629,0.010393871713107027
1143,0.004615802705908815,0.010705792961099485
1144,0.0032883789390325546,0.011262509971857071
1145,0.003553184991081556,0.009908075085071128
1146,0.0036222199598948163,0.00941642304134416
1147,0.002867986828399201,0.009708688792398595
1148,0.0033768578277279934,0.011304486352275676
1149,0.0032505487945551676,0.011073018028217507
1150,0.0038765812292695045,0.011487682320646883
1151,0.003392578979643683,0.011293927251588641
1152,0.002347903388241927,0.009912457522444837
1153,0.003859521464134256,0.009910398485564341
1154,0.0038471154558161894,0.010237727768895194
1155,0.0030452840030193327,0.009830746073715799
1156,0.004401060147210955,0.010160497983726929
1157,0.004061283140132824,0.010667567786679962
1158,0.004360488367577394,0.010349650925949333
1159,0.003326340213728448,0.011603718088191795
1160,0.004032241956641276,0.010392649106564015
1161,0.004196156794205308,0.010117456258281948
1162,0.0037156506441533566,0.011361635194754038
1163,0.002648752306898435,0.010867078751912267
1164,0.00357486375917991,0.012001621522244037
1165,0.0034149082222332556,0.012146232598351212
1166,0.004784616983185211,0.010412885169461957
1167,0.002864725887775421,0.011394679773686908
1168,0.00393522751207153,0.012908398694410099
1169,0.003337044548243284,0.013236040887459525
1170,0.00293896011232088,0.011700379361552516
1171,0.0033556151785887776,0.010605315516490167
1172,0.003732780460268259,0.010779554215003186
1173,0.002558655400450031,0.010552663224067275
1174,0.0035415648948401214,0.009287985371733745
1175,0.0035081854866196712,0.00987893309238858
1176,0.0029602721333503723,0.010868250869038537
1177,0.0037024309393018486,0.012333042193644159
1178,0.003973957290872932,0.013044960811499536
1179,0.00366997333864371,0.011643915972489071
1180,0.0032088108942843973,0.010639683042806903
1181,0.004339962576826413,0.011146841380070514
1182,0.003939258974666396,0.01046830712722277
1183,0.0024381311299900214,0.009940721937931898
1184,0.0038068276830017568,0.010191193099800997
1185,0.0044880655594170095,0.011049332089839489
1186,0.0030669213893512884,0.00945381818735224
1187,0.0034938832900176446,0.0099228035335935
1188,0.0031738087146853406,0.010713914812608498
1189,0.003919452972089251,0.012456970274683059
1190,0.003934690930570165,0.012718910952721993
1191,0.003806781427313884,0.011856571653872494
1192,0.0033987885651489097,0.011159665442592516
1193,0.0038906237110495566,0.010852749180782028
1194,0.0030180140243222316,0.01113752958430784
1195,0.0032612374828507504,0.012201151583255746
1196,0.0030238258031507334,0.01135025037760575
1197,0.0028721463788921636,0.01158205881040162
1198,0.003363589538882176,0.011293566668420796
1199,0.003612268591920535,0.011139847242867384
1200,0.0030603523133322596,0.009416538239346715
1201,0.003391060683255394,0.009113027516195155
1202,0.0032191783344993987,0.00953001618443981
1203,0.003148277825675905,0.00959293204763039
1204,0.003913620781774322,0.009566237937336363
1205,0.0028789882936204473,0.008442811546920557
1206,0.0036816179286688565,0.009652866343930951
1207,0.0033679173017541566,0.009822168952132773
1208,0.004037906710679332,0.010295717573658688
1209,0.002377937470252315,0.010225291033898751
1210,0.0036559208606680234,0.010780734178705478
1211,0.003931928290209423,0.010858170094159176
1212,0.002810056662807862,0.01010348618499876
1213,0.004202486512561639,0.01093036694613498
1214,0.003560180380009115,0.011836042275696288
1215,0.004416322770218055,0.012123020153170027
1216,0.0035371700767427685,0.010781891094007361
1217,0.00320772472769022,0.011184476975967564
1218,0.003050332625086109,0.011305521535650483
1219,0.0033903763784716525,0.009403907701255768
1220,0.0036991553691526255,0.01025920123683186
1221,0.0033390802486489217,0.011649380298698043
1222,0.0024913715353856486,0.010969407702466166
1223,0.003075546429802974,0.010930181700941614
1224,0.002861704242726167,0.013181184851161138
1225,0.003338552297403415,0.01421881440704263
1226,0.004536094997699062,0.012139614143474834
1227,0.0044199368140349785,0.011010147865832322
1228,0.00247391810019811,0.011577112981536257
1229,0.003991499496623874,0.012301203347449228
1230,0.0036391978462537128,0.012128211389200425
1231,0.0026736620192726454,0.011948124329581505
1232,0.0034385172184556723,0.011937990505981632
1233,0.003480759511391322,0.01130168393664942
1234,0.0041398027290900545,0.011342860721638353
1235,0.003285929188132286,0.012264651987026996
1236,0.003223026217892766,0.011807536324999464
1237,0.003806197131052613,0.010207261369512307
1238,0.0026617374426374835,0.009654244620675646
1239,0.003524206858128309,0.009629682109757202
1240,0.0029093806476642686,0.010023333938924347
1241,0.0028006281238049267,0.010778141838652411
1242,0.0036507537433256706,0.012682981906444069
1243,0.0037754639517515896,0.013385368863076676
1244,0.003986223662892977,0.010203828301838063
1245,0.003420804860070348,0.010662520714984166
1246,0.003983205448215206,0.010746625186068805
1247,0.003415320673957467,0.01046474665902027
1248,0.003794431407004595,0.010645486729762217
1249,0.003731772986551126,0.011239555539695297
1250,0.003911320120096207,0.013871425938770526
1251,0.0035611850830415885,0.013171673011709385
1252,0.0035502289111415545,0.011766755491436466
1253,0.0037461287652452786,0.01103856713019722
1254,0.0028366903463999432,0.01095595482854158
1255,0.003090266278013587,0.009029555809134103
1256,0.0027556955503920716,0.0097133298587846
1257,0.0034486967604607345,0.011056379011766178
1258,0.004073974024504423,0.011819626585998404
1259,0.003017328896870216,0.011953557841479778
1260,0.0035579634830355646,0.01210736547134758
1261,0.0026454515755176544,0.012637648973467313
1262,0.002515039259257416,0.012365574273830794
1263,0.0027345897164195777,0.012213115719711686
1264,0.003977357254674037,0.012040168714276918
1265,0.0036709024105221035,0.012301162882583348
1266,0.0033219527763624986,0.012149199036749329
1267,0.003579711417357127,0.011164645187732742
1268,0.00280836393746237,0.01133471296176197
1269,0.0030983781752487024,0.011813224095293857
1270,0.003994242909053962,0.012486617286198251
1271,0.0038529296405613424,0.010933481340157234
1272,0.0031894462027897436,0.011260159995670862
1273,0.0033650400194649896,0.011564703408892698
1274,0.0037259022394816083,0.009693100175812958
1275,0.0038913637865334747,0.010589930756882889
1276,0.0031709183007478715,0.011358116423403184
1277,0.00414694103722771,0.012353174806403832
1278,0.003938293984780709,0.013515939972708075
1279,0.002775869332253933,0.013250531394063956
1280,0.003184408834204078,0.012582415223532305
1281,0.0038726885803043844,0.012729651580645344
1282,0.0028757428905616202,0.013469819756826078
1283,0.003761744623382886,0.013130845076690508
1284,0.0034326025440047183,0.011199092235797502
1285,0.0033856504131108524,0.010883563212815701
1286,0.004119586541006962,0.010584258914404497
1287,0.0037184120311091343,0.01054693473957655
1288,0.004200193782647451,0.010755802446052315
1289,0.0027201490631947917,0.009783161224753369
1290,0.003685712100317081,0.012595049596912279
1291,0.0023058564712603886,0.012468164398034257
1292,0.003035636292770505,0.01078085907126271
1293,0.003249748066688577,0.010739615487712106
1294,0.0028850045365591843,0.011009456765815967
1295,0.0040447147252659,0.010178380557812575
1296,0.0036124093147615593,0.010376588412098528
1297,0.0025589421391487123,0.010225425687009893
1298,0.00374284495289127,0.011154558436255756
1299,0.003397765181337794,0.011432788569450849
1300,0.003352439155181249,0.011777894850086979
1301,0.004151343212773402,0.010977957551697577
1302,0.003194282685096065,0.01030799304318475
1303,0.0037823597434908152,0.011597644024359898
1304,0.0033084044232964517,0.01280227531568976
1305,0.002940548226858179,0.01176537159009008
1306,0.0029951856626818578,0.011659529243456566
1307,0.003101349358136455,0.010580617457804248
1308,0.0032520033108691376,0.011914667688075482
1309,0.0033706684519226354,0.013738163050234788
1310,0.0037006980429093042,0.012734274753904718
1311,0.002913951477967203,0.00980292622175977
1312,0.003871619887650013,0.011279720263042319
1313,0.0033298541170855363,0.012362091486730913
1314,0.0027905122221757966,0.012313960435411593
1315,0.00295881568454206,0.012201827510780706
1316,0.00319134471938014,0.012091076588184814
1317,0.003917238907888532,0.01315802807267022
1318,0.0027500175094852847,0.012557288338466891
1319,0.0032619002430389326,0.012565169197426536
1320,0.0034547261893749237,0.012052358098797442
1321,0.0027990200246373813,0.01214110387826529
1322,0.00340091148391366,0.011834902351531456
1323,0.0032533560724308094,0.011134289601069736
1324,0.003942307146886984,0.011781417383394372
1325,0.0025818810720617574,0.011921152846491713
1326,0.0033701734306911626,0.012567251004043996
1327,0.0028231703986724217,0.013057857678513828
1328,0.003428362876487275,0.011671548694606841
1329,0.003663219604641199,0.010248058233556784
1330,0.002837697509676218,0.010620062540131292
1331,0.003074888737561802,0.012771714874726581
1332,0.004113027825951576,0.011866826314743109
1333,0.002421187423169613,0.012606706294253117
1334,0.0033598402049392464,0.012553189008489368
1335,0.0028631897643208505,0.011383201010290563
1336,0.003134526677119235,0.009066876075340537
1337,0.003351765948658188,0.009030378746294131
1338,0.002801099590336283,0.011475570529229998
1339,0.0027612394653260706,0.01067704746983652
1340,0.002748380384097497,0.009927438278719196
1341,0.002872101248552402,0.010949735940382706
1342,0.0035211084720989066,0.011852829101106783
1343,0.0027667117460320394,0.010561430467453998
1344,0.004000390507280826,0.011662114279594009
1345,0.0036814991772795716,0.013251426989051301
1346,0.003616223204880953,0.013292420068829079
1347,0.0031356490682810543,0.01329710108675356
1348,0.003641029167920351,0.012480951361651496
1349,0.0037072804911683003,0.012909230988795362
1350,0.0027695285777250924,0.012680128884069093
1351,0.003452664101496339,0.011769283804895841
1352,0.003363375598564744,0.01295797783500097
1353,0.003585661994293332,0.011937097228300853
1354,0.0035607000657667718,0.01160876182325947
1355,0.0038760685361921786,0.010320030431461147
1356,0.0029140513855963946,0.01015455642436433
1357,0.0029393295912692944,0.011486722779731581
1358,0.002983491774648428,0.011941600532278301
1359,0.00333858379162848,0.01184982222717578
1360,0.0032066956472893557,0.01223646093335912
1361,0.0038517786966015895,0.011226356476838664
1362,0.002368334773927927,0.011734637901128277
1363,0.0032701282917211453,0.012612304136919694
1364,0.0033898859129597742,0.010755086823652579
1365,0.0028480917137737078,0.012454809569643708
