epoch,train_mse,validation_mse
678,0.0014512044563889503,0.00046072743214309623
679,0.0011020877258852125,0.0004317688852172243
680,0.001070127091370523,0.00036686910089098987
681,0.001243212609551847,0.00038484496994211964
682,0.00117850108188577,0.00041841241739983735
683,0.001094975551823154,0.0005879330770543151
684,0.0013770670257508754,0.00020192666234423036
685,0.001341519416309893,0.00028485174758091875
686,0.0021635522320866585,0.0003796617754843494
687,0.0012799429753795266,0.0003850877847943506
688,0.001385248191654682,0.0003764883651755342
689,0.0015990664926357567,0.0004820528508750849
690,0.001356098975520581,0.0009677657691685304
691,0.0012242114287801086,0.00030450172338009594
692,0.0016248152684420348,0.0003516279224366945
693,0.0011489155213348567,0.00047385200004138
694,0.0010758389811962843,0.00040251113895377886
695,0.0012759300274774433,0.0004869287304120929
696,0.0015327471308410167,0.0004158147785346955
697,0.0013990464271046222,0.0003009040996253695
698,0.0009607890155166387,0.0002797077304670868
699,0.0010001994646154345,0.0005073583200860972
700,0.0012880411394871772,0.0003740077013826023
701,0.0012477971566841007,0.0001981581747850837
702,0.0013207955518737436,0.0006388718842796676
703,0.0010317042050883175,0.0006135050729650698
704,0.001032980950549245,0.0007557758960987709
705,0.001290359147824347,0.00031459378676603817
706,0.000939805352827534,0.00022919652648652864
707,0.0011967598926275968,0.000355005406611918
708,0.0014928872720338404,0.0005148588332877023
709,0.0013618634501472117,0.00047287212669600617
710,0.0012117343768477439,0.0003750899213378968
711,0.00117033927468583,0.0003304977662867726
712,0.0012737473915331065,0.0003618457157655989
713,0.0008765528444200754,0.0005269314510084383
714,0.0009365153033286333,0.00096759508257853
715,0.0012136432621628046,0.0006373383851135022
716,0.0010256838949862868,0.00027619086146954294
717,0.0011374586401507259,0.0004330465615143336
718,0.0012407997297123074,0.0003554897884398137
719,0.0012706949235871433,0.00044089501280312056
720,0.0008039133693091571,0.0004596159181857405
721,0.0014072829484939576,0.00030272284264306297
722,0.0011279080947861075,0.00021112468117554607
723,0.0012723578279837965,0.0005176048119845864
724,0.001081100960727781,0.0003334094113622448
725,0.000973653169348836,0.00038895382081821867
726,0.0011454351292923093,0.000296158250022603
727,0.001033139347564429,0.0004243769596031012
728,0.001163674674462527,0.00039401316432416286
729,0.0009052967978641391,0.0004107852983495782
730,0.0008525992976501584,0.00043914853539381635
731,0.0011304900120012462,0.0004102558827295593
732,0.0010645591421052814,0.00037915980338106215
733,0.0009353596577420831,0.0004153778714331964
734,0.001236762241460383,0.00015962693289285908
735,0.0014269831171259285,0.0006313090940637591
736,0.0011311301868408919,0.0003574124185770291
737,0.0010943283746019006,0.0002210358871794497
738,0.0012765845167450607,0.00031817038699008575
739,0.0012798192189075054,0.000344381781696814
740,0.0011332186224171893,0.0002913189870911357
741,0.000947959995828569,0.00026955606163900397
742,0.0010619686148129403,0.0004294146058047573
743,0.001266597465146333,0.00042708941228202966
744,0.0008374488062690943,0.0002556307163976184
745,0.0011550265178084374,0.0003887910000367524
746,0.0008413200895301998,0.000611330867722656
747,0.0008623512159101665,0.0003241608696766453
748,0.0008617186103947461,0.00045749872894192194
749,0.0011305765190627425,0.0004162121112043778
750,0.0007439551502466202,0.000748004017187257
751,0.0010213203355669976,0.00033074576201950746
752,0.0009615217498503626,0.00020438615848272017
753,0.0008723457693122327,0.00030680219020873104
754,0.0013184702640864998,0.000711079106398233
755,0.0007858016877435147,0.0004550855477621192
756,0.0007358040893450379,0.00042925157691096915
757,0.0007849392667412758,0.0003317299208042454
758,0.0007843519770540297,0.0003147838170375445
759,0.0006969361146911978,0.00038731747409743447
760,0.0013074953597970306,0.000313911019275858
761,0.0007616908801719546,0.00041939079728015786
762,0.0009669080539606512,0.0003326872516382001
763,0.0006644214526750148,0.0002668263567675364
764,0.0009255008073523641,0.00026830549635733033
765,0.0009490963513962925,0.00036952964688829874
766,0.000921094745863229,0.0002758624012205648
767,0.00120952685829252,0.00048405475267017747
768,0.0009967540169600398,0.00041200786435096335
769,0.0008527837763540447,0.0003545121963563286
770,0.0009168007201515138,0.00038508925354108214
771,0.0007234425190836191,0.00041414756640434673
772,0.0007665857253596187,0.00043603252262285313
773,0.0006966044451110065,0.0003755700099521176
774,0.0007823016867041588,0.00027878780423484946
775,0.0010135969892144203,0.0003464370320091815
776,0.0009517609421163798,0.000243613929392081
777,0.0010126856877468527,0.00035382127819889007
778,0.0007620420795865357,0.0003959965138227283
779,0.0008918293076567352,0.0003495773201655239
780,0.0007996508968062699,0.0006248638367165544
781,0.0006992777250707149,0.00026648807616853345
782,0.000891945892944932,0.00023975929290005198
783,0.0008741445490159094,0.0003147522818411968
784,0.0007066298462450504,0.00036770986330899577
785,0.0009172998287249357,0.00042468316817962347
786,0.0008980128564871848,0.0003447439944154698
787,0.000894020248670131,0.0002011459656474372
788,0.0008175956353079528,0.0005422392660713666
789,0.0008969389391131699,0.00023057724649010048
790,0.000782971940934658,0.00039366581090502696
791,0.0007887119543738663,0.0002937593747708589
792,0.0005446684220805764,0.00035609071476270176
793,0.0007227895758114755,0.0001718301101976827
794,0.0006688920315355062,0.0003870612114814608
795,0.000902134699281305,0.0002772991600516571
796,0.0009254619246348739,0.0002331343576733074
797,0.0006952755246311426,0.0003402713325021355
798,0.0007445873296819627,0.0003597570052179061
799,0.0007215916801942512,0.0005396644653407985
800,0.0007448218239005655,0.0003996483705720979
801,0.0006770183326443658,0.0003615289841609535
802,0.0007409961614757776,0.0002760892972742424
803,0.0006431203405372799,0.0003971321299378696
804,0.0006395760946907103,0.0003414391061571771
805,0.0009729925077408552,0.00024040311189011147
806,0.0005790096416603774,0.0003759109021215508
807,0.0005721640656702221,0.0004527980883522852
808,0.0006869789084885269,0.00026855548530376887
809,0.0009323663217946887,0.00036010435026470725
810,0.0009423350938595832,0.0003798776471665231
811,0.0007864854828221724,0.00016050217258552573
812,0.0009790065325796604,0.00046660052452950854
813,0.0009642625937703997,0.0005160296740080549
814,0.0007189540809486062,0.0002061377769042674
815,0.000787830448243767,0.000554518479525354
816,0.0009209191682748496,0.00046138080994738906
817,0.0007034167367964983,0.0004590707352665597
818,0.000602519060485065,0.0003951389545077228
819,0.0006759850005619228,0.000348001765565666
820,0.0008291558851487935,0.0003367854869918107
821,0.0006069690099684521,0.0003360698194153709
822,0.0007785085448995233,0.0005432336036217948
823,0.0007097209407947957,0.0005080640835891644
824,0.0008140194090083242,0.0002792621276992029
825,0.0006338944192975759,0.0004377483640644342
826,0.0008288542414084077,0.0006704728385395282
827,0.0008200767927337438,0.00021058404084601222
828,0.0007298627495765686,0.0002932783893201092
829,0.0009729381039505824,0.000259183728764446
830,0.0008452082984149456,0.0003320401473041011
831,0.0008188148657791316,0.0003598302468013223
832,0.0006601389730349183,0.00037791976969918774
833,0.0005049336620140821,0.0004481216613522233
834,0.000772497842554003,0.0001745081103202721
835,0.0006192293216008693,0.00045196079646639067
836,0.0009249612572602928,0.00048928600034281
837,0.0007061918824911118,0.00030602064152720246
838,0.000766304192948155,0.000270528241606072
839,0.0007366535637993365,0.0001744311593938619
840,0.0009291536826640368,0.0004367507967861905
841,0.0008575860736891628,0.00018568221006816737
842,0.000696274999063462,0.000538755996848061
843,0.0006624035118147731,0.00022071834066755152
844,0.000697791688144207,0.0002058324741346328
845,0.0008472802047617734,0.00018556593089645142
846,0.0007573361205868423,0.0003012326784824238
847,0.0006698498199693858,0.00033579251014512695
848,0.0006327839964069426,0.00039756726230373476
849,0.0005802320945076645,0.00021682867532347213
850,0.0007231075339950621,0.00022900872784092615
851,0.0006193937797797843,0.00020832652449352692
852,0.0008700022549601272,0.00024225257300414553
853,0.0005978788062930107,0.000313163914379651
854,0.0006786981935147196,0.00022773847102717024
855,0.0007880865363404155,0.0001686731903982821
856,0.0005114138632779941,0.00040144337124306046
857,0.0005425459309481084,0.0003379711313954593
858,0.0005692946258932352,0.00027375947185696343
859,0.000728188450448215,0.00025474192030019803
860,0.0006143776723183691,0.0003986563021237388
861,0.0006683289958164096,0.0002630315509733221
862,0.0005434512253850699,0.00028648848042580976
863,0.00045536089921370147,0.0003177574082207547
864,0.0005127144325524569,0.0004388284514664532
865,0.0007918361644260586,0.00024305846843524032
866,0.0007471745857037604,0.0006782765692013814
867,0.0004904722957871855,0.0002329670038705768
868,0.0007801192498300225,0.00019371277957274386
869,0.0007387021451722831,0.0003229902793289711
870,0.000698541080346331,0.00018683546768941546
871,0.0009242678515147417,0.000334660804508356
872,0.0006324304081499576,0.0002472763177412498
873,0.0007372994814068079,0.00029121542729003587
874,0.0006765168998390436,0.0003079045131365603
875,0.000613056953297928,0.00019893411001547763
876,0.0007491233732434921,0.0002660390323710513
877,0.0004589100414887071,0.00025839767357404664
878,0.0004366202856181189,0.0004045561271757908
879,0.0004592222918290645,0.00031386398070823554
880,0.0006068155704997479,0.00024387900468778528
881,0.0006428339122794568,0.00028310793875365787
882,0.0005287681252229959,0.00025234051959346725
883,0.0006704658432863653,0.00021729451522058872
884,0.0005532730324193835,0.00042235699130624074
885,0.0006200836808420717,0.0001848655508046536
886,0.0005054086167365313,0.00023661583242618977
887,0.0006297365890350193,0.0005276221756054701
888,0.0006496169819729402,0.00030325445321018567
889,0.0005847055255435407,0.0004439815136919768
890,0.0005601784843020141,0.0004312352363852631
891,0.0006667249649763107,0.00027279807685249267
892,0.0005415876000188291,0.0005113418119934018
893,0.0008307280123699456,0.000160824083077262
894,0.0007431011623702943,0.0002646654053297761
895,0.0006354760227259248,0.0003075243716609779
896,0.0006217703851871193,0.0002463564977579278
897,0.0007317799679003655,0.00015214890798183846
898,0.0006053968763444573,0.00017831208641251727
899,0.0004565430723596364,0.00034162859043285047
900,0.0007080007670447231,0.0002305336405797415
901,0.0006471579952631145,0.00019915402573469568
902,0.000607604724355042,0.00015772318894885582
903,0.0006476480787387117,0.00046865390362505074
904,0.0007319821487180889,0.00016043659487790236
905,0.0007489268173230812,0.0004614700556474368
906,0.0008698184101376683,0.00018276274383661323
907,0.0007159647584194318,0.00018832964857734026
908,0.0004982710501644761,0.00036209046203572915
909,0.0006970704346895218,0.00022353824229643055
910,0.0006699550629127771,0.0001548869491073188
911,0.000496739043155685,0.0003638250567098722
912,0.0005108527198899538,0.00014684340766669342
913,0.0004819661716464907,0.00032399299439706214
914,0.00046930137323215605,0.00032479917867370714
915,0.0005437177722342312,0.00022916777030730696
916,0.0005283597245579585,0.00024076428743595996
917,0.000495261363685131,0.0002420301053175473
918,0.0005407243210356682,0.00021145669587932476
919,0.0006474494072608649,0.00014787156566218408
920,0.0006985391373746097,0.000554469730609339
921,0.000532618013676256,0.00022036763951054788
922,0.0005360966571606695,0.0002849163505095631
923,0.0006740492727840319,0.0002998487819751648
924,0.0005329986312426627,0.00022141678993947396
925,0.0005135170518769883,0.00033666365317464486
926,0.0008270083321258426,0.0001667907309227253
927,0.0006712972722016275,0.00026844398912731303
928,0.0005004880239721387,0.0003532188663846009
929,0.0004997008817736059,0.0001606036498680175
930,0.0004947040369734168,0.000236206805996903
931,0.0004609846288803965,0.00023275852874750654
932,0.0005741393560310825,0.00022556076874025166
933,0.000699319033883512,0.00032465159574089804
934,0.0006498846574686468,0.00023035705249042134
935,0.0006499164435081184,0.00014309058155647595
936,0.0006134750973433256,0.00036528503541413644
937,0.0006705025373958052,0.00024510576263746275
938,0.0005044634942896664,0.00020522335627951903
939,0.00046527910977602006,0.00031919326264034855
940,0.00036865945323370395,0.000217707172053713
941,0.0005580791342072189,0.00023763770020681702
942,0.0004968423879472539,0.00022052935554250463
943,0.0004742572456598282,0.00026785909841698275
944,0.0005592671548947692,0.00021002634128632202
945,0.0006060674600303173,0.00039189411323256026
946,0.0005597115820273757,0.00018242489939638453
947,0.0005649484501918778,0.00029311944931515886
948,0.0005196565616643056,0.0002771043370171667
949,0.00041578930104151367,0.00025281992745713317
950,0.0004988670314196497,0.0003309739906698057
951,0.0006212921254336834,0.0001395726305343313
952,0.0006626933650113642,0.00017268762386352948
953,0.00046169504232238976,0.00025703288632291944
954,0.0004939821409061551,0.00022415742549203234
955,0.0005622743896674365,0.00026384514376954875
956,0.0005059572262689472,0.00026982656141028624
957,0.0004202618007548153,0.00020594588299090527
958,0.0006941026635468007,0.00015687757396547455
959,0.0005367833212949336,0.000255506969302612
960,0.0005474676948506386,0.000321723983028253
961,0.00043236013210844247,0.00013272594704375642
962,0.00043103991454700007,0.00041231322572694146
963,0.000577838378958404,0.00015373274003002436
964,0.0005587895569624379,0.0002971133371705049
965,0.0005318852444179356,0.00026028146136038594
966,0.0005483748228289187,0.0001598837353250854
967,0.00045747210970148444,0.00042627197239796747
968,0.0006778326578205452,0.00014878423288081812
969,0.0005825516558252275,0.0004049410107816659
970,0.0004945799324195831,0.0002085336614384201
971,0.000616297370288521,0.0002414738589559669
972,0.0006768484588246793,0.0002853859495849999
973,0.0004375521128531545,0.00019692723844232267
974,0.0004947788268327713,0.00024556219531940806
975,0.0005009980313479901,0.00020217127704909963
976,0.0005333916679956019,0.00020130325032219495
977,0.0005457910033874213,0.00016208025762390294
978,0.0004986297944560647,0.00028847332079799155
979,0.0005036001687403768,0.00028885153005830944
980,0.00042568761389702556,0.0003645266310554253
981,0.00044209555606357755,0.00020271609337962142
982,0.000689177659805864,0.00029257339766657314
983,0.0005226661346387118,0.00023125744566691351
984,0.00044466731254942714,0.00028138652691866387
985,0.000508013570215553,0.0001755728645884904
986,0.0006928575702477246,0.00022896557483401099
987,0.000439732288941741,0.00023775601285918016
988,0.000574164604768157,0.00024570508446219086
989,0.00047951698768883944,0.00016062106910856976
990,0.0006019778584595769,0.00032676542787780753
991,0.00037901772535406055,0.00033329582768364824
992,0.0005356769077479839,0.00019039934495470345
993,0.000569005316356197,0.00013778874513450755
994,0.00044457791722379625,0.00020394535964093338
995,0.00043240430153673515,0.00022320332259182142
996,0.0004289124766364694,0.00025559279769467677
997,0.00046041680034250023,0.0002070961148104924
998,0.00040059586986899374,0.0002516349135700307
999,0.0005786595225799829,0.00014083660989106723
1000,0.0005412391317076981,0.0001996237145137195
1001,0.00042637304635718466,0.00022613955462313167
1002,0.0005083504156209529,0.00022380797141422965
1003,0.0004507585370447487,0.0001670997508096649
1004,0.0005730143282562494,0.00031865803542393834
1005,0.0003276036464376375,0.0004399990844731666
1006,0.0006467819970566779,0.0001993997555548223
1007,0.0005644024559296667,0.00020145465602320044
1008,0.0007225958933122456,0.00021017387956667895
1009,0.00041830854286672547,0.00033657713506166656
1010,0.00045776287792250516,0.00020229337389711673
1011,0.0004074268153635785,0.0002604265867139226
1012,0.0006075119457091205,0.00023933403131756167
1013,0.0003473966452293098,0.0002627037086823879
1014,0.00040153754060156643,0.0004115187686992401
1015,0.0004522745683789253,0.00014733750698450086
1016,0.0005646935990080237,0.00026322072587129085
1017,0.00048352863610489293,0.0003785662327523101
1018,0.0004855521558783948,0.000253970000003018
1019,0.0005252385628409684,0.0003641347627295819
1020,0.0005574975861236453,0.00040756450082519893
1021,0.0006893272721208632,0.0002919386798031118
1022,0.0005783446482382715,0.00020517379903451424
1023,0.00032334645744413137,0.0002546933892642288
1024,0.0004860935197211802,0.0003362849623057353
1025,0.00048656441154889765,0.00015142721072962024
1026,0.0005506986053660512,0.0003946991461928781
1027,0.0005356757692061365,0.0001456529728921564
1028,0.0005051563819870353,0.00015098259789065444
1029,0.00043027573730796575,0.0002505761209025354
1030,0.00048021735274232923,0.00030904713051699815
1031,0.0005573105451185256,0.00016536419232031458
1032,0.0006274042569566518,0.000139280105542315
1033,0.0004720607353374362,0.00024716642845504954
1034,0.0005464370676781982,0.0002717452352206312
1035,0.0004116928589064628,0.00012087338228872659
1036,0.0004889716260368005,0.00015946536427379702
1037,0.00040817638859152794,0.00021179939587504846
1038,0.000526625078637153,0.0002535028572111352
1039,0.0003805864900641609,0.00019240013432564622
1040,0.0004245819617062807,0.0002865017513738154
1041,0.00044744815793819727,0.00024984290620809653
1042,0.000425772633170709,0.0003011663859368825
1043,0.0006321731454227119,0.00020855691041542243
1044,0.000645071652252227,0.0001654031248731309
1045,0.0006270148116163909,0.00021507447423598384
1046,0.0005723657313501463,0.0002932990911139226
1047,0.00037277931813150644,0.00020157734062905384
1048,0.0005562759516760707,0.0001411185689965799
1049,0.000396447794046253,0.00027658319625403885
1050,0.0004989151994232088,0.00017400522991833085
1051,0.00046696442062966526,0.00014271794049681663
1052,0.000386907811043784,0.0003279251630947453
1053,0.0006030178279615939,0.00015000067890481386
1054,0.0003695605392567813,0.00029763130422072383
1055,0.0003016031259903684,0.00020190857730372107
1056,0.00042753422632813454,0.00014347944182203446
1057,0.0005079282110091299,0.0002668482073652877
1058,0.0004508799483301118,0.000217008291008525
1059,0.00034846439375542105,0.00023766418598825112
1060,0.0005585857864934951,0.00022299325084457276
1061,0.0004962719371542335,0.00016236821909543534
1062,0.0005191959498915821,0.00020668031476367876
1063,0.0004485385841690004,0.0001546760218868619
1064,0.0005057596357073635,0.00023115873902921296
1065,0.0003923183132428676,0.0003362451752764173
1066,0.0003777256404282525,0.0002238185028146876
1067,0.000524709188612178,0.00019236774844028158
1068,0.000511461904970929,0.0001721870069821008
1069,0.0005867179186316207,0.00016524693099399137
1070,0.00030798574327491225,0.00033673103960559463
1071,0.0004817657987587154,0.00021812256125809803
1072,0.0005246556585188955,0.00015184157920685557
1073,0.0005286269425414503,0.00017920900666480247
1074,0.0004889181943144649,0.00010939539140664449
1075,0.00043184639420360324,0.0003374923519552558
1076,0.0004848602681886405,0.00014619001192168319
1077,0.00046779742464423177,0.00017691120144126504
1078,0.0005291693797335029,0.00045227335167136553
1079,0.0005826491239713505,0.00013185160398827738
1080,0.000416722324443981,0.0002805111145964275
1081,0.0003158244478981942,0.00021032916225671564
1082,0.0005217571917455644,0.0002513013797858411
1083,0.0005062604136765003,0.00016248427899171638
1084,0.0004242237168364227,0.0001428422505316669
1085,0.0003793822263833135,0.00029671222827882084
1086,0.0003425677306950092,0.0002645236632965301
1087,0.0004928853933233768,0.00018400400964709075
1088,0.00042989113950170577,0.00025155168119977446
1089,0.00040648408816196024,0.0004713213266980235
1090,0.0003997846425045282,0.0002031872732316029
1091,0.0003640895348507911,0.00027159222691520817
1092,0.0004158929944969714,0.00022410387105518977
1093,0.0004341601231135428,0.00023312484680065783
1094,0.00052207499044016,0.000224591042664642
1095,0.0005195829761214555,0.000187585923811963
1096,0.0004816874989774078,0.00013669215147511088
1097,0.0004960770322941243,0.00016564033175611308
1098,0.00037815157324075696,0.0002079284922355365
1099,0.0005167666310444474,0.00019075715801142768
1100,0.0004741152538917959,0.00023387356307229973
1101,0.0005327113909879699,0.00017780092048892522
1102,0.00046106810215860604,0.0003099985706160636
1103,0.000513181701535359,0.00015989914829507852
1104,0.0005720855353865773,0.00019291930868647585
1105,0.0005760319414548576,0.00019297713062196511
1106,0.00045034113340079783,0.00019059818212504255
1107,0.00044654515222646295,0.00020497045874410654
1108,0.00043646861799061297,0.000438043379028685
1109,0.0005192037305096164,0.0001820943231394591
1110,0.0005069077666848897,0.00028424555765088546
1111,0.00037839909171452743,0.0003994705877306693
1112,0.00042490502819418906,0.00023761374097674677
1113,0.00041369646321982146,0.00021329990505202583
1114,0.0004388799227308482,0.00018496829031628542
1115,0.000411040912149474,0.0002203377052242166
1116,0.00038202481053303925,0.0003794114890210139
1117,0.00042228558915667234,0.00021319991146686345
1118,0.0004969860182609409,0.00034965175699940183
1119,0.00036288624338340017,0.0002287778270204411
1120,0.0003643051895778626,0.00020437140443540906
1121,0.0004431307589402422,0.0001723855057705755
1122,0.0003131986688822508,0.0002680526582256266
1123,0.0005258311255602166,0.0001780279640551682
1124,0.000409716900321655,0.0003260571080218516
1125,0.00040216217399574816,0.00015751670345134575
1126,0.00035928735975176095,0.00023247306741461514
1127,0.0003756229658029042,0.0001554723684707886
1128,0.00032876741257496176,0.000337993372801838
1129,0.00043243569787591694,0.0001976600934253776
1130,0.0004756076424382627,0.00017898350918971716
1131,0.0004708122431475203,0.0002033813133531199
1132,0.00034229064476676285,0.0002424886702537562
1133,0.0005103483679704368,0.0002583635838188818
1134,0.0006424014433287084,0.00012387623687510775
1135,0.0005069467367138713,0.00037599079094010674
1136,0.00038189378450624643,0.0002628920947868147
1137,0.0004925925226416439,0.00017111635729447262
1138,0.0004750171769410372,0.00028559177486410953
1139,0.0005065125902183353,0.00018301799080864054
1140,0.00045113128260709345,0.00015119566314627275
1141,0.0003928716969676316,0.00030855671542518045
1142,0.0007080928568029776,0.0002855874960030085
1143,0.0005121012963354587,0.00014319938124310582
1144,0.0004168135207146406,0.00029506403550167554
1145,0.0004119961347896606,0.00013513220111322782
1146,0.0005788161908276379,0.000229118949429081
1147,0.00041063801501877605,0.00011937399530362287
1148,0.0004045145912095904,0.00013527441279458723
1149,0.0003860903816530481,0.00037836104297327925
1150,0.0005884842178784311,0.00021372501971997474
1151,0.00044279682100750506,0.00023184378040565356
1152,0.00045730964047834276,0.00018160563414399705
1153,0.00048649408970959486,0.00023707122913137562
1154,0.0003363164549227804,0.00023628907275788027
1155,0.0003282176633365452,0.0003235367452087876
1156,0.0003906711470335722,0.0002184637162590412
1157,0.0005334432539530099,0.00021797055294832903
1158,0.0003851341991685331,0.00019166762998394592
1159,0.00029024291929090394,0.00035983317552376793
1160,0.0005626179667888209,0.00021450178739965624
1161,0.00041628594510257245,0.00025076558494506636
1162,0.0005434274114668369,0.00016018959694806716
1163,0.0004747738060541451,0.00012160808825546442
1164,0.00038654124829918147,0.00015398005670660546
1165,0.0005298648215830326,0.00023396257893182337
1166,0.000539759540115483,0.00033856446839620243
1167,0.00046380840707570313,0.00018890949395925367
1168,0.00031612187740392983,0.00022896761489292123
1169,0.00045403846073895695,0.00023453501100996382
1170,0.0005020126688759774,0.00021364189828315444
1171,0.0004051529942080379,0.00023922220941741427
1172,0.0003772086149547249,0.0002085628237755497
1173,0.00041024972568266094,0.00011341589760539211
1174,0.000504301970358938,0.00024826513453424996
1175,0.00048566676909103987,0.0001603124745163033
1176,0.0005000687704887241,0.0003942251469073211
1177,0.0003279409738024697,0.00013110760164013362
1178,0.0003202559927012771,0.000278630930053673
1179,0.0005081523861736059,0.00014398620569159928
1180,0.0005981515411986038,0.00016614570472172577
1181,0.000377230133744888,0.00023030674651947688
1182,0.0005019461130723358,0.00016929181503954867
1183,0.0003953254740918055,0.0002539683737766559
1184,0.0004214123939163983,0.0001464057367889861
1185,0.0005138654273469001,0.00013592860949295893
1186,0.00039459795923903586,0.0001310360011340068
1187,0.00042090641509275886,0.00016194263507838502
1188,0.0004575077863410115,0.00013353222979500584
1189,0.0003217778989346698,0.00035670465887013874
1190,0.0004350997041910887,0.00014174574238968988
1191,0.00036860592197626827,0.0001675452890906368
1192,0.0003863707979326136,0.00013086343365912773
1193,0.0004139398061670363,0.00024500708928976004
1194,0.0003272704768460244,0.00013863554081643535
1195,0.00047316298470832406,0.00012833995464312116
1196,0.0004420310055138543,0.00021457223342061807
1197,0.0004814855981385335,0.00013127422804644408
1198,0.0005439028656110168,0.00022287496634916886
1199,0.0005205558473244309,0.0002001120197771704
1200,0.00040856149047613144,0.00018355511156810218
1201,0.00039079670212231575,0.00017173215069119142
1202,0.00029901889618486163,0.00024002181014846628
1203,0.0004095092636998743,0.00014107074562224163
1204,0.0002968417119700462,0.000251048998345066
1205,0.0003970723540987819,0.0001634062326745264
1206,0.00041664111893624067,0.0002343553347251544
1207,0.00040219503513071685,0.00014126360594224796
1208,0.0004749620473012328,0.00022031629676547872
1209,0.0004444921697722748,0.0002081949780703114
1210,0.00031494424445554614,0.00022146709252161625
1211,0.00031722771236672995,0.0002337350859506094
1212,0.00037933345418423415,0.00016436901564266507
1213,0.0003504717978648841,0.00022344467806636214
1214,0.00040444525075145066,0.00020989728174555076
1215,0.000438488470390439,0.0003627056250155725
1216,0.0003609872213564813,0.00017580509431778184
1217,0.0004133998416364193,0.00017287553075146032
1218,0.0004705354373436421,0.0002662640642845199
1219,0.0004143690096680075,0.0002533403905594964
1220,0.00032784865994472056,0.0002646235455495739
1221,0.00037661817972548304,0.00019111076436860309
1222,0.0004676173604093492,0.00022917729443615328
1223,0.0005601010180544109,0.00021244765230221674
1224,0.0003013625170569867,0.00024124117612389032
1225,0.0004036731430096552,0.00023997604552128556
1226,0.00046864659525454045,0.00018564313398961182
1227,0.0003522653423715383,0.00016815071036059995
1228,0.0003848927211947739,0.00016453471152376613
1229,0.00028107335208915174,0.00015157928721411536
1230,0.000287607746431604,0.00020148752192242632
1231,0.00032240987406112253,0.00019023445829962802
1232,0.00034770131402183323,0.0002783109955824529
1233,0.0004323083233612124,0.00013239843227058547
1234,0.00042980907834134997,0.00018332029339197182
1235,0.000323377886088565,0.0002442357553550272
1236,0.00033359095396008344,0.00014063914279351393
1237,0.0002853587770368904,0.00020868921284053526
1238,0.0004423272208077833,0.00015652910343766824
1239,0.0003623339894693345,0.00017941759341900327
1240,0.0002870648808311671,0.0002639782925978405
1241,0.0004997566738165915,0.0001465614782630351
1242,0.0004358855984173715,0.00024392778270763076
1243,0.00039569172426126895,0.00020231381390596205
1244,0.0004288585111498833,0.0001350051296032863
1245,0.0003950787393841892,0.00025543776388225873
1246,0.0003489816089859232,9.90675720434049e-05
1247,0.00034716658177785575,0.0001594369070068614
1248,0.0004921704827575013,0.0001760768701724249
1249,0.00033833108871476723,0.00023532497229322485
1250,0.0003204345254926011,0.00013313406946022726
1251,0.00027559636742807925,0.00019398552003995937
1252,0.0004608717747032642,0.00021139869204489514
1253,0.0002750143210869282,0.00031634708304334534
1254,0.0003694740537321195,0.00017954527670740826
1255,0.00035652277641929687,0.0001638083370268498
1256,0.000319861845637206,0.0001688336507793618
1257,0.0003399148699827492,0.00016422355051187493
1258,0.00032505563416634686,0.00021539639070795925
1259,0.0004005990142468363,0.00015081060820654646
1260,0.0004432784079108387,0.00032135235950628245
1261,0.00029822088545188307,0.0001550988916727102
1262,0.0003644784743664786,0.00017939997927249053
1263,0.0004423771653091535,0.00013439486095082168
1264,0.00028336653776932507,0.00032018429850075037
1265,0.0002998963394202292,0.00022558670563540382
1266,0.00036528251483105125,0.0001030871219022442
1267,0.00031809639418497684,0.00034754703436142524
1268,0.0005358108924701809,0.00014940108617525293
1269,0.0003772561380174011,0.00011485505929656889
1270,0.00037145220790989696,0.00014063843602891884
1271,0.00033135991194285455,0.00015768151261248906
1272,0.0004409746313467622,0.0001281771248912962
1273,0.0003166757425060496,0.0002979876494277524
1274,0.00039980630972422657,0.00017006437891013029
1275,0.00040765460173133763,0.0002040179002406522
1276,0.00031626403419068085,0.00017498986473010394
1277,0.0002515729167498648,0.00014758795959881365
1278,0.0003501644387142733,0.00015279125334130447
1279,0.0003948515217052773,0.00022122753211552252
1280,0.0006808867119252682,0.00012418906786877738
1281,0.00040812690160237254,0.00036416814128480764
1282,0.0003748521953821182,0.00014451821852947444
1283,0.0003036257263738662,0.00014365546373221449
1284,0.0004463391297031194,0.00022180176783378607
1285,0.0003341449599247426,0.00017113327070646472
1286,0.0004133003688184544,0.00019363787887165043
1287,0.00029190230357926337,0.0002294544520076645
1288,0.0004517048236448318,0.0002206186848662296
1289,0.0005112150649074465,0.0001334268993447688
1290,0.00042136818170547487,0.00011887195313186703
1291,0.00040612043463625016,0.00010195956495670245
1292,0.00026359297800809144,0.00019880449523442036
1293,0.00034563780762255194,0.00011807721862106979
1294,0.00040476561000104996,0.00010765697934652028
1295,0.00035233087139204146,0.00019237884028881712
1296,0.0002790780394570902,0.0001848734517470927
1297,0.00023790291510522365,0.00020800588011808617
1298,0.00033301057294011116,0.00016404562394536573
1299,0.00034124650119338185,0.00017921130357498354
1300,0.00031961819157004355,0.00018309739343375477
1301,0.00033078260952606797,0.00018560402322566927
1302,0.000310721539426595,0.0001912729774581026
1303,0.0003408403162029572,0.00013567569401682904
