epoch,train_mse,validation_mse
671,0.0007689350245830913,0.0015293289342219805
672,0.001114633302980413,0.0007945824848836538
673,0.0007003163802437485,0.0008533430470927068
674,0.0007217336533358321,0.0013997221320638793
675,0.0008575744150827329,0.0009888836631295407
676,0.0006378427109060188,0.0009097887833850535
677,0.001046847152368476,0.00133739167222568
678,0.0006920466742788752,0.0017537609294495321
679,0.001149063417688012,0.001331617947795826
680,0.0011095214790354173,0.0008690445357116691
681,0.0009353475528769195,0.0011237119120267923
682,0.0007519519228177766,0.0012494123000270354
683,0.0008308496636648973,0.0011298438926957198
684,0.0009985005832277238,0.0011836242816432743
685,0.0005521358146021763,0.0013733814015701325
686,0.0006873345458492016,0.0013951890549094182
687,0.0007954482881662746,0.001183159967301664
688,0.0006354605420104538,0.0012024508548181569
689,0.00077911460151275,0.0009187514368139687
690,0.0010697860930425425,0.0009746895796668373
691,0.0006933068817791839,0.0013639621609516921
692,0.0008062776216926674,0.0014102688285233507
693,0.00044448286450157564,0.0016047965383908728
694,0.0008851802170587083,0.0017277029443706511
695,0.0008085840158552553,0.0011472951662345457
696,0.0010277235337222616,0.0005360289631011128
697,0.001177351838365818,0.0008837910582126276
698,0.00045197509656039376,0.0012787558316737849
699,0.0009607788835031291,0.001620708741805903
700,0.0015623199113178998,0.002093542185448633
701,0.0005812345266652604,0.002205084008232783
702,0.0015751468987825017,0.001612160616276557
703,0.0015937361769222966,0.0013369621738943962
704,0.0005776037345640361,0.0017184656629426
705,0.0011004151388381918,0.001954662996175432
706,0.0007898782418730359,0.001499835825225676
707,0.0007034540642052889,0.0016590269304245537
708,0.0005909314349992201,0.0013364695888407508
709,0.0008990875406501194,0.0010857896890208037
710,0.0005265142593998462,0.0005975096082799572
711,0.0007641416120653351,0.0007140959707655187
712,0.0007221398409456015,0.000840955799546267
713,0.000592524897850429,0.0009803538924159363
714,0.000771494557072098,0.0006943060679508275
715,0.0005817357955190043,0.0006071665420943098
716,0.0009902504379473006,0.0007079088514431091
717,0.0005528768873773515,0.0008989413550030984
718,0.0008095777118190502,0.0010014724113014445
719,0.0007440842358240237,0.000982524142927376
720,0.0008132421377619418,0.0009288508696917292
721,0.0009651436295825988,0.0008931518947618485
722,0.00047735469803834955,0.0010607776363796898
723,0.0010036475723609328,0.001154447636466299
724,0.0005598081091496473,0.0006819679643495869
725,0.0010967404387580851,0.0005557883184672775
726,0.0013909972039982677,0.0004371733603231767
727,0.0009205930749885738,0.0004145051908109739
728,0.0005844835075549781,0.0006187969361900281
729,0.0005499308870639652,0.0007715016894167758
730,0.0004069081003156801,0.0009000712341209601
731,0.0010306863735119502,0.000844710733202335
732,0.0010815179266501218,0.0012670535143541053
733,0.0004634546154799561,0.0018478141415439416
734,0.000975468354105639,0.002037357799681612
735,0.0007575195709553857,0.0017126727766188525
736,0.001004683106051137,0.0010431315770307393
737,0.0009136989829130471,0.0010893400527035807
738,0.000583358877338469,0.001616446028343723
739,0.0005662547317721571,0.001391917245860119
740,0.0006701266567688436,0.00075134714488049
741,0.0010722102442135414,0.0004124848859332788
742,0.0008624498140610133,0.000404419953672233
743,0.000500699449427581,0.0007132279896994301
744,0.0004575520744159197,0.0007407461362482424
745,0.0007415197906084359,0.0006059181365206272
746,0.0004995270573999733,0.0007424882146099593
747,0.0005613718472886831,0.0008655254656247446
748,0.0006738666328601539,0.0012099025655287312
749,0.0005260635982267559,0.001205252092712891
750,0.000586032701539807,0.001799529672965233
751,0.0006872864711719254,0.0014058519365832383
752,0.0008222563881038999,0.001172707717707762
753,0.0006770839992289742,0.000961926783440493
754,0.0005825455872885261,0.001011567725391503
755,0.000546979793580249,0.0010417795029321784
756,0.0007529034395702183,0.0010869991495845873
757,0.0005268552456982433,0.0008369939032756881
758,0.0005031574323462944,0.0005950408186749909
759,0.0005549007444642484,0.0005891140643047708
760,0.0006868045699472228,0.0006857687261565561
761,0.00038530254387296735,0.0006078083537197645
762,0.0006236089742742479,0.0006865612166519794
763,0.0010346337153653924,0.0006342092917841309
764,0.0006058121682144702,0.0006019259864140686
765,0.0005150966307458778,0.0006661482633749154
766,0.0004236324311932549,0.000643758012536009
767,0.00048003194873065996,0.0007096856457388236
768,0.0005880521358146022,0.0006201967052544865
769,0.0006772658787667751,0.0006082313536422611
770,0.0006031030051720639,0.000586306111552148
771,0.0005342677662459513,0.0005607178259595999
772,0.0007416995281043152,0.0005797290998078373
773,0.00036111061150828996,0.0004832666988174121
774,0.00038100966970281054,0.0004552462873830629
775,0.0004672269026438395,0.000465193505078787
776,0.0007669383640556286,0.0008365917727569042
777,0.0016957657586317509,0.0008610630464435103
778,0.000831860691929857,0.0007843651460913931
779,0.0005276709620375186,0.0008301922073860092
780,0.00043962366956596576,0.0010299069414797582
781,0.0004931603092700243,0.0011999112491261714
782,0.00044810598289283615,0.0009814232583729584
783,0.00043560438013325135,0.0008498920217613902
784,0.0005586478936796387,0.001196171427336222
785,0.0005369162681745365,0.0014801366678139532
786,0.0004491566476644948,0.0008845343557458741
787,0.0005191487153448786,0.0008352046191817618
788,0.0004674729309044778,0.0008140483670949674
789,0.0004790488494715343,0.0009077113269479695
790,0.0004721635797371467,0.0006498509676914597
791,0.00029834095475962387,0.0006200418538993976
792,0.0004725128446201173,0.0009076786510052693
793,0.00037038980905587475,0.0008007233577088742
794,0.00027792703864785534,0.0006485233045583428
795,0.0005217989130566517,0.0005068199975247228
796,0.0006467057256183277,0.0007017919792363431
797,0.0003410743889010822,0.0010008589658690127
798,0.0006535425675489629,0.0013666361851525106
799,0.0008072351294686087,0.0013269141775267253
800,0.0007386924534027154,0.0010970736549464626
801,0.0005467215475315849,0.0010562200379715852
802,0.0007228587094383935,0.000817035313298087
803,0.00045992864955527086,0.0006980996714068893
804,0.0008070807224915673,0.0006891417045456668
805,0.00035906596846568085,0.0008393545939358311
806,0.0004582469273979465,0.0007568149812443302
807,0.0006242123044406374,0.0006878977932161189
808,0.0004981956017824511,0.0006864121042829203
809,0.0006322276002417008,0.000626910171690751
810,0.00033255242160521445,0.0008528607792618592
811,0.0005775423269369639,0.0009561378062207099
812,0.000511878738567854,0.0006361604875500984
813,0.0005694473530941953,0.0005804523841814242
814,0.000436197609330217,0.0006735985380412237
815,0.0004456796479644254,0.0010367719931745826
816,0.00046143008900495865,0.0012336324652580664
817,0.0004028910664298261,0.0011967703746359425
818,0.00044182510658477743,0.0009094338992757624
819,0.00050417542612801,0.0006219275790669721
820,0.00042651878126586474,0.0006752334115073651
821,0.0005664942427150284,0.0008239434972100439
822,0.00046603959199273957,0.0005370061535678248
823,0.0004517341401272764,0.0005027222849530091
824,0.0004586926515912637,0.0006308479299932195
825,0.000598724380445977,0.0006834434029477382
826,0.00046300768735818565,0.0005859379703076883
827,0.00038765112209754684,0.000677504230219849
828,0.00037606822055143613,0.0008033156951165034
829,0.0004123938949002574,0.0010437948434553735
830,0.000315626091711844,0.0010221873938340194
831,0.00032544975013782583,0.0011146301410449614
832,0.00037765938128965596,0.001166825830508895
833,0.0006188482278957963,0.0012478727781981753
834,0.0003522872575558722,0.001178230094649878
835,0.0005010246143986782,0.0013346680084635552
836,0.0005304898795050879,0.0015199999975133143
837,0.0002319277011944602,0.0015136737349900628
838,0.00044019663085540135,0.001602344946426541
839,0.000707607661994795,0.0012178499570214434
840,0.000382298700666676,0.0013948951303898983
841,0.00036612951322846735,0.0014421528195744456
842,0.00036598293421169124,0.0010871429545042373
843,0.0007092351734172553,0.0014398707422749167
844,0.00042174827152242266,0.0013794516484193198
845,0.0004360272432677448,0.0010166621803747195
846,0.0005161292036063969,0.0010978610878429043
847,0.0006057153824561586,0.0006022222646633272
848,0.0004460432566702366,0.0005568609766036474
849,0.0004960862521935875,0.0007563965376030807
850,0.00034650756667057675,0.0008343405843227666
851,0.00038356050693740446,0.0007615706763211202
852,0.0004895906934204201,0.0008902617642378205
853,0.0004657874242790664,0.001005527197808158
854,0.000599669583607465,0.001259578174396761
855,0.0005761271837400273,0.0009104473528599268
856,0.00036000288091599943,0.0007181666697489849
857,0.00035786246395825097,0.0009844551425922815
858,0.0004314376235318681,0.0012074222901226049
859,0.00039173979118155934,0.001002725070119122
860,0.00035088549047941343,0.0009147138038666494
861,0.00039451727255557977,0.000706900864613531
862,0.0006949090651081254,0.0005070290626995116
863,0.000779626479682823,0.0005332098206064708
864,0.0004281469640166809,0.000637666563546334
865,0.0007439810802073528,0.0009854250728446793
866,0.0003447922257085641,0.0010345422884732573
867,0.0005579348925190667,0.001019314195612195
868,0.0005794744608768573,0.0009465195090177725
869,0.0005073412796870495,0.0009123010946198078
870,0.0005369597696699202,0.0010277285909127685
871,0.0003559174171338479,0.0010386138489981841
872,0.0005987265787553043,0.0012651939620400032
873,0.00034977129544131456,0.0011908439224945348
874,0.0004117321999122699,0.0009401032737897415
875,0.0002763615280855447,0.0010001700118249445
876,0.00028109231983156253,0.0008863897479141991
877,0.0003590686207947632,0.0009977072409261562
878,0.00043361531085489937,0.0010281187109104548
879,0.0004642723167004685,0.0013581863839359006
880,0.0003040405785820136,0.0014734120419308849
881,0.00047535789975275595,0.0010117440217593957
882,0.00042486245317074157,0.0007750425860149601
883,0.0002896500644662107,0.000897935623635282
884,0.00035010388819500804,0.0010805469073017525
885,0.00026693927648011593,0.0011312489068320795
886,0.0004034683263550202,0.001008890710133863
887,0.0004182000654206301,0.0006026140416220745
888,0.0004439965297933668,0.0005291724431686572
889,0.0004890875997565065,0.0006897958835970872
890,0.0004286399967289375,0.0008166192343856116
891,0.0005551092463671618,0.0006742733443899309
892,0.0004438103118445724,0.0005799688756987484
893,0.0005796927260234952,0.000651705112400043
894,0.00035995578703780967,0.0009282968913842188
895,0.0003118536648495744,0.0009058989044578408
896,0.00039810822248303643,0.0007084556014484002
897,0.0003989703196566552,0.0006176065091909677
898,0.00051288673421368,0.0005985580793355029
899,0.00040116805272797745,0.0005560893683193241
900,0.0004401312772339831,0.0006056962167498334
901,0.00030302428834450744,0.0006845213889147084
902,0.00033618834859225897,0.0007204187330000146
903,0.00044249409305242203,0.0008243234907767098
904,0.0002509133075363934,0.0009571745091700676
905,0.00022342670029805353,0.0010126819800073553
906,0.00022193574817113887,0.0010249313479017096
907,0.0004705358335437874,0.0009406750010086866
908,0.00042422401214328904,0.0007295742352174497
909,0.00034126833197660743,0.0006628890948340144
910,0.0002958795938563223,0.0007266463646842221
911,0.00043772365606855603,0.0007807142336101254
912,0.00041672386238739514,0.0009715862385656314
913,0.0002805913856718689,0.0009479548078171953
914,0.0002524521638406441,0.0006813898342879413
915,0.0002882939724562069,0.0005683513003883459
916,0.00040381077560596167,0.0005710177164904675
917,0.000289885852059039,0.0007697389646956141
918,0.0003990537016458499,0.0008830133786735436
919,0.0002072705508908257,0.0007650635871703993
920,0.0003311155218398198,0.0007265241212777968
921,0.0004665378616967549,0.000640103673802046
922,0.0003468668379355222,0.0007528372484052347
923,0.00040881146172372005,0.0008388130941934753
924,0.0004350398162690302,0.0009918460627195388
925,0.0006185456266393885,0.0011359444208040137
926,0.00027067971532233057,0.0009207134053372501
927,0.00035061233793385325,0.001039931563897418
928,0.0002371482090287221,0.0016324082685618155
929,0.00024554174354610343,0.0014779206177448494
930,0.0002824534344351074,0.0014789575337819014
931,0.0002956625074148178,0.0015054689628366184
932,0.0003243385688013708,0.0013504106032645755
933,0.0003588637763944765,0.0012098485159712207
934,0.0002947822858307821,0.001256886730787524
935,0.0003305400450093051,0.0010151846360889052
936,0.00041183143524297825,0.0007723030169243919
937,0.0002733914967393503,0.0007901430986610606
938,0.00027268599854627,0.0009406019944754805
939,0.00021122815281463165,0.0009433165535042117
940,0.00019080139851818483,0.0007896353725523671
941,0.0002541236880157764,0.0007141399999252624
942,0.00027443975753461324,0.0007301243442472898
943,0.00028729513384557017,0.0009699128105234333
944,0.0003075898236905535,0.0012190047251904787
945,0.00026442975601336606,0.00101265250276284
946,0.0002701815663992117,0.0006807926448766001
947,0.00033230219463196894,0.0007605440235541513
948,0.00034526939804588135,0.0009562762955214545
949,0.00023389016860164702,0.000975840287596227
950,0.0003711762702247749,0.000756615020398715
951,0.00032412175981638334,0.0007148882999133907
952,0.0002963566512335092,0.0007942776631071009
953,0.0003247252975900968,0.001097747705446567
954,0.0003266387565721137,0.001248051634681961
955,0.000441817306758215,0.0009633538092633611
956,0.0002450536402951305,0.000652166520608235
957,0.00026407749004041156,0.0006230178788475888
958,0.0004656152566894889,0.0011533470640547182
959,0.00038758386096257407,0.0013232878075738312
960,0.00024917940439384744,0.0010840174761105176
961,0.00039188545148742077,0.0011408463037403964
962,0.00022032882164542875,0.0012285229181516807
963,0.00023550704257407535,0.0010500782474396173
964,0.0002408200215237836,0.0009912052716003262
965,0.0002794852548201258,0.001058194190277364
966,0.0002496005249364922,0.0009002110050114319
967,0.00026755327514062325,0.0008668987586282804
968,0.00027410334635836385,0.0010228543555941324
969,0.00029741331042411426,0.0009950750258244704
970,0.00032458356484615556,0.0011739614749822918
971,0.00034542344607568033,0.0009119176960751763
972,0.00031977003964129836,0.0008933026013740649
973,0.0002506723324283181,0.001253198658331292
974,0.0002747408056166023,0.0015098903966762605
975,0.00032289082688900333,0.001183956485018352
976,0.00017876932688523083,0.000983481363485954
977,0.00027153191816372174,0.0007380092654742126
978,0.000264751819971328,0.0006767461236875384
979,0.00017854930677761635,0.000782655119556901
980,0.00024160726122014845,0.0008938638374280206
981,0.000274152564573645,0.000818072889702754
982,0.000311113260492372,0.0007167990770114706
983,0.0002845691361775001,0.0007464671738946821
984,0.00029063467324400943,0.000791188900812382
985,0.000273612934203508,0.0008928779293428998
986,0.00026935447264501516,0.000934060266764279
987,0.00022217067307792605,0.0008948440169942788
988,0.0002094081505977859,0.0008520665568332269
989,0.0001889944930250446,0.000892618769774355
990,0.000304943262017332,0.0008100819963232031
991,0.0002911210157132397,0.0007535830427407783
992,0.00018138841575516079,0.0007030278912674614
993,0.00018821968114934862,0.0006317830304492657
994,0.0002561367233283818,0.0007002644973728065
995,0.00020278556597380277,0.000845044194679838
996,0.00024208929874779036,0.0008784262926388554
997,0.00018444267964999502,0.0008656237875547107
998,0.00032888703572098166,0.0009030080388493465
999,0.00024634545649557065,0.0009807673564088144
1000,0.0003170528914779425,0.0008865210642270221
1001,0.00021453264926094562,0.0006832496504937925
1002,0.00022873030975461005,0.0007373681319169482
1003,0.00020210527000017465,0.0008309688218270172
1004,0.00022074325437036654,0.0009081117903789211
1005,0.00019317757105454802,0.000785201546437875
1006,0.00028951202014771603,0.0005917378184889384
1007,0.00025882591241194555,0.0005874343957035116
1008,0.00027544573628498863,0.0008703961618495179
1009,0.00023414010647684335,0.0009823255605140582
1010,0.00017491252147010526,0.0008437884986817249
1011,0.00034824116543556255,0.000785867446333671
1012,0.00040539251349400727,0.0009688865158527175
1013,0.00020432319724932312,0.000909417134788628
1014,0.00023477573801452916,0.0007186943577665139
1015,0.0003782942018005997,0.0006784543846747484
1016,0.00031590080664803584,0.0007309459673366047
1017,0.0002184001544568067,0.0008394612174355887
1018,0.000303484863252379,0.0007160053563260675
1019,0.00021042239386588336,0.0006885023090487336
1020,0.0002504722385007578,0.000798328567911702
1021,0.00020766806749937435,0.000990873395345495
1022,0.0002349873238320773,0.0009237362231176935
1023,0.0002151346212485805,0.0009012097317169894
1024,0.00020601246845520412,0.0009206257616196982
1025,0.0003101020299557907,0.0009815435184639667
1026,0.00021752881778714557,0.001098924843398364
1027,0.00018311195211329808,0.0010855123969148953
1028,0.000278237130260095,0.0009155302646853117
1029,0.00027952972935357443,0.0008537271264286941
1030,0.0001539456279715523,0.0007089955312858897
1031,0.00033718739869073036,0.0007956463221340761
1032,0.00014384954071526104,0.0008913208145038252
1033,0.0002582049176756603,0.00084088993706735
1034,0.00023958844443162282,0.0008396249012926277
1035,0.00022778246202506124,0.000827439882307809
1036,0.00021055458491900936,0.0007594016604248042
1037,0.0001966413032884399,0.0008197820415905519
1038,0.00020432146557141094,0.0008385249472097956
1039,0.00021065905069311459,0.0009147290920577289
1040,0.00018028033567437282,0.0009456838180558832
1041,0.00023840647966911395,0.0009651698576482503
1042,0.0003201092166515688,0.0010387087342933867
1043,0.00020206858122643703,0.0008762853576839842
1044,0.0002087600291512596,0.0007734901100881833
1045,0.00024689989998781433,0.0008658572392502789
1046,0.00017640607450933505,0.0009178124129573395
1047,0.00021300972633374234,0.00087209256591918
1048,0.0003301768117429068,0.0009358632015758765
1049,0.00029578074463643134,0.0008703333853978162
1050,0.00018920304525333148,0.0007765546062558192
1051,0.00019724981054120388,0.000790447918990932
1052,0.0002588054145841549,0.0007885805830190623
1053,0.0002898466462890307,0.0009342652938889656
1054,0.000260029613370231,0.0011228373793650919
1055,0.0001956367069700112,0.001041309350464297
1056,0.00013699836563318968,0.0008745783947105928
1057,0.0001924088321781407,0.0008246564433626744
1058,0.00021583689910282072,0.0007659145426658684
1059,0.0001780670495160545,0.0007861446960603176
1060,0.0002220369380665943,0.0008608884869445639
1061,0.00014633778773713856,0.0008514008826197653
1062,0.00031502147709640363,0.0008134703893603877
1063,0.0001625088140523682,0.000865812199115372
1064,0.00020225357729941607,0.000831494273104547
1065,0.00018215831563187141,0.0008241743673447912
1066,0.00023267072829185053,0.000848710664945562
1067,0.00016664961391749483,0.0009755494901216018
1068,0.0002146295553150897,0.0009464572348198935
1069,0.00020132163966385026,0.0007838600070749502
1070,0.00022556829311118538,0.0007398547968903436
1071,0.00016830616417185714,0.0008938126528107327
1072,0.00020267344273937246,0.0009898698925481814
1073,0.0001830690394854173,0.0011709622367508492
1074,0.0001381944874689604,0.0013403911354586656
1075,0.00018604526218647758,0.0011123707048235495
1076,0.00016538530956798544,0.0006811315292827459
1077,0.0002939992118626833,0.0008621915256841468
1078,0.00028356657712720336,0.00112538862658926
1079,0.0001566598841842885,0.0011038456952242911
1080,0.00015894576693729808,0.0009184478396108668
1081,0.0002065152395516634,0.0008634890626083885
1082,0.00028936931824622054,0.000823046272410875
1083,0.00016685287482687272,0.0010757338929967683
1084,0.00017489089247343752,0.0007370456648794444
1085,0.00023781936712718258,0.0007049670498763696
1086,0.00015175810258369893,0.0007500426356315788
1087,0.00013663856273827453,0.0008420755906978197
1088,0.00021275838080327957,0.0008422436147699493
1089,0.000210410318201563,0.0007825568238374021
1090,0.00016858078791604688,0.000764636551431647
1091,0.00013391248988530908,0.0008483262963583475
1092,0.0001663374321651645,0.0010652368975400228
1093,0.00016304447296230744,0.001141607664710684
1094,0.00018099571170751005,0.0009618127777796696
1095,0.0002295937059291949,0.0008299812931180741
1096,0.000211025656608399,0.0008620857027950234
1097,0.0001813841867260635,0.000907702474788169
1098,0.00016595614530767004,0.0009615339205344344
1099,0.00017531492630951107,0.000904837828837553
1100,0.00016978415854585667,0.0008008673745248336
1101,0.0002951910593158876,0.0009431940548010279
1102,0.0001567824961966835,0.001221368289470934
1103,0.00016895249185229963,0.0009327902773814548
1104,0.00015745991840958594,0.000822337028401637
1105,0.00014473523915512488,0.0008803884347639324
1106,0.00018212177577273299,0.0008927660011168984
1107,0.0001955964490965319,0.000950526867343701
1108,0.0002111625731534635,0.0007404071802739054
1109,0.00018090301018673926,0.000806366030228248
1110,0.000159875099780038,0.0007866917776109989
1111,0.00016393945164357623,0.0007798964847342182
1112,0.0001867030732682906,0.0007653629602333368
1113,0.00024342849598421405,0.0010999006631767802
1114,0.00024430872581433506,0.0012629385186598925
1115,0.00020564140189283838,0.001028262602290607
1116,0.00019986738528435428,0.0007367962984945516
1117,0.00019147709438887734,0.000825803622069676
1118,0.0001908331529800004,0.0010560018463844532
1119,0.0001225969521328807,0.0010252858203024281
1120,0.00017596399144773991,0.0008420633092217627
1121,0.00014540214081838106,0.0008985300950722344
1122,0.0001035628113944161,0.00088947682388873
1123,0.00022120057546999307,0.0008255189076360119
1124,0.00015531795725109987,0.0007465725200596587
1125,0.00014614528239083788,0.000779231272948285
1126,0.0002200483601579132,0.0010142223865245823
1127,0.00017118382869133104,0.001160001582384371
1128,0.00018641351198311895,0.0007449735501680348
1129,0.00011835816064073393,0.0006760216649275883
1130,0.00014765304513275623,0.000711280269969026
1131,0.0002792328140155102,0.0011872957152183772
1132,0.0001207427223562263,0.0013655703062088126
1133,0.00016134007455548272,0.0013470434064960532
1134,0.00025152188900392505,0.0013499067468590467
1135,0.00021944918068281065,0.0015515309366348543
1136,0.00017149175400845706,0.0012531639376317549
1137,0.00010663165157893672,0.0009685987824497865
1138,0.0002056723761294658,0.0009571997338513795
1139,0.00019288774152907232,0.0008338374407057873
1140,0.00022543907398357986,0.0011972811192884083
1141,0.00023988916752083848,0.001096529743841125
1142,0.00013659122244765362,0.0008627465155625128
1143,0.00014196273502117644,0.0009100616726430667
1144,0.00014689252614819755,0.0009206716653384399
1145,0.00014545235317200422,0.0008946332644142907
1146,0.0001314592935765783,0.0008406285024642922
1147,0.00015674050082452594,0.0007638025932965054
1148,0.00019518206536304206,0.0008500958115477878
1149,0.00016173195908777415,0.0010227341356698141
1150,0.00021920629466573398,0.0009048281602387191
1151,0.00020781970912745842,0.0007862803479928894
1152,0.00013189596017279352,0.0010685535693780808
1153,0.00017890691427358736,0.0014658195166766905
1154,0.0001758176542352885,0.0010429297680067911
1155,0.0001426198262682495,0.0006846675377989961
1156,0.00015623353780635322,0.0007167956111026787
1157,0.00015031190996523948,0.0008037793817684838
1158,0.000148890770409101,0.0008677537981910925
1159,0.00014156178416063387,0.0009371379886655823
1160,0.00012788096258494383,0.000721125554753609
1161,0.00014985041586138928,0.0008440939663590765
1162,0.0001438559619903875,0.001178130124183644
1163,0.00014747431123396382,0.0010030324504797874
1164,0.00017857960580537716,0.0006942768743410107
1165,0.0001236638044550394,0.000722454933906437
1166,0.000124328606761992,0.0008263343498206082
1167,0.00014731962680040547,0.0008323849757523303
1168,0.0001292418208322488,0.0008453037036645461
1169,0.00018253542948514222,0.0008999274309032885
1170,0.00017967945508038004,0.0008216251029254466
1171,0.0001434826796563963,0.0007916326006215436
1172,0.00011854745243908838,0.0007922186234377717
1173,0.00013048317050561308,0.0007486525042750465
1174,0.0001389487306975449,0.0007861023709213372
1175,0.00011658798806214084,0.0007485603956299377
1176,0.00013202780634552863,0.0008077134268647005
1177,9.683434279092276e-05,0.0008062567491743343
1178,0.000119444151641801,0.0008449161310179149
1179,0.00010074043918090562,0.0007915461350134329
1180,0.00020357246345762783,0.0008168999139391081
1181,0.00016269367382240791,0.0008753242344889594
1182,0.0001356343772689191,0.0008052199388301403
1183,0.00016734867676859722,0.0008996757147670315
1184,0.00017484876734670253,0.0008903711052864725
1185,0.00015307159337680788,0.0008082630933801594
1186,0.00012456783103213334,0.000725904516470673
1187,0.0002105038477263103,0.0009147333095601777
1188,0.00013342225526381905,0.0010295902989526982
1189,0.00019927718725133066,0.000854796792614704
1190,0.00018828084769969186,0.0007521416957058524
1191,0.00013867627712897955,0.0009181095969356727
1192,0.00014011635939823464,0.0008820848504070476
1193,0.00013578353003443528,0.0007873436526091747
1194,0.00013566042859262475,0.0008763811174556831
1195,0.000150642203031263,0.000944457353536606
1196,9.815909337097158e-05,0.0007971120472011641
1197,0.00015108672766170155,0.0007859368647560368
1198,0.00010317635266498352,0.0008820396744542652
1199,0.00016229520842898638,0.000894289555324906
1200,0.00023058955121086911,0.0016862378021353605
1201,0.00016389052228381237,0.0014019538760757107
1202,0.00014508335540692013,0.0008713806637600936
1203,0.00011897133954335004,0.0007978353320215202
1204,0.0001163667897344567,0.0009244460289499979
1205,0.0001388341508572921,0.0009326590017459153
1206,0.00016874249073831984,0.0009660061717044279
1207,0.0001772002501335616,0.0008674820667889775
1208,0.0001771651203550088,0.0007661638799469308
1209,0.00020143249712418766,0.0010227787831583067
1210,0.0001764901642066737,0.0009934846162033535
1211,0.00012610827737565464,0.0008951986660603543
1212,0.00012048778589814901,0.0009278720156262406
1213,0.00013396222493611276,0.001107038516137335
1214,0.00013493428438475044,0.000849071282509453
1215,0.0001694055667030625,0.0007519331578252434
1216,0.00014241540120565332,0.0010097288282871334
1217,0.00014728229046644022,0.0008748296433133863
1218,0.00011654059101905053,0.0008585727838281956
1219,0.00015006893566654373,0.0009194960789101427
1220,0.00010479675717457818,0.0008475224239675448
1221,0.00013602616381831468,0.0008823004893669913
1222,9.134580080475038e-05,0.0008362170556636407
1223,0.00014161524110628914,0.0009421575494513613
1224,0.00011922101839445531,0.000880770670857324
1225,0.00010586395510472357,0.0008475252475496926
1226,0.00012605192993457118,0.0008971671872004343
1227,0.00018434797530062497,0.0008446844898869572
1228,9.303955909369203e-05,0.0008612756589454822
1229,0.000132093952561263,0.0009414557148348431
1230,0.00011549486856286725,0.000931915686171698
1231,9.98964998871088e-05,0.0008676024763136884
1232,0.0001286983402678743,0.0007741492398543425
1233,0.00013093827098297576,0.0009233306617508724
1234,0.00014947329473216086,0.0011050196892816073
1235,0.00015246773594602321,0.001048353412161358
1236,0.00013348978536669164,0.0008012274745170964
1237,0.00010635427412732194,0.0010799459823031437
1238,0.00014858428718677412,0.0009687527509035859
1239,0.00013432219275273384,0.0008479364106379864
1240,0.00017011206752310198,0.0007840564322306595
1241,0.00019549514933411654,0.0008694403631236861
1242,0.00014197258084701995,0.0008517474964756671
1243,0.0001326109661022201,0.0007675671521935078
1244,0.00011879072456698244,0.0008925390647648023
1245,0.00011262868259412548,0.0010393201632218228
1246,0.00013722476044980187,0.0009584365155934547
1247,9.323353636621808e-05,0.0012212471494570983
1248,0.00012763737686327659,0.0007907653772762339
1249,0.0001663289083808195,0.0007412578654952064
1250,9.78088869790857e-05,0.0010230867995482962
1251,0.00014790126297157258,0.0007675492524016888
1252,0.0001657053449889645,0.0007750929785315056
1253,0.00011083381347513448,0.0009761471439177464
1254,0.0002131538819715691,0.0007317573348147392
1255,0.00011000148127398764,0.000856965684947389
1256,0.00011175056521703178,0.0009722381640274666
1257,0.00013233482119782516,0.0009880708316095958
1258,0.00010592909505551991,0.0009097419175379283
1259,0.00012125194092125943,0.0008851173783145976
1260,0.00010452643133855115,0.0009174847162508389
1261,0.00014240586994371067,0.0008228198830746332
1262,0.00010127463174285367,0.0007859615657385983
1263,0.00012955787678947672,0.0009328543408692145
1264,0.0001365000418445561,0.0009137005048221227
1265,0.00013159549756286044,0.0007837766874036942
1266,8.826635166769847e-05,0.0008373980608507337
1267,0.00011614430695772171,0.0009301218826443567
1268,0.00016538861382286996,0.0009098166234965562
1269,8.470370376016945e-05,0.0009338234962108518
1270,8.299230224414107e-05,0.0009276573532614966
1271,0.0001376707101978051,0.0009517343833971747
1272,0.0001500361618430664,0.000996177221583039
1273,0.00011676090022471423,0.0008806399286218118
1274,0.00012204024921326587,0.0009556123321366698
1275,0.00014599243295378982,0.0013110848434394694
1276,0.0001271389308385551,0.001088779308010786
1277,0.00013068456901237367,0.001238859498230686
1278,0.0001457752732676454,0.0012710912000627546
1279,7.509282756169947e-05,0.000984991988955523
1280,0.0001337456240435131,0.0011031283351609059
1281,0.00011282371463797366,0.0010772362448089913
1282,0.00010233904710427547,0.0008200482858143398
1283,0.0001280157797737047,0.0008478566157639746
1284,0.00014577764086425303,0.0012095471230003307
1285,0.00011162976540314654,0.0008236004534240115
1286,0.00015292013170740878,0.0007945224543187866
1287,0.000152100388368126,0.0010951300950214396
1288,0.00011922790242048601,0.0008340571938580915
1289,0.000123470081355966,0.000985718351973994
1290,0.00012469932747383912,0.0009623529104929832
1291,0.00014209430276726682,0.0008126794122641481
1292,0.00012266673778261368,0.0010759198162650244
1293,0.00012002013390883803,0.0009859802377715228
1294,0.00014124910909837733,0.0009461431481537807
1295,0.00013832902671614042,0.0009737147143579017
1296,0.00014532876084558666,0.0009025529807172062
1297,0.00013874515279894696,0.0007679750215706732
1298,0.00014249693679933747,0.0008261334465895589
