epoch,train_mse,validation_mse
667,0.0006063248583814129,0.0009806639410364698
668,0.0005004642812612777,0.000979547346685463
669,0.0008366960411270459,0.0010275228332185487
670,0.0007083244641156246,0.0013350456032726005
671,0.0007420512149110437,0.0014064934922338236
672,0.0005892524224085112,0.0014259726190426218
673,0.0008059615851379931,0.0013688967717210138
674,0.0007304965363194545,0.0012899817510207338
675,0.0005809276869210104,0.0012833505761662982
676,0.0005125930222372214,0.0012860821420693491
677,0.0006043648657699426,0.001429762333763514
678,0.0006819929423121114,0.001332601950335221
679,0.0003916229606450846,0.001213685367403068
680,0.00039223191367151837,0.001158341901068847
681,0.0008165131400649746,0.0010866212482586151
682,0.001009379350580275,0.0012562577493532789
683,0.0007768351856308679,0.00124022466044389
684,0.0006075501150917262,0.0011423452515301742
685,0.0006860603850024442,0.0012190653786693854
686,0.000629224197473377,0.0013691009564039216
687,0.0004795012529939413,0.0013972464756394818
688,0.0007239089056383819,0.001298075343856192
689,0.0007857284139997016,0.0012190607963056546
690,0.0004948836324426035,0.001147128876269333
691,0.0005135101305010418,0.0011502825820041218
692,0.0005404342586795489,0.0011068647397374073
693,0.0008209912766081591,0.0011700277829058761
694,0.000580702149697269,0.0011404593654827575
695,0.0008636542440702518,0.0010824471778111665
696,0.0005731391642863552,0.0011674283571013314
697,0.0006985136579411726,0.001328984602706463
698,0.0006662873357223968,0.001181736952390551
699,0.0006533599963101248,0.0011212687515910333
700,0.0007045300764730201,0.001144010533292697
701,0.000459915892376254,0.0011794117841260933
702,0.0006967103322191785,0.0012170289089448573
703,0.0005917739821597934,0.0013113607657985306
704,0.0006522989366203547,0.0013517980678300337
705,0.0006348484622625013,0.0012962334930500764
706,0.0006192806603697439,0.0011200192810666902
707,0.0005896041810046881,0.0010397858632633125
708,0.0008855486754328013,0.001014500866941081
709,0.0007967764162458479,0.0011284343163138182
710,0.0006434731457072,0.001317272555838361
711,0.0006070385570637882,0.0013297109243159337
712,0.0007644242160798361,0.0012604176061315918
713,0.000668628125761946,0.001363571178659386
714,0.0007648349467975398,0.0014151537160235128
715,0.0005366615640620391,0.0015730732028907913
716,0.00046937334118410943,0.0013830596654433903
717,0.0005556612236735721,0.001315963181381033
718,0.0005070750756810109,0.0011166103888215042
719,0.0006310130624721448,0.0011145509724453913
720,0.0004392224344580124,0.0011475162950021721
721,0.00041899514035321773,0.0010919347735429844
722,0.0007235027209389955,0.001004953196778248
723,0.0006409211549907923,0.0010419348181467357
724,0.0007373745281559726,0.001092137878405033
725,0.0006241615240772566,0.0011391335109241425
726,0.0005189571587834507,0.0012409611509775552
727,0.000596993953998511,0.0013151868057664571
728,0.0005532622269432371,0.0012651328868269333
729,0.000499663131389146,0.0011679548440193096
730,0.00041514847932072976,0.0011158298075888452
731,0.00041029012063518164,0.001161207393633099
732,0.000533985288348049,0.0011165166002382913
733,0.0004530754211979608,0.0010998567967770959
734,0.0005849292977169777,0.0010942683324188464
735,0.0006444762674315522,0.0011556064334192026
736,0.0008448227308690548,0.0011858140433749814
737,0.0005934799400468667,0.0011694169668370756
738,0.0006348755521078905,0.0011091800163661343
739,0.0005017719600194444,0.0010428661608877848
740,0.0005019041146927824,0.0010500034284374612
741,0.0006412219391980519,0.0011512066666623504
742,0.0005550386093091219,0.0013737218256482458
743,0.0004656259193628406,0.001364207469058905
744,0.0003985035960795358,0.0011233819215961797
745,0.0005609482420065129,0.0011396212301649682
746,0.0005888175219297409,0.001207662460313538
747,0.000528941874896797,0.001270867658661693
748,0.0006772847768540184,0.0012775037463343753
749,0.000640089037672927,0.0012391960554514227
750,0.00036009046986388665,0.0012748479755140664
751,0.000598646547102059,0.001375644938932277
752,0.0006665282708127052,0.001225049282959479
753,0.0004667765334791814,0.0011437937881298892
754,0.0006493809788177411,0.0011513239922236623
755,0.0005956196187374492,0.0011015632913968577
756,0.0004109239380341023,0.0011810084055984525
757,0.0006163543575288106,0.0010979412055728355
758,0.0005021794854352872,0.0010483094562563722
759,0.00059416043998984,0.001051253949907997
760,0.0004967759557378789,0.0010417518820100295
761,0.0005309399721833567,0.0009766854877459017
762,0.0005459671054268255,0.0010957687590857895
763,0.00048435236094519497,0.0011621220518585559
764,0.000598768872441724,0.0011594117377100028
765,0.0005292833549901844,0.0010968474817909593
766,0.0004768272357371946,0.0009925178624322916
767,0.0004790768881017963,0.0009869313775928412
768,0.00044789499176355697,0.0009728280697237906
769,0.0004399016965180635,0.0010447066403764086
770,0.0006750981381628662,0.001145766390758882
771,0.00037091709673404695,0.0012605355376025707
772,0.0004693002711671094,0.0012382143085426468
773,0.0005313628896450003,0.001384805785272065
774,0.00036814107249180477,0.0013553857928009954
775,0.0005086748123479386,0.00110393601807025
776,0.00048429352464154365,0.0010851742039749942
777,0.0005913788491549592,0.0010920824000875899
778,0.0004920834170964856,0.0010355378278369802
779,0.0006568516061330835,0.0010386681684666848
780,0.00043231998958314456,0.0010108454597519902
781,0.0004544837555537621,0.001144347813229744
782,0.0004993160080630332,0.0011866354368861736
783,0.00033985441453599684,0.0012435098838677087
784,0.00040126349000881115,0.0012120275536376074
785,0.0005100733775179833,0.0009849551307976128
786,0.0006253810715861619,0.0009677820310993926
787,0.0006529786022535215,0.0010023708546930176
788,0.0005053951599014302,0.0010713344095201474
789,0.00038386729235450424,0.0009208961351459303
790,0.0006908436849092443,0.0009206660260541702
791,0.0003983982450639208,0.0008887245042953552
792,0.00046847052096078793,0.0009054353554168437
793,0.0005365595493155221,0.0010878733830438471
794,0.000581491301030231,0.001118179902482015
795,0.0004869740048889071,0.001097680196004707
796,0.0007920604179768513,0.0012296428152279357
797,0.0006061347473102311,0.0011424174400295798
798,0.0005006549530662596,0.0011072053673024487
799,0.000556832291961958,0.0011195625869674594
800,0.0004959202158109596,0.0009520959363898306
801,0.0004440674791112542,0.0008917731832434225
802,0.0006256229554613431,0.0011370527089617443
803,0.0003534498430478076,0.0012400849643493378
804,0.0006698048891848885,0.0011724741014791287
805,0.0006912180494206647,0.0012567647160800892
806,0.0006787171276907126,0.0014251518369410333
807,0.0006836677862641712,0.00116012839730609
808,0.0004097550845472142,0.0009058244630885054
809,0.0005291579582262784,0.0008916155083148968
810,0.0006385825380372504,0.0009764300005723113
811,0.0005096355627756566,0.0010622237303924901
812,0.0003987092524766922,0.000967741211487611
813,0.000387994804380772,0.000934741625701642
814,0.000592169964996477,0.001000794142074003
815,0.00044204273726791146,0.0011564672513916267
816,0.0004848397123472144,0.0013006675968269311
817,0.0004025914628679554,0.0011266824774678768
818,0.0005513930188802382,0.001193458738729475
819,0.0005689099431037903,0.001111481467071246
820,0.0006175806648874034,0.0010045341089529199
821,0.0003601653287963321,0.0009613497270725843
822,0.0003823493684952458,0.000983154633097116
823,0.0005724572760906692,0.0010936687806782526
824,0.0005256376811303198,0.0013528276871024507
825,0.0005422726826509461,0.0011874702869085815
826,0.0005568654780897001,0.001130790522094728
827,0.0004763395506112526,0.0010863725209652674
828,0.0004985156139203658,0.0010129029213590181
829,0.00039546390956578156,0.0010847932912086643
830,0.0006825740934194376,0.0010353743362673156
831,0.0005229528391888986,0.0009466865178798949
832,0.0005721061529281239,0.0009662288050423926
833,0.0006608833132001261,0.0011683338281412528
834,0.0005327463576880594,0.001344189325560207
835,0.0005618128809146584,0.001270744405085529
836,0.00043053192008907595,0.0010616155909594354
837,0.0005718684444824854,0.0010208599727718145
838,0.00045119268858494855,0.0009732967853091481
839,0.0006389326706994324,0.0010710020822758868
840,0.0003901926412557562,0.001136779737490134
841,0.0006664623234731456,0.0011375518520289343
842,0.0006662847745853166,0.0012447262369829604
843,0.0005991090166692932,0.0011602658081770413
844,0.0006886928419892987,0.0011022316134263446
845,0.0004578099857705335,0.0010500483950013368
846,0.0005468778739062449,0.0009918699946665154
847,0.0006702977484868218,0.0010586613257540258
848,0.0007952713368770977,0.0010634676899804961
849,0.0005474755036023756,0.0010022729869902604
850,0.0004502236726693809,0.0010483890449202906
851,0.00036774094332940875,0.0012647922161790565
852,0.0004672831428858141,0.0013040145162463658
853,0.00042571057565510273,0.001119534092713294
854,0.000393128838428917,0.0008838496759431217
855,0.00043681862104373673,0.000868775484914796
856,0.0006206866664191087,0.0010772677666441661
857,0.00040799540972026686,0.0013215943499959595
858,0.0007817401356684665,0.0012669357100838986
859,0.0006354467788090308,0.0011356906584046019
860,0.0005016447908322637,0.0010003095527553534
861,0.00032910781252818805,0.0008802110325603739
862,0.0004859026385626445,0.0010362229874636244
863,0.0004271403963988026,0.0011346463066357092
864,0.0005728650537397092,0.0010078221148862613
865,0.00043320176191627977,0.0010415196151098633
866,0.0004539355829668542,0.0010257133532051495
867,0.00034554730130669973,0.0010825009396901047
868,0.0006449590863970418,0.0011766146516471398
869,0.0006137973978184164,0.0010030214348441268
870,0.0005341484250190357,0.0010225631509298884
871,0.0005746665488307674,0.0011686168658715768
872,0.0004146648764920731,0.000927478325274575
873,0.0006060908412716041,0.0009657415904207375
874,0.0004443052671073625,0.0010181106929483964
875,0.0003277378719455252,0.0008466838140363299
876,0.0005569385752702753,0.0008688123134060169
877,0.0005203916332296406,0.0011112963337099224
878,0.00041423107031732795,0.0011088196444875142
879,0.00039064721980442606,0.0008879304344685176
880,0.0005240524614540239,0.00088919598268213
881,0.0005000160289152215,0.0011236722980750592
882,0.0005247836195242902,0.0013116974068262915
883,0.0004680929899526139,0.001023591345718761
884,0.00043639511374446254,0.0010270758432988812
885,0.0005863458442036063,0.0012443935595760783
886,0.00040828603766082476,0.0011592294386492705
887,0.0006203532238335659,0.0011168541698386586
888,0.0004186909733107314,0.0009323429769110375
889,0.0004362075220948706,0.0009370211018689388
890,0.0005044278708131363,0.0010902160342313408
891,0.0005204946020967327,0.0010111113014726306
892,0.00047036253187494973,0.0010616903277627361
893,0.000540382499457337,0.0010006273024180156
894,0.0003892074804753065,0.0009817715567411987
895,0.0005735761912850042,0.0008886068524044799
896,0.0004676665955533584,0.001018236310580584
897,0.00039090785236718754,0.0010270429839284753
898,0.00038892992694551746,0.0009379325944226324
899,0.0004319814421857397,0.0009989530869253624
900,0.0005117399812055131,0.0008618115538210557
901,0.0004066368390340358,0.0008360123643138277
902,0.0004930289656234284,0.0010152839511031592
903,0.0004759962301856528,0.0009826410554466755
904,0.0003575201223914822,0.0009048785207661118
905,0.0004218114617591103,0.0008630062889777065
906,0.0005579439748544246,0.000965288951607993
907,0.0005122983246110379,0.0009918143215596558
908,0.0004161087388638407,0.0009713318037587827
909,0.0006844578291444729,0.0008775404861607538
910,0.0005023938041025152,0.0009615591609865192
911,0.0005668655037879943,0.0012696941628846832
912,0.0006011478370055556,0.0010911508520155793
913,0.0006178462451013426,0.0010232707104227674
914,0.0004337274197799464,0.000897473230312659
915,0.0005982432485325262,0.0010717113247493237
916,0.0004948463349137456,0.000978532949403867
917,0.0004530482847864429,0.0010643865817820462
918,0.00037830372845443585,0.0010371863893343237
919,0.00048554152987586956,0.0010268367152279755
920,0.0005388224148191511,0.0012519096242498578
921,0.0006110757860975961,0.001111609575257996
922,0.0004070745916881909,0.0008898257483236902
923,0.0006561454152688384,0.0008832633203834178
924,0.0005598540805901091,0.001301615153380677
925,0.0005615265089242409,0.0012002905599743598
926,0.0005638759622039895,0.0011421618708152706
927,0.0005170911666937172,0.0011060952005438566
928,0.0005764812231063843,0.0012178946392772002
929,0.0003410601852616916,0.0009988652171904412
930,0.00045223588822409513,0.0010943276455669892
931,0.0005360562829688812,0.0014988712555780185
932,0.0004205037645685176,0.0014110551927033373
933,0.00047001715283840896,0.0009784584683476118
934,0.0003806759157062819,0.00083172116630278
935,0.00046255429624579846,0.0008913634095604965
936,0.0003786168061196804,0.001078612064781386
937,0.0005587317864410579,0.001249501780482141
938,0.000640274512503917,0.0013247283457917727
939,0.00042408580775372685,0.0009226945850367504
940,0.0005726422978720318,0.0009181953684287513
941,0.0003636152774561197,0.0012334891389615423
942,0.0004900077610121419,0.0013911188827592908
943,0.0003635429709296053,0.0010470746096047595
944,0.0005466701831513394,0.0010963870656097263
945,0.0006317860214039683,0.001103924848615947
946,0.0006040277192369103,0.0009696890249863032
947,0.0005581220514917126,0.0010629631148093915
948,0.00038649426229918994,0.0009689513927574936
949,0.0006778585870051756,0.0010822845501898546
950,0.000582107179313122,0.0012642968644014025
951,0.00048170523174727954,0.0009266721244212094
952,0.0004574102524202317,0.0008833595417718601
953,0.0004507031699176878,0.0010584418177898005
954,0.0005948468402493745,0.0010641560501118345
955,0.00042892346197428803,0.000904660462951801
956,0.00041139283760761224,0.0008791322236895326
957,0.0005393474750841657,0.0008981510479824515
958,0.0004242879134835675,0.0010510054013625843
959,0.0006245366491687795,0.0011110558764877048
960,0.000552546432785069,0.0010291641728409867
961,0.0005052389615836243,0.001086151744349031
962,0.0005435027337322633,0.001144436262291306
963,0.0006519714292759697,0.0011170053777585583
964,0.00030025000839183725,0.0008619616292123719
965,0.0005386072055747112,0.0009216555003736784
966,0.00039948653623772166,0.0009462372473199067
967,0.0003693863283842802,0.0010602952487121418
968,0.0003958044573664665,0.0011390043627910727
969,0.0006307030310078213,0.0010702986504853242
970,0.0005361946493697663,0.0008846608148227761
971,0.000342455777960519,0.0008628191563894781
972,0.00033860247349366547,0.0008674673030270249
973,0.0005975446624991794,0.000847923379633429
974,0.00040456046311495203,0.0008808812658177821
975,0.0005169571222116549,0.0012353419575576237
976,0.00036417305818758905,0.0013596146224491943
977,0.0004692770540714264,0.001193996782847277
978,0.0004317211123028149,0.000883650184081002
979,0.0003054331929888576,0.0009451448123564752
980,0.00040592180254558723,0.001473087755097883
981,0.0005228314529328297,0.001139094281252327
982,0.0005402990675065667,0.000953591307698507
983,0.00039033584762364625,0.0010448950297001192
984,0.0005611937949045871,0.0010205054542005766
985,0.00036481527301172417,0.0010363274138406153
986,0.0004712459117096538,0.0011163066002892286
987,0.00033076668235783774,0.0009700735081280545
988,0.0005370203172788024,0.0009783172455623628
989,0.0004723883292172104,0.0011250680866174577
990,0.0005502825234240542,0.0009956275567588374
991,0.0004467804217711091,0.0010871153726337815
992,0.00036875043297186495,0.0009881730418740296
993,0.0006604481760102014,0.001261426570392617
994,0.0005779658444225788,0.0013424190985933534
995,0.0005181979620829224,0.0010270120632856733
996,0.00028339253040030596,0.0008095785142215864
997,0.000404406488329793,0.0010379052099471135
998,0.0003764292846123377,0.0016953174582147222
999,0.0004832147135554502,0.001443812715285641
1000,0.0005335743403217445,0.0011580111073902037
1001,0.0006009491781393687,0.000978322211088334
1002,0.0004930508517039319,0.0011849820514862228
1003,0.000593904471800973,0.001197479436115369
1004,0.0004149491423352932,0.0009621106973651239
1005,0.0005441904941108078,0.001017519571693746
1006,0.000381200034947445,0.0009588616896479383
1007,0.0003829686786048114,0.0008667989039984276
1008,0.0004237554889793197,0.0012677303372376312
1009,0.0006013026810251177,0.0013025201615092792
1010,0.00048578763865710545,0.0010610293554816777
1011,0.0006819745933171362,0.000873034319466376
1012,0.00030616370883459847,0.0008848742352739915
1013,0.0005433508660644293,0.0009584556385053424
1014,0.0005445400476067637,0.0010696346559891784
1015,0.00040837337340538703,0.0008976040591346467
1016,0.0006263616882885496,0.0009590346424833057
1017,0.0006322151787268619,0.0011101450622595084
1018,0.0004891361614378791,0.0012204247603823585
1019,0.0003895796835422516,0.0010401506625907862
1020,0.0006004277873823109,0.0011131213079609973
1021,0.0005405865143984556,0.0013586236567302483
1022,0.0005076895429131886,0.0011606435016472275
1023,0.00039982199280833204,0.001133372136355033
1024,0.0005052237499815722,0.0011935406107836822
1025,0.00040762335217247404,0.0009647164114303593
1026,0.0005572265178974097,0.0009270689246706724
1027,0.00047733666142448785,0.0013968638276431974
1028,0.0006049635315624376,0.0012757423623487002
1029,0.0005184350962129732,0.000909618293595185
1030,0.0006183208043997486,0.0010250115118128813
1031,0.0004210650610427062,0.0009975708520597243
1032,0.00040026506952320535,0.0009108360501108911
1033,0.00029773589922115206,0.0010688439136239019
1034,0.0005270090012345463,0.001214653906214425
1035,0.0003645992216964563,0.00104485113654051
1036,0.00038905366527615116,0.001016903951888772
1037,0.00032157642805638413,0.0009402057429130269
1038,0.0004807040522185465,0.0011018400472830835
1039,0.0004115561974079659,0.0009759617419400084
1040,0.0003090609020243088,0.0008686865243591427
1041,0.0005188904295209795,0.0010292974693011346
1042,0.0005773008898055802,0.0010944506635625414
1043,0.0005139751204599937,0.001071059696860318
1044,0.00044899014076994114,0.0013111885288715596
1045,0.0004611828519652287,0.0014143871697120545
1046,0.0004503319098148495,0.001343052555608937
1047,0.0003593184635974467,0.0009674379385743788
1048,0.0004007275313294182,0.0008892809887834656
1049,0.0003305568126961589,0.0010023812459063108
1050,0.0004360787182425459,0.0009502103207559567
1051,0.0003488011832814664,0.0008786367646631176
1052,0.00043090510686549045,0.000983919436845371
1053,0.0003483923869983604,0.001344729174573825
1054,0.0005040905690596749,0.001392735951162112
1055,0.00043243476538918913,0.00140773018411412
1056,0.0004965056917474916,0.0011229054657669049
1057,0.0005259289988316596,0.0009682467418143482
1058,0.00031531491743711133,0.0008621707129636853
1059,0.0004933705475802223,0.0008931934419198064
1060,0.0005900531231115262,0.0009028228388468581
1061,0.000343822564658088,0.0009215073605016695
1062,0.0004661084443796426,0.0009457506908573151
1063,0.000495924959735324,0.000990573728391094
1064,0.0003451721752450491,0.0008084485591499238
1065,0.00045853148913010955,0.0008595895267817683
1066,0.0002965795768735309,0.0009453290556447478
1067,0.0005156562780030072,0.0012116464887063686
1068,0.0003656532925864061,0.0010526327390634404
1069,0.0005008707017016907,0.0012379469969639862
1070,0.00034277341134535767,0.000926478110495808
1071,0.0005570427883261193,0.0011876382329684542
1072,0.0004294857537994782,0.0012894691404424549
1073,0.0004528567825521653,0.0009102875194475641
1074,0.0005093121299675356,0.0009470801959987583
1075,0.0005170810152776539,0.0008528681002615944
1076,0.0004342989025947948,0.0009230154971628795
1077,0.000460773417338108,0.0011273432398346934
1078,0.0003841674964254101,0.0013684493537229581
1079,0.00048181219026446345,0.0010414361288243038
1080,0.0005021542155494292,0.0012437650185870373
1081,0.0004980634354675809,0.0009737201805013841
1082,0.0004012994652536387,0.0009142254015401475
1083,0.00033935304963961244,0.001147178274865343
1084,0.0004542080976534635,0.0009735252746696196
1085,0.0005642966522524754,0.001023995822962872
1086,0.0004523477730496476,0.0009476996116765489
1087,0.0005709731427486986,0.0008078801214665644
1088,0.0002794065318691234,0.0008732323776783906
1089,0.00044180418675144516,0.0012618857949209495
1090,0.00042746411248420675,0.001185870959467482
1091,0.0003396095669207474,0.0007984066486549308
1092,0.0004622205412791421,0.000818176715686096
1093,0.0003704003640450537,0.0007993307846458996
1094,0.00042326959228375924,0.0008800922944320468
1095,0.0002806323958793655,0.0010760814651817553
1096,0.0004184499014324198,0.0011469332233628655
1097,0.00042536305845715107,0.0011219244127667796
1098,0.0004958295069324473,0.001032847826787102
1099,0.0004760101961437613,0.0011848108916301427
1100,0.0005641245399601758,0.0009181855895417178
1101,0.0003086310171056539,0.0007860419568679054
1102,0.00044423326035030185,0.0010595895857806866
1103,0.0004371362738311291,0.0010410748370813104
1104,0.00032626593553383525,0.0009049528230744318
1105,0.0004142748337471858,0.0012380272245371905
1106,0.0005486771386737625,0.0010332112543387558
1107,0.00033860849022554853,0.0009584828851905864
1108,0.0003264355220987151,0.001019810682976633
1109,0.0005251410203830649,0.0013250699000961082
1110,0.00033637127295757334,0.0008826434271278109
1111,0.0006103415274992585,0.0008366786724499126
1112,0.0004113191874542584,0.0010510887428164834
1113,0.0005558803658156345,0.0008759469923189305
1114,0.00036793168789396683,0.0008503458843984472
1115,0.0005380979874947419,0.0014020861676476133
1116,0.000475422153249383,0.0014189063089232394
1117,0.00040671556101491056,0.0010133094546627107
1118,0.0005888298231487473,0.001093696388525991
1119,0.0003237402706872672,0.0012261287316562622
1120,0.0005674968958677103,0.0009709279214244658
1121,0.00042163998004980386,0.0008459518586586076
1122,0.0007020746415946633,0.0012172790258888184
1123,0.00042448798194527626,0.001334430182381995
1124,0.00029545514504813276,0.0013631785849446622
1125,0.0004813760460820049,0.0008264329453094269
1126,0.0003897095972206444,0.0009113843231938603
1127,0.000546923386476313,0.0010417820152452612
1128,0.0005143453910325964,0.0010179157816166953
1129,0.0002659163282563289,0.001258921131168998
1130,0.00047800952258209386,0.0011013548282217088
1131,0.000592323811724782,0.0008711962654497328
1132,0.00043363760341890155,0.001034216946137585
1133,0.0005251393352712815,0.0012598717475207303
1134,0.0004114427138119936,0.001044534454782178
1135,0.0006079224229324609,0.000905368495439216
1136,0.0006292414715668807,0.001190720737442433
1137,0.00044333860084104043,0.0010155847527116067
1138,0.0005051506392192096,0.0009291723222053779
1139,0.0003299132474542906,0.0011708500371571248
1140,0.0004178229486569762,0.000887910027870923
1141,0.0005028416315326467,0.0007604416230634793
1142,0.00033278240007348356,0.0010281964966029984
1143,0.0005268578805650274,0.0014285325626366017
1144,0.0005662457435391844,0.000918780738583172
1145,0.0005149122424578915,0.0008222962391386762
1146,0.0004477503321443995,0.000876921933056332
1147,0.0003497413262569656,0.000997287646581338
1148,0.0004048221356545885,0.0011376360867641807
1149,0.0003672755556181073,0.0012194411214954389
1150,0.0004528251690013955,0.0008405494365261824
1151,0.00031074907165020706,0.0007914574193496873
1152,0.0003222495608497411,0.0008786410665300887
1153,0.0004218311068446686,0.0008249485812069276
1154,0.000492407752123351,0.0008946451767325753
1155,0.00033309790499818823,0.0008331550510717542
1156,0.0006589577940758317,0.0008872629291795957
1157,0.0005383880808949471,0.0010641593913232365
1158,0.0005591918937473869,0.0008559795866507715
1159,0.00035434757398130994,0.0007850694063112257
1160,0.00044828683603554965,0.0011234978135073864
1161,0.00045743419129091003,0.0012644708897243803
1162,0.0005637322086840868,0.000969250817548513
1163,0.00035387029444488384,0.0007833480866127244
1164,0.0004641236664610915,0.0009369006550936835
1165,0.0003625922506519904,0.000850313160693141
1166,0.00033051075782471645,0.0009142283540893727
1167,0.0003153309206633518,0.0009996621744839224
1168,0.000452766555827111,0.0008840769067347988
1169,0.0002842906377433489,0.0009866463071776656
1170,0.0005034982498424748,0.0011954899055985953
1171,0.00041189615343076487,0.0008609041976779113
1172,0.0003320446441648528,0.0009231745599087063
1173,0.0003032313232930998,0.0010568651225872515
1174,0.00035721569729503245,0.0013551930126946743
1175,0.0004907552560325712,0.0012887975661172056
1176,0.0002802973457922538,0.0011900304816663265
1177,0.000421149607670183,0.0013018746128833788
1178,0.00045146519939104715,0.0008658200234732055
1179,0.0004233301035128534,0.0008983897516415931
1180,0.0005293935547039534,0.0011628930783265923
1181,0.0004285316118815293,0.0007723049814336178
1182,0.0004756326525239274,0.0007907818566538452
1183,0.00032442069496028123,0.0009406135476186988
1184,0.0003708491431704412,0.0010270786171001712
1185,0.0004886807311171045,0.0008041407577473465
1186,0.0002977621838605652,0.0009343305723668318
1187,0.00028637788103272517,0.0007979937913409603
1188,0.0002578022133093327,0.0008224796771445847
1189,0.00040807445960429806,0.001067580764299244
1190,0.00040263987806004784,0.0009285697097501417
1191,0.0003725928351438294,0.001210734699156106
1192,0.00043134211640184127,0.0010012976823403962
1193,0.0005255655191528301,0.0009661885693405322
1194,0.00039506943818802635,0.0013216816275710547
1195,0.00032252165547106413,0.0008610121284310859
1196,0.0003842942542784537,0.0009180800054281012
1197,0.0003927155882896235,0.0011665944191517207
1198,0.00039466303618003923,0.0007668424532455429
1199,0.0006355518513980011,0.001400035017676006
1200,0.0005012186399350563,0.0011583370482915734
1201,0.0002215657519021382,0.0008571474404096252
1202,0.00031067686116633314,0.0012662054862695065
1203,0.00041098810518936567,0.0012968664862376851
1204,0.0005036014132201672,0.0010874378843247657
1205,0.0003362013356915365,0.0007191965879879775
1206,0.0005850791193855305,0.0009628406915571687
1207,0.0004938570782542229,0.0010801893053943013
1208,0.0005173769410854826,0.0011613917313369475
1209,0.00033366750188482304,0.0010076211059583337
1210,0.0003866412220910812,0.000964674352499561
1211,0.0004969054774846881,0.001251512731418131
1212,0.00038405545443917315,0.0009721786023931592
1213,0.00033465667705362043,0.0008543976665085812
1214,0.0004353534100422015,0.001146035511816639
1215,0.0002699671904944504,0.0010456093403650082
1216,0.0003206739037220056,0.0008446523052544927
1217,0.0003849459414292748,0.0008653345303316637
1218,0.0003740865795407444,0.0010319837711854126
1219,0.00041135169255236784,0.0009847353359200353
1220,0.0004356625082436949,0.0009054055833441066
1221,0.0003049013757845387,0.0008511222875127055
1222,0.0003715153783559799,0.0008915156652182927
1223,0.00029350228869589045,0.0009358732779620318
1224,0.0002845357928890735,0.001292633202557606
1225,0.0004381012220013266,0.0010814982453566484
1226,0.0005338456840642418,0.0009635189065973708
1227,0.00051450753720322,0.0009479961875004797
1228,0.00031364703512129684,0.0008765234434097184
1229,0.000396177110572656,0.0008398352826094827
1230,0.00043136395591621596,0.0008480719407089055
1231,0.0002845629845978692,0.0012542018116869795
1232,0.00039048907541049024,0.0016190909439565864
1233,0.0003372378395094226,0.00108489888723881
1234,0.00033859448158182206,0.0008389457540520592
1235,0.0005295481755941485,0.0009383046972074025
1236,0.0004248051457883169,0.0007875885394599846
1237,0.0003981032205047086,0.0008412577243023148
1238,0.0002674414737460514,0.0010313455081420151
1239,0.0005021589788763473,0.0010074780709440196
1240,0.0003234053244038175,0.0008507517485432033
1241,0.00026330920906427006,0.0007179317918906766
1242,0.0004148344063044836,0.0008563024338378799
1243,0.00023056130933885773,0.0007746057845212108
1244,0.0005090497356529037,0.0007791598478706158
1245,0.0003750044503249228,0.0007324642639269861
1246,0.0005294484930345788,0.0011150544137129282
1247,0.0004588320308054487,0.0009364388006790651
1248,0.0003245942333402733,0.0006718105493538727
1249,0.0004029991153705244,0.0006766176294887395
1250,0.0005038823175709695,0.0008308553635546072
1251,0.00023243431545173128,0.000828928802727069
1252,0.0003821538790361956,0.000995534486833989
1253,0.0003917697196205457,0.000958726316045119
1254,0.00034895674713576833,0.0007962031366934222
1255,0.000267704365736184,0.0007493302703186078
1256,0.00028306896662494787,0.0008914575510562991
1257,0.0002957317182638993,0.0009736610250180866
1258,0.0004097731124299268,0.0008352225056050096
1259,0.0003515482957785328,0.0012662928820932357
1260,0.0004745683380557845,0.000971654826943858
1261,0.0003365075982098157,0.0008201003257977212
1262,0.00040034702785002687,0.0014141527844196934
1263,0.00027871218820412955,0.0009397375745713476
1264,0.00044617335273263353,0.001164336684233267
1265,0.0004297633374032254,0.0009329677403603834
1266,0.0003868030054339518,0.000738707300473562
1267,0.00044098575793517135,0.0008342793856666782
1268,0.0002886461210437119,0.0010153994864351519
1269,0.0003015343798324466,0.0009021326078204658
1270,0.00047381070520107946,0.0008828436394816073
1271,0.0004017964257703473,0.0007992489144250047
1272,0.0004432595722998182,0.0010990274604409933
1273,0.00026197938229112575,0.0008224629284630669
1274,0.0004779454650512586,0.0008273431847942626
1275,0.00035423425821742665,0.001093093625739158
1276,0.000306798816503336,0.0009640352112996414
1277,0.0004006177051148067,0.0008638994493265086
1278,0.00048721419104064503,0.0009747477409642512
1279,0.00030400001123780384,0.0007865329004464833
1280,0.00046498494727226594,0.0009055219610830344
1281,0.0004999820104179283,0.0011330690110234294
1282,0.000523795434855856,0.0011109285492919326
1283,0.000494131453645726,0.001219798699864663
1284,0.00033196840280046066,0.0007894277072137617
1285,0.0005800425734681388,0.0008053992362509621
1286,0.000434772961307317,0.0009431342097497949
1287,0.0003218740360656132,0.000921415579395266
1288,0.0004546986456261948,0.0013466357733819662
1289,0.0002977043865636612,0.0008732460716035306
1290,0.0003537337218100826,0.0008526796971880427
1291,0.0002575308879992614,0.0011689412787072653
1292,0.00036911236917755257,0.0010748487167559035
1293,0.00039398538259168464,0.001222862266224083
