epoch,train_mse,validation_mse
1503,0.0007666942256037146,0.014750119548026972
1504,0.0004124871862586588,0.014721221349194763
1505,0.00032012634134540957,0.014696416005081548
1506,0.000676500448025763,0.014674945873773004
1507,0.0007261913230953117,0.01466675446640084
1508,0.0006877243266596148,0.014612961611820487
1509,0.00043244665333380303,0.014665575412021377
1510,0.0007146682726064076,0.014675889868201234
1511,0.00031449497522165377,0.014743545847966916
1512,0.0006626254684912662,0.014757368016958707
1513,0.0006461738181921343,0.01477981825161168
1514,0.000351133628282696,0.014856085584564941
1515,0.00037697584290678304,0.014893342110174379
1516,0.0004087774665094912,0.014841956152456013
1517,0.00029049827523219086,0.014730829452201137
1518,0.00043201441876590253,0.014579071289324385
1519,0.0003607529758786162,0.014540074891814097
1520,0.0007815440689834456,0.01455653848229196
1521,0.0007763548443714777,0.014568131519701537
1522,0.00034328686888329685,0.014557558544508116
1523,0.000288594151303793,0.014664901442473798
1524,0.0006874904269352555,0.014702256101616256
1525,0.00036946519976481794,0.014674741547466733
1526,0.00033893216556559006,0.014586506286767994
1527,0.0006349599997823437,0.014535487658806204
1528,0.00046016726021965343,0.014545219781713224
1529,0.0006172932228461529,0.014545239588817743
1530,0.0006523511973985781,0.01458013679568223
1531,0.0007144107667651649,0.014527350546806816
1532,0.00034761062318769593,0.01451083137030442
1533,0.0006503278428378205,0.014523352151663284
1534,0.00056398652959615,0.01460411336536952
1535,0.00025485423975624144,0.014630848725187027
1536,0.0003289499261882156,0.01456924898212585
1537,0.0004048736533150077,0.014543076148476657
1538,0.0005822269944474101,0.014488592289212182
1539,0.0004128794612673422,0.014448052301533579
1540,0.00036098585017801574,0.014438406542295546
1541,0.0003678570850752294,0.014439391126254881
1542,0.0005496313756642242,0.014407996484261798
1543,0.00036754910252057016,0.014366335616865027
1544,0.0007377404836006463,0.014292220805045656
1545,0.0003562084602890536,0.014329389625001611
1546,0.00034558520807574194,0.01440308514366469
1547,0.0003389999988333633,0.014479555365607494
1548,0.00060777113152047,0.01445771336526148
1549,0.0002967222909016224,0.014384475111316039
1550,0.000580339653727909,0.014318150812833328
1551,0.0006152669511114557,0.014308917622162602
1552,0.0006399670295650139,0.01427792361754132
1553,0.000652705627726391,0.014320618289662159
1554,0.00042633689396704235,0.014397874848521132
1555,0.00027873498232414324,0.014443951497573083
1556,0.00039063367682198684,0.014461606689618798
1557,0.00033997797775858394,0.014472089407188216
1558,0.00040114729199558496,0.014422563630647547
1559,0.00040863259928300975,0.014333951323637812
1560,0.0006027553308134277,0.01420873416015717
1561,0.00033573326848757766,0.014210695708830526
1562,0.0002601181506179273,0.014258281877777708
1563,0.0006178986572194844,0.014270177690356265
1564,0.0003906966264670094,0.014284662389027791
1565,0.0003267279670884212,0.014303308185629957
1566,0.0007106463618886967,0.014320595043264037
1567,0.00041579466196708383,0.01435702818438528
1568,0.000607092430194219,0.01435937284396624
1569,0.00039119702802660564,0.014370203260185682
1570,0.00042355910021190843,0.01434425142131687
1571,0.0006030472548445686,0.014309144512874874
1572,0.0005627452027207861,0.014322551436663613
1573,0.0003380407229997218,0.01435982936069252
1574,0.0007123239493618409,0.014334649177576144
1575,0.0005877966643311084,0.01432321437700527
1576,0.0003268385558233907,0.014343046935231198
1577,0.0006092359137255699,0.014413878116316683
1578,0.0006414527694384257,0.014442475035962627
1579,0.0003458750007363657,0.014440019226332349
1580,0.0005609767414474239,0.014356368654004232
1581,0.0006051763892173767,0.014271330337707453
1582,0.0005938166994989539,0.014267831322128378
1583,0.0002890104486141354,0.014294364980942621
1584,0.000562927967015033,0.014301458454331544
1585,0.0006091768116069337,0.014315804708602392
1586,0.0005273298767860979,0.01431711870942294
1587,0.0006195158697664737,0.0143010914912374
1588,0.00033561245848735176,0.01423788208543785
1589,0.00037608084191257757,0.01431096746314933
1590,0.00029307635462222,0.01429410377796006
1591,0.0003872204824195554,0.014222121878167775
1592,0.0006650508265011012,0.014106602033996206
1593,0.0004152547645693024,0.014053918428601712
1594,0.0003319336421554908,0.014077239809191133
1595,0.0004012582260960092,0.014160609877426324
1596,0.0005784139269962907,0.014194577749026573
1597,0.00037133193400222807,0.014202116071943223
1598,0.00033908982683594026,0.01416173491509646
1599,0.00036725136063372094,0.014085882475350316
1600,0.0006095815993224581,0.014032766926945665
1601,0.00033161991353457173,0.014048706329478992
1602,0.0006081832960868875,0.01412450516317773
1603,0.0002765565470326692,0.014200771960803844
1604,0.00037843739264644685,0.01417448087118742
1605,0.000612073407197992,0.014161610777863837
1606,0.00035606554010882976,0.01408299111475156
1607,0.0006449192122090607,0.014035569313238926
1608,0.0006689089505622785,0.01402290468287515
1609,0.0006630229317427923,0.014041555913414543
1610,0.0003320993777985374,0.014122353544033418
1611,0.000618262072869887,0.014175489867531409
1612,0.0006275820545852184,0.01417237039890111
1613,0.0006093928784442445,0.014151047673223055
1614,0.0005472415708936751,0.014160819718335558
1615,0.0002707126142922789,0.014143207469793756
1616,0.00037804297268545875,0.01417832315613435
1617,0.00024703485736002524,0.014090525793043648
1618,0.0006661134228731195,0.013981351254903894
1619,0.0005502615133688475,0.013875450894940557
1620,0.0003338577856387322,0.013933719517149794
1621,0.0006201419930827493,0.013942987555417959
1622,0.0002312548846627275,0.013970229606048799
1623,0.0006254198980362465,0.01394098783718554
1624,0.0005765680223703384,0.013910040882687399
1625,0.00028047114610671995,0.013907224651220747
1626,0.0004044444455454747,0.013856320979264309
1627,0.0002387743748840876,0.013815820231799066
1628,0.0005550624550475429,0.013869130514620796
1629,0.0004633731160235281,0.013922528913757932
1630,0.0005914527107961475,0.013978162318409428
1631,0.0004989201183586071,0.013929950579355551
1632,0.00025394781841896473,0.013877869011672933
1633,0.0006196268872978787,0.013812914762029968
1634,0.0006127154920250177,0.01376720502473942
1635,0.00033948650331391643,0.013779123834385646
1636,0.0006311125277231137,0.013867780001555372
1637,0.0005263190503076961,0.013885225220693378
1638,0.0005538777137796084,0.013809290369899254
1639,0.00030847338299887873,0.013781996165204235
1640,0.0004918969275119404,0.013829282074286712
1641,0.0003441940333383779,0.01381541743111892
1642,0.00027262465834307175,0.013768367410644772
1643,0.0005928943224716932,0.013730563663356886
1644,0.00028166406943152346,0.013765425113301108
1645,0.00023176982358563691,0.013700685852507907
1646,0.0002927530362891654,0.013703310730185096
1647,0.0005582573862435917,0.013677145266450766
1648,0.00021282033606742818,0.013616929006740802
1649,0.0005275010868596534,0.013614844824150792
1650,0.0003095089438526581,0.013611994705742269
1651,0.000550668005598709,0.013653263647666596
1652,0.0006001810242499535,0.013652122249518792
1653,0.0005416575043151776,0.013647960073600604
1654,0.0002467180408226947,0.013700149792033857
1655,0.0002695652947295457,0.013801352406932614
1656,0.0005477558113246535,0.013785466089786038
1657,0.0005450020583036045,0.013741359928637509
1658,0.0005724998346219461,0.013666081403594786
1659,0.000616913513901333,0.013660763390362263
1660,0.0005054135942676415,0.013699707465143655
1661,0.00034398969534474115,0.013754369405017593
1662,0.0005995186550232271,0.013809970690040137
1663,0.0004947723170820003,0.013807061047652575
1664,0.00028284972067922355,0.013775897652321444
1665,0.0005968879791907966,0.013700424224196926
1666,0.0002543782660116752,0.013674593831258497
1667,0.0005913327215239406,0.013704057291560755
1668,0.0003682683299606045,0.013599053567906064
1669,0.0003771593716616432,0.013512381682480415
1670,0.0004984853915326918,0.0134878516651866
1671,0.00046517718195294343,0.0135273909650919
1672,0.0002581007768943285,0.013590771132918794
1673,0.000512341894985487,0.013623506967418306
1674,0.0003387410882472371,0.0135354332361869
1675,0.0005230899822587768,0.013481911873136918
1676,0.000463644055222782,0.01352185415705358
1677,0.0005297239345964045,0.013629086117634154
1678,0.0002932686572118352,0.013658649456782603
1679,0.0005871363333426416,0.01362434123444745
1680,0.00053429933420072,0.013558856013604976
1681,0.0005866646475624293,0.013482618548973339
1682,0.0005204191664233803,0.01354480594924585
1683,0.0003314888027186195,0.01377188344669389
1684,0.00024107509331467252,0.013820932664739804
1685,0.000481475181489562,0.013723663956396223
1686,0.0005122451635543257,0.01354641297201472
1687,0.0004514192619050542,0.013500649760675243
1688,0.00036215276534979545,0.0135848491973295
1689,0.0005239977462527652,0.013567214611712404
1690,0.0002177030051825568,0.013440665898947265
1691,0.00030075576311598223,0.01340056475486577
1692,0.00032491771271452307,0.01349095907795617
1693,0.000580437044845894,0.013572784456035753
1694,0.00043887096107937397,0.01351022885335008
1695,0.0003997791170453032,0.013460372706625874
1696,0.000542839604895562,0.013477486880921473
1697,0.00034961608859399956,0.013475427147382356
1698,0.00026950601410741606,0.013541297422443319
1699,0.0005270359280984849,0.013478164678424831
1700,0.0004989083390682936,0.013419879549072953
1701,0.00022273290475519994,0.013450055918472958
1702,0.00046114209108054637,0.013486295278499446
1703,0.0004401925407970945,0.013438563551900424
1704,0.0005341312130137037,0.013312161533440661
1705,0.0004305183460625509,0.013224333392705505
1706,0.00028057349748754253,0.013320116531543844
1707,0.0002489552154050519,0.013504940664439689
1708,0.0005316048860549927,0.013438511471168733
1709,0.0004239381824542458,0.013224876977092638
1710,0.0004850712255574763,0.013178094026199945
1711,0.00042252187073851626,0.013257241873877255
1712,0.00025052658650868883,0.013359259388695552
1713,0.0004799742057609061,0.013337717838878707
1714,0.00025450217362958937,0.013293141279164263
1715,0.00027914444799534974,0.013289052707062462
1716,0.000537708083478113,0.013247072425355591
1717,0.0005162772334491214,0.013229867010780676
1718,0.00048431148170493545,0.01320922124661564
1719,0.0004404536283497388,0.013209924101829529
1720,0.0005226492697450643,0.01325166472563828
1721,0.0005085398443043232,0.013314150611129333
1722,0.0005082564292630802,0.013278656008499345
1723,0.0005066756469508012,0.013236472573805981
1724,0.0003749256245403861,0.013287455217516798
1725,0.00031299306720029564,0.013281141891782209
1726,0.0001588483234324182,0.013139383295389611
1727,0.0003288654222463568,0.013073434444569697
1728,0.00020725045857640604,0.0130294430707618
1729,0.00046002090675756335,0.013045010281594719
1730,0.00040177387418225405,0.013104645586682586
1731,0.0004630013679464658,0.013107174985462756
1732,0.00047114781433871635,0.013107236680083387
1733,0.0002152475043355177,0.013154052153933705
1734,0.0004333636665251106,0.01309760884330498
1735,0.00023098640570727488,0.01312597701692675
1736,0.000341574252039815,0.013154277269999811
1737,0.0005240029034515222,0.013110913138279296
1738,0.0004616930130093048,0.013014943250931624
1739,0.00048775504886483154,0.013021410648219697
1740,0.0004368127886361132,0.01313980557317809
1741,0.0004851151801024874,0.013302424863919499
1742,0.00028971996895658475,0.013270366467594162
1743,0.00048783718763540187,0.013205858182132714
1744,0.0004907891464730104,0.013032573825261724
1745,0.0002708275152447944,0.012961425532506206
1746,0.00023666597310996926,0.013066181561022292
1747,0.00020968063132992636,0.013080240491278998
1748,0.0005154084627671788,0.012961127707280043
1749,0.00023416058393195273,0.012898920367904536
1750,0.0002721862168982625,0.012955027053088654
1751,0.0003986597196975102,0.012947962128036604
1752,0.00025072539186415574,0.01286113180777454
1753,0.00026339959586039183,0.01287215201580149
1754,0.00023147947407172373,0.01288871110717612
1755,0.00045777910466616355,0.01294070675118467
1756,0.0002466073143295944,0.012992626804066456
1757,0.0003817335246518875,0.012958729096988994
1758,0.00027132045167187847,0.012855903810168814
1759,0.0004214373097056523,0.012797646891824372
1760,0.0004440704025910236,0.012810877568315802
1761,0.00047671443899162115,0.012833526211343413
1762,0.0005062342078114549,0.012866505722361287
1763,0.0004082288399028281,0.012988724731143535
1764,0.000467373450131466,0.013017958477432803
1765,0.0002689950808417052,0.01291375755383743
1766,0.0003756979519190888,0.012850567647145959
1767,0.00021510358977441986,0.01282929205225678
1768,0.0004754355439217761,0.012820532802111052
1769,0.00037365389386347184,0.01277906676446359
1770,0.00027396034371728696,0.012725789583926126
1771,0.0003680587474567195,0.012795087844720037
1772,0.00018032646815602978,0.012876202748340415
1773,0.0005026437419777115,0.012762940958083615
1774,0.0004412494813247273,0.012589750584126928
1775,0.0004937179658251504,0.012644720894438544
1776,0.00021364712689925607,0.012820060636232219
1777,0.000252641478436999,0.012973594706593535
1778,0.0004958118438177432,0.01288277407242792
1779,0.0004321833276965966,0.012765610685909357
1780,0.0002965070947539061,0.012678226690710061
1781,0.0002256486933523168,0.012737078078853803
1782,0.00023959713871590793,0.0127363439546678
1783,0.00030788722991322476,0.012575726670132377
1784,0.0003631427146804829,0.012531849746335678
1785,0.0002855926679330878,0.012559680488165907
1786,0.000434820371447131,0.012596590613110328
1787,0.00018907410073249292,0.012629001394031555
1788,0.0004220537724904716,0.012627913675263641
1789,0.00042635128290082017,0.012613455992280028
1790,0.0003907978719022746,0.012645046050682313
1791,0.0003996185997190575,0.012656422925922345
1792,0.00021627606183756144,0.012683091919839852
1793,0.00025668211164884267,0.012705212605633134
1794,0.0003968110269246002,0.012725987816302796
1795,0.0002859882384655066,0.012632077141833587
1796,0.00021754142459637176,0.01254586939971278
1797,0.0001893398735167769,0.01253494324059937
1798,0.0004678523594823976,0.012576129419479783
1799,0.0003610099025536329,0.012584018763008081
1800,0.0003813184215687215,0.012600238999630522
1801,0.00048411022095630566,0.012627970625272416
1802,0.00046018988359719515,0.012659482371912696
1803,0.0003863596027561774,0.012691460080503479
1804,0.00046589888321856655,0.012754634814703559
1805,0.00038848860422149303,0.012770518015219471
1806,0.0003952966304495931,0.012676131757577574
1807,0.00028212163403319815,0.012572376922828945
1808,0.00037982452486176046,0.012556073688498632
1809,0.0004086783388629556,0.012510417014595092
1810,0.00043547272022503115,0.012424713638647803
1811,0.00024133564826721947,0.012472781103368349
1812,0.00018244597983236115,0.012482784483141787
1813,0.00044036125764250754,0.012448749666314894
1814,0.00025372934663513055,0.01239909392260895
1815,0.00023525353462900967,0.01241373450414637
1816,0.00029280196176841857,0.012321189427234995
1817,0.0004666555440053344,0.01230508018666365
1818,0.0004127918655285612,0.012322255835582422
1819,0.0003980519710845935,0.012484806883112183
1820,0.0003515305715457847,0.012663960948175802
1821,0.00022191478152914593,0.012592970063601891
1822,0.00040238597818339865,0.012377113793191947
1823,0.000273005180254889,0.012222672284646767
1824,0.0003719137418859949,0.012220602035229131
1825,0.0003730218217242509,0.012372928407541879
1826,0.000319663878569069,0.012379586513293541
1827,0.000428893300704658,0.012358970052789985
1828,0.0003331936818237106,0.012334936459761435
1829,0.0002579599987560262,0.012305131534070481
1830,0.0002083956516192605,0.012257233034731366
1831,0.0002606055524665862,0.012146726265314996
1832,0.00031404582938800255,0.012106146846758568
1833,0.0003648979434122642,0.01212540992689649
1834,0.00025511002265072116,0.012242066974597654
1835,0.0002663651927529524,0.012300042200862891
1836,0.000371028296649456,0.012329144689335129
1837,0.00018863579801594219,0.012289900919349174
1838,0.0004054462449857965,0.012199062186725966
1839,0.0003685997139352063,0.012193777605773896
1840,0.0003923282880956928,0.012223166574936682
1841,0.00038991087252118934,0.012262224945731051
1842,0.00020427162332149843,0.012359880651604004
1843,0.00044064322331299386,0.012306082957079561
1844,0.0003556796655175276,0.012269582922064414
1845,0.00026631998092246554,0.01231571864043399
1846,0.00021649337916945416,0.01233383532114855
1847,0.00043796720759322244,0.012299028122577611
1848,0.00019281829154351726,0.012132828057868274
1849,0.0004201886729182055,0.012126707149244199
1850,0.00027023155610853185,0.01218596758599591
1851,0.00021874716233772536,0.012224232565288939
1852,0.0003840394211389745,0.012246666036135568
1853,0.0002501961930344502,0.012149170598411184
1854,0.0003174480467957134,0.012043708986712722
1855,0.00016500303560557466,0.012110675765773442
1856,0.00030409415097286304,0.012179780634134774
1857,0.00012212546231846015,0.012163981157318345
1858,0.0003569123839649061,0.012062227610117339
1859,0.00014547419268637896,0.012039401289808937
1860,0.0003657843529557188,0.012062500927626616
1861,0.0003426533124487226,0.012072744698623034
1862,0.00016771701242153844,0.012180445085125646
1863,0.0003444863638530175,0.012226984293500739
1864,0.0002604315833499034,0.012070089644627777
1865,0.00021987143942775827,0.012069092909475481
1866,0.00024148916515211264,0.012185037150744378
1867,0.00045266049564816056,0.01231089780679134
1868,0.00023227205286578586,0.012268335015813666
1869,0.00030944976072836046,0.012199438052383934
1870,0.000256081407618088,0.012150327880375497
1871,0.00025452958774015616,0.012101209634460333
1872,0.00023203600333848346,0.012047695655991711
1873,0.0002875388425309211,0.01198716364859596
1874,0.00020279126474633812,0.012061219757760134
1875,0.0004203913558740169,0.012088810783026255
1876,0.0003949680288011829,0.012108051357424165
1877,0.0002638803930797925,0.012051273643325163
1878,0.00017317376914434136,0.011882153963010142
1879,0.00036151610935727756,0.011946776903813749
1880,0.00018042605709827814,0.01215966007723583
1881,0.00039226069081147824,0.012193536723223259
1882,0.00020328492828411982,0.0120958151941107
1883,0.00028679112874669955,0.011982124108146495
1884,0.0004265609177916,0.011922391857511885
1885,0.00014281852345447986,0.012025529489390493
1886,0.00034478183564109105,0.012111174412013039
1887,0.00022565599065274,0.012036090350057196
1888,0.00018397153471596538,0.012028774158574465
1889,0.00040670205295706787,0.011978781994754873
1890,0.0003414504307632645,0.011942318281320136
1891,0.0004441596868370349,0.011995321983016852
1892,0.0003530193452509896,0.012186398355686289
1893,0.00018716236809268594,0.012328914373995751
1894,0.00033525495091453196,0.01214857269665153
1895,0.00018867046649878222,0.011998788585637028
1896,0.00024271679916031038,0.011997228766989521
1897,0.00037991327699273827,0.012005383434786103
1898,0.0003387185521811868,0.012089963305712216
1899,0.00020453097919623058,0.012095471814744116
1900,0.0003367120953043923,0.012002309930958147
1901,0.00035098631051369014,0.012008566526681419
1902,0.0003593770510633476,0.012087373253632717
1903,0.0003982872236520052,0.012173391277278503
1904,0.0003715126726698751,0.012124096212072635
1905,0.0003038920743468528,0.012187552719017652
1906,0.0003344046437026312,0.012281580263470102
1907,0.0003313609476511677,0.012288592843793508
1908,0.0003676081697146098,0.012170964602644987
1909,0.00037305870791897177,0.011939025586690959
1910,0.0003153445984935388,0.011965136131726381
1911,0.0003578224665640543,0.012079404403022893
1912,0.0001856608272646554,0.01215268128118881
1913,0.0002583712649842103,0.012059596521178568
1914,0.0002842234360286966,0.012053668748323374
1915,0.00017781573696993292,0.011991346093613332
1916,0.0003626066648090879,0.011835461959066823
1917,0.0003296945142210461,0.011724121802611145
1918,0.0003684865427203476,0.01174531181848894
1919,0.0003677105201253047,0.011838840335372865
1920,0.00024336773009660343,0.011926287968503677
1921,0.0003398875385755673,0.011970947005265341
1922,0.0003665591706521809,0.012002524582478474
1923,0.00036510463784604025,0.012000507095784653
1924,0.00023914719107172763,0.012002615588093837
1925,0.00022109036799520255,0.011849487831038752
1926,0.0003928196747438051,0.011789506785278245
1927,0.00035268473729956897,0.01182131953977459
1928,0.0003899228448669116,0.011941733660073731
1929,0.00026142439164686946,0.011971891931016145
1930,0.00016056531749200075,0.011980295540603597
1931,0.00012593912154746552,0.011879230856778115
1932,0.00030071610235609113,0.011773550046945181
1933,0.00016893987340154125,0.011614751503399507
1934,0.00031314126196472597,0.011653274378379968
1935,0.00029779194883303715,0.011776191255767045
1936,0.0003433073094735543,0.011841324070013884
1937,0.00035537650473997927,0.011862994949003374
1938,0.0003802870293535913,0.011890530791573636
1939,0.000332189304754138,0.012009707660832274
1940,0.00027981752258104584,0.01198368383879502
1941,0.0003747547996075203,0.011952393556263034
1942,0.00024482823403862615,0.011948385415232087
1943,0.00030014356404232484,0.01193438098567912
1944,0.00032800477735387784,0.011804436568141454
1945,0.00017968192017481973,0.011706758055865294
1946,0.00040813199593685566,0.011604073068757695
1947,0.0003552609278510014,0.011473776838617531
1948,0.0002298789428702245,0.011571238242735074
1949,0.0002552796892511348,0.011814305382802731
1950,0.00029105624998919665,0.011873708055244656
1951,0.00027476566028781233,0.011759582789629464
1952,0.00039173789943257965,0.011653182390109292
1953,0.00029987667221575975,0.011655882433584825
1954,0.0003281353652710095,0.011766515349543939
1955,0.000295347670908086,0.011832878851573768
1956,0.00018135140320130934,0.011740151682765935
1957,0.00022563288245388928,0.01162369143012471
1958,0.00022266974944310883,0.011632196040545393
1959,0.00039543459036697943,0.011722748336477542
1960,0.00019675965886563064,0.011678186523926071
1961,0.0003336161345941946,0.011678504574251927
1962,0.00014398086932487786,0.011637689083755955
1963,0.00033126185977986705,0.011622174547647867
1964,0.00029029961636600396,0.011632968077626754
1965,0.000324383358626316,0.011651403453993046
1966,0.0003286559028007711,0.011606744725227826
1967,0.0003539222302303339,0.011634525058307046
1968,0.00032220823341049253,0.011693672885692964
1969,0.00018262241210322827,0.011846149222939972
1970,0.00023200687331457933,0.011715892321012151
1971,0.00021467560048525532,0.011465713521098996
1972,0.00023611749541790534,0.011369980695679432
1973,0.0003317657348816283,0.011449199815200069
1974,0.0002225362123378242,0.01145614223100069
1975,0.00018896166535948094,0.011353469879080461
1976,0.00027749721969788275,0.011356449025998435
1977,0.00032106797831753887,0.011413211846269491
1978,0.00011307536381840085,0.011465651313150962
1979,0.00022297951557751123,0.011545272910688806
1980,0.00021046434024659297,0.011423530145071623
1981,0.00037826988846063615,0.01123488899027034
1982,0.00018888102689137062,0.011424170719004992
1983,0.0003071182572360461,0.011709513619366124
1984,0.0002098508373213311,0.011649362772233843
1985,0.00018292158832385516,0.011547500194292369
1986,0.00034009659430012107,0.011417126209717098
1987,0.0001681080655544065,0.011299776859346806
1988,0.00022435347200371324,0.011358229106101464
1989,0.0003049220540560782,0.011487356299079779
1990,0.0002680591841150696,0.011448895881377806
1991,0.000204909045714885,0.011400315800579045
1992,0.0003623597886568556,0.011367799992871097
1993,0.0002821572464502727,0.011514224126700341
1994,0.00021395527486068507,0.011722493828750971
1995,0.00022544216675062973,0.011695908294535998
1996,0.0002165723863678674,0.011466173352453653
1997,0.00029817260947311296,0.011313259733591492
1998,0.0002859243395505473,0.011410981732031962
1999,0.00028945954400114713,0.011626346102791039
2000,0.00017990951309911906,0.011477029904371171
2001,0.00020650816586567088,0.011244220475805557
2002,0.00013566922182993343,0.011203378798278768
2003,0.00016004126712990303,0.01128149725584768
2004,0.00029797862322690586,0.011212178087961955
2005,0.000223859273440515,0.011148717723728165
2006,0.0003267975407652557,0.011218317447039555
2007,0.00025638700268852216,0.011402008087029607
2008,0.00031888406277478983,0.011523321520273142
2009,0.00019562112477918467,0.011483097111615609
2010,0.00021815077634528278,0.011471448458848506
2011,0.0002789648133330047,0.011334362373811992
2012,0.00018425943756786485,0.011225894056847246
2013,0.000328007759526372,0.011223111220994803
2014,0.00018103311886079608,0.011270609816286976
2015,0.00028570248056591175,0.0112753827418164
2016,0.0002351782692130655,0.011228058597175624
2017,0.0002737349248491228,0.011326672743976586
2018,0.00031234472213933866,0.011343535849839215
2019,0.0003129305977684756,0.011336240976110218
2020,0.0001571688762245079,0.011360262806607983
2021,0.00015320991709207496,0.011391997029344866
2022,0.00031838347592080634,0.011272382863804581
2023,0.0002043284660127635,0.011165138876696271
2024,0.00019105307389205944,0.0112245298452734
2025,0.00025171112744525693,0.011291960349643793
2026,0.00017301150073762984,0.011165911207107578
2027,0.0002014520267645518,0.011076519251104415
2028,0.00022788505108716587,0.011099231730061254
2029,0.00021404345364620287,0.011080931417468026
2030,0.00027444170070036004,0.011019978562267278
2031,0.0001944275233351315,0.01101247431695696
2032,0.0002704110355504478,0.01109758675773078
2033,0.00023266317633291084,0.011210832444173613
2034,0.0002629836875712499,0.011214736313742446
2035,0.00022676213993690907,0.011292745491240437
2036,0.00022082831322525938,0.011262530856949138
2037,0.00015007783270751436,0.011153021570676424
2038,0.0002629667384705196,0.011218568618138006
2039,0.00020927403772172208,0.011141802866275854
2040,0.00030346998149373877,0.011094344882514533
2041,0.0002911584849546974,0.011032182297955348
2042,0.0003052430765819736,0.01109202297067079
2043,0.00017322450197146584,0.011151030520343875
2044,0.00016482387630579372,0.011137114053108091
2045,0.00019906439605013777,0.01110599064598168
2046,0.0003145578637486324,0.01103924907098605
2047,0.0001691216699934254,0.011073600794152013
2048,0.0003076955317131554,0.011128078508154145
2049,0.0002572706182642529,0.011061828510146442
2050,0.00031132612202782183,0.011007952093198074
2051,0.0002453750275890343,0.011082966650623506
2052,0.0003442331391852349,0.011253598417470775
2053,0.0002167077347015341,0.011251154077041336
2054,0.00017087933908139046,0.011320994690236614
2055,0.00036529430847925446,0.011151012355887046
2056,0.00014470241634019962,0.011002457363340329
2057,0.0002021745516685769,0.011031549453266024
2058,9.509897402798136e-05,0.011059489526499914
2059,0.00015766769065521656,0.010992589230671174
2060,0.00019150747878787417,0.010869998712180636
2061,0.00027570547778547433,0.010853061181177773
2062,0.0002752432793689271,0.011007937998694229
2063,0.00030198097423029445,0.01092865834320624
2064,0.00011593473803562422,0.010938621749441454
2065,0.00021252624380091827,0.01109591681568876
2066,0.0003129988520716627,0.01112226893993344
2067,0.00011076593364123255,0.011031615745833539
2068,0.00015856789347405234,0.01099806111745947
2069,0.00030938542622607204,0.01084547630679889
2070,0.00013883449137210845,0.010916220867551688
2071,0.00035644202531936265,0.010909186617478611
2072,0.00020494292257353664,0.010889896675650998
2073,0.00016788860375527292,0.010934428575881354
2074,0.0003388541401363909,0.010971213016277693
2075,0.0003541872409793238,0.010990085732925125
2076,0.0003419645964944114,0.011157883397178856
2077,0.0002970769016731841,0.011234117708513586
2078,0.00021547126234509051,0.010942577809740709
2079,0.00015515350775482755,0.01093927163660057
2080,0.0003134065249469131,0.011235198702692515
2081,0.00035594093302885693,0.011018249206244946
2082,0.00028900472292055685,0.010785511240187123
2083,0.00013446660595946015,0.011053343237502369
2084,0.00021643453922782404,0.011215512406110293
2085,0.0001192478851104776,0.010939443285950996
2086,0.000198205549774381,0.010790594538131098
2087,0.00026404744906661414,0.010628470666999892
2088,0.0003107785882699924,0.010629473650080013
2089,0.0002513508283300325,0.010796464436988193
2090,0.00027636871576153986,0.010886211424889996
2091,0.0002334347632616603,0.011013234188178862
2092,0.00023685728083364666,0.011112119885176186
2093,0.00024291764323910078,0.011106651628345955
2094,0.00014378509634601264,0.010883174880635081
2095,0.000296452094335109,0.010868062485214762
2096,9.666114832119395e-05,0.01084631489311147
2097,0.00023792659242947897,0.010867596031936605
2098,0.00015676532833216092,0.01072964204959278
2099,0.00034790884625787537,0.01066673447297314
2100,0.00024630579864606263,0.010809468369432322
2101,0.00022981313910956183,0.010942906119281382
2102,0.00019127484022950133,0.010998831702557605
2103,0.0002874693057189385,0.010787598935403223
2104,0.00011356779771934574,0.01076985048643482
2105,0.00020585996098816396,0.010828032084982696
2106,0.00013885861214172715,0.010822296765904257
2107,8.59709965880029e-05,0.010642198897076873
2108,0.0001897552705486305,0.010524088685496116
2109,0.00018511966821582366,0.010572713902440127
2110,0.00014994807133916765,0.010593202170424573
2111,0.00013714849580234538,0.010581583099982401
2112,0.00013913788764815158,0.01059819492474785
2113,0.00014764543545121948,0.010600992918425188
2114,0.00015285534512562057,0.010532216095607581
2115,0.00031271059512315936,0.010453528475280352
2116,0.00013755644225360204,0.010670457313966564
2117,9.801016907052447e-05,0.010854639076283128
2118,0.00025702134686677404,0.01062847683426198
2119,0.00013847713901971777,0.010536726644834665
2120,0.0002800884384972354,0.010663302131290511
2121,0.00024843798892106863,0.010738899403317707
2122,0.0002761270574410446,0.01072336335145817
2123,0.00020228091161698103,0.010741772416128418
2124,0.00027303358704860634,0.010781024370019831
2125,0.00024327956295261782,0.010747360380909106
2126,0.0002508362425335993,0.0107116930289414
2127,0.00024398637760896235,0.010761034843607211
2128,0.00028502175312799713,0.010680715524129511
2129,0.00032465095088506736,0.010690688881583102
2130,0.00027846493370210134,0.01074521148240003
2131,0.0001618159161201523,0.010755805342685519
2132,0.00023750786882980416,0.010741073454869545
2133,0.00027986564673483373,0.01071077419488918
2134,0.00020169060541472088,0.010590217838899827
2135,0.0001860196857402722,0.01074003603485391
2136,0.0001558698694376896,0.010620993239379773
2137,0.0002820672908759055,0.010455796597745474
2138,0.0003230471823674937,0.010489499702404334
2139,0.00014230448578018696,0.010606698347182255
