epoch,train_mse,validation_mse
2427,0.0005310435643574844,0.3364760134456276
2428,0.0005368687212467194,0.3355245151780328
2429,0.0005313725307739029,0.3352531338252171
2430,0.0005286762296843032,0.3335221890164049
2431,0.0005293502976807456,0.3340537209902503
2432,0.0005351535587882002,0.33300709364423803
2433,0.0005265212889450292,0.33109635839031804
2434,0.0005243152234470471,0.33158534918285426
2435,0.0005270818481221795,0.33197751340636034
2436,0.000534951186273247,0.333335454025638
2437,0.0005257054154450695,0.3342738219574965
2438,0.0005242212636706729,0.3347189667041016
2439,0.0005208984788623638,0.3341010904473345
2440,0.0005195647322883208,0.333070443747075
2441,0.0005222417957459886,0.3321379353210591
2442,0.0005126889193585763,0.3325052077048703
2443,0.0005201468865076701,0.33328302327695997
2444,0.0005197083344683051,0.3333938884881069
2445,0.0005144733896789451,0.3324362108407662
2446,0.0005086385334531466,0.33224484874534677
2447,0.0005157685722224414,0.3319987302798538
2448,0.0005036504201901456,0.33333237223022166
2449,0.0005092284642159939,0.3342789829169449
2450,0.000515347410691902,0.33443927048700073
2451,0.0005116588940533499,0.3347908687336664
2452,0.0005024250907202562,0.3334710756371244
2453,0.0005077656533103436,0.33236997259225237
2454,0.0005036309759210174,0.33081867123207853
2455,0.0005052038817666471,0.32971710719887104
2456,0.000507122683726872,0.32996641336368365
2457,0.0005025510909035802,0.3306283001619124
2458,0.0005036861402913928,0.33119792616463195
2459,0.0004989115375792607,0.3313027616938827
2460,0.0005110705892244975,0.3311067701355494
2461,0.0005000750495431324,0.33175344645911664
2462,0.0004966347905186315,0.3336012881379901
2463,0.0005003221177806457,0.333768491050479
2464,0.0005039126728661359,0.3349614208836479
2465,0.0005052568992444625,0.33303170933862003
2466,0.0005037746702631315,0.33271263642182125
2467,0.0004912686670043816,0.3312272798945332
2468,0.000493618364756306,0.32979633088348903
2469,0.0004965008663324018,0.32951994721194977
2470,0.0004913867800496518,0.329413139190503
2471,0.0004941724201974769,0.3293106772321445
2472,0.0004896584393767019,0.33068832311757473
2473,0.0004892115054341654,0.3318779417504257
2474,0.0004930802766466513,0.3330980211071539
2475,0.0005000107844049732,0.3341842302562375
2476,0.000491982609188805,0.3323591752467971
2477,0.00048041011517246566,0.3302657568925305
2478,0.00048764006060082466,0.328436735826844
2479,0.0004906440270133316,0.32773952720937327
2480,0.00049338744332393,0.3292034149322419
2481,0.0004885341545256476,0.3287578826247339
2482,0.0004896978333514805,0.3303050888233889
2483,0.0004813144914805889,0.33118106869229097
2484,0.0004860581209262212,0.33213160966920574
2485,0.0004725851855861644,0.33181278807334386
2486,0.00047575816279277205,0.3311403978245649
2487,0.00047687921905890105,0.3306680639105582
2488,0.00048615515503721933,0.3308607184910896
2489,0.0004755059412370125,0.3298551160951107
2490,0.0004750790229688088,0.33022837647460185
2491,0.0004739101588105162,0.32966655807035883
2492,0.0004717287723906338,0.3301664062269163
2493,0.0004709169598451505,0.3294704340681521
2494,0.00047613762629528843,0.32987413951331934
2495,0.0004685658767508964,0.32962868547840424
2496,0.0004613116616383195,0.33038689607307753
2497,0.0004751724598463625,0.3315885951470213
2498,0.0004675802212053289,0.3307996511470243
2499,0.0004728458550137778,0.32946220592034664
2500,0.0004739703144878149,0.3278302515677193
2501,0.000470672023948282,0.32890329711487765
2502,0.0004673757357522845,0.32937245386821484
2503,0.0004772503355828424,0.3298810878169467
2504,0.0004778224586819609,0.33000271020141264
2505,0.00046531419502571225,0.3307768571958469
2506,0.0004622538535234829,0.3304163296897596
2507,0.0004621182296735545,0.33031581309542324
2508,0.0004577340034302324,0.32883475203480983
2509,0.0004599721209766964,0.32868476627579735
2510,0.00045573860115837305,0.3282485848118426
2511,0.00045897393526198965,0.32776617268045916
2512,0.00045729308912996204,0.32769995127200036
2513,0.0004599167654911677,0.32776858708794004
2514,0.0004686852723049621,0.32701517407352115
2515,0.0004634605060952405,0.32705378020999204
2516,0.0004525368489945928,0.328824523024871
2517,0.0004576498041084657,0.3305188242171766
2518,0.000463510537520051,0.33074614963880933
2519,0.0004524674033746123,0.33037459383560724
2520,0.00045599823351949453,0.3312063668173743
2521,0.00046061596755559244,0.329660443420255
2522,0.0004502037346052627,0.3293358038849475
2523,0.0004468219956227889,0.3297638811650332
2524,0.00045039547064031163,0.3295505961392358
2525,0.0004518659261520952,0.32705860778863666
2526,0.0004461357913290461,0.32672602144118984
2527,0.00045332040560121337,0.3251791998460802
2528,0.0004499434920338293,0.32620318623379485
2529,0.00044453022807526094,0.3258031938900376
2530,0.00045431652882446845,0.32705965455708624
2531,0.00045441767821709315,0.3265729117158212
2532,0.0004411490905719499,0.3265929958178547
2533,0.0004398795620848735,0.3279635387565396
2534,0.0004423232089417676,0.32969479670214374
2535,0.0004454184828015665,0.329717115248548
2536,0.00045150187021742263,0.32795039549121385
2537,0.0004408243248083939,0.3268272638516991
2538,0.00045144250228380166,0.3252697101854093
2539,0.00043698399482915796,0.3268040985587919
2540,0.0004477775190025568,0.32911244949750734
2541,0.00044529827816101414,0.3297892494334115
2542,0.00044364579565202197,0.32790498459461137
2543,0.000441438244888559,0.3264772198244668
2544,0.0004346667788922787,0.3271506406334147
2545,0.000432801921851933,0.3265907784313922
2546,0.0004372452230503162,0.32572269764298584
2547,0.0004351272868613402,0.32562989993728914
2548,0.00043787550918447475,0.32674217660372196
2549,0.0004339319770224392,0.328335954235834
2550,0.0004292060077811281,0.3284760563204076
2551,0.0004329176231597861,0.3290046652103638
2552,0.0004349571846735974,0.3277683631184767
2553,0.0004256740988542636,0.3277902690998731
2554,0.0004327531709956626,0.32918036955120095
2555,0.0004295783427854379,0.3277120907077489
2556,0.00042465618268276256,0.32652047883218144
2557,0.00042503991862758995,0.325918440478282
2558,0.0004236594735023876,0.3254683096157877
2559,0.00043510989441225925,0.32482252563540526
2560,0.00043837910052388904,0.32782910763672746
2561,0.0004273561256316801,0.3286707195622182
2562,0.0004210178565699607,0.3272948485543156
2563,0.0004219139392565315,0.3254898813667527
2564,0.00042430938920006155,0.3244471338452303
2565,0.0004235996282659471,0.3256634598793952
2566,0.0004195966951859494,0.32589433603097645
2567,0.0004239158316825827,0.32661888400386824
2568,0.0004197855965079119,0.3247100003063679
2569,0.0004259021991553406,0.3232220952665945
2570,0.00042773505750422675,0.32545857764344815
2571,0.00041810325346887113,0.32447989231618174
2572,0.00041313134327841303,0.32469627826490943
2573,0.00041639521950855853,0.325301151548387
2574,0.00041891584017624456,0.3266509571303314
2575,0.00042036631687854725,0.32534625765197633
2576,0.00041667252759604404,0.3249462020490863
2577,0.00042321491443241633,0.3251269579162462
2578,0.00040901433676481246,0.32539791887223024
2579,0.0004134005711724361,0.3239513042039777
2580,0.0004133285256102681,0.32450325455930495
2581,0.00040525890265901885,0.3248880230467658
2582,0.00041107988508883866,0.3244994187901853
2583,0.00040811569973205525,0.3246833582011144
2584,0.00040907182653124134,0.325664325143423
2585,0.0004063672308499614,0.32625508993559066
2586,0.00040435890938776237,0.3261087052741943
2587,0.0004091072691759715,0.3253305454722099
2588,0.0004020000322877119,0.324188651326412
2589,0.00040702578068400425,0.32441259113450843
2590,0.00040184793761000037,0.32348654606537514
2591,0.00040927246445789935,0.3230000930941767
2592,0.0004111939400900155,0.3254154957504126
2593,0.0003985695424489677,0.3255421252736048
2594,0.0004077534986815105,0.3243940112818229
2595,0.00040322488251452645,0.32365254005035987
2596,0.00041204539593309164,0.3254290554857655
2597,0.00040043963429828484,0.325157528416368
2598,0.0003961240193651368,0.3240957352120364
2599,0.0004022764080824951,0.3238905097047488
2600,0.0003994288223717983,0.3220042812185939
2601,0.00039782076491974295,0.3223830573315247
2602,0.00039863417914602904,0.32313514484789724
2603,0.0003936672796650479,0.32341984771355464
2604,0.0003950364422053099,0.32300575298654755
2605,0.0004054025746881962,0.3227099027887684
2606,0.0003990660149914523,0.3234558694326041
2607,0.00039325292066981395,0.32388006007484005
2608,0.00039325013640336695,0.3237641964064181
2609,0.00039068631983051695,0.3238821733764738
2610,0.00039075418608263134,0.32262033520930866
2611,0.0003891748890358334,0.32231417147181274
2612,0.0003967251085365812,0.3217022203083275
2613,0.0003971460935038825,0.32144275141542245
2614,0.00039949152851477266,0.3234464548288556
2615,0.0003847948624752462,0.3241755330216205
2616,0.0003870980814099312,0.3243762253217225
2617,0.00038272280022889996,0.3250600474870257
2618,0.00039243197437220564,0.32574709343086733
2619,0.00040549242209332684,0.32271714868535945
2620,0.0003869456142031898,0.323015208957902
2621,0.00038463270757347343,0.32316663749624935
2622,0.0003928605195445319,0.32338673022864334
2623,0.0003865145534897844,0.3217863107170931
2624,0.00038303839100990446,0.32150423814330187
2625,0.00038318960384155313,0.32156350259935995
2626,0.00038515411239738265,0.32252455578724804
2627,0.0003953425291304787,0.3210930926371257
2628,0.00038796501272978884,0.322121534466591
2629,0.00037995182113566745,0.3210767396230098
2630,0.0003804085097120454,0.3207128323118981
2631,0.0003871398822714885,0.3198603189588464
2632,0.00038150574546307324,0.32106639584254104
2633,0.00038135194142038624,0.3239261141232057
2634,0.0003817523441587885,0.3237640125028876
2635,0.0003765131754335016,0.3242932947227263
2636,0.00037791360130844017,0.32333095720832983
2637,0.0003799160214839503,0.320765580243992
2638,0.0003790253482293338,0.3197861461197598
2639,0.00037844078421282273,0.3201613344077827
2640,0.0003724259586306289,0.32100793093508273
2641,0.0003746975960287576,0.32175843288021827
2642,0.000371123071333083,0.32151020087072985
2643,0.00036951621586922556,0.32079393440879317
2644,0.0003756267639497916,0.3201120121306495
2645,0.00037108270723062254,0.3192418475706152
2646,0.00037531336032164595,0.31953350304794764
2647,0.0003721685692047079,0.3207919500245337
2648,0.0003861342052308222,0.3226174469928295
2649,0.00037425766931846737,0.32052040115892017
2650,0.00037028111498026796,0.31865262771461006
2651,0.000371559881993259,0.3177464017535598
2652,0.00036535999388433995,0.31893128816484967
2653,0.00036507027010278156,0.31914007463846467
2654,0.00037270462101635836,0.31866067846452717
2655,0.00036706349346786736,0.3195297340617368
2656,0.0003654236701549962,0.32183161144259204
2657,0.000376149988733232,0.3233388876133974
2658,0.0003643179137725383,0.3215269432021904
2659,0.0003661077479288603,0.3194522783296368
2660,0.0003636234609681802,0.3179862635558722
2661,0.0003671677104042222,0.3176544067553348
2662,0.00037195523812746006,0.31901947193784497
2663,0.0003623844803466151,0.31806401935084694
2664,0.00036165856872685256,0.3180401696828984
2665,0.0003829734865576029,0.3192712419600994
2666,0.00037069099877650537,0.3211218803407548
2667,0.00036084949194143214,0.3217105031645263
2668,0.00036587499004478257,0.3206994455819677
2669,0.00036319381130548817,0.3186381617070813
2670,0.00035547037647726634,0.31801895141242104
2671,0.00035038141844173274,0.3164186659650278
2672,0.0003681821496381114,0.31665807498390214
2673,0.0003650425724723997,0.3177127296333773
2674,0.0003581615494719396,0.3190295707668608
2675,0.0003516173378253976,0.3192628587906559
2676,0.0003670532178754608,0.31835886368756755
2677,0.00036749961727764455,0.3165985324681459
2678,0.0003514992732865115,0.3167857757785864
2679,0.00035387146441886823,0.3169738747538966
2680,0.0003532698164538791,0.3164448491052577
2681,0.0003530376707203686,0.3165214979062565
2682,0.0003566057867525766,0.3189506118528937
2683,0.00034902884508483114,0.319312115777175
2684,0.0003595752137092253,0.319436959236076
2685,0.0003548784899370124,0.3176553192935143
2686,0.0003625519030417005,0.31660188106569453
2687,0.0003603765818600853,0.31736381744355924
2688,0.00034674922741639115,0.3177552429049641
2689,0.00036473024423078947,0.31880618232079067
2690,0.00036153197676564255,0.3176296699127694
2691,0.0003586327676506092,0.31653149254424007
2692,0.0003501591020418952,0.3155377216811417
2693,0.00035350579613198835,0.3161139143031766
2694,0.000363381973390157,0.31925430882460715
2695,0.000355128722731024,0.320586633893024
2696,0.00034864683693740516,0.3182315917968837
2697,0.00035076918623720607,0.3172446373109406
2698,0.00034081770766836904,0.31640685851582223
2699,0.00035086431501743693,0.3132004517168678
2700,0.0003464473314428081,0.3133253057225885
2701,0.0003529794029115389,0.3131872619017523
2702,0.0003449793536371241,0.3147268527329012
2703,0.0003426602226682007,0.31607985181723075
2704,0.0003458592686608123,0.3168571697635173
2705,0.00034052570893739663,0.31726548814470745
2706,0.00034487384740108,0.31728412808676126
2707,0.00034742175679033,0.31661384737347825
2708,0.00035277331480756404,0.31571865954289313
2709,0.00034984057128895074,0.3144612044629733
2710,0.00033754040099059543,0.3138103724909369
2711,0.00035766899042452376,0.3144040805020789
2712,0.00034542736054087676,0.3158697668811557
2713,0.0003386792202945799,0.3172420136744908
2714,0.0003445825694749753,0.3166033066373471
2715,0.0003433375076080362,0.3155093215275229
2716,0.0003325136126174281,0.31623003775341035
2717,0.0003388041145323465,0.3154032887694867
2718,0.00033880007395055146,0.3152061113270751
2719,0.00033800757179657616,0.31598203590858664
2720,0.0003439575375523418,0.31739325464392704
2721,0.0003364221503337224,0.3160228619068774
2722,0.00033789706649258735,0.3137426845598639
2723,0.0003324969031382352,0.31344948754215624
2724,0.0003350249433424324,0.31316127424395224
2725,0.0003314802588041251,0.3127996715885854
2726,0.00033742997911758723,0.3117087352694127
2727,0.0003411698543156187,0.314354675772943
2728,0.00033447807654738424,0.31427543462194196
2729,0.00033167197446649276,0.31527991182503035
2730,0.0003326360834762454,0.3135814774095228
2731,0.0003354172852899258,0.31500379195469513
2732,0.00033132425257160016,0.3152104555601962
2733,0.00032966046516473096,0.31462790116896494
2734,0.0003300867276266217,0.31525957596635346
2735,0.00032760249838853874,0.3141071670280214
2736,0.0003337587850789229,0.3132100386670328
2737,0.00033311916631646455,0.31229092330775327
2738,0.00032565647658581537,0.31229765695241984
2739,0.0003367099396806831,0.3151817482171787
2740,0.00033183903239356977,0.3159625261657114
2741,0.00034229083297153314,0.31543764457030343
2742,0.0003261011462503423,0.3144730347186893
2743,0.0003274987762173017,0.3114953268624363
2744,0.0003319513809401542,0.3110976402282889
2745,0.0003304985778716703,0.3121150861989859
2746,0.0003329700518709918,0.3135941659116693
2747,0.0003178029165913661,0.31359640655941085
2748,0.00032740816629181306,0.31437433730505887
2749,0.00032832569365079205,0.313587283819086
2750,0.0003237000414325545,0.3106335939060657
2751,0.00032476865453645587,0.311011987931656
2752,0.00032437484478577974,0.310481909956587
2753,0.00032151154979752995,0.3098802981048561
2754,0.00032839173218235373,0.3087857267465334
2755,0.0003225792975475391,0.31192403780133054
2756,0.0003225353827777629,0.31323380454590444
2757,0.0003265156003180891,0.31338968572114206
2758,0.00031776245256575443,0.3117356377610207
2759,0.0003200579774177944,0.310888455889313
2760,0.0003228424078164001,0.3096007236459276
2761,0.00032074853467444576,0.3100647011864386
2762,0.00031584586443689965,0.31224021452549866
2763,0.00032315265270881354,0.31268269693947326
2764,0.0003243600503386309,0.31341565298787943
2765,0.0003197327993499736,0.31160193765590416
2766,0.0003204012697096914,0.3112222266122045
2767,0.00031510869739577175,0.31032394335131375
2768,0.0003153715069250514,0.3096798993320319
2769,0.0003209008020348847,0.309507171165917
2770,0.0003297712712083012,0.31159305648213764
2771,0.00031950153643265364,0.31056454527731003
2772,0.00031332526123151183,0.3099609198026925
2773,0.0003173566597979516,0.3125599289002518
2774,0.0003141283620304118,0.3126403483077448
2775,0.00031465008311594526,0.31252896521044404
2776,0.00031531575368717315,0.3096868604508757
2777,0.0003112700709607452,0.3085943130852535
2778,0.00031610434137595197,0.30747857140867335
2779,0.0003129494667518884,0.30860616043972516
2780,0.0003101633881063511,0.3090061406545036
2781,0.000313352713904654,0.309983347708697
2782,0.00031688442104496064,0.3102198209891325
2783,0.0003109856421360746,0.31221941820133414
2784,0.00032171847609182197,0.31442943873286944
2785,0.000309718179050833,0.31267698612935535
2786,0.00030874542232292395,0.3096262412336355
2787,0.0003041102938974897,0.3074348421021207
2788,0.0003111881184546898,0.3057183530807974
2789,0.0003196104875920961,0.30656562783423136
2790,0.0003081944703202074,0.3081513102389654
2791,0.0003114489799675842,0.3090978806010551
2792,0.00030776027609438945,0.3086275497494995
2793,0.00031025583933417996,0.30789512420911885
2794,0.00030335940731068454,0.30956932852502195
2795,0.0003107038171341022,0.31126077432316124
2796,0.0003099558894367268,0.31113089415740375
2797,0.0003144744240368406,0.30833311039921746
2798,0.0002997914096340537,0.3069027463949084
2799,0.00030160106252878903,0.30600695726761257
2800,0.000318798985487471,0.30451333182945584
2801,0.0003138331638183445,0.305920191381497
2802,0.0003009812110879769,0.3068307637296922
2803,0.00030046310275793074,0.30735738105440175
2804,0.0002994525401542584,0.30831141112241567
2805,0.0003036387536364297,0.30717649897397087
2806,0.00029925347868508346,0.3080162655028422
2807,0.0003034378285519779,0.30927590111935
2808,0.00030298826338063617,0.30963590767027604
2809,0.0003034644119907171,0.3077487414457688
2810,0.00029865207616239784,0.307456166222038
2811,0.0003013247614338373,0.3058991373750811
2812,0.0003107985636840264,0.30459854757271665
2813,0.00030795524168449143,0.30635807846199004
2814,0.00030648040895660716,0.31035159166891413
2815,0.000298992806347087,0.30921960828760475
2816,0.00030417624220717697,0.30759750920135465
2817,0.0002968681510537863,0.30598081759182594
2818,0.00030537650066738326,0.3073899686358303
2819,0.0002932960807811469,0.306322887711423
2820,0.00029402010259218516,0.30539857337458265
2821,0.00030177081741082173,0.30552549048855204
2822,0.00029430665696660675,0.30499705040217406
2823,0.0002982378626863162,0.30308921580142967
2824,0.0003024953999556601,0.30411879790467566
2825,0.00029681245214305816,0.3042738475504587
2826,0.00029648132622241976,0.305301919334421
2827,0.00029637112359826766,0.3050576856316269
2828,0.00029037240504597626,0.30551638885003607
2829,0.00029994160092125337,0.3046876283400632
2830,0.00029151820150824883,0.30468054333080846
2831,0.0002998062913926939,0.30700120676788145
2832,0.00029719637047188977,0.3066105937901122
2833,0.00029673800454474983,0.30484123998566676
2834,0.0003155991396245857,0.3050819504788222
2835,0.0002959692787650662,0.30451536892058206
2836,0.0003254333627410233,0.30258389598586494
2837,0.0003048321620250742,0.303811394397104
2838,0.0002858331271757682,0.30260511053105194
2839,0.00029621976621759433,0.304707289229512
2840,0.0002977287707229455,0.3043069104604118
2841,0.0002961934971002241,0.3052623703019225
2842,0.0002947884456564983,0.30325791949940006
2843,0.00029619125998578963,0.30171289808547114
2844,0.00029142983936859915,0.301056323404157
2845,0.00028554762441975373,0.3026582231549056
2846,0.00028723920307432613,0.30461920983000107
2847,0.0003126612049527466,0.30598291134930145
2848,0.000294843166678523,0.3048747722930901
2849,0.00028661185448678833,0.3026050083633316
2850,0.0002897287544328719,0.30199401470021026
2851,0.00030068762716837225,0.30383832467861516
2852,0.00028577481086055435,0.3024826595009637
2853,0.0002885011063578228,0.3011920039885138
2854,0.0002848611581915369,0.3027756266698938
2855,0.00028571614529937506,0.30436547080120235
2856,0.00029045375073716664,0.30452988663285274
2857,0.0002852575717649112,0.30399083290031254
2858,0.00028602447709999976,0.30304611907803525
2859,0.00028318187493520477,0.3017181487759434
2860,0.00029915578585738937,0.2987406467583183
2861,0.0002965804189443588,0.30235182474862937
2862,0.0002836816303897649,0.30326578249795394
2863,0.00028341605211608113,0.3014198555828927
2864,0.00028092494855324425,0.30122046231983873
2865,0.00028383858249677967,0.3006284647343451
2866,0.00028958154240778337,0.30253880956803847
2867,0.00028556526328126587,0.302582554116148
2868,0.0002831744650999705,0.3022727730972638
2869,0.0002865962490128974,0.29997135684090226
2870,0.00028512398324285945,0.3001577459760446
2871,0.0002790381074494993,0.3012908015383832
2872,0.00027696758625097575,0.30076243278260034
2873,0.0002821401692926884,0.3024638237987171
2874,0.0002780418183344106,0.3007710683568005
2875,0.00028271847986616194,0.30149313350812645
2876,0.0002782604249659926,0.3014238711353936
2877,0.0002781348555193593,0.29953601591463325
2878,0.00027845312336770197,0.3003843968042461
2879,0.0002786713933649783,0.2996063827379057
2880,0.00027933161278876164,0.30064482477150467
2881,0.00027492593896264833,0.3000101239001106
2882,0.0002814659926419457,0.2991901016848608
2883,0.00028617013207015893,0.29922123580669974
2884,0.0002760221774224192,0.3008488169054321
2885,0.00027321002659543107,0.3010618154324417
2886,0.00027564406433763604,0.30021437075620855
2887,0.0002792552307558556,0.30101499158878164
2888,0.00028610495113146804,0.2991746398810929
2889,0.0002777281799353659,0.2982138517851892
2890,0.0002683169674128294,0.2979337553199577
2891,0.0002839207008946687,0.2976382032679448
2892,0.00027297660271869973,0.29731902655497283
2893,0.00027544928210166596,0.29768906423157593
2894,0.0002757524489425123,0.3006773285311783
2895,0.0002896480766745905,0.30433267505011624
2896,0.00029759030245865385,0.29968676390398663
2897,0.000275764794787392,0.29685999932072576
2898,0.00028444581742708883,0.2955276070799875
2899,0.0002771193607865522,0.297836112795256
2900,0.00026975200744345785,0.2978429013934008
2901,0.00028052101843059065,0.2984628947424479
2902,0.00027047243202105165,0.2972557572402844
2903,0.00026597348138845213,0.2976785519960941
2904,0.00026754584299245227,0.29766791445960167
2905,0.00027576913416851314,0.29952387261743607
2906,0.0002957841012782107,0.29645244226033923
2907,0.0002708031155634671,0.297181878677346
2908,0.00027116356650367377,0.29842972883420904
2909,0.00027387857941600185,0.2998008850406398
2910,0.00027219268667977303,0.2978345462970697
2911,0.00027234650139386455,0.2963477848261072
2912,0.0002692080093159651,0.296272889847121
2913,0.0002752092511703571,0.2983429165970948
2914,0.00026919373970789214,0.2972082955386947
2915,0.000261858879821375,0.29610140741481417
2916,0.00027153047655398646,0.29647828928026104
2917,0.00026592577924020586,0.29381369041518596
2918,0.0002689341607037932,0.2951105374526995
2919,0.00026714873965829613,0.2948611066840066
2920,0.0002660558796681774,0.2945657894124239
2921,0.0002740599603081743,0.2939509897770589
2922,0.0002658654285672431,0.2952284955076481
2923,0.00027116988979590436,0.2972220580000975
2924,0.0002772227996805062,0.2947241847229065
2925,0.00026899989073475203,0.29528308191407493
2926,0.0002627666011297454,0.2945609363503972
2927,0.00026607806988370917,0.29446430458300554
2928,0.0002609519870020449,0.2939594527842662
2929,0.00026323507772758604,0.2943885546008789
2930,0.0002649900910910219,0.2928776567698353
2931,0.0002598679973743856,0.2934730387134859
2932,0.00025833090379213296,0.2950540739846857
2933,0.0002663339332987865,0.2953038028283426
2934,0.00025953869335353373,0.2955846022514964
2935,0.00027051978783371546,0.2985741213339855
2936,0.00027283656721313794,0.29776520377068577
2937,0.00027829764488463603,0.29178924475965357
2938,0.000259239071359237,0.2906199406494784
2939,0.00027895720753197867,0.2922052549830044
2940,0.0002667383902007714,0.2921312301016647
2941,0.0002577168440135817,0.2928608163254477
2942,0.0002688306616619229,0.29474656589666914
2943,0.0002648305225496491,0.29472710116499523
2944,0.000258126447442919,0.2949652508151723
2945,0.000258429886889644,0.29444897356198024
2946,0.00025869002759767074,0.2932335309526333
2947,0.00027935782369847096,0.29152197324621837
2948,0.0002598015184048563,0.29078556761439694
2949,0.0002749723964370787,0.2938810965748863
2950,0.0002626983439161753,0.2927435626962075
2951,0.0002585387982738515,0.2928069871060594
2952,0.00025775709461110335,0.2918273811391963
2953,0.0002577986510004848,0.29149545377327335
2954,0.0002627072021520386,0.2901882830903762
2955,0.0002590407927831014,0.2923467282494476
2956,0.0002633885111814986,0.29271462645479723
2957,0.00025931867809655766,0.2917597628040621
2958,0.0002580803042898575,0.29264361353874296
2959,0.00025344494788441806,0.29098900496055596
2960,0.00026044951907048625,0.29087385817087796
2961,0.0002525889188594495,0.29127454630246286
2962,0.00025566170224919913,0.2907143646241193
2963,0.00024933767272159455,0.2897176663636377
2964,0.0002554940040378521,0.2894387487185934
2965,0.00025935505206386246,0.2891571446545204
2966,0.00025193687955227993,0.2895452667392616
2967,0.00025767161278054116,0.28948287623907215
2968,0.00025203593734962246,0.29139001953976545
2969,0.00025589115684852,0.2916747472134599
2970,0.0002514825663335311,0.29160674733834135
2971,0.00025492060619095963,0.2902376604653154
2972,0.0002528476693745082,0.2897148038756255
2973,0.00025419872496665146,0.29056374323472645
2974,0.000257607155557101,0.2897811779529074
2975,0.0002528191175467024,0.28897813631886105
2976,0.00025407335876176753,0.28932951282361274
2977,0.00025181671177657944,0.29178746422611135
2978,0.0002527738693364275,0.2934177432710316
2979,0.0002606875340764721,0.29195150036953
2980,0.0002508895898548265,0.28884125887606926
2981,0.00025616397227471073,0.28690152102264393
2982,0.00025084138518044106,0.28729261119158295
2983,0.00024880394533587,0.2880419457728882
2984,0.00026282357672850293,0.2920398622157586
2985,0.00025672346043090026,0.290068672997169
2986,0.0002488562429789454,0.28846197124646855
2987,0.00026905550233398873,0.284747925497134
2988,0.0002590162233294298,0.2872156918250373
2989,0.00025555515506615244,0.28988867448588385
2990,0.00025666202903569985,0.28990028818731595
2991,0.00024266934876019755,0.28673291471596174
2992,0.0002675555122550577,0.2860687659339903
2993,0.0002552311911131255,0.28623200174181435
2994,0.00025007607182487847,0.2874652350359536
2995,0.00025944941444322467,0.28784244986828306
2996,0.00024364336277358234,0.28684364474645396
2997,0.0002481493672045569,0.28435076916405155
2998,0.00026258106712096684,0.28456264503888395
2999,0.0002643120169523172,0.28914242742408874
3000,0.0002675531587253014,0.2907931353346777
3001,0.00024760153998310366,0.2867112181841107
3002,0.00024626029189676044,0.28374063290590257
3003,0.0002578172968545308,0.2835101984571992
3004,0.000244637355596448,0.28595401197454035
3005,0.0002506771260717263,0.28877677435425725
3006,0.00026175295157978933,0.29076847001605216
3007,0.00024647150033464037,0.28814043027310693
3008,0.0002402526792138815,0.2842229680588458
3009,0.0002521822597676267,0.28136645317927267
3010,0.0002516014811893304,0.2838228397256537
3011,0.0002543291620289286,0.28561839725201327
3012,0.0002475274261087179,0.2840042180866439
3013,0.0002374262490775436,0.2823275487123831
3014,0.00025250752999757725,0.28288563439753234
3015,0.00024230129007870953,0.28628388456510084
3016,0.0002567842428106815,0.2875852787959776
3017,0.00024314818826193612,0.2870773068923307
3018,0.00025725643693779907,0.2833356788812194
3019,0.0002503103809431195,0.28529031459808524
3020,0.0002411431647487916,0.2854260794916435
3021,0.00024117842743483683,0.2841754892721162
3022,0.00025334295739109315,0.28419708626410156
3023,0.00023809367557987572,0.28513267100107864
3024,0.00026241152663715185,0.2828600681849826
3025,0.00025143327123563114,0.28460704639543133
3026,0.00023785471663965532,0.28299398510036067
3027,0.0002455885323191372,0.28284524575050113
3028,0.0002378586136425535,0.282464971076915
3029,0.0002430715054894487,0.2817393086676361
3030,0.00025598065888819596,0.28547941466619137
3031,0.0002370768381903569,0.28414894807648067
3032,0.00023689376345525185,0.2805046604439747
3033,0.0002521141509835919,0.2781375304044208
3034,0.00024176165849591294,0.2799495638958151
3035,0.00023512895859312266,0.28307357936422206
3036,0.00023557205907612417,0.2850892628428706
3037,0.00023976460603686672,0.28505366819240807
3038,0.00024112550988017272,0.28365678281648554
3039,0.0002467575677049657,0.28005721082921786
3040,0.0002498946928729614,0.28049253901651905
3041,0.00024333008332177997,0.28349682060206494
3042,0.00023336218825230996,0.28201934284045854
3043,0.00023693432449363173,0.28085568366702973
3044,0.00024616174244632323,0.27912450875073935
3045,0.00023343664749215048,0.2811689609307687
3046,0.00023426932748407125,0.2819434227476343
3047,0.00024023362590620915,0.28130418277067837
3048,0.00023405901107859489,0.2797343667803539
3049,0.0002486934264500936,0.27878790402959225
3050,0.0002392897178651765,0.28017525436705226
3051,0.00023742928557718795,0.28103985818789196
3052,0.0002351393612722556,0.28254289567819113
3053,0.0002403537645780792,0.2846910101252646
3054,0.00024768507573753596,0.2804939365559067
3055,0.00024132157559506596,0.2793790946104591
3056,0.00024371489610833426,0.281749028843223
3057,0.00024954762969476484,0.27966351100456033
3058,0.00023868490825407207,0.2791789653193619
3059,0.0002324373092657576,0.28024994212676557
3060,0.00023914418028046688,0.2806873826162988
3061,0.00023187889261559272,0.2789191480083337
3062,0.00023787144067076346,0.279257926076912
3063,0.00023697125725448133,0.27790505001702676
3064,0.00022903079128203292,0.2777988864326773
3065,0.00022814193119605382,0.2772090789257434
