epoch,train_mse,validation_mse
1152,0.0004185789969051257,0.0004385487114283422
1153,0.00047948268242180346,0.0004183558957676773
1154,0.00027034802827984093,0.00048361899656537054
1155,0.0002867954218527302,0.0007055214724235542
1156,0.00036337981116957963,0.0004923934454245059
1157,0.000565857898327522,0.0004514078525922019
1158,0.00036707306280732156,0.0004501420889314494
1159,0.0003181495401076973,0.0005295624069818487
1160,0.0005385405896231533,0.00046256824184451507
1161,0.0003778205288108438,0.0006326356390810074
1162,0.0004501948913093656,0.0005804438922197035
1163,0.0006021783838514238,0.0003136176957225759
1164,0.0003019995533395559,0.00044343447968944245
1165,0.0004602226510178298,0.0004088869701101355
1166,0.0004028908349573612,0.0005798373259332873
1167,0.0004061077267397195,0.0003926082173751489
1168,0.0002944322768598795,0.0006538253055872676
1169,0.00040371234819758684,0.000582408023023761
1170,0.0004316938680130988,0.0005583477322943509
1171,0.00038169488310813905,0.0005330492571723482
1172,0.00037029324506875126,0.0004737844899191508
1173,0.0004078203113749623,0.0003028722322061148
1174,0.00043536317069083454,0.0004116987521689998
1175,0.000512037209700793,0.0004199795486335324
1176,0.00040206463891081514,0.0007031761805131419
1177,0.0003391967492643744,0.0004108671285530986
1178,0.0003091929305810481,0.0004592945419287003
1179,0.0004332105303183198,0.00036612078698977115
1180,0.0004641202453058213,0.0004208038030000888
1181,0.00033436437777709213,0.00046510512227741107
1182,0.00045863905106671157,0.0003971723980774261
1183,0.0003518236742820591,0.0005431074967244257
1184,0.0004342408606316894,0.0002930383913598521
1185,0.00038141716388054195,0.00031507469925787045
1186,0.0003484046633820981,0.0003827233521318803
1187,0.00039418307889718565,0.00036810529067448966
1188,0.00044242827105335893,0.0003919281354110229
1189,0.00030534191697370263,0.0005689502122799215
1190,0.000417474590940401,0.0004446213412710963
1191,0.0003798303019721061,0.0004359810889781491
1192,0.0003440333731123246,0.00032991477609643945
1193,0.00045177402324043215,0.0005480240713900644
1194,0.0003322663757717237,0.0004147109176887021
1195,0.0004489245207514614,0.0003920434204676533
1196,0.0004136533662676811,0.0006186345461373255
1197,0.00028332640940789135,0.00046793855838350034
1198,0.00047897011390887203,0.0005988524660582922
1199,0.0005011861573439091,0.0006507669895654544
1200,0.0004706512461416423,0.000585406678186551
1201,0.00034549473668448626,0.00039011656588951307
1202,0.00026168550772126764,0.00037677463523609796
1203,0.0003766501334030181,0.0004902290250493647
1204,0.0002942427690140903,0.0004661159983785083
1205,0.00037530796660576013,0.00043247364643221234
1206,0.00043389683938585224,0.000584727607680204
1207,0.00032723094103857874,0.00047858022966690056
1208,0.0004360047192312777,0.000388252144609259
1209,0.00035906570497900247,0.0004747800041812995
1210,0.0002913094768882729,0.0004305873442543288
1211,0.0002483824285445735,0.0006175608368596854
1212,0.00039055379456840453,0.0005800738589429896
1213,0.00027456146897748113,0.0005517033923876612
1214,0.0003478828101651743,0.00048242395381723873
1215,0.00041751032753381876,0.00047335441623756996
1216,0.0003053660283330828,0.0003549187049055982
1217,0.0004300125373993069,0.0003352717584962255
1218,0.00035240912227891386,0.0005737232891141041
1219,0.00034470382845029233,0.000389482871444309
1220,0.0003509174840291962,0.0006184202331048118
1221,0.0003216524375602603,0.0004674244571591995
1222,0.00047643408179283143,0.0005734415835707309
1223,0.0004975181329064071,0.0004493198417324879
1224,0.0003079535037977621,0.0006431137974699322
1225,0.00040017015708144755,0.0005877058205915589
1226,0.00044135192409157755,0.00046932139339831287
1227,0.0002843315078644082,0.0005253736036973176
1228,0.0003648676833836362,0.0004366799746081871
1229,0.00023371559102088212,0.0004741205994920065
1230,0.0002695828961441293,0.0003835753982644273
1231,0.00032295337994582953,0.0006373311454360055
1232,0.0003463463095249608,0.0004880407825909708
1233,0.00042740979813970625,0.00037618308672553874
1234,0.0004082866874523461,0.00037296918421754076
1235,0.00028389960119966416,0.0006202099580088095
1236,0.0002841641416307539,0.0004753617004472252
1237,0.0002573937980923802,0.000506767742367691
1238,0.00048392121563665567,0.00041226553491457074
1239,0.00030992061947472395,0.0004030858650516514
1240,0.00028861073311418293,0.0005111046377027228
1241,0.0005069502536207437,0.00040282262249990075
1242,0.00041308983345516025,0.0006068987809344871
1243,0.0003852814162382856,0.0005426733080402961
1244,0.0004188485234044492,0.00028005215715719
1245,0.0003170789999421686,0.00041859085776855886
1246,0.0003343923238571733,0.0002923107577235859
1247,0.0002950121759204194,0.0004423542936134777
1248,0.0004483884735964239,0.0005795410842226486
1249,0.00029104591172654184,0.0005408235225979595
1250,0.00026872703223489224,0.0004019551792449943
1251,0.0002716302924090996,0.0004549113282461791
1252,0.0004403025360079482,0.0004391291362954278
1253,0.00025469408952631054,0.0005818792771905252
1254,0.00034481168841011823,0.00040941077726255236
1255,0.00034560545696876943,0.0004247269897772739
1256,0.00027498965078848414,0.0005025986473599117
1257,0.0003740337648196146,0.00035620261301056875
1258,0.00033754126518033446,0.00043507502294681355
1259,0.0004100410389946774,0.00038761242168432436
1260,0.0004466081876307726,0.0005497307069262741
1261,0.0004338809754699469,0.00030138724553717736
1262,0.000383772513596341,0.0007161382982054444
1263,0.0004947470419574529,0.00031948634678472394
1264,0.0002660731505602598,0.0004451857815569981
1265,0.00028027581283822655,0.0005043402098100122
1266,0.0003230475221062079,0.0004507877926935429
1267,0.0002971894631627947,0.0006507342690857101
1268,0.000513840860221535,0.0004000983253593416
1269,0.000409616642864421,0.0002650175844032113
1270,0.00036148856626823546,0.00031403470537242516
1271,0.0002941480267327279,0.0004705626059846621
1272,0.0004581705539021641,0.0004216146028252982
1273,0.0002630151086486876,0.000409128813771531
1274,0.00033185828651767225,0.0004951747792951559
1275,0.0004012076079379767,0.0008163157189089473
1276,0.0003085595008451492,0.00047908929114434104
1277,0.00025550016784109175,0.00048279846111019077
1278,0.00032794725266285243,0.00038385038919529994
1279,0.00039267619838938116,0.0005870055290073003
1280,0.0006495168083347381,0.00023901086826473857
1281,0.0005098959070164711,0.0006088403833803581
1282,0.000375188592588529,0.00030074303244935886
1283,0.0003120037133339793,0.0004264408848503579
1284,0.0004680969601031393,0.00047413650892151854
1285,0.00032860062608961013,0.0005238946625517924
1286,0.00045548231923021377,0.0003222442462909584
1287,0.00028055752161890266,0.0003456949509125305
1288,0.000420720957336016,0.000363881031548834
1289,0.0004123401874676347,0.00023779576889092536
1290,0.0004566117411013693,0.0002678387771657196
1291,0.0003703237697482109,0.0002829950929368999
1292,0.00026135808322578667,0.00042012752486673526
1293,0.00034082857426255943,0.0002971548193982764
1294,0.0003930756263434887,0.0003121757667754101
1295,0.0003867126686964184,0.0002770524516650667
1296,0.00024204508401453494,0.00039066843072922057
1297,0.00018992319703102113,0.0005381121411792016
1298,0.000315512225497514,0.00045502280149838494
1299,0.00036049175192601977,0.00037786329012804294
1300,0.0003253972344100475,0.0004325202243719154
1301,0.0002691323042381555,0.00022732456123427655
1302,0.0002765387768158689,0.0003977989710545269
1303,0.00032736973342252897,0.00031906597903125905
1304,0.00032723639567848293,0.00033233283794874144
1305,0.0002638212591409683,0.0003798978378492318
1306,0.00024646518111694606,0.0006246618892238411
1307,0.0002585278998594731,0.0003922087288292584
1308,0.0004102533531840891,0.0005203044711877688
1309,0.0003654781583463773,0.0003602235259652482
1310,0.0003888553730212152,0.00032835151347944077
1311,0.0003473027504514903,0.0003738592377599099
1312,0.0003428979235468432,0.000493113574658023
1313,0.00034526765579357744,0.00036167071782186475
1314,0.00030696783040184527,0.0004518035865446221
1315,0.00031949451891705394,0.0004380567299125538
1316,0.0005029684933833778,0.0005147963080934747
1317,0.0004988739918917417,0.0004554885457116753
1318,0.0003965386212803423,0.0004485646141764759
1319,0.00033399282721802593,0.0004987715885413122
1320,0.0003192730841692537,0.0003677012067135066
1321,0.0003691947256447747,0.0004326711410388657
1322,0.00017894973570946603,0.0005068507439007166
1323,0.0003657090710476041,0.0004575121547781212
1324,0.00024697237880900503,0.0004249255763755933
1325,0.00039245080901309845,0.00045930080602985283
1326,0.00024249105190392583,0.0005060440244923397
1327,0.000234526441199705,0.0006045007411221502
1328,0.0003609697753563523,0.0003968051683368187
1329,0.00025830231257714334,0.0004780390654684185
1330,0.0002296742849284783,0.0005870040463066775
1331,0.000384742061723955,0.0003833185952341771
1332,0.00046780058764852586,0.0004120239332535189
1333,0.0005083270417526364,0.0006009122039421066
1334,0.0005850541917607188,0.000531477112504845
1335,0.00034505648392951115,0.00039151347858659057
1336,0.0003421334532322362,0.00040264236234441043
1337,0.00032964582554996015,0.0006099971855890121
1338,0.0003188270633108914,0.0003111069134519474
1339,0.0002971151459496468,0.0007205920665748561
1340,0.00039088774123229085,0.0002558611031168791
1341,0.00028978388581890613,0.0004386657084280957
1342,0.00037290219450369477,0.00043946956838513025
1343,0.00028665080317296087,0.0006283765259256255
1344,0.00035292837070301176,0.00032662384153012033
1345,0.0003213156893616542,0.0003032898984114681
1346,0.00038188147300388664,0.0002645524725005388
1347,0.00025325577793410047,0.0003793186261733254
1348,0.0003556754265446216,0.0004495884365982644
1349,0.00022179294319357723,0.0005734755415612934
1350,0.00033104349160566925,0.000265874340572101
1351,0.0003410403383895755,0.0004925373778200058
1352,0.0003358199365902692,0.00043869773878824373
1353,0.0002523269806988537,0.00040827578129820933
1354,0.00023962531646247952,0.0006163217488529594
1355,0.00022645411314442754,0.0004872597302692904
1356,0.00037744571221992373,0.00037122884851382813
1357,0.0003376417129766196,0.000498925802961298
1358,0.0003633749263826758,0.00023982220840455378
1359,0.0002275150635978207,0.00041168471156421743
1360,0.00023129445500671863,0.00037348883590112403
1361,0.000333731853752397,0.0005502346669856382
1362,0.00036952259484678506,0.00038241555719725686
1363,0.00040321203880012036,0.00032493483063075946
1364,0.0003173104114830494,0.00036868638233823883
1365,0.0003414216707460582,0.00037667624555107155
1366,0.0003335549897747114,0.0006245642784649621
1367,0.00030466395051917064,0.0002859429560349744
1368,0.0002505169832147658,0.00032778158891556966
1369,0.00020430029995623046,0.0004843031104067213
1370,0.00029417526209726927,0.0006119511441059716
1371,0.0003412102360744029,0.0006740785603354085
1372,0.00028940018848516046,0.0004854046927816043
1373,0.0003521266137249768,0.00032876483252437864
1374,0.0003335787053219974,0.00042603181177520587
1375,0.0003654450608883053,0.00039796020667393983
1376,0.00025038377789314835,0.000536972380957681
1377,0.0003069555899128318,0.0005233381705020541
1378,0.00034787087235599757,0.0002600531845691627
1379,0.0002733854268444702,0.0003757808271361745
1380,0.00026974978449288754,0.0005859561884067698
1381,0.000421485872939229,0.0004098665441445407
1382,0.00028048508946085346,0.00043949191055853837
1383,0.00021852676261914893,0.0003577533827086732
1384,0.00036078319128137083,0.00025198371241296554
1385,0.0002712217325461097,0.0007277735581139919
1386,0.00023741411045193671,0.00040217692372133984
1387,0.00034147958504036067,0.00045632175907447985
1388,0.00035925880656577646,0.00039525673850694643
1389,0.00028839181119110434,0.00022831891463233846
1390,0.0003409824229311198,0.0002676866053960809
1391,0.00037319932365790007,0.00034486879084310305
1392,0.00033221134683117273,0.0003769127826472706
1393,0.00043516603298485276,0.00031686181418616834
1394,0.0003388890589121729,0.0004619680667393331
1395,0.0004016973008401692,0.00037733680243310454
1396,0.00023267538053914905,0.0004481759874392556
1397,0.000204409227008,0.0005226071823503159
1398,0.0003007001976948231,0.00043646757385680735
1399,0.00023902032990008593,0.000387785540437581
1400,0.000258592504542321,0.00033182976448474684
1401,0.0002488365781027824,0.0004533844446198862
1402,0.00021433260000776498,0.0005160177721361285
1403,0.00033081103349104525,0.0004272079804899452
1404,0.00038411096669733525,0.0004939258382464312
1405,0.00043283221311867236,0.00033432443040958926
1406,0.0003627872350625694,0.0004420233192719672
1407,0.00042215608526021244,0.0005718031292143342
1408,0.00034005380817689004,0.0005121518636906953
1409,0.0002689331150031649,0.000306780291968408
1410,0.0002452341094613075,0.0004068969089891889
1411,0.0003804681892506778,0.000525069837450458
1412,0.00022235628101043402,0.0003607848299147357
1413,0.00027933851059060546,0.0004976784022228333
1414,0.0002793311123969033,0.00039003001747665644
1415,0.0002603190951049328,0.0004748491865777321
1416,0.00023347541107796133,0.0005140165209910539
1417,0.0003234556142706424,0.00037968236445098453
1418,0.0003263388341292739,0.0004164608967273611
1419,0.00032226765528321267,0.0004253681977949271
1420,0.0003690748056396842,0.0005274049252788344
1421,0.00036318976897746323,0.00024148971177254843
1422,0.00035221900790929797,0.00035754195294878765
1423,0.0002663419663440436,0.0005292836752120558
1424,0.00021764676610473545,0.0003720586639047562
1425,0.00022071318875532597,0.0005692582761259648
1426,0.00032571453950367866,0.0005968530440690277
1427,0.0003077669540653005,0.00034041036947387947
1428,0.0003243539453251287,0.0004042274422691625
1429,0.0002251907018944621,0.0005087342838061438
1430,0.00035770328366197646,0.0004151935437183878
1431,0.00036086707725189624,0.0003054143210286147
1432,0.00023980703263077886,0.0006737593180768683
1433,0.0003104301745770499,0.00031317812083639867
1434,0.0002976564277196303,0.0003764906289950587
1435,0.0004371945350430906,0.0003143339948122683
1436,0.00022267598309554158,0.00036458289314520684
1437,0.0002533767113345675,0.000295156617776478
1438,0.0002652630739612505,0.00036906339016851445
1439,0.00037539002601988614,0.0003845980307182986
1440,0.00030676248949021103,0.0005061505403505616
1441,0.0002943081926787272,0.0004092471506438626
1442,0.0003409639676101506,0.00026962482581737975
1443,0.00030002816871274265,0.00038304069521597725
1444,0.00033523264341056347,0.00016984504387213223
1445,0.0003644563932903111,0.0002517139555867251
1446,0.00027549964317586273,0.0003559984582115909
1447,0.0003450481838081032,0.00017344120550822557
1448,0.0003224245793535374,0.0004208172593355077
1449,0.0001930486661149189,0.00030435389216769204
1450,0.0003086489043198526,0.0003593950954980332
1451,0.00029291751940036193,0.00024848797020489633
1452,0.00024367496720515192,0.00028743858204768614
1453,0.00027698260673787446,0.0004014668386981325
1454,0.0002671955688856542,0.00034397846659524236
1455,0.0003304990474134684,0.00029163802068916543
1456,0.0003404268290614709,0.00030484338620301234
1457,0.0002796029497403651,0.00030947126382770504
1458,0.0003554576839087531,0.00022835718524743555
1459,0.00023322362016187982,0.0002780214828368889
1460,0.0003499236353673041,0.0003358842390398048
1461,0.00032919564517214895,0.00032174142240227696
1462,0.0005528317508287728,0.0005623019258140854
1463,0.00033287145372014494,0.00021365078093168286
1464,0.0003958593079005368,0.0004570637708003569
1465,0.0003538990090601146,0.00034702127904643953
1466,0.0004842628515325487,0.00030439649469359486
1467,0.00041246195905841887,0.00033192723460833556
1468,0.00026677816815208645,0.00033453645002039483
1469,0.00024457931926008314,0.00037742289435437385
1470,0.00027959015060332606,0.0002818322341413913
1471,0.00020081978524103761,0.0003661847145500759
1472,0.0002081480307970196,0.00039583054604008794
1473,0.00022632739041000604,0.0003215697221617431
1474,0.00020466912188567222,0.00039872728497083364
1475,0.00027870928854099473,0.0006683040988370011
1476,0.00020188362890621647,0.0007007550226910396
1477,0.00028917774092406033,0.00025454962282036496
1478,0.0002848755405284464,0.00026600705045084025
1479,0.0002094397458131425,0.0005592745597225499
1480,0.00021681154903490095,0.00040492633706890047
1481,0.00025948616093955933,0.0005310750893342678
1482,0.00038237632950767876,0.0004454950077621879
1483,0.0004816168604884297,0.0004654321236470523
1484,0.0003627904655877501,0.00019490336026511577
1485,0.0002687954826978967,0.0005179860079756695
1486,0.0003220335708465427,0.000436807858832627
1487,0.00028601255326066166,0.0002906771756673538
1488,0.0002846822887659073,0.0002517815626884989
1489,0.0003386138309724629,0.0005332164688447287
1490,0.00022517369652632623,0.0002716898339862731
1491,0.00033581812167540195,0.0006900752560883021
1492,0.00031322280294261874,0.00034971789605213867
1493,0.0002938414923846722,0.00033676873753804153
1494,0.0002456360455835238,0.00036268297535820216
1495,0.0002606493537314236,0.0003452450429704933
1496,0.00031018191133625806,0.0003655704060467343
1497,0.0003647345572244376,0.0005066696620603692
1498,0.0003389403119217604,0.00023569953689680191
1499,0.0003141715796664357,0.00037613219992386826
1500,0.00031921880421577955,0.0003429269234726384
1501,0.0002762331743724644,0.00042087001222096485
1502,0.0002173869518446736,0.00045270657953040753
1503,0.0003579357243143022,0.00031005107392620754
1504,0.00035641326277982446,0.0006058485213705427
1505,0.0002737713046371937,0.0003931862844332848
1506,0.0002739069244125858,0.00042871028274195654
1507,0.00026222843385767194,0.00043663636869782814
1508,0.00031474978546611963,0.0004001790384541916
1509,0.0002915945544373244,0.0002919847956198357
1510,0.00036865333269815893,0.00031542037830971923
1511,0.0002701750228879973,0.0004294858292568067
1512,0.00021332878561224788,0.00039230388180952366
1513,0.00022734510042937472,0.0003663437259192132
1514,0.0002287844888633117,0.0004926175166125575
1515,0.0003344667248893529,0.00038941892913274773
1516,0.00021516849636100233,0.0002752723405935023
1517,0.00015576646314002573,0.0003641597527535377
1518,0.00020330427127191798,0.0008133761792073715
1519,0.00023298800515476615,0.00040817922336043
1520,0.00028426970733562483,0.000308261878074032
1521,0.0003034804109483957,0.00042456388134630527
1522,0.00029019385110586884,0.00040588156784221224
1523,0.0003602802930981852,0.0003884772952304745
1524,0.00029545615136157723,0.00024302518710873588
1525,0.0002039128533215262,0.0005139311610510547
1526,0.0002923722012201324,0.00023278376774875167
1527,0.0002979998086811975,0.000331195902592847
1528,0.00024116889806464315,0.0002913415624938701
1529,0.00022983358125202357,0.0003967038353774314
1530,0.0003143200732301921,0.0002683816662645095
1531,0.00019320206134580076,0.0004670188257116697
1532,0.0002204053697641939,0.0003193437571522512
1533,0.0003007707966025919,0.0002371194237788935
1534,0.00020630065409932286,0.00037113947887332433
1535,0.00022550167050212623,0.00025839746321913503
1536,0.00031305494951084257,0.00028544258813083506
1537,0.0003210992307867855,0.00030066454519951484
1538,0.00023589304415509105,0.0004304128681861298
1539,0.00018369709607213736,0.000433096155836821
1540,0.00027704435400664805,0.00028451042981780046
1541,0.00024235035467427225,0.00028899618676043917
1542,0.0003273807594086975,0.0002660400872852347
1543,0.000266530669759959,0.00034383784127198414
1544,0.00020135864382609726,0.0004431560658690303
1545,0.00033843676763353867,0.00023577171519369985
1546,0.00026106772857019677,0.00027996775574985354
1547,0.00026074570370838047,0.0003073895790642893
1548,0.00021491088322363793,0.00039590817113879
1549,0.00023884493974037467,0.0004424937025560959
1550,0.0003049814191763289,0.00028446252371682086
1551,0.00028131759143434464,0.0004030277433068402
1552,0.0003728751582093537,0.0003201065159224178
1553,0.0002576747868442908,0.0004641663161312128
1554,0.0002929255267372355,0.0003028192258581889
1555,0.0003205618017818779,0.0004460345717483481
1556,0.00036778700305148957,0.0003734335334403823
1557,0.00024350933643290773,0.00032789225797511776
1558,0.00034841357759432865,0.00031330321278751587
1559,0.0002737261482980102,0.00038134337567137424
1560,0.00020771512907231227,0.00047573374388165364
1561,0.0002381278545362875,0.000384296089640423
1562,0.00025944795459508895,0.0003706683506009054
1563,0.000294727886794135,0.0003189518802547317
1564,0.00029139131773263215,0.000407269226966429
1565,0.00026154441366088577,0.0003916435619443017
1566,0.0001835630286950618,0.0005129614299919124
1567,0.0001529916434083134,0.0004190398921969997
1568,0.00015486206277273595,0.00038929996024881017
1569,0.00025800586852710696,0.00023496071353541967
1570,0.00022197799786226823,0.000459991443415064
1571,0.00032958680705633017,0.0002542421232098841
1572,0.000287405566778034,0.0004310922279367096
1573,0.000250984477752354,0.00033394365861680206
1574,0.00029402639891486617,0.0002916311593614646
1575,0.0003113440715242177,0.00038202989067840834
1576,0.00025371547031681984,0.00020230892122314912
1577,0.00021061841398477553,0.00046616293408601763
1578,0.00017937790253199636,0.0003886829154870524
1579,0.0001834583276649937,0.00028125074690974107
1580,0.0003553330863360316,0.0003062565382394608
1581,0.00027465921826660635,0.0005038059954467701
1582,0.00019446298538241535,0.00028964245884459183
1583,0.00024109387130010873,0.00028859073003556274
1584,0.00019421243661781772,0.00036876609573644674
1585,0.00020956098000169733,0.00045192794860755283
1586,0.00033741751220077275,0.0005044565189825946
1587,0.0002072249527554959,0.0002832190224929547
1588,0.00015964838239597158,0.00037391290263183517
1589,0.00020451788557693362,0.0004306480486650811
1590,0.0001697241561487317,0.00034570484621488577
1591,0.00030098155519226567,0.0003519921605626746
1592,0.0001945781585527584,0.00033761695123433886
1593,0.00021721871133195236,0.0003990992149800598
1594,0.00030981218704255296,0.0005141465297951171
1595,0.0002718362386804074,0.00041766227494083243
1596,0.0002789001428755,0.0005119090639884035
1597,0.0003237436251947656,0.0003794107788676166
1598,0.00019399763259571047,0.00031216943768899225
1599,0.00023163334757555275,0.00043575551096917676
1600,0.0003213965869508684,0.0003573422629963479
1601,0.00033134704863186927,0.0003780537095137757
1602,0.00020053759013535455,0.00041206692638870787
1603,0.0002863968000747263,0.00030478490205570953
1604,0.00018136072321794927,0.00037233916761940475
1605,0.0002740011224523187,0.0002485467831656809
1606,0.0001965412442223169,0.0006518036151808775
1607,0.00019026217632927,0.0004840630209488054
1608,0.00019132969144266098,0.0005879780123718338
1609,0.000283049147692509,0.00036743137234349874
1610,0.00020729623502120377,0.0004296606007488189
1611,0.00018552083376562222,0.0006011007867964011
1612,0.00016461411680211314,0.0004634610843710754
1613,0.00021913899283390492,0.00041688742532318277
1614,0.00030250898736994714,0.0005340513044470691
1615,0.00027616184554062783,0.000381978226694827
1616,0.00040941052022390066,0.00040519164878339187
1617,0.0006524044595425948,0.0002704264035158191
1618,0.0004728966928087175,0.00033190698332587025
1619,0.0003477974055567756,0.0005355739178337724
1620,0.0003404347540345043,0.0002684945972996751
1621,0.0003347362851491198,0.0003129553152662893
1622,0.0003375520755071193,0.0003263783997581787
1623,0.0001983263372676447,0.00048236442332742866
1624,0.00015410938300192356,0.0003687771462216616
1625,0.0002768834025482647,0.00039202032976764676
1626,0.00022636584180872886,0.0003483293088446435
1627,0.00019740029762033373,0.0004977695992749107
1628,0.0002399069693638012,0.00042295013953076857
1629,0.00019363455940037965,0.0003581253639486146
1630,0.0002890895836753771,0.00032596971918605523
1631,0.00030935594986658543,0.00021819708859292816
1632,0.00018563745135907083,0.0005684500292648421
1633,0.00026483821886358783,0.00027304929932292347
1634,0.0003440200840122998,0.0003064341762594317
1635,0.00020525396743323654,0.00034165798330819874
1636,0.00016355896630557254,0.0003258388091599543
1637,0.0002081817598082125,0.0004300509056408111
1638,0.0002133512683212757,0.0003124259325375857
1639,0.00020980727684218436,0.0004304420393939474
1640,0.00019627992645837366,0.0003579992482802282
1641,0.0002810002805199474,0.0003492708897221298
1642,0.00034162163326982407,0.0005022527248126595
1643,0.00019231974962167443,0.00043001702599138123
1644,0.00020469600101932883,0.0004189208940098904
1645,0.0002365264797117561,0.0004366401033571679
1646,0.00022329335915856064,0.000555339953280054
1647,0.00020074476255103944,0.0006237797172379693
1648,0.0003377344331238419,0.0002230350454401684
1649,0.0003422598417091649,0.0005848382500778527
1650,0.000405811961973086,0.00027409181358015216
1651,0.00032784592563984917,0.00040204452840317907
1652,0.0002301453851396218,0.0004073680216631508
1653,0.0002965336694614962,0.0002672538623350915
1654,0.00025307351315859703,0.000506945423644725
1655,0.00023545289412140846,0.0004221361313072633
1656,0.00030558414466213434,0.00043270043264883126
1657,0.00018686673429328947,0.0003504336638972546
1658,0.00023583763657370583,0.0004396295491510313
1659,0.00028898865159135314,0.00045052946191153503
1660,0.0002338196855271235,0.0002873465925142526
1661,0.0002652410959126428,0.00039364475866920023
1662,0.00025742820027517153,0.00026148304619111936
1663,0.00028129081649240105,0.00035244153636309944
1664,0.0002091903201653622,0.0003730447933776304
1665,0.0001484828331740573,0.000366263797631079
1666,0.00017978965595830232,0.00033895832315814514
1667,0.00019804864714387805,0.0005861913912119472
1668,0.0001453600905369967,0.000554399511040099
1669,0.0002281055017374456,0.0004651241350523515
1670,0.00028224105830304324,0.00038903091546970943
1671,0.00022479861509054898,0.00035053329428256017
1672,0.00022344217111822218,0.0003212110792471683
1673,0.000224642968387343,0.0002780812395790796
1674,0.00022484383312985302,0.0003658733227009541
1675,0.0002847960259532556,0.000376001562148154
1676,0.00019485903845634312,0.0006454270233381029
1677,0.0002423520479351282,0.00028470497815997326
1678,0.0002815841679694131,0.0004852109990156039
1679,0.00017189912061439826,0.00039288840991802106
1680,0.000250163527962286,0.0003492406231338439
1681,0.0002741468674503267,0.00043227129158554344
1682,0.00029681568179512396,0.0002136567823009961
1683,0.0002707404684042558,0.0005648297889683195
1684,0.0004083837429061532,0.0003448501807375977
1685,0.00033128341485280546,0.0003528113342177327
1686,0.0002939002271159552,0.0003540931801369082
1687,0.00019204691925551743,0.00045440557822648894
1688,0.00019433911656960846,0.00030958535283650846
1689,0.00023754509747959674,0.0003845125527682472
1690,0.00034306550456676633,0.00023498969188052524
1691,0.00020504249609075485,0.0004471038398013948
1692,0.0002697744918987155,0.00042610785370526756
1693,0.00022573106019990518,0.000483602381068958
1694,0.00022007905965438113,0.0006015978104511455
1695,0.0002143521240213886,0.00039980660610487815
1696,0.00023218864516820757,0.0003024156943716313
1697,0.00029677641883608886,0.0003429906144148147
1698,0.000207245203491766,0.0006137443271829198
1699,0.0002255452808458358,0.0004112936443910768
1700,0.0002841193386120722,0.0003150145412416338
1701,0.0001740579941542819,0.0005094135197657735
1702,0.0001623988593928516,0.00038135702736127153
1703,0.00025113203417276964,0.0005962601791084936
1704,0.00021057499514427037,0.0004250361069427701
1705,0.00033168918103910984,0.0003825879170581673
1706,0.00019187944126315416,0.0005377781081447148
1707,0.0002722296945285052,0.00028441484944977834
1708,0.00015794423932675273,0.0004985241435886016
1709,0.00020703420042991638,0.0005497286040001
1710,0.0002394496917258948,0.0003563274887760412
1711,0.00038280069158645345,0.0004897240265463926
1712,0.0003898215852677822,0.000333924032668009
1713,0.00034703826124314217,0.0006285562925120459
1714,0.00022650864208117127,0.00032876258295775734
1715,0.00026894233480561524,0.0003454961845083545
1716,0.00017395067698089406,0.0005084227974692437
1717,0.00019286665134131908,0.0004552456961740574
1718,0.00023710136039881036,0.0006967059526774293
1719,0.00015734415384940803,0.0006004494859291597
1720,0.00040657597593963147,0.00045497175577185946
1721,0.00030815336271189153,0.0003116560044574028
1722,0.0002344175212783739,0.00046752044577821325
1723,0.00024762882327195257,0.0003127307644630591
1724,0.0002664663552423008,0.0005088188699031988
1725,0.0002417299331864342,0.0003154123564169436
1726,0.00026896478666458277,0.00038354141416015386
1727,0.0002541840763296932,0.0002476116965288832
1728,0.00016217487485846503,0.00028972548280351424
1729,0.0003242881549522281,0.00038478446706542615
1730,0.0001741037133615464,0.0005038041367884471
1731,0.00019891480740625412,0.0003951704936908966
1732,0.0002895466441987082,0.00042128067215257135
1733,0.00023090710048563777,0.0003869457745267563
1734,0.0003425974625861272,0.0003776358538594301
1735,0.00025986734224716203,0.0003708589458056687
1736,0.00033875187975354495,0.00037488219015657494
1737,0.000274917686911067,0.0003779014183386956
1738,0.00014940405497327448,0.000693576998070954
1739,0.00029760967008769513,0.000294244620942651
1740,0.000286197992390953,0.00056148954042814
1741,0.00022935019223950802,0.00030744484474656033
1742,0.0002241784939542413,0.0003844826946302942
1743,0.00017143805511295795,0.00046681627501216907
1744,0.00024286774438223802,0.00047532540557855
1745,0.0002902765542967245,0.0003502976272114846
1746,0.00030452870472799984,0.0003915386699452639
1747,0.00040654584881849587,0.00042708868588231606
1748,0.00019574017263948918,0.0003289633668952762
1749,0.00026400899048894643,0.0006454249928475753
1750,0.0001861938805086538,0.00033968559917611107
1751,0.0001955737068783492,0.0005366670040330812
1752,0.0002859401114983484,0.00033816278669727994
1753,0.00028794800164178014,0.0003773031245170748
1754,0.00019369794987142086,0.00035190017262397153
1755,0.00029763031227048487,0.0005259132196118876
1756,0.00026503878238145264,0.000522245675299878
1757,0.00021602744760457427,0.00041886511831289185
1758,0.00027506989426910876,0.00039790966308816044
1759,0.00025904133915901186,0.000351445501820146
1760,0.00023970296810148283,0.0002790763124995801
1761,0.00015680532553233206,0.00030946257115143977
1762,0.00031836128502618524,0.00047928690695050747
