epoch,train_mse,validation_mse
690,0.00602443793322891,0.0002798639273363459
691,0.005551083143800497,0.0006184903681533385
692,0.005725841000676155,0.0018644049932720931
693,0.004976094905287027,0.0007090166180030991
694,0.00500010721385479,0.0014552028988462503
695,0.004791119396686554,0.001329914311087397
696,0.005593767380341888,0.0012430925008343303
697,0.004069905495271087,0.0010844043855497945
698,0.005703445170074701,0.0010174448830745349
699,0.0057751679793000225,0.0003914904221732884
700,0.0052899191901087765,0.0004670846759188563
701,0.003266231510788202,0.0007689174006323087
702,0.005139498012140393,0.0008052279957417042
703,0.004261490069329739,0.0003999817639203385
704,0.003665497526526451,0.00028812470255827865
705,0.004440556205809116,0.0010101751006552822
706,0.004862167779356242,0.0006697944824724164
707,0.004644979420118034,0.00028471014488724454
708,0.003639124291948974,0.000971894567730288
709,0.004588917028158903,0.0009660738207757064
710,0.0037436135113239287,0.0006683949167419174
711,0.004016732722520828,0.0005898561435496461
712,0.0036398600321263077,0.0011713396293774553
713,0.0034536010585725307,0.0007259597346403521
714,0.0034680360555648802,0.0008574992893518854
715,0.003515722849406302,0.0007923237121447104
716,0.004015578115358949,0.0004573822701636906
717,0.00491002956405282,0.0008224239078516218
718,0.0037236532499082386,0.000952270357990765
719,0.007364734029397369,0.0002108744779372052
720,0.004335642140358686,0.00038762893790876725
721,0.003727013235911727,0.000594305519209154
722,0.0038081976678222417,0.0006211559843967273
723,0.003381179952993989,0.000289340436734476
724,0.0032927234191447497,0.00045888349158714896
725,0.0032584130950272083,0.0007964332096840012
726,0.003280282309278846,0.0005557977240405058
727,0.0026071090903133152,0.0008949512960261678
728,0.0027286076918244364,0.000671025595232232
729,0.0038376561645418407,0.0006388156237846163
730,0.0055207339022308585,0.000483941631264066
731,0.003482609698548913,0.0009809067354805462
732,0.002063979390077293,0.0006998317716451846
733,0.004492231481708586,0.0006963148986608147
734,0.0033500550501048567,0.0005722702935350778
735,0.00380190571770072,0.0008779223617612805
736,0.004213810500223189,0.0008462967170874448
737,0.0036714583775028587,0.0007877369269358683
738,0.001962057512719184,0.0008235878860482258
739,0.0026872971560806037,0.0008706168872814575
740,0.002567105717025697,0.0009225500294658011
741,0.0026743702264502645,0.00043065492015918847
742,0.0036864315811544657,0.0006475956506121342
743,0.0028190088318660856,0.0004174906073922725
744,0.0029077199788298458,0.0005219912466239056
745,0.0037792846467345955,0.00036845032097006296
746,0.004351687915623188,0.0004694536511709735
747,0.0022204461507499217,0.0005988519529537744
748,0.003486790666356683,0.0004690835628760596
749,0.00265774168074131,0.0005436325489626304
750,0.003785388031974435,0.0007968691623393344
751,0.002503521321341395,0.0013638157820112186
752,0.002948028142563999,0.0006746700857223764
753,0.0029909979179501534,0.0006048081214268603
754,0.0036994941579177975,0.0008867787584353059
755,0.002920023016631603,0.0006692242109550048
756,0.0025251790042966605,0.00047721891115381295
757,0.0025684849079698324,0.0006535612784281424
758,0.002377175921574235,0.0007800644232527901
759,0.002348111383616924,0.0008697506863215606
760,0.0024322789814323186,0.0012350787379944773
761,0.0029305308870971204,0.0008286359775348962
762,0.002495368388481438,0.0009140863078518784
763,0.0022965551214292647,0.0009073501824375804
764,0.0027500925213098525,0.0009102519184561472
765,0.00378695635125041,0.0005292086753386634
766,0.002221879120916128,0.0006154283971090367
767,0.0026282974518835544,0.0007948802944754365
768,0.0043144558649510145,0.0006273932478307708
769,0.0030737887136638165,0.0008449525351489396
770,0.002567389579489827,0.0009775670765171925
771,0.0029828596021980046,0.0006175165723256563
772,0.002420598999597132,0.0005187317370181929
773,0.0024758478021249175,0.0006218091839898939
774,0.0031116058537736537,0.0006823144567658333
775,0.0027026394149288536,0.0007175625200632143
776,0.00184331975877285,0.0005014380976344038
777,0.001863690442405641,0.0004463978653952275
778,0.0034370314795523884,0.0010682772964634613
779,0.002849877467378974,0.00046990878683872113
780,0.002204197673127055,0.0004841584328734252
781,0.0022818344738334416,0.0009309609108827753
782,0.0024312768038362263,0.000537056534882788
783,0.0023840394522994758,0.00067311732460464
784,0.0034401350282132624,0.0005006322231341459
785,0.0023255088552832604,0.0006838088140708127
786,0.0022926183603703978,0.0009266050797185465
787,0.0030875119008123876,0.0006123725707604461
788,0.0020329370396211742,0.0009149534241870454
789,0.0029942938592284916,0.0006816117268387381
790,0.0034489826019853355,0.00042682812566715867
791,0.0027669749269261957,0.0004914622073706036
792,0.00297752772225067,0.0006589579734032693
793,0.002629461782053113,0.0003939813026067584
794,0.0014281603181734682,0.00044984432744270525
795,0.0021851967985276133,0.0008532160602841679
796,0.0030468803853727876,0.0005563035246928873
797,0.0020526367728598417,0.0006123552085315069
798,0.0015410504303872586,0.0006912535603464364
799,0.0021751703834161163,0.0006444732044992509
800,0.0022406419552862644,0.0005543100454665924
801,0.0029173922678455712,0.0004641864909662878
802,0.0024077647225931287,0.0008869942162849315
803,0.0017112367134541273,0.0009422559996393879
804,0.0023217710107564927,0.0008153637268338098
805,0.0018692250130698084,0.0006050284374234178
806,0.0023704163264483213,0.0005571368750031681
807,0.0018524343823082745,0.0006298493870616928
808,0.0021886561764404176,0.0005983194461481467
809,0.0015505327784921974,0.0005947731763016024
810,0.0028813550947234035,0.0005111287279000302
811,0.0021451429510489107,0.0007790142062482143
812,0.0021953877294436097,0.0005993120645791649
813,0.0015626359963789582,0.0007605589838532654
814,0.0015911355149000883,0.000607272595516406
815,0.002026365101337433,0.0007903069937091372
816,0.002167528746649623,0.0005188745371550832
817,0.0020210659131407738,0.0006217113086054331
818,0.0018983682338148357,0.0008391579198459648
819,0.001835941430181265,0.0006200913182373656
820,0.001761909299530089,0.0005843911658053937
821,0.002304197116754949,0.0004739050973886114
822,0.002033311678096652,0.00025716489651367986
823,0.0013817462720908224,0.0007006430907544923
824,0.001450247170869261,0.0005918565672289657
825,0.0015353934606537223,0.0006836328929774974
826,0.0018678735895082356,0.0006958966626632602
827,0.0016103045688942075,0.0008390130066912468
828,0.0018106927257031202,0.0007528876084419707
829,0.0016084830509498715,0.0005443154966573499
830,0.001864836235763505,0.000310876151173669
831,0.0019423803477548063,0.0003164940209076931
832,0.002264605527743697,0.00042059209336501175
833,0.0015080942516215146,0.00037486353400322827
834,0.001865591206587851,0.0004625887923382784
835,0.0020006727054715156,0.0006780788216306126
836,0.0021424666745588185,0.0006203454586658116
837,0.0016908867796882987,0.0005995653257131168
838,0.0012055445858277381,0.0004814490345019643
839,0.001385158926132135,0.00035404051775240325
840,0.001714939889498055,0.0004804777221679241
841,0.0018789555225521325,0.0003979003295296012
842,0.0012778545450419189,0.0008624671652996019
843,0.001628851406276226,0.0005394861925184433
844,0.0015484903566539289,0.0006621515943289237
845,0.0016153405513614416,0.0004034716873557294
846,0.001416155262850225,0.0003017475372036817
847,0.002353045791387558,0.00043001939356805474
848,0.0025419184006750585,0.000821164710294098
849,0.0012844188092276455,0.0004393570790902954
850,0.0013457831693813205,0.0003891305580148346
851,0.0014580945624038577,0.0003148016471205254
852,0.0016383640305139124,0.0004159651516477437
853,0.001725950133986771,0.0004786212590908989
854,0.0017103440035134553,0.0006107377549808804
855,0.0018213254027068615,0.0005584926944870298
856,0.001793036989402026,0.0008893481741598743
857,0.0010232648579403757,0.000612876333746013
858,0.0014978058461565524,0.0004658373072743416
859,0.0015694283554330468,0.0004798351812546384
860,0.0013822105340659618,0.0005801931051106818
861,0.001584333834471181,0.0007689920539508434
862,0.002127685946179554,0.000601109527115238
863,0.0014839401305653155,0.0006591696977896029
864,0.0013615277409553528,0.0005992647588941945
865,0.0009381631715223193,0.0005993546705935405
866,0.0018797466997057199,0.0007457043728408442
867,0.0015456834714859724,0.0005504211768897071
868,0.0012897505750879645,0.0005680714747453848
869,0.0015937326569110154,0.0005123008127094642
870,0.0013867614883929492,0.0004523722598431249
871,0.001454815175384283,0.000517755244900026
872,0.001362007805146277,0.000745809969910076
873,0.0021071721264161168,0.0007207782844189963
874,0.0012734593800269067,0.0005711602212140363
875,0.001119802148314193,0.0005124322583656503
876,0.0016928381472826005,0.00037167377591337244
877,0.001137047503143549,0.0005831177524220811
878,0.001853247107937932,0.0005293090736863446
879,0.0017428535548970102,0.0003448239902803062
880,0.0014683354611042887,0.0004144766529837036
881,0.0015066869626753033,0.0005056483524353945
882,0.001332857038360089,0.0003928469592858463
883,0.0014877663692459465,0.0003779134390180395
884,0.0014855195430573077,0.0005877748371360262
885,0.0011957792565226554,0.00047774661383400227
886,0.0018842787854373455,0.0004850822000139176
887,0.000905580100370571,0.0006342889359922544
888,0.0011750926589593291,0.0007225156774463719
889,0.001085940129123628,0.0005944480631924681
890,0.0014333511237055064,0.0006879378614105182
891,0.0012140922248363496,0.0007013650709716922
892,0.001384960594587028,0.0007841359259407611
893,0.001334818983450532,0.0006240682009837194
894,0.0013007227540947498,0.0006658952924014669
895,0.0012952812621369958,0.0007023473999029255
896,0.001608520671725273,0.0006411959407595944
897,0.0016895093233324587,0.0005476739752339199
898,0.001332733378512785,0.0005065847482462095
899,0.001675520349526778,0.0005289844714889737
900,0.0014449298661202191,0.000769663754809163
901,0.0014080092520453037,0.0004097072992470651
902,0.0013997230422683061,0.0004690418610738412
903,0.0010582905332557858,0.0005839387184544785
904,0.0012776854750700295,0.0006402782595091283
905,0.0011976967519149184,0.0006629067145396433
906,0.0015117132547311485,0.0008556667463343641
907,0.0015139551891479642,0.0004606304282788187
908,0.001307624310720712,0.0004300770157635569
909,0.0011523704696446658,0.000648400859910459
910,0.0011077168013434856,0.0007203624470953587
911,0.0011158895259723066,0.0005700668345575464
912,0.0010448452783748507,0.0005719480523361174
913,0.001120548602193594,0.000717245407517336
914,0.0016891854209825396,0.0006733513112285187
915,0.0010888652480207383,0.0004882255851367667
916,0.001441657948307693,0.0005811616313509796
917,0.0011099721351638435,0.000616623092903628
918,0.0010012276435736568,0.0006142798003864997
919,0.0010154623491689563,0.0006671327789001524
920,0.0011052909004501997,0.000505224276933666
921,0.0015756122069433332,0.00036198766232302333
922,0.0011087661189958453,0.0006307229305591996
923,0.0010780362028162927,0.0005174970911330964
924,0.0012410102924332023,0.00036388798656694795
925,0.0011099538183771073,0.00045070496119865
926,0.001194015839137137,0.0006603278891081373
927,0.0009699186077341438,0.0007777039937623968
928,0.0011809548927703872,0.0009102708443182788
929,0.001049034825991839,0.0005624999470804652
930,0.0009686244977638126,0.0005504088356695457
931,0.0011369910673238337,0.0006595847997431681
932,0.0018169076275080442,0.0008390617105561271
933,0.001095728985965252,0.000581142716053937
934,0.0010003635031171144,0.0006100756697490658
935,0.0009644968202337622,0.00041946499012027904
936,0.0008927075477549807,0.0006737198133646727
937,0.0012089524720795453,0.0005182086140051331
938,0.0010878466523718089,0.0004253098039492352
939,0.0013089808821678162,0.00045351623573455297
940,0.0008365494874306023,0.0008787910277757488
941,0.0009720960422419012,0.0006109697525772228
942,0.0013800170621834696,0.0005392502448744817
943,0.001192082860507071,0.0004440083109441992
944,0.0009418697049841285,0.00024219300065266147
945,0.0011848826077766716,0.0006181866752640791
946,0.0008362951330491341,0.000469087691433817
947,0.0012376339733600617,0.00038831827528966104
948,0.0009352274634875357,0.0006571139973645698
949,0.001234596457798034,0.0006895809982941575
950,0.0010592805710621178,0.0005990988606816693
951,0.0013300296757370233,0.00041154664717869805
952,0.0012334404280409216,0.0005658786143463309
953,0.001015555257909,0.00039047738122562433
954,0.0011085965554229916,0.0003434581521018217
955,0.001148463007993996,0.0004903299627149452
956,0.0009895330981817096,0.0007238031453883581
957,0.0008358737675007433,0.0005411995656163215
958,0.0008606894081458449,0.0005686174231351749
959,0.001027959705097601,0.0005867828392544889
960,0.0011388238891959191,0.0006807407301257377
961,0.0009854309656657277,0.00043200781849557404
962,0.0008239934407174587,0.0006213381077953908
963,0.0010744125908240677,0.00035313679836690426
964,0.0011073437985032798,0.0004204394218467227
965,0.0013444955740123986,0.00038855042378737096
966,0.001344542563892901,0.00034435438024109767
967,0.0010833206214010715,0.0007488189132769324
968,0.0011483820783905684,0.0006070280194837498
969,0.0011222584918141364,0.0006818573751282712
970,0.0010858665313571692,0.0006144011023610651
971,0.001018579307710752,0.0006695767786443132
972,0.0015183013048954308,0.0003356140841289793
973,0.0007139373663812876,0.0006426677142895044
974,0.0010331718844827265,0.0005801255624958199
975,0.0008109509025234729,0.0005211303977786933
976,0.0008676059823483228,0.0008488785764936052
977,0.0010109478142112493,0.0006968866565666633
978,0.0008830038586165756,0.0005271254914289672
979,0.000912224972853437,0.00042159078572557803
980,0.0007504221936687827,0.0005831392928447625
981,0.0006616086175199598,0.00042792540825010365
982,0.0009165524551644921,0.0006676611716999379
983,0.0008374703396111727,0.00043233077532981763
984,0.0007237947965040803,0.0005620306071487242
985,0.000948401220375672,0.0006075775249197773
986,0.0008237651060335338,0.0004313801461511789
987,0.0008027402916923165,0.0005771018475396176
988,0.0010411732015199958,0.00046808535172540236
989,0.0007803529966622591,0.0004077831937848552
990,0.0013838287629187108,0.0005121856556299512
991,0.0008964000595733523,0.0006282222477164221
992,0.0008477035840041935,0.0003649583329567813
993,0.0009049905347637832,0.00039015035463930807
994,0.0008149158838205039,0.0004395242251793867
995,0.0009344663203228265,0.0008078701610753492
996,0.0010453585325740278,0.00040231272937053786
997,0.0007818260113708675,0.0005291253533644907
998,0.0007891304127406329,0.0008067479241505418
999,0.0008324178401380777,0.0004297685358922112
1000,0.001086991906631738,0.0005148632359397534
1001,0.000755679956637323,0.0006393428452548967
1002,0.0008223755727522075,0.0005085968599042358
1003,0.0009543613903224468,0.0003626227613270589
1004,0.0011078859376721084,0.0005102650651529635
1005,0.000795579218538478,0.0007547185818460604
1006,0.0009010636969469487,0.0003076806925205284
1007,0.0008661821321584285,0.0005992157847225053
1008,0.0009589465556200594,0.0007197504997897689
1009,0.0009068829438183457,0.0005329558673659212
1010,0.0005537102709058672,0.0005752117379428181
1011,0.0007889395183883608,0.0006085894260338623
1012,0.0008068025624379516,0.0003978038311948719
1013,0.0007430148543789983,0.0003996871723570185
1014,0.0007436257059453055,0.0005921789354083371
1015,0.0009030713583342731,0.0004802161982372301
1016,0.0008113452978432179,0.0005338907593459351
1017,0.0008997811889275908,0.0003392584893010455
1018,0.0009154586354270577,0.000402358398862081
1019,0.0010035251337103545,0.0005477923745997505
1020,0.0007387023698538542,0.00040561517171102437
1021,0.0008539207617286593,0.000506529224715961
1022,0.0008898584975395352,0.0006505677465362194
1023,0.0007684939447790384,0.0006296906830768471
1024,0.0007838481687940657,0.0004794122778797803
1025,0.001266727140173316,0.00043622878530024463
1026,0.0007626276323571802,0.0005398265736764425
1027,0.0011268199654296041,0.00036769446299717544
1028,0.0008443219377659261,0.00035800853479423954
1029,0.000625496155116707,0.0008689585932823893
1030,0.0008267188095487654,0.00040256336517950956
1031,0.0007952702464535833,0.0004363517318405721
1032,0.0009574453078676015,0.0005304527272428833
1033,0.0009449834562838078,0.0005197135981950552
1034,0.0008653323439648375,0.0004525243293506744
1035,0.0008352729096077383,0.00044337225330783026
1036,0.0008629735186696053,0.0005608943238382368
1037,0.00066644107690081,0.0007920393063240264
1038,0.0007847478799521923,0.0004582187846184976
1039,0.0006665651634102688,0.0008230337822069861
1040,0.0007559994142502546,0.0006081598188109339
1041,0.0008498615410644561,0.000430458207767814
1042,0.0006253876409027725,0.000462124048419654
1043,0.0009452159819193184,0.00041914844171029247
1044,0.0008574915956705808,0.0004633123434646285
1045,0.0010770525480620562,0.0004227558028890611
1046,0.0007494905206840485,0.0005882846439506042
1047,0.0007132020802237093,0.000507200517921313
1048,0.0009446639055386186,0.00033500938467387976
1049,0.0006713681248947978,0.0006027169551936374
1050,0.0008015299332328141,0.00040285989294492014
1051,0.0005668052495457231,0.0005083105077150546
1052,0.0005998764606192708,0.0005641238941740857
1053,0.0008037515543401242,0.00033348664874210954
1054,0.0006462771189399063,0.0006715133060599129
1055,0.0006997588113881648,0.0004251056054945117
1056,0.0008509636553935706,0.0004342780017919124
1057,0.0006827212288044393,0.0002639376014560359
1058,0.0008776803012005985,0.0004734665602732654
1059,0.0005824350565671921,0.0005647896008393791
1060,0.0010054127860348672,0.0003608665209780256
1061,0.0006920615001581609,0.0003959233848671493
1062,0.0006320007157046347,0.0004481220783742323
1063,0.0006063733343034983,0.0005916992468721144
1064,0.0007511157891713083,0.0005634329907679037
1065,0.0007808416103944183,0.00043711561250360043
1066,0.0005217589647509158,0.0005718625253481051
1067,0.0006157806527335197,0.0005008283183648417
1068,0.0006944487593136728,0.00042259690913129343
1069,0.0006877270783297718,0.0005354074392888746
1070,0.0006294634798541665,0.0007156404572513516
1071,0.0008795695169828832,0.0005274420167153624
1072,0.0008134512067772448,0.0003560793279887062
1073,0.0010089716943912207,0.0005597980822155839
1074,0.000807888419367373,0.000395592493850304
1075,0.000632697083055973,0.00046719673842395823
1076,0.0007200066861696541,0.0003524804615402875
1077,0.0007035326235927641,0.0004369229782366334
1078,0.0007023883936926723,0.0004744967126785076
1079,0.0007202706148382276,0.0004281329133783863
1080,0.0007408755284268409,0.0007768008341272808
1081,0.0006254080100916326,0.0003605215301520306
1082,0.000625961336772889,0.000529156475126973
1083,0.0007020378042943776,0.00042610686895922336
1084,0.0007362697424832731,0.00031966695558815583
1085,0.0006256307475268841,0.00045069865284372784
1086,0.0005196336784865707,0.0005146144779258701
1087,0.0008039874210953713,0.00038309416363704695
1088,0.0006939831492491067,0.0007007622139285995
1089,0.000738635160960257,0.00039422621532687787
1090,0.0005839951930101961,0.0006322078677914935
1091,0.0005809427867643535,0.00029012561721523125
1092,0.0006084682396613061,0.000807363897153776
1093,0.0007104571862146258,0.0003270409556348132
1094,0.00072651099646464,0.0004898566945634578
1095,0.0008656693296507001,0.0004526828682809201
1096,0.0009008558164350689,0.0004241026567984117
1097,0.0007449161296244711,0.00033886093496383256
1098,0.0006339845038019121,0.0003674545401885901
1099,0.000697764977812767,0.0007135145659622265
1100,0.0007540204597171396,0.0003986664810887704
1101,0.0007150611130055041,0.000509980593549649
1102,0.0007784182118484751,0.0004618883683913936
1103,0.000746128901373595,0.0004977580504364347
1104,0.0006810491043142974,0.0002598779647585566
1105,0.0007351357734296471,0.0004942460732745033
1106,0.0008023439394310117,0.00038979374261394347
1107,0.0007217993563972413,0.0003090445542299788
1108,0.0007060451223514974,0.0007502342441138391
1109,0.0008863661088980735,0.0004361516932401908
1110,0.0007803956652060151,0.0005020527870789783
1111,0.0006703926590853371,0.0004924948714762824
1112,0.0005624972400255501,0.000557988935488289
1113,0.000621255881851539,0.0003555995214424313
1114,0.0008348778553772718,0.0003979503386813433
1115,0.0008187809027731419,0.0009137678282233338
1116,0.0006666985666379333,0.00045175168723863077
1117,0.0006726932676974684,0.0006487203095337912
1118,0.0006242257985286415,0.0004979531944104253
1119,0.0005579550203401595,0.0006650199831386849
1120,0.0007072743959724903,0.00033066394955736316
1121,0.0008152151992544532,0.00042106197151827487
1122,0.0005074589233845472,0.0008137821820277517
1123,0.0007593884249217809,0.00048019742825999856
1124,0.0005565991858020424,0.0007414082077185126
1125,0.0009007329889573157,0.0003977198917610086
1126,0.0007084034360013902,0.0004851819779117885
1127,0.0006518981006229296,0.00048044269461159224
1128,0.0006238019210286439,0.0005398066546959318
1129,0.0007494679256342351,0.00043746394548590666
1130,0.0007973861810751259,0.00040995333764753115
1131,0.0007684972696006298,0.00044123678626046094
1132,0.0006695484346710145,0.000508321356267528
1133,0.0007532846392132342,0.0005385097776450319
1134,0.0007446857390459627,0.00037748086519781755
1135,0.0007002071233000606,0.0005036641637099371
1136,0.0005846875661518425,0.00035897767002222267
1137,0.000797498063184321,0.0005309355249054321
1138,0.0007053091377019883,0.0006953973796741705
1139,0.0005891393148340284,0.00045550014737559714
1140,0.0006155124935321509,0.00045052573343177567
1141,0.0006035086803603917,0.0006743046735757834
1142,0.0006587029935326427,0.0004903533119606237
1143,0.0007451142801437527,0.00031264968238745445
1144,0.0006716090068221093,0.0006419102229139679
1145,0.0005718744220212102,0.00034263162464637004
1146,0.0006261920917313546,0.00045709021761056596
1147,0.0006500654842238874,0.00033633122922316805
1148,0.000778152773855254,0.0003266679936356536
1149,0.0005171307607088238,0.0005486409801013819
1150,0.0007603195239789784,0.00044168513674888607
1151,0.0006377749773673713,0.0003654913371189638
1152,0.0005490699678193778,0.0005126187971742084
1153,0.0007332297880202532,0.0005549278093521063
1154,0.00048819056915817784,0.000544713925106183
1155,0.00043250056100077925,0.0005132296227862778
1156,0.0005739716440439224,0.0003624933993855287
1157,0.000634535641875118,0.0005589696739749244
1158,0.0006396605132613331,0.00030504190522462945
1159,0.00048727428482379763,0.0004733023185869806
1160,0.0007510965433903038,0.00043959251831425994
1161,0.0006285620189737528,0.00045586053213449065
1162,0.0007571666780859232,0.00042336889002823
1163,0.0007623434544075281,0.0003555528034156265
1164,0.0006024890032131225,0.0005086442509072846
1165,0.0008965786825865507,0.0005318131269918985
1166,0.0006730340525973588,0.0003633179820672137
1167,0.0006521383300423622,0.000494671391469924
1168,0.0005156263645039871,0.0004666802104186165
1169,0.0006348056066781282,0.0003145997299276905
1170,0.0007264335639774799,0.0003615619538173284
1171,0.0006381142057944089,0.000626491692893156
1172,0.000590625568293035,0.0004472715934827822
1173,0.0006786749232560396,0.0003121210380189427
1174,0.0006001521088182927,0.0004419791647743383
1175,0.000611268486827612,0.000428450327328317
1176,0.0006559861439745874,0.000422815841898539
1177,0.0006457373616285622,0.00046929963808570516
1178,0.0006769937602803111,0.0008158859384584254
1179,0.0007564842398278415,0.00034792654412441363
1180,0.0007472370797768235,0.0003825584434495907
1181,0.0005236785433953627,0.0007813549532765549
1182,0.0008176516322419047,0.00029631190389484065
1183,0.0005323603114811703,0.0005578935747943845
1184,0.0006239494157489389,0.0004343680915030434
1185,0.0006320980389136821,0.00041716441185985474
1186,0.0006532866577617824,0.0005238560729656904
1187,0.0005759230977855623,0.0003402075101940395
1188,0.000629261638969183,0.00032437817561950484
1189,0.000555229508318007,0.0006166029333181628
1190,0.0006407721468713135,0.0003781797233187555
1191,0.0006073620932875201,0.0003651594924533178
1192,0.000578842991963029,0.00041160268720226645
1193,0.0006568101781886071,0.00041931736313304165
1194,0.0005924673844128847,0.0005282106381132944
1195,0.0006803937908262015,0.00031578845774263704
1196,0.0007061006466392428,0.00039997227148675957
1197,0.0006032190856058151,0.0004462085848463674
1198,0.0007455753069370985,0.0005900735021186099
1199,0.0005015126382932067,0.0005021927115182098
1200,0.0005462707881815731,0.0003772189335144852
1201,0.0006090270762797445,0.0006396463990039256
1202,0.0006133213022258133,0.00042385562468154277
1203,0.000644875499419868,0.00048081897963029777
1204,0.0005247230839449912,0.0004535469031982022
1205,0.0005627404060214758,0.00033330847927822083
1206,0.0006598542479332537,0.0005192107418137411
1207,0.0007221540529280901,0.00044358804007060826
1208,0.0006734486168716103,0.0006879820107252733
1209,0.0008441678551025689,0.0002863453533691801
1210,0.0005954243795713409,0.0005645072859096379
1211,0.0006059928290778771,0.0005025326518329141
1212,0.0005774255050346256,0.00025249786646271204
1213,0.0005865928868297488,0.0005588057177453876
1214,0.0006674010667484253,0.0006947431750021466
1215,0.0005364985624328255,0.00048644234480540435
1216,0.0003763207688461989,0.0003719053604745319
1217,0.0005268104583956301,0.0003105119845115465
1218,0.0005717050551902503,0.0006170038840325217
1219,0.0006214565725531429,0.0003306301831337942
1220,0.0005538109556073323,0.00036873467496200785
1221,0.0005932369595393538,0.0003696556006915459
1222,0.0006970249046571553,0.0005259548341026147
1223,0.0007075213443022222,0.0003120538344836398
1224,0.0005529060971457511,0.00040048267213908367
1225,0.0004439100285526365,0.00046700916264193415
1226,0.000897589698433876,0.00023574236109023532
1227,0.0006329927738988772,0.0003662736127982299
1228,0.0008478314825333655,0.000353222608419569
1229,0.0004160239192424342,0.0004732460427426491
1230,0.0005271608429029584,0.00041098782153997876
1231,0.0004292910313233733,0.0004200523847567351
1232,0.0006867392300046049,0.0004266014419119703
1233,0.0005836472997907549,0.0005779024986996736
1234,0.0006996805570088327,0.0003372151990682652
1235,0.0004866536322515458,0.0006234216976636536
1236,0.0005396141833625734,0.0003030492353240309
1237,0.0005839580367319286,0.00029932195540000874
1238,0.0006525861832778901,0.0005932930364171426
1239,0.0006164368250756525,0.00034344137733170684
1240,0.0005491025716764852,0.0005905692944421165
1241,0.0004936158491182141,0.0003125334961087864
1242,0.0006278455606661737,0.0004880422234299197
1243,0.0007057248498313129,0.00038413056559152646
1244,0.0007304273103363812,0.00037035265696643254
1245,0.0006080497498624027,0.0005249066552632068
1246,0.0006284171424340457,0.0003288864845422747
1247,0.0006051197112537921,0.0002495403370057705
1248,0.0007499592762906104,0.0004083534089883483
1249,0.0004942790960194544,0.0007182767177965454
1250,0.0005761575791984796,0.0003353303317490914
1251,0.0005054725951049477,0.0005618571447310587
1252,0.0005934703384991735,0.0003282709377307496
1253,0.0004382342624012381,0.00047895585327115776
1254,0.0007069099985528738,0.00031501046790141765
1255,0.0004984437639359385,0.0004619538687545908
1256,0.000510678180726245,0.0005785733027214644
1257,0.0008152255066670478,0.0003509522176089327
1258,0.0003078305255621672,0.0004054827803796897
1259,0.0006136601552134379,0.00033366519476172245
1260,0.0004997444717446342,0.0006121318418156254
1261,0.00036265668808482587,0.0005610855830488854
1262,0.0006210989964893088,0.0003128165426211151
1263,0.0007194775296375155,0.0004895459262539365
1264,0.0004628320806659758,0.0005419484392679232
1265,0.00043582424288615587,0.0004439626815202582
1266,0.000526326525141485,0.0003578542689441971
1267,0.0004544172913301736,0.0003197195517913477
1268,0.0005920755164697766,0.000501752871707439
1269,0.000684704101877287,0.0003788985406871477
1270,0.0006804605317302048,0.0005560152911204743
1271,0.0004920323053374887,0.00045907077114799453
1272,0.0006526142638176679,0.0003388701798155113
1273,0.0005085050046909601,0.0006804733725714382
1274,0.0006685163197107613,0.00036466316569577393
1275,0.0005684704286977649,0.000471414777104207
1276,0.0006045677186921239,0.0005312111096740508
1277,0.0005292127397842706,0.0004887397838389654
1278,0.0005511586973443628,0.0003896838082766084
1279,0.0007314544077962636,0.0007535770785841734
1280,0.0007582188001833857,0.00034938447559348067
1281,0.0006787358719157055,0.00042072597576930406
1282,0.00047237205144483595,0.000507620249377334
1283,0.00046321615227498116,0.0006701577116323839
1284,0.000540277332183905,0.00040914677701450324
1285,0.0005120189278386533,0.0004579804415897505
1286,0.0006566172780003398,0.0002781146101108178
1287,0.0004929334874032065,0.0007368450097688666
1288,0.0005893280521559063,0.0003040767596135146
1289,0.0006224229233339429,0.00038185740792358373
1290,0.000712511477759108,0.0004106463458985473
1291,0.0008345102053135634,0.0006589151048563956
1292,0.0006027499306946993,0.0005577733303254393
1293,0.0004869126353878528,0.00033686050390888464
1294,0.0005856569344177842,0.00040602001516237753
1295,0.0005645193241070956,0.0004168593375353551
1296,0.0004608230700250715,0.0004723467032842925
1297,0.0005232045968296006,0.0004246549211180935
1298,0.0006271263456437737,0.0002894146036602276
1299,0.00060475321020931,0.0006101148305476758
1300,0.00048499185737455264,0.00046998094201202773
1301,0.0004858861584216356,0.00046270107790630005
1302,0.000525298968423158,0.00038096193807863005
1303,0.0005614651640644297,0.0004081819704829473
1304,0.0005277253911481239,0.00042035062287053835
1305,0.0004622273612767458,0.00046032561190196707
1306,0.0005078923865221441,0.0003359981909017908
1307,0.0004331152915256098,0.0004972294929807317
1308,0.00051382652745815,0.0004612751673286691
1309,0.0006394742050906643,0.0004391416812424025
1310,0.000591837412212044,0.0002215778054860867
1311,0.0006411922094412148,0.00045366448317160066
1312,0.0005574465473182499,0.0002933146792052518
1313,0.0007016061956528574,0.00041360436134958923
1314,0.0006434200872899964,0.0003351788801995859
1315,0.0006460215570405126,0.0005111870545677024
1316,0.0006354329118039459,0.0008358366381574728
1317,0.0007326111837755889,0.00023951900669226856
1318,0.0006304478738456964,0.00043688116360723667
