epoch,train_mse,validation_mse
1055,0.008061297815293073,0.0006297763216959899
1056,0.007855024710297585,0.0005331935778847092
1057,0.0070838813483715055,0.0004297997774588174
1058,0.007435679603368044,0.0003227082803551975
1059,0.010161380916833877,0.0005352800912925438
1060,0.008664075303822755,0.0009808933381501533
1061,0.007172420248389244,0.0004782957058361642
1062,0.009706895081326366,0.0006221033463713853
1063,0.007250676043331623,0.0010764880523672455
1064,0.010488510467112064,0.00265334756751481
1065,0.010744736604392529,0.0009443390909550482
1066,0.0075162206962704654,0.0006901219436158873
1067,0.008386529833078384,0.0008072244666822969
1068,0.0069354306161403655,0.00034156163806759127
1069,0.006477815546095372,0.0006013900609304235
1070,0.008338551670312881,0.0005233334600670289
1071,0.009431708846241236,0.001293718381083175
1072,0.00905656673014164,0.00035385470853301965
1073,0.00902449518442154,0.0006001176310971074
1074,0.008480551075190306,0.0003867232717560885
1075,0.007774946689605713,0.000634459821724218
1076,0.009206443633884192,0.0003909712696403316
1077,0.008181575872004031,0.0004255833480609198
1078,0.008287547677755356,0.0010660556400169249
1079,0.01037800882011652,0.0003717770618195199
1080,0.007593962661921978,0.0005932435511343487
1081,0.009483200646936894,0.0006576910573504355
1082,0.007749780230224133,0.0008784848016571917
1083,0.00729843907058239,0.00048670138564113884
1084,0.0107190902531147,0.0005198752313010293
1085,0.008010008856654167,0.0006571575584231353
1086,0.007188136409968138,0.00046059501609343984
1087,0.007652888130396604,0.00118945761622019
1088,0.009121864810585975,0.0005661205380432602
1089,0.009126904159784318,0.00033495232960438894
1090,0.00789198074489832,0.0004523187614211889
1091,0.009243871122598647,0.0008873311166447421
1092,0.007484272159636021,0.001417819640203698
1093,0.008355793859809637,0.0008448715391887786
1094,0.0071687640249729154,0.000722163706086576
1095,0.007958203293383122,0.0005205623009752431
1096,0.007253827843815088,0.00038452287386362885
1097,0.007941294657066465,0.0004850885558120702
1098,0.011034167259931565,0.0006288179756167714
1099,0.009720645314082503,0.0005341991247953719
1100,0.008719894960522652,0.0007378052479957473
1101,0.007019513696432114,0.0005679801552977464
1102,0.009838661830872297,0.0003195534203494963
1103,0.007269140742719174,0.00033712622427305026
1104,0.009036003686487675,0.0009947923882800626
1105,0.00876225920394063,0.00041719599968230686
1106,0.01004206959158182,0.00042608714413714326
1107,0.009240506086498498,0.0005214064228922537
1108,0.008908056020736695,0.0005718430389382251
1109,0.007810074873268604,0.0008519878754494329
1110,0.007832076959311962,0.0005381579821042666
1111,0.006305676121264696,0.0003617130210367988
1112,0.006470876904204488,0.0003582517295909969
1113,0.009163222536444663,0.00035417883151389455
1114,0.00738774336874485,0.0009668006375113068
1115,0.0065146335586905475,0.0011626918312187676
1116,0.008608573134988546,0.0005711089358792627
1117,0.009102220162749291,0.00041435138252244826
1118,0.008351014070212841,0.0008169102728883544
1119,0.007577202189713717,0.0016895374036011324
1120,0.0072246621176600455,0.00027972134707291444
1121,0.011559366136789323,0.0003822336997198936
1122,0.009794335402548314,0.001803237469611715
1123,0.009571184497326612,0.00039772041642732205
1124,0.0076532458700239656,0.0008694812789406271
1125,0.007926747519522905,0.000866247704635336
1126,0.006807215660810471,0.0011488114394349594
1127,0.008910293318331241,0.0006730309878922488
1128,0.008641554992645979,0.0009538656138904291
1129,0.009085494428873062,0.000864396595766079
1130,0.009839780945330858,0.0007562630073078079
1131,0.008325237929821015,0.0007398961947541939
1132,0.007153863506391645,0.0005316431187603572
1133,0.009337394661270083,0.0007271505190595372
1134,0.008481495771557093,0.0017831762511066275
1135,0.009937464762479066,0.002206111945569107
1136,0.008904246781021356,0.0006815351797778108
1137,0.008424174841493368,0.0006770749834736121
1138,0.007446323493495583,0.0004362521074355057
1139,0.007080163918435574,0.00036013525215373055
1140,0.008172136880457401,0.0005393952979667955
1141,0.009327564388513565,0.0005561690358923467
1142,0.009018907584249973,0.001274775455335844
1143,0.00806715689599514,0.0011424774858998519
1144,0.008189470209181308,0.0021926213489615754
1145,0.008548121079802512,0.0003727580419078163
1146,0.008286210261285305,0.0003514204569773315
1147,0.008812972782179714,0.00037101243522133016
1148,0.007312908093445003,0.000745842620819705
1149,0.006922666300088167,0.0006187574360647226
1150,0.00680243419483304,0.00035967816613065973
1151,0.0064292426221072676,0.0008904494194486114
1152,0.007009766642004252,0.0005025655806243216
1153,0.006496410761028529,0.0005152412586166103
1154,0.008558196648955345,0.000938900513574481
1155,0.007222859561443329,0.0009182365585281195
1156,0.008053656183183194,0.0003467865881497321
1157,0.008922870345413685,0.00125358186100852
1158,0.007858942393213511,0.0002814633317278979
1159,0.007409783126786351,0.0004248364943347565
1160,0.009038231670856475,0.0005420373516693099
1161,0.007428904436528683,0.0004303010462859824
1162,0.010124637614935636,0.0017100256893222462
1163,0.009113659411668777,0.0008461771658278862
1164,0.007723691835999489,0.00040770178718160685
1165,0.007235616520047188,0.0008005932617728433
1166,0.007270523887127638,0.0006088205096503235
1167,0.007897093743085861,0.0008402797023722685
1168,0.00755737092345953,0.0007542890292426494
1169,0.0068266837485134605,0.000354298114559728
1170,0.009216471631079913,0.0005539220615054085
1171,0.006562327779829502,0.0003759506970248504
1172,0.0109242432564497,0.0012647932369823326
1173,0.00882457785308361,0.0006226519551702252
1174,0.009297359846532344,0.0003930970999310176
1175,0.008444267902523278,0.00035927564141736046
1176,0.007115748524665832,0.0005408932765059122
1177,0.0069708769954741,0.0004553754290897552
1178,0.006164621440693736,0.00029399316105672654
1179,0.007244476862251758,0.000354319688073066
1180,0.007660151980817318,0.0003101720605428292
1181,0.00876774750649929,0.0010416315938665034
1182,0.006676150187849998,0.0009221283348966135
1183,0.006747541483491659,0.00028492934397447294
1184,0.0067291962541639804,0.0003529703758867483
1185,0.008009356260299683,0.0003632145450603574
1186,0.009912850568071008,0.0003227787782048985
1187,0.007681583296507597,0.0003000724576700683
1188,0.007329671010375023,0.00038069866921382716
1189,0.007954925335943698,0.0005998493089302354
1190,0.008074612487107516,0.0004132700420609892
1191,0.007604637686163187,0.0005853095040847994
1192,0.006237338520586491,0.0009466135836117071
1193,0.008238706029951573,0.0006143146673734108
1194,0.007007912266999483,0.00039362758302372204
1195,0.008343945294618606,0.0005320581441668615
1196,0.0075215140730142595,0.0003097081510669054
1197,0.0077114226669073105,0.00034381805405607577
1198,0.0063948769681155685,0.0017911746447319037
1199,0.008556001037359238,0.00047845220789696053
1200,0.008112544789910317,0.00044194387418715515
1201,0.008321426901966333,0.001648351199261538
1202,0.007789258677512408,0.00039944698721527646
1203,0.007275146842002869,0.0003989891815700964
1204,0.008151565454900265,0.0003482194111861084
1205,0.0076819053292274475,0.0004370966926217079
1206,0.007969790529459715,0.0002919240078844181
1207,0.005424711443483829,0.0002946940418938813
1208,0.00768807228654623,0.0002737861168124292
1209,0.008712732121348382,0.0004038259232327444
1210,0.008404804486781358,0.0008459069418452986
1211,0.006184216979891062,0.0026478972094618296
1212,0.00896603249013424,0.0012901537231973384
1213,0.0073063565418124195,0.00046887563155606797
1214,0.009344768077135086,0.0003847446641884744
1215,0.007376800486817956,0.0004503997720535589
1216,0.0068515980802476405,0.0004808684374039916
1217,0.007781588491052389,0.0005495389987242548
1218,0.008139777909964323,0.000767894845124181
1219,0.008443929757922887,0.0007715057661399654
1220,0.008338083801791072,0.0004839320214184588
1221,0.007483224961906672,0.0003968925607607585
1222,0.007547172587364912,0.0004284276558430738
1223,0.007740169130265713,0.0003947038536377838
1224,0.009217236079275609,0.00033973919288319063
1225,0.006225678734481334,0.00048037834803586543
1226,0.007486102506518364,0.0004219813487645596
1227,0.007042980827391148,0.0003333774962213707
1228,0.007670894265174866,0.0005691375229380107
1229,0.008711053039878607,0.0003254234241417367
1230,0.008085132408887148,0.000335669859227954
1231,0.006888151299208402,0.0004087611422905928
1232,0.0077040368877351285,0.000575128295466827
1233,0.007635929165408015,0.0004983203970406154
1234,0.006797190215438604,0.0008710881723856476
1235,0.006886215172708035,0.0005110398210802001
1236,0.007331944722682238,0.0003823748955579653
1237,0.007967950943857431,0.00032563130084221084
1238,0.008684545736759901,0.0008774608714914281
1239,0.0064620282128453254,0.000366184808240489
1240,0.0068360260315239426,0.0003227364193737405
1241,0.007322251116856932,0.0004631300251101692
1242,0.00900327972136438,0.0015423760513379558
1243,0.008673671931028366,0.0003901374289504418
1244,0.009641057979315519,0.0003352550548909564
1245,0.007676200075075031,0.0004526273473421086
1246,0.007206023149192334,0.0003701961106518666
1247,0.007977034151554107,0.0005452674223518331
1248,0.007690212242305278,0.00040334439258352686
1249,0.008127428833395242,0.0003251328937588132
1250,0.007005008179694414,0.0006428140419701191
1251,0.007126205526292324,0.000581760464988853
1252,0.008377398438751698,0.00040168281363910194
1253,0.006990062817931175,0.00043525463623977077
1254,0.006282585375010967,0.0004072174330621524
1255,0.008628097511827946,0.0002985718366626191
1256,0.007963842712342739,0.0006462046254604851
1257,0.00804372975602746,0.0008452514446442564
1258,0.007430125586688518,0.0004232450315014344
1259,0.006395379155874252,0.000410946110368719
1260,0.00700814863666892,0.0005450421702658936
1261,0.008477329909801483,0.0003752010397625806
1262,0.007868364565074443,0.000391056959689531
1263,0.00894461452960968,0.0004113951725056012
1264,0.007942274622619152,0.0015920591413056198
1265,0.008602870348840951,0.0003336841724525933
1266,0.007348858024924993,0.0015341399384228742
1267,0.00851754678413272,0.0006558992804270492
1268,0.008095495868474245,0.0005177590590965462
1269,0.006650893725454807,0.0002822093322732779
1270,0.006613715616986156,0.00034701761435589767
1271,0.008774322569370269,0.00036616843275100706
1272,0.006683226451277733,0.00037820878209807743
1273,0.00734322601929307,0.0002921822493615216
1274,0.00701096773147583,0.0008687519776150074
1275,0.008598491549491882,0.00026116726683988556
1276,0.006539607439190149,0.0004972162728647587
1277,0.0064306088164448735,0.00042004191256064463
1278,0.006642256993800401,0.00046053743117476165
1279,0.007849970944225787,0.000329425646955377
1280,0.00617111299186945,0.000574541674075291
1281,0.008346384707838297,0.00046179388998210277
1282,0.008442360050976276,0.0005212341537316368
1283,0.008563328385353088,0.0005330595116877342
1284,0.008483428433537483,0.00043327143186167494
1285,0.006895365249365568,0.0003956093720785559
1286,0.005802445113658905,0.0005572254588900848
1287,0.0077818348258733745,0.00038034684018372266
1288,0.008116627037525177,0.0004322751471453844
1289,0.006389245977625251,0.00048718472770479035
1290,0.006547980140894651,0.000406937174935991
1291,0.0069230575859546666,0.00045022772535783785
1292,0.008406977783888579,0.0009367298665743525
1293,0.008172964937984943,0.0004503188099814196
1294,0.007172772195190191,0.0007292837676375288
1295,0.007857861705124378,0.0009880062840139008
1296,0.007504014614969492,0.0011147046174649915
1297,0.00701913122087717,0.0007159314365508928
1298,0.006646079141646623,0.000614514169745683
1299,0.00716042285785079,0.001093038278057763
1300,0.006633322108536959,0.00040893951926877954
1301,0.008369532711803913,0.0005762547887271679
1302,0.007681877315044403,0.0008760490502575284
1303,0.006698417942970991,0.0003599739914173133
1304,0.005862953029572964,0.0004889022539790771
1305,0.007269156109541655,0.0006167423203332376
1306,0.006489946711808443,0.0004776999456425236
1307,0.007455143798142672,0.0005367428370534557
1308,0.008288203552365304,0.0005504584006888613
1309,0.009002136141061783,0.0005094840427324788
1310,0.009546234048902988,0.0004790152952534287
1311,0.0068369808234274385,0.0005863792257389845
1312,0.00716831685975194,0.0008550481025563323
1313,0.007743988875299692,0.0012070922936912472
1314,0.006349492203444242,0.0005475106586906294
1315,0.00726136714220047,0.000564831615208763
1316,0.006984559558331966,0.0004429553606713267
1317,0.007525197807699442,0.0019101205932563299
1318,0.0076985139772295956,0.0009561323374190865
1319,0.007887323312461376,0.00036237901535159464
1320,0.008475285116583109,0.00048704929362778385
1321,0.007161199767142534,0.00040298431022539225
1322,0.007262739147990942,0.002334591760363889
1323,0.007999964579939843,0.0016270868706657257
1324,0.009750321712344885,0.000991262098429852
1325,0.008014719523489476,0.0005106290025725859
1326,0.00574416657909751,0.00046957958543877284
1327,0.006877986490726471,0.000561820449585044
1328,0.007391012068837881,0.00040590646357773104
1329,0.008055654093623162,0.0006515809955962053
1330,0.008163230400532484,0.0006269653222510872
1331,0.008205234911292792,0.0011701060535564815
1332,0.005926937889307737,0.00032043971371683867
1333,0.006462714932858944,0.0004404884566112791
1334,0.007254942450672388,0.0005209411776302484
1335,0.00809470860287547,0.0004642911307985754
1336,0.007861146479845047,0.00043323144000916654
1337,0.008390918551012873,0.0006062763771807698
1338,0.006235583294183016,0.0004980983858456044
1339,0.0068190453201532365,0.00043586626559597986
1340,0.007999586993828417,0.0004742639665555668
1341,0.006237211301922798,0.0003894026549086485
1342,0.006364333480596542,0.0004513598364548222
1343,0.008793675471097231,0.00033151370884646495
1344,0.007000653333961964,0.0005128536347861159
1345,0.007895018048584461,0.0003619171377615876
1346,0.007197312340140343,0.0003805624784372288
1347,0.007221454735845328,0.0003460093723507981
1348,0.008010626006871462,0.0006313340420266996
1349,0.006743236426264048,0.001609725345002666
1350,0.008294442314654588,0.0006949387760657485
1351,0.007173890210688114,0.0003044968542693923
1352,0.005863040424883365,0.000816627019061069
1353,0.009065776783972978,0.00031764228662399394
1354,0.006252715419977903,0.0003288089224354249
1355,0.006142201479524374,0.0011697175006752144
1356,0.007093654312193394,0.0007257664014827715
1357,0.007618637531995773,0.0005335779988194165
1358,0.007925030328333377,0.001491050306095244
1359,0.008233202090486884,0.00173368766722078
1360,0.009814749024808406,0.0003431539485001401
1361,0.006710716765373945,0.0009062053828678821
1362,0.00856741601601243,0.00048123623088180815
1363,0.006847969284281135,0.00035334659711623644
1364,0.006959454193711281,0.0005714805008945604
1365,0.007439328730106354,0.0006604065208804271
1366,0.006618242226541043,0.0008910266229602163
1367,0.006732040457427502,0.001008413716104545
1368,0.008071867190301419,0.00037434971684028635
1369,0.00720775431022048,0.00033584278780960617
1370,0.0069733021035790444,0.0002462827687850222
1371,0.00919406546279788,0.0003311444298772473
1372,0.006874291691929102,0.0011029460272841054
1373,0.008557199407368899,0.0008020569229090255
1374,0.007720436286181211,0.00038994432304194837
1375,0.008292213007807732,0.0007335344976936914
1376,0.006312946034595371,0.0006911369859502485
1377,0.008177696708589793,0.0007542473286364789
1378,0.007132603675127029,0.000755357950541497
1379,0.007384059485048056,0.000543263353318078
1380,0.007771180979907513,0.00039791049852756755
1381,0.009051426164805889,0.00040376957741961495
1382,0.007030067006126046,0.0007696834453445388
1383,0.006591927036643028,0.0004996573295338998
1384,0.007787859551608562,0.000586968557175555
1385,0.007050318755209446,0.0010087063969814614
1386,0.00754518648609519,0.0005339245608535735
1387,0.006108042858541012,0.0006834057196400651
1388,0.005232261186465621,0.0006877006498430154
1389,0.008214894691482186,0.0004056143579998194
1390,0.005954599715769291,0.0004941250774881816
1391,0.006795455273240805,0.00037786747290663523
1392,0.007785624004900456,0.0009559247513582343
1393,0.007205380219966173,0.0022181772071970243
1394,0.00905269380658865,0.000689474343519964
1395,0.007133004534989595,0.0004337853847760452
1396,0.0076493433862924575,0.0006322848992517906
1397,0.005698531772941351,0.0005017449482892678
1398,0.008227321207523347,0.0003645537438649327
1399,0.006648536641150713,0.0007204327745082443
1400,0.006863040421158075,0.00041501120303770244
1401,0.006697803074494004,0.0008272369015859823
1402,0.007862375732511282,0.0009711838992350824
1403,0.008029808271676302,0.001328735411396786
1404,0.0065700413100421426,0.00038717029562813216
1405,0.007489838302135467,0.0003798220255603529
1406,0.0073428450524806975,0.00036550461942942377
1407,0.006474752761423588,0.0003747430339787308
1408,0.006224625334143638,0.0004775261216197316
1409,0.008120112512260675,0.00033057513901938313
1410,0.008519000727683307,0.0005027984216337232
1411,0.006510886121541262,0.00030136716588757525
1412,0.006104713100939989,0.000393868120999573
1413,0.007890157401561737,0.001155152221605794
1414,0.00782613292336464,0.0004121708382265515
1415,0.008711532466113567,0.001832014897021733
1416,0.008077233713120222,0.0012726954506209426
1417,0.006993103520944715,0.0007056881616223756
1418,0.005958467153832316,0.0002852002284744729
1419,0.00862946167588234,0.00044571365826214627
1420,0.00730896158143878,0.0004499809697273583
1421,0.00691270655952394,0.0007567635054814897
1422,0.006882169307209552,0.0005368605664331619
1423,0.008006646241992712,0.0004377790285379639
1424,0.007899625916033983,0.0007200241232392927
1425,0.008589164707809687,0.00042328992555530306
1426,0.006428450774401426,0.0003737840508047032
1427,0.006342883985489607,0.0004453947081881231
1428,0.007080463878810406,0.00047180950657579385
1429,0.006360655799508095,0.0008748026711432493
1430,0.008472432382404804,0.0004197607974662152
1431,0.008294173665344715,0.0004339168986069574
1432,0.007640822939574719,0.0005080746359204593
1433,0.007007491569966078,0.0004333765724393195
1434,0.007554027754813433,0.0008091922524091724
1435,0.00799553057178855,0.0011823274313204296
1436,0.007007569968700409,0.0009558954721074297
1437,0.00698762291111052,0.0005121128123304615
1438,0.008992119506001473,0.0005276139095195965
1439,0.006506720799952745,0.000496979617858178
1440,0.007212854269891977,0.0008203219957266972
1441,0.00765524910762906,0.00035894161795125635
1442,0.01015477767214179,0.0006721215922631043
1443,0.006217331830412149,0.0003755377216443215
1444,0.006937830923125148,0.00039510239052828656
1445,0.007978150639683008,0.0006736451269554817
1446,0.007924331668764353,0.0005240452735786875
1447,0.007728925198316574,0.0006926359300986443
1448,0.006626587510108948,0.0003634824533946812
1449,0.00796866737306118,0.00037587207801040415
1450,0.006886482574045658,0.0007076362763493233
1451,0.007070113606750965,0.0008002758466268647
1452,0.0071177598461508755,0.00037902987431352064
1453,0.007539997790008784,0.00036974860497188995
1454,0.007008377835154534,0.0003443808607399872
1455,0.008061358127743007,0.00048618746222928166
1456,0.006446419022977352,0.0004790362173193836
1457,0.006352326292544603,0.0008535162443677857
1458,0.007991824671626091,0.000529400890689879
1459,0.006903428742662072,0.0005689962904211389
1460,0.0063493238016963,0.0004243068684096614
1461,0.0065061841160058975,0.0004915238983214718
1462,0.007643572706729174,0.0006769027159077255
1463,0.006619337499141693,0.00028550657419781266
1464,0.006113473996520042,0.00032082975567765024
1465,0.009318917244672775,0.0010416017050299895
1466,0.007288459297269583,0.00033837423678997853
1467,0.007500313892960548,0.0005510694415895396
1468,0.006179576590657234,0.0004934149994419199
1469,0.006717587038874626,0.00033168571168709903
1470,0.008516499772667885,0.0005040570319317638
1471,0.008136537559330463,0.0006019047936679769
1472,0.008102526981383562,0.00047625632767648473
1473,0.007988884784281254,0.0004619415658079598
1474,0.007480257041752338,0.0011196116221532837
1475,0.008981979489326476,0.000351786070458642
1476,0.007898922245949506,0.0007427493461139806
1477,0.006037662271410227,0.0012587027684849215
1478,0.007430754667147994,0.00036521226826302503
1479,0.007856902088969947,0.0003644935495685786
1480,0.005812529921531678,0.0002480778466010696
1481,0.006261484939604997,0.0008771051214178641
1482,0.007326876213774085,0.00035041928680435027
1483,0.007275520544499159,0.0003816384506373577
1484,0.007042955979704857,0.0006923870480944696
1485,0.006868539191782474,0.0006289009055862688
1486,0.00791510172188282,0.000310783390488399
1487,0.007208231985569,0.0006805312680638689
1488,0.005261270189657807,0.0004740981712031548
1489,0.007798675522208214,0.0003706442053853981
1490,0.006638262830674649,0.0003087098203114655
1491,0.00608278650790453,0.0003494297103216387
1492,0.006143598901107907,0.00043621418075891183
1493,0.00670402642339468,0.0007159873661393784
1494,0.00751641470938921,0.0004521625296672015
1495,0.007683137133717537,0.0002569485278736341
1496,0.0061300951428711415,0.0006516721982298393
1497,0.007031499184668064,0.0005038934576401666
1498,0.00604753422550857,0.00033316221120065616
1499,0.007547943405807018,0.0005822301768914681
1500,0.006792113315314054,0.0006685670072927255
1501,0.007806878704577684,0.00047705687497972117
1502,0.007334992811083793,0.0003705001781034373
1503,0.007539219297468662,0.0004363169784782046
1504,0.006006599869579077,0.0005110774076805284
1505,0.0068783978745341305,0.0003459769171943301
1506,0.007393515389412642,0.0005694202853889804
1507,0.007874466683715583,0.00035127311584552467
1508,0.006942977663129568,0.0003599397900310179
1509,0.006055890563875437,0.0002449945818189506
1510,0.007520110867917537,0.0005968655419714545
1511,0.006817798456177115,0.0004700956374170794
1512,0.006609496865421533,0.000493571846363173
1513,0.007716470882296562,0.0013135901918596498
1514,0.006700250562280416,0.00025049853218362143
1515,0.00844233370386064,0.0005564412179048977
1516,0.006916879788041115,0.00038649629058367383
1517,0.007762593012303114,0.000485909344630048
1518,0.006706807110458612,0.0002639396520800353
1519,0.0069300423189997675,0.0005951254907277833
1520,0.007443503756076097,0.0008085868337306462
1521,0.006464390717446804,0.0022477136194476322
1522,0.006400491371750832,0.0009651831143905652
1523,0.005919679924845695,0.00042930398154716735
1524,0.007751405797898769,0.0004271855474169022
1525,0.007479669023305178,0.0007331864617299289
1526,0.007025808715261519,0.000721528667682297
1527,0.006769242668524384,0.00040390613578157884
1528,0.007831039298325777,0.0002923158239828397
1529,0.006612595431506634,0.0006530883985935162
1530,0.006487421486526728,0.0004926959612033624
1531,0.007270369445905089,0.0007398910537419509
1532,0.007345680017024279,0.0010816290087946883
1533,0.0072661396116018295,0.0003346839025839908
1534,0.0058257956802845005,0.0006727002675115602
1535,0.006268097925931216,0.00023756833042955816
1536,0.007563723176717758,0.0002530344354454428
1537,0.0062121383938938375,0.0008937970739916885
1538,0.007979188188910484,0.0006309042147309711
1539,0.007558944039046765,0.0003891874253048166
1540,0.008636270202696323,0.0010081111000570125
1541,0.006163609679788351,0.00033664322348171205
1542,0.006733769993297755,0.00027684922260710687
1543,0.006313720215111971,0.0008670147185449884
1544,0.006691415971145034,0.00024976743299877656
1545,0.00685586616396904,0.00025893255234185657
1546,0.00958649419248104,0.00035036451877764593
1547,0.006929138023406267,0.00027657034113199436
1548,0.007502465592697263,0.0007295269612382383
1549,0.0062292940355837345,0.00032721643100097164
1550,0.00647456219419837,0.0003682353997472291
1551,0.006772210076451302,0.00041040671552365567
1552,0.0073256131075322625,0.0003837106876196467
1553,0.007637450788170099,0.0004671441135156185
1554,0.006728429878130555,0.0003385309118790271
1555,0.006574281714856625,0.0006505200282147486
1556,0.006983874328434467,0.0004924013383434575
1557,0.007369458451867103,0.0007029684122543373
1558,0.008088475121185183,0.00031193025164586834
1559,0.006889805579558015,0.0013592353207059205
1560,0.0059626328945159915,0.0008378692149911841
1561,0.007074673324823379,0.0004898027843023867
1562,0.006369054343085736,0.0002452082288521661
1563,0.00716282770037651,0.0004827527908212824
1564,0.006512484773993492,0.000497069661122785
1565,0.007615777179598809,0.0003144546479308876
1566,0.006705022174865008,0.0003021826903010425
1567,0.005893214587122202,0.0006924249818476797
1568,0.0062396047823131085,0.0005198532415630475
1569,0.007450958658009768,0.000595209920740597
1570,0.007781237792223692,0.0003346194814546161
1571,0.006875750403851271,0.00030799269555008984
1572,0.005805035280063748,0.0003252579728524162
1573,0.006695832032710314,0.0003424457408733385
1574,0.006280938480049372,0.0004800439330634393
1575,0.0073642200045287605,0.0005452605012217409
1576,0.008330974886193871,0.000657703426079697
1577,0.006608786769211292,0.00034756002523489806
1578,0.007517409380525351,0.00029797912718830245
1579,0.006605516709387302,0.0003034731497579854
1580,0.006655524279922247,0.0004443840812636565
1581,0.007076036036014557,0.0010856926474681965
1582,0.007533400636166334,0.000862900180461472
1583,0.006848519118502736,0.0010764483100900502
1584,0.008132741935551167,0.000522130832382261
1585,0.006939597502350807,0.00045122137876890905
1586,0.006536111067980528,0.00025414399565867315
1587,0.006695571430027485,0.00030160788167586986
1588,0.007219563098624348,0.00026145181658499147
1589,0.008157236315310002,0.0003580763267850733
1590,0.00648029163479805,0.00047743042244429205
1591,0.006760265845805406,0.00028201065118718026
1592,0.006324163973331452,0.00041880136158808505
1593,0.005666573457419872,0.0004048479381272544
1594,0.006770370937883854,0.0004336336509592525
1595,0.0068062152527272705,0.0005467791646106602
1596,0.008180487528443336,0.0020459046912672993
1597,0.006242549195885658,0.00041249633945320566
1598,0.007914229445159435,0.0009531667153032063
1599,0.007534075975418091,0.00046232137199146803
1600,0.006243103202432394,0.0003630313384410453
1601,0.00628653421998024,0.0003698042052485406
1602,0.006401491910219192,0.00033192917938210223
1603,0.005863998625427485,0.00028734253910816696
1604,0.006330610122531653,0.0003346562814541569
1605,0.00731941431760788,0.0004292354944532048
1606,0.006195628456771374,0.00039238224845787844
1607,0.007660155519843102,0.0003881116018133008
1608,0.005804934501647949,0.00051928589547895
1609,0.00885266374796629,0.0003638051662351681
1610,0.006287674764171243,0.0003232502881660802
1611,0.0063709491305053234,0.0011611069829286114
1612,0.00759431391954422,0.0004935791422549175
1613,0.007124119377695024,0.0005440200106495965
1614,0.006996052358299493,0.00043262443218176086
1615,0.005576059054583311,0.00032023297405916535
1616,0.007446626201272011,0.0003191845930876746
1617,0.0064445810765028,0.00030513285788426764
1618,0.007845328040421009,0.000556129249361382
1619,0.005834628343582154,0.00031469945320604397
1620,0.005871986532583833,0.0003845668230397142
1621,0.005735490890219808,0.0003509544615939974
1622,0.0056772114895284175,0.0004308011218560987
1623,0.0063560641184449195,0.0003251765806017418
1624,0.00701712703332305,0.00036206018109486934
1625,0.006391260745003819,0.0003720653013721721
1626,0.007215445498004556,0.00035148844910683495
1627,0.006481182985007763,0.0004240653648245314
1628,0.007614639848470688,0.0003477874162530348
1629,0.006948985103517771,0.0003692399573269976
1630,0.006554361097514629,0.0003708525793427563
1631,0.006390908602625132,0.0002946246850738072
1632,0.00682446806691587,0.00033314848734920663
1633,0.007282525207847357,0.00044319411733328073
1634,0.007487576119601726,0.0004010846446051377
1635,0.007790749985724687,0.0007677347292048755
1636,0.007544706631451845,0.0004489854016430574
1637,0.0066262493468821045,0.0002570542385674095
1638,0.005434433072805405,0.0002651517973153865
1639,0.0059415303170681,0.000657966931363287
1640,0.006665695924311876,0.00036303023648231406
1641,0.007135238237679004,0.000280606176079034
1642,0.007351280376315117,0.00041314437251844225
1643,0.006547656590119005,0.0004987445458999439
1644,0.0072997971251606945,0.0033206141215736326
1645,0.007009976720437408,0.0007554595342722454
1646,0.0073569833394140005,0.00030939857441970235
1647,0.005667671663686633,0.0006852725202581297
1648,0.006836940404027701,0.00036498227344876897
1649,0.004848407655954361,0.00040483419394299184
1650,0.005771280424669385,0.0007962546285803187
1651,0.006630393266677856,0.0005903652317388213
1652,0.00633224256336689,0.0005744309435687857
1653,0.007033814676105976,0.000357145410866719
1654,0.007456969795748591,0.0008457732013720152
1655,0.005580779351294041,0.0009634400198031982
1656,0.00616236861795187,0.0003261951696165927
1657,0.007716251462697983,0.0009487156783332666
1658,0.0058726748079061504,0.00022769340693516886
1659,0.006671583652496338,0.0015818832158302403
1660,0.006666044481098652,0.0005092082931086012
1661,0.006037304420024156,0.0007508021623074805
1662,0.0072874098084867,0.0002924575600358466
1663,0.0072886766865849495,0.0009616506732489965
1664,0.006495567038655281,0.001112754398092551
1665,0.0070044764690101145,0.0004314967002145538
1666,0.005441313311457634,0.0014030012128275042
1667,0.007807173430919647,0.00026452731263779155
1668,0.0069928704574704174,0.00023053467037692055
1669,0.0055890889465808865,0.0003443655158450495
1670,0.00635657855309546,0.0005292369994456076
1671,0.005910952333360911,0.00042406633083249304
1672,0.00678937342017889,0.0005608101894485777
1673,0.007129594311118126,0.0010196327109030154
1674,0.005760811660438776,0.0003198639390837044
1675,0.005606575533747673,0.0005284223262195106
1676,0.007809739001095295,0.00039347716356382057
1677,0.0060938215628266335,0.0002170493369778516
1678,0.005606852527707815,0.0002110239560077962
1679,0.007616539699956775,0.0004066952882168738
1680,0.00597556158900261,0.00034060209255174363
1681,0.006906359093263746,0.0008830535871436028
1682,0.007289370372891426,0.000359331682238294
1683,0.00830343366600573,0.00031466576452558373
1684,0.006680752420797944,0.0005401493985467425
1685,0.007079372946172953,0.0005033030350092951
1686,0.006086906809359789,0.001359304428349364
1687,0.006247044149786234,0.00027916040223678704
1688,0.006033100746572017,0.00033135048798700053
1689,0.006124680489301681,0.0004672806812466237
1690,0.0072684486210346224,0.0003646263646995266
