epoch,train_mse,validation_mse
678,0.0012546583466852704,0.003264252653741461
679,0.0009608697223787506,0.003185116990256732
680,0.0008518888149410486,0.0032508781465782426
681,0.0013485819295359154,0.0033996633407989826
682,0.0015675727976486088,0.0036594903309220875
683,0.0013484564803851148,0.0034866256668694374
684,0.00116455831254522,0.0030423435364211873
685,0.0012765691382810474,0.002900184511654372
686,0.0012983223035310705,0.0029710692199548397
687,0.0011448820014872277,0.003302548005516956
688,0.0012541487308529516,0.0033243248554489274
689,0.0013540667093669375,0.0031307390744350558
690,0.0010656507142509024,0.0029474792793011805
691,0.0012920633579293886,0.002942433148094519
692,0.0011155594179096322,0.0030688013236119054
693,0.0012617252767086029,0.0029451314517568183
694,0.0009330955489228169,0.0027114616112974216
695,0.0016683908800284068,0.0027138957823443365
696,0.0010387303307652473,0.0028814145796528952
697,0.001461538424094518,0.0032257613520629293
698,0.0012363987198720375,0.00306881744209237
699,0.000892155827023089,0.002826482240902627
700,0.0012812383317699035,0.002660321640070733
701,0.0011031895643100142,0.00255402211305194
702,0.0014143578087290128,0.002553725923140218
703,0.0011648229517353078,0.0026942104940837997
704,0.0010736575505385796,0.0029181547088944536
705,0.001242331110794718,0.002846881754579037
706,0.0012331610700736443,0.002929627910021722
707,0.0011226007676062484,0.002832110177388224
708,0.0015799932337055604,0.002861004040437186
709,0.001441476761829108,0.0028892322571757506
710,0.0012523646893290183,0.0028462514618602325
711,0.0011846002656966449,0.0029918635319038404
712,0.0016420083275685707,0.00313043473911743
713,0.00105157873670881,0.0034058614336980844
714,0.001272669523799171,0.0034368819938459267
715,0.0010368280461989343,0.0031918775983242774
716,0.0009474641953905424,0.002853714829809436
717,0.0015021759240577619,0.0028445470902159456
718,0.0009629856523436805,0.0027243669152142496
719,0.0010267220301708828,0.0027486998716178606
720,0.0012097817535201708,0.0026216524539471376
721,0.0009655700104000668,0.002605629648543953
722,0.0013007650850340724,0.002668501708407219
723,0.0007982320462663968,0.0025097897228616196
724,0.0014392983711635074,0.0024879590560513455
725,0.0011455601314082741,0.0025677399170826974
726,0.0008320149344702561,0.0026406872812218553
727,0.001244538292909662,0.0026869323621614006
728,0.0012120121313879888,0.0026013869425560547
729,0.0009928129768619935,0.0025054456402114995
730,0.0010270269820466637,0.002541289068978485
731,0.0007587307753662268,0.002547005009947447
732,0.0009613940259441733,0.002614127596708264
733,0.001177703496068716,0.0025784574856057645
734,0.000995159822438533,0.002633708399009165
735,0.0012234616481388608,0.0027995291917665504
736,0.0012874292209744454,0.0031367145317393965
737,0.0014673381500566998,0.0033374260909356706
738,0.0015209813602268696,0.0033680487380135715
739,0.0011522704424957433,0.0034907471890905945
740,0.0008039571713500967,0.003115248452050714
741,0.0010085717076435685,0.0027624465191487487
742,0.0010367263962204258,0.0026103881367401578
743,0.001030945968038092,0.0024347328635915292
744,0.0008448224243087073,0.0022300324003087487
745,0.0007191920109714071,0.0021959112839787963
746,0.0012680660118348896,0.002300793345372273
747,0.0008735679613891989,0.0024214891999167956
748,0.001111416555553054,0.002624602594200199
749,0.0011283195888002714,0.002707273101683442
750,0.0007334989417965214,0.002652105031989691
751,0.0010992017186557254,0.0028475980094714664
752,0.0011435641092248261,0.003096912650200795
753,0.0008646816345086942,0.0033833506557445123
754,0.0009560105080405871,0.0032444825197944023
755,0.0013961960095912219,0.0029920224067351716
756,0.000944554281886667,0.0028128150014544097
757,0.0010604649549350142,0.002497757169029375
758,0.0010185294706995288,0.002439115482463142
759,0.0011381039395928383,0.0027210072606919317
760,0.0007959523975538711,0.002798454562847422
761,0.0012238711739579837,0.002866954874525976
762,0.000852829454621921,0.0028917863176710257
763,0.0009632273111492395,0.00285138468822743
764,0.0010255563266885778,0.002688332948481708
765,0.0011168871074914931,0.0026084579303714
766,0.0008322698879055679,0.002508912374830152
767,0.0009359664244887729,0.0025535155689035815
768,0.0007313813470924894,0.0025424268866676516
769,0.0010758353552470605,0.002667763171438861
770,0.0010938206998010477,0.0029155874412184154
771,0.0008497605100274086,0.002919881633944868
772,0.0007412539795041085,0.0027470136240975358
773,0.0013923763607939085,0.0029692648392991993
774,0.0007101076267038782,0.002945595299898405
775,0.0009533698398930331,0.0028546710927626045
776,0.0010154164279811083,0.0028434479389134355
777,0.001004215085413307,0.0028343446164091272
778,0.0008887110510841012,0.002850427543451115
779,0.001250588921053956,0.002849209219525297
780,0.0009959259031650921,0.003037954363458621
781,0.0009797725748891632,0.0031831399005962406
782,0.001251730132692804,0.002942526661680909
783,0.0009801050803313653,0.0027826797605792837
784,0.0007036843453533947,0.002646758987414321
785,0.0012120042461901902,0.0028042748852772272
786,0.001167827503134807,0.0031000638516311806
787,0.0012123210510859887,0.0031250764058506865
788,0.0008786872029304504,0.0029712088468418583
789,0.0008558809175156056,0.0029977651543944606
790,0.0010664380504749715,0.0030162888634069933
791,0.0007391945963415007,0.0029357307055217076
792,0.0007402111077681184,0.0029517705863943014
793,0.001024614623747766,0.0031496986167461384
794,0.0010967434306318562,0.0030220842876244247
795,0.0009958850142235557,0.0028587237777789746
796,0.0011328794508396337,0.002904923828905375
797,0.0014299978560302407,0.0032742160966429184
798,0.0008123918669298291,0.0034547721743437014
799,0.0009952954404676953,0.0033727030115803395
800,0.0012028686158979931,0.0031677870204540218
801,0.0009884316241368651,0.003157405921544029
802,0.0011138797582437596,0.0032406417051638204
803,0.000989275126873205,0.003083068921458064
804,0.0011645243192712465,0.0029310282030120846
805,0.0012114780081901699,0.003105983473580536
806,0.0012233497846561173,0.0033834529912289907
807,0.0011576750005284945,0.003447597531059126
808,0.001073603128315881,0.003138515100939067
809,0.0008264246590745946,0.0029495821983414137
810,0.0011114989329750339,0.002848400529034025
811,0.00124676744453609,0.0029733328086390034
812,0.0009261157014407217,0.0026428730238053037
813,0.0008295562777978679,0.002250118569771605
814,0.0011787700660837194,0.00252462166368844
815,0.0007555490747715037,0.00290358027509289
816,0.0012041825374277928,0.003258175843607957
817,0.0007951667454714576,0.003138804128100201
818,0.0008778804854955524,0.003188489283633044
819,0.0008142961518994222,0.003040587637705479
820,0.0011879695967460671,0.0031457098373248588
821,0.00082171856580923,0.003279794990195064
822,0.0007641992531716823,0.003485151555565164
823,0.0008556531082528333,0.003120615115887889
824,0.0005608822956370811,0.0033871404071316477
825,0.0011622917644369104,0.0033028146039371883
826,0.0011436248663812877,0.0033399593891707932
827,0.0008687811515604456,0.003182539901527481
828,0.0007671582396142184,0.0030286194221299935
829,0.00082185497158207,0.003003057880752434
830,0.0012024501532626648,0.002822363910477931
831,0.0009306684757272402,0.0028035187448455594
832,0.000796816924897333,0.002803119751954759
833,0.001188250487515082,0.003021034507418242
834,0.0009520698105916381,0.0032862471031597047
835,0.0012205688011211653,0.003340212155250818
836,0.0007914423341086756,0.002928109397730372
837,0.0010052549769170582,0.002941855264270282
838,0.0009464904277895887,0.003136458025702576
839,0.0011051657551433892,0.003380144843611661
840,0.0009091274347156286,0.0032908783008263804
841,0.0010705238906666636,0.003265446416784342
842,0.0011941007959345975,0.0034752196382995195
843,0.0011073775977517167,0.002894632131462609
844,0.0010923605567465225,0.002639052663438433
845,0.00083560822919632,0.002776024333296681
846,0.0010263673029839993,0.0028705406882690164
847,0.0010060286479226003,0.0027925309736105634
848,0.0011535156945077082,0.002739934822705787
849,0.001020632078871131,0.002593132447246022
850,0.0010509415801304082,0.0024027511400471287
851,0.000798511179164052,0.002561513233680542
852,0.0011812823048482338,0.0029659787409271545
853,0.0008756333302396039,0.00330540579083691
854,0.0010020935190065453,0.0029097152397212552
855,0.0007077490581044306,0.0027149874610665043
856,0.0010103927304347356,0.0028672885868375694
857,0.0009404486898953716,0.0029356430860338952
858,0.0011169846363676091,0.0029503714832235274
859,0.0010665106664722165,0.0027731469627029783
860,0.0007889982516644523,0.0027873323841651125
861,0.0007512807458018263,0.002822094298092516
862,0.0011952344716216127,0.003004506952679298
863,0.0008629345257456104,0.0028228654056846156
864,0.0010637234944927817,0.002732636685681155
865,0.0008567489295577009,0.0030088973942938753
866,0.0009937537911658485,0.002905114240372392
867,0.0007683245989028364,0.0028829572696649416
868,0.0010260393610224128,0.0029292245758477395
869,0.0010093080578371882,0.0028579807620290228
870,0.000995153250793616,0.0027434454834836673
871,0.0011650875055541595,0.00273160177546986
872,0.0009041024080943316,0.0025808114327460995
873,0.0011973665561527014,0.002701144049486776
874,0.0012581720327337583,0.0028843728579786114
875,0.0007881104519280295,0.002959093077137597
876,0.0007572313925872247,0.0025488618324972746
877,0.0009119268002298971,0.002342098207381649
878,0.0006811524139872442,0.0025068647393179455
879,0.0007657331492130955,0.0028098845656403877
880,0.0009829967787178854,0.002777254667250425
881,0.001077512923317651,0.0027660622855457733
882,0.001021384789297978,0.003004311046775753
883,0.0009375294767475377,0.0031277797309549773
884,0.000849037788187464,0.0034370138309895992
885,0.0011401252976308265,0.003324018134992188
886,0.0007604245329275727,0.0032175953030644908
887,0.0012730111562026043,0.0032442361171408666
888,0.0007700386321327339,0.0027685630388235246
889,0.0009386782456810276,0.0027547351553977475
890,0.0007863924993822972,0.0027813587161734346
891,0.000897310064950337,0.0026338517108536142
892,0.0008762946837426474,0.0025802168419481967
893,0.0008224513730965555,0.0027512656084782497
894,0.0009232618496753276,0.002812549072193114
895,0.0009829549375960293,0.002506209154224654
896,0.0008287733071483672,0.0027768206855971513
897,0.0008800851763226091,0.0030920998757983757
898,0.0008509138676648339,0.0027537880095059243
899,0.0008371399812555562,0.002473294414125207
900,0.000648266146890819,0.002276060153092221
901,0.0008338510912532607,0.002377136212619623
902,0.0007055197842419147,0.002541505385146249
903,0.0009543538520423075,0.0027370245808251495
904,0.0007806916100283463,0.002743676484481791
905,0.0008203132660128176,0.0026552262660995947
906,0.0009738903764324884,0.002791039559506173
907,0.0008860795797469716,0.0026612420159384726
908,0.0007874859341730674,0.0027808554224875263
909,0.0013245556658754746,0.0025549292304061764
910,0.0009800885183115801,0.00250744233164555
911,0.0011277704034000635,0.0031023368287068885
912,0.000965295700977246,0.0030111935884347112
913,0.001121134648565203,0.0032579274646439187
914,0.0007514009290995697,0.003274869721925517
915,0.0010675405617803335,0.0030997791034206162
916,0.0010754322322706381,0.0025646528815777285
917,0.0007711452276756366,0.002517854497863317
918,0.0007386582942369084,0.0025545515644356726
919,0.0012511605435671905,0.002962875979270522
920,0.0009367785144907733,0.0029531773766429408
921,0.0013173580635339021,0.0027156553018515502
922,0.0007018896479470035,0.002755096222560002
923,0.001354543963680044,0.002986049888230215
924,0.0008219688238265614,0.002695680476769101
925,0.001370620549035569,0.0023956385415458067
926,0.001121826423332095,0.002636645920574665
927,0.0009624319422679643,0.002899420638312036
928,0.0011128123733215034,0.0031750128461473337
929,0.000799800498255839,0.0031788120977580547
930,0.0006992016608516375,0.002574325863667947
931,0.0013322142884135246,0.0025110435892101816
932,0.0010708625661209226,0.0027110872012893047
933,0.0008733744577815135,0.002765125408035329
934,0.0006645167789732417,0.002565525444664472
935,0.0008372016871968905,0.002669778150161655
936,0.0007163349985300253,0.0028774827245740204
937,0.0010684738478933772,0.002952286295270122
938,0.0011000760287667314,0.0032086668583733123
939,0.0008825457150427004,0.0028682195959158067
940,0.000736739734808604,0.002484226606668919
941,0.0006235576137745132,0.0028545906543585024
942,0.0008187909765789906,0.0031226879942751543
943,0.0007774996144386629,0.002353753626903915
944,0.000931322753118972,0.0023253018322481416
945,0.0012325906815628211,0.002848452675764955
946,0.0009679049020633101,0.002995832561053277
947,0.0010017827075595657,0.002778918480529912
948,0.0007943569294487436,0.0027045187133357047
949,0.0012736881345820925,0.002916052840342085
950,0.0012190477340482176,0.0034461946549319378
951,0.0007973845892896255,0.00287385760278507
952,0.001147749488397191,0.002672645809700874
953,0.0006906339161408445,0.002927836723713659
954,0.0011213330590787033,0.0026313769667754023
955,0.0007833637956840297,0.002566086227352929
956,0.0009689805718759696,0.0027528041808711967
957,0.0010255040368065238,0.0028649149499246924
958,0.0007319533887008826,0.0034947040340474506
959,0.0010550558373021582,0.003271272647979222
960,0.0009251529001630843,0.0028836053473449597
961,0.0009330305290253212,0.0030618828655345235
962,0.0008890617114957422,0.003036965045887302
963,0.0009500091119358937,0.0032013621214249236
964,0.0006771905347704888,0.003339494419042168
965,0.0011192829076511165,0.0030911739633279287
966,0.0011274466407485307,0.0029055984841117005
967,0.0007180174114182591,0.0031957933129229416
968,0.0009904216043651105,0.0030124743916387633
969,0.0011402781839327267,0.003237200455417431
970,0.0010274707339704037,0.003384950248099218
971,0.0007794126402586698,0.0034415580544943417
972,0.0007231074889811377,0.0035419571580086635
973,0.0009014977025799453,0.002920110972128867
974,0.0007160190764504174,0.0026303985812444622
975,0.0010345425689592957,0.0025769957491585354
976,0.0007428542012348771,0.002675404568664788
977,0.0006820212622794012,0.0026196805525600443
978,0.0006609306806543221,0.0024988570573233715
979,0.0005740609718486667,0.0026840761681563977
980,0.0008792083089550336,0.002882833357929714
981,0.0012484083573023478,0.002792734407093816
982,0.0010611343469160298,0.0028915705148306655
983,0.0007957350889531274,0.0029806396905626134
984,0.0010050414712168276,0.002896366292596098
985,0.0005803637381177395,0.0029260465842268365
986,0.001038752820265169,0.0028492744194387686
987,0.0005581889068707824,0.0028723544829825716
988,0.0008665760202954212,0.0027787321995151795
989,0.000996315285253028,0.00283102742689625
990,0.0008485650372070571,0.0027250393392796828
991,0.0006353315315209329,0.0026698552794373175
992,0.0006234570522792637,0.0026214125797181854
993,0.0012096337818851073,0.0027352585952259657
994,0.0010770715385054548,0.0028299168173927724
995,0.0012100382164741555,0.0031003528494593195
996,0.0006425348964209358,0.002856134140028024
997,0.0007532439970721801,0.0029154722322159866
998,0.0008773051823178928,0.002618360730973402
999,0.001003671926446259,0.002522382810051868
1000,0.001068601501174271,0.002917835298250979
1001,0.0012636292725801469,0.0026693451291639504
1002,0.0008951196175379058,0.0030063559964856527
1003,0.001174912613350898,0.0033255130782224767
1004,0.001072960599170377,0.0030056391311002765
1005,0.001153365708887577,0.0026603339177622334
1006,0.0007753023179247976,0.0031434929302680916
1007,0.0008088924611608187,0.003132453784126583
1008,0.0007615560277675589,0.0033753199253495282
1009,0.0013527868781238795,0.003944956448193141
1010,0.001069049855383734,0.0032694851191289076
1011,0.0009056798939127475,0.0027917688694144563
1012,0.0007905053518091639,0.0026186585910324975
1013,0.0010397794811675945,0.003159370766512639
1014,0.0008985925077771147,0.0031583473603351143
1015,0.000857598854539295,0.0030023380674011127
1016,0.001068864087574184,0.003308138318770514
1017,0.0010420941165648402,0.0032873668755573314
1018,0.0011016563124333818,0.0033533792909762757
1019,0.0009616534768914183,0.0034843788016587496
1020,0.0011187410835797587,0.003060467198388431
1021,0.0009568540457015237,0.0027873756246655943
1022,0.0008685660451495399,0.002815698326645991
1023,0.0007685372605919838,0.0032822734265639556
1024,0.0007674403411025802,0.003564708952344661
1025,0.0008023217708493272,0.0030846947760093868
1026,0.001195634724960352,0.00263750748378848
1027,0.0008426247475047906,0.003420069511231827
1028,0.0012242719298228622,0.0035905269612594853
1029,0.0009611907647922635,0.00266089154348716
1030,0.0009803198239145179,0.0029407062505437866
1031,0.0008534979540854692,0.0034166852408272076
1032,0.0009311277768574655,0.0030664208796109976
1033,0.0007376986914702381,0.0027180020679081754
1034,0.0008444019011221826,0.0031466510524518613
1035,0.0006040604668669403,0.0029408489793949708
1036,0.0010902444055924812,0.0030350769543653635
1037,0.0007698250158379475,0.0032371858402529337
1038,0.0008953679314193626,0.0032552143313195996
1039,0.0009054040846725304,0.0029741162067557884
1040,0.0005682487739250064,0.002580037179190343
1041,0.0009399787600462635,0.003042228655581634
1042,0.0008362829918041826,0.0031029006143606552
1043,0.0009152973808037739,0.0029766981555955615
1044,0.0007042599104655285,0.0030822908179467825
1045,0.001187856076285243,0.0030147537229743998
1046,0.0008499385400985678,0.0031610068179461666
1047,0.0006558405933901667,0.0032323943616045037
1048,0.0006555487906249861,0.003361582668043497
1049,0.000721140888830026,0.0033787878186214626
1050,0.0008330119327486803,0.0028717957627702887
1051,0.0006802498207738002,0.00281130665671227
1052,0.0008775259756172697,0.003073812354224052
1053,0.0006884973612613976,0.0030438978862985383
1054,0.001117431252108266,0.0027947309243632115
1055,0.0006763332018939157,0.002737861577656091
1056,0.0008839083932495365,0.002756588201324536
1057,0.001087820103081564,0.0034891237013452633
1058,0.0008095577359199524,0.0030401127053586046
1059,0.000874567481999596,0.0027891886805543513
1060,0.0010987419247006378,0.003132926899661112
1061,0.0006568688821668426,0.0035107200415291657
1062,0.000973443411445866,0.003283398304735934
1063,0.0009706068881011258,0.0031131460463378843
1064,0.0007940546027384698,0.0030082297478399174
1065,0.0007714169507380575,0.003155242160373316
1066,0.0008256593563904364,0.002738965018909043
1067,0.0009291158678630988,0.0022445704886968447
1068,0.0007564084216331442,0.002584415332113547
1069,0.0009966152118674168,0.0027850353137010664
1070,0.0006959561336164674,0.0026863955665291763
1071,0.0010072312240178387,0.0031589390508331887
1072,0.001087597218186905,0.003176144260077143
1073,0.0009457084505508343,0.00287885381473507
1074,0.0009811193915084005,0.002666681476934688
1075,0.0011252790650663276,0.0023270436767928713
1076,0.0010042375341678658,0.0026281587156195808
1077,0.0009696289586524168,0.0028674117175818193
1078,0.0007815940460811059,0.0028587891463571647
1079,0.0010247290755311647,0.003256904447128571
1080,0.0010071815534805257,0.003889457095326401
1081,0.001003314791402469,0.0033404677317983755
1082,0.0006060123501811177,0.0025809100337737187
1083,0.000610299779024596,0.003002871535571776
1084,0.0010078700065302352,0.0031840184292807354
1085,0.0009191820281557739,0.003141384463625278
1086,0.0007631219457834959,0.0035989281985410087
1087,0.000905247083089004,0.0030766046903000807
1088,0.0006041637932260831,0.0026628393918187833
1089,0.0008458162192255259,0.002820694254432607
1090,0.00089327790774405,0.002671534712536363
1091,0.0007248181810912987,0.002262506496498552
1092,0.001022046199068427,0.0029852131700627213
1093,0.0008038521821921071,0.0030009037298040363
1094,0.0009965706888275842,0.0033724381731397757
1095,0.0006961666552039484,0.003277996789634697
1096,0.0007728945890751978,0.003439711289494995
1097,0.0008966238625968496,0.0033366467682718055
1098,0.0008754762976119916,0.0031715558867490903
1099,0.0011242125183343887,0.003622052556739783
1100,0.0009887221928996345,0.002955681103553007
1101,0.0006697739513280491,0.002685184332021461
1102,0.000978400573755304,0.0027204666499371136
1103,0.0008888867276255041,0.002561888851841369
1104,0.0006425401040663322,0.0025858227713546882
1105,0.0008308710646815598,0.002805577259232092
1106,0.0009612422397670647,0.002881812291058499
1107,0.0006980982647898297,0.002756212511664535
1108,0.0008178481133654713,0.0029762108648914523
1109,0.000973662039420257,0.0030706069527531234
1110,0.0006658122292719781,0.002762080500210364
1111,0.0010706550208851695,0.002850400509430081
1112,0.001172800362110138,0.002727921161155297
1113,0.001132811619512116,0.002564451584819792
1114,0.0007813872187398374,0.0027555035258547997
1115,0.0010481187142431735,0.0033283490159614817
1116,0.0007771741463026652,0.0031378872758584227
1117,0.000835050941289713,0.002657948641150486
1118,0.001009696147715052,0.0027709783579215525
1119,0.0007154177175834775,0.0029333621670499326
1120,0.000923119803580145,0.0031134287339055866
1121,0.0007203249532418946,0.003020477979847296
1122,0.0012159198289737106,0.0031863373088261743
1123,0.0006607138862212499,0.0032879711572432846
1124,0.0006081610588201632,0.003134867031581876
1125,0.0009280200911841045,0.0030147819211486524
1126,0.0009089774917811156,0.002957534968970329
1127,0.001089267145531873,0.0033084066881702875
1128,0.001082346464196841,0.00331048344401276
1129,0.00056486491424342,0.002773155680102274
1130,0.0008123185640821854,0.0031123264329727942
1131,0.0010465724878789236,0.003424973227083683
1132,0.0009508259283999602,0.0028141865664433074
1133,0.0009362778393551708,0.002655543968096141
1134,0.0006414246900628011,0.0030559942980597572
1135,0.0010397234194291134,0.0029275900973960403
1136,0.0010971392349650463,0.0027761665323206525
1137,0.0009641907565916578,0.0030892886419406555
1138,0.0008339568662146728,0.003395274585831588
1139,0.0006551748840138317,0.003565441147886275
1140,0.0008732734985339145,0.0024841256296687475
1141,0.000824396339400361,0.002627985847116573
1142,0.0006348535845366617,0.0029833545435337333
1143,0.0010407603539836904,0.0026722732770044035
1144,0.000973874229627351,0.0026981841890126703
1145,0.000839905890946587,0.002612636010272531
1146,0.0007461924649154147,0.0026936565918158593
1147,0.0005966097582131624,0.0030735253382063524
1148,0.000584762915968895,0.0030874792398430232
1149,0.0006165681484465797,0.003263729815114671
1150,0.0009785987397966285,0.003386091459249183
1151,0.0007639612245839089,0.0029006605311553543
1152,0.0007129849904837708,0.003314640097994739
1153,0.0009867951817189653,0.003152255309877668
1154,0.0010587969018767277,0.002932372323318025
1155,0.0007861247674251596,0.002813351309425601
1156,0.0011081161831195156,0.0030661560961697983
1157,0.00099029770353809,0.003394868193692931
1158,0.0010560624223823348,0.00318982050108804
1159,0.0007681001249390343,0.0029453912430890197
1160,0.0010583296262969574,0.003196198984569921
1161,0.0008409473906795028,0.0032777118030935526
1162,0.0009232133122471472,0.003200212984866514
1163,0.0005853396044888844,0.002968060472378815
1164,0.0008379918212691943,0.003843260657658258
1165,0.0008808610029518605,0.0031743193444920574
1166,0.0009022592605712513,0.0030993827724990646
1167,0.0006197957942883173,0.0034135624300688505
1168,0.0009116876792783538,0.0028156635597142883
1169,0.0007736125495284796,0.0026370527362084297
1170,0.0008587275166064501,0.0030149539719944393
1171,0.0008868646885578831,0.0032515558909155485
1172,0.0008267306548077613,0.003335004357078413
1173,0.00047749694592008987,0.003327167752440872
1174,0.0009222226954686145,0.003002058679795289
1175,0.000955062536134695,0.002900416819804062
1176,0.0008327711179542045,0.003070643767494503
1177,0.0009301775872396927,0.004018872297977603
1178,0.0010306678984003763,0.003090498750794708
1179,0.0009075771047112843,0.0027923583984375
1180,0.001019765514259537,0.0035371833176564746
1181,0.0011557645086819927,0.0030815855592606573
1182,0.0008136041113175451,0.0030795451213319705
1183,0.0008123395537647109,0.003533014195318532
1184,0.0008007117896340788,0.003256276733879968
1185,0.0010966786765493452,0.0027459770584053645
1186,0.0005995182242865363,0.002519764055637276
1187,0.000667462821972246,0.0026269688501983413
1188,0.000538529835951825,0.0027976064066453947
1189,0.0010209646619235475,0.0026750769814491036
1190,0.0008818982634693385,0.00270793892765843
1191,0.0006769389709612976,0.003002276825608583
1192,0.0007063868610809247,0.002679213611995728
1193,0.000941379030700773,0.0028328106566295613
1194,0.0007511297512489061,0.0036623279021422224
1195,0.0007835859704452256,0.003219869491959533
1196,0.0007461573482335855,0.003141287844408098
1197,0.0007531327855152388,0.002833554270039276
1198,0.0009563081121693055,0.0024930821368690783
1199,0.0008739946875721216,0.002934560286042493
1200,0.0008274796380040546,0.002804133269246521
1201,0.000552769372977006,0.0028530401874362955
1202,0.0007624703304221233,0.0035485560991104664
1203,0.000774782442022115,0.0024922872915511996
1204,0.0009197513650481899,0.0028130652925630255
1205,0.0006862671580165625,0.0034014170578732265
1206,0.0009850257561386873,0.0033579322428801866
1207,0.0011877957032993436,0.0029513248147105607
1208,0.001193344738567248,0.003083438223858518
1209,0.0006314097884266327,0.0035059604918452228
1210,0.0007574956650690486,0.0032691372518141673
1211,0.000996997335460037,0.0029134377873847334
1212,0.0007211719988845289,0.0027419650930852637
1213,0.0008367086139818033,0.002648384170973395
1214,0.0010916777420789004,0.0028771142416641
1215,0.0007807538805839916,0.0022325260339187475
1216,0.0007222798769362271,0.0022225111152786086
1217,0.0009255829422424237,0.002602496109242866
1218,0.0007878206786699593,0.002552068687784742
1219,0.0008477767890629669,0.0031124363950358366
1220,0.0008262015820946544,0.0029156568045837906
1221,0.0005492554356654485,0.002569907254128768
1222,0.0005898374094006916,0.002539612338181556
1223,0.0006148239442457756,0.0025540210634807316
1224,0.0006363797079150875,0.0031782864889965986
1225,0.0008569504444797834,0.002671378006513311
1226,0.001004061863447229,0.0023292358937181943
1227,0.0012337889755144715,0.003271196737856142
1228,0.0007426586778213581,0.0026001807826563834
1229,0.00089734538923949,0.0027712556353850864
1230,0.0010337992338463665,0.0030643912325576533
1231,0.0005559080629609526,0.00260093596059917
1232,0.0009595953083286683,0.0030767262553957502
1233,0.0006712633650749922,0.0033621554625931924
1234,0.0008409486113426586,0.002718508338893023
1235,0.0012069870717823505,0.0029672775087570113
1236,0.0008460256503894925,0.002741159757555235
1237,0.0007014352246187628,0.002535358078660458
1238,0.0004985849159614493,0.0031835225935086726
1239,0.0009229041015108426,0.0025332392446374094
1240,0.0007622144223811726,0.0027910879213641597
1241,0.0007827887932459513,0.0031893782878631917
1242,0.0011038451067482433,0.00272439537555214
1243,0.000480536837130785,0.002694816107671033
1244,0.0008598874323070049,0.0029835949237568406
1245,0.0006368343776557595,0.0027666662876516227
1246,0.0008712850239438315,0.0030466330120354655
1247,0.0009747288616684576,0.0032552590018035624
1248,0.0009061278018634766,0.0031236393146187535
1249,0.0008531464360809574,0.0029175428482960527
1250,0.0010897949803620576,0.0030115830279358728
1251,0.000619316667628785,0.0027166006300143723
1252,0.0008435224279916535,0.0023773835044295535
1253,0.0009040355255516867,0.002672824979297758
1254,0.0006812789749043683,0.0022900485475804274
1255,0.0006118998823997875,0.0022411493338849835
1256,0.0007203348834688465,0.0028311133414037582
1257,0.000636527865814666,0.0023599062353284574
1258,0.0010600047186017036,0.002385534447852493
1259,0.0008520808342533807,0.0034021089187141243
1260,0.0009328567655757069,0.002807497024888129
1261,0.0006664209843923649,0.002673687456417682
1262,0.0007595607933277885,0.0032965474318360955
1263,0.0007362767966696993,0.0025463334502886952
1264,0.0009108082391321659,0.0032354455668567204
1265,0.000839942511326323,0.0036861321478202118
1266,0.0010054880481523772,0.003033463428838281
1267,0.000808218171975265,0.003376189091308849
1268,0.0006140364023546378,0.003739120442361578
1269,0.0006496964507581045,0.0028408701535255656
1270,0.000982266974945863,0.0030049943478822005
1271,0.0009106156493847568,0.002862248938222687
1272,0.0007909170274312297,0.0030924126498518495
1273,0.0006399487669114023,0.002986181791373125
1274,0.000862589447448651,0.002749910962210572
1275,0.0007437946042045951,0.003378588088428763
1276,0.0005613034435858329,0.0037575433100390386
1277,0.0008935241494327784,0.0033499126553564796
1278,0.001099980304328104,0.0031674314550615436
1279,0.0005852819614422818,0.0030936200014044213
1280,0.0008368207646223407,0.003057866489265378
1281,0.0009087471330227951,0.0036049629103275032
1282,0.0009840426888937752,0.0028265744528373866
1283,0.0009124166642626127,0.0030041371662844355
1284,0.000676557522577544,0.003481624118147755
1285,0.0008051962475292384,0.003079812869238924
1286,0.0009477005650599797,0.003145915754946081
1287,0.000593811267754063,0.002888564365057964
1288,0.0007682501939901462,0.002689186622953321
1289,0.0006017161436223735,0.002843965899096582
1290,0.0007868861624350151,0.002861638896269944
1291,0.000568361134113123,0.0031420136765232237
1292,0.0007941116540071865,0.0032131435279917765
1293,0.0009225758529889087,0.0029796435292370207
1294,0.0007786930655129254,0.003236755019229815
1295,0.0008734744158573448,0.003163133150215928
1296,0.000899612030480057,0.003096965368925117
1297,0.0006124022766016424,0.0027212756612580123
1298,0.0009413483319804072,0.0028467763226303292
1299,0.000721550965681672,0.002847169078593179
1300,0.0007426591473631561,0.0027043841610567307
1301,0.0008868270592453579,0.002938639624667625
1302,0.0005779071788613994,0.00267009669364848
1303,0.0011275997889849047,0.002650533787224178
1304,0.0009458488920548309,0.0027370042713930993
1305,0.0008476643008179963,0.0023330278001637674
1306,0.0006665252653571467,0.002499299264131627
1307,0.0006461629547023525,0.0020881255338789794
1308,0.0008915501064620912,0.0023166419302047356
1309,0.0008406028927614291,0.002655847588422026
1310,0.0008822314091958105,0.0026509339836844076
1311,0.0006124843416425089,0.002829569124242687
1312,0.0007946552553524574,0.0035137883479171616
1313,0.000805246705810229,0.0028534544985668047
1314,0.0007233402730586629,0.002392185708933224
1315,0.0007981216767802835,0.002757887874810597
