epoch,train_mse,validation_mse
1782,5.444580262216429e-05,0.01975427310892016
1783,5.879216696484946e-05,0.02138353361372362
1784,5.121565627632663e-05,0.019563248086916774
1785,5.2150221017654984e-05,0.02133632634292569
1786,5.181520925058673e-05,0.0202225760845413
1787,5.4500007051198435e-05,0.019428522353283843
1788,4.427792421968964e-05,0.02135788048045677
1789,5.045642901677638e-05,0.019587173752965984
1790,4.718299023807049e-05,0.020302059880474156
1791,4.924882717508202e-05,0.019733799022366428
1792,4.903021957337235e-05,0.019429406924554478
1793,4.4935867481399325e-05,0.020660608091898132
1794,4.9620466355311996e-05,0.01944259024764362
1795,5.2367000898811965e-05,0.020434105910404385
1796,5.7515880568341043e-05,0.020239313399931142
1797,5.173302997718565e-05,0.019310464025938022
1798,4.421211051521823e-05,0.020588482201796526
1799,4.859680047957227e-05,0.019762513080709858
1800,5.0323904239727806e-05,0.01865588058853707
1801,5.0965716460874926e-05,0.02080107809245935
1802,4.597385559463873e-05,0.01894237318931267
1803,5.1733217939424016e-05,0.02033231531580289
1804,4.42226713251633e-05,0.0207622346865852
1805,4.6766097511863336e-05,0.019267447074951483
1806,4.69486003566999e-05,0.020684663554904056
1807,4.610976927021208e-05,0.020427637608253467
1808,4.631796521910777e-05,0.01969213073539455
1809,4.555137080994124e-05,0.019978719300519653
1810,4.640034264108787e-05,0.01950509634892843
1811,4.4871561597877493e-05,0.020141985005976863
1812,4.750226313869158e-05,0.0197318949197468
1813,4.259912820998579e-05,0.019513988464373595
1814,4.14768721384462e-05,0.02029491329227972
1815,4.3642857417580674e-05,0.01944034184977325
1816,4.4726093134765205e-05,0.01978070234433252
1817,4.3785596305194e-05,0.019917858927919155
1818,4.190231775282882e-05,0.019714651422368154
1819,4.187459465659534e-05,0.01990667841674989
1820,4.486171819735318e-05,0.019700901005526034
1821,4.3450466910144316e-05,0.019510579126620152
1822,4.353820901693932e-05,0.019559538024559356
1823,4.2888433381449434e-05,0.019210070219130543
1824,4.4105331229123596e-05,0.019655929584252208
1825,4.15727806588014e-05,0.01952248683188394
1826,4.4512556147916867e-05,0.019582479974331213
1827,4.4267782262371234e-05,0.019654907329737792
1828,4.207050854650637e-05,0.019471762538479084
1829,4.5236109629816684e-05,0.01948618117654533
1830,4.083474498960034e-05,0.01976229437784842
1831,4.1231819583723946e-05,0.0191593942891436
1832,4.045955380812908e-05,0.01967649063781688
1833,4.258237095200457e-05,0.019281903597695087
1834,4.248240171970489e-05,0.01948191064317324
1835,4.372766973877636e-05,0.019125131487149245
1836,4.184819287426459e-05,0.019273789436147923
1837,4.334402668367451e-05,0.019591848316945527
1838,4.1285570963130645e-05,0.019128412487562637
1839,4.0159640532995886e-05,0.019423333154610027
1840,4.233898798702285e-05,0.01922791921778729
1841,4.1999648722897594e-05,0.01920793436424077
1842,4.329867127429073e-05,0.01954386065229338
1843,4.129729374350669e-05,0.019302153099350065
1844,3.648965697114666e-05,0.01912901426355044
1845,4.134840419283137e-05,0.01960430836729836
1846,4.2015357757918535e-05,0.018865028363570832
1847,4.283405529956023e-05,0.019225491744558714
1848,4.280394641682505e-05,0.019235620503885706
1849,4.511319542264876e-05,0.01894375596914375
1850,4.28675700580546e-05,0.019150738021609378
1851,4.481741925701499e-05,0.019028226077033764
1852,4.792892553571922e-05,0.0180470677234276
1853,4.4902074538792176e-05,0.019414500578453665
1854,4.097191219140465e-05,0.01804660421888731
1855,4.1314205494321264e-05,0.019191693471014848
1856,4.384527467967322e-05,0.018534417781564925
1857,4.51903785384881e-05,0.018978947000196804
1858,3.889498887777639e-05,0.01923367592413523
1859,4.39031224232167e-05,0.01877220486949759
1860,4.0877145268799114e-05,0.019184290251710957
1861,4.352184284167985e-05,0.018632484501913973
1862,3.953064563878191e-05,0.019121343041198294
1863,4.1893676097970456e-05,0.018511777972443064
1864,4.3394137658954905e-05,0.019096089385406315
1865,4.128264505804206e-05,0.018612851154560236
1866,3.882122982759029e-05,0.0189160077631125
1867,4.186728474451229e-05,0.018376403755088994
1868,3.927450767757061e-05,0.018840081118352232
1869,4.088951075876442e-05,0.018429344596221434
1870,4.321496623257796e-05,0.018898648934231863
1871,4.495923494687304e-05,0.01777593906947047
1872,4.770568436166892e-05,0.020089848653266306
1873,4.576885112328455e-05,0.01756901659986429
1874,4.943900421494618e-05,0.019421929548009795
1875,4.387907780862103e-05,0.017933570109961324
1876,4.62532028905116e-05,0.019267987285615407
1877,4.326245410387249e-05,0.017972014844417572
1878,3.802147803071421e-05,0.018572770974092316
1879,4.041333304485306e-05,0.017961551048602278
1880,3.898450716709097e-05,0.01862469396134566
1881,3.969159127639917e-05,0.018331963438213916
1882,4.059006848062078e-05,0.018010277736779542
1883,4.3299781949220537e-05,0.018266360531424917
1884,3.8081605938108015e-05,0.01808211255317543
1885,4.0787485098311056e-05,0.01859118325407045
1886,4.159986880646708e-05,0.018264725891470213
1887,4.0724904586871465e-05,0.01808155811669534
1888,3.8200218114070594e-05,0.0185206347520937
1889,4.3120810005348176e-05,0.018070255259149952
1890,4.753823741339147e-05,0.018417899829079532
1891,4.0686326489473386e-05,0.017198832259017822
1892,4.3069727932258196e-05,0.01902311227736417
1893,4.270940626156516e-05,0.01694863537947337
1894,4.345706111053005e-05,0.018774718176900296
1895,4.310692311264575e-05,0.01787719470367097
1896,3.954539982563195e-05,0.017900325205416706
1897,3.9634475979255515e-05,0.01858899907933341
1898,3.91438679798739e-05,0.017788525126133745
1899,4.091073739497612e-05,0.01824887262450324
1900,4.198569028327862e-05,0.01788682237877483
1901,4.549294535536319e-05,0.01764869881652252
1902,3.771556779004944e-05,0.01850930862782294
1903,3.646921237911253e-05,0.016939267080429702
1904,4.284749641859283e-05,0.018860637727710936
1905,4.591293739698206e-05,0.017774354818968746
1906,6.022409264308711e-05,0.01836470174684859
1907,4.6422647816749914e-05,0.018635324937732595
1908,4.4221703137736765e-05,0.01745205982561
1909,4.295176016360832e-05,0.01881911943269055
1910,3.696315567746448e-05,0.017195782161246963
1911,3.9581861468226025e-05,0.018937737817129895
1912,4.7009880897045754e-05,0.01690443829573386
1913,4.024440944097781e-05,0.01841284622225845
1914,4.288966350335007e-05,0.016709147968835998
1915,4.121742773956309e-05,0.018140382280475216
1916,3.6566221266790916e-05,0.01717759657934395
1917,4.10564699753498e-05,0.017896189131060537
1918,3.8069360016379505e-05,0.017452185526925918
1919,3.440769141889177e-05,0.0177414447330592
1920,3.883768573966033e-05,0.0176779773325948
1921,3.9509807538706807e-05,0.017232073416486818
1922,3.87533172518791e-05,0.01766928721066804
1923,4.0734145780637236e-05,0.01749811312782834
1924,3.844639383411656e-05,0.017881377137195297
1925,3.972458277227512e-05,0.017212293279624126
1926,3.8631653054229295e-05,0.017983846170337575
1927,4.197637560234095e-05,0.01752997008942024
1928,3.729552117874846e-05,0.01787567474165855
1929,3.9018838773093494e-05,0.017340342225561366
1930,4.516094534968336e-05,0.017724080719271597
1931,4.609157816351702e-05,0.016947549642526614
1932,4.4080707690833755e-05,0.018667878964316775
1933,4.047175267866502e-05,0.017088684640084093
1934,4.174557786124448e-05,0.01768349215649722
1935,4.0352919071059054e-05,0.016677202754899076
1936,3.376415746364122e-05,0.018095284177545915
1937,3.885012544439329e-05,0.01645834092595424
1938,4.158556694164872e-05,0.018129431931247487
1939,3.670927180792205e-05,0.01732887547702817
1940,3.693071388018628e-05,0.01740077451655739
1941,3.6021405200396354e-05,0.017510703149420475
1942,3.7443341958957414e-05,0.01728452221430533
1943,3.661009056183199e-05,0.0174233901439703
1944,3.915667524173235e-05,0.017219781396333237
1945,3.628828944783891e-05,0.017382180917332745
1946,3.892081294907257e-05,0.016531406460623992
1947,4.131182504352182e-05,0.018180325235191145
1948,4.256847823853604e-05,0.01651407856690256
1949,3.966761323681567e-05,0.018803543645387503
1950,4.79956676523822e-05,0.016734680062846133
1951,3.594065904811335e-05,0.017470537156563753
1952,4.301271498358498e-05,0.016200056767951675
1953,4.04927433313181e-05,0.017454653106934843
1954,4.144489309207226e-05,0.01646791964943646
1955,3.7169225106481465e-05,0.017479974101161398
1956,4.168362987305348e-05,0.016249126683898836
1957,4.327826318331063e-05,0.019047324420415866
1958,5.6365918135270475e-05,0.015462958106869146
1959,4.922489703555281e-05,0.01765001883283693
1960,4.729090239076565e-05,0.01700308796955131
1961,4.4850166705145964e-05,0.01706863654374379
1962,3.767587331822142e-05,0.016903986228488342
1963,3.424397630927463e-05,0.016644420374555196
1964,3.606007279207309e-05,0.017498673598843013
1965,3.7679380329791454e-05,0.016625304406846477
1966,3.437451014178805e-05,0.0174071584005802
1967,3.762150129963023e-05,0.016031109341229612
1968,4.260178563223841e-05,0.017660852848437793
1969,3.790476390956125e-05,0.016447102139044923
1970,3.9203031944149796e-05,0.017004739558487608
1971,4.222677101400526e-05,0.01647534417478662
1972,4.071529425952273e-05,0.016962455073643846
1973,4.470877902349457e-05,0.0163579587089388
1974,4.652368637228695e-05,0.0175895772177225
1975,3.494286647764966e-05,0.016848529596426333
1976,3.633661350856225e-05,0.01675346452328894
1977,3.4275546810628535e-05,0.016723377248871397
1978,3.478998987702653e-05,0.01647622042406372
1979,3.4157836004548396e-05,0.016592610692768767
1980,3.475491248536855e-05,0.01632410187644568
1981,3.356995451516317e-05,0.016759782441352542
1982,3.768268191682485e-05,0.01634543905394119
1983,3.712538358134528e-05,0.01699752826788272
1984,3.306408058657932e-05,0.016133941492142034
1985,3.5142613948361635e-05,0.01701170012180568
1986,3.658421337604523e-05,0.016563703856098722
1987,3.202324757391277e-05,0.01681895706562968
1988,3.8509425212396306e-05,0.016496046135822933
1989,3.674517065519467e-05,0.016942843881963987
1990,3.341027283264945e-05,0.015635201631233706
1991,3.6762267215332636e-05,0.017487832241588168
1992,3.961133637252108e-05,0.015089731118832415
1993,4.062422376591712e-05,0.01866425752465488
1994,4.598695231834426e-05,0.014657754777816305
1995,6.036284709504495e-05,0.019445434735532393
1996,6.656529343066117e-05,0.015023477462648649
1997,5.3192365521681494e-05,0.01828129391311205
1998,4.465638339752331e-05,0.015451303655989686
1999,4.447575205025108e-05,0.017289080923935125
2000,4.204741126159206e-05,0.015449273176709114
2001,5.399831255393413e-05,0.01818039610284811
2002,9.231685059300314e-05,0.0148984000130355
2003,0.0001505325689019325,0.019250946653168104
2004,0.00010563309236507241,0.014875115750477327
2005,6.842607860259401e-05,0.017633726046970714
2006,0.00010798682584815349,0.014731716124983559
2007,0.00010942894490047668,0.015003194825516807
2008,9.765120048541576e-05,0.01815053733468753
2009,7.148357447780047e-05,0.01570035133794037
2010,5.110452669517448e-05,0.019990957489139156
2011,5.5726372132388254e-05,0.014487311244010925
2012,4.8913582334838185e-05,0.018581418070005396
2013,4.7949355454572166e-05,0.015357253495712726
2014,4.096412861448092e-05,0.017240425473765322
2015,4.282096730700384e-05,0.015989259473587338
2016,5.059975082986057e-05,0.015299465768692786
2017,5.363577996225407e-05,0.015440661046240065
2018,5.978916306048632e-05,0.015837976894183467
2019,6.43742166478963e-05,0.016789777868846705
2020,5.197897116886452e-05,0.01716042560530685
2021,8.055428431058923e-05,0.01573942264008243
2022,5.053224182726505e-05,0.014375377925690155
2023,5.128401195785652e-05,0.018391285048067918
2024,6.73327551339753e-05,0.013968984808838158
2025,5.887020379304886e-05,0.0202900484117151
2026,7.979747800466915e-05,0.014507635098974608
2027,4.578419951333975e-05,0.01660777014075664
2028,3.706151013223765e-05,0.014609274960923613
2029,3.8268973245673506e-05,0.016764027398754978
2030,3.529323536592225e-05,0.015193622276099801
2031,3.565293203185623e-05,0.016025900296126192
2032,3.250072865436475e-05,0.015367279319386733
2033,3.348409979177329e-05,0.015868957758995526
2034,3.2502882944148345e-05,0.015832911566858402
2035,3.212882475054357e-05,0.015772419126584517
2036,3.549861212377436e-05,0.015165226501330994
2037,3.705054356638963e-05,0.01571434568504841
2038,3.684548889092791e-05,0.01537136032044539
2039,3.796856714567791e-05,0.015890245222383075
2040,3.480872304256385e-05,0.01566546460428433
2041,3.3753646130207925e-05,0.015725325052326884
2042,3.063439556475108e-05,0.015640823987492343
2043,3.3235942100873214e-05,0.015472333682210822
2044,3.3045529319982356e-05,0.015588422616322836
2045,2.849507970192159e-05,0.015011140020095815
2046,3.335670844535343e-05,0.015733537901388973
2047,3.171212289695783e-05,0.015353654124583418
2048,3.0430833551993903e-05,0.015675425616621275
2049,3.1894152440751594e-05,0.015104041636338708
2050,3.2795814816684773e-05,0.015239184711411682
2051,3.213229089548501e-05,0.015501578343890564
2052,3.4177533234469595e-05,0.01513140350144509
2053,3.282986387299995e-05,0.015551690883629503
2054,3.0871676669145626e-05,0.015439699158856743
2055,2.9374627532282225e-05,0.015017657273868371
2056,3.3071178525763877e-05,0.016111609466068925
2057,3.746923078627636e-05,0.014247571559328782
2058,3.285685525042936e-05,0.0161165035607522
2059,3.432683273179767e-05,0.014627794381122144
2060,2.919843876346325e-05,0.01581269652958502
2061,3.777052503816473e-05,0.014501820051530648
2062,2.962658036267385e-05,0.015485522255562899
2063,3.248944970740316e-05,0.01468697930985724
2064,3.208379954836952e-05,0.015444579964492753
2065,3.0376647676651675e-05,0.015099670846908414
2066,3.293843668264647e-05,0.01538542326953676
2067,2.981398635408065e-05,0.015014291855326871
2068,3.199161437805742e-05,0.014916674239419357
2069,3.201245854143053e-05,0.014758067194655625
2070,3.120634913405714e-05,0.015257914752116677
2071,3.039461929195871e-05,0.014560322053948341
2072,3.408096041918422e-05,0.015087800416332937
2073,3.1867823903060825e-05,0.014823338746675971
2074,3.3350587788542425e-05,0.015355942193527667
2075,3.2856929707728946e-05,0.014610661357118372
2076,3.155869720406675e-05,0.014644731337215468
2077,3.0342200382923086e-05,0.014507308558762422
2078,3.051838393730577e-05,0.015023816137285958
2079,3.0302190619598453e-05,0.014425400971320638
2080,3.135262328820924e-05,0.015019607975294716
2081,2.8140422121699277e-05,0.014663712845908271
2082,3.143960105565687e-05,0.015597810696440133
2083,3.2122710884626333e-05,0.015042990119310847
2084,3.043030713646052e-05,0.014754191542055175
2085,2.7086368269616894e-05,0.014917885503399442
2086,2.814649657617944e-05,0.014658024937611574
2087,2.9675901654021194e-05,0.014948067587544347
2088,3.081575390145493e-05,0.014428459325729058
2089,3.191745054209605e-05,0.014852120971296266
2090,2.8340081674590085e-05,0.014747373716175904
2091,3.06820527233261e-05,0.014828698676929139
2092,3.0168116548641895e-05,0.014364650396749987
2093,3.0138054717099295e-05,0.01495749420589871
2094,3.17227056560417e-05,0.014764552641856043
2095,2.916705974106056e-05,0.01448726484127212
2096,3.123381502518896e-05,0.014303330985600488
2097,2.9978859432352087e-05,0.014614696979348422
2098,2.988013172095331e-05,0.014460562156480655
2099,3.2811924271906415e-05,0.014855314852201451
2100,2.9391617863439025e-05,0.014801852688280463
2101,2.9984035548598817e-05,0.013838315132068612
2102,3.1845964622334576e-05,0.015085459278340926
2103,3.18168295052601e-05,0.014115146922263486
2104,3.0397482623811813e-05,0.014980982553366332
2105,3.137190845639755e-05,0.013645997347190367
2106,3.029457632995521e-05,0.01585607858080613
2107,3.823948742744203e-05,0.014462642633078391
2108,3.215231457337116e-05,0.0147970732933248
2109,3.252619571867399e-05,0.013865396946842908
2110,3.30662233560967e-05,0.014691957844453946
2111,3.070347738685086e-05,0.014432640364992689
2112,3.156112240200552e-05,0.014503063906354514
2113,2.9625187016790734e-05,0.014122827446948715
2114,3.0128731305012478e-05,0.01455900635112796
2115,3.201189732256656e-05,0.014225547142021837
2116,3.180147080759828e-05,0.014198509115747542
2117,4.250581793409462e-05,0.013559635815738935
2118,7.077810005284846e-05,0.013829454365703795
2119,7.64037652212816e-05,0.013826598767300097
2120,6.011965415382292e-05,0.014725345508222692
2121,5.079321053926833e-05,0.013321441581897568
2122,3.402501315576956e-05,0.014885148872234667
2123,3.413436376528504e-05,0.014088164709987696
2124,3.6279896327566045e-05,0.014098642383053986
2125,3.5090894865182536e-05,0.013116805765189622
2126,3.6669572606721584e-05,0.014604888878196304
2127,3.7284008431015533e-05,0.013602591746034677
2128,3.0010239303616496e-05,0.014344421700078842
2129,3.083146123875243e-05,0.013296564812200111
2130,3.3174933196278286e-05,0.014326475582450454
2131,3.34496146630651e-05,0.013682427788861314
2132,2.708654537855182e-05,0.014000750642422347
2133,2.906381984454735e-05,0.013119868847013216
2134,2.9399374155521704e-05,0.014081878184575087
2135,3.087837976636365e-05,0.013346161911187813
2136,2.9380789298253753e-05,0.013931892812252045
2137,2.606498746899888e-05,0.01374525890538567
2138,2.969887743044334e-05,0.014039607664123613
2139,3.239378299137267e-05,0.01314769922728427
2140,3.335312042812196e-05,0.014114503863087872
2141,3.11097838372613e-05,0.012735937117484579
2142,3.0422076330675434e-05,0.014411874442246923
2143,2.9444990286719985e-05,0.013231369704879516
2144,2.8722072966047562e-05,0.013786989585523718
2145,2.7178553743093896e-05,0.012821054990180054
2146,3.1030498212203385e-05,0.013993476849724676
2147,2.997647146306311e-05,0.013248768749467114
2148,2.78703031654004e-05,0.014025441822949906
2149,2.7148799805824334e-05,0.012923160970908159
2150,3.049724837183021e-05,0.014352867194609336
2151,2.9871399601688608e-05,0.013063150931868637
2152,2.8384867133960747e-05,0.013961999584534014
2153,2.8776266602411246e-05,0.012902945628640248
2154,2.901959475517894e-05,0.013842992114219053
2155,3.1640547725449626e-05,0.01287186585846003
2156,2.9326052632920134e-05,0.013711863594968416
2157,3.106664735241793e-05,0.012951818823117262
2158,3.8434235223879415e-05,0.014061780352341501
2159,3.331939127140989e-05,0.012942027888799968
2160,2.8501292520862385e-05,0.01368841585534358
2161,2.893161193545287e-05,0.013347796180792022
2162,2.4230062505618357e-05,0.013310458380402181
2163,2.7593920094659552e-05,0.01317171209998298
2164,2.7866364447011924e-05,0.013260972212281143
2165,2.8189363365527243e-05,0.013688406814434374
2166,2.8066688416098864e-05,0.013006013453181028
2167,3.423122713381114e-05,0.014615021951017325
2168,3.505066088109743e-05,0.012514996729050463
2169,3.1656674885501464e-05,0.014014120230026413
2170,3.2960131526730645e-05,0.01262828112955679
2171,2.8995549291721547e-05,0.013586440651911742
2172,3.2132915900244065e-05,0.012743398895737721
2173,3.1253007424917696e-05,0.013695985340235526
2174,3.075589096018424e-05,0.012670032680034637
2175,3.129653826666375e-05,0.013438269866314547
2176,2.6071729371324183e-05,0.012801017982569354
2177,3.030133884749375e-05,0.013166164336671607
2178,2.70549255219521e-05,0.013008333851545179
2179,3.017816391851132e-05,0.012725196648062322
2180,2.885877814454337e-05,0.013529226576027117
2181,2.9364364551535496e-05,0.012710572988317724
2182,3.556055065322046e-05,0.01382854153886873
2183,3.565116033617718e-05,0.01221030643373205
2184,2.6473931696576378e-05,0.014216307724951303
2185,4.396007619410132e-05,0.011778576354011458
2186,3.257176964931811e-05,0.013006443865815101
2187,2.9258493183685155e-05,0.011026587849210578
2188,3.600463824113831e-05,0.014854970448024092
2189,5.2271908134571274e-05,0.011298720011411354
2190,3.7295153985420865e-05,0.014405115175316905
2191,4.748492792714387e-05,0.012065802009133568
2192,3.246405030949972e-05,0.013819906228815603
2193,3.68482845563752e-05,0.012732884645113471
2194,2.7831781577939787e-05,0.012441049084851616
2195,2.941733716094556e-05,0.012608944759731405
2196,2.602371726728355e-05,0.012336262725075783
2197,2.9284661529042448e-05,0.013176935675897096
2198,2.7144809913200636e-05,0.012148385377306687
2199,2.860023657073422e-05,0.013151819812275513
2200,3.169271052077723e-05,0.01184193378216342
2201,2.969376121958097e-05,0.013629415557224151
2202,3.0331359206077953e-05,0.011909178605205134
2203,2.81447007485743e-05,0.01297853248771171
2204,2.9693509228915598e-05,0.011563219543960359
2205,2.8823152266947242e-05,0.012806388849054861
2206,3.125352765588711e-05,0.011915827747325452
2207,2.995661307068076e-05,0.012242152045170466
2208,2.7504866617770556e-05,0.012154522477186213
2209,2.633681585090623e-05,0.012560234018410856
2210,2.9741781327174975e-05,0.01247437954036116
2211,2.8534048518243556e-05,0.012303637286201555
2212,2.6994635118171572e-05,0.012623524935970529
2213,2.6613120038139945e-05,0.012259200542119512
2214,2.8985771374815766e-05,0.012475525862292239
2215,2.751102389690156e-05,0.012192843645288233
2216,2.6765283109853044e-05,0.012580939922590701
2217,2.6532816506611803e-05,0.011902578632559693
2218,2.884575296775438e-05,0.01252315443945907
2219,2.682104362368894e-05,0.012087949971009416
2220,2.4566814560481967e-05,0.012205828700149269
2221,2.614372618457613e-05,0.012101873058324669
2222,2.6541455493619045e-05,0.012296290534455873
2223,2.567398551036604e-05,0.012538994962011862
2224,2.5972355797421186e-05,0.011677597328061945
2225,2.935047899275863e-05,0.01249025058415201
2226,2.6714492438865515e-05,0.011670024161450347
2227,2.8262410827058677e-05,0.013031881324380462
2228,2.9786405260286605e-05,0.011697806962575132
2229,2.7951506611619457e-05,0.012094560095615554
2230,2.4514632908297548e-05,0.012283649055929909
2231,2.7896981919184327e-05,0.01232917323621393
2232,2.5057872214044134e-05,0.012161930402119955
2233,2.566925613791682e-05,0.011601160579954672
2234,2.7711699658539146e-05,0.012772912845799797
2235,2.769683511966529e-05,0.011544889830357848
2236,2.8036539636862774e-05,0.011665978888322038
2237,2.6252744525360565e-05,0.012251930583638755
2238,2.794061850484771e-05,0.011899127597697297
2239,2.671470986873222e-05,0.01188523527125866
2240,3.120533983747009e-05,0.012164898674216187
2241,2.892094829197352e-05,0.01094854481474698
2242,3.168306090325738e-05,0.012965967954947935
2243,2.9463714114778364e-05,0.010767049433892234
2244,2.9247156635392458e-05,0.012526085044731173
2245,2.9757284452595437e-05,0.010681534894028602
2246,4.5958624347501124e-05,0.013160712690206995
2247,3.1689167008153164e-05,0.01109271776475753
2248,3.497863363008946e-05,0.013381379215340865
2249,2.9755201345930497e-05,0.011236259539486372
2250,3.018439068303754e-05,0.011761088730298986
2251,2.5754211310413667e-05,0.012173347501901159
2252,2.6915723962398865e-05,0.011208443864308602
2253,2.724784426391125e-05,0.013268048216027823
2254,3.507943086636563e-05,0.011109023458427854
2255,3.3703758769358196e-05,0.012425621198109018
2256,3.439102389772112e-05,0.011760922442925604
2257,3.3137220816570335e-05,0.011626604944467545
2258,3.401550457056146e-05,0.012115963827274
2259,3.103399722022004e-05,0.011133249925329672
2260,2.8258576518661962e-05,0.012656220632512667
2261,3.190269599144813e-05,0.010832924635438194
2262,3.103771099025228e-05,0.01251858274577654
2263,3.215006048170229e-05,0.009919002281817777
2264,3.5042819945374504e-05,0.013472386728427564
2265,4.932578182585227e-05,0.010287845627083415
2266,4.9138081764491895e-05,0.012309447715156957
2267,3.9811667617565644e-05,0.010791222265327883
2268,3.1166020198725165e-05,0.012638216914489256
2269,2.657931127032498e-05,0.010965854201836196
2270,2.750591568959256e-05,0.01150619515288643
2271,2.6010650132472316e-05,0.011084215203572435
2272,2.7085718708500888e-05,0.011346969328689994
2273,4.364504226638625e-05,0.012829740493618257
2274,6.9056723320197e-05,0.00970218212980973
2275,4.992087585075448e-05,0.012769834492464511
2276,4.0691538015380504e-05,0.010409877597414262
2277,4.045963893683317e-05,0.010983981028722044
2278,2.786650523679176e-05,0.012044063306342789
2279,3.1300230087557184e-05,0.010841065004729387
2280,2.7649959520203993e-05,0.012299405160354592
2281,2.9005896067246795e-05,0.010298873248853181
2282,2.6376767103405048e-05,0.011452970481668299
2283,2.4231105089711492e-05,0.010662096242109934
2284,2.6607014539573963e-05,0.011625083631765076
2285,2.5431740990219017e-05,0.010582633839364638
2286,2.5159593011873464e-05,0.011596969628368902
2287,2.8097171161789446e-05,0.010035657263987245
2288,2.9622148213093168e-05,0.010643680323982796
2289,2.6264730089072448e-05,0.011043276223871443
2290,2.945160934662757e-05,0.010185670532416879
2291,3.209037192088242e-05,0.012002441226041804
2292,3.32422003945491e-05,0.010461772231069224
2293,2.6487720606382937e-05,0.011974971262160797
2294,2.676735821296461e-05,0.009519615771564825
2295,3.9152550743892786e-05,0.011909396654506873
2296,2.734758648633336e-05,0.011010042451627074
2297,2.8387737984303385e-05,0.010856023461323732
2298,2.9565202203230002e-05,0.011409552746087487
2299,2.6381480468747518e-05,0.010417177543392655
2300,2.9117809511565913e-05,0.011564177357488208
2301,3.064618019076685e-05,0.009837949997064664
2302,4.286799376131967e-05,0.012872199173907788
2303,3.397624071415824e-05,0.01046175088145231
2304,3.3703428198350596e-05,0.012120379581611756
2305,3.5686550836544485e-05,0.010309392085288003
2306,3.265425330027938e-05,0.010263587484321398
2307,6.461667411106949e-05,0.015483140705796013
2308,0.00019364700225802758,0.006076013102953197
2309,0.00020373943261802195,0.012425204357731413
2310,0.0001350313104921952,0.008164894827015219
2311,0.00010611259494908154,0.013824769802260817
2312,0.00010892115727377435,0.01083711833197471
2313,0.00013823437523872902,0.01079852313718252
2314,9.800564342488845e-05,0.011780047255475618
2315,9.220907765363032e-05,0.010249838363706019
2316,9.195290234250326e-05,0.012951763771605073
2317,8.394458709517493e-05,0.007546576970850515
2318,0.00013265240219576904,0.011746591795780505
2319,5.2824037265963855e-05,0.0095004809813367
2320,5.033854686189443e-05,0.01317276812174864
2321,4.816919439084207e-05,0.009899372278511176
2322,2.8944095174665562e-05,0.010863154146232103
2323,3.204737173897835e-05,0.010394285471118682
2324,3.288304797024466e-05,0.010751771909451624
2325,3.653745613216112e-05,0.012073592832911085
2326,4.8226803361709854e-05,0.00985893822814289
2327,5.754126650572289e-05,0.014768748625851515
2328,8.355901615383724e-05,0.008888322783753885
2329,6.10895876889117e-05,0.011468118470576074
2330,6.958794207700218e-05,0.0076752057222769276
2331,7.645508327793019e-05,0.012576026025048474
2332,8.271865493346316e-05,0.008610995344774068
2333,6.238037700920055e-05,0.013065515794077812
2334,5.077449507856121e-05,0.010336127045036059
2335,4.6407764602918175e-05,0.0135135463716691
2336,6.639498406002531e-05,0.010114427198443496
2337,4.368909091378252e-05,0.010970916370289368
2338,4.6469147006670636e-05,0.01012118232616207
2339,4.794771133068328e-05,0.011500124127892723
2340,3.200205707495722e-05,0.009559129500946803
2341,3.4746469706684974e-05,0.010874330648901866
2342,3.0196947530688097e-05,0.010773590923837053
2343,2.8482093087707958e-05,0.009619273691933754
2344,5.3134191451439015e-05,0.012602393172289195
2345,0.0001402541107381694,0.007951182220675791
2346,7.50184694576698e-05,0.012371729754390772
2347,6.080446861839543e-05,0.008823155322008662
2348,4.1873533821975194e-05,0.013235793410860307
2349,7.180231041274965e-05,0.0074807936489059215
2350,0.0001193819785839878,0.012835310194750277
2351,7.812252927881976e-05,0.007925684830685805
2352,6.677179577915618e-05,0.012030052816310125
2353,5.835461391446491e-05,0.009018956732593085
2354,5.39546221261844e-05,0.0111310310138945
2355,4.4612337417978173e-05,0.0098227831529595
2356,3.8192036784797284e-05,0.011034618899749037
2357,3.40543783143706e-05,0.010543049667139499
2358,3.115411636827048e-05,0.010469142489178835
2359,2.5215683854185046e-05,0.010667616773767081
2360,2.919263679359574e-05,0.009893192098154658
2361,2.6003370294347405e-05,0.010834955354357323
2362,2.338251700469603e-05,0.009476521493572938
2363,2.954567686780744e-05,0.011915419621077197
2364,6.0154883734260996e-05,0.00876916942802089
2365,6.840864225523546e-05,0.013389157926478582
2366,8.057900122366845e-05,0.007319031729858521
2367,0.00011483611597213894,0.01276464442237776
2368,4.868415465656047e-05,0.009672376572301513
2369,4.485652461880818e-05,0.011107942427110952
2370,4.528584880366301e-05,0.009341704479435034
2371,3.3522681527150174e-05,0.010131156039342545
2372,2.91968549087566e-05,0.01046202471207457
2373,2.4338555097832188e-05,0.010067976847813841
2374,2.3039703349544047e-05,0.010331137040466593
2375,2.4125395066221243e-05,0.01032967732576599
2376,2.3113018687581644e-05,0.010404813598993926
2377,2.4507126848523816e-05,0.009733946906805735
2378,2.6405933143299385e-05,0.010864052779928983
2379,2.903892648949598e-05,0.009519636053700892
2380,2.482846272566045e-05,0.010585816773144822
