epoch,train_mse,validation_mse
688,0.0036843029626955587,0.008583844682931552
689,0.0023171223156775037,0.008663450955952468
690,0.00377323180437088,0.008265032242351806
691,0.0030339134857058523,0.007142593207284373
692,0.002521605898315708,0.006290473392483784
693,0.002753997671728333,0.005614939273732622
694,0.0036876190608988208,0.005243906021466729
695,0.0025137247207264106,0.00478456380003682
696,0.0023910815361887217,0.004118189716722533
697,0.002028259487512211,0.003591666971632873
698,0.0025321693314860265,0.003305921264330459
699,0.002704884104120235,0.0031471297918268812
700,0.005141991873582204,0.0030928816896868727
701,0.002811560706080248,0.003115258950260822
702,0.0025402986134092013,0.0032057699431496407
703,0.0020035946120818457,0.0033436307100829675
704,0.0017990422590325277,0.0035138691650235163
705,0.002401186774174372,0.00384567779957246
706,0.00323876622132957,0.004158030588136256
707,0.0035209585291643935,0.004266852305995094
708,0.003508610868205627,0.004487092418824895
709,0.00434158619803687,0.004790555514199169
710,0.0029460215785851083,0.004906111252521388
711,0.001686112474029263,0.005088871219658364
712,0.0021466726281990606,0.005483596199001485
713,0.002958315424621105,0.005838563594945342
714,0.0033452524803578854,0.005777824435884144
715,0.0030697356909513474,0.005853084967150326
716,0.003938066416109601,0.006086266790217126
717,0.0024526421601573627,0.006023278683206143
718,0.0025770463592683277,0.005343364802194618
719,0.003117208369076252,0.004789199108225212
720,0.0027431477249289554,0.004463571518637807
721,0.002081722238411506,0.004079594965806307
722,0.0021895331718648475,0.004121290478986083
723,0.0019591716894259057,0.004200484998502404
724,0.0019345366939281423,0.004380789343049826
725,0.0020775935457398496,0.004484256342794114
726,0.0020334943508108455,0.0045781858532270145
727,0.002159932209178805,0.004607909653139741
728,0.0024196817850073177,0.004254692092494309
729,0.0026181831335028013,0.004155101050344999
730,0.003048237459734082,0.004183872292439143
731,0.002328164518500368,0.004080845704792361
732,0.0020298989800115424,0.0037731571580495752
733,0.003118315494308869,0.0033808301273755164
734,0.002532152629767855,0.0033650319568529637
735,0.003674232649306456,0.0034733396840461515
736,0.0014942138145367305,0.003902082151749678
737,0.0029371821011106173,0.004110807876990378
738,0.003581473258479188,0.0043487633436874685
739,0.001733638175452749,0.004397711422490447
740,0.002464664440291623,0.004500392179021187
741,0.001805561773168544,0.004537421017231648
742,0.001913611024307708,0.004502253876508851
743,0.002795161431034406,0.004253002722360935
744,0.0016465870197862388,0.0036327385436198865
745,0.001708573941141367,0.0031675906710283103
746,0.0035455916697780293,0.003103090392981182
747,0.0020287153000632923,0.0031245717048993585
748,0.003050415931890408,0.0032033631741477733
749,0.0021867139420161646,0.0033680128331203558
750,0.0032622618600726128,0.0033677623291331078
751,0.001439774758182466,0.0033527730272440185
752,0.0015873801428824663,0.00324051080228031
753,0.002084657522694518,0.0033312738976544803
754,0.001824587599063913,0.0036175574028962537
755,0.0014878077432513236,0.003910696670434802
756,0.0027944830556710563,0.004214331518575462
757,0.0025681029772385957,0.004110513957576794
758,0.001386506661462287,0.003963446719789801
759,0.002740954297284285,0.003673165671701668
760,0.0016603424951123695,0.0034037291382749877
761,0.0017040432974075278,0.0032291995682780855
762,0.001385707144315044,0.0029537600672079455
763,0.0017983013841633996,0.002706395739918215
764,0.001992364600300789,0.0025524793067478644
765,0.003155634288365642,0.002612295568708265
766,0.0011792195029556752,0.0025037884145800832
767,0.0013225834894304473,0.0023732736641377734
768,0.0012379174508775274,0.00241300206745795
769,0.0023516127839684486,0.0025767618504336526
770,0.00249179326929152,0.0028865811406847157
771,0.0029038231819868087,0.0034217800623710043
772,0.0022939523061116535,0.0038230124457973485
773,0.0016585848449418943,0.003863868957156675
774,0.0020743337847913307,0.003934289396833083
775,0.002619064273312688,0.0039549766854540995
776,0.0015881044945369163,0.003825760669788422
777,0.0018391677411273121,0.0034158157146595724
778,0.0019024205394089222,0.003208883090369534
779,0.0016836865494648616,0.0031380737554390875
780,0.0014239910369118055,0.0027475151361363846
781,0.001753162235642473,0.0025900548517333657
782,0.0041180912327642245,0.003090640110622721
783,0.0019501465450351438,0.003797573982383947
784,0.0012925848190207035,0.004296662073517055
785,0.0020836624704922238,0.0042805744209789744
786,0.0018564844969660044,0.004344606314573372
787,0.0020429051015526055,0.0040241762102521655
788,0.002124100752795736,0.003987874029672634
789,0.0016351649382462105,0.003880090510461763
790,0.00195566238835454,0.0037653274311308274
791,0.0027517201689382393,0.0035792491807226548
792,0.0031977638291815916,0.003273858830376327
793,0.0015391809865832329,0.0032879946159732622
794,0.001601782786504676,0.0033538879183997884
795,0.001919102769655486,0.003545662932838613
796,0.0012575895758345722,0.0037106747537502768
797,0.0013472382134447495,0.0038465778561232733
798,0.0012053773699638745,0.003843900919156639
799,0.0011568092896292606,0.003699460706798828
800,0.004929827308903138,0.0033887303897250465
801,0.0015574362439413866,0.0030753442810641397
802,0.003512362507171929,0.0029641266242323213
803,0.0016231538727879524,0.002941923602674788
804,0.0011811261142914494,0.002943426169106486
805,0.002358921407721937,0.0034586418833997515
806,0.0022646473022177815,0.003708034160149376
807,0.002210616832599044,0.003770009598188233
808,0.0015086574867988626,0.003953701557798518
809,0.0019756012130528688,0.003962367282886254
810,0.0012431993964128196,0.003637723872514322
811,0.0014048111469795307,0.0035034090073572267
812,0.0011967791166777413,0.0033799656966363475
813,0.0018334709651147325,0.0034521572558721255
814,0.0022960310491422814,0.003450082515622353
815,0.0015296449419111013,0.0034151576753509673
816,0.0010449408165489635,0.003418526461086514
817,0.0018202540076648196,0.0035030038779525208
818,0.0032436343530813853,0.0035123187403210947
819,0.0026268149881313245,0.0031755547861606753
820,0.0020549009515283007,0.002994885041830484
821,0.00123068206012249,0.0028191036953215012
822,0.001474266250928243,0.002567480247445971
823,0.0012485258591671785,0.0023840423904860405
824,0.0016705192625522613,0.0024345254563666575
825,0.0016349214827641844,0.0026396855763677093
826,0.003042768461940189,0.0029570757444098332
827,0.001354505664979418,0.003103038025148518
828,0.0012373201393832763,0.003162231604018581
829,0.0025146703391025465,0.0031600312645715927
830,0.0023279424291104077,0.0030385300909218037
831,0.0017223810078576206,0.0028078694411210322
832,0.0016205486084800214,0.0028339061717235904
833,0.001753524240727226,0.002973427720999683
834,0.0014509207491452496,0.003079317444772051
835,0.0013242581859230994,0.0033982820122649797
836,0.0010925748113853235,0.003496911205155285
837,0.0013555649667978287,0.0035839061802852225
838,0.0011349132983013988,0.003485513652255486
839,0.0008890335836137334,0.0030103091583505532
840,0.0030864316349228224,0.002604887240746042
841,0.001412982513041546,0.002444741419619984
842,0.002049518066147963,0.0024540041987266806
843,0.0016077322807783881,0.0025197810640460567
844,0.0010624447061369816,0.002715902001330117
845,0.0013318369320283333,0.003092696675104879
846,0.0018338527685652177,0.0035255765814704507
847,0.0013773674766222636,0.003607962299574014
848,0.0015371340326964856,0.0034599445585967504
849,0.001253294413133214,0.0034638414301021753
850,0.0016058023398121198,0.003458741507683581
851,0.001217009359970689,0.0035079817739669342
852,0.0018781407736241818,0.0031756763237566626
853,0.0032331060307721296,0.0030945041353068158
854,0.0014398355541440347,0.0030982907594600964
855,0.0016935352856914203,0.0031238760341677748
856,0.0015367235367496808,0.0032393686903629737
857,0.0016765722306445242,0.003218021516127196
858,0.0012285798632850249,0.003238840584169354
859,0.0013421315544595322,0.003404694045648763
860,0.002130022846783201,0.0035344099010509705
861,0.0021863901793646315,0.003602513692162016
862,0.0014778114234407743,0.0037129925351524562
863,0.0015316405333578587,0.0037061452800244616
864,0.0018596612149849533,0.0037793611007475715
865,0.0012221346842125058,0.0038696245306677987
866,0.0009477810934185981,0.0036330673903531845
867,0.0014745714142918587,0.0035742860047789345
868,0.0011985487770289182,0.003607356869098213
869,0.0015601878132050237,0.00350871139712501
870,0.00133966365053008,0.003327548114463077
871,0.0008813586357670526,0.0030948205044961465
872,0.000834070200410982,0.0026557162480308994
873,0.0023635935659209887,0.0025749652692775805
874,0.0013019836430127423,0.0026355776772425885
875,0.001431132503785193,0.0025760129486259663
876,0.0015019566829626758,0.002615931759757257
877,0.0017009617605557045,0.0029325693810347752
878,0.002001848242556055,0.003325102107370632
879,0.001857432610510538,0.003834419322815555
880,0.001132393542987605,0.004012508282427028
881,0.0009244125025967757,0.0039955075470763345
882,0.0013276843431716163,0.004110511822615102
883,0.0019874946835140386,0.004193987209916289
884,0.0010813136391031246,0.004171220130935224
885,0.001472637429833412,0.0040967838473792316
886,0.0011290011461824179,0.003965053170897633
887,0.0009374828543514014,0.003956898333428547
888,0.0014189847162924707,0.003722404949475973
889,0.0022905518921713035,0.0034732683507278997
890,0.0009030431664238374,0.00334975326008964
891,0.0014372518751770258,0.0033995964270281164
892,0.0007434216677211225,0.003308633631040827
893,0.001324566872790456,0.003385252139547415
894,0.0020037277912100158,0.0036377486260880153
895,0.001993703128149112,0.0034840282281501252
896,0.001018029397043089,0.0033122518818760128
897,0.0011283414671197534,0.0031214526538568283
898,0.0011612949194386602,0.0027675523153065065
899,0.0011282736357922354,0.002521831269936952
900,0.0011694262502714992,0.0024746094016107724
901,0.0011740286524097125,0.0025396622848092463
902,0.001134213254166146,0.00261300635028478
903,0.0009532314104338487,0.00266200928180887
904,0.0016043646881977716,0.002735035986862859
905,0.0012629408699770769,0.002743862558439461
906,0.0007198760285973549,0.002828511231094163
907,0.00113308485209321,0.0028743994523014065
908,0.0012603241795053086,0.0028602976654247755
909,0.000792234716936946,0.002836888705037142
910,0.0010961455836271247,0.0029209363846140995
911,0.0013227179646492005,0.0031912386967468333
912,0.0008907515866061051,0.0035297335588444045
913,0.0015377787795538703,0.003307443474315935
914,0.0022092615564664204,0.003196997709615886
915,0.0014676433114800603,0.003213258645339319
916,0.0012994892041509351,0.003197093458835319
917,0.0015133372663209835,0.0031617244335207326
918,0.000764284806791693,0.003184760422364139
919,0.000906038424000144,0.003118903457857015
920,0.001296714487640808,0.002879976723833304
921,0.0029197973393214247,0.002611081676873547
922,0.0015576035133562983,0.002394677382180391
923,0.0013980772462673485,0.002271013632580115
924,0.001147587932064198,0.002305067868696319
925,0.0017708548499892156,0.0024990477920537107
926,0.0018671770269672076,0.0027489283064935813
927,0.0013666718266904354,0.003250181892810509
928,0.0011133527538428705,0.003748905608071047
929,0.0009825545518348615,0.003985061860311101
930,0.001305636561786135,0.003932692864855305
931,0.001203248114325106,0.003709518015711454
932,0.0012570953384662667,0.0034832011810258814
933,0.001781484690339615,0.003589474105913388
934,0.001055674417875707,0.0036122674253164675
935,0.00191372517341127,0.0032933800241621266
936,0.0018392223728975901,0.0026387042237979454
937,0.001217619562521577,0.0022499619435780403
938,0.002077377420694878,0.0021025969276520593
939,0.0013808545346061388,0.0021153985528133768
940,0.0011728259269148111,0.0021838409150814453
941,0.0010175578761845827,0.0022671376082675845
942,0.0013596096153681476,0.0022823806016090496
943,0.0012102155674559374,0.002240810450711097
944,0.001226605917327106,0.002347190327920586
945,0.000997844369461139,0.002486972533144623
946,0.0010071602261935671,0.0026493328010761424
947,0.002739782251107196,0.0030036671454773136
948,0.0013618228957056999,0.003458138465423856
949,0.0007878888514824212,0.003944636662953604
950,0.0011884614825248719,0.004218162606573767
951,0.0025754575656416518,0.004519167505967164
952,0.001939145615324378,0.004501401141765174
953,0.0012089778125906985,0.004270721553710469
954,0.0015948734401414792,0.003929903714411091
955,0.0009754601516760886,0.003502951545521007
956,0.0018040558827730516,0.003261476891300483
957,0.001655228032420079,0.0031884803480267177
958,0.0015671008266508579,0.0034829509738636645
959,0.0009639723265233139,0.0036854628822085454
960,0.0014631463641611238,0.00363669677893495
961,0.0012848130660131573,0.0037609513968839283
962,0.0012576048107196887,0.003924991064078626
963,0.0014294093164304892,0.003676110181456421
964,0.0010722521226853132,0.003344270264544682
965,0.0014556134042019646,0.002990298893585888
966,0.0011026901348183552,0.002829870465075412
967,0.0009500287550811966,0.0027521605690538184
968,0.001476469480743011,0.0029166038011946872
969,0.0012781837101404866,0.0033726068322508657
970,0.0008877969191720088,0.003774999962215535
971,0.0015394701467206081,0.004321884864952132
972,0.0009085556492209434,0.0045744949565078435
973,0.0013959741142267983,0.004500593113228243
974,0.001511777479511996,0.004418260695641501
975,0.0008623285219073295,0.004408984137317765
976,0.0012813019876678786,0.004263255208708913
977,0.0010051443319146832,0.003883756054510847
978,0.0009955995483323932,0.0035198426298927842
979,0.000718976908441012,0.003164764678879091
980,0.0011491560066739718,0.0028049374075486645
981,0.0016547364415600897,0.002848745013276736
982,0.001275774681319793,0.002879574381588408
983,0.0011890162869046131,0.002956464039760898
984,0.0016459906008094549,0.0031717007418778555
985,0.0011016958858817815,0.003403061145796762
986,0.001399809839980056,0.003726415861702976
987,0.004192069157337149,0.0038730677228137763
988,0.001622986700385809,0.0036496487636750903
989,0.0008974924062689145,0.003410884312610006
990,0.0011869794533898434,0.003151237436336035
991,0.0008526722279687723,0.0030868171676121958
992,0.0008008741075173021,0.0031569913732247394
993,0.0009030107447567085,0.0033002667788045795
994,0.0025687468082954486,0.003647603415911309
995,0.0007659637136384845,0.0038620007376878236
996,0.0011605783831328154,0.003677733498489299
997,0.0012876263547999163,0.003603932929731775
998,0.0020183808946361145,0.0034091211201851828
999,0.0012550079069721203,0.003253698346275858
1000,0.0011773677387585243,0.0032018292205114114
1001,0.0019374122222264609,0.003451010961172699
1002,0.0010243673304406306,0.0038421523474069714
1003,0.0018318512632201115,0.003955230925624308
1004,0.0013160730168844262,0.003937154447343963
1005,0.001149324281141162,0.00369374696655493
1006,0.0007069104583933949,0.003454832858487702
1007,0.0006686090491712093,0.0031490351089782883
1008,0.001193917045990626,0.0031353247417300416
1009,0.0018351588631048798,0.0033123281822479956
1010,0.001026451230670015,0.003520003647941072
1011,0.0009443553125796218,0.003704854758314745
1012,0.000879459478892386,0.0036238212007702443
1013,0.0008332543812381725,0.003497515434715134
1014,0.0012735849634433786,0.0034285979753915677
1015,0.0008047961280681192,0.0032886279806799705
1016,0.0008099476418768366,0.0032779360489582107
1017,0.0013171429513022304,0.003387610362679289
1018,0.0011141815145189564,0.0032685959918631446
1019,0.0012320572277531028,0.0031430956945694677
1020,0.0012750337831676007,0.0032375445507728216
1021,0.0017635166722660264,0.0032427667705505563
1022,0.0007676416542381048,0.0029799269147391554
1023,0.0007933897199109196,0.002722176337854294
1024,0.0012928993751605351,0.002666399262747482
1025,0.0010603452567011118,0.002815305602557042
1026,0.0007562877532715598,0.002841701774656424
1027,0.0010381655301898718,0.0030171773042420896
1028,0.0010428371373564006,0.0028497572029717484
1029,0.0010889654552253584,0.002787310487116899
1030,0.0008112807214880983,0.002940232968992657
1031,0.0009699907386675477,0.00314867477156004
1032,0.0008437862386927008,0.0032740533433593157
1033,0.0012293892291684945,0.003525199749839236
1034,0.0018673324181387823,0.003688814099442366
1035,0.0018404140835627913,0.0036436111764296107
1036,0.0010535465534000346,0.0036570008528250004
1037,0.0011303607510247578,0.003557443515294128
1038,0.0020553972960139313,0.003777516670851854
1039,0.0013726322911679744,0.003817550138140108
1040,0.0009338880733897289,0.0038767996140652234
1041,0.0014134781900793313,0.003979057923220752
1042,0.000760419942283382,0.003998859363406548
1043,0.0013669786819567283,0.0038527379504116306
1044,0.0007768090503911178,0.003604342638139139
1045,0.0026028224150650204,0.0034962662043627243
1046,0.0009321551769971848,0.00334368875163079
1047,0.000972938376556461,0.0031488042390137388
1048,0.0007904516144966086,0.0028926081770257643
1049,0.0010238472915564975,0.0029215572009745395
1050,0.0014130345312878489,0.003110010511846396
1051,0.0011337427965675791,0.003530080634447043
1052,0.0012571330647915603,0.0036882713181102833
1053,0.0009314128197729588,0.0035237374780863
1054,0.0009449640599389871,0.0031969899731029193
1055,0.0007588125105636815,0.0028849380589171985
1056,0.0010757733563271663,0.0028033889734801667
1057,0.0012208218298231561,0.002945878227072501
1058,0.0008556820685043931,0.003025968379357405
1059,0.0006319458906849225,0.0030189806960348848
1060,0.0011529097255940238,0.00298604641752372
1061,0.0007644420334448417,0.0030044336661652865
1062,0.00046381185529753566,0.0029617449791546455
1063,0.0007576536775256197,0.002919891120713444
1064,0.0008008249647294481,0.0027936355671055657
1065,0.0008387998522569735,0.002772298561169477
1066,0.0006601572114353379,0.0027124674375337814
1067,0.0020781172905117275,0.0031088406726587237
1068,0.0007610014222639923,0.0037082338961636463
1069,0.0011045772737512986,0.0040751356544376114
1070,0.0015054677613079547,0.004228023469055954
1071,0.0019108739215880632,0.00464499759493254
1072,0.0010610135349755486,0.004841932855350406
1073,0.0014548360835760833,0.004733342549366038
1074,0.000952793979862084,0.004409570304121365
1075,0.0010740249883383513,0.0042085481551611984
1076,0.000898598600178957,0.0037375515168913973
1077,0.0016234700645630558,0.003536902888193291
1078,0.0010731681521671513,0.003345035732729219
1079,0.0007450683042407036,0.003239578542936789
1080,0.000531281433844318,0.0030889688985563856
1081,0.0006691150561285515,0.00292503978915469
1082,0.0009114656752596299,0.0028268870058856164
1083,0.0013462711979324619,0.0030366207298697435
1084,0.0012520244577899574,0.0033977869843617517
1085,0.0012796363870923718,0.0038501241228036712
1086,0.0010134828276932239,0.0040621834627369
1087,0.0007109735626727343,0.0038239722499591217
1088,0.0008505399435913811,0.0035554309435493763
1089,0.0008774807055791219,0.003464855487888668
1090,0.000968294955479602,0.003481667494259731
1091,0.0015598020516335964,0.0035115660778219588
1092,0.000643112122391661,0.003588891389360379
1093,0.000558715562025706,0.0035673129230694117
1094,0.0008286098134703934,0.003434640641340561
1095,0.0008196194656193256,0.00310083184042695
1096,0.0010784650997569163,0.002983489780474389
1097,0.0007353627957248439,0.0028137879075798376
1098,0.0013651138404384255,0.0028090852364483806
1099,0.0010022681982566914,0.0031270740815160566
1100,0.000831799927012374,0.003510456507731425
1101,0.0007857189319717387,0.0037645274549940526
1102,0.0007591030366408329,0.003948288128237452
1103,0.0009876454714685678,0.004256245252616399
1104,0.0006844945601187646,0.0044683700029830836
1105,0.001079444249626249,0.004595133813631813
1106,0.000925301294773817,0.004180660444088498
1107,0.0005551731660186003,0.003919008890526337
1108,0.0005810327886138112,0.0036286610663372873
1109,0.0016379484130690494,0.00333902516745423
1110,0.0011984259045372406,0.0030887081037270048
1111,0.0014860976254567504,0.0031798815937462257
1112,0.0009509569383226335,0.0036074354460364894
1113,0.0007547786032470564,0.003983260004383604
1114,0.000993190457423528,0.004263336636801386
1115,0.0005354034656193107,0.004425337715128883
1116,0.0012394926976412534,0.004334525891432637
1117,0.0007990270232160886,0.0044569732207391
1118,0.0009816085764517387,0.004700442841439916
1119,0.0007994759478606283,0.004576789468461484
1120,0.0010484843204418817,0.004135258819864333
1121,0.0006864910790075859,0.0039061209328516183
1122,0.0007309698034077883,0.003810375504064978
1123,0.0007845946645829826,0.0037011819025665
1124,0.0006900750643884143,0.003683545417016187
1125,0.0007347878844787677,0.0035626277196825597
1126,0.0007719419799589862,0.0034107434024152005
1127,0.0010209665012856325,0.0035401485473658257
1128,0.000909252418205142,0.00373787317991431
1129,0.0004777699010446668,0.00371074616331716
1130,0.0014958660351112485,0.003905487581760737
1131,0.0009496085190524657,0.004193463586052956
1132,0.0006900835743484398,0.004245979251198427
1133,0.0008177263468193511,0.004186011774585261
1134,0.0017062717117369175,0.004509374267851923
1135,0.0005870378479206314,0.004973348883683221
1136,0.0013173447611431281,0.005264688928595237
1137,0.001119590022911628,0.005355053262687043
