epoch,train_mse,validation_mse
664,0.0004273787528897325,0.0025813386163226967
665,0.00020152026360544065,0.0025378679806241896
666,0.00017973866973382732,0.0024276580436954523
667,0.00045981278526596725,0.0025217728767228703
668,0.000167985146981664,0.0024857441308050172
669,0.0004715608083643019,0.0024928047503234717
670,0.000453740117760996,0.0026297285143601318
671,0.0004270022647688165,0.002563843605343223
672,0.00022783675813116134,0.002432167868764235
673,0.00043102907560144864,0.0025276245698736114
674,0.00024315055537347993,0.0026589299902305243
675,0.0004128946689888835,0.0025766871834731124
676,0.00021050323363548765,0.0025546473407875893
677,0.00039241877772534887,0.0025224711041985535
678,0.00016207032604143023,0.0025482718721875465
679,0.00015412766758042076,0.0025682360361014883
680,0.00019228059779076526,0.00255610267393379
681,0.0004418476698144029,0.002491441949941658
682,0.0004405865620356053,0.0024711145340157014
683,0.00025590957957319913,0.0026081884967339205
684,0.00040570643128982436,0.0027182784039659178
685,0.00038768705902233097,0.0025586556261918674
686,0.00023923621823390324,0.0025380334132130986
687,0.00023309245395163695,0.002548813385390273
688,0.0003882139358514299,0.002765561641912585
689,0.00044519956863950936,0.0025489664431221372
690,0.00020994694787077606,0.0023648311057692674
691,0.00045112613200520477,0.002421262150623022
692,0.0002184314071200788,0.0025906200946022675
693,0.000391908036544919,0.0026196302964322737
694,0.00017899871842625242,0.002567203096700759
695,0.0004367424757219851,0.0024000825264168476
696,0.00036768400265524783,0.0024603873722284565
697,0.00039111189156149827,0.002549432292782269
698,0.0003538443648722023,0.0025363524758814297
699,0.0002199890809909751,0.0025058582706530908
700,0.00017888274936315914,0.0025282146099324184
701,0.00021206137219754358,0.002516749377296431
702,0.00019065801849743973,0.0024609286672670366
703,0.00043020612404992184,0.002427721142174867
704,0.00037316499025716137,0.0024046910813034284
705,0.0003587580800134068,0.00241515378322907
706,0.00041598694321389,0.0025131052051025524
707,0.00017974232905544342,0.0025092168132715867
708,0.00036763380630873145,0.002444401498440301
709,0.00036261650384403763,0.0024421806974285172
710,0.00038569417665712535,0.0023304965449258775
711,0.0003365212061908096,0.002355823548617003
712,0.00037068108407159646,0.002534164941693678
713,0.0003697137610288337,0.0024429274233439425
714,0.00038979946984909477,0.0023992727519797645
715,0.00022771242171681176,0.002490791774952535
716,0.00017510863835923374,0.0025799225389730096
717,0.0003403942382040744,0.002511395946306389
718,0.00016627262618082266,0.0023723720924884784
719,0.00033414060017094015,0.002349883170824087
720,0.0001579741530197983,0.002410880571385244
721,0.0002218139891435082,0.0024537979547249694
722,0.00035797416251928855,0.002424397561735818
723,0.00016807728679850696,0.002204197308132938
724,0.00037030108408847204,0.0022949353944396555
725,0.00041986377133677405,0.002493803597451371
726,0.00023680097656324505,0.0024334177233674746
727,0.00036450143379624934,0.002446467015850101
728,0.0003891952180614074,0.0025362256038054002
729,0.0003384006112658729,0.002580991815537302
730,0.0001706590895385792,0.0023374479634349975
731,0.00018557250150479375,0.0022831557451025034
732,0.0002331146834573398,0.0024108312305385674
733,0.0001633088570088148,0.0025084324861238674
734,0.00034225092676933857,0.002269367608113405
735,0.0003635356357942025,0.002157177918409107
736,0.00037399972788989546,0.0023465072165525657
737,0.00031057387047136824,0.0024661382845434267
738,0.0003433405829127878,0.002426065717215144
739,0.0003754300424285854,0.0024263341684264725
740,0.00019840310657552132,0.002456399962291356
741,0.00034007789799943565,0.002404228786664729
742,0.0003332745768905928,0.0022806940558109815
743,0.0003002037643454969,0.0022902843275650103
744,0.0001786445005564019,0.0023326409616742255
745,0.00018162120638104778,0.002412245545616945
746,0.00039160236871490877,0.002503055861901756
747,0.0003143608667111645,0.0022850076908128352
748,0.0003742316601953159,0.0022097276358711204
749,0.00029388482798822226,0.0023106524418749826
750,0.00020570986477347713,0.0024862068899591844
751,0.0002885472766744594,0.0024681168486452186
752,0.0003285867685917765,0.00220124580939557
753,0.0001653649068127076,0.002233205902148185
754,0.00020045762842831513,0.0023940022284069692
755,0.0003129293089538502,0.0023629438910288663
756,0.00019362755507851642,0.0022292672894807077
757,0.00030232255085138604,0.002298644129012704
758,0.00020478305135232706,0.0023767741146776093
759,0.00034532600257080047,0.0024027569424800986
760,0.00017900388532628617,0.002301660378960394
761,0.0003439069453937312,0.002288556254402859
762,0.00014679687349901846,0.0023432472337121656
763,0.00015127523123131443,0.0022877456082258463
764,0.0003492725974259277,0.0021795541738750283
765,0.0003542739403201267,0.002269559684227859
766,0.00015326897070432703,0.0022162447042312237
767,0.00015676639935312172,0.002385411756186504
768,0.0001940374029800296,0.002292291311671825
769,0.00020420528890099376,0.002384294967962737
770,0.000376795082896327,0.002286932743511962
771,0.0001382847714315479,0.0021719382874168984
772,0.00017927253696446618,0.0022596303418491357
773,0.0003605334127011398,0.0023628287083802993
774,0.0001281844675152873,0.002301156993379714
775,0.00019169596489518881,0.0022775497306761604
776,0.000340838052215986,0.00229746295417857
777,0.0003669352969154716,0.002192984068606738
778,0.0001699063689253914,0.0021834765029493646
779,0.000353585915096725,0.0023786843817142083
780,0.0001757090639633437,0.002349919737609998
781,0.00019761761262392005,0.002318023185165027
782,0.0003027749888133258,0.0021747822788961996
783,0.00016989482101052998,0.0021445349536700483
784,0.00014976390860586738,0.0022045743274025794
785,0.00036616049377092473,0.00224245324048881
786,0.00036653531569754707,0.00223597085587387
787,0.0003243863155754904,0.002199948201937726
788,0.0001299700903473422,0.0022540289879314545
789,0.0001846184527191023,0.002469378818691833
790,0.00031984624026032784,0.002374135733052252
791,0.0001623094673656548,0.00209989969542536
792,0.00016785109570870797,0.0021062142684997068
793,0.00017059918609447778,0.002326675456734081
794,0.000348375901618662,0.0023181635646266846
795,0.0003034957131603733,0.002151183156556941
796,0.00035275538102723657,0.002218860658605246
797,0.00030888153511720397,0.0022515699093337317
798,0.0001646904934508105,0.002406992729089597
799,0.0003311155616150548,0.002307961466648858
800,0.00020296419776665668,0.0021370122149379513
801,0.0001692105026450008,0.002127170578441876
802,0.0002852087859840443,0.0022652872781247255
803,0.000221316502817596,0.002182069160530021
804,0.00031379248151400436,0.0022312285549073354
805,0.00030436149002828944,0.002151525269906902
806,0.0003101385829116528,0.0023072459906849307
807,0.00029001723451074215,0.0023157476468376567
808,0.00019772517844103278,0.0022204026266360493
809,0.00017334995597290497,0.0023611154859632575
810,0.0003403084624248246,0.002423152565638953
811,0.00029243537477062395,0.0021601438850730906
812,0.00018524629122111945,0.002088863512374622
813,0.0001742589947146674,0.0022384764572310326
814,0.000280290285202985,0.0023782269632275123
815,0.00017357617519640675,0.002280374800082384
816,0.0002877339410285155,0.0021020139431888896
817,0.0001496178621891886,0.0021934548416266612
818,0.00033460187745125344,0.002336832009967211
819,0.0003109355360114326,0.0022324279812806266
820,0.00032229245795557896,0.002233624728611949
821,0.00014626148622483016,0.0023353875552370087
822,0.00017754670892221233,0.002246450048442343
823,0.0002638694020182205,0.002146936498177201
824,0.0001564790669362992,0.0021343687442672166
825,0.0002734906175949921,0.002139392387150332
826,0.0002910060730452339,0.0021621326117970663
827,0.0002934191667009145,0.0021542459255401557
828,0.00019359920600739617,0.0022442860296339818
829,0.00020518432138487696,0.0022418921593142173
830,0.0002998124429723248,0.0022421575075301423
831,0.0002566601751216998,0.0022676398883221716
832,0.0001580814472011601,0.0022116788341223783
833,0.000341219617985189,0.0020674879485777925
834,0.0002495335841861864,0.002210525083346439
835,0.0002930623091136416,0.0021758094047495038
836,0.00015104354727858056,0.0020999265209071367
837,0.00032883138628676535,0.0022635879432764197
838,0.00015650655647429326,0.0023078519394245426
839,0.0002983833993008981,0.0021510011621697724
840,0.00016139709332492204,0.0021806627450791354
841,0.00029413763938161236,0.002269118436700188
842,0.0002878566815828284,0.002134432696268021
843,0.0001735311874654144,0.0021556072696992086
844,0.00028956938185729084,0.0021770116569443175
845,0.00020274554456894595,0.0022085974543854065
846,0.0002607943257316947,0.002195028180034655
847,0.0002788057395567497,0.002138312844037973
848,0.00028452437739664066,0.0021557161757744495
849,0.00019336668968511123,0.0022022218849531952
850,0.00016847185518903036,0.0022871458113943336
851,0.0001623808071599342,0.0021680660062748207
852,0.0002822404402346971,0.0020475259875029866
853,0.00017883212422020733,0.002020153765292567
854,0.00011627578254168233,0.0021680798651980545
855,0.0001499298698036,0.0021427697494055885
856,0.00028972692089155314,0.0020312262948453024
857,0.00014999239065218716,0.0020939414708542373
858,0.00025641652367388207,0.002165795273975264
859,0.0002755241031991318,0.0021407374253154614
860,0.0001573640140122734,0.0021098065100643255
861,0.0001582596004785349,0.0021505107961991054
862,0.000257575319847092,0.0021495683328156896
863,0.00015570022563527648,0.002062096601598676
864,0.00026330780043887594,0.002074086808555532
865,0.00012661121242369216,0.002104140866243493
866,0.00013493328782108923,0.0020233802791862696
867,0.00015716005000285805,0.002048123184010372
868,0.00028507135381611684,0.0022338255803333595
869,0.00027950015113068123,0.0020964839570196785
870,0.0001236186809061716,0.00206074121478747
871,0.00027994358679279686,0.0022602113766786386
872,0.00015196645884619405,0.0020483858516947622
873,0.00028637066522302725,0.001998831188972163
874,0.0002833152092838039,0.0021803532292223975
875,0.00015782347957914075,0.00222045856035969
876,9.629681493000438e-05,0.002139578932906798
877,0.00026695212533619876,0.002090392312297128
878,9.912154297732437e-05,0.00206671848741459
879,0.0001407356176059693,0.0021042595658149737
880,0.00011632071012475838,0.0021300074181704615
881,0.0003439644099368403,0.0020692393783659593
882,0.00019456127774901687,0.0020583389110599213
883,0.00017189127975143493,0.0021991274688772373
884,0.00017004682352611173,0.002156229135426821
885,0.0003013693921578427,0.002065208440384824
886,0.00011939990363316611,0.0020045775443033177
887,0.0002816551908229788,0.0021110030435283274
888,0.00012679456267505884,0.0022453764067618103
889,0.00013567010561625162,0.0021591314447376377
890,0.00020514399317714076,0.001985259928284983
891,0.00029811324396481116,0.0020582704283718723
892,0.00024949862078453106,0.0021645358980653486
893,0.00022148497325057785,0.002117920632214711
894,0.00017199259406576554,0.0020874295401795747
895,0.0002485253324266523,0.0022264324291563393
896,0.00014252815162763,0.002309552404280627
897,0.0001644434581976384,0.0020797137477193174
898,0.00019960054584468404,0.0021308806988843314
899,0.00013489503980963492,0.0021494536346198597
900,0.0002296319017962863,0.002111201338867811
901,9.20166407013312e-05,0.002068313714996802
902,0.00014724286108200129,0.002103978116248595
903,0.00024862571347815295,0.0019913130501348444
904,0.00016075766519255315,0.001985696275541137
905,0.00016056171443779022,0.0020880963598670418
906,0.00028079471667297184,0.0021828103076765594
907,0.00027466700412333013,0.002228674965229538
908,0.00016410714791466793,0.0022487572868566366
909,0.0002412263604734714,0.0021693100956269524
910,0.00029045800135160487,0.002126641680947578
911,0.0002612051427907621,0.00215930569607363
912,0.00021880735099936524,0.0021403830592528787
913,0.0002530785883815649,0.002099144389437178
914,0.00016976329497992993,0.0022097781855007085
915,0.00023091401574977985,0.0020986803800787037
916,0.0002604479241805772,0.0020777642078134853
917,0.0001630879482642437,0.0020933121716187474
918,0.00011437275679782033,0.0022027958618173575
919,0.00025812137367514274,0.0021085355280280687
920,0.00030164132282758753,0.001999033340397309
921,0.00023999652864101033,0.0021419412023103686
922,0.000154854235976624,0.0022344583413205256
923,0.0002548811064722637,0.0020853373887545364
924,0.00018893932380403082,0.0020752596587202085
925,0.00029495455867921313,0.0021070924164854747
926,0.00021776986298694586,0.002128896273970036
927,0.00016749492400170614,0.0022020455834013044
928,0.00020928458543494343,0.0020967299173866565
929,0.00013564391944479817,0.0020900952024064503
930,0.00015908471347453695,0.0021182124416562033
931,0.00022663783359651765,0.0020066077465064986
932,0.00015095914714038371,0.0019770278096956193
933,0.00011097146950002449,0.002074973531343285
934,8.516857051290571e-05,0.0020686914167741834
935,0.00027678920935917024,0.002015585872467505
936,0.00012635668681468815,0.0019971637242504827
937,0.00030031859350856396,0.0021459263982938777
938,0.0002401276695309207,0.002098949682806237
939,0.0001373134252692883,0.0021218430444755864
940,0.00013315589749254286,0.002219237592453999
941,7.091024332718613e-05,0.0020778296598646696
942,0.000186073198953333,0.0019447723332303027
943,8.1952449788029e-05,0.0019308628462159669
944,0.0003261425867094658,0.002115067535705175
945,0.00021751888513487453,0.002035986577109324
946,0.00025947812488690637,0.0021128670273964684
947,0.00021559825157358621,0.002103497138211144
948,0.00018172134878113866,0.002102633394730849
949,0.0003004011542846759,0.002202432549191459
950,0.00023552814624660338,0.002056938432217539
951,0.0001685638747100408,0.00206153782478288
952,0.0001955751344212331,0.002172681427316458
953,0.00019941795035265385,0.0020446398584896288
954,0.00025312747651090226,0.001946886545931737
955,0.0001401659785187803,0.0021118691584551853
956,0.0001526568730090124,0.0022146907020529813
957,0.00019183231318796364,0.0019956968248524797
958,0.00017431114392820745,0.0020663302369309427
959,0.00017629159507729733,0.0019909905277304425
960,0.00024885984409290054,0.002133497539206452
961,0.00021929924841970205,0.002097164354847165
962,0.00018278925951259833,0.002043043289152084
963,0.0002573053769689674,0.0022480130357407473
964,0.00018555664573796093,0.0022150306184647796
965,0.00023464187203596035,0.002099895212060486
966,0.00021643014236663778,0.002182571622293248
967,0.00015672519512008876,0.002010956964836874
968,0.0001524729246739298,0.002075675298600993
969,0.0002987455130399515,0.00209171192408411
970,0.0002640211139805615,0.0021126508538833063
971,0.00011559271273047974,0.0021076919492627457
972,0.00013039237722599258,0.0022259168187064656
973,0.0001846929565848162,0.0019954786510811753
974,0.00013985736877657472,0.0018816639250556857
975,0.0002768334428158899,0.002139710573943361
976,0.00016253099893219768,0.0022144721127500184
977,0.00018620718619786203,0.0021427357014759964
978,0.00012977402802789585,0.0021068828522345035
979,0.00017338538794623066,0.002069967700004409
980,0.0001639093776854376,0.002044480063679342
981,0.00024962782626971605,0.0020657488182517078
982,0.00025480484570531797,0.002108902550934022
983,0.00017098960233852267,0.002211685796125286
984,0.0002132659787700201,0.002136317151186137
985,0.00014869126801689465,0.00213738901455388
986,0.000273563633284842,0.0019514480927467757
987,0.0001187157521295982,0.0021002946507898855
988,0.00024099870449087273,0.0020562840749850627
989,0.00022746632457710804,0.001999067801452337
990,0.0002504669013433158,0.0020643767966535016
991,0.00019709874177351595,0.0021889088063511823
992,0.0001681354702062284,0.002185984792973384
993,0.00026540705002844336,0.002227250546653293
994,0.000225579886076351,0.0020576709815883993
995,0.00021524750627577305,0.0021167333327429955
996,0.00012962259012662495,0.0021013050614196193
997,0.00018275854332993428,0.00207781889540048
998,0.00015883771799659978,0.0019750958299410977
999,0.0002503808709055496,0.0020485340187227073
1000,0.00020820300026874367,0.0020358415275141158
1001,0.00021248569343394289,0.0021678913253135833
1002,0.00017392724500192951,0.0021757585694096747
1003,0.00026097035661223347,0.0020591025094054347
1004,0.0002136045271375527,0.0021177523299193697
1005,0.00024671022135104673,0.0021835211363087563
1006,0.0001371364885320266,0.0021356722736670672
1007,0.00014565078696856897,0.002068285975036006
1008,0.0001392930066989114,0.0019980288481002482
1009,0.0002479135895555373,0.0019769953130918563
1010,0.00028491878571609657,0.0020972969286385777
1011,0.00020676520847094556,0.0022842004700650014
1012,0.00017685814333769182,0.002196697960057714
1013,0.0002072730848643308,0.002159320279785366
1014,0.00023471020491948972,0.0020959961661650966
1015,0.00012738046061713248,0.0020338596081073343
1016,0.0002608735245303251,0.0020455176734427856
1017,0.0002237043906158457,0.0020410878156168813
1018,0.00023114438711976012,0.0021536628343073257
1019,0.0001188448072449925,0.002157404609519519
1020,0.00025703250527537116,0.002129385790716138
1021,0.0002343737151628981,0.002143442118815403
1022,0.00019811439609232668,0.002095474139695591
1023,0.00017062328406609596,0.002050109046871598
1024,0.00015225389409655085,0.0020451427793256776
1025,8.01050909406816e-05,0.0019777172224918808
1026,0.0001966403836073975,0.0019831945189260182
1027,0.00012070729474847516,0.0019988145988148556
1028,0.0001845286829241862,0.002009820943793619
1029,0.00027722495142370465,0.0021513839941847642
1030,0.00021334430008816221,0.002170389192958003
1031,0.00014443524220647912,0.0020836069888900965
1032,0.00014646744918233405,0.0021751755997483566
1033,0.00010283746281250691,0.001906086157917551
1034,0.0002078802577064683,0.0019202645500025557
1035,0.000143527306499891,0.0021593755491052234
1036,0.00017732452445973952,0.001993895238622891
1037,0.00017867822122449677,0.0020758420811951396
1038,0.00023000867028410236,0.002132091981287327
1039,0.00014005515840835868,0.00199572122795599
1040,0.00017805057771814366,0.0019868888608528317
1041,0.0002811274520354345,0.002027485184151474
1042,0.00026806713576661424,0.0021855512732001916
1043,0.0001949066441738978,0.002263332284000651
1044,0.00022337484697345644,0.0020625080515018217
1045,0.00016344154379718627,0.002018761372158861
1046,0.00017936457006726415,0.0019462368869054036
1047,0.0001273075986925202,0.0019725407772802008
1048,0.00016948640671519873,0.0020075238084761556
1049,7.705769967287779e-05,0.0019851126467468087
1050,0.00022165646854167183,0.0020039576670891923
1051,0.00019593010074459016,0.002162737562641956
1052,0.0001624664718595644,0.002102554501694312
1053,0.00018150217171447974,0.002125883583340603
1054,0.0001524631690699607,0.002040624067390807
1055,9.796927139783899e-05,0.0019762967470263342
1056,0.00022197648844060798,0.0020094042454615207
1057,0.00022197999351192266,0.0019766483795059125
1058,0.00016953411880725374,0.002080946670309824
1059,0.00021557308112581572,0.0022305600522966014
1060,0.000178216954615588,0.002075232663943513
1061,0.00016379515873268246,0.0020505528040890265
1062,0.0002098499001779904,0.002073674556922065
1063,0.00022585380089973722,0.002039659381743271
1064,0.0001647991807355235,0.0020690716060124134
1065,0.0001560625940328464,0.002120541271617944
1066,7.70811903445671e-05,0.001969961570044173
1067,0.00016194623458432034,0.0019371113070748805
1068,0.00018077093991450966,0.0019439611410700137
1069,0.0002414876764911848,0.0020289761626150634
1070,9.349067404400558e-05,0.0020940825886250746
1071,0.0002507155043228219,0.0020805301692879458
1072,0.00018390380137134343,0.002042666897562692
1073,0.00022191357177992662,0.0021181452022975412
1074,0.00021406219699808085,0.0020263962214812636
1075,0.00016647157681290992,0.002065119070484941
1076,0.00015453015609333913,0.0020719447544882237
1077,0.0002639096749286788,0.0020056910990227717
1078,0.00018272449863919368,0.0021111199948075044
1079,0.00021409943583421408,0.0021556861795793015
1080,0.0002098028363737588,0.002120455515233609
1081,0.00022698849788866938,0.0020870426866797893
1082,0.0001515408473399778,0.002102459315898073
1083,0.0001606497923300291,0.0019652504968002264
1084,0.00019981545823005337,0.002052778089840669
1085,0.0001952679037155273,0.00206347719988947
1086,0.0001647536448823909,0.0021730666264238967
1087,0.00018550837800527611,0.002135058916283874
1088,0.0001287864618158589,0.0021067361618249173
1089,0.0001597436397181203,0.0019778546796539636
1090,0.00021105625589067737,0.0020555179290231464
1091,0.00017776436870917678,0.0021096766673351134
1092,0.00016512993800764283,0.0021444117736555343
1093,0.0001739533928533395,0.002113961727187903
1094,0.00020708393397702216,0.002071957960981494
1095,0.00017357292720892776,0.0021193712146762083
1096,0.00017884572638043512,0.002084550240597739
1097,0.00013672979306041574,0.0019951085793771086
1098,0.00012915128318127244,0.0020118176120821033
1099,0.00022774888202548027,0.0020103759808817834
1100,0.0001328557952850436,0.0020832078775214983
1101,0.0001857610186561942,0.002183123183708022
1102,0.0001617927395273,0.0021395108371049048
1103,0.00018665752334830663,0.002114075074691003
1104,0.00015829572463796164,0.002139250293656392
1105,0.0001474993604157741,0.00200463725596769
1106,0.00020031761572075386,0.0020014339256811684
1107,0.00016554441923896472,0.002042390450589564
1108,0.0001574032910866663,0.0021544739949575617
1109,0.00017012480723982055,0.0020452123263660143
1110,0.00013870649660627048,0.00208964843924458
1111,0.00018290474157159526,0.0021449226710036043
1112,0.00020468589112473032,0.002042318977998555
1113,0.0002521849314992627,0.00223020712824861
1114,0.0001613220141734928,0.0022153322915839926
1115,0.00023618499787213902,0.0020700873881321783
1116,0.00014951512445501673,0.0020235674882006986
1117,0.00020114365809907516,0.0020808068775080555
1118,0.00021340418606996536,0.0021238963657762766
1119,0.00012839477179416766,0.002108655089886463
1120,0.00016347347360958034,0.0020344013510469904
1121,0.00016894262419858325,0.0019798208595029863
1122,0.00022546343097928911,0.001983068505298405
1123,0.00016320719926928481,0.002129910946878656
1124,0.00012014108748796086,0.002064738499173
1125,0.00022001711380047103,0.002055123811367694
1126,0.00014349479461088776,0.002056166866526565
1127,0.00021708813825777423,0.0020502109674546192
1128,0.0001991259783001927,0.0021261750843273256
1129,0.0001227590876320998,0.002099255686094178
1130,0.00015826676341627413,0.0020246363440198515
1131,0.0001604677449601392,0.0019188670988751972
1132,0.00020281746595477064,0.0020575014801923275
1133,0.00017675358685664833,0.0021296889016104085
1134,0.00014278452338961262,0.002104709946961091
1135,0.00017207231139764189,0.002048728023710712
1136,0.00021881991221259038,0.0020131726706158516
1137,0.00018152880171934765,0.0021385013324751218
1138,0.0001936638659875219,0.002216604794467264
1139,0.00017061594602031012,0.001995003080512507
1140,0.00020455879857763647,0.0020012971688443282
1141,0.00019746628677239642,0.0020324938630824543
1142,0.0001789277147812148,0.002056390782231538
1143,0.00023077037864519903,0.0021323761985248585
1144,0.00018088338159335157,0.0021842472006816153
1145,0.00021139644474412004,0.0021461134017481814
1146,0.00021206519450061022,0.0021608341237764777
1147,0.0001603421110000151,0.002064233353383487
1148,0.00018070886726491154,0.0021120882033935097
1149,0.00020096895944637556,0.002141983157544448
1150,0.00020806071067151302,0.0021088777598558275
1151,0.00016438342863693832,0.0022549265578543165
1152,0.00016700231935828924,0.0020896324165546754
1153,0.00025481431803200396,0.0021204977987451462
1154,0.00024808235927290906,0.0021473160783547587
1155,0.00016577835243272905,0.0022575230361512443
1156,0.000189964915625751,0.0022136561932797564
1157,0.00023619360484493276,0.0020889309853660016
1158,0.00015311770694097503,0.0022193085261085254
1159,0.00012578237510751933,0.002131326206571122
1160,0.0001405758783221245,0.0021250716925738013
1161,0.00025540293815235295,0.002035982435657166
1162,0.00018561390170361846,0.002219926177223367
1163,0.0001373350261322533,0.0022173206043231675
1164,0.00019709392605970303,0.0021770082860561746
1165,0.00017869248210142057,0.002039795233611399
1166,0.00020149630145169795,0.0021886970159436365
1167,0.00014258683077059687,0.0021852176754706075
1168,0.00021941893307181697,0.002149316468496081
1169,0.00014477570463592807,0.0021202984590479356
1170,0.00019473895663395523,0.0021777470320221183
1171,0.00017257798075055082,0.002185618081386751
1172,0.00013506305889071275,0.002030573615723649
1173,0.00013087922173629825,0.002083959358131997
1174,0.00019292800328306233,0.0020088921191068147
1175,0.00020027578041966385,0.0021693685218530496
1176,0.00011580938880797475,0.002175229137734048
1177,0.00016133038346500446,0.002206207061457763
1178,0.00020224932231940329,0.0021279859351998882
1179,0.0001654273500510802,0.002118441077337901
1180,0.00021716161063523032,0.002261776070103167
1181,0.00021694882889278233,0.002152028859328977
1182,0.00023082841847402353,0.0022105041219427535
1183,0.00018409421706261735,0.00218341503966981
1184,0.00015567649291673054,0.0022034399765066977
1185,0.00022252341344331701,0.002024630887624551
1186,0.00017035558266798034,0.0020995950903816836
1187,0.00017158906848635525,0.0022301880608855446
1188,0.00019309533721146484,0.0020938147139904183
1189,0.00016115248799906113,0.0020866427033420973
1190,0.0002039962782873772,0.002081896506128906
1191,0.00012642422855909294,0.0022197908127871086
1192,0.0001471908433207621,0.0020419866269212363
1193,0.00019037515545884768,0.0020516666008056853
1194,0.00012738001678371801,0.002113725569311852
1195,0.00012331690522842108,0.0021641501509694484
1196,0.00020067336445208638,0.00200733476718081
1197,0.00016945271636359394,0.002129521991371903
1198,0.00021115430087472,0.002271969405307222
1199,0.00014354694091404477,0.002274348704863017
1200,0.00019047196255996823,0.0020981396751947644
1201,0.0001280685653910041,0.002082781060910454
1202,0.00012720838421955704,0.002011642511750711
1203,0.00022796198803310593,0.002039631257588997
1204,0.0001677948865108192,0.0022438995505309127
1205,0.00013192939125777531,0.0021703885849858598
1206,0.00018702666469228764,0.0020969720813079087
1207,0.0001910462296412637,0.002090507895524401
1208,0.00017017369197371105,0.0022164222997004593
1209,0.0001508213477791287,0.002127451427541233
1210,0.00013884141711362948,0.002052078594629631
1211,0.00024024765783300003,0.002113069754137885
1212,0.0001903457702913632,0.0021650457551233527
1213,0.00015658469468083543,0.0022749515483155847
1214,0.00018683257512748243,0.002145589294011052
1215,0.00012761860465010006,0.002151424145898012
1216,0.0002268312460122009,0.0021511409642526835
1217,0.00018104317035370817,0.002097576428534771
1218,0.0001510727316296349,0.002131325889408119
1219,0.0001263805548660457,0.0020652152804151824
1220,0.00017053146536151568,0.0020922796643067765
1221,8.273786273396885e-05,0.002149584344734885
1222,0.00017781192048763235,0.0022037845379012954
1223,0.00013386104837991296,0.0020522256537641244
1224,0.00010576221975497902,0.002087364239090188
1225,0.00018744588596746324,0.0020157072031283824
1226,0.00020460073525706927,0.0021113848266023118
1227,0.00025831315433606506,0.0024212673938957844
1228,0.00011688163261472559,0.0022071273296184134
1229,0.0002468069394429525,0.0019637040040404426
1230,0.00019725013407878578,0.0020554613067189187
1231,0.00018586563140464326,0.00220437749475974
1232,0.00018924712348962204,0.002290691738566897
1233,0.00015555231172281007,0.002145680782245839
1234,0.00017940156200590233,0.0021598525061162087
1235,0.0002173930057324469,0.0020127975928237824
1236,0.00023142363546260942,0.002234423354334073
1237,0.0001876164790398131,0.0023045351831462437
1238,0.0001875422109151259,0.002142158473519183
1239,0.00018920696844967704,0.0021956269702632127
1240,0.00011457132204668596,0.0020271843211270694
1241,0.00013695994663673143,0.0020743877137461165
1242,0.000190730487035277,0.002158848051803084
1243,0.00017374337185174226,0.0023624557565428373
1244,0.00018321275711059571,0.002199649302963549
1245,0.00020097049224811295,0.0021763870017749705
1246,0.00013080104254186152,0.0021064344694559263
1247,0.00011731196039666732,0.002083131831733319
1248,0.00020205827604513615,0.00205032510351111
1249,0.00016749709417733052,0.002085912569360001
1250,0.00014057872952738155,0.0021750001258796126
1251,0.00015127045335248113,0.00213536597865333
1252,0.00017672793910605833,0.0021493776543725896
1253,0.00018023562734015286,0.002141500682034713
1254,0.00015333124028984457,0.002131306473715744
1255,0.00015531877409860801,0.002033559043110737
1256,0.00017704646258304518,0.00209031135071157
1257,0.0001203134185440528,0.0021287698975184888
1258,0.00019969676504842936,0.002281231314354525
1259,0.00020540232265678544,0.002207352326060902
1260,0.00019653142953757197,0.0022294619239822734
1261,0.0001486017950810492,0.0022090090361724453
1262,0.00011133753190127512,0.002097735443614482
1263,0.00010656858406340082,0.0020130649016524746
1264,0.00021945369420185064,0.002117917637384724
1265,0.00019923035094204048,0.0021677876329489463
1266,0.00015085614092337588,0.002261444599015682
1267,0.00016823066010450324,0.002201207272715749
1268,0.00015380026767767654,0.0021340713449423824
1269,0.00012609616799939735,0.0020603416657155953
1270,0.00015913916286081076,0.0021294208516652777
1271,0.0002341766511866202,0.0021921566487693293
1272,0.00014824686659267172,0.0022187078917971044
1273,0.00016989865883563956,0.002226588834172452
1274,0.00017263847209202747,0.0021532908765833796
1275,0.00014167983123722176,0.0021491955734760037
1276,0.00016052080124306182,0.0022062813674327076
1277,0.00019672470322499672,0.0021889017148706037
1278,0.00022224948722093056,0.0022845690277969745
1279,0.00018152485912044844,0.0023655569809672285
1280,0.0001336555345915258,0.002093126212694044
1281,0.00019504947898288567,0.002030476542761711
1282,0.0001571429253090173,0.0022011061793002556
1283,0.00022928135003894568,0.0022702909681550044
1284,0.00019348067968773345,0.0024070888849371296
1285,0.00022639893383408587,0.0023622533011316196
1286,0.0001966105541214347,0.0021792889589179808
1287,0.0001640735863475129,0.002133670555405671
1288,0.00018377194743758688,0.0022206556154635007
1289,0.00014333170450602967,0.0021499333624530026
1290,0.00016573384734025847,0.0022075391992354603
1291,7.076206335720296e-05,0.0021478576066823103
1292,0.0001575875159081382,0.0020836387471273895
1293,0.00023460151666464905,0.002260646764482335
1294,0.00015500131024358174,0.0023491444858157727
1295,0.00017334534204564988,0.002259054669457686
1296,0.00018620967651562144,0.002227767426557252
1297,0.00014226184866856785,0.002149190967279215
