epoch,train_mse,validation_mse
653,0.0031341031261642154,0.05721398778477607
654,0.0025969731194588046,0.040789920749545794
655,0.001129022465708355,0.03795771174437818
656,0.0004892089928034693,0.0500381172400469
657,0.0003399134177016094,0.036772610761268795
658,0.0006172863320292284,0.048240370482032065
659,0.0003198153346602339,0.04211367823575672
660,0.00016999299405142664,0.04047091008975492
661,0.0001141365598111103,0.04400658084635149
662,7.327324759292727e-05,0.03818709464275349
663,0.0001377892961803203,0.04352612985156433
664,0.00011967045381121958,0.04024762263772083
665,7.067636979627424e-05,0.04019311824214389
666,4.9384248874654683e-05,0.04182623727628362
667,6.232020095922052e-05,0.040704090387849085
668,5.298866017255932e-05,0.04053602206428149
669,5.185825381583224e-05,0.041778026050642916
670,5.0743402001292753e-05,0.04053612820237701
671,5.496584732706348e-05,0.040940866397138224
672,5.8261041219035783e-05,0.04180645110488635
673,5.251845286693424e-05,0.04066006525566703
674,4.8777155340455164e-05,0.04210067392266982
675,5.7860159237558643e-05,0.04093039619643786
676,5.463754302278782e-05,0.04096029232642804
677,4.4915285009968405e-05,0.042220805123535515
678,4.552141666257133e-05,0.04083153553176345
679,4.278590616498453e-05,0.041070822648137634
680,5.537568213185295e-05,0.04157555573864987
681,4.979436149975906e-05,0.040856586126556176
682,5.114741579745896e-05,0.04168411697212018
683,4.9593684282929945e-05,0.04162700121339999
684,4.997832608448031e-05,0.041571979329251406
685,4.7958264379606895e-05,0.041304219318063634
686,4.4697221892420205e-05,0.04161042750578875
687,4.2960670058770725e-05,0.04136106759658334
688,5.1927197394737355e-05,0.04178844392299652
689,4.6194191236281766e-05,0.04114053420156066
690,5.051169670574988e-05,0.04221073882273066
691,5.157362902536988e-05,0.0403847171113505
692,5.191352247493342e-05,0.042212767210620186
693,4.863407812081277e-05,0.041686008896744044
694,4.987672825033466e-05,0.041003770037004124
695,5.004835256841034e-05,0.041951006659638815
696,5.0016340537695214e-05,0.041613342469198664
697,4.4482536516928424e-05,0.04183294584876612
698,5.0201580840318154e-05,0.04156015094435006
699,5.2758190092087415e-05,0.04195112473609155
700,4.8690590483602135e-05,0.04099167905181472
701,5.384252629786109e-05,0.04207040613506272
702,4.9111231540640195e-05,0.04139274419748295
703,4.46087612848108e-05,0.04174860065792039
704,4.3098077488442264e-05,0.041617908629409055
705,4.833426501136273e-05,0.041403524751900234
706,4.5149541498782735e-05,0.0419382260382524
707,4.722042770784659e-05,0.04094873983086201
708,5.0819067352373776e-05,0.042034537558667144
709,4.465725117673476e-05,0.041156460144366434
710,4.8302999736430745e-05,0.04208388323323768
711,4.9170416120129326e-05,0.041734557446332005
712,4.884285929923256e-05,0.04113280821090553
713,5.0055980197309205e-05,0.04204648358431476
714,4.349548859560552e-05,0.04145086064324741
715,4.187878827603223e-05,0.04183673588504568
716,4.6867283769339946e-05,0.04158906699621189
717,4.348043585196137e-05,0.041773477057267354
718,4.2448284026856224e-05,0.04157657311325185
719,4.7125062944057085e-05,0.04186440442214932
720,4.746852573589422e-05,0.04193679482964744
721,4.693352966569364e-05,0.041428196194924806
722,5.065246853822221e-05,0.04193387097782559
723,6.131295861753946e-05,0.041931935613266906
724,5.955529777565971e-05,0.04078589597640679
725,5.693022443059211e-05,0.041965425363061026
726,6.090717530848148e-05,0.0414904707617927
727,5.071663375323017e-05,0.04219370187200301
728,6.40944732973973e-05,0.041469118007790975
729,4.580001113936305e-05,0.04305514845757456
730,5.357214443696042e-05,0.04105566485583434
731,5.101201774474854e-05,0.042075159518342266
732,5.466927201875175e-05,0.041547183622742255
733,4.8593177780276164e-05,0.04180335785038987
734,4.654498091743638e-05,0.041952268029862676
735,4.537867013520251e-05,0.04153166262552752
736,4.7919580295759565e-05,0.04142151511552041
737,4.718889273741903e-05,0.0424741602431961
738,4.686454776674509e-05,0.041328864575129506
739,4.8446029783614604e-05,0.042001577410084465
740,4.3765299051301557e-05,0.042113411670539815
741,4.605751261503125e-05,0.042546725325417104
742,4.692780639743432e-05,0.041669273629174594
743,4.4269970142825814e-05,0.0414056179293415
744,4.552909886115231e-05,0.04263065289161359
745,4.834238498006016e-05,0.04184946548520473
746,4.8477175005245955e-05,0.04205426700108233
747,4.385962820379064e-05,0.042618464613169954
748,4.784815925328682e-05,0.040940139377326296
749,4.704654032442098e-05,0.04340087108270467
750,5.6306606469055015e-05,0.04226540151046731
751,4.970962848650136e-05,0.041419302162371184
752,4.635367561907818e-05,0.04341308585210153
753,4.7423884825548154e-05,0.040678533153575766
754,5.832274279479558e-05,0.043204581092672736
755,5.344653473002836e-05,0.041749483137799984
756,5.9295874477053684e-05,0.04194938286877515
757,5.9568076782549424e-05,0.04330168237463076
758,5.5726199449660876e-05,0.04096272897127776
759,5.5323054160301886e-05,0.04327806168132358
760,5.794008466182276e-05,0.04131176945758842
761,5.1798747153952715e-05,0.042925017183287104
762,4.83347728732042e-05,0.04130178816311541
763,5.1778181417224306e-05,0.04300512643585428
764,5.2809213472452635e-05,0.04216177373775962
765,4.369795206002891e-05,0.04229135009628988
766,3.670180740300566e-05,0.04233236358179684
767,4.641263415881743e-05,0.04197406799298281
768,4.762730119788709e-05,0.042778016443838156
769,5.2453106036409736e-05,0.042127775910653566
770,4.899422541105499e-05,0.04224307778460241
771,5.3840144149338204e-05,0.04216948343299286
772,4.835147107466279e-05,0.04223620747787911
773,3.920042703005796e-05,0.04263735715060206
774,4.3328212632332e-05,0.04221435671138485
775,4.20612746286982e-05,0.042469751329449884
776,4.456726261802639e-05,0.04208943478719533
777,4.413963373129566e-05,0.04231566848636371
778,4.357883735792711e-05,0.042314754243482626
779,4.549406148726121e-05,0.042299538284365897
780,4.0249959905243786e-05,0.04190239920253642
781,4.508441100673129e-05,0.04232260933396412
782,4.2275426676496866e-05,0.04214391704888372
783,3.8768441057375944e-05,0.042216594107666906
784,4.662473826707962e-05,0.042004858279785916
785,4.500791328609921e-05,0.04264601023747907
786,4.448378652644654e-05,0.04198172165636431
787,3.678459785684633e-05,0.04307950745549118
788,4.09566935559269e-05,0.041390015193593435
789,5.562703857625214e-05,0.04299813857552601
790,5.8882854258020716e-05,0.0416848758420749
791,5.285403749439865e-05,0.04245514753792021
792,7.229843855990717e-05,0.04134521977594721
793,0.00011722712030556673,0.0422839069227029
794,7.678887147145966e-05,0.04407360339373873
795,5.375878099584952e-05,0.04093201031461794
796,5.791095148500365e-05,0.04507101331537927
797,9.241638545063325e-05,0.04038909060216089
798,0.00013210756502909742,0.04476036070383083
799,8.8145186600741e-05,0.04198263563782151
800,5.391851106348137e-05,0.042074762023331824
801,5.1648941492506614e-05,0.0436058673593733
802,5.383671001861027e-05,0.042077705351232786
803,5.09529490955174e-05,0.04264638272293827
804,4.384813558620711e-05,0.04168092559652719
805,5.306094002056246e-05,0.04252625487701238
806,5.725420002515117e-05,0.04217430256437837
807,5.893925845157355e-05,0.04194332541603791
808,4.5405772592251496e-05,0.041643593874242574
809,4.693221368749315e-05,0.04332249620330264
810,5.1826816828300556e-05,0.041630285002334774
811,4.403407680608022e-05,0.04311644664981909
812,4.466059447925848e-05,0.041564989813238556
813,5.1665264618350196e-05,0.043114684696434535
814,4.9844284755333014e-05,0.042459070203248524
815,4.694327071774751e-05,0.041923908113736155
816,4.213242403542002e-05,0.043073812205540504
817,4.847841482842341e-05,0.041807771121200765
818,4.478208381139363e-05,0.042953518050455906
819,5.45936442601184e-05,0.04154094103832691
820,5.138669269702708e-05,0.04291608276074393
821,4.029635989960904e-05,0.042152258867060234
822,4.366777235797296e-05,0.04184806028827589
823,4.2564867180772124e-05,0.04286384591233661
824,4.47927702528735e-05,0.041966812608883394
825,4.9483888384808474e-05,0.04288241005780404
826,5.84914426629742e-05,0.04235545890024531
827,4.745757081157838e-05,0.04146287760190796
828,4.4203631599278497e-05,0.04355602027379978
829,4.690744923815752e-05,0.04214116926604544
830,3.979303680049876e-05,0.043139424501803886
831,4.5332642669867104e-05,0.04229504275217391
832,4.4866807002108544e-05,0.04262266294998035
833,4.280590219423175e-05,0.04311205202724502
834,4.6928196873826285e-05,0.04184461415511126
835,4.438743198988959e-05,0.042928750054878104
836,4.4614788930630314e-05,0.04229670580019031
837,4.300908767618239e-05,0.04199409728858903
838,4.6588869615031096e-05,0.04245201193275507
839,5.6114957745497424e-05,0.043099659925315816
840,4.359113202857164e-05,0.041930640388650506
841,4.9991459915569675e-05,0.04364980330244143
842,4.2465876079707715e-05,0.04138054023360648
843,4.822380821375797e-05,0.043936734136782195
844,4.491073486860842e-05,0.04167600586051829
845,4.735993813180054e-05,0.04310229063382623
846,5.321636126609519e-05,0.04237725659769181
847,5.232914894198378e-05,0.04250842380767677
848,5.4179047583602366e-05,0.042652259880339195
849,5.70477173217417e-05,0.04313371661636564
850,5.7309810169196375e-05,0.042334603461605766
851,5.6183913208466645e-05,0.04280821691479599
852,5.817016159805159e-05,0.0426096444328626
853,7.842453681708625e-05,0.042410526228578466
854,6.70798229596888e-05,0.044616017512410705
855,6.012761490031456e-05,0.03875232592486499
856,0.0001109545846702531,0.04513177746220639
857,0.0001089435432125659,0.0385484774297441
858,0.00013834009453906522,0.04521588379876655
859,0.00014623719835071824,0.03980677195808344
860,0.00010620526930627723,0.04361647489475228
861,6.469953283764578e-05,0.041087295184707086
862,7.91839076555334e-05,0.043650718547447384
863,7.412392442347482e-05,0.042112404360757236
864,4.7836276644375174e-05,0.043089670526702505
865,5.01973569043912e-05,0.04160713957764252
866,4.550743712267528e-05,0.043376459451446754
867,4.922063114160361e-05,0.04191869057235662
868,4.617872279292593e-05,0.04370450110811936
869,4.632576310541481e-05,0.04309694970037505
870,4.2371509577302885e-05,0.04261575861458193
871,4.6216067372976494e-05,0.043112466122671875
872,4.193210794862049e-05,0.04228625864836208
873,4.291886192125579e-05,0.042740195466761007
874,4.712056979769841e-05,0.04228641759408148
875,8.182710541101793e-05,0.04328296311766083
876,0.00011367267628277962,0.04051076398606886
877,0.00011653972663528596,0.04542931722618683
878,0.0001300943869864568,0.04101939538591787
879,0.00010237672831863165,0.04422170394345334
880,7.964443417828685e-05,0.041249360518845896
881,4.876637588798379e-05,0.04379562815727546
882,5.162160571975013e-05,0.041836905331290954
883,5.61970113873637e-05,0.04330451019674714
884,4.480293913123508e-05,0.04289233039694223
885,4.332678023880968e-05,0.04271905424824932
886,4.2038231428402165e-05,0.04306675232293313
887,3.485895576886833e-05,0.042715427994030955
888,4.204988702743625e-05,0.04341302324108213
889,4.8384507924007876e-05,0.04214741559753641
890,4.3085443273109074e-05,0.04368781642607081
891,5.0246755805953094e-05,0.04209047521066944
892,4.740840255787286e-05,0.04326760873459933
893,4.9443016177974644e-05,0.04228853233899289
894,4.629761048515017e-05,0.04331129192434556
895,4.7701376509697487e-05,0.04264556071911639
896,4.126621982625996e-05,0.042552955840763296
897,4.559764590036745e-05,0.04289914271113468
898,4.064780975265118e-05,0.04280463575619703
899,3.868015968085577e-05,0.043369850568604054
900,3.884797285233314e-05,0.043104230660444116
901,4.061945534582871e-05,0.04246887843511258
902,4.069299927020135e-05,0.04333103326154731
903,4.0006779939479506e-05,0.04295260929747632
904,4.7864285200679053e-05,0.04217541810364751
905,5.6644103703244277e-05,0.04329471934957114
906,5.1693398321125034e-05,0.04229500088078237
907,4.63397028700759e-05,0.04299326293301164
908,4.575402975509254e-05,0.042172781513099784
909,4.1646860578718287e-05,0.04299370504436437
910,4.10519942912894e-05,0.04241576747238984
911,4.232726108360415e-05,0.04297439819365217
912,4.2560382280498746e-05,0.042743806950530115
913,3.795374844533702e-05,0.04312322728815134
914,4.45006110870357e-05,0.04201190156197687
915,4.350955811484407e-05,0.04333466757633533
916,4.026689566671848e-05,0.04221995837158627
917,3.7187936444145936e-05,0.042908255773329594
918,3.886223857989535e-05,0.042293126035852044
919,4.155825796866945e-05,0.04350887570116255
920,4.203224380034953e-05,0.04244051085055223
921,4.006780472991523e-05,0.04342076160580094
922,4.416894795819341e-05,0.0412294528289148
923,5.654437603273739e-05,0.04426282539702298
924,7.067303037426124e-05,0.0406792244018867
925,6.193353813917686e-05,0.04464217567304422
926,7.40129587939009e-05,0.04107187880061523
927,7.359750549464176e-05,0.045265971873587336
928,6.663742339393744e-05,0.042284857852068564
929,4.807623093559717e-05,0.04429907460658871
930,5.005935769683371e-05,0.0416068913556679
931,5.024706188123673e-05,0.044422821517576254
932,7.649201579624787e-05,0.04019007356891855
933,7.583623943598165e-05,0.04698664586097873
934,0.00010721840953920037,0.04020858020113226
935,9.101406224848082e-05,0.04820507233254394
936,0.00012506749044405296,0.03938990278027908
937,0.00016821073756242793,0.05124745365471868
938,0.0001672420088046541,0.03914136165066769
939,0.0006023820412034789,0.05980402039505585
940,0.000737448362633586,0.038219504189072995
941,0.0003017903305590153,0.04641113077339373
942,0.0002055460528936237,0.041835887303129274
943,0.00014473584985050063,0.043117693903153405
944,0.00023512470070272685,0.041636205599670524
945,0.0002918627578765154,0.039127386104293733
946,0.00043032792067000024,0.04793926080067953
947,0.000471745566270935,0.03693682831107525
948,0.0005483260145410895,0.05050410452293374
949,0.0005531863367650658,0.034513957667769046
950,0.0005721352601540275,0.05530852044534962
951,0.0009791566165707384,0.034280148514530116
952,0.0007093471164504687,0.05049374316170899
953,0.0003380155128979823,0.036525283052384505
954,0.0004514519687897215,0.051122216714753047
955,0.00044123258364076414,0.036336240494808957
956,0.00032261882831032077,0.04803911936387681
957,0.00032081916967096426,0.03710742652067664
958,0.000307295589785402,0.04806562421614664
959,0.00018145334518825015,0.03834971025237563
960,9.677687436730291e-05,0.04571349779416246
961,0.00010815634256384025,0.037934120766252105
962,0.0001637685343060487,0.048020277194112365
963,0.00047325808457875004,0.036279442540386266
964,0.0008457556289310256,0.05198130577976941
965,0.00047871831338852644,0.041232147411993374
966,0.00021898232080275193,0.04450651550153543
967,0.00013013094042738278,0.04102895435011178
968,0.00020221601395557323,0.04543745108166633
969,0.00014171968844796842,0.03933605926427228
970,0.0001316830409147466,0.04572772805453741
971,0.00017553325960761867,0.03888732486823846
972,0.00017852372887621943,0.04577952266088006
973,0.0001969017447360481,0.039247386811072364
974,0.0001992982414473469,0.048140333497036274
975,0.0002685145183932036,0.03506022012024595
976,0.00040388461008357505,0.04826229758429946
977,0.00023006966803222894,0.038249672940599985
978,0.00021949475049041212,0.04427422469819498
979,0.00010529464295056338,0.03900337959939276
980,7.255999322903032e-05,0.045197012567380714
981,0.0001618583609039585,0.03603741811991435
982,0.00032464134904633586,0.05301664970074481
983,0.0004281923659921934,0.03239872554937998
984,0.000598595925354554,0.06101143952698736
985,0.0010057330635997155,0.0324641136310951
986,0.0007807268482186676,0.05914641454903006
987,0.0015992616856237874,0.03072147258715323
988,0.002252935475068322,0.06388590463072236
989,0.0018942101761543503,0.029307095192329227
990,0.0012197185429007125,0.050755971792148566
991,0.0009359495423268526,0.032028514390800435
992,0.0016431333409855143,0.07388341269995037
993,0.0023865720315370707,0.031348218999759495
994,0.002706685173325241,0.05664777137034121
995,0.0012090541058569215,0.032250390371732544
996,0.0013438818762854983,0.047459375352887384
997,0.0009566615199825417,0.03500588127134139
998,0.0005139762671509137,0.03728077229526308
999,0.00017352506935518856,0.04152517334411019
1000,0.00013098342848631242,0.03897836028832441
1001,0.0001303787857371693,0.040136560361984874
1002,9.366033094314238e-05,0.03794273930160623
1003,7.691032612153018e-05,0.04455292695447018
1004,7.411991985766993e-05,0.038571867024340824
1005,0.00011598129955624851,0.04448361163250884
1006,0.00011000940188144644,0.038848094903586206
1007,9.048938421377292e-05,0.042258083558919135
1008,7.602686200698372e-05,0.04083174345088981
1009,6.343772232260865e-05,0.04217196059854407
1010,6.343324542588865e-05,0.0406774475037703
1011,8.743702589223783e-05,0.041773781616088246
1012,0.00015384619667505224,0.043464231386519316
1013,0.00014743042799333732,0.03989381338769232
1014,0.00011539117840584368,0.0454965427256467
1015,9.064315672731027e-05,0.038351124054507205
1016,9.885366404584298e-05,0.044434957859808936
1017,7.43340642657131e-05,0.0375988369709567
1018,0.00010086053177171077,0.04489022963925412
1019,8.349115911793585e-05,0.039957687171579104
1020,6.0923394145599255e-05,0.043220781181987966
1021,5.8024922145705206e-05,0.04107674045695199
1022,5.214291838152955e-05,0.042359111950411435
1023,4.0017706730092566e-05,0.04237246556937346
1024,4.135924367195306e-05,0.042290727297465004
1025,3.458158292536003e-05,0.042597252461645335
1026,4.0324295696336776e-05,0.04111132012647495
1027,4.212266358081251e-05,0.04251377476237671
1028,4.974034818587825e-05,0.041178556780020394
1029,5.395626625007329e-05,0.042355511533586604
1030,5.011904916803663e-05,0.0416782022132511
1031,4.252657502850828e-05,0.041453422335853356
1032,3.0626750231022015e-05,0.04308932383506619
1033,3.9489577951220174e-05,0.04092974054534533
1034,4.874607742143174e-05,0.042671518367633485
1035,7.029601401882246e-05,0.04148946327772754
1036,4.6468506904299524e-05,0.04198207632142898
1037,3.759595832282988e-05,0.04195266691913382
1038,3.557444021377402e-05,0.04176818243941369
1039,4.035313249914907e-05,0.04284140493786126
1040,4.4767127352921916e-05,0.0415893040205303
1041,4.200455975175525e-05,0.04191977339007004
1042,3.778958683445429e-05,0.04203575527110295
1043,3.981101011352924e-05,0.04208114791160438
1044,3.6199311822808036e-05,0.04208704959927944
1045,3.853839055712645e-05,0.042013857535451476
1046,3.727542837926497e-05,0.042364145580090974
1047,4.383155513399591e-05,0.04187577161175466
1048,4.15408057354701e-05,0.042112202149385596
1049,5.6927848102835314e-05,0.04133200933013046
1050,7.662815817942222e-05,0.042185258708502114
1051,5.7310618285555395e-05,0.04330997639580777
1052,4.979755710034321e-05,0.039969397959304834
1053,5.736213837129374e-05,0.044774030209981906
1054,5.303724804737915e-05,0.03890847358090139
1055,7.24694900175867e-05,0.045126279805138794
1056,9.156598340875159e-05,0.03836595441340006
1057,8.70327080823093e-05,0.044291822620999746
1058,9.2744860254849e-05,0.03841363102720495
1059,6.909323880487743e-05,0.04338877513046153
1060,6.361537962220609e-05,0.03862042921154123
1061,8.016884870206316e-05,0.04411015576786465
1062,8.425393704480181e-05,0.039813064910166444
1063,8.073636684760762e-05,0.04415963720857052
1064,7.853915910042512e-05,0.03946359089592047
1065,6.48075447922262e-05,0.042247825808692394
1066,6.006514910647335e-05,0.040369976856555155
1067,6.504332777694799e-05,0.04416388796086897
1068,8.763800433371216e-05,0.0388389838020704
1069,0.00012103011443590125,0.045348552583951
1070,0.00027022866997867824,0.039217023865172736
1071,0.00033769130241125824,0.0396894251393993
1072,0.00028807740891352297,0.04834840189643771
1073,0.0002847827776956061,0.036278692733126075
1074,0.00021310131220767894,0.04552532305494387
1075,0.00010977263348953178,0.03726302601440608
1076,0.00010728983421965192,0.045379089246019286
1077,0.00011456782425132891,0.03762377179854098
1078,0.0001587655123633643,0.04738720563071513
1079,0.00013780865289542515,0.03801025114735665
1080,0.00011994228164743011,0.04528847458766915
1081,7.551803088669354e-05,0.037591648598512016
1082,0.0001664274362459158,0.044040567606513266
1083,0.00011011598883972814,0.04025792056008389
1084,0.00014360514954508591,0.04171950113006503
1085,0.0002487856176837037,0.03929382806632951
1086,0.0005314633133821189,0.044398189288133764
1087,0.0009460418485105037,0.03869998014984075
1088,0.0011859241407364608,0.04149717162227073
1089,0.0008390914774887885,0.03850740255319584
1090,0.000559843797479213,0.04428998097690225
1091,0.00030920401331968606,0.037693925811881905
1092,0.00019978827864785368,0.04659141887698257
1093,0.00038499058379481234,0.03630545404222277
1094,0.0010678572522010653,0.04675632113950294
1095,0.0007549374461329232,0.038310756460267895
1096,0.0008150160603690893,0.045942727236719855
1097,0.0009469125342244903,0.03955869892971557
1098,0.0008707524742931127,0.04148237215496643
1099,0.0007681422478829821,0.043499541474364654
1100,0.00036239644202093284,0.039720698951454886
1101,0.00020831395959248767,0.04621920050584782
1102,0.00017025499255396426,0.040652393554037776
1103,7.923772112311175e-05,0.045200792015993106
1104,0.0001000464955723146,0.040180771061551504
1105,0.0001806777339273443,0.04469010425589935
1106,0.00017064516432583333,0.03872353853712305
1107,0.00016399556334363298,0.04613900907904084
1108,0.00016177913227390187,0.0383630595360583
1109,8.398446128315603e-05,0.04275497715724142
1110,6.328056163814229e-05,0.039762165462761595
1111,5.0856876381052034e-05,0.041354378500179936
1112,4.0624831308377905e-05,0.04059018307959127
1113,4.1268529215206703e-05,0.04196430124037447
1114,3.8319348702013184e-05,0.041084460521999155
1115,3.7793319400710364e-05,0.04182610917858213
1116,3.57494514901191e-05,0.041194324517807766
1117,4.4550116581376645e-05,0.04249179764100683
1118,4.151856943887348e-05,0.04068308227766327
1119,5.46451138992173e-05,0.0431793177859825
1120,4.486750646416719e-05,0.04021250460928644
1121,5.182163877179846e-05,0.04388263882600773
1122,8.73210597395276e-05,0.03927063793815368
1123,0.00016853008419275283,0.0457682830896991
1124,0.0002527512588130776,0.03764117814121191
1125,0.00030094386699299017,0.04721284191510831
1126,0.00014692819086121746,0.03864673498952598
1127,0.0001498142082709819,0.04571886064364896
1128,0.00022261165237675112,0.039478408140048646
1129,0.00013414968222302074,0.0429026496689222
1130,0.00010718542034737766,0.040281299872007986
1131,0.00014007091037152955,0.043439825768010656
1132,9.15652325299258e-05,0.04087146341103559
1133,9.543973574182019e-05,0.04277324310520239
1134,6.052554720857491e-05,0.04038981300348427
1135,6.14821600417296e-05,0.04272988107469347
1136,9.328594314865768e-05,0.04060978176649551
1137,5.5079912029517195e-05,0.041878142726351646
1138,7.907868227145325e-05,0.04061842043148844
1139,0.00018216485041193663,0.04340134125355392
1140,0.00034983126364143875,0.03560737001965618
1141,0.0006633077071455773,0.05426557527648078
1142,0.0008922434004489333,0.03270849700995356
1143,0.0012043039217436065,0.05711400596021909
1144,0.0014700456250769398,0.03129150374242437
1145,0.0008020709986643245,0.052143325756864936
1146,0.0005101011217144938,0.03703098870508852
1147,0.0007424568718609711,0.04975558860957274
1148,0.0007021762702303628,0.03431616248617395
1149,0.0011514311244051592,0.06230473187234667
1150,0.0011905241253164908,0.034563443116974416
1151,0.0010300301146344282,0.05342135757033588
1152,0.0008359687752090394,0.03641795854993731
1153,0.00033680375393790505,0.05364045701180285
1154,0.00034976350725628435,0.03675525940475408
1155,0.0002995044390748565,0.04614755136576312
1156,0.00016385528336589536,0.04027892631745478
1157,0.00017425042848723631,0.042673860289897135
1158,9.127629746217281e-05,0.04034237672536694
1159,6.213982584692227e-05,0.04277899216490182
1160,6.959727810074886e-05,0.03984704426331827
1161,6.177671602927148e-05,0.04290242798147146
1162,5.847407786253219e-05,0.04013352801925257
1163,4.978783484451318e-05,0.04182646445363586
1164,3.95241855585482e-05,0.04093733721832086
1165,3.926312444188322e-05,0.04172978075275644
1166,4.0919157618191095e-05,0.040733331171741265
1167,4.4258330429632524e-05,0.041626532872517906
1168,3.694135909123967e-05,0.04116104055217832
1169,3.4980054867143435e-05,0.04099846531076041
1170,3.622786268048609e-05,0.04150119946714033
1171,3.75887665237921e-05,0.04159272928335513
1172,3.838240821399571e-05,0.04226943109816278
1173,3.8322249019984155e-05,0.04155152905405613
1174,3.693506405397784e-05,0.04172607350070574
1175,3.256284398958087e-05,0.04185067413494601
1176,3.5586999729275703e-05,0.041118824996097744
1177,4.6480226349861674e-05,0.043220892112854625
1178,4.1867857362376526e-05,0.04058323961775205
1179,4.0773534419713545e-05,0.04242944046419266
1180,3.8657271822254795e-05,0.04003716159982291
1181,4.18670337239746e-05,0.042493090382096366
1182,3.9326226760749706e-05,0.04134230428968954
1183,3.881732918671332e-05,0.042851037100741736
1184,4.101679320835198e-05,0.04182322767742893
1185,2.9400965892515767e-05,0.04211991397958053
1186,3.5624449083115906e-05,0.04183888034513819
1187,3.542367097300788e-05,0.04196053804361332
1188,3.6772776608510566e-05,0.04149711358616924
1189,3.637362084797739e-05,0.04261337891656753
1190,3.517148628210028e-05,0.041801428150015266
1191,3.610045217404452e-05,0.04272032080338015
1192,3.8564876012969763e-05,0.04184498711984757
1193,3.791747027814078e-05,0.041908775330984104
1194,2.9710609972729192e-05,0.04151787221083167
1195,3.475187877484131e-05,0.0425119899344026
1196,3.982260774743433e-05,0.04099712363983456
1197,4.00329583499115e-05,0.04257404586376502
1198,4.205078197022279e-05,0.04108436889292901
1199,4.867527071231355e-05,0.042634235836609066
1200,3.0749595559124525e-05,0.04078909580470526
1201,3.903665104492878e-05,0.04307724152043549
1202,4.221695708110929e-05,0.04144891116179918
1203,4.1876484465319665e-05,0.042985900626545066
1204,4.543770628515631e-05,0.0416677398988378
1205,6.083065042427431e-05,0.04321902938056411
1206,6.497477685722212e-05,0.04100293918834095
1207,7.510576591206094e-05,0.043649457351506105
1208,5.351814858537788e-05,0.04107280646325552
1209,6.642438335499415e-05,0.04318238167386306
1210,7.468055555364117e-05,0.04039635731462847
1211,8.820023576845415e-05,0.04380955168029718
1212,8.579413261031733e-05,0.03915033485108649
1213,0.00014815986020645747,0.046134010131596126
1214,0.00027954205579590053,0.03688880295781364
1215,0.0004348211776232347,0.05241160120880395
1216,0.00038597240442565334,0.033632555115989775
1217,0.00037764338970494766,0.05026160764415362
1218,0.0003361778314380596,0.03654825992402975
1219,0.0005304198042722419,0.04872678699549179
1220,0.0002679561992408708,0.03690063548192643
1221,0.0001925982777417327,0.04674706202850007
1222,0.00010538044953136704,0.03864757803797025
1223,0.0001467941445298493,0.046966349520878484
1224,7.545563663976887e-05,0.040311209378186726
1225,7.100771811868375e-05,0.045747015734165036
1226,5.964511656202376e-05,0.041020044632125316
1227,7.75065622292459e-05,0.04414306206312793
1228,4.114888385326291e-05,0.040877271988238505
1229,8.952525968197733e-05,0.044164632931787365
1230,0.00010148413518133263,0.03996335235778351
1231,0.00012164117457966009,0.04591812385104553
1232,6.635034248271646e-05,0.03797997233637592
1233,0.00012065360400204857,0.04822794997204117
1234,0.00024240095323572555,0.032268400690708944
1235,0.0005735742112544054,0.053649287736206724
1236,0.000595755906154712,0.03605616763669845
1237,0.0006167092845619967,0.048938623820131984
1238,0.0004634588529976706,0.040455165967258094
1239,0.00048673341516405346,0.045677148023544
1240,0.000475418249455591,0.03596074312751056
1241,0.0007430083739260832,0.04312299723513642
1242,0.0010849748097825796,0.04016559932664124
1243,0.001817121645823742,0.04571598559095148
1244,0.0009171586716547608,0.040294331765314294
1245,0.0009426909285442283,0.0393038978527861
1246,0.0014932406057293216,0.038999393582344055
1247,0.001052472284451748,0.043158164672684254
1248,0.0005539868977696945,0.03963971364567852
1249,0.0004337126219373507,0.04244177514000943
1250,0.00017024398257490248,0.039407643309810704
1251,0.00010289772471878677,0.03943621084006906
1252,9.39383520744741e-05,0.0392235719669632
1253,0.00018478128671025237,0.0424414427831159
1254,0.00020084762557720143,0.03938074196465531
1255,6.769861841651922e-05,0.03882547829583374
1256,6.951167403409878e-05,0.04052880720088357
1257,5.444308674971883e-05,0.040092966622776456
1258,4.083009698661044e-05,0.04072962840746718
1259,4.199838149361312e-05,0.039174748050887685
1260,4.25272824941203e-05,0.04372318707711515
1261,6.162662709054226e-05,0.0389205280538888
1262,5.2374280009341116e-05,0.042590334750058356
1263,4.6789139742031696e-05,0.03984161435860639
1264,4.8442495851001394e-05,0.04149785036580604
1265,4.3181748575686164e-05,0.041184692180644696
1266,3.9732325967634095e-05,0.04118534234183573
1267,4.089661791416195e-05,0.040884667669820504
1268,4.617745459351378e-05,0.04274354596235599
1269,4.8945482800869894e-05,0.04026009429965103
1270,5.098530600662343e-05,0.043836805816979435
1271,8.399836563815673e-05,0.03841774300699346
1272,0.00014735342362352336,0.045812106969063744
1273,0.00014208075250887002,0.03914073501762591
1274,0.0001343373500276357,0.043813992923463295
1275,6.90533866873011e-05,0.04125920103655921
1276,5.469175036220501e-05,0.042554562900498596
1277,5.7983410079032184e-05,0.04149202392463796
1278,7.691666008516526e-05,0.043640810320949
