epoch,train_mse,validation_mse
688,0.002848564429829518,0.0015700909462170749
689,0.0036613259154061476,0.0015447473022390129
690,0.0025385803465421,0.0013243718710764655
691,0.003103530453518033,0.0015441638570623546
692,0.0030704631004482507,0.0015010659969741786
693,0.0032134966924786566,0.001435473854616871
694,0.002358928524578611,0.001606395650530366
695,0.0036488192544008296,0.0016428144977750682
696,0.0033416213157276315,0.0015219128516495346
697,0.0038408970227465033,0.001436736567613236
698,0.0037452400972445804,0.001505512154778451
699,0.003451346051103125,0.0016188858132846066
700,0.0026635229509944717,0.0018459493826018779
701,0.0028137096824745337,0.002045084043556282
702,0.0036904348681370417,0.0020658083775220073
703,0.002704916529667874,0.001831911797140263
704,0.0027705880192418894,0.0015282683059807838
705,0.0025550876123209792,0.0011716153748575452
706,0.0037985204408566156,0.0011652282473088543
707,0.0030495508573949335,0.0013647393999973267
708,0.0035345684504136444,0.0020307330671316525
709,0.0037104389164596798,0.002215250111991672
710,0.0027073888418575128,0.001890366680656127
711,0.0033236170187592507,0.0014457321151959029
712,0.0035865103205045064,0.001120583553006506
713,0.003040965956946214,0.00096705630291015
714,0.0031717704919477304,0.001057376201891553
715,0.0030605381820350886,0.001042549716543377
716,0.002746555698104203,0.0011205636478197856
717,0.0023049145471304654,0.0011752727798985568
718,0.003703598903181652,0.0011862341812298464
719,0.002683505464422827,0.0011700208662774442
720,0.0034854878050585587,0.0010630269168223452
721,0.0034028330196936925,0.0010290132917089784
722,0.0032966107750932376,0.0011762425997367818
723,0.002232022777510186,0.0012291957157678668
724,0.003246252533669273,0.0012243180567816662
725,0.0040745832026004795,0.0011361583707098827
726,0.0026569891721010207,0.0010440683931453286
727,0.002571938931941986,0.0010648609639061102
728,0.002378807830003401,0.001160606261577428
729,0.00403244961053133,0.0011821813069239962
730,0.0017768268628666798,0.0013142982094482643
731,0.002539478956411282,0.0012926922333756769
732,0.0026932841710125407,0.0013214762372562412
733,0.002754901691029469,0.0012263454616942451
734,0.002822473800430695,0.0013686154270544648
735,0.0022171703826946517,0.0014157923042506537
736,0.0021800349078451593,0.0013204443687389745
737,0.00320094497098277,0.0010835729364313067
738,0.0024227822354684274,0.001029090645107052
739,0.0030219572285811107,0.0010595983920956222
740,0.002249672613106668,0.0012316306641391354
741,0.0029131506336852906,0.0012493794779366572
742,0.002840756345540285,0.001399746293011378
743,0.003103005397133529,0.0014191242154892973
744,0.002914418543999394,0.0013130656438953001
745,0.0025460798759013416,0.0010835913295938273
746,0.002558631869032979,0.0009857315659948338
747,0.0029927574718991916,0.0010887197554331478
748,0.002583432166526715,0.0012168911222449144
749,0.0028062880039215086,0.0011079073416098483
750,0.002318171931741138,0.001039811338052359
751,0.0024121451113993924,0.0010306322440692026
752,0.002208663305888573,0.0010411968089431142
753,0.0020807039613525073,0.0010058591978745462
754,0.002247075162207087,0.0009488472472106319
755,0.0024762359835828343,0.0009862985663614638
756,0.0026389218401163816,0.0011124484237342133
757,0.0023329354201753936,0.0013633597386436258
758,0.0023489185143262146,0.0013511072620602809
759,0.0028274240360284847,0.001292037129985154
760,0.002056959876790643,0.0012907085339373754
761,0.0031763870269060136,0.0011195911366793172
762,0.0022237258963286877,0.0010182660780700408
763,0.002042324086263155,0.0010198456043648849
764,0.0033098390287098784,0.0009402525739553641
765,0.0025773177893521886,0.0010711957199139681
766,0.0022137888435584804,0.0012662652650789366
767,0.002147310428942243,0.0015377802329731914
768,0.0022194331822295984,0.0015176996564873913
769,0.002300368280460437,0.0014299575145921017
770,0.0024114892662813266,0.0012007170949428247
771,0.0017964260031779608,0.0009782615018729855
772,0.0021120404514173665,0.0010573680005696287
773,0.002532083137581746,0.001168767200676563
774,0.001670904434286058,0.001171621723617537
775,0.002604855705673496,0.0010705998641306785
776,0.002085757985090216,0.0011820701921659367
777,0.002351568794498841,0.0013027437096351656
778,0.002034001952658097,0.0012868312709986812
779,0.0026450448281442125,0.0012440834552834294
780,0.0020440622388074796,0.00101226140556153
781,0.0024208460934460165,0.0009053566002224638
782,0.001949735420445601,0.0009381372825788906
783,0.0023710414301604033,0.0011014309258009563
784,0.0025613436475396155,0.00127314149831077
785,0.0022282397374510767,0.001219784437612755
786,0.001899932441301644,0.001131634032683755
787,0.0022544901662816604,0.0011115576760242069
788,0.002138932282105088,0.001229551057037934
789,0.002025349469234546,0.0012760267241887278
790,0.002260328324822088,0.0012042475541169924
791,0.0017296351337184508,0.000985787258809799
792,0.0020936700127397972,0.0009099648959245386
793,0.0018554830613235632,0.0009088930914519487
794,0.0025378106472392875,0.0009961979478362976
795,0.0031485079787671568,0.0011112570792883927
796,0.0025875775841996073,0.0013596577183471801
797,0.0022956174487868946,0.0016112690800654255
798,0.0014734975372751554,0.0014984735508181712
799,0.0020412773475982247,0.0014569234060798223
800,0.0017608419060707093,0.0013113584647626124
801,0.0019100225996226071,0.000988521218101868
802,0.0022798545580978197,0.000826419584130443
803,0.0018297822078845152,0.0007750812385599752
804,0.0025477691165482004,0.0008242864062730956
805,0.0019477774233867724,0.0010203128986749944
806,0.0022914533969014884,0.0010694491105909482
807,0.00227856890608867,0.0012064511611815688
808,0.002633742382749915,0.0013982281762571257
809,0.001898328633978963,0.0013605659230846883
810,0.0021908922431369622,0.0012803395218252548
811,0.002121506817638874,0.0013908270382557036
812,0.0015866239788010716,0.0014528786079723416
813,0.001878648748000463,0.001352714579992407
814,0.0018914525591147444,0.0013547788683955712
815,0.0021529729167620343,0.0011545042062772247
816,0.0018471834405014913,0.0009798852577402191
817,0.001827352362064024,0.0009837004380835969
818,0.0023391016758978365,0.0010771598363493195
819,0.0023149802039066953,0.001240019382190282
820,0.0017912198168536027,0.0013394919402831358
821,0.001708722432764868,0.0013944975578952142
822,0.0022795882308855654,0.0013905254075318341
823,0.002306894244005283,0.0015504956946664262
824,0.001791234101013591,0.0014870880670317514
825,0.0027939629120131335,0.001459643290117823
826,0.0026506108076622087,0.001398064388607548
827,0.002177262445911765,0.0014046286095271078
828,0.0021503632189705966,0.0012740057762015583
829,0.001745274088655909,0.0013547622860871314
830,0.0026244123543923098,0.001403978177874283
831,0.0017920784341792265,0.0013180623558811902
832,0.001354014640673995,0.0011130682610737996
833,0.0022780291658515734,0.001112625240733275
834,0.001489112499014785,0.0012489335339215739
835,0.0015795823652297258,0.001221405757008135
836,0.0016956597877045472,0.0010610965555387102
837,0.0018931047602867086,0.0009780367712607593
838,0.0018032912630587816,0.0010316553818956605
839,0.002537132054567337,0.001125377738540332
840,0.0020117555977776647,0.001050772409845789
841,0.002361779271935423,0.0009809804898796705
842,0.0020039098880564174,0.0009445405909406594
843,0.0018762209452688693,0.0011256843884145534
844,0.0018063807627186179,0.0013384062560333862
845,0.001798045930142204,0.0012927399494494568
846,0.002241170833197733,0.0011740580639310592
847,0.0017391396841655174,0.0011734156864768583
848,0.0023513537598773837,0.0012444450032317966
849,0.0022763125443210205,0.0010471534736520487
850,0.0018244419246912003,0.0010230555833871
851,0.0018981622454399864,0.001136697204068567
852,0.001957960651877026,0.0013188605639518891
853,0.0014745337112496296,0.001116261502643534
854,0.001409155629031981,0.0009757129140436561
855,0.001505592135557284,0.0010458112095746645
856,0.0020972893844979504,0.0011046638915784598
857,0.001574045590435465,0.0011474213399741008
858,0.002279537714396914,0.0012650003388164726
859,0.001914544232810537,0.001321095331593996
860,0.0015707119406821828,0.001236063366807176
861,0.00157540631480515,0.0011247668821386641
862,0.0017170301793764035,0.0012019091032768093
863,0.0014039450247461597,0.0012242914742137503
864,0.0023783138642708463,0.0013500339803964223
865,0.00178432062578698,0.0014057730381399041
866,0.0017048041181017956,0.001150121672196299
867,0.0016840626408035557,0.000942164475618913
868,0.002180119239104291,0.0009174951832048506
869,0.0016693474492058158,0.0009776175823740985
870,0.0020672956326355536,0.0011430630812377441
871,0.0019868418923579155,0.0012520219709936853
872,0.0014759119173201423,0.001155825218600111
873,0.001945123759408792,0.000967111591594367
874,0.001924022442350785,0.0009812290929661197
875,0.0020012574813639125,0.0011530702701755102
876,0.001507846467817823,0.0011381762845654364
877,0.0018070914219909659,0.0011064036048978097
878,0.0016130868578329682,0.0011597774646934268
879,0.0014448545795554917,0.0010194706759877562
880,0.0016960680950433016,0.0009965740962826655
881,0.0017134416305149595,0.001121872612531847
882,0.0014864937867969275,0.0011364805340715574
883,0.002005459973588586,0.0009232006167743619
884,0.0015240615311389169,0.0009513365395374479
885,0.00148342268075794,0.0010662278670113621
886,0.002065424147682885,0.0010798654732602378
887,0.0021948733289415636,0.001099849950731182
888,0.0014670512250935038,0.0008650193901596899
889,0.0017002916429191828,0.0008572054299063922
890,0.0020782732249548038,0.000999563995118099
891,0.00157250779060026,0.001244541696239791
892,0.001598494608576099,0.0012380435359737594
893,0.0018141972677161297,0.0011136190027115852
894,0.0012563014402985572,0.0008547248052502799
895,0.001980840290586154,0.0007649152906332898
896,0.0016462622520824273,0.00080963603714041
897,0.0019748888832206526,0.0008261725801505207
898,0.0018442085012793541,0.000932779481660164
899,0.0015293020949078103,0.0010118689546159902
900,0.002019141303996245,0.0010982632222695378
901,0.0012658633175306022,0.0011211005319093214
902,0.0013414144515991211,0.001152801350323762
903,0.0021134887589141726,0.0010372392336405285
904,0.0016826947530110678,0.0009538098481322426
905,0.001385097911891838,0.0011043941536111625
906,0.0021540488582104445,0.0011624318334882654
907,0.0020307452495520314,0.0009540200137668912
908,0.00160076031073307,0.0008643963965440653
909,0.0015988928343479833,0.0009885578641785295
910,0.0018487584466735521,0.0011786068601746435
911,0.0016696995201831062,0.0010983843959530624
912,0.002427176712080836,0.0011475666020043546
913,0.0018331105937249958,0.0016120704542662157
914,0.0014084801621114214,0.0016220635528250884
915,0.001831605153468748,0.0014101388294975765
916,0.0021171722405900558,0.0011790783073951116
917,0.0015586954463894169,0.0011680999355515333
918,0.001831457631972929,0.0009962459136988585
919,0.0021289595247556766,0.0010231560926635083
920,0.0018345588585361838,0.001263607840611064
921,0.0017729223628217975,0.0013981566078755565
922,0.001850807744388779,0.0014073514369477731
923,0.0016058367133761446,0.0012956979229870275
924,0.0014607042811500528,0.0010934418267167108
925,0.0019349755564083656,0.0010165565346521655
926,0.0018095272360369563,0.001159236765022969
927,0.0013845022767782211,0.0010797434315034079
928,0.0017627855141957602,0.0009940503679369906
929,0.0015360091541272898,0.00104195237852721
930,0.0013712333204845587,0.0010871872824697395
931,0.0015568008801589408,0.0012345001478239483
932,0.0015589461429044605,0.0012750103432633804
933,0.0013630745699629188,0.001260707719071849
934,0.0013878126861527561,0.0011021882684270697
935,0.0016965141675124565,0.001125829480863433
936,0.0014199263571451108,0.0012244830571672344
937,0.0015268526428068678,0.0011154288965952034
938,0.0017986574093811214,0.0011040991416024998
939,0.0015702517703175545,0.0010559590506792713
940,0.0015793160651810466,0.0010114317864370276
941,0.001382251619361341,0.0009864292847263942
942,0.001308407789717118,0.0010165437088003309
943,0.0011568773460264006,0.001138458524804973
944,0.0013930686051025986,0.0010485444621248978
945,0.0015509629971347748,0.0009682502370239712
946,0.0015192144356357554,0.0010351007070949698
947,0.0019172299653291702,0.0011343264399558365
948,0.0014992883196100592,0.0011576076815506136
949,0.00155820578802377,0.0011876124588911987
950,0.0016105490814273557,0.0013764841504043013
951,0.0018279944856961568,0.0012374527052990858
952,0.001801240995215873,0.0011663703389069814
953,0.0020218378709008296,0.0011675591776734145
954,0.0013101299681390324,0.001156216532662951
955,0.001347817302060624,0.0011383470456761227
956,0.0015578111944099268,0.001359649694627371
957,0.0017608708158756295,0.001322166152723779
958,0.0016378223119924466,0.0012644899887120807
959,0.0019005872619648775,0.0012138000869111518
960,0.001535431140412887,0.0012303058912346916
961,0.0018183776371491452,0.001257320400327444
962,0.001896180755769213,0.001230936011622154
963,0.0012237643008120359,0.0011626163118988217
964,0.00123674130688111,0.0010716686869502127
965,0.002042460550243656,0.001123434321782515
966,0.0011673980625346303,0.0013024918185033667
967,0.0014639153222863873,0.0015117525018560956
968,0.0015619991812855006,0.001406127627751988
969,0.00143727899218599,0.0011418024811336374
970,0.0015563902289917073,0.0010870916032833672
971,0.0013381129285941521,0.0011933894881127974
972,0.0016499574373786648,0.0011745282484577808
973,0.0019184456439688801,0.0010949987331478615
974,0.0013131667549411456,0.0009731386795522659
975,0.0017382727121002973,0.0009748891915385355
976,0.001530707790516317,0.0012680846720193257
977,0.0013388524297624827,0.0013342671670151624
978,0.0013350907092293104,0.0012649595700791032
979,0.0017081226765488585,0.0011983492726086104
980,0.0012015449504057566,0.0012377718478206574
981,0.0017538153333589435,0.0014062391183390392
982,0.0015487972414121032,0.0012444187208687462
983,0.0012269398876621077,0.0010485288125140167
984,0.0018066166900098323,0.00100120574998574
985,0.001085047866217792,0.001137229846332105
986,0.0017225299961864948,0.0012406588332199557
987,0.0010936193944265445,0.001226566789679112
988,0.0015437249016637604,0.001132872423127763
989,0.0018724666287501654,0.0011994893988961075
990,0.002015238433765868,0.0010510237725253591
991,0.00134564732046177,0.0009908077135630773
992,0.0010222222481388599,0.0009315760767703333
993,0.0019660992935920754,0.000908577775052844
994,0.001736516358020405,0.0011243195223482692
995,0.0017301493557170034,0.0013634596092399122
996,0.0011627426138147712,0.0011399661398888749
997,0.0009255340400462349,0.0008495862526529446
998,0.0014179167027274767,0.0008136657278390792
999,0.0015513857962408415,0.0009199934686152778
1000,0.0017631472980914017,0.001191675679494194
1001,0.0018013026099652051,0.0012489387872775533
1002,0.0011424222340186438,0.0010459637319793793
1003,0.001637875222756217,0.0011171130857643063
1004,0.001421427734506627,0.0012537088102155078
1005,0.0014668726517508427,0.001272725884611975
1006,0.0008860600801805656,0.001178046204901381
1007,0.001479411687857161,0.0012358024259882532
1008,0.0015537040463338295,0.0013449875180477527
1009,0.0019787338484699526,0.0012850098827061809
1010,0.0018166228740786512,0.0012392080572294437
1011,0.0016245167857656877,0.001125687889582441
1012,0.0014064464485272765,0.0009533801413045859
1013,0.001608621251458923,0.0009703741864462596
1014,0.0015674769684361914,0.0012484279426372075
1015,0.001270331807124118,0.0013553637591388634
1016,0.001775837045473357,0.0011976699190815604
1017,0.0013733933058877785,0.0011828940826482837
1018,0.0017676723655313253,0.001144377989089483
1019,0.001348899273822705,0.0009977909485171512
1020,0.0015049287118017673,0.0009555971679849712
1021,0.0015146013620930413,0.00108450461237684
1022,0.0018017980658138792,0.0012699461314739204
1023,0.001199642801657319,0.0013922035628123077
1024,0.001262976873355607,0.001354124426830736
1025,0.0013325305189937353,0.001154391013918166
1026,0.001920777140185237,0.001095957020994305
1027,0.0011632140881071488,0.0013155814903736936
1028,0.0013979614479467273,0.001333560350013706
1029,0.0019201199058443308,0.0013472070593449222
1030,0.0016910842697446546,0.0013658729928186324
1031,0.0013038734284540018,0.001261110052257395
1032,0.0014112008735537528,0.0011129898127300415
1033,0.0014422301125402253,0.0011490322071985584
1034,0.0012288923879774907,0.0011630321400951389
1035,0.0012316509848460556,0.0011350919802372498
1036,0.0015717595117166639,0.0011255673864328367
1037,0.0012122314190492034,0.0012090018114870721
1038,0.0016119371013094983,0.0010390632715274206
1039,0.001340977808771034,0.0009617043698507208
1040,0.0012608728798416753,0.0010138895687111836
1041,0.0016760763945057988,0.001170579437991443
1042,0.001495682952615122,0.0010630897691796027
1043,0.0014108962728641926,0.0009083379842395945
1044,0.0015029535240804156,0.0008435155685320056
1045,0.0016891917291407784,0.000931257399451721
1046,0.0019621036170671385,0.0009870429282208654
1047,0.0011806893472870192,0.00099013559657743
1048,0.001185361777121822,0.0010854563965484148
1049,0.001736131946866711,0.0010913043451590801
1050,0.0013404262795423468,0.001114585772376713
1051,0.0010966159403324126,0.0011816330865487515
1052,0.0013133411295711995,0.001094950074293306
1053,0.0010682575676279763,0.001222388701069748
1054,0.001173573980728785,0.0011250313030423847
1055,0.001420190162025392,0.0010063500568916008
1056,0.0015444668863589565,0.0009213841202170184
1057,0.0016314506685982148,0.0009887178403721374
1058,0.001189997784482936,0.0010887922271792813
1059,0.0015114329444865385,0.0011040054405599422
1060,0.0016071155977745851,0.0010965433183463482
1061,0.0013749638261894386,0.0012990906252525747
1062,0.0021135210680464905,0.001712404974318278
1063,0.0016093575473253925,0.0017719997219580012
1064,0.0018521697454464932,0.001131619297437311
1065,0.001354994042776525,0.0007913051854624728
1066,0.0010594092930356661,0.0008321727556588979
1067,0.001761164244574805,0.0010480659924022209
1068,0.001342174430222561,0.0011080727705321326
1069,0.0014687219945092997,0.0009398337189606795
1070,0.0012421945886065564,0.0009172697254551912
1071,0.0019118701728681722,0.0012474219886747402
1072,0.0015148463814208906,0.0012686596120025698
1073,0.0022516894930352765,0.0011903142687629937
1074,0.0012263287479678789,0.001079145477952685
1075,0.0013974802762580414,0.0008793727267445542
1076,0.0009496750213050594,0.0008983400450491413
1077,0.0014684251587217052,0.0011257260563915345
1078,0.001154897672434648,0.0011500388555280043
1079,0.0012709996197372675,0.0010135247375299113
1080,0.0011760132697721322,0.001001344235635942
1081,0.0015622050423795978,0.0009747415118278774
1082,0.0011151554373403391,0.0009350841367657582
1083,0.0011945828950653474,0.0008868068423650161
1084,0.0015376338580002388,0.0011414852287568973
1085,0.0013756373741974433,0.0013651697439009574
1086,0.001483533096810182,0.0015081954931136308
1087,0.0013950801454484462,0.0014498571793761428
1088,0.0011488759657368064,0.001309470378969774
1089,0.001482183614280075,0.0011053189280530893
1090,0.0011098559480160475,0.0009931232693135797
1091,0.0011803487859045466,0.0009417949816373389
1092,0.0012539750547148286,0.0009963745741708952
1093,0.0010222898951421182,0.0010807975731592068
1094,0.0014125955679143468,0.0010466000031291206
1095,0.000999286266354223,0.0009784790660679985
1096,0.0017403100073958436,0.0009582260519075464
1097,0.0013833123181636136,0.0008565984894594867
1098,0.0011899468333770832,0.0009250660696411579
1099,0.0018375582760199905,0.0009894264462279288
1100,0.0013741028650353351,0.001072637785838433
1101,0.0015457849639157453,0.0011450888467109286
1102,0.0014999698925142488,0.0010361629286157628
1103,0.0013863264427830776,0.000999675022335503
1104,0.001317188423126936,0.0010685858918962575
1105,0.0011933017754927277,0.0012533025138674113
1106,0.0012569773787011703,0.0011533043997208258
1107,0.001179560514477392,0.0011612623732896361
1108,0.0012156678751731912,0.001095432205598684
1109,0.001710219425149262,0.0009526233683802246
1110,0.001193761546164751,0.0010015827119643763
1111,0.00214433028207471,0.001345996104188146
1112,0.0014321343507617712,0.0014915925681620367
1113,0.0014979265242194137,0.0010708405606001323
1114,0.0009825984248891472,0.0008745398803240084
1115,0.001461951225064695,0.0009206601890174334
1116,0.0012239294281850257,0.0010015325103776428
1117,0.0014734548594181737,0.0009321366582527816
1118,0.0013844151515513658,0.0011503004283812924
1119,0.0010865217152362069,0.0012696092282825215
1120,0.0016853957592199247,0.00127215316247811
1121,0.0015482143343736729,0.0010846938606072951
1122,0.001626668544486165,0.0009717161044859745
1123,0.0012913358475392064,0.0009939597372339642
1124,0.0010169029080619415,0.0011738368436532813
1125,0.0017258790981334944,0.0010663376251184272
1126,0.0012315975967794658,0.001186914322164467
1127,0.0013559459708631038,0.0010806468189840652
1128,0.0013775329183166225,0.0009395032603198325
1129,0.0009727422846481204,0.0008922695598425711
1130,0.0012069056741893292,0.0009389125854766921
1131,0.001599310633415977,0.0008999381643375309
1132,0.0013718728325329721,0.0009033638364305412
1133,0.0017376321755970517,0.0010799257378973888
1134,0.001466504616352419,0.0012208558476940678
1135,0.0015527707369377215,0.0012915409582586388
1136,0.0014762312057428062,0.0011451514859456482
1137,0.0013104328148377438,0.0010734486735543222
1138,0.0014524376951158048,0.0010706863960060547
1139,0.001281543727964163,0.0012292026832707108
1140,0.0012450351379811764,0.0011326643307399973
1141,0.0016447782206038635,0.0008719401052734983
1142,0.0014007441621894637,0.0009563087222650353
1143,0.0014707471864918867,0.0011313232161493342
1144,0.0017598305828869342,0.0013302019898097698
1145,0.0017159246063480774,0.0013736568874400843
1146,0.0015927367455636462,0.0012159957724630715
1147,0.0010460394357020657,0.0010360488328921395
1148,0.0010350460846287508,0.0010527265267299972
1149,0.0010864849318750203,0.0011371667208113364
1150,0.0015366943242649236,0.0012328791355083542
1151,0.0010076166324627896,0.0010566069395281374
1152,0.0012418911249066392,0.0010717786719296567
1153,0.001430619996972382,0.0010106103855925868
1154,0.0016341117909178138,0.0011125674698589825
1155,0.0012923409308617313,0.00110329445598163
1156,0.0017883611687769493,0.001128547519214422
1157,0.0015654631735136113,0.0011452049806193398
1158,0.0018410915353645882,0.0012098808188952036
1159,0.0012956252787262202,0.0011148972250704513
1160,0.0013559774107610187,0.0011101133725422575
1161,0.001331078400835395,0.0012337049385936064
1162,0.00166579217184335,0.0009554021287797473
1163,0.001054868365948399,0.0009405516087092224
1164,0.001812425550694267,0.0011535920459395787
1165,0.0012774429749697446,0.0010567389668779462
1166,0.0012913176557049154,0.0012019338539075546
1167,0.0012197297299280762,0.0009737803420147265
1168,0.0012202611891552807,0.0008285888161337898
1169,0.0008860695369852085,0.0010240529902191377
1170,0.00126348640381669,0.0010836898967051718
1171,0.0013564058851140242,0.001028997023813573
1172,0.0013448997866362332,0.0010255312012677177
1173,0.0009146855600799124,0.001061105898555779
1174,0.0011432565360640487,0.0010173688138519802
1175,0.0015303240700935323,0.0013363288484484427
1176,0.0009589842093798022,0.0011869199641826233
1177,0.0011264969672386846,0.0010719489421710138
1178,0.0014259633724577724,0.0010465141711206594
1179,0.001567393448203802,0.0012098715638771183
1180,0.0013994447964554033,0.001396800824954343
1181,0.0013562905078288168,0.0010317354073461995
1182,0.0015971345594152809,0.0007643871090473886
1183,0.0009916997126614053,0.0009045674826300842
1184,0.0014905383888011178,0.0011253236778315128
1185,0.0013658271403983236,0.0010728388190577468
1186,0.0013358243585874638,0.000821947260607606
1187,0.0011718988030528029,0.0007346116132872898
1188,0.0014021527604199946,0.0008891904291212853
1189,0.0012475137676422794,0.0009832982992291392
1190,0.001545269244040052,0.0009763384665047207
1191,0.0012788941385224462,0.001055273604597603
1192,0.001809392380528152,0.001014164695241232
1193,0.001716520187134544,0.0009910007892909834
1194,0.0013734389077095935,0.0009700672453045699
1195,0.0013396667161335548,0.0007744066994252256
1196,0.001400602189823985,0.0006892236442796475
1197,0.00107770551306506,0.0011175475688284542
1198,0.001570372935384512,0.0013349622393606275
1199,0.0014999151850740116,0.0010528301968657243
1200,0.0015192706991607944,0.0007469336929415741
1201,0.0012972958541164795,0.0008211567703227505
1202,0.00107276220805943,0.001029940031461535
1203,0.0017059905842567483,0.0008244093358113364
1204,0.0013813197845593094,0.0007617145196505361
1205,0.0008986593534549077,0.000992929357137003
1206,0.001319404769067963,0.0010134396363255076
1207,0.0012154031389703353,0.0008111413883129648
1208,0.001394631030658881,0.0007987310181786196
1209,0.0009341644550052782,0.000739364062094929
1210,0.001175341863806049,0.0008843879496832709
1211,0.001284760197935005,0.0009914490643624714
1212,0.0009695301608492931,0.0011099568691001985
1213,0.0013532676675822586,0.0010925251811808782
1214,0.0013310723200750847,0.000811033859284316
1215,0.00114257854099075,0.0007092779439023337
1216,0.0012139915255829693,0.0008726844597996514
1217,0.001651891996152699,0.0012111908909278064
1218,0.00102274501696229,0.0010952568818323725
1219,0.0015926618361845613,0.0010490493210010582
1220,0.0011094621382653712,0.0008511252368536345
1221,0.0014213947346433998,0.0009757834367498052
1222,0.0009361380711197853,0.0012302739746450615
1223,0.000934143434278667,0.0010811702965201413
1224,0.000856846128590405,0.0009485583589228941
1225,0.0012367514660581946,0.0009019633766087726
1226,0.00170850344778349,0.0012167200797208123
1227,0.0016914377377058069,0.0012035346869562612
1228,0.0013226358452811838,0.0012929088428733856
1229,0.0011959872441366314,0.0013352448150962884
1230,0.0016761210436622301,0.0010750191419121376
1231,0.0010925834571632246,0.0009639338103460339
1232,0.0014194661596169075,0.000850949463009189
1233,0.0008714892319403589,0.0008714221022366802
1234,0.001250357828879108,0.0008742536441514664
1235,0.0014597061788663268,0.001100448084863152
1236,0.0012164816337948043,0.001083509036794481
1237,0.0014362024841830135,0.0007216425101074764
1238,0.0012026277215530475,0.0009536656049652187
1239,0.0011213866411708296,0.0010326928963268719
1240,0.001191819179803133,0.0009006563157913839
1241,0.0009519975283183157,0.0010942828543135882
1242,0.0013978486647829413,0.0010060005890953495
1243,0.001084891497157514,0.0007392688749237059
1244,0.0010656119518292447,0.00087800267057156
1245,0.0009747537687265624,0.0009720719462502601
1246,0.0011566782331404587,0.0007990742868589838
1247,0.0014056599272104602,0.0007862482885885103
1248,0.001445173107398053,0.0009754074546765155
1249,0.0009493605117313564,0.0011016198211188215
1250,0.0011082882372041543,0.0009800425957976365
1251,0.0010990729768915722,0.0008452525300498113
1252,0.0012297137795637052,0.0008354832236765055
1253,0.001261841975307713,0.001108977662703741
1254,0.0013919002066055933,0.0008045096531525019
1255,0.0011345941883822283,0.0006266550311505222
1256,0.0009947232902050018,0.0007937851478345692
1257,0.001100061135366559,0.0008323362099894095
1258,0.0013568923187752566,0.0008407446957288648
1259,0.0009961099557889005,0.000884980375110355
1260,0.0013523382988447944,0.0007629702866854747
1261,0.0014157600545634827,0.0008423744126105695
1262,0.0008651406348993381,0.0008343804057496856
1263,0.0012070482441534599,0.0007194570338126183
1264,0.0015364833641797304,0.0008186248220928659
1265,0.0011627949541434645,0.0009378337365021475
1266,0.00148701222303013,0.0009311875786749632
1267,0.001070597127545625,0.001042642261224293
1268,0.0010329864220693708,0.0010811019749343983
1269,0.0009590026650888225,0.0008363020054053691
1270,0.0014099993354951342,0.0009237321072595385
1271,0.0012667897467811902,0.0011995798957673467
1272,0.0013688945289080342,0.0010579810014881897
1273,0.001259734551422298,0.0008455215562336645
1274,0.0016004516122241814,0.0009167319535842444
1275,0.001337952345299224,0.0011009582378864876
1276,0.0009660209490296741,0.0009914151398377037
1277,0.001211596792563796,0.0008485100926890031
1278,0.0014147082149672011,0.000931521282278324
1279,0.0011557919594148796,0.0009941128238404946
1280,0.0014429508863637844,0.0009011655150340708
1281,0.001391127201107641,0.0010152520995961106
1282,0.001219814197005083,0.001156086850119388
1283,0.0014602042036131024,0.0011060742251611658
1284,0.0012132878783935061,0.0010115224460147203
1285,0.0013531061355024575,0.001000333774017214
1286,0.0011975952191278338,0.0008858150754886584
1287,0.0011486858827993273,0.0009601097393553616
1288,0.001179520417160044,0.0009191807778368843
1289,0.0010241763511051735,0.0008017515835139578
1290,0.0010973850342755516,0.0007899817034389501
1291,0.0011336095437097053,0.0009104094186643739
1292,0.0014370517417167624,0.0011607981571106342
1293,0.0012637582918008168,0.000877212541907527
1294,0.0014204364890853564,0.0007361595791133898
1295,0.001298990457629164,0.0008048926671237252
1296,0.001138567136755834,0.0008110873382602723
1297,0.0008708076784387231,0.0007221969545774865
1298,0.0012642734916880726,0.0008412294087960846
1299,0.0010010674052561323,0.0009684157686117361
1300,0.0012200715951621532,0.001082485591659073
1301,0.001071222242899239,0.0012214051382652827
1302,0.0012070800100142758,0.0008926398652939375
1303,0.0013968171241382757,0.0007456526800524443
1304,0.0009727144031785428,0.0009179014220327785
1305,0.0012495723087340594,0.0010746644276348272
1306,0.0009168604272417724,0.000923237283017457
1307,0.0010762166076650223,0.0007734900124107054
1308,0.0012217509211041033,0.000795460294420633
1309,0.0012493406791084757,0.0008902435876634412
1310,0.001280879140055428,0.0009120224682177879
1311,0.0010109541821293534,0.0008050592244496407
1312,0.001424808381125331,0.0007860083946514523
1313,0.0014906299494517347,0.000871894751880758
1314,0.0009873507583203415,0.0007305926103401548
1315,0.0013281343582396707,0.0008143866682190478
1316,0.0009324564423877745,0.0009254759588227498
1317,0.0009468933334574103,0.0007664768802603399
1318,0.0011642254811401167,0.0007871223529287445
1319,0.0011236932827159763,0.0008657397954416733
1320,0.0014792768672729532,0.0011446769528024954
1321,0.0010958989538873236,0.0007272314094190346
