epoch,train_mse,validation_mse
1107,0.01112726042047143,0.0014706113525628022
1108,0.009590291241183877,0.0015506175640102936
1109,0.009290548898279667,0.001199077291347163
1110,0.007464858181774617,0.002815988405977618
1111,0.007476108185946941,0.0012420762875691464
1112,0.008474914538674057,0.0015469550072177223
1113,0.009289092738181353,0.00125827999906742
1114,0.008503352832049131,0.003927007776825395
1115,0.007927717212587594,0.001225748198259979
1116,0.009167538844048978,0.0019815475711828633
1117,0.00892617030069232,0.0008779399141618243
1118,0.01024707518517971,0.0030461872596140595
1119,0.00932240016758442,0.0031879918445667176
1120,0.008814370017498732,0.002501388574784545
1121,0.009829110354185105,0.0013825657716888475
1122,0.011239973455667495,0.000896055797555114
1123,0.010041649602353573,0.002349262652051163
1124,0.009316417761147023,0.0010929132017549383
1125,0.009052151180803776,0.002908096731678672
1126,0.00728062391281128,0.0008034204995604104
1127,0.009058804484084249,0.002095211944734193
1128,0.010490252673625945,0.001316512941242489
1129,0.010893553011119366,0.002372072384475845
1130,0.009337642071768642,0.0029269077126191905
1131,0.008949678372591734,0.0025005051547227655
1132,0.007975242771208287,0.0007450710427915448
1133,0.009756338894367217,0.0010330086168896867
1134,0.009008015766739845,0.002977705742423869
1135,0.010734251439571381,0.0008810971016765968
1136,0.010974540933966636,0.0025419049213755212
1137,0.010363577492535114,0.0009410413171879131
1138,0.008602913077920675,0.0017874671069726552
1139,0.008501106537878514,0.0012942805634301208
1140,0.009701513163745403,0.0018502565847122914
1141,0.009669188428670168,0.0008732942076501985
1142,0.009961807876825332,0.0007053720252508654
1143,0.00949010342359543,0.002820501017881787
1144,0.008559277299791574,0.0014548952920898184
1145,0.009046340323984624,0.0015518201613951832
1146,0.008752774596214295,0.0012999501171815273
1147,0.010161203481256962,0.0022659759477342235
1148,0.006894429540261626,0.0006567851159074152
1149,0.008774357959628104,0.0012706928720621214
1150,0.009046389218419791,0.0007063022028090279
1151,0.007645266577601433,0.0022721676002830675
1152,0.007347791343927383,0.0009047670085748581
1153,0.008633400406688451,0.001509393153916279
1154,0.009621601812541484,0.001073273749581908
1155,0.008403669334948063,0.005321134896055885
1156,0.009997732937335968,0.001183379207074336
1157,0.009521599598228932,0.001139062078038154
1158,0.009112312458455563,0.001996481197898927
1159,0.008587663248181342,0.0012240221880197729
1160,0.009267508089542388,0.0015256830350789305
1161,0.008231292460113764,0.0015186394934784877
1162,0.009708681628108024,0.0011781026670639083
1163,0.007887591449543834,0.0009417023413259638
1164,0.009484177343547345,0.0013107775618028763
1165,0.00931267460808158,0.0008376812851790033
1166,0.009267276823520661,0.0016502191915419209
1167,0.009380616918206216,0.0015775870072515044
1168,0.008979080952703953,0.0009883563261485519
1169,0.00830937460064888,0.0013264278149270543
1170,0.011306368000805377,0.0017998028476403592
1171,0.00917144976556301,0.0011062928027320295
1172,0.011410463061183691,0.002224556575465488
1173,0.008979033082723617,0.0018533614674608593
1174,0.008321330156177283,0.0021429583047554916
1175,0.0091362714022398,0.0011753493988542014
1176,0.007523697251453996,0.0032054802517674555
1177,0.007942410316318274,0.001223857277742753
1178,0.007848958168178797,0.0024502130531489034
1179,0.007708256617188453,0.0023360467987926037
1180,0.009858975782990456,0.0014185886861986085
1181,0.009990150444209575,0.000930434885460322
1182,0.008656802102923394,0.000672128313453868
1183,0.008243824215605855,0.0006841981846501106
1184,0.0071755051612854,0.0017159749428448203
1185,0.009940769895911217,0.0010723130696146967
1186,0.011219401229172945,0.0024389528911815932
1187,0.007685015928000211,0.0014984695119655703
1188,0.008084063977003097,0.0021206163514201366
1189,0.011126147508621216,0.0011469517014793132
1190,0.010426753014326096,0.0012113827261563443
1191,0.008605258502066136,0.0011014514076459693
1192,0.00807082086801529,0.0008575776097530576
1193,0.008304589055478572,0.002156205242499709
1194,0.007774586975574494,0.001170973098926144
1195,0.00856334151700139,0.0013533966242629167
1196,0.008867920190095902,0.001572348100885953
1197,0.00818813158199191,0.0021844685320066264
1198,0.0074825076013803485,0.0008038633908878706
1199,0.008490670882165431,0.0021455782969571546
1200,0.008760373629629612,0.002831549852550642
1201,0.009193816743791104,0.0009641849526765513
1202,0.008176129832863808,0.00280934222335991
1203,0.010161574557423591,0.0039645157537537895
1204,0.009341500010341406,0.002303805109751347
1205,0.008466623276472091,0.0007566814781294191
1206,0.009026744347065687,0.0015204261401540612
1207,0.006702448353171349,0.0010717225704367642
1208,0.007796146031469106,0.0010037338624274588
1209,0.009320166409015656,0.0010751491398167834
1210,0.009126134775578975,0.0013854731147796273
1211,0.007528858035802841,0.0020468959852746904
1212,0.008769824095070362,0.0010433096864439343
1213,0.006816343031823635,0.0016773387005118883
1214,0.010802559033036232,0.0009819800193638427
1215,0.00811307305470109,0.0018603615494674607
1216,0.00851825274527073,0.0012910822836988388
1217,0.008537668753415346,0.0009941056479176838
1218,0.00944004638120532,0.0018441584854297442
1219,0.007616206780076027,0.0027635656137733836
1220,0.0091629483923316,0.0012867414178837039
1221,0.009164184704422951,0.0006407582849321555
1222,0.009585977084934711,0.0017715350833198387
1223,0.009892281573265792,0.0014788709048258318
1224,0.009314623773097991,0.0015836428924246805
1225,0.008381299320608377,0.0008636767280683534
1226,0.008468409068882465,0.0011665612341172687
1227,0.008223296459764242,0.0011528270105410315
1228,0.00852572962641716,0.0014733535266315489
1229,0.008257615473121404,0.00212490827176873
1230,0.008818355672992766,0.0008888126531143813
1231,0.00790727760642767,0.0015853372153711237
1232,0.009049678482115268,0.002578870674008376
1233,0.010265841651707887,0.0016589898836148315
1234,0.009702051803469659,0.002214687299110914
1235,0.007344432333484292,0.0009729268670413796
1236,0.009012268558144569,0.0024936975088378746
1237,0.009328624904155732,0.00137156967316078
1238,0.008969378471374512,0.0011920603709805705
1239,0.00801576603204012,0.002694496432038611
1240,0.007646425683051347,0.0019219817261989802
1241,0.008140923511236907,0.005060803783062386
1242,0.008002668265253305,0.001764620734021476
1243,0.00952439196407795,0.0018621827156780517
1244,0.009203302394598722,0.001682284607054436
1245,0.009183081109076738,0.0017819567232660643
1246,0.009186987280845643,0.001258636327230767
1247,0.008434607591480016,0.0019646864384412766
1248,0.00828452228102833,0.00176173360533502
1249,0.00916229410097003,0.0017570222676923013
1250,0.008293750397861004,0.0013255864247832805
1251,0.006620818935334683,0.001581713340360008
1252,0.009346055593341588,0.0029557544087404257
1253,0.008117686137557029,0.0012308754519661505
1254,0.008346222769469024,0.003240436162442377
1255,0.008774889186024665,0.0015900447129029525
1256,0.006553230937570333,0.003517716255498259
1257,0.008157141841948032,0.002673590115641486
1258,0.008373578879982232,0.002307160377936208
1259,0.008343277126550674,0.0007660283869744776
1260,0.008358920477330684,0.0021249775564272516
1261,0.008435587398707867,0.0006314646779585068
1262,0.00918169880285859,0.00201378520004043
1263,0.008501694872975349,0.001689835977804375
1264,0.008640946783125401,0.0005461012620450163
1265,0.00953810416162014,0.0018043278091370242
1266,0.009438053537160158,0.0025287856003397132
1267,0.008621671944856643,0.0009894081720705974
1268,0.008581623025238514,0.0007711403506045701
1269,0.006371260285377502,0.0008334529606867836
1270,0.008622748255729675,0.0006786033360459778
1271,0.00961231155321002,0.0015272604945842942
1272,0.006778680384159088,0.0007595019303389812
1273,0.007990406285971403,0.0009063136788190355
1274,0.007786654829978943,0.0026378193200400023
1275,0.008876723907887936,0.0006894102580813461
1276,0.00755170650780201,0.0017139800530794548
1277,0.007001381423324346,0.001086844609769648
1278,0.0076877863635309044,0.0017145852022485374
1279,0.008711842522025108,0.0015293810969499284
1280,0.007685824427753687,0.0037183995575529255
1281,0.009539075307548045,0.0018595138162833778
1282,0.010084521621465684,0.0007354330960406017
1283,0.008849005345255137,0.0022443227871793182
1284,0.010722718797624112,0.0012384116990899999
1285,0.006544258994981646,0.0007067603016852669
1286,0.006665131319314241,0.0017302234287131322
1287,0.009100712835788727,0.001007527041197946
1288,0.009499820284545421,0.0016296902409920545
1289,0.00743082046508789,0.0014654976500785106
1290,0.00782912913709879,0.0018182320851985723
1291,0.008743651267141104,0.0010630703492932124
1292,0.009031399302184582,0.0027633286017465265
1293,0.006762596722692252,0.001374709923840957
1294,0.00846295652911067,0.001059647203002074
1295,0.009038923382759094,0.002775585387310345
1296,0.007791154813021422,0.0011753347201579032
1297,0.007801715917885303,0.001292015840490795
1298,0.009120486006140708,0.006729306882783158
1299,0.009679911378771066,0.0010588194948480758
1300,0.007451520301401615,0.002208795388905357
1301,0.009529362367466092,0.0034990214474805415
1302,0.008652105331420898,0.0009632921476261562
1303,0.0075513347890228035,0.005093628400298831
1304,0.007377048432826996,0.0010976184172275132
1305,0.006765114162117242,0.0016132928941347828
1306,0.008568673050031067,0.0020646801543715474
1307,0.007476101648062467,0.0020647064259607497
1308,0.008651102744042873,0.0010756698599697588
1309,0.009954527076333762,0.0036213567722843936
1310,0.009212562758475542,0.0006773851713012547
1311,0.0069361160323023795,0.0016938315015541364
1312,0.007572774831205606,0.0011904517424688355
1313,0.007878955267369748,0.0012910099407460235
1314,0.008204861506819726,0.0022171329681391584
1315,0.007511778455227614,0.004287083505665603
1316,0.007669945880770683,0.0023655145020823774
1317,0.007789079286158085,0.0021087379347890208
1318,0.009083116576075554,0.009729508438134847
1319,0.009268097281455993,0.002889083685634071
1320,0.009015918001532555,0.0036292231182427437
1321,0.007830430697649717,0.0016663538145335161
1322,0.008841792345046997,0.00347137421828835
1323,0.008036530278623104,0.003067408764913474
1324,0.00921336781233549,0.0026990453304391203
1325,0.007578289285302162,0.0022461479721106077
1326,0.007683464139699936,0.002346496403931755
1327,0.007084572734311223,0.0022982417554785945
1328,0.008228157833218574,0.0018059018431614115
1329,0.007587769143283367,0.0016708483740891496
1330,0.008827191442251206,0.001307698862933337
1331,0.008279944155365229,0.00248002200004683
1332,0.006784154977649451,0.0027610424153302632
1333,0.00689659459516406,0.0025285535606823554
1334,0.008587086517363786,0.002826394296366058
1335,0.008442350402474404,0.001937046602419386
1336,0.00817898277193308,0.002212162065791757
1337,0.009206437021493912,0.0016302390451453728
1338,0.005928674507886172,0.002948826300107861
1339,0.007354705445468426,0.002865078042529217
1340,0.008793522976338864,0.001485427949985821
1341,0.0066803906485438345,0.00278869588310792
1342,0.007619862779974938,0.0010737132481203656
1343,0.009065703544765711,0.001827671419038144
1344,0.007723517753183842,0.001966993359542669
1345,0.0077183816954493525,0.005728126005971269
1346,0.007975278999656438,0.002810603990028166
1347,0.007620162628591061,0.002274844830549539
1348,0.008354871198534966,0.00423284599634066
1349,0.007848043199628592,0.000774901615430231
1350,0.009139109589159488,0.0021056321813176346
1351,0.00680435610935092,0.0012551421293197837
1352,0.008088147677481174,0.004275229676588349
1353,0.009822640437632799,0.001734786338415252
1354,0.007229610346257687,0.004583693830270881
1355,0.007767621949315071,0.0007703369028853533
1356,0.007239604983478785,0.0024378236179074197
1357,0.007745446842163801,0.0029690001887103467
1358,0.009719570465385914,0.0006792314102624428
1359,0.009800801072269678,0.009755971650146458
1360,0.010302873663604259,0.0008584326420183459
1361,0.007657396607100964,0.004636733320682016
1362,0.008651753216981887,0.0009426000776815496
1363,0.008116130474954844,0.0013484879004552143
1364,0.009707271698862313,0.002236436006345161
1365,0.0068107621930539606,0.0029540172369818983
1366,0.007428924962878228,0.0024185948080242903
1367,0.007000806163996458,0.0007888454902432348
1368,0.0075475979223847385,0.0012176109921212678
1369,0.007915753442794084,0.0009501287075754715
1370,0.007508105598390102,0.0017340859551339934
1371,0.010725875310599804,0.0010531252004486852
1372,0.007798455841839314,0.003327106808197417
1373,0.00998514810577035,0.0005227846650834106
1374,0.008873811289668083,0.0019459041467013015
1375,0.00783922966569662,0.0023829749568480335
1376,0.007390370620414615,0.0018006737873417465
1377,0.007828798349946738,0.0011381697246951549
1378,0.007164093367755413,0.0038570362360101857
1379,0.007734802141785621,0.0014407895170534923
1380,0.008080544359982013,0.0011154515333856418
1381,0.009591560699045659,0.00235813637008916
1382,0.008622282687574624,0.0022719366896948585
1383,0.007037071194499731,0.0011965778723282562
1384,0.007832083466928453,0.0015275769305657851
1385,0.006992164216935635,0.0022367122614985867
1386,0.0075492897629737855,0.0015029034972803234
1387,0.0069920352101325986,0.001492424552290611
1388,0.005629476513713598,0.001988285122286171
1389,0.00810884777456522,0.0011177937793609215
1390,0.007656973898410797,0.0009100697535944924
1391,0.007812467217445373,0.0016148864636070107
1392,0.008361474834382534,0.002653649019409124
1393,0.007760099116712809,0.001047434052452445
1394,0.008931385818868876,0.0027134421995955787
1395,0.007815462294965983,0.0016514346233173593
1396,0.00686436740681529,0.001270677921464284
1397,0.007731332816183567,0.001126927628232906
1398,0.00870933011174202,0.001784402369968083
1399,0.00677058519795537,0.0016349264458842474
1400,0.008803181108087301,0.0020672208183024027
1401,0.007363644652068615,0.0029402133970432088
1402,0.007545115891844034,0.0026635509303273405
1403,0.00861632127314806,0.007614250180043586
1404,0.007901565581560134,0.0017087132453101955
1405,0.008193281814455985,0.0012754052430901624
1406,0.007929702028632165,0.001261818908435637
1407,0.007650236077606678,0.00106210637461292
1408,0.007591288313269615,0.002721224547912405
1409,0.008928347751498223,0.0025333939279646497
1410,0.008641361016780138,0.0009066917206326577
1411,0.006165549345314503,0.0016780243293471532
1412,0.007004572227597237,0.0015719761491485246
1413,0.007290439121425152,0.0009943118226421002
1414,0.00936235025525093,0.0013651127866405534
1415,0.009166241865605116,0.0011024403857060848
1416,0.009234930388629436,0.0034228797542722256
1417,0.0079716872330755,0.0007592921068713273
1418,0.006937236748635769,0.0007747905121554863
1419,0.00878626711666584,0.0006790729096057276
1420,0.0071754688583314415,0.0006914987621114474
1421,0.00671079944819212,0.0006142950954959466
1422,0.007656280742958188,0.000682985798809805
1423,0.007715755850076675,0.0005925454674543787
1424,0.007984136119484902,0.0008202187680282107
1425,0.008544008117169141,0.0006940623853763897
1426,0.007425258886069059,0.001886340180309872
1427,0.00678156616166234,0.0005369074780203734
1428,0.007800900116562843,0.0017791396797928092
1429,0.006773052103817463,0.0007274579360430474
1430,0.009175278171896934,0.0017703421547855824
1431,0.00892444140277803,0.0008513146851128861
1432,0.009351414777338505,0.0009051820136485493
1433,0.00823649948462844,0.001404341075837306
1434,0.008331593088805676,0.001296943984925747
1435,0.009315371988341212,0.0038747214074310375
1436,0.008326157350093127,0.002357975327830813
1437,0.006959458068013191,0.001024142311158756
1438,0.008714142981916665,0.0018359693787889939
1439,0.007414824143052101,0.001717939685826024
1440,0.007532491693273187,0.0009543872502160398
1441,0.008603565506637096,0.0008671709602660411
1442,0.0106287831813097,0.0034241782029299705
1443,0.0071798389591276645,0.001678382569592293
1444,0.00639986814931035,0.0019835933200912934
1445,0.006732823643833399,0.0032687542054240836
1446,0.007283439310267568,0.0008871994257987515
1447,0.007942800531163812,0.0018463679621225759
1448,0.0069034513086080555,0.0011234418887721552
1449,0.008427678607404232,0.001800717422355936
1450,0.007865568250417709,0.0020110159346910374
1451,0.007758040614426136,0.0008608517954636314
1452,0.007417978625744582,0.001655425774316265
1453,0.008575032502412795,0.0023247658192141825
1454,0.007069768905639648,0.000969328209502648
1455,0.01059839541092515,0.0013884338342954646
1456,0.007746567223221063,0.0021276472117241524
1457,0.0063216592743992805,0.002690857193394475
1458,0.006598882041871547,0.0021010172961611452
1459,0.007255373168736696,0.0016256569540255691
1460,0.0069107706099748615,0.001213811336353115
1461,0.007299268706701696,0.0027377996466135326
1462,0.009859978519380093,0.0009523027262344242
1463,0.007911640964448453,0.0022618453439376125
1464,0.00740140400826931,0.0013014896029657492
1465,0.010675457008183002,0.0022000568497874966
1466,0.007387138903141022,0.002737318580230213
1467,0.007981850896030665,0.0012751533522283379
1468,0.007450475580990315,0.0030524111608017795
1469,0.007003980930894613,0.0010932892886283871
1470,0.00967466291040182,0.0035524712301382463
1471,0.008992568328976632,0.001376262518309363
1472,0.008550191260874272,0.0014638683745918208
1473,0.007391023091040552,0.003924788817865391
1474,0.008437483254820109,0.0047097227293742844
1475,0.006990218441933394,0.002076226819230065
1476,0.008765324875712395,0.0012101883591752345
1477,0.0072218839824199675,0.003368288099969903
1478,0.007904282882809638,0.0021655925115800067
1479,0.00851617032662034,0.0026920083591280733
1480,0.006036589238792658,0.0032967461260316306
1481,0.007914852071553468,0.004449408482249877
1482,0.00872845022007823,0.00084809880553783
1483,0.007167367842048407,0.0017967722474354995
1484,0.007592463120818138,0.002284879451745177
1485,0.007484121825546026,0.0037278514929524023
1486,0.00882097989320755,0.0014312662350090398
1487,0.007497432800009847,0.0028347782599293207
1488,0.0054846139624714855,0.0018010130694314634
1489,0.009106488637626172,0.0029161158847073984
1490,0.008024579361081124,0.002772868406793026
1491,0.007594520263373852,0.0015983843270127903
1492,0.006504270974546671,0.003114385715341323
1493,0.007544615045189857,0.0010873206479679028
1494,0.00691049374639988,0.0015297588662639872
1495,0.007418358027935028,0.0012473715963607578
1496,0.006488608010113239,0.0036951486812266585
1497,0.008209368512034416,0.0008214988362216327
1498,0.006544728670269251,0.0016005675959056371
1499,0.007753469962626696,0.0009751382909000736
1500,0.008690251260995865,0.004588292088767845
1501,0.00802175359800458,0.0014240516681377202
1502,0.0068344205617904665,0.0017812143890059565
1503,0.008033154178410768,0.002446656874444795
1504,0.0063729555532336234,0.004121607080204029
1505,0.00762629184871912,0.0014670062267974223
1506,0.008726948052644729,0.0026289934183993976
1507,0.007663706783205271,0.0017291551187940655
1508,0.007287601288408041,0.0017257187298613868
1509,0.006517710257321596,0.0014376823426772878
1510,0.008689648881554603,0.002925494194592107
1511,0.00801629476249218,0.0007011624402366579
1512,0.007206916846334934,0.0011911223712696196
1513,0.007958342507481574,0.001972468356180885
1514,0.006882710121572017,0.0020497840739888687
1515,0.00905533466488123,0.004520677285243387
1516,0.0074026092141866685,0.0021324559204178315
1517,0.00802344711497426,0.0026217515337957093
1518,0.007490778937935829,0.0010470217412771427
1519,0.007855171672999858,0.0037958534013428917
1520,0.00814830094575882,0.0007614170166038691
1521,0.005819953661412001,0.002298772315915725
1522,0.006672497093677521,0.0008900517211869768
1523,0.007778432369232178,0.0016298574325309633
1524,0.008013272732496262,0.0009635006897279048
1525,0.007865207251161337,0.0011805518504793514
1526,0.008365679867565631,0.002008453094438739
1527,0.008322021551430225,0.0015756577677539972
1528,0.008784923180937767,0.000948528121887349
1529,0.008520819079130888,0.0017191336732612897
1530,0.00786113105714321,0.0014300685095256322
1531,0.008595598135143519,0.0009699352867008276
1532,0.008326299786567688,0.0016425851260452237
1533,0.007895183470100164,0.0005465425644229383
1534,0.00640636621043086,0.00242527384208898
1535,0.007079045884311199,0.00039725148195579444
1536,0.008423952432349325,0.0013794910915400067
1537,0.0070964825060218575,0.002225689672903247
1538,0.009644351340830326,0.0005926003405339505
1539,0.0076179654616862534,0.0005035321680710919
1540,0.008235602155327797,0.0006193079350178117
1541,0.00651681968010962,0.0008414129053612483
1542,0.008464057631790638,0.0006593132697760242
1543,0.008544772900640964,0.002920099298074229
1544,0.007229907438158989,0.0010534641364818974
1545,0.007874248400330543,0.0033951458419124556
1546,0.008499159794300794,0.0017415527509499903
1547,0.008290397338569164,0.0015731207414032662
1548,0.008015743643045425,0.003167725385051884
1549,0.007095542885363102,0.0017093638124020948
1550,0.0071264816261827945,0.0015908016166203234
1551,0.0070047926157712935,0.002601639795027775
1552,0.00858767807483673,0.001520879719763586
1553,0.0067538156360387805,0.0025327906095461076
1554,0.0072908170241862535,0.001553250326813288
1555,0.00708692479878664,0.00133607216332465
1556,0.007981317006051541,0.004324516740767923
1557,0.008579503819346428,0.0028871342616334354
1558,0.008549823351204395,0.001059387362409026
1559,0.0076767165958881375,0.0028673979861993494
1560,0.007222830485552549,0.001201219815276053
1561,0.008083565477281809,0.0034413517975848016
1562,0.006779136341065168,0.0015579938812002743
1563,0.0075350567325949665,0.002574404982263095
1564,0.006162826977670193,0.0011715779450964438
1565,0.007716074958443642,0.0025006198860092524
1566,0.00775323836132884,0.0013027188323489198
1567,0.006826457157731056,0.003887993385632561
1568,0.007222285363823176,0.0015789843451435844
1569,0.007794104032218457,0.0030894420007626486
1570,0.009405822530388831,0.0008122408331996978
1571,0.006919522490352392,0.0023506729327754613
1572,0.0066290335729718205,0.002691483354731782
1573,0.007751761265099049,0.003206916918901548
1574,0.007497815638780594,0.0016892151364878024
1575,0.008326828293502331,0.0056280297265477374
1576,0.007912853620946408,0.002473332555581854
1577,0.007107012700289488,0.0029285079544435627
1578,0.008138240594416857,0.003190119789071279
1579,0.008479036465287209,0.0013915217698436894
1580,0.0065543890185654164,0.0009261013585946536
1581,0.0074089539423584936,0.0026922628270742827
1582,0.007562258690595627,0.0007241129331380027
1583,0.007863275557756424,0.0020364598109552713
1584,0.008540699835866689,0.0016056782317233004
1585,0.007007118873298168,0.0029531788935706223
1586,0.007631479799747467,0.002205287734658955
1587,0.008319813944399356,0.0014581281168718045
1588,0.007113098297268152,0.0028154990788906405
1589,0.008058984884992243,0.0011149174485942477
1590,0.007719145733863115,0.0023804315148967586
1591,0.008960854224860669,0.003481451951426594
1592,0.00789555536583066,0.0007370959533608123
1593,0.007836258318275214,0.001987543298339803
1594,0.008410235848277808,0.0014520375766115237
1595,0.007765703648328781,0.0014761551442772968
1596,0.00885611318051815,0.0009920837483025947
1597,0.006985741592943668,0.00486639068678838
1598,0.007912165205925702,0.0009633384450428086
1599,0.007171327173709869,0.002342775119596148
1600,0.007352405562996865,0.002366963136073661
1601,0.0071601981669664385,0.002688549790684491
1602,0.006923935655504465,0.002280305012142005
1603,0.007325431071221828,0.0008142633245594494
1604,0.006435742452740669,0.004086528987662025
1605,0.007883950173854827,0.0017670710851782805
1606,0.0069568722974509,0.0012336642392081756
1607,0.0077033801563084125,0.001524909106019425
1608,0.006722274161875248,0.0026082425595146336
1609,0.0077718902006745335,0.0019645028243683383
1610,0.0067834116704761985,0.0014356665747010545
1611,0.006523741632699967,0.0032094086915866967
1612,0.007478462681174278,0.0015526000818569367
1613,0.0072058750363066795,0.001825394086565261
1614,0.006342134373262524,0.002270032163734918
1615,0.006364695727825165,0.002183265413144884
1616,0.007539487797766924,0.0013688781238097238
1617,0.006741574592888355,0.002643504262940116
1618,0.00901669953018427,0.0014632595766795008
1619,0.006480077020823955,0.0021850812114928273
1620,0.0073449045419692995,0.002090274659304382
1621,0.0069908125139772894,0.0017886162059356089
1622,0.0070883634686470035,0.0027044829083223867
1623,0.00701516168192029,0.006805465046367417
1624,0.007240199074149131,0.0018239104003989941
1625,0.007370885852724314,0.002168981198935884
1626,0.008450417444109917,0.003115512800645338
1627,0.006678710393607616,0.0049897132390370105
1628,0.008098371028900146,0.003391547128558159
1629,0.006688634045422077,0.002914284764189426
1630,0.006782703865319491,0.00151747315229006
1631,0.006077605094760657,0.003493381383484357
1632,0.006499149706214667,0.0017201019999609419
1633,0.007532147523015738,0.0022818488132667868
1634,0.00863796541467309,0.0010982986048425306
1635,0.008289988171309232,0.0038489518648855492
1636,0.0073646406084299084,0.0010928464702598445
1637,0.00795611385256052,0.001484609566220682
1638,0.006251568123698235,0.0011268466207109494
1639,0.007026381716132164,0.0009422690212114216
1640,0.0061971739679574965,0.0019576266242114647
1641,0.00822020299732685,0.0024101868692836532
1642,0.007048360910266638,0.004342548306776236
1643,0.006637718547135591,0.0015771464406423373
1644,0.007491154540330172,0.0036493899836523894
1645,0.007211035471409559,0.0010658206756239477
1646,0.0062734981626272205,0.0021496238665374584
1647,0.006925089079886675,0.001987295920565112
1648,0.0068040717113763095,0.003052673997893317
1649,0.0058258803002536295,0.001273659911095994
1650,0.008068530969321728,0.0011966155558084583
1651,0.0071488184574991466,0.0015383209101855755
1652,0.0057947196997702125,0.0016415127718897714
1653,0.0068240356259047985,0.0020215210013652908
1654,0.007187703214585781,0.0017741808336075038
1655,0.006474363785237074,0.0023535146913810138
1656,0.006609635930508375,0.001967285466316628
1657,0.008498117160052061,0.001804312397662091
1658,0.006661203810945153,0.0004581605073874689
1659,0.007827044688165188,0.0031964249194484868
1660,0.006498090438544751,0.0005214018906683546
1661,0.007005843250080943,0.0016359205657539711
1662,0.007640770263969898,0.0013685481425865923
1663,0.006015646569430828,0.0007782188006549155
1664,0.006708120293915272,0.00135685515921716
1665,0.007316091805696487,0.0023238926755953324
1666,0.006942180246114731,0.002667363860631642
1667,0.007071511447429657,0.0020687917202762136
1668,0.007265045121312141,0.002997677760479385
1669,0.005575722381472588,0.002457485936122806
1670,0.006951077235862612,0.005800203292643371
1671,0.005921048652380705,0.001745768439994283
1672,0.006651010140776634,0.0048854775369575575
1673,0.007808116395026445,0.005536391910114517
1674,0.005658200141042471,0.003398054757806128
1675,0.00706651690416038,0.002452033610172468
1676,0.008295145090669394,0.004587299904900871
1677,0.007400613892823458,0.001758148348316142
1678,0.00717710230499506,0.0036432560699137108
1679,0.00767039617523551,0.0020212599599402246
1680,0.006435549724847079,0.002424891432109353
1681,0.007312429957091808,0.0043230840604599205
1682,0.008413123954087496,0.0010234071133173493
1683,0.009865781655535102,0.0021381306602326158
1684,0.007974151186645032,0.0041882662000517325
1685,0.008496079370379448,0.0014814033511107508
1686,0.006243368647992611,0.0054351701464963285
1687,0.006726298807188868,0.00186499245528591
1688,0.006743080224841833,0.002061081734447651
1689,0.006471769195050001,0.0020654834105237707
1690,0.008261379338800907,0.0012434725203130342
1691,0.006435034349560737,0.0020295251607384585
1692,0.0072965814918279645,0.0011577487553227437
1693,0.008297331593930722,0.004579503650534643
1694,0.006537173129618168,0.002559659351939208
1695,0.007936119940131903,0.0022976454092215187
1696,0.006841524839401245,0.0027145542178864347
1697,0.008222414329648018,0.002177629026597085
1698,0.007505553662776947,0.00287170880410361
1699,0.006714093815535307,0.0026675163487559312
1700,0.006414797389879823,0.0025513938385738084
1701,0.0064605573937296865,0.0025201985510448885
1702,0.007604549936950207,0.001304299146421764
1703,0.006887937178835273,0.0021504810309573397
1704,0.00820384606719017,0.0012971907567028722
1705,0.006865989547222852,0.0013236940921322533
1706,0.007036541011184454,0.0019240698088215638
1707,0.007183390967547894,0.0007088482882253417
1708,0.006771738845854997,0.0023776571687361965
1709,0.007346910885535181,0.0007003936029520932
1710,0.00659013164229691,0.0033937832021652017
1711,0.009173597805202008,0.0004125806297277649
1712,0.008160110171884298,0.004461110684357277
1713,0.006475679650902748,0.0022541873495107237
1714,0.0072679553367197515,0.0008429811848008572
1715,0.009610517621040345,0.001488833640357607
1716,0.005671373903751374,0.0015533519462261297
1717,0.007885005120187997,0.0006236913167450526
1718,0.007006622459739447,0.002654843950924808
1719,0.005991779919713736,0.0036207675512829056
1720,0.00677693597972393,0.0025145824781733833
1721,0.007398844622075558,0.0009357725933500349
1722,0.006670155832543969,0.00137024662419133
1723,0.005633902531117201,0.0021617209207113477
1724,0.0070773476362228395,0.001091086873401926
1725,0.005355591671541333,0.0011017977256863698
1726,0.00732741292566061,0.0032548547454484523
1727,0.005741970045492053,0.0018779866569611716
1728,0.007930293697863817,0.001207417215233388
1729,0.006411680728197098,0.0007181628989948802
1730,0.005596119603142142,0.0018667462792196503
1731,0.0071196373924613,0.0027540338621155854
1732,0.007603859677910805,0.0014163237128866045
1733,0.008069040048867463,0.002244745502375985
1734,0.007373151350766421,0.003819416615193429
1735,0.008878156952559947,0.0017972471422120317
1736,0.0074720574915409085,0.001765745953490881
1737,0.007067184243351221,0.0032961152060187026
1738,0.007784888744354248,0.0008866156942581069
1739,0.0060445786453783516,0.000998970049382379
1740,0.007376200407743454,0.0017305995969178333
1741,0.0050840841978788374,0.000978925018188582
1742,0.00773203918710351,0.002283517290417054
1743,0.007534560849890113,0.000984966373772756
1744,0.00694335313513875,0.0015267063129999457
1745,0.008222271837294102,0.0010610684873663808
1746,0.0082934083417058,0.004668765120871671
1747,0.006602083295583725,0.0015687247425674984
1748,0.007117869146168232,0.003651449310095751
