epoch,train_mse,validation_mse
1884,0.00014546392970563222,0.02761286646714361
1885,0.00013986349464782202,0.028011267667445612
1886,0.00013613838915868353,0.0279752971443135
1887,0.0001652850459019343,0.027687192197859756
1888,0.00014802746882196515,0.02726482949036313
1889,0.00014176160426965605,0.0271910075831601
1890,0.0001458790172667553,0.027567929111597105
1891,0.0001504759294524168,0.027739687962090875
1892,0.00013923268124926835,0.027518648918219438
1893,0.00014378344058059157,0.02737011646074573
1894,0.00014185710994449134,0.02732452365943766
1895,0.00014440847541360806,0.027120266315035932
1896,0.00014522671117447316,0.027091130056953804
1897,0.0001188200704442958,0.027236634058745827
1898,0.00014507854745412867,0.027299273201799767
1899,0.00013124968002860746,0.0272234421311401
1900,0.00012111464457120746,0.027153971304339688
1901,0.00012754901157071194,0.026890813659025927
1902,0.00012812855614659688,0.026563215502134457
1903,0.00012628929058943565,0.026975960800732213
1904,0.0001291521815195059,0.02718646853692888
1905,0.0001274035933117072,0.027140280627828882
1906,0.00013690867538874348,0.026840975816090275
1907,0.00013710493609930078,0.026904731108917026
1908,0.00015728397120255976,0.026519906567776298
1909,0.00016379054868593813,0.026722760915052234
1910,0.0001409031421644613,0.026866762275536228
1911,0.0001457730249967426,0.02681724169826883
1912,0.00015100339078344405,0.02656518195675114
1913,0.00012762225281524783,0.027102271930908594
1914,0.0001373956625078184,0.027011289811275138
1915,0.00011959862313233316,0.026889439554899697
1916,0.00016221356927417218,0.026386674229554305
1917,0.00012562699460734925,0.026306032137138637
1918,0.00016077972250059248,0.026522036612503172
1919,0.00012555695914973815,0.02683787836920558
1920,0.00014105029307150593,0.026624564140096424
1921,0.00011987142934231088,0.026684145113145274
1922,0.0001237541330435003,0.02649486314241342
1923,0.0001308706812172507,0.026598118098936682
1924,0.00013526988526185352,0.026351074050143947
1925,0.00014156429485107463,0.02632565849174665
1926,0.00012598948378581554,0.026587044864188968
1927,0.00013194813315446177,0.026546393733794294
1928,0.0001316939344784866,0.026646597970893065
1929,0.00011367921930893014,0.026512388374627105
1930,0.0001227869210803571,0.026178760894053563
1931,0.00012716858715672668,0.02620434444251023
1932,0.0001270888994137446,0.02626711766668192
1933,0.00012917512309892725,0.02615857342859422
1934,0.00011986177366149301,0.026167884014370875
1935,0.00012724934009990344,0.02618409467377062
1936,0.00015849895135033876,0.026414307333001003
1937,0.00012745625184228023,0.02610133919776894
1938,0.00013750774087384343,0.02565779622028193
1939,0.00014143591397441924,0.026075132176514686
1940,0.00013601785176433622,0.026434484971907195
1941,0.00012391041430722302,0.0262880483568888
1942,0.00012734428067536405,0.025835925390518558
1943,0.00013303423475008458,0.02602103708942575
1944,0.00013016353671749432,0.026207120091779026
1945,0.00012429284203487138,0.02597149722571448
1946,0.00014643393418130776,0.025659133980828006
1947,0.00010635089711286128,0.025845575256375816
1948,0.0001370122869654248,0.02634718024179222
1949,0.00011976400758915892,0.026281541624055133
1950,0.00013268723268993198,0.025998371997921484
1951,0.00013471108541125433,0.02587143016436438
1952,0.00013499710087974866,0.02593534672999476
1953,0.00012406401607828837,0.026031986729601237
1954,0.0001337845567225789,0.025858145617828593
1955,0.00013921445982608324,0.02597011376436301
1956,0.00011749642726499587,0.025810785635601817
1957,0.000139378188274956,0.025757476042105456
1958,0.0001362878179255252,0.026082551062811078
1959,0.0001486640937703972,0.02584368131292148
1960,0.0001315083975593249,0.025657178130088828
1961,0.00012285789125598967,0.025934506193038047
1962,0.00012946346444853892,0.025822089134356168
1963,0.00011978941620327532,0.025970098555205375
1964,0.0001401248116356631,0.02566594860743819
1965,0.00012236225981420527,0.025511940134557213
1966,0.0001326492065951849,0.02575148052469952
1967,0.00012722538667730987,0.025821339133686907
1968,0.00012613868651290734,0.02552227975111308
1969,0.0001284696850537633,0.025535905689705075
1970,0.0001336649894559135,0.02565793031606618
1971,0.00012679710052907467,0.02559551181579669
1972,0.0001099475290781508,0.025543104329212443
1973,0.0001264886319404468,0.025681140942601707
1974,0.00013514600480751444,0.025864056685543434
1975,0.0001272013003472239,0.025679382913577273
1976,0.00013340596633497625,0.025408204366254995
1977,0.00013139241297418873,0.025241244261659038
1978,0.0001382823451422155,0.02520342383856379
1979,0.0001353616341172407,0.02562022603696256
1980,0.00013202316670988997,0.025460728216828325
1981,0.00011691676627378911,0.025227554303806597
1982,0.0001283458079948711,0.025072299765320275
1983,0.00013048964998840044,0.025347776784319577
1984,0.00012917106311457853,0.025523368943863967
1985,0.00012066892522852868,0.025199002784302853
1986,0.00010815281808997194,0.024698795120077808
1987,0.00013584784367897857,0.024956386903022217
1988,0.00012180534346650044,0.02525921170343095
1989,0.00012115793457875649,0.02506417841247217
1990,0.00011642240569926798,0.02511034593514101
1991,0.00013194128890366605,0.02506977013187615
1992,0.00012203709629829974,0.025116925736463916
1993,0.00012153247953392566,0.02508849656488013
1994,0.00011829752280997733,0.024790629539198764
1995,0.00012695024100442727,0.024874391708904365
1996,0.00011850334315871199,0.02529956637991695
1997,0.00013637934559180092,0.02513566259734743
1998,0.00011677646204285944,0.024969166966052506
1999,0.00012201524999303123,0.025000204515504085
2000,0.00012114542187191546,0.025118272780902742
2001,0.00012136235745856539,0.024969405413964602
2002,0.00012099821372733762,0.024633227869516282
2003,0.00012396577221807092,0.02454286872401951
2004,0.00011992885071473816,0.024811304255029348
2005,0.00012037943912825236,0.025032119356154455
2006,0.00011828696879092603,0.024772388215257426
2007,0.00011430680945826074,0.02460022641741854
2008,0.00011738133131681631,0.02454880092615687
2009,0.00012361900589894504,0.02463811797302539
2010,0.00010229585604975,0.024793228266511376
2011,0.00012119935612039019,0.024753695045869183
2012,0.00010461913091906657,0.02445493629715574
2013,0.0001090949362454315,0.024578907739693723
2014,0.00011523055436555297,0.024592491864102093
2015,0.00010734749569868048,0.024516102498558564
2016,0.00012087699433322996,0.024496212366997727
2017,0.00012390162446536125,0.024424457746579892
2018,0.00012108116255452236,0.024596948308620865
2019,0.00011040495931714152,0.024121290058132232
2020,0.00012160374123292665,0.0239883154835992
2021,0.0001250806060852483,0.024404250760012725
2022,0.00010239299056896319,0.024464197632834667
2023,0.00010301023721694946,0.024454163020755364
2024,0.0001102106684508423,0.024131690628650622
2025,0.00012866233882959932,0.024172909308488914
2026,0.00011125346645712852,0.02461219486582467
2027,0.00013896985813820114,0.024429824951244152
2028,0.0001090784067249236,0.024263118709048886
2029,0.00012249044375494121,0.024147405472444736
2030,0.00013308396495024984,0.024269987161703935
2031,0.00011874575769373526,0.024363523319832922
2032,0.0001252635954491173,0.024018185770535095
2033,0.0001196884879997621,0.02387381120636238
2034,0.00012839196133427322,0.02403274841430619
2035,0.00011021503790592154,0.024389239321426143
2036,0.00013396295932276795,0.024492637144299004
2037,0.00011924350595412155,0.023994591072436393
2038,0.00013029392478832355,0.02403085416285541
2039,0.00012595934288886685,0.024159454249256238
2040,0.00012599325079160433,0.023861011783555736
2041,0.00012094740134974321,0.023917123294017448
2042,0.00011831216785746316,0.024286859910788498
2043,0.00011890260599708805,0.023935168218894267
2044,0.0001213272160384804,0.023837514514998187
2045,0.00011407009636362393,0.023881120533924403
2046,0.00011221030144952238,0.02388500309307275
2047,0.00010128220989524077,0.023905400289442595
2048,0.00011289731822519874,0.023805451953387635
2049,9.835336337952565e-05,0.023775712256943148
2050,0.00011068329331465065,0.02359427470625855
2051,0.0001237473867756004,0.02348503504153781
2052,0.00012551629236744096,0.02329520885575944
2053,0.00011454837076598778,0.023726996357046712
2054,0.00011647705056626971,0.023881576441991046
2055,0.0001089618851741155,0.023804149172437474
2056,0.00012285681635451813,0.023496979187558015
2057,0.00012155642422537008,0.02348905033248616
2058,0.00011141837603645399,0.0233493898445227
2059,0.00010397090033317605,0.023055583605264114
2060,0.00011761820448252062,0.023344521564761484
2061,0.0001007589172028626,0.023691484220619275
2062,0.00012415744373962904,0.023569551289198905
2063,0.00010646140144672245,0.023088560168316046
2064,0.00011620628162442395,0.023291305939512928
2065,0.00012027403378548722,0.023414920414174634
2066,0.00013132939081212197,0.023328328021164014
2067,0.0001227584386166806,0.023150227333265026
2068,0.00012003618370120724,0.02307497406393055
2069,0.00010493368511864295,0.023190884022262152
2070,0.00010336301444719235,0.02330792008891819
2071,0.0001161503130182003,0.02328521048459481
2072,0.00011089228598090509,0.023072831728678987
2073,0.00011085894366260617,0.02298697150187699
2074,0.0001221311210732286,0.023264523654237507
2075,0.00010364507907070219,0.02331908239330363
2076,0.00010632920505789419,0.023066324482517917
2077,0.00011513048084452749,0.023459723424606435
2078,9.804025078968455e-05,0.023232521269265123
2079,0.00011374349996913224,0.023094363539941667
2080,0.00010385798717228075,0.02302413875251774
2081,0.00011740885674953461,0.022974719403414275
2082,0.0001175874446441109,0.023349538445472717
2083,0.00010218812870637824,0.02325660744168627
2084,9.236963281485562e-05,0.023053920585808792
2085,0.00010616216701843465,0.022945206157687144
2086,8.428828344525149e-05,0.022822800818390734
2087,9.564378415234387e-05,0.023089395733330194
2088,0.00010759211824430773,0.022916733602604527
2089,0.00010978748129370312,0.022733297859003226
2090,9.003487842467924e-05,0.022996211600467914
2091,9.298979615171751e-05,0.022933819485226953
2092,9.948361742620667e-05,0.022896250475227364
2093,0.00010464560861388842,0.02289970943660248
2094,0.00010053699904043848,0.02261581072422463
2095,0.00010166645321684579,0.022587829790129438
2096,0.00011531008155240367,0.022806969727939507
2097,9.823424770729616e-05,0.022818277758641505
2098,0.00010903766136228417,0.022617359433000483
2099,0.0001142368409394597,0.022544484438858634
2100,0.00010328503752437731,0.022826361858586625
2101,0.00010503228501571964,0.02261778223878286
2102,0.00010879313146385053,0.022583542611655287
2103,0.00011496559624598982,0.02272442107888188
2104,0.00010134998398522535,0.022621734463793085
2105,0.00011156652763020248,0.022664243546057873
2106,0.00010170153788446138,0.022594420987320698
2107,0.00010545883366527656,0.0224748480273044
2108,0.00011176466505276039,0.02223375640574872
2109,0.0001085855474229902,0.022425115929813836
2110,9.97339569342633e-05,0.02229078152165638
2111,0.00011626359579774241,0.02220605375377212
2112,0.00011967393414427837,0.022532327188633558
2113,0.00011424719850765541,0.022190661660916225
2114,0.00010880172291460137,0.021927878333944974
2115,0.00013207381319565079,0.022024929186138582
2116,0.00011379485270784547,0.022379161922011788
2117,0.0001074391989580666,0.022398798660499843
2118,9.652172254088024e-05,0.021987768608754076
2119,0.00011202476161997765,0.02208727655389647
2120,0.00010601620500286421,0.021917203250597782
2121,0.0001038276735926047,0.0219531710897609
2122,0.000111818261211738,0.022310269893858377
2123,0.00010102308103038619,0.022247327271643587
2124,0.00011137233086628839,0.02187104966110132
2125,8.854744640605835e-05,0.022109273542452047
2126,0.00012558132245127734,0.02212209456900912
2127,9.294514748034999e-05,0.021831662034777207
2128,0.00011519547745895883,0.02214206640762607
2129,0.00010728454508353024,0.0221724616818306
2130,9.819917807665965e-05,0.021799201644429073
2131,0.000103954435326159,0.02184573365888727
2132,9.857709519565106e-05,0.021936598417209827
2133,9.264921245630831e-05,0.02187553669993333
2134,0.00010100055175522963,0.021670233487613558
2135,0.00010457002111555388,0.02163349806265099
2136,9.851291445860019e-05,0.02188173149103724
2137,0.00010601924441289157,0.021903610458289546
2138,9.741295167865852e-05,0.02192457621609132
2139,9.818831652713319e-05,0.021745621674056127
2140,0.00011133436346426606,0.021469914655047138
2141,9.720351081341506e-05,0.021576055112903513
2142,9.569482839045425e-05,0.0218516803661904
2143,0.0001052309691052263,0.022007601100980767
2144,0.00010682231610796104,0.02148679426805241
2145,9.669215554216255e-05,0.021589311382432624
2146,9.379482265406599e-05,0.021582306722017722
2147,9.73614223767072e-05,0.021478694137625806
2148,0.00010500546195544303,0.02155453166154426
2149,0.00010655783698894083,0.021736494844823373
2150,0.00010544632968958467,0.021185798819844177
2151,0.00011337356554577127,0.021412178243356426
2152,9.523602784611285e-05,0.021519355006574644
2153,9.010072050538534e-05,0.0214092636290263
2154,0.00010766389314085246,0.02113675880502528
2155,0.00010166370096461226,0.021140136220675752
2156,0.00010466094875785833,0.021557003655654237
2157,9.452394297113643e-05,0.021456095426688044
2158,0.00011178131001846245,0.021321396453408744
2159,0.00010445034567965194,0.021394617503552926
2160,9.768139134394004e-05,0.02104620258580512
2161,0.00010204085847362876,0.020917102958508363
2162,0.00010318720839374388,0.021334836127485816
2163,0.00010688348459855964,0.021089719300429653
2164,9.683449752628803e-05,0.02091504359163168
2165,9.541978264072289e-05,0.02128379756775428
2166,9.676554473116993e-05,0.021063418193595616
2167,9.444143700723847e-05,0.020844853666471683
2168,0.00010446085604295755,0.02119323373662205
2169,8.64450436589929e-05,0.021132204358971965
2170,9.884884833203008e-05,0.020948594348050478
2171,9.620212270723035e-05,0.02067990869459674
2172,0.00011506693651123594,0.021026993155714095
2173,0.00011219974840059876,0.021228993751519307
2174,0.0001175218455803891,0.02084796476786531
2175,0.00010193217797980955,0.020809790794187644
2176,0.00010002921820462992,0.020910606712220222
2177,9.314971490918349e-05,0.020768116690277113
2178,7.962550444062799e-05,0.02049646932837062
2179,9.741467850593229e-05,0.02099460451387045
2180,0.00010845314633722107,0.021278732932928042
2181,9.584633323053518e-05,0.02124183954979022
2182,9.496459533693269e-05,0.020533923675694805
2183,8.388192994364847e-05,0.02038918508906064
2184,9.572703662949303e-05,0.020998626712739
2185,0.00010653893502118686,0.020807639908368192
2186,9.531970863463357e-05,0.02070590466495574
2187,9.923869705138107e-05,0.021068133912452564
2188,9.476555569563062e-05,0.02085990507126324
2189,0.00010776071091337751,0.020544939329774362
2190,0.00010152254932715247,0.020675970520090868
2191,9.526193898636847e-05,0.0209981031334541
2192,9.736859938129783e-05,0.020886291815774647
2193,9.902136710782846e-05,0.020571259723052265
2194,9.146519878413528e-05,0.02090215913247405
2195,0.00010248696974789103,0.02089095407524916
2196,9.543008345644922e-05,0.02034662218075099
2197,9.457503474550322e-05,0.02042219361041005
2198,9.266546452029919e-05,0.02056348051025173
2199,8.098091251061609e-05,0.020724191381706027
2200,9.13473234201471e-05,0.02046927645450502
2201,8.318219721938173e-05,0.020565648658538428
2202,7.075509250474473e-05,0.02052017993579699
2203,8.757339091971516e-05,0.02038822804144987
2204,9.157659151242115e-05,0.02030770983693637
2205,8.63037746360836e-05,0.020348807503505956
2206,8.757169998716564e-05,0.02039330860409211
2207,9.859721224832659e-05,0.020545721831401503
2208,7.972304592840374e-05,0.02037684185298409
2209,9.295599884353578e-05,0.020228717666793995
2210,8.4725086344406e-05,0.020411274711212773
2211,9.540483976403873e-05,0.020424135219980412
2212,0.00010115779732586816,0.020272483022546205
2213,8.517686801496893e-05,0.020437411655943226
2214,8.748762678199758e-05,0.020587000893208925
2215,7.360481783204401e-05,0.02029025592789875
2216,0.00010154879661664988,0.020190264501674906
2217,9.810807435618092e-05,0.020138548936430863
2218,8.451672911178321e-05,0.020418765243348173
2219,9.894729591906071e-05,0.020341910128518353
2220,9.303907572757452e-05,0.020100391183899145
2221,8.365225415521612e-05,0.02010015273598705
2222,8.11830492845426e-05,0.02022149064761447
2223,9.62673812561358e-05,0.02003716007168368
2224,8.927493181545287e-05,0.02014926595129366
2225,8.868466053778927e-05,0.02012052856327042
2226,8.996618077314148e-05,0.0201424862309469
2227,9.305621400320281e-05,0.01999708058268536
2228,7.433480835364511e-05,0.01980007587983383
2229,8.470192260574549e-05,0.01985259176649916
2230,8.489249012200162e-05,0.019954842258626083
2231,8.565719472244381e-05,0.020056519290711
2232,8.660291884249697e-05,0.020151046962719264
2233,8.582893739609669e-05,0.01983641382805475
2234,7.184449641499669e-05,0.019666345570031114
2235,9.632804479527597e-05,0.019539673321359738
2236,9.694330122632285e-05,0.019627709147029035
2237,8.558661696345856e-05,0.01980436782491958
2238,7.736598102686306e-05,0.019763425769885695
2239,8.243485935963691e-05,0.01979942124072961
2240,8.642614508668582e-05,0.01961366783856876
2241,7.889172969347177e-05,0.019597268480015553
2242,7.922595589964961e-05,0.019443229764817268
2243,7.791307871229947e-05,0.019620518119433734
2244,9.060593098790075e-05,0.01990654510189229
2245,9.353411248108993e-05,0.01961306403354397
2246,8.698416835007568e-05,0.01934571721129061
2247,8.135996176861227e-05,0.01928904275666541
2248,9.852851120134195e-05,0.019468437132286274
2249,8.067970629781485e-05,0.019717734365716694
2250,0.00010101171210408211,0.019560430037576383
2251,9.495941437004755e-05,0.019458144521854057
2252,0.00010572946533405532,0.01926847388894539
2253,9.05631051864475e-05,0.019195061822341184
2254,8.987509354483337e-05,0.01929206010980869
2255,7.570645102532581e-05,0.01945293750467263
2256,9.590721456333994e-05,0.019331694969276742
2257,7.695046272904922e-05,0.01910905510656477
2258,7.961251249071211e-05,0.019234610090809543
2259,9.11731103163523e-05,0.0194101402990696
2260,8.814829828528067e-05,0.01929676130883337
2261,9.037082102925827e-05,0.019061638995653062
2262,7.597318617627024e-05,0.019252057546588378
2263,7.856845647135439e-05,0.0193471403895166
2264,8.463432216861595e-05,0.01938280684682797
2265,8.664361084811389e-05,0.01922396596843802
2266,8.848392559836308e-05,0.018837285734067753
2267,0.00010018406513457497,0.01923429440912299
2268,8.267499991537382e-05,0.019135014982674066
2269,7.599400899683436e-05,0.018915887570052636
2270,8.601543328647191e-05,0.018927051883748196
2271,8.900132476507376e-05,0.019093163810142384
2272,9.36963648806947e-05,0.01914397524449769
2273,7.614015824704741e-05,0.018870686496219296
2274,6.854924286017194e-05,0.019112374618884147
2275,7.830353182119628e-05,0.019118050245318825
2276,9.861798025667667e-05,0.019007848971706674
2277,8.658110503650581e-05,0.01905325646182214
2278,8.172349043888971e-05,0.019110592404805768
2279,8.889959281077608e-05,0.01885858676799639
2280,8.390661848049301e-05,0.018812980737507812
2281,8.56165182388698e-05,0.019051482622313688
2282,7.302792801056057e-05,0.019249175257218167
2283,9.276155421199898e-05,0.01905453686169752
2284,7.956656142293165e-05,0.018731676188744897
2285,7.063325077372913e-05,0.018828169054051085
2286,8.44230108972018e-05,0.018860870282950363
2287,9.646504865183185e-05,0.019044465436710147
2288,7.673961711892237e-05,0.01877304961479555
2289,8.45485250465572e-05,0.018644385567800268
2290,8.86547815753147e-05,0.018737955752202846
2291,7.880599587224424e-05,0.01877988342518412
2292,8.289901694903771e-05,0.018924342527046917
2293,7.752362192453196e-05,0.01881275453612091
2294,8.272914710687474e-05,0.018296660371418073
2295,7.431560661643743e-05,0.018503752793735406
2296,7.276775819870333e-05,0.019003023195454456
2297,7.19017261872068e-05,0.018741210995931325
2298,7.379541881770516e-05,0.018707007727050407
2299,8.326657310438652e-05,0.018644872143512636
2300,7.476955894768859e-05,0.018426717735650973
2301,7.638222741661594e-05,0.018525480608067173
2302,8.28835914338318e-05,0.018822679076138445
2303,6.361113337334245e-05,0.018621005997883053
2304,8.719471516087652e-05,0.01845894668867269
2305,7.221461273729802e-05,0.01865936023747827
2306,6.75102307771643e-05,0.018576836741463407
2307,8.900072037552794e-05,0.018583850011112183
2308,6.19520843126035e-05,0.018709732600905762
2309,8.109255674450347e-05,0.018500138558154033
2310,7.816280655485268e-05,0.01857902011357424
2311,8.04747260796527e-05,0.01881786218778355
2312,7.935438673788061e-05,0.0185614977999935
2313,8.672943949932233e-05,0.018404999249211445
2314,7.542051947287595e-05,0.01829064395425357
2315,9.141417637389773e-05,0.018243182113203478
2316,8.370321205196282e-05,0.01864832161566404
2317,7.842745205077032e-05,0.018533293524478363
2318,8.109080566403767e-05,0.018493958609545325
2319,7.906453975010663e-05,0.01841496001547716
2320,8.91157949808985e-05,0.01832881345464958
2321,7.647924261012425e-05,0.018239418968675643
2322,6.587830963932599e-05,0.018503351723701936
2323,7.630219430817911e-05,0.01842888736525389
2324,7.842083141440526e-05,0.018212830633159698
2325,8.857710102650647e-05,0.018097523702528533
2326,9.203289519064129e-05,0.018295543752317355
2327,7.938942532443131e-05,0.01806539297103882
2328,7.644299475941806e-05,0.018185096037552112
2329,8.232909215924641e-05,0.01841901719394162
2330,7.659337813189873e-05,0.01816247576686341
2331,8.050364510078603e-05,0.018157964704308922
2332,8.58071541491275e-05,0.018044202771829807
2333,7.590486687452843e-05,0.018092457425054602
2334,7.470272394130006e-05,0.01812486714265478
2335,8.28780224158739e-05,0.018061330908630775
2336,8.768594270804896e-05,0.018024985319164796
2337,8.162626860818515e-05,0.01789043744014004
2338,7.035856057579319e-05,0.017980723795811022
2339,6.420433613432882e-05,0.01780856016465998
2340,7.51822493233097e-05,0.017892116798073288
2341,6.1030991734393565e-05,0.01802990277569125
2342,8.085402223514392e-05,0.01790920954461642
2343,6.433695089071989e-05,0.017837854028921428
2344,8.019524296590438e-05,0.017756242935699742
2345,7.616236301449438e-05,0.017897926784289166
2346,6.869207330358525e-05,0.0179694052785635
2347,8.174518055360143e-05,0.017844910594070052
2348,6.181519759896522e-05,0.017659635011722723
2349,6.164885101801095e-05,0.017734377696288852
2350,6.779100901136796e-05,0.01776276225238804
2351,7.536802877439186e-05,0.01761724018147142
2352,7.094376536163812e-05,0.017622387535342083
2353,7.955628825584427e-05,0.017762979991206036
2354,6.541263622542223e-05,0.017744966305968328
2355,6.99417267848427e-05,0.01761825203778237
2356,7.593146874569356e-05,0.017324945588750165
2357,7.12896478944458e-05,0.01767031634299774
2358,7.097355652755748e-05,0.01774476191366282
2359,7.009714657518392e-05,0.0176138348701432
2360,7.331007460985954e-05,0.0176773403191895
2361,6.944247870706022e-05,0.01745183167495127
2362,6.338453240459785e-05,0.01734306717540805
2363,8.010208936563383e-05,0.017520038953681632
2364,7.216425486452256e-05,0.017531757514307817
2365,6.917656864970922e-05,0.017448270312092437
2366,5.969798294245265e-05,0.017349956777152113
2367,8.344410938055565e-05,0.017513921557683644
2368,8.365648536710069e-05,0.017275997899531378
2369,7.444135165618112e-05,0.017423918265409358
2370,7.871619891375303e-05,0.017664622046112074
2371,6.942315715908383e-05,0.017395721939135723
2372,6.325994230185946e-05,0.01711719635668702
2373,8.882762388869499e-05,0.017059789237192296
2374,6.322219560388476e-05,0.017435196625787443
2375,5.980706822204714e-05,0.017493656902449337
2376,6.474275627018262e-05,0.017397117925675835
2377,7.113401661626995e-05,0.017290300667637915
2378,6.015556718921289e-05,0.017500060031146514
2379,7.578366542778288e-05,0.017249042446923067
2380,7.040214841254055e-05,0.017078900973745217
2381,6.817176520902042e-05,0.017412166690497888
2382,7.359091638742636e-05,0.017376456908353672
2383,6.461717857746408e-05,0.017189573540579615
2384,7.399494255272051e-05,0.017274497120868502
2385,7.090943545335903e-05,0.017350637581287406
2386,6.861643632873892e-05,0.017186654760964273
2387,8.278361589570219e-05,0.017093460420219916
2388,5.767565914235699e-05,0.01724323904596445
2389,6.655072356807069e-05,0.01710656294085848
2390,6.496671073061103e-05,0.017010479534822185
2391,6.677864536565418e-05,0.017412294817017757
2392,7.175440162730714e-05,0.01717191234993653
2393,7.628397579537705e-05,0.01682855210846334
2394,7.177224033512175e-05,0.017174666600785857
2395,8.291120708842451e-05,0.017038628810972678
2396,7.15075070426489e-05,0.016979588283680555
2397,8.903389995490822e-05,0.017149718038327114
2398,7.303007199273755e-05,0.016929252967825086
2399,7.09257641574368e-05,0.01687960922131388
2400,6.913368900616964e-05,0.016899413407200903
2401,6.924725457793101e-05,0.016977538288695606
2402,6.559488004616772e-05,0.01685666445437379
2403,5.511447161552496e-05,0.016969827333773214
2404,7.630470742393906e-05,0.01691174753538267
2405,7.864321766343589e-05,0.016861529551505102
2406,6.6438583113874e-05,0.016849319575222458
2407,6.80717668728903e-05,0.016713247949800152
2408,6.347129674395546e-05,0.016894082267453352
2409,7.292164179186026e-05,0.01692794239896489
2410,7.135325965161125e-05,0.017014860637544645
2411,6.210207987654334e-05,0.01675960097432606
2412,6.773072818759829e-05,0.016770737656340823
2413,6.85458081231142e-05,0.017050982738925715
2414,5.564899547607638e-05,0.016832404777290314
2415,8.419936251205703e-05,0.016391461069776316
2416,6.416044586027662e-05,0.016872580390511534
2417,7.339294388657436e-05,0.016860153100739315
2418,6.773284694645554e-05,0.016768145426286487
2419,5.96166995819658e-05,0.016784491310790767
2420,7.292938680620864e-05,0.016655498778256846
2421,7.82005440366144e-05,0.01656725069903952
2422,7.370562719491621e-05,0.01652545795783283
2423,6.947357129926483e-05,0.01669030154021237
2424,8.222276422505577e-05,0.01677601142075118
2425,7.330521669549247e-05,0.016259543568365217
2426,7.907143153715879e-05,0.016574435434707508
2427,6.622007592037941e-05,0.01673531589486937
2428,6.582154310308397e-05,0.01641766682971181
2429,7.346251513808965e-05,0.016489407194294328
2430,7.219907808272788e-05,0.0166559939192036
2431,7.264999730978161e-05,0.01644586317065194
2432,5.8736230615371216e-05,0.0163527648661315
2433,7.192952907644212e-05,0.016329444328865666
2434,7.148386891155193e-05,0.016274667645650585
2435,6.763824931113049e-05,0.016413960341862807
2436,7.335561531363055e-05,0.0164432098839696
2437,6.96652990882285e-05,0.016526248658031928
2438,6.661255004776952e-05,0.016320012715153806
2439,6.414526239192734e-05,0.016108406912975423
2440,5.9194800754388174e-05,0.016433200116936615
2441,7.268966389043878e-05,0.016425411708242313
2442,6.720933524775318e-05,0.016282401553641156
2443,6.49543673110505e-05,0.016376230323056535
2444,7.577234549292674e-05,0.016393428184385373
2445,7.067076415599635e-05,0.016250610014233065
2446,5.4823303071316334e-05,0.01623393687617591
2447,6.876620658052464e-05,0.016221248082757937
2448,6.272724179628616e-05,0.016425909049163655
2449,6.111434922786429e-05,0.016135480445552998
2450,7.83616051194258e-05,0.01616753175796017
2451,6.742041441611945e-05,0.01648102187382893
2452,7.807748625054955e-05,0.016042047026237165
2453,7.592640079868336e-05,0.01614700537908265
2454,6.084851508300441e-05,0.016453124436102515
2455,7.427718276934078e-05,0.01618811096556074
2456,6.760977848898619e-05,0.01595490585689939
2457,5.7412915824291605e-05,0.016046123916473913
2458,6.83129318834593e-05,0.016111910519168132
2459,5.518329902164017e-05,0.016206509514352468
2460,6.78950862493366e-05,0.01591940711098393
2461,5.419385900798564e-05,0.015896733072916353
2462,6.747821413834268e-05,0.016043113368585354
2463,6.07605827099178e-05,0.015935046466316764
2464,5.4150240612216297e-05,0.016060732965042273
2465,6.59261058899574e-05,0.01594719324466281
2466,6.362505300785414e-05,0.01584197786145323
2467,6.422582276475927e-05,0.015923785969732315
2468,6.251830539743727e-05,0.01591454342183635
2469,5.16695899326199e-05,0.0159894479511995
2470,5.9069273023245233e-05,0.015996138279245595
2471,7.59631007288893e-05,0.015953550789886573
2472,5.7586014493911836e-05,0.015786732260988454
2473,6.384335526187594e-05,0.015735129671772635
2474,6.203735708065021e-05,0.01595854163756521
2475,5.819808575324714e-05,0.016028232183160743
2476,7.030553873240326e-05,0.015696392651266
2477,6.329466608197738e-05,0.015566844493150711
2478,6.92865612412182e-05,0.015847140233817062
2479,6.294386597195019e-05,0.01593447123162859
2480,7.301508837069075e-05,0.01570474885873438
2481,7.220287467741097e-05,0.01567353314067435
2482,6.023258368562286e-05,0.015644425951589748
2483,6.159756352038433e-05,0.015934250251514705
2484,5.757320614065975e-05,0.015855156281214998
2485,6.54049072181806e-05,0.015764769636035906
2486,6.49666581011843e-05,0.015414713331916201
2487,6.733049619166802e-05,0.015589203289526654
2488,6.807228977171084e-05,0.01555129646609618
2489,6.205843140681585e-05,0.0157258550922467
2490,5.328863141282151e-05,0.01563737652902528
2491,6.808462348999456e-05,0.015501739031921221
2492,6.135131067518766e-05,0.015603487049852769
2493,6.658539884180451e-05,0.015305748546686699
2494,6.894955101112524e-05,0.01539835879417855
2495,5.334976400869588e-05,0.015266056649210885
2496,6.415718914164851e-05,0.015506212401577808
2497,5.8129238702046375e-05,0.015359623636317066
2498,6.240607375123849e-05,0.015517061092252806
2499,7.455293089151383e-05,0.015373495326736781
2500,6.799082523987939e-05,0.015063940862736365
2501,5.6601826023931305e-05,0.01521863059441405
2502,6.121789726118246e-05,0.015313154555798516
