epoch,train_mse,validation_mse
704,0.0034477445607384045,1.8686582139360974
705,0.0036265773388246695,1.8706501178574144
706,0.003472338244318962,1.870757920351642
707,0.003680350367600719,1.8709472313261868
708,0.0036689961639543374,1.8737651033011096
709,0.0034247349637250104,1.876892994370377
710,0.003518955021475752,1.8765539471168964
711,0.003572017792612314,1.876548683434202
712,0.003616290912032127,1.8768258293469746
713,0.0035090568320204816,1.8772135195676347
714,0.0035516409203410148,1.8765173948299119
715,0.0035373990113536516,1.8758589973923756
716,0.003516311524435878,1.87483958507839
717,0.003362080594524741,1.8786285976220292
718,0.0033814269118010998,1.88198040800485
719,0.003522733940432469,1.8848512657204566
720,0.00351495360955596,1.884698518186982
721,0.0035252937270949286,1.888265387705195
722,0.003509881595770518,1.8893915665777106
723,0.003387855024387439,1.891441447693005
724,0.003493678942322731,1.8942895890676488
725,0.0034246054167548817,1.8973548729517307
726,0.0034280046820640564,1.8999253169834962
727,0.003400997258722782,1.9026938495580217
728,0.0030305399869879086,1.9008757607978688
729,0.003189530782401562,1.90407284275133
730,0.003223608310023944,1.9060638909451446
731,0.0033927053523560365,1.903893524443197
732,0.003403092734515667,1.9035726712461103
733,0.0034033901679019134,1.905716952176122
734,0.0032357648791124425,1.908793366094779
735,0.0031545810401439668,1.9117632490849634
736,0.003335003803173701,1.9124962767662361
737,0.0029073565267026423,1.9141784261541757
738,0.003339007186392943,1.9157075052372894
739,0.0033471509503821533,1.9175911378442196
740,0.003246613809218009,1.9175586944435075
741,0.003315209752569596,1.9190991820647703
742,0.003308836029221614,1.9234896479991443
743,0.0031618384023507436,1.9280351518887526
744,0.0028757097975661357,1.9276714893112405
745,0.0032866512890905144,1.9297072747994584
746,0.0032099613764633734,1.9303450458928157
747,0.0031782199007769425,1.9314211694120664
748,0.003227465863650044,1.9331223372130366
749,0.0032212987852593264,1.9333877193997477
750,0.0031669759346793095,1.935004590896138
751,0.0032041357830166818,1.937324778029793
752,0.0030005574226379395,1.9390276538001165
753,0.0030219763827820617,1.93979247201953
754,0.0031557838432490827,1.942569194829952
755,0.003102417383342981,1.945311395048398
756,0.0030736326860884827,1.9458132975282725
757,0.003177842404693365,1.946108999656655
758,0.002769863683109482,1.9443062833178113
759,0.0031594386634727317,1.9403318023821066
760,0.0029231848971297343,1.9418201070082814
761,0.0031192104642589888,1.9443580184066505
762,0.003141656642158826,1.9496260954622637
763,0.0030976649684210616,1.9506992711658366
764,0.0030962246004492045,1.953476415740119
765,0.003057060452799002,1.9559808823100306
766,0.002808869397267699,1.9588633646741944
767,0.0030007197754457595,1.9620116004469799
768,0.0030366186363001662,1.9612183999596982
769,0.0029109781607985497,1.9621441890621742
770,0.0030198955442756414,1.9650105426186009
771,0.002910639927722514,1.9665663353880944
772,0.0030277077729503315,1.9688275630711114
773,0.0029088123080631095,1.9672242608683848
774,0.002918749830375115,1.9682941865502743
775,0.0025730597786605357,1.9716835635447363
776,0.0025065330012391013,1.9730604949750399
777,0.002847497599820296,1.9779023597812095
778,0.002904822553197543,1.9785589174917566
779,0.0029137190741797287,1.9781095995540507
780,0.0028037352797885737,1.9773006819145025
781,0.0029583315985898177,1.9805840720907288
782,0.002902937245865663,1.9783019559425221
783,0.002711251533279816,1.9795140637988933
784,0.0028661223594099285,1.9811742717062522
785,0.0028752858440081277,1.9846607227074473
786,0.0025244113523513077,1.983699215085883
787,0.0027837816315392653,1.9845310142862866
788,0.0028348054426411786,1.9869277177498355
789,0.002475971511254708,1.99225070706585
790,0.0025248118676245213,1.9948430308821605
791,0.002877629331002633,1.9955900691406072
792,0.002841283846646547,1.9960585546772383
793,0.002869454848890503,1.994962872120372
794,0.0028569038026034833,1.9954027526559885
795,0.002827401862790187,1.9970519208071524
796,0.0028256240611275038,1.997752224492748
797,0.002764946532746156,2.0004618356102393
798,0.002800499671138823,2.0019939810211898
799,0.0028012026567012073,2.0029836778055157
800,0.0027942124754190443,2.0048078078972664
801,0.002659112432350715,2.008795900651586
802,0.002786911263441046,2.011837711808277
803,0.0027589297542969385,2.0128436907690173
804,0.0026229393978913626,2.010738830817373
805,0.002671145290757219,2.009081579091256
806,0.0027081359333048266,2.009083646431304
807,0.0027320468332618477,2.0118008447669404
808,0.002712673383454482,2.0141842870684394
809,0.002276582907264431,2.017164318533669
810,0.002357877651229501,2.0171460896207574
811,0.0026677093158165616,2.0196834962967545
812,0.002700571793441971,2.0232957786286785
813,0.002685652238627275,2.023550192515055
814,0.0026325253769755364,2.025321972997565
815,0.0026824896534283957,2.0260747559586463
816,0.002620386766890685,2.0282194143847416
817,0.0026724078071614105,2.0282188036985564
818,0.0026643333646158376,2.0299830719044336
819,0.002628959265227119,2.0325287587461416
820,0.00261835732186834,2.0329807749268602
821,0.0025626596218595904,2.03468482396756
822,0.0026333047077059745,2.034258997579764
823,0.0026282713438073794,2.0352160174247116
824,0.0025914636130134265,2.037277336706195
825,0.002596886750931541,2.034905318976843
826,0.002421973505988717,2.0364816666346544
827,0.0025373284394542375,2.039290756510015
828,0.0025329436951627335,2.040619729555141
829,0.002524908895914753,2.0437839055619045
830,0.002454537091155847,2.044916718326814
831,0.002554751071147621,2.046988037594578
832,0.0025414636513839167,2.0480150615262707
833,0.0025063638187324006,2.0488636002205967
834,0.0025229929015040398,2.0503391595611795
835,0.00250237217793862,2.0514308137503283
836,0.002459207363426685,2.051234320938936
837,0.0024694559474786122,2.050994060192889
838,0.002144571766257286,2.0490421729478223
839,0.0021336338327576716,2.047198904536621
840,0.0023936009965837,2.045441386643906
841,0.002404500326762597,2.0449994255227653
842,0.0024667348402241866,2.0450415311501042
843,0.002469692216254771,2.04575619885796
844,0.002357477236849566,2.049086845409103
845,0.0024368712678551675,2.0533293276502373
846,0.0023483583082755406,2.0572719926025433
847,0.002455112307022015,2.0568328050144933
848,0.002392433707912763,2.059368691946331
849,0.0024477362787971896,2.0616153436794615
850,0.002353412425145507,2.060738055678139
851,0.0023295632097870113,2.0624392872665362
852,0.002368782926350832,2.066139604613098
853,0.002363490204637249,2.065630677499269
854,0.0022557793650776147,2.0658201212771456
855,0.002303402420754234,2.0675523950342547
856,0.0023637662331263223,2.0673276269645022
857,0.002338199767594536,2.069103257000795
858,0.0023017719620838763,2.07109666846649
859,0.002283027651719749,2.0744975892423887
860,0.0023337185227622586,2.07706712421618
861,0.002252731348077456,2.076474364389453
862,0.0023384645581245424,2.076078015809868
863,0.002272779657505453,2.0770069545472576
864,0.00225775595754385,2.0802130517903823
865,0.002293121147279938,2.0828552831683242
866,0.0022507733044524986,2.0838142818177654
867,0.0021877037671705086,2.087125340051818
868,0.0022775891159350675,2.0860397752962614
869,0.0022673703574885924,2.0872633931232474
870,0.0022349757452805835,2.0895432495234307
871,0.002304197723666827,2.0910657131881045
872,0.0022947343376775583,2.0928377833282736
873,0.0022055701663096744,2.0948436016227765
874,0.00218974653010567,2.0977533588632507
875,0.002199402544647455,2.0927628540156182
876,0.0021520148186633986,2.093964523739285
877,0.002105976191038887,2.09600116390931
878,0.0022221509056786696,2.099381958183489
879,0.0022382222892095645,2.097500125567118
880,0.0021812935049335164,2.097725719387768
881,0.0018699552863836288,2.096837035396643
882,0.001907685585319996,2.0972932618961
883,0.002205513239217301,2.0999497115960595
884,0.0021393276595820985,2.101785233494831
885,0.0021386871580034495,2.1004326667701987
886,0.0021712341190626224,2.1034297245984885
887,0.002051003292823831,2.107224429908552
888,0.0021814730328818164,2.110609328189091
889,0.0021370326479276023,2.1088287140193738
890,0.002100429031997919,2.1092725675008452
891,0.0021605706152816612,2.1112516410866675
892,0.0021312021805594363,2.1123064261430886
893,0.0018300525533656278,2.1141355773161727
894,0.0018421971704810857,2.113007265921922
895,0.002044677175581455,2.1122154966432447
896,0.0020923719896624488,2.11330411099551
897,0.002121674735099077,2.11484387150982
898,0.0021275838060925405,2.113809317176105
899,0.001950088438267509,2.1160687159376534
900,0.0017083916968355576,2.1180334157413907
901,0.002083674833799402,2.1208109719711437
902,0.0021039781781534354,2.1227436100530346
903,0.001977915254731973,2.1260643162225423
904,0.0020369730424135923,2.126059794983669
905,0.0020575593458488583,2.1241796159604838
906,0.0020147383523484073,2.1236927875301292
907,0.0020375197442869344,2.1234055645981726
908,0.001995420300712188,2.1268475805109706
909,0.002022881309191386,2.1292496612894607
910,0.002006628255670269,2.1290401059981674
911,0.001760866663729151,2.1324622184909576
912,0.001982264849357307,2.1314670105426634
913,0.001967814976039032,2.1322316677249664
914,0.001774054695852101,2.1323686203761407
915,0.0019995887919018666,2.1329075610428525
916,0.0019438201018298666,2.1354734684988768
917,0.001925954253723224,2.1369657966128566
918,0.001992587186396122,2.134401239846882
919,0.0020200188116480905,2.1350777898615565
920,0.001961133908480406,2.1380363190383243
921,0.0016798992951711019,2.136097190672891
922,0.0019263201237966618,2.1378261283127187
923,0.001965909528856476,2.137515317975429
924,0.0019600229260201257,2.137990016337724
925,0.0019277525444825491,2.136206577395835
926,0.0019195079803466797,2.134568122046733
927,0.0018683337916930516,2.135819475901754
928,0.001953349526350697,2.134673072929271
929,0.00194031554274261,2.1365093425003407
930,0.001942873513326049,2.1388159341979445
931,0.0016352331265807151,2.1385868449657286
932,0.001855018874630332,2.1421447246395355
933,0.0018470062719037135,2.1451636601609794
934,0.0015751529019325972,2.1453431949280857
935,0.001897805673070252,2.149075372874388
936,0.0016483457448581854,2.1477465145072046
937,0.0018418994266539812,2.1484216946607444
938,0.0018418109665314355,2.148042344907571
939,0.001887250963288049,2.149925848893952
940,0.0017819659939656656,2.1489325946534588
941,0.0018763731854657332,2.152378715618312
942,0.001838905457407236,2.156502756807539
943,0.0018489043228328227,2.1596958567524513
944,0.0018147210900982221,2.1653233421476266
945,0.0018539069841305414,2.170393963306271
946,0.0018736201338469983,2.171795025555014
947,0.0018636037285129229,2.173497189903817
948,0.0018051409317801396,2.1712094813759566
949,0.0017606498285507163,2.1691607376288253
950,0.0015919502824544907,2.168396949070936
951,0.0018334792150805394,2.1672247473956547
952,0.0018145381628225246,2.169240697434074
953,0.0017469318428387246,2.16866696090029
954,0.001848428975790739,2.1667464518407633
955,0.001789270822579662,2.169604361754412
956,0.0017676707357168198,2.1703532142945896
957,0.0018043916206806898,2.1718928019205728
958,0.0018282977243264517,2.1678932755314118
959,0.0017475175283228359,2.167692003891482
960,0.001788825448602438,2.171331048360345
961,0.001771630501995484,2.175297278061248
962,0.0017740885571887095,2.175462227815773
963,0.0015031096680710712,2.172346009845622
964,0.0017627784439052145,2.1702334413751525
965,0.0017659641647090514,2.1683113086990446
966,0.0017425016189614932,2.1681512754563004
967,0.0016965631395578385,2.1710771684758146
968,0.0015189122408628465,2.1735133675106786
969,0.0017515795150150856,2.1763285569280213
970,0.0017085132809976737,2.1777021013505276
971,0.0017113609705120326,2.177645951683758
972,0.0017333325541888675,2.1816911230310363
973,0.0017088328953832389,2.1794992664404083
974,0.001746544459213813,2.1787839946691054
975,0.0016951000628372033,2.177090244683606
976,0.001701293148410817,2.1781665585194414
977,0.0016896768938750029,2.180763120191139
978,0.001639206575540205,2.1834269256619683
979,0.0016953936622788508,2.188502982345938
980,0.001468953063401083,2.1872530558653045
981,0.0016388692582647005,2.1900112900817605
982,0.0016579147738715013,2.1896185191751223
983,0.001644999844332536,2.192016236963328
984,0.0016958181435863177,2.190990562675989
985,0.0016627332738911112,2.1906998865088525
986,0.0016181816967825095,2.187780097214102
987,0.0016796452924609183,2.187739852576228
988,0.001401399386425813,2.1864862529157896
989,0.0016479985012362401,2.1898777613862914
990,0.0016630280219639341,2.1915598152673734
991,0.0016241885721683502,2.191202383989479
992,0.0016378550402199228,2.1924369359574123
993,0.0016367810390268763,2.191837215284158
994,0.0015950954208771388,2.19186577566883
995,0.001624111303438743,2.1918991525270783
996,0.001598360661106805,2.1949354082520247
997,0.0015547442521589498,2.1990352035963046
998,0.0016380428802222013,2.1993370216492325
999,0.0016020845350188514,2.2002439254905743
1000,0.0015962606761604548,2.2031872492087516
1001,0.001363066902073721,2.204795035353878
1002,0.001587948389351368,2.208194518646999
1003,0.0013903642306104303,2.2071185861414637
1004,0.0015841392489771048,2.202236984208313
1005,0.0015777327120304109,2.2017782686049476
1006,0.0015537518387039502,2.203360208642413
1007,0.0013082172876844804,2.203596253841244
1008,0.0015773465701689323,2.204365533346321
1009,0.0013736657177408536,2.2048004109259933
1010,0.0015561779805769523,2.2066146403725386
1011,0.0015835506841540337,2.205444537408171
1012,0.0015690486102054517,2.2062558200624256
1013,0.001538620423525572,2.2074700817030077
1014,0.0014849743883435925,2.20623824366352
1015,0.0015171053896968563,2.209642391804366
1016,0.0015221784822642803,2.2115636101940224
1017,0.00155271264569213,2.2103393858636333
1018,0.0015032706083729862,2.2106947857036925
1019,0.0015533603883037964,2.2076997363079363
1020,0.0015085192707677683,2.207833107103381
1021,0.0014536996760095159,2.211812357107798
1022,0.001519985543563962,2.2128838122936716
1023,0.0014807662616173427,2.2133393991760344
1024,0.0013162818426887195,2.214464066669955
1025,0.0014811989075193802,2.214759628326572
1026,0.001502716401591897,2.2171750256889746
1027,0.0014839153736829758,2.2164571689583403
1028,0.001500644301995635,2.2188531763372366
1029,0.0014682627438257138,2.2202137614551343
1030,0.0015224458804974953,2.2169775771118743
1031,0.0014808086988826593,2.21912186640745
1032,0.0014861349947750569,2.2192222395835564
1033,0.0012848227595289548,2.2201300974477802
1034,0.001471560417364041,2.2194477755423874
1035,0.001261442108079791,2.2149447356051173
1036,0.0014340816531330347,2.2103934594762253
1037,0.0014245706299940745,2.207722540487323
1038,0.0014107810760227342,2.2129540087883934
1039,0.001482392994997402,2.2137744510382937
1040,0.0014512754666308563,2.2186044953022783
1041,0.001444591760324935,2.2191229839073983
1042,0.0014173791588594517,2.2182613339340476
1043,0.0014592392525325218,2.2220510355910363
1044,0.0011816646593312422,2.221720310331088
1045,0.0014287927808860938,2.220890971303683
1046,0.001327207979435722,2.221991481488211
1047,0.001409514977907141,2.2235805942998295
1048,0.0014311018399894237,2.220048203105815
1049,0.0014400376317401727,2.225747052689045
1050,0.0014355761309464772,2.225129723548889
1051,0.0014145015273243188,2.2250948760941713
1052,0.0012212560046464204,2.2249480478944834
1053,0.0013492535217665136,2.228502367323602
1054,0.0014376864458123843,2.231254388017264
1055,0.001372770817639927,2.230233931053452
1056,0.0013862406679739554,2.2331112110823916
1057,0.0013998387847095727,2.2282878658924883
1058,0.0013943839197357495,2.2296227662884003
1059,0.0013666007202118636,2.229199662891745
1060,0.0013979547657072544,2.230285752586454
1061,0.001189236342906952,2.2310825157583807
1062,0.0013186155275131265,2.2323212358686657
1063,0.0013367750681936741,2.231804566773755
1064,0.0011940394683430593,2.2343265839487487
1065,0.0013846437369162837,2.230515046426427
1066,0.001384348018715779,2.232948972816356
1067,0.0013435080259417494,2.2336815661854215
1068,0.0013838084104160467,2.235109892156389
1069,0.0011919976910576223,2.235375725735001
1070,0.0013697367316732804,2.236433533897177
1071,0.001148203806951642,2.2380247252029286
1072,0.0013539865302542844,2.233182122484285
1073,0.0013410919656356177,2.235805425030446
1074,0.0013696067423249285,2.234133379152644
1075,0.001353517803363502,2.23256377344243
1076,0.0013401138052965204,2.2296109802541677
1077,0.0013497094390913845,2.2274424221083433
