epoch,train_mse,validation_mse
656,4.823671091192712e-05,0.009940606066739263
657,5.233153012037898e-05,0.00979766494060774
658,4.791121658248206e-05,0.010384928795906622
659,5.7930602512594005e-05,0.010417802963264243
660,5.23727125255391e-05,0.009611567418357869
661,5.345523750293069e-05,0.010001451329856414
662,4.502075680647977e-05,0.009914685790944431
663,5.0572597198576354e-05,0.010094328353192374
664,5.1031713276946296e-05,0.01024824723448844
665,5.309076077537611e-05,0.00986712897327124
666,5.3749672103246365e-05,0.009903594520629236
667,5.0497078943105106e-05,0.009861715282286293
668,5.142525090680768e-05,0.010328169939331493
669,5.227053504010352e-05,0.010107698390118734
670,5.2011969576900206e-05,0.009791458137224467
671,5.5707119463477285e-05,0.010227033168578531
672,5.336285491163532e-05,0.00977414881549122
673,5.200557012964661e-05,0.010376257590448473
674,4.860174291631362e-05,0.010654905309889749
675,5.4640212814168386e-05,0.009715366730063457
676,5.721466780717795e-05,0.010142384173228727
677,4.9900092805425325e-05,0.010221124143334247
678,4.952390833447377e-05,0.009941323175590638
679,4.358812390516202e-05,0.010549239193399748
680,5.389083507907344e-05,0.00933051155063144
681,5.84563744875292e-05,0.00995561693065217
682,5.9766734921140596e-05,0.010569073118225874
683,4.670784668026802e-05,0.009549809960180034
684,5.875075148651376e-05,0.010326417718540159
685,5.226794310146943e-05,0.010243823536677145
686,4.8641869701289885e-05,0.009842911505069562
687,4.2999904205013685e-05,0.010450360873082315
688,5.674183994415216e-05,0.009764528855115001
689,4.7453194808137294e-05,0.010162362668183987
690,4.781452250123645e-05,0.010155060156983765
691,4.955076825960229e-05,0.009998643695926892
692,5.10280622014155e-05,0.010093259529826062
693,4.151551474933513e-05,0.00984729944499569
694,5.022529003326781e-05,0.01004022701605283
695,5.000817097122005e-05,0.010419805960359367
696,4.831678282547121e-05,0.009874955198199253
697,4.751290834974498e-05,0.01022330485556645
698,4.980646966335674e-05,0.009969800481932205
699,5.2658539789263156e-05,0.00970930101251916
700,4.933922391501255e-05,0.010598692898665779
701,5.2487213300385825e-05,0.010259429826156088
702,5.025568898417987e-05,0.010474706539742605
703,4.909391573164612e-05,0.010237801309446232
704,4.585654605762102e-05,0.009422611235504785
705,5.411302069357286e-05,0.009831518578827816
706,4.798565399444972e-05,0.009893525805738237
707,4.9992634740192446e-05,0.010543520055841981
708,4.9093266958758856e-05,0.010316493805247353
709,4.9996143692017846e-05,0.009865646408489573
710,4.599839788473522e-05,0.010215479070429651
711,4.88166018233945e-05,0.010069481787484204
712,4.8410389232837285e-05,0.010413584326617202
713,4.934438232642909e-05,0.010283690907213597
714,4.257034427913216e-05,0.010168761081655908
715,4.155239560835374e-05,0.01016696821898222
716,4.81030033067024e-05,0.010102123438723777
717,4.710607948557784e-05,0.010261149722973855
718,4.497049449128099e-05,0.010551881932855
719,5.073188925355983e-05,0.00991654009367639
720,5.118558183312416e-05,0.009827238292438768
721,4.6746882556665996e-05,0.010399498444388222
722,5.047517091346284e-05,0.00993585692751303
723,5.052815952997965e-05,0.010108061615453913
724,5.0546506827231497e-05,0.010579763113777016
725,4.445820134909203e-05,0.01009530092355365
726,4.8716803576098755e-05,0.010289541481073663
727,5.0142119774439683e-05,0.00996316544172403
728,4.6657440058576564e-05,0.010089721259720928
729,4.451244264297808e-05,0.010233667393198661
730,4.397185645454253e-05,0.01036622950927033
731,4.692255073071768e-05,0.01037430194375372
732,4.733525129267946e-05,0.009993823909620095
733,4.789932148317651e-05,0.010215478230333119
734,4.3635180433435986e-05,0.010220235735123531
735,4.387547620960201e-05,0.01038643012193647
736,4.6582055074395615e-05,0.0102115687178938
737,4.5696815989989165e-05,0.009805428766923254
738,4.769528847342978e-05,0.010422944227418704
739,4.7722153734260546e-05,0.01055880245611028
740,4.3582229894430685e-05,0.010167362176600778
741,4.710625362349674e-05,0.01001456086605526
742,4.619434718430663e-05,0.010116900076370752
743,4.3200185367216666e-05,0.010390066269414815
744,4.475660874353101e-05,0.01007139346186529
745,4.761790332850069e-05,0.010201436795610173
746,4.7261759755201636e-05,0.010366422113314358
747,4.227721316662307e-05,0.010010302852436204
748,4.6190248394850644e-05,0.01064212305732725
749,4.895585564857659e-05,0.009863688377663493
750,5.329455598257482e-05,0.009928005864593194
751,5.2986793161835524e-05,0.010526887307281208
752,5.1483666175045074e-05,0.009540718066511534
753,5.353292799554765e-05,0.011071784084129054
754,5.4956610013808435e-05,0.009843744195954145
755,4.882177963736467e-05,0.010131598454328221
756,4.763068912628417e-05,0.010123143092407817
757,5.159630478980641e-05,0.010142581864145765
758,4.6643274981761354e-05,0.011243204139608737
759,4.849311735597439e-05,0.010044262513017271
760,4.953304936255639e-05,0.009900206815701916
761,3.987320766706641e-05,0.010087841070578462
762,4.529261738449956e-05,0.010593498054870039
763,4.654548829421401e-05,0.01070146346791533
764,4.835412667792601e-05,0.009912655765070902
765,3.9719813018261144e-05,0.010211326508668432
766,3.722336975139721e-05,0.010013900458954318
767,4.754707576163734e-05,0.010330640776246264
768,4.920731565410582e-05,0.010156899412865178
769,4.511174289897705e-05,0.010044572354779083
770,4.5979570616812754e-05,0.010436766183178067
771,4.455239589636525e-05,0.01018536141501707
772,4.489627608563751e-05,0.010352121804955235
773,3.8875128181340796e-05,0.010070692146011787
774,4.257614685532947e-05,0.010185281484665578
775,4.347812694807847e-05,0.010319528779919035
776,4.6309444587677714e-05,0.010459327743503085
777,4.5822799923674516e-05,0.010083320950925873
778,4.484118156445523e-05,0.010349841761179486
779,4.9619836014850684e-05,0.010065494058926028
780,4.250194663958003e-05,0.010862113176763319
781,5.266153166303411e-05,0.010437950660741468
782,4.343325999798253e-05,0.010271356438357405
783,4.168406533911669e-05,0.010025280741539005
784,4.807602720878397e-05,0.010593749501072523
785,4.393105603715715e-05,0.010281201363513954
786,4.799482436889472e-05,0.010438280152864972
787,3.608809432383472e-05,0.010080960102662531
788,4.144367582436341e-05,0.010204928382490461
789,4.491130966925994e-05,0.010066182221890542
790,5.1243204021981605e-05,0.010501511431740303
791,4.5811005353850005e-05,0.010370480287438857
792,4.776737478096038e-05,0.010162407345797497
793,4.7762109655498834e-05,0.010497976173456127
794,4.1878742194967344e-05,0.01030988600758607
795,4.701498570890787e-05,0.010802326891407893
796,4.809701810396897e-05,0.009759328112942956
797,5.5777477003478754e-05,0.010330036558940658
798,5.7750596655144665e-05,0.010079500400216171
799,4.926178274520983e-05,0.010323802681846751
800,4.492707885219716e-05,0.010643252659022634
801,4.115067955960209e-05,0.010313205809021989
802,4.703056038124487e-05,0.010473228868489204
803,4.543776376522146e-05,0.010291901302703639
804,4.5418097336854164e-05,0.009862391308102517
805,4.188396803025777e-05,0.01096178035725627
806,5.295205871031309e-05,0.010209837296639967
807,5.8611035152959325e-05,0.010591603472436728
808,5.432023511578639e-05,0.010577978861752397
809,6.048186720969776e-05,0.009507463479752254
810,6.262232855078765e-05,0.011251172091681184
811,5.055346506802986e-05,0.009760951046009509
812,5.598316201940179e-05,0.010972026563984784
813,5.546096508624032e-05,0.010254505409025833
814,5.6292683681628355e-05,0.010246860437988364
815,5.50274164803947e-05,0.010457782405673674
816,4.114788874479321e-05,0.00993294782163194
817,4.729290352164147e-05,0.010581997073424316
818,4.447790755269428e-05,0.009650019886603916
819,5.688772871508263e-05,0.01058954402956872
820,5.570645250069598e-05,0.01064080192723818
821,4.13007233873941e-05,0.010124557226765574
822,4.468649907115226e-05,0.010617621817587936
823,5.047343584010378e-05,0.009928764309734106
824,6.065125756625396e-05,0.011000315590669014
825,7.004843549414848e-05,0.010066663658475144
826,7.81830608805952e-05,0.010553505200870901
827,7.193589020365228e-05,0.011874137171244586
828,5.0776060379575935e-05,0.009783538732383596
829,5.801594755515301e-05,0.010794651058736688
830,4.5520731509896e-05,0.009892469348266111
831,5.1449866199012224e-05,0.010755123069498971
832,4.7102786387161664e-05,0.010120777247135926
833,4.639299271123794e-05,0.01027628251117224
834,4.260035881695027e-05,0.010944792271008965
835,4.618682214641012e-05,0.010158521015665422
836,4.403485509101302e-05,0.010194352683638446
837,4.452743135819522e-05,0.010231498054266847
838,4.564587579807267e-05,0.010829995487059593
839,5.336655497861405e-05,0.01049599771616621
840,4.096493127387172e-05,0.011888970498387752
841,5.3594816320886215e-05,0.00976789783828004
842,5.80207565993381e-05,0.011058070250291225
843,5.613600903113062e-05,0.0098272974831624
844,4.9879465950652954e-05,0.010388092098387274
845,4.446090121443073e-05,0.010783421978550521
846,5.01703325426206e-05,0.010244980274715968
847,5.311863545405989e-05,0.011066090931015753
848,4.243326645034055e-05,0.009612707193799273
849,5.012082013611992e-05,0.010666930544250018
850,3.933634579880163e-05,0.010602818058574931
851,4.172342645082002e-05,0.01066934909094234
852,4.593195068688753e-05,0.010258702675632218
853,4.3489332892932e-05,0.01070752269887959
854,4.212087490789903e-05,0.010267821165095819
855,4.741354496218264e-05,0.010782727879085387
856,5.198031043012937e-05,0.009721224143153481
857,4.547892070452993e-05,0.01076385613574445
858,4.2989296101344125e-05,0.010433104134311802
859,4.3050405535420094e-05,0.010309492394447936
860,4.2862431534255545e-05,0.010370713887376743
861,5.063513356920642e-05,0.010171434286524329
862,4.7230019360237446e-05,0.01028706010823187
863,4.627226553566288e-05,0.010502712174770777
864,4.033576430326017e-05,0.010278307996167425
865,4.363764892332256e-05,0.01091697806906369
866,3.931781587501367e-05,0.009740860513220841
867,4.047210629020507e-05,0.010640143596550874
868,4.3844151029285665e-05,0.01019489106161204
869,3.901268470751044e-05,0.010221516128019458
870,4.0596073570971684e-05,0.010604229921812725
871,4.2261710041202606e-05,0.010388860685957802
872,3.917524069644666e-05,0.010359038813965537
873,4.522794066967132e-05,0.010235177385702468
874,3.863639043023189e-05,0.010411501144554618
875,5.264618084765971e-05,0.01020360397643339
876,5.7302250934299084e-05,0.010541356144178855
877,4.22894492658088e-05,0.01040430598734328
878,4.738068188695858e-05,0.010447198756540205
879,5.2043766966865705e-05,0.010341415569807092
880,4.41955786300241e-05,0.010485714143523348
881,4.0574500841709477e-05,0.010685904828384954
882,4.5106152538210156e-05,0.010291942000410885
883,4.100853911950253e-05,0.010784538168656198
884,3.995633596787229e-05,0.010047724590315455
885,4.234743901179172e-05,0.010874174644201123
886,4.570417319579671e-05,0.009998271089286833
887,4.057673698601623e-05,0.010296391990384337
888,5.942235693510156e-05,0.01008137828011436
889,5.2107325609540565e-05,0.010777875680302144
890,5.344284557698605e-05,0.009969500228435848
891,5.50660042790696e-05,0.010613035982507363
892,4.852504110507046e-05,0.010131290181109693
893,4.4848693748159954e-05,0.009747095749174295
894,4.20643285906408e-05,0.011188075850494424
895,4.860582533486498e-05,0.010990209490801508
896,4.274822082758571e-05,0.010354476912785866
897,4.5075673066700496e-05,0.009654828243785434
898,4.473788430914283e-05,0.01055189490329191
899,4.585261388759439e-05,0.01103451871449313
900,4.390282410895452e-05,0.010313637919549704
901,4.2708976252470165e-05,0.010122554657207421
902,4.022658540634438e-05,0.010597667035957178
903,3.653052845038473e-05,0.010451849517330788
904,3.938830195693299e-05,0.010665984911441106
905,4.024665637795503e-05,0.010540393025924763
906,3.865942902242144e-05,0.010466604218518699
907,4.211019331705757e-05,0.010435192292959194
908,4.435065590466062e-05,0.010449420350293318
909,4.021507047582418e-05,0.010378445346148043
910,3.95766362392654e-05,0.010745650794553129
911,4.151602818941077e-05,0.010536817844673904
912,3.8307311964066075e-05,0.010379122455784102
913,3.699954880479102e-05,0.010405099632120446
914,3.981662812293507e-05,0.010504682363168887
915,3.955564643547405e-05,0.010219765012833283
916,4.008486018089267e-05,0.010576039683400538
917,3.441996183634425e-05,0.010445891304911054
918,3.8912699286205075e-05,0.010538013839865462
919,3.853980172910572e-05,0.010520986471956933
920,4.051724778643499e-05,0.01034648666479652
921,4.079824745228204e-05,0.010267140956497505
922,3.8345213518672e-05,0.010604049013764189
923,3.925917687107964e-05,0.010303221414225143
924,4.481678212565991e-05,0.010959753151220537
925,4.2360726608118665e-05,0.010239786945000204
926,3.592822395148687e-05,0.010573204021290904
927,4.270478408822479e-05,0.010419937357175769
928,3.880257912290593e-05,0.010211313504191953
929,4.055588748694087e-05,0.010855482090591338
930,4.422570345923305e-05,0.010531577474998626
931,4.136059724260122e-05,0.010672926044973888
932,3.91481658880366e-05,0.010486988249991894
933,4.569407780460703e-05,0.01068665769648308
934,3.9668698930957666e-05,0.0099634336326707
935,3.4419932732513794e-05,0.010859511860738896
936,4.014024258746455e-05,0.010263241933691398
937,4.114338905007268e-05,0.010417400916482796
938,4.453576499751459e-05,0.009977136019682675
939,5.749708119158944e-05,0.011394622103904772
940,4.5449794076072676e-05,0.01043719715269947
941,5.632876515543709e-05,0.01054241626703164
942,6.549058938010906e-05,0.010141432465037755
943,8.224784784639875e-05,0.009318788855864901
944,8.740861085243523e-05,0.010595025227824498
945,7.58845426995928e-05,0.011141273598813
946,7.054980475610743e-05,0.009816598819775714
947,6.340353381043921e-05,0.010686976747990351
948,4.8785935117242234e-05,0.009997205620860322
949,5.0318090264530234e-05,0.011529651459589688
950,6.4524044864811e-05,0.010145533289379107
951,4.967107621875281e-05,0.010733962516512787
952,4.749864989814038e-05,0.010507052761573366
953,3.947937293560244e-05,0.01014618797783266
954,3.8763500439623993e-05,0.010431132450895874
955,3.500616445914299e-05,0.010147531582205965
956,3.800197858557416e-05,0.010688042374360458
957,4.4345435890136285e-05,0.009975010825985531
958,5.2211113506928085e-05,0.01099678667599869
959,3.655283120072757e-05,0.009876835459505606
960,4.381341010836574e-05,0.010846527949607337
961,4.450400156201795e-05,0.010395696795169721
962,4.0117609448013054e-05,0.01040208352762356
963,3.997958774561994e-05,0.01027536469005179
964,4.469020641408861e-05,0.010253762262628266
965,3.84102978083926e-05,0.010452547807747509
966,4.7922105295583606e-05,0.010733152459217616
967,4.8440790851600465e-05,0.010452189161414988
968,4.781926036230288e-05,0.010682799101790838
969,4.14979584699419e-05,0.010420302590845447
970,3.972425280759732e-05,0.009651647812594272
971,4.210114154072168e-05,0.011112027295064508
972,4.394084608065896e-05,0.01052960722396771
973,4.374855731536324e-05,0.010533039599700629
974,3.854801804360856e-05,0.010373478289693594
975,3.6324183990169935e-05,0.010588937978211203
976,4.118179834525411e-05,0.010362548383268697
977,3.7096053226074825e-05,0.010810511363724693
978,3.688265630141056e-05,0.010325357410512125
979,3.9444306700412805e-05,0.010292935931281737
980,4.5601403204879416e-05,0.010440182714172972
981,4.226215120676594e-05,0.011212856424373318
982,5.138124931060399e-05,0.009515448996241679
983,5.977039545541629e-05,0.011961924783580484
984,6.696146301692352e-05,0.00960271801984711
985,6.304724520305172e-05,0.01190722082354869
986,5.5156866680287445e-05,0.009245393013483599
987,8.879534725565463e-05,0.012159022791256682
988,8.925444296134325e-05,0.009321111449100382
989,0.00011491982974500085,0.012489074105887036
990,7.403215264882117e-05,0.009919401742953655
991,5.917186087269026e-05,0.012091028999689727
992,7.959368692051309e-05,0.008147320522224171
993,0.00011875877583709856,0.01307174897812612
994,0.0001233180509492134,0.009388843652035236
995,5.705857790114048e-05,0.011668674209378442
996,4.464437746113011e-05,0.009474108244798947
997,5.6696781878902884e-05,0.012761784567666508
998,7.445839485929658e-05,0.009819737749925832
999,6.57602860883344e-05,0.01196519891072435
1000,5.568884371314198e-05,0.009718738877546717
1001,4.284864844521508e-05,0.011128904749993344
1002,3.793270255603905e-05,0.010696251255770525
1003,3.868668257685689e-05,0.0107506367034818
1004,3.787675620211909e-05,0.010068338102938836
1005,3.834403347961294e-05,0.010100123851031761
1006,3.6219928733771664e-05,0.01093633388501336
1007,3.721920705478017e-05,0.010743925445958188
1008,4.141296212765155e-05,0.010213317319598288
1009,3.8811563232836006e-05,0.010280845063188446
1010,3.407114272704348e-05,0.010740837945510246
1011,3.5703013660774254e-05,0.0105662170296524
1012,3.65594620234333e-05,0.010531113237926834
1013,3.603906588978134e-05,0.010175547216697568
1014,4.0024518239079046e-05,0.010845655390219382
1015,3.6483424749652235e-05,0.010313195135575114
1016,4.1446362350446485e-05,0.010653382477660974
1017,3.977060744849344e-05,0.01040404028264664
1018,3.2105269262198514e-05,0.01075061307185226
1019,3.7093767605256287e-05,0.010163578910110464
1020,3.7643566611222926e-05,0.010723076406757386
1021,3.222462443469946e-05,0.010370773143456346
1022,3.661357889844415e-05,0.010448377350704712
1023,3.9404764053567e-05,0.009910915169472756
1024,4.301578883314505e-05,0.010946278855182796
1025,4.493750408679868e-05,0.010117691696474427
1026,6.929590090294368e-05,0.011665586341303168
1027,6.737788013803463e-05,0.008644279958516882
1028,0.0001215008942381246,0.013239063937979483
1029,0.00014910194149706513,0.010037210710041704
1030,0.00013517629898463686,0.01192046282812953
1031,0.00011040120152756571,0.008937041697293868
1032,7.329539306131968e-05,0.010600485013830558
1033,4.975932085168703e-05,0.010441717351323853
1034,5.413442365049074e-05,0.011139056258644277
1035,5.691349288099446e-05,0.009493764436787419
1036,4.359806189313531e-05,0.010348834263498497
1037,4.022935681859963e-05,0.010165267685232194
1038,3.919736651975351e-05,0.011768995574539342
1039,5.5055127935096e-05,0.009438167568514047
1040,6.533728786356126e-05,0.010639259406523398
1041,4.8772214843969174e-05,0.01047453259755122
1042,3.961540157130609e-05,0.011333105987624117
1043,3.994664051181947e-05,0.010100108429745973
1044,4.291022572336563e-05,0.010466376039041587
1045,4.3900580203626304e-05,0.01145441774605659
1046,5.372883751988411e-05,0.00986690395811235
1047,6.638038576056715e-05,0.011114018005237244
1048,7.02371784427669e-05,0.009665312618561829
1049,9.80984356525975e-05,0.012330411375113572
1050,0.00014401974112843163,0.008379409364724194
1051,0.00012034908650093712,0.011540013093130979
1052,8.279898308198123e-05,0.010215213040314745
1053,5.221163519308902e-05,0.011874022566827765
1054,6.244662896885227e-05,0.009733350765047192
1055,5.08388846355956e-05,0.012309941528528406
1056,7.873664823515961e-05,0.009289593727202618
1057,7.492944472081338e-05,0.012420602099240174
1058,4.8880632554452556e-05,0.010322909936995098
1059,6.115052092354744e-05,0.010676576031578911
1060,5.260372126940638e-05,0.00998939680240569
1061,5.023918444445978e-05,0.012324551419948626
1062,6.25487882643938e-05,0.010182096546635641
1063,4.2888055759249255e-05,0.009456556376167819
1064,5.0925214115219815e-05,0.009445751047753102
1065,4.030934893914188e-05,0.011123184003044812
1066,4.202007742909094e-05,0.010845680111115091
1067,3.447815458154461e-05,0.009975985915274823
1068,3.960825039636499e-05,0.010274227330058117
1069,3.838825747758771e-05,0.010679968210667024
1070,3.448630013735965e-05,0.010808186431290114
1071,3.434838545217645e-05,0.010069674051132554
1072,4.152412463251191e-05,0.00990116562726989
1073,4.039443362368426e-05,0.011318639892954053
1074,5.323173875998085e-05,0.0098704947022536
1075,4.944181515990446e-05,0.011433928145629447
1076,5.406865432936077e-05,0.008822242519682088
1077,5.722590867662802e-05,0.011947303498436136
1078,6.115105788921938e-05,0.009433707061675732
1079,5.691269191932709e-05,0.011359882688051775
1080,6.816786772105843e-05,0.00990177928170527
1081,4.2810943098932816e-05,0.011416410542588833
1082,5.305495869833976e-05,0.010388461302432138
1083,3.860239521600306e-05,0.010978794694818252
1084,4.303095192881301e-05,0.01050229192499006
1085,4.1103107408465195e-05,0.010626516495531762
1086,3.81322296258683e-05,0.010694584896384973
1087,4.4193985134673613e-05,0.010812393645619789
1088,3.9909649543308964e-05,0.011297496106497378
1089,4.093775132787414e-05,0.01005666409428531
1090,4.1504440014250575e-05,0.010742915767021695
1091,3.61704958777409e-05,0.011073905784004962
1092,3.7045886953516555e-05,0.010648445433212651
1093,3.828556170143808e-05,0.009999041870367108
1094,5.19463775466041e-05,0.011396300962619614
1095,5.556015591234124e-05,0.010416105659188409
1096,4.1458317961466186e-05,0.01096387831112969
1097,3.283374814297228e-05,0.009941037105701385
1098,3.7189457604351146e-05,0.011264609123923276
1099,3.785358858294785e-05,0.010408224075030514
1100,4.8558497413372e-05,0.011211246358263389
1101,4.365273180155782e-05,0.010070768895706064
1102,5.183867566908399e-05,0.011690277660712164
1103,4.097973578609526e-05,0.010165223443325152
1104,3.567259651996816e-05,0.010582851474745232
1105,3.3065751874043294e-05,0.010768203669342032
1106,3.3716818385679896e-05,0.01086864789283415
1107,3.11660182584698e-05,0.01098993652069952
1108,3.271231932255129e-05,0.0106020592921005
1109,3.010972480600079e-05,0.011088916312968522
1110,3.534294737619348e-05,0.010363119934843472
1111,3.264687305393939e-05,0.011266137849082026
1112,4.4714935453763854e-05,0.009834313507829057
1113,4.660688670507322e-05,0.01142987686247505
1114,3.639351974319046e-05,0.010186326395916311
1115,5.698132372344844e-05,0.010918069208770642
1116,4.796788440823244e-05,0.010041446947868456
1117,5.64867189192834e-05,0.011960968269002541
1118,4.204927269408169e-05,0.011385157088917948
1119,3.385877462278586e-05,0.010404098917844525
1120,3.838218787374596e-05,0.010480407358566571
1121,3.6847186371839295e-05,0.010696948495045391
1122,3.681425005197525e-05,0.012208140645807946
1123,5.389595607994124e-05,0.008850566116951362
1124,8.491117041558028e-05,0.011795973873626419
1125,9.559481259202585e-05,0.0092994566061888
1126,8.776007695511604e-05,0.0136489674383611
1127,9.511635726084932e-05,0.008841221144542707
1128,0.00010280612089748804,0.011177311923725215
1129,6.500540378813942e-05,0.012170713084439436
1130,6.209671458539864e-05,0.010508386064211877
1131,8.202783258942266e-05,0.010044211004343297
1132,7.283691229531541e-05,0.010686063874861476
1133,5.339661875041202e-05,0.011998506322808085
1134,5.81166626943741e-05,0.01000730597212562
1135,5.8961513786925934e-05,0.011543116298073914
1136,9.190780086404023e-05,0.008226257864636375
1137,0.00015007444065607463,0.014031886417222651
1138,0.00010894111716576541,0.008077874800124974
1139,7.53621924862576e-05,0.011416325765002889
1140,5.466798320412636e-05,0.010032843768444152
1141,5.18617628889236e-05,0.010679978938577207
1142,3.677208442240953e-05,0.009962421060370945
1143,3.841237121378071e-05,0.010632211083753241
1144,3.8041701191104946e-05,0.010992244792808043
1145,3.5806258044128e-05,0.010278185961593748
1146,5.0117670131536825e-05,0.01020467693764956
1147,5.072190712477701e-05,0.01056877894828107
1148,5.258469585290489e-05,0.012316117771187721
1149,0.00010275678117371475,0.009024835847949947
1150,0.00010315339798883845,0.011158007333240313
1151,7.922712053793172e-05,0.006833726793462247
1152,0.00029695700310791533,0.012622163952355497
1153,0.00031193098984658716,0.00871745558531835
1154,0.00010134013718925417,0.009542587420178784
1155,8.778367579604189e-05,0.00926370233330026
