epoch,train_mse,validation_mse
688,0.003246977102632324,0.008428523195798548
689,0.0071980389960420625,0.00768239715011322
690,0.001952419577476879,0.0062035395360785965
691,0.002838124296007057,0.007334601076875339
692,0.0025882969222341973,0.007264547921412173
693,0.003639315771094213,0.00789849733122303
694,0.003084052831400186,0.008579870522545096
695,0.003031284175813198,0.01064922406381726
696,0.0025973082636483015,0.009693082663018191
697,0.0019727150909602644,0.008401740783531415
698,0.0025328179355710743,0.008435017244116954
699,0.0020484432733307283,0.007918999903789062
700,0.0024919582618167626,0.00698500938375878
701,0.0029408740345388653,0.008268150334840107
702,0.0024974365796272954,0.009962916189031295
703,0.003551066511621078,0.010522680019426066
704,0.0023243467789143325,0.009627338440282738
705,0.0024138246507694324,0.007699577850616423
706,0.0020575281678854177,0.005559788926978383
707,0.002553413234030207,0.004667141741653632
708,0.0017374078083472948,0.005236731071504411
709,0.003623441730936368,0.006834936237006247
710,0.0026667666311065356,0.0074699625988322044
711,0.002379549869025747,0.008845434663000336
712,0.002319438763273259,0.007678237919319878
713,0.0031438740979259213,0.006412796966176023
714,0.0019400088271747033,0.006491247078469186
715,0.0028915416138867536,0.00822433786553859
716,0.0012306026027848324,0.009003007035615325
717,0.002177340863272548,0.007613652707104794
718,0.0031618253017465276,0.007544612495653462
719,0.004062398507570227,0.009259065065794346
720,0.004785557300783694,0.009131048796480598
721,0.001477467683920016,0.006866421555958645
722,0.0026302500705545147,0.006034646651636787
723,0.002542336160937945,0.007343247039951602
724,0.0010128628035696843,0.008416445537780723
725,0.005070650034273664,0.0074905163202739775
726,0.004505661192039648,0.006606188201078633
727,0.0023668056121096013,0.006643340812603894
728,0.0030085292101527253,0.006845316630434136
729,0.001612379557142655,0.007895643629504052
730,0.00196286621891583,0.009399995271780948
731,0.002066838772346576,0.008634262471133027
732,0.0027017432109763223,0.007737110513235219
733,0.0027427468448877335,0.007421402195305155
734,0.0036023718557165315,0.007206136219159901
735,0.0022887747812395296,0.006561948171658822
736,0.002380283852107823,0.006342554415919278
737,0.001712546388929089,0.006746004319243264
738,0.0032000320109849176,0.007210248537982504
739,0.0020638082021226484,0.006737466926049245
740,0.002182879508472979,0.006547554872646841
741,0.002843369194306433,0.005954502776744422
742,0.003100855052859212,0.0050640772209143295
743,0.0036639062066872916,0.005088540319658336
744,0.0028621762990951537,0.004439865049704561
745,0.004148848649735252,0.004582403781851045
746,0.0016985212918370963,0.005113060417318204
747,0.0013962571509182453,0.005960517230699634
748,0.0018786716546552876,0.00638992443397554
749,0.002337042319898804,0.007068296556758602
750,0.0021492338739335535,0.006467656650422522
751,0.0026719957822933793,0.005130660205491279
752,0.0030382611711199086,0.007198991637938378
753,0.0017072290686580042,0.008456433259974621
754,0.0048337659177680814,0.005424400549164118
755,0.0029494864478086433,0.00518625653049315
756,0.002067528657304744,0.006365705033687994
757,0.002304595441091806,0.007342815516266035
758,0.002203108207322657,0.005587060903117322
759,0.0020148127417390547,0.005159340183419442
760,0.003067025728523731,0.0048438210281331025
761,0.0030014603786791363,0.00403084346959204
762,0.002069632235604028,0.0030659204553159184
763,0.0046512653275082505,0.003609732417008507
764,0.003090925619471818,0.004632670331572057
765,0.002040953922551125,0.006120279292461642
766,0.005259182971591751,0.00670598914618032
767,0.00160596309384952,0.006867825470276569
768,0.001876043986218671,0.005445545629124369
769,0.0017609953104207913,0.004656463989454229
770,0.0026688822622721394,0.005354481030320912
771,0.001473816263023764,0.0055670653938245
772,0.00340262985167404,0.005697652312235264
773,0.0016665062867105007,0.00445502183375586
774,0.00253519810794387,0.004683375317734061
775,0.0016295474488288164,0.004913353141974549
776,0.0023625705546389025,0.004870792145552168
777,0.0016561739379540087,0.004826941143459918
778,0.003404534002766013,0.00553364086384226
779,0.0016112911670158306,0.005575439476064946
780,0.001841034918713073,0.004744477384881667
781,0.0027509387815371155,0.005377396406763784
782,0.002090089364598195,0.007266042100494368
783,0.0021646202891133725,0.008465783978262318
784,0.0028278115758439528,0.008778097865046465
785,0.0024454924976453187,0.007317882744671657
786,0.0019450041543071469,0.006598456098278712
787,0.0032415525522083042,0.005394055011099455
788,0.003978223481681198,0.0057637734448929365
789,0.0022701421830182275,0.005711860132365547
790,0.0024389319587498903,0.005106512108567165
791,0.0026444696510831514,0.006256049146946541
792,0.00298928248618419,0.007768181442658891
793,0.002551496506202966,0.008919541996342746
794,0.0015507215284742415,0.007968072300199528
795,0.000998391517593215,0.007089421283780483
796,0.0021659741915451983,0.0062992242627847965
797,0.0017850493158524236,0.006110105521933377
798,0.002185499917444152,0.007040646238993221
799,0.001336810264425973,0.0072112243829502
800,0.0028251386092354855,0.00880913556776723
801,0.0022695887445782622,0.008206319080240894
802,0.0019297411122048895,0.00840520192678386
803,0.00241038310341537,0.007798497006841745
804,0.0025397650975113113,0.007197008378346238
805,0.002646534804565211,0.006657792293406718
806,0.0015463142578179638,0.006399143329271447
807,0.0016098369766647618,0.006488970077830797
808,0.0016288348163167635,0.007058524139966184
809,0.00181010530795902,0.006450425111824832
810,0.005452658034240206,0.006105024089808004
811,0.0016346148137624066,0.005578945522953631
812,0.0023125320575976124,0.006594391664958488
813,0.0015632850079176327,0.008207576518213888
814,0.0021129208422886827,0.009807093172437616
815,0.001651568606030196,0.00986671478253359
816,0.0028417152197410664,0.008464283010328722
817,0.001695452855589489,0.008063007690753157
818,0.0025561146593342226,0.007699040347459721
819,0.003023307902428011,0.00835867725824665
820,0.0017652100262542565,0.010325773970403691
821,0.0018930507319358488,0.011975435207853888
822,0.0017437396648650367,0.012234549484711293
823,0.002390027418732643,0.010485744005755374
824,0.0025172246464838584,0.008930582500046544
825,0.0025559117551892997,0.007964708097551388
826,0.0019363079608107606,0.008488026423085677
827,0.0020618418542047343,0.010227485278033112
828,0.001460040589639296,0.010427575476729033
829,0.002152771526016295,0.009095311001466032
830,0.0015984324583162865,0.008446497499550643
831,0.0019249635515734553,0.007929619270981405
832,0.002509237740499278,0.007570471816113469
833,0.0025876654777675866,0.008413727479654621
834,0.0014549203643885753,0.008576933496048924
835,0.0014024085365235805,0.008349025984191231
836,0.0012282239874669661,0.00794193003468259
837,0.0010515827142323056,0.006873548710283044
838,0.0023204289143905045,0.0067914096224639155
839,0.0013880515160659948,0.006083473766070099
840,0.0027426295292874176,0.0066730879023889
841,0.001774406673697134,0.006952821769974908
842,0.0022724526235833762,0.005980994059480944
843,0.001517861740042766,0.006270325396819944
844,0.0016813901097824176,0.006388379454242381
845,0.002054059668444097,0.005522467208241946
846,0.0017192689701914787,0.005113853426236246
847,0.0014147496316581965,0.005237238141245138
848,0.0021994266270970305,0.005540090875171822
849,0.0018767091988896331,0.0061886846414652835
850,0.0019967668845007817,0.006444692453750741
851,0.0009484825849843521,0.006483862448854056
852,0.0017965502881755432,0.006970047784631538
853,0.0009291154293653866,0.007004216949221248
854,0.0017415644911428292,0.006789892221588576
855,0.0029378096262613934,0.0069398254521016835
856,0.0018157798408841093,0.008114341006489003
857,0.002573330762485663,0.008070710926638013
858,0.0014506858307868243,0.008332277021822874
859,0.0012904479013135036,0.009515029093664553
860,0.0027849145621682207,0.010310989839967057
861,0.00228794813544179,0.011876061912734954
862,0.001480238667378823,0.012290630892616266
863,0.0011117109718422095,0.011039215725525254
864,0.0024687371992816527,0.009151010251228223
865,0.0011413103241162995,0.007192932837234254
866,0.0015235691253716746,0.0059900432062602186
867,0.0009981244899487744,0.005794298655369826
868,0.0016791462510203322,0.005060893175742257
869,0.001028605424410974,0.004588680689043382
870,0.0024125272485738,0.005946185859192533
871,0.0010184346116147935,0.00663327831742272
872,0.0014614659477956593,0.006413353040640117
873,0.001513975521083921,0.006651865348372369
874,0.00207307159435004,0.007825507640795053
875,0.0018644054614317914,0.007722521756301846
876,0.0010928934866872926,0.008270559586007257
877,0.001503303018398583,0.010294191015078223
878,0.001632061864559849,0.012038029501574081
879,0.0019005926170696816,0.00914970922626947
880,0.0017368556621174017,0.008917558570637515
881,0.0013190909909705322,0.009341217955977421
882,0.0021041652110094827,0.009574165385303616
883,0.00098754505161196,0.008095336301873127
884,0.0017592327203601599,0.007651564932008933
885,0.0011816012071600805,0.007563857037617624
886,0.0018433596434382102,0.007915449971387609
887,0.0009183820647497971,0.0072882864093244595
888,0.0010530688101425766,0.007723711196834232
889,0.001074500079266727,0.010146084429467456
890,0.0023022378678433596,0.011776853102253891
891,0.0011530107702128589,0.010985680275776406
892,0.0021515508570397893,0.00575531798085383
893,0.0011994496220722795,0.0037993286642360323
894,0.0017063810102020702,0.00401437203794696
895,0.0017565474146977067,0.006080648063937997
896,0.0008925634785555304,0.00928690597654609
897,0.0016787586190427342,0.011394724290687264
898,0.0017049801109048227,0.008303458794232523
899,0.0006921018085752924,0.006553474162863187
900,0.0028197866204815606,0.006296126495322419
901,0.0008528427007452895,0.007331606277063141
902,0.0010546577357066174,0.008269796403920093
903,0.0009479226777330041,0.008366563790396117
904,0.0012497244247545798,0.00825462543149615
905,0.0011271605462146303,0.00821119322501428
906,0.0006358118281544497,0.007325817013910988
907,0.0017876657967766127,0.005971098597820478
908,0.0009660535336782535,0.005773283545287293
909,0.00143229744474714,0.00668453508497853
910,0.000828428005722041,0.007747113829947006
911,0.0011890172259882092,0.007715856136307556
912,0.0012269047321751714,0.007895166294006576
913,0.001885783753823489,0.007519369626319722
914,0.0012422599907343586,0.006161754534236695
915,0.0014480514141420524,0.006635490135011966
916,0.0008715017485277106,0.007515827025019983
917,0.0011085564328823239,0.007926237017831258
918,0.001265609796003749,0.007459954129891437
919,0.0008146719774231315,0.0065873959496595535
920,0.0017747302384426196,0.0056293255796557974
921,0.001380104556058844,0.005889932089893703
922,0.0018516108471279343,0.007163290032430699
923,0.0009985891791681448,0.008558510334301762
924,0.0010246732311012844,0.007610085518344452
925,0.0008619315301378568,0.006600582390773105
926,0.001050289902680864,0.005857581486489776
927,0.0014928409247659147,0.006395508235658122
928,0.0006342004421943177,0.00791813248539703
929,0.0013778835923100512,0.008550173276218405
930,0.0036293333823171755,0.006298680081745686
931,0.0011503180294918517,0.005659565288704215
932,0.001211538998177275,0.006096151984863157
933,0.002768852786781887,0.007530122976314429
934,0.0013815396232530475,0.008526301305545004
935,0.0010777426864175747,0.008237577500965512
936,0.0010787730027611057,0.0061623582845194294
937,0.0019225636535945038,0.0043393420436751776
938,0.001463795971358195,0.004384656361854303
939,0.0012926545188141367,0.005274908736958141
940,0.00117568214967226,0.005932386038683311
941,0.0009018663433380425,0.006015652088088947
942,0.000858137832256034,0.005924904803413222
943,0.0033375735976733266,0.00774345082116493
944,0.001293045988616844,0.007609928454332358
945,0.0012528551781239609,0.007852907194510886
946,0.00117002730742873,0.007759924662130618
947,0.001338179064138482,0.007123292805027892
948,0.002436397084966302,0.009118911671337852
949,0.0012722256205355128,0.010171420101555641
950,0.0015772946334133545,0.009845280230088889
951,0.001376105445281913,0.008018954003458484
952,0.0010156797089924416,0.007118236824968143
953,0.0012215338104094068,0.00782693981816611
954,0.0007768241708011677,0.009281875489399447
955,0.0010260914413568875,0.010671043468976927
956,0.0019090934501339992,0.010404165134334948
957,0.0012471218011341988,0.008774004762240668
958,0.0012231649520496528,0.00790276885991208
959,0.0008484582688348989,0.007949042846094708
960,0.0018257245266189179,0.00839204680207267
961,0.0007402890478260815,0.00896990059450138
962,0.0009001428649450341,0.008901524598497832
963,0.0013037551349649827,0.007404057507822562
964,0.0013297015839877227,0.00651433590352971
965,0.0011050239360580842,0.0073779478331494055
966,0.0014142981575181086,0.008291309258263362
967,0.0010049392546837529,0.008082080550753233
968,0.0007037962961476297,0.005349989638701953
969,0.0009553558406575273,0.00577330696450993
970,0.001171444069283704,0.006870702551732286
971,0.001087895342304061,0.007247574251602616
972,0.000702063029166311,0.007778407216115653
973,0.0010865412536077202,0.008328297850812039
974,0.0008850589103531093,0.00874861142440149
975,0.0011281636000300447,0.00776881366772087
976,0.0013389992023197313,0.006160072204847521
977,0.0015469233214389533,0.004857421404687546
978,0.0010771419232090314,0.004917400914968716
979,0.0006876796872044603,0.005924970778903505
980,0.0012029215150202313,0.007373118168560036
981,0.0010562846592317024,0.007129873383289192
982,0.000857915123924613,0.005996648099665579
983,0.0012481703442366173,0.005882768782825149
984,0.0009357440362994869,0.007064005572414189
985,0.00173202637815848,0.008563576957853565
986,0.00045577882653257497,0.008565277362253234
987,0.0009284265533400078,0.008414630189930139
988,0.0009888092890226593,0.007128103666160016
989,0.000917673724082609,0.007517739351599189
990,0.0011510803441827496,0.007080347299009387
991,0.0010397003342707952,0.0058948775802395844
992,0.0008123228636880716,0.006808700279621353
993,0.0012731237094461298,0.007593146593402526
994,0.0011580890975892543,0.009828543905931257
995,0.0011249757177817326,0.008416539883208379
996,0.0008020478902229419,0.007195396720546118
997,0.0009553659726710369,0.005793410424845652
998,0.0010328609418744843,0.005553936167778066
999,0.0007640283889486455,0.0065163029711802455
1000,0.0012641083410320183,0.007230072342164335
1001,0.0010347759972016016,0.007709610698014846
1002,0.0013850492580483357,0.008383925437752963
1003,0.0011327204313905288,0.007294492738876949
1004,0.0007414273063962658,0.008887398459714407
1005,0.0010238428483717143,0.010315084149135135
1006,0.0007090078433975577,0.0097661335919902
1007,0.0005524762576290717,0.008864879442041207
1008,0.000874849152751267,0.008300323997847518
1009,0.0008367616954880456,0.00788626743872699
1010,0.0008246916346251965,0.008373862336667483
1011,0.0012680802571897706,0.01161677622623001
1012,0.0009468828754809996,0.01104594045727138
1013,0.0016818069329019637,0.010825476513859646
1014,0.0006784861131260792,0.010268681453900379
1015,0.0006952463920849065,0.010222990095767884
1016,0.0009124348832604786,0.008178301210030478
1017,0.0006868907541502268,0.006295070694813951
1018,0.0013307131128385663,0.0065651356395094364
1019,0.000966119304454575,0.007304964837623619
1020,0.0005880595689329008,0.008730545520172482
1021,0.0008765711429684112,0.009457785903056811
1022,0.0009520983284649749,0.009699952162322943
1023,0.0008043108139342318,0.009173535853515418
1024,0.0011162859581721326,0.009447440592169065
1025,0.0006461932614911347,0.01030117816874507
1026,0.0006185539163804303,0.010825874275740301
1027,0.0005721858392159144,0.010394947080497156
1028,0.0007842081792963048,0.011702299858742988
1029,0.001051719948494186,0.012089640493041764
1030,0.0005879053768391411,0.013578868163368332
1031,0.0008540298401688536,0.013617648228414748
1032,0.001230759088260432,0.01261728986204542
1033,0.0006484853782846282,0.01055408679275659
1034,0.0011264315340667962,0.010050348115115487
1035,0.0006717325634478281,0.011679085864745385
1036,0.0006540293456055224,0.010610444002855591
1037,0.001190330864240726,0.008522866841144207
1038,0.0005189372614646952,0.00855154932029981
1039,0.0005675884603988379,0.009233772907166453
1040,0.0005659361369907856,0.009923802138638426
1041,0.000980984764949729,0.010195646936084792
1042,0.0007815999929637958,0.009372511148801324
1043,0.0006321116001345217,0.008173144572245621
1044,0.0008268813525016109,0.007777952550970323
1045,0.0006818974351820846,0.009057416738561022
1046,0.0006887452754502495,0.011278757885403452
1047,0.0008903136050018172,0.010955906788987375
1048,0.00067087971062089,0.007946075627863494
1049,0.0007606734366466601,0.008223384626928652
1050,0.0007967234807438218,0.008342119080847815
1051,0.000682317999113972,0.007805119821398753
1052,0.0008830289841474344,0.006623487925015346
1053,0.0008543198384965459,0.00721396584123678
1054,0.0009992592696410915,0.009531570996065237
1055,0.0007044427601310114,0.01148476807825398
1056,0.0005397327186074108,0.010844798396444984
1057,0.0008628188205572466,0.0064757940868645555
1058,0.0013240679070198288,0.007291230560982959
1059,0.0010392590464713672,0.009635481373434179
1060,0.000787642130550618,0.008453062599339681
1061,0.0007809804034574578,0.006480651485532174
1062,0.0009031347833418598,0.006422618507511086
1063,0.0006399009260348975,0.008555627798345702
1064,0.0005171396885998547,0.009611399228853441
1065,0.0008671970417102177,0.009105387203700362
1066,0.0005920675777209302,0.009531218770956784
1067,0.0010171818648814224,0.009648832154857833
1068,0.0009381937416037545,0.00893646908913091
1069,0.0005756897696604331,0.008690595752096663
1070,0.0010737758711911738,0.01029684505975473
1071,0.0007208599553753932,0.010886451324763877
1072,0.0007670320880909761,0.01253451980454357
1073,0.0007081607686510931,0.014679730243501608
1074,0.0008867336912468696,0.013565720712537305
1075,0.000616387790068984,0.012424069772643305
1076,0.0007584487262647599,0.011081164887948343
1077,0.0009041854122187942,0.010726706639520432
1078,0.0006194552251448233,0.011079634125861857
1079,0.0006754172558430582,0.010351848660570663
1080,0.0010050870788594088,0.008462883511623531
1081,0.00043910485304271183,0.007290510728966162
1082,0.0012352974503301085,0.00811845746588463
1083,0.0006031862227246165,0.008037224779591748
1084,0.00045248762083550297,0.008218432281013818
1085,0.0005357381577293078,0.008762822859533871
1086,0.0004460965244409939,0.009132915565863861
1087,0.0005536741538283726,0.009732389337878827
1088,0.0005718506727134809,0.008939909253116936
1089,0.0009424974443390966,0.009475572451360915
1090,0.0008509828864286343,0.010584763907527888
1091,0.0007920829676246892,0.01055882336593598
1092,0.0005371506558731198,0.01074261485724247
1093,0.0006078122183680535,0.012274001700509535
1094,0.0006567451365602513,0.012172040717447536
1095,0.0009079400585809102,0.01311144374899174
1096,0.0007595592935103924,0.014064512204662052
1097,0.0005317194387316704,0.013290186085852614
1098,0.0004443004969895507,0.011288037451463397
1099,0.0005827749012193332,0.009935855414794638
1100,0.0011753880186006426,0.007549540797379194
1101,0.000513889374754702,0.007451277969633801
1102,0.0007816801507336397,0.007462289897801235
1103,0.0007871661063594122,0.006553892541829257
1104,0.0013848472852259874,0.008230955879154959
1105,0.001059481866347293,0.010759485585952711
1106,0.000907934356170396,0.010984719077353938
1107,0.0008178622597673287,0.011069910159628642
1108,0.000672854653870066,0.008929074003922137
1109,0.0008329418837092817,0.008228923042974713
1110,0.0005468459140198927,0.0075205260212397014
1111,0.00044088453190245974,0.008202455099127447
1112,0.0006516515597468242,0.009804609509413703
1113,0.001358317529472212,0.009442877882209263
1114,0.0005485051466772953,0.008423477277835037
1115,0.0006926024759498735,0.009513240658857842
1116,0.0012386345964235563,0.009633215707971862
1117,0.000539595412556082,0.008302281259379367
1118,0.0009919734235154464,0.010139771573768374
1119,0.0008806057798210531,0.010767353295582777
1120,0.0006401822514211138,0.008706161545382606
1121,0.0005920315685216338,0.00799170656576317
1122,0.0006108609784860163,0.009122714569127699
1123,0.0004463855914461116,0.009043633943282024
1124,0.0006674708361970261,0.009184703541298708
1125,0.0006874172909495731,0.009678161959027686
1126,0.0005896962364204227,0.010001617513749509
1127,0.0008238349032277863,0.008335672890800134
1128,0.0006446185987442731,0.005735135604545735
1129,0.0005885062390007078,0.006955496787109919
1130,0.0007484715800577154,0.009135836008282607
1131,0.0007248523257051905,0.008814938911046202
1132,0.0005885047876896958,0.008587679651440585
1133,0.0006646412153107424,0.008776078740004124
1134,0.0005053703595573703,0.009109322962008025
1135,0.00042193188176800807,0.009185743326190533
1136,0.0005708453323071201,0.010098935796590576
1137,0.0005811944875555734,0.009720203439481774
1138,0.0006657474422051261,0.011268549438086693
1139,0.00047980662590513625,0.011449915866166005
1140,0.0005810840850851188,0.013109069671590774
1141,0.0009591755534832676,0.011738753760484054
1142,0.000528775640608122,0.010683779471297885
1143,0.0004995886624480288,0.011578414556488656
1144,0.00037855465974037845,0.010832621432753682
1145,0.00059929530058677,0.010746595302694723
1146,0.0009203528985381127,0.011270219503700385
1147,0.0006232826504856348,0.008484439962483638
1148,0.0005369128989210973,0.008107346901942415
1149,0.0005626954293499391,0.008026464379321762
1150,0.0005401856304767231,0.009446222362331828
1151,0.0005651087868803491,0.009879411347972893
1152,0.000389239265738676,0.009532526720925206
1153,0.00035201778324941795,0.009107047543528746
1154,0.0004482469104308014,0.008720142932946396
1155,0.00045077756124859054,0.008532484111032988
1156,0.000513201280652235,0.009616018398201953
1157,0.00040486263654505216,0.01213441125242508
1158,0.0005008878390071914,0.013385904212182725
1159,0.0005436819687020033,0.010235410259916769
1160,0.000308854941977188,0.007769325413136629
1161,0.00044465581498419245,0.007785085283699092
1162,0.00037697697213540473,0.008361669284514865
1163,0.0007317002125394841,0.009295441635083734
1164,0.0005037753202486783,0.009352709866559122
1165,0.0004728743670663486,0.008448546207700556
1166,0.00048176277972136934,0.008910856264158648
1167,0.0003631903304873655,0.009908754136195482
1168,0.0004717986080019424,0.011083750239415475
1169,0.0006748011937209715,0.010096553751207583
1170,0.000499529668983693,0.008076542588114216
1171,0.0005597697997776171,0.008218793489845002
1172,0.0004763761341261367,0.009220192402230891
1173,0.0005372313860182961,0.008104653805712162
1174,0.0005809247920600077,0.008569746645853707
1175,0.0005729573701197902,0.013878542254542747
1176,0.0007992519997060299,0.013695923584290066
1177,0.0004937667986572099,0.012127006001639785
1178,0.0006212880650612836,0.009764150550251293
1179,0.00033205297756164025,0.00958035994669673
1180,0.0006538328084085758,0.0098712811932752
1181,0.0006241871393285692,0.011591565702655161
1182,0.0005748787584404151,0.011810319443718034
1183,0.0009030931512825191,0.009028234622544713
1184,0.0004390098882140592,0.0077935861129509775
1185,0.0003862638055579737,0.008107621274474595
1186,0.00043546677625272423,0.009365079161977907
1187,0.00047710787427301206,0.008839573014026497
1188,0.0004955971477708468,0.010151395879206602
1189,0.0005329537544942771,0.010761760463883654
1190,0.0006808141595683991,0.011047791902041226
1191,0.00036695131372349956,0.010415758534568793
1192,0.0004420095045740406,0.009320027984635175
1193,0.00046721504768356683,0.010697259913519984
1194,0.00038937237889816363,0.010471975196653988
1195,0.0004617270664311945,0.010703822785759704
1196,0.00045675839258668325,0.011929782886297731
1197,0.0007963645310762028,0.012596039548080567
1198,0.00037448555425119895,0.016127278647053312
1199,0.0005027479589140663,0.013884975520447332
1200,0.0005300297983922064,0.00971094897692228
1201,0.0008111247443594038,0.010450946404026789
1202,0.0005171085242182017,0.011613700952794816
1203,0.0008924489375203848,0.010859257566105378
1204,0.0006602855515666306,0.012342862503014897
1205,0.0006106865708716214,0.013802773055037734
1206,0.0004031022467340032,0.011825498487604292
1207,0.0004589536867570132,0.01014126143935654
1208,0.00042679371933142344,0.009421729831275536
1209,0.000577840346765394,0.00705341497784731
1210,0.00042271669954061506,0.008212330560499465
1211,0.0003976240094440679,0.008502498868177508
1212,0.0004713278273508574,0.007860040188663535
1213,0.0007327531697228551,0.009100133291723435
1214,0.00047174426338945826,0.009279579746575034
1215,0.00042824633807564774,0.011314142936546551
1216,0.0005109235101069013,0.012217575362856276
1217,0.0005068296178554495,0.011851363504926363
1218,0.0004986038489732892,0.010673296180341327
1219,0.00038436607380087174,0.009782464962387294
1220,0.0006473366520367563,0.009649859648742522
1221,0.000506554563374569,0.010369500265135402
1222,0.0004015370989994456,0.01093589959731489
1223,0.0005731123489871,0.008342685777018641
1224,0.0008377804071642459,0.008879436651103155
1225,0.0004908152002220353,0.010165949213204154
1226,0.0007520414345587293,0.01160076376845875
1227,0.0004142514216558387,0.013019689930635587
1228,0.0007362641394138336,0.010848834876472141
1229,0.000615282302411894,0.011037482950858206
1230,0.0005927360888260106,0.00949257872563008
1231,0.0006452148974252244,0.011181265447964097
1232,0.0004011268417040507,0.011207059755572799
1233,0.0005742079229094088,0.01034621760924483
1234,0.0007658689088808993,0.01133935507768166
1235,0.0005849372517938415,0.012232741591526054
1236,0.0006401139932374159,0.006603797184227154
1237,0.000571590669763585,0.007029852859828382
1238,0.0005395290364200871,0.00931902633903668
1239,0.0006087063423668345,0.008961727118326558
1240,0.0005442644120194018,0.009430168659497074
1241,0.00037712925501788656,0.011164616722591787
1242,0.00034620058237730216,0.010226332359233795
1243,0.00041785749684398375,0.009449760993256381
1244,0.0008009523580161233,0.008524627912223165
1245,0.0004270136395158867,0.007877612396617207
1246,0.0007009127390726159,0.010211586521949336
1247,0.0005197301778631906,0.007998823416991192
1248,0.00046791683222788076,0.009138586522455801
1249,0.0005315433333938321,0.008388760472424546
1250,0.0004277656863753994,0.008944840908420888
1251,0.00029911013746944566,0.010738313448620819
1252,0.0005480719254895423,0.012394386109465744
1253,0.0006732567834357421,0.012605725332811388
1254,0.0004568886186461896,0.010803306837462716
1255,0.0006765229976736009,0.010117876449632541
1256,0.000628892335225828,0.007429464800522951
1257,0.0004662811445693175,0.00804178085592058
1258,0.0006637885778521498,0.010726090722134587
1259,0.000369981814098234,0.013018385888409544
1260,0.0004180239203075568,0.013680858537554741
1261,0.0004820993208947281,0.010175224853821142
1262,0.000327039403297628,0.009583012437807363
1263,0.0006096628863209237,0.009271023593494418
1264,0.0005447435275224658,0.00889573260945709
1265,0.0003348854030870522,0.009285564572490447
1266,0.00034173601501000424,0.008236834583313842
1267,0.00035742538942334554,0.008839783961312813
1268,0.0005361307528801262,0.009058195245261604
1269,0.0004579233257876088,0.009557754228882796
1270,0.0004609095126700898,0.011662355310975285
1271,0.00031762499905501804,0.01112118665651794
1272,0.0003914476677891798,0.009566366185069258
1273,0.0005338347652771821,0.008339495918228787
1274,0.000369560233472536,0.007060373926328288
1275,0.0005861275567440316,0.006681807431779061
1276,0.00047495158311600485,0.009978785686064185
1277,0.0005854724072075139,0.010083913383733111
1278,0.0005312430614139885,0.008726750771455162
1279,0.0004135238394762079,0.011565959075607403
1280,0.0005113872505413989,0.011814352751257475
1281,0.0006450331343027453,0.010978804496852191
1282,0.00046751525757523875,0.010355953456648784
1283,0.0003936772564581285,0.00908113435613351
1284,0.0005780020146630704,0.007032121727733235
1285,0.0005442392934734623,0.0075026041152750885
1286,0.00039209628788133464,0.009319241273037175
1287,0.0005108665151055902,0.009582718493885289
1288,0.0006856739579234272,0.012449487510044672
1289,0.0004637836216716096,0.013522409697809415
1290,0.0005120504676597193,0.009002279354074197
1291,0.0005380894794749717,0.008211206906197364
1292,0.0005378013903585573,0.010093893411934202
1293,0.00044873163763744134,0.010007613782406027
1294,0.0004253336713494112,0.009714963919434109
1295,0.0003192124053991089,0.010351237255469924
1296,0.00044818218642224866,0.012628701319427867
1297,0.0004895374217691521,0.011112335897786053
1298,0.0006596282396155099,0.011154260254895304
1299,0.00038955584556485217,0.010776420853683475
1300,0.0003637218421014647,0.011746225633511418
1301,0.0004445276252226904,0.013958788103810703
1302,0.00039161425665952266,0.011613395541623148
1303,0.00038800142356194557,0.010413926960737035
1304,0.0003429738678581392,0.012663279131752008
1305,0.0006247885040162753,0.016112330086442115
1306,0.000426287722075358,0.0132479685636466
1307,0.00047759988034764926,0.009372072580286809
1308,0.0003800268032743285,0.009485957031655643
1309,0.0003614086230906347,0.009742265327544937
1310,0.00041914362615595263,0.010655621072135822
1311,0.0004617721589359765,0.008918491175823044
1312,0.00045903843905155856,0.007246959434375602
1313,0.0003932646145888915,0.01002093936910319
1314,0.0005467611112787078,0.011952211990495
1315,0.0004388850764371455,0.008972486241431961
1316,0.0005412773869466036,0.00906351897375364
1317,0.00039864396676421167,0.010551228552882434
1318,0.0005354168320385118,0.01199206694612029
1319,0.0004932245064992458,0.010523849454223674
1320,0.0006965533345161626,0.010688095171091675
1321,0.000444724180852063,0.008562793855811332
1322,0.000330553591872255,0.00891277032130948
1323,0.0004123655438888818,0.011613406586782104
1324,0.0003410286823054776,0.011943746477975482
1325,0.00041218614399743576,0.008738070471778686
1326,0.00031901736995981387,0.008308252916066792
1327,0.00045714633694539467,0.007552232094958686
1328,0.0002854886833423128,0.0072007250620803815
1329,0.0005936377972830087,0.009884269243618201
1330,0.00037850906082894655,0.010851114857615087
1331,0.0004148228423825155,0.010390850255124227
1332,0.000329248826407517,0.008426058031237351
1333,0.0006014521641191095,0.012154250520101766
1334,0.0005529244071415935,0.010906594279848518
1335,0.00036355138775737335,0.008403608116609921
1336,0.0004789372634453078,0.00858844225213193
1337,0.0004669952322728932,0.009578954872310336
1338,0.0003945407341234386,0.010692164007770387
1339,0.00031779365187200405,0.012043699818222146
1340,0.00040154598148850105,0.01296532199287798
1341,0.0002955450501758605,0.009594043888347713
