epoch,train_mse,validation_mse
642,8.049116101271163e-05,0.0011254224136075753
643,7.532343467270645e-05,0.001244186538300939
644,9.139717149082571e-05,0.001187723405442868
645,7.690241958092277e-05,0.0011370028630375685
646,6.36544413282536e-05,0.0012893522117932246
647,9.452783948897074e-05,0.0012275001838964624
648,5.395005670531342e-05,0.0011908233103408354
649,4.9904602443954595e-05,0.0011712193134328806
650,5.390358031339323e-05,0.0012214470991138808
651,9.141192955818648e-05,0.0012406082718457118
652,7.11074419086799e-05,0.001223225220781201
653,7.22447691562896e-05,0.001232171287268811
654,6.62457081489265e-05,0.0011926939331479078
655,7.491542237403337e-05,0.0012270939200896564
656,7.762563691358083e-05,0.0012027561338251735
657,6.032250033361682e-05,0.0011949306514341472
658,4.809818249971916e-05,0.001169153408506724
659,6.496097636651635e-05,0.0011935812649390418
660,8.911801730088579e-05,0.001206417294864462
661,8.454826796272149e-05,0.0012071148912224361
662,8.569676429033279e-05,0.0012510458078954045
663,2.8402820801905668e-05,0.0010893554811725232
664,8.257676381617785e-05,0.0012420757186019748
665,7.49230501241982e-05,0.001217565363581021
666,5.9096846962347625e-05,0.0011744461660310038
667,0.00010320078921116268,0.0013221244123309674
668,6.12246939757218e-05,0.0011492832779231678
669,0.00012457383272703736,0.0012304506578123358
670,8.93407113229235e-05,0.0012770178274060856
671,9.135347063420341e-05,0.0011306653137494788
672,7.911755722792199e-05,0.0012914339441615413
673,0.00010093468978690604,0.001245335594193614
674,8.08731837120528e-05,0.0011340089978312882
675,7.077518845714319e-05,0.0013081727386268927
676,9.043991206757104e-05,0.0011903658861250389
677,7.429889956256375e-05,0.001125460637249346
678,5.492083631300678e-05,0.001328898703782108
679,5.837951903231442e-05,0.0011187922566997137
680,7.41551778143427e-05,0.0012173735345053802
681,7.944883788392568e-05,0.0012218278885899683
682,9.689213572225222e-05,0.0012407804569816144
683,0.0001547147063926483,0.0014101231808033516
684,9.934990060476897e-05,0.0011494765869400456
685,0.00010038273661242178,0.0013416546161330533
686,0.00011532420370106896,0.0012514911377509161
687,0.00011866164471333226,0.0011192779895468196
688,5.6505019892938434e-05,0.0013181688213596253
689,0.0001184633079295357,0.001155599660705775
690,7.630895852344111e-05,0.0012526759285641116
691,7.812602658911298e-05,0.0012241118238307536
692,6.706237036269158e-05,0.0011813677691553874
693,6.196015456225724e-05,0.0012355763721829793
694,4.363024224100324e-05,0.0011603647382841921
695,9.747458292016138e-05,0.0012488650450460965
696,5.850657519962018e-05,0.0012481613084673882
697,6.360254677323004e-05,0.0012204175242992836
698,5.2982827764935794e-05,0.001205035995904679
699,6.700097340702389e-05,0.0011969531852363308
700,5.805290275020525e-05,0.001225636549675324
701,8.498216375301127e-05,0.001182933063906302
702,7.291978787786017e-05,0.0011649827186868886
703,7.904519297881052e-05,0.0012959962762070921
704,5.2182134822942317e-05,0.0011740561623280266
705,6.273207739771654e-05,0.0011547277874027297
706,7.322408443239207e-05,0.0012871333160510976
707,7.030619987441848e-05,0.0011709182950352707
708,6.423765347183993e-05,0.0011666731759502487
709,6.52138910178716e-05,0.0012318059631557328
710,7.425265697141488e-05,0.0011916294296118101
711,5.180739244678989e-05,0.0011751913602141238
712,7.241602628103768e-05,0.0012349337948977536
713,6.16361178496542e-05,0.001195984066640005
714,7.148146566275197e-05,0.001208972061643245
715,7.262923027155921e-05,0.001263838267782483
716,4.820249135567186e-05,0.0012568676996404145
717,7.9802226779672e-05,0.0012973512657624706
718,6.601453739373634e-05,0.0011175788103008834
719,7.941807901564364e-05,0.001445445537339808
720,7.528488955964955e-05,0.0012164049393196745
721,8.56091472087428e-05,0.001201146026508604
722,5.360973070006973e-05,0.0012507430308931105
723,5.813558964291587e-05,0.0011904334051783864
724,7.577761862194165e-05,0.0012746673241426333
725,9.957191650755703e-05,0.0013003716140794824
726,7.674655207665638e-05,0.0012687505259523241
727,6.790656965070715e-05,0.0012346936782132688
728,9.102180338231847e-05,0.0011874281697701224
729,4.8600522374423843e-05,0.0012246794956479604
730,4.692155004401381e-05,0.0011624123719630865
731,5.3643694748946776e-05,0.0012369833989288863
732,8.026659488677979e-05,0.0013616422116096447
733,5.779575197569405e-05,0.0011469567630909324
734,8.620287359614545e-05,0.0012714371935823772
735,6.654819007962942e-05,0.0012503122712859487
736,7.307433067277695e-05,0.0012027306828691852
737,5.7017788155159606e-05,0.001220763744383053
738,7.282913235637048e-05,0.0012198380482434405
739,8.385269611608238e-05,0.0013543093461528654
740,8.272297855000943e-05,0.0011577165848758863
741,7.277287756248066e-05,0.001209695424745226
742,8.388157390678922e-05,0.0012272411827217993
743,4.785913818826278e-05,0.0011579425992649488
744,7.86475975473877e-05,0.0013041864231771489
745,6.623326601887433e-05,0.0012092730149582732
746,7.253796308456609e-05,0.0013762215394380055
747,5.976448276972709e-05,0.001182381415695656
748,0.00010234940564259886,0.0012432208149987236
749,5.7015855175753435e-05,0.001243377940391931
750,7.846587177482434e-05,0.001290821605068668
751,4.77227324154228e-05,0.0012059927208525106
752,9.347216012732437e-05,0.0012189194630633482
753,5.6323332682950425e-05,0.0014536712808153173
754,9.219783338873336e-05,0.0011503213125567033
755,8.75064630236011e-05,0.0013012308920696965
756,7.54435604903847e-05,0.0012132104304729131
757,4.115592746529728e-05,0.0012310105834273607
758,7.159195762748519e-05,0.0012413200007487587
759,6.434230939097081e-05,0.001229820483342165
760,5.1867747727859145e-05,0.0013016410049153711
761,5.417960104144489e-05,0.001184488894641546
762,4.433313491366183e-05,0.0012249015115832133
763,5.299146747953879e-05,0.0012226718116742303
764,7.206815062090754e-05,0.001234217709128371
765,8.810507715679705e-05,0.0012368752633030783
766,6.539930182043463e-05,0.001232520536900916
767,7.17041126335971e-05,0.00134298397552618
768,9.34573782918354e-05,0.0011763721585317743
769,9.981384112810096e-05,0.0015027476410476828
770,9.762533300090581e-05,0.0011731149403261035
771,6.476204822926471e-05,0.001182993705747429
772,6.246762350201607e-05,0.0013032299255600244
773,7.735796001118918e-05,0.0012241366436690326
774,4.508811834966764e-05,0.0012458853045933126
775,7.423313836625311e-05,0.0012333170734492578
776,6.55430429712093e-05,0.001270634554854528
777,8.005989463223765e-05,0.0012220303366679375
778,5.8522471954347564e-05,0.0012258188505693682
779,6.65220977680292e-05,0.0011897106970271726
780,6.906549776128182e-05,0.001311796484515071
781,8.79636500030756e-05,0.0011916850898854845
782,5.5454717949032786e-05,0.001261222950828181
783,7.113391620805487e-05,0.0011497517652611622
784,6.134514551376924e-05,0.0012162556462943202
785,8.022499035481208e-05,0.0012625312399647134
786,7.972172121905411e-05,0.0012323894046657668
787,6.46458676783368e-05,0.0012297644032400073
788,2.6586840006833276e-05,0.0011986424856797212
789,6.850138161098584e-05,0.001229710331989643
790,5.380853059856842e-05,0.0012131929608413905
791,6.025267260459562e-05,0.0012050122361791534
792,5.6964719260577115e-05,0.0012639957364633913
793,6.928168537948902e-05,0.001245443622570661
794,7.03026365954429e-05,0.0012750685742990238
795,5.9542235976550725e-05,0.001255493910843873
796,7.776959779827545e-05,0.0012513252775419475
797,5.4056213654500124e-05,0.0011740504841019554
798,5.2326019310081996e-05,0.0012716466142047988
799,6.703693021942551e-05,0.0012199029997431153
800,8.20519111584872e-05,0.0012754154154172857
801,6.239776557777077e-05,0.0011824155198850148
802,5.7042531261686234e-05,0.0012434615605092776
803,9.596911744059374e-05,0.0012234277330250955
804,5.659786523513806e-05,0.001202868729441126
805,6.565967341884971e-05,0.00121515701611079
806,6.472266007525225e-05,0.0013481118816215047
807,6.610026030102744e-05,0.001221446957490517
808,9.012539230752736e-05,0.0014091623409863885
809,8.710838834910342e-05,0.001150949483216689
810,0.00010243571062649911,0.0015408292258759654
811,0.00011718721798388287,0.0011648940569611165
812,0.000123927715079238,0.0013426946829931121
813,0.00013431740347490025,0.0012536467516824133
814,9.685231004065523e-05,0.0013276536311444599
815,6.9053420520504e-05,0.001402076463009722
816,9.988981813269978e-05,0.0013149025511751905
817,9.493251175930102e-05,0.0012974482860166844
818,0.00015285132976714522,0.0014301008708943708
819,0.0001428202439759237,0.0014641992536952764
820,0.00013662521863201012,0.0016251468588002246
821,0.00011648720586284374,0.0013026958872292807
822,0.00013236751498576875,0.0014656798494246414
823,6.679708361237621e-05,0.001239370179773257
824,0.00010209581135616948,0.001428010039339502
825,0.00011573285543515036,0.001400751377983884
826,9.567042191823323e-05,0.0012468760503148
827,0.0001437086786609143,0.0014005944647965587
828,0.00016721793217584492,0.001984609776785172
829,0.00018670550780370833,0.001603978516453305
830,0.0002649223005088667,0.001236142952491962
831,0.000132587423043636,0.0023306682632546726
832,0.00015537345025222747,0.0015217474300604989
833,0.00014091693010414018,0.0012799880644269875
834,8.318085359254231e-05,0.0015689345318677388
835,8.668782490227993e-05,0.001254342091691453
836,8.845129729403803e-05,0.0013538724312001443
837,0.0001020193526831766,0.0015122206142817543
838,7.875254571748277e-05,0.0013008013062406419
839,0.00010031390168781702,0.001341599846390758
840,8.571242239365043e-05,0.0013201702514472674
841,0.00010219557540646444,0.0013369942674281326
842,8.459604141535238e-05,0.0013537554127186185
843,7.634264038642868e-05,0.0012465629636816036
844,6.008857017150149e-05,0.0013541199448408457
845,8.66065975666667e-05,0.001241424750705345
846,6.082770535916401e-05,0.0012403965967076676
847,6.546613003592938e-05,0.0012632475553564435
848,6.509709225307839e-05,0.0012642310934111946
849,7.276783241347099e-05,0.001329066736007652
850,5.940136422092716e-05,0.0012563203862963582
851,6.005206741974689e-05,0.0012681506588820396
852,7.578346254983141e-05,0.0012156720374945523
853,7.30285585935538e-05,0.0013887511921943877
854,5.76527136824249e-05,0.001260065991985135
855,5.896925128278478e-05,0.0012137090125465839
856,7.07437395855474e-05,0.0013072662519320376
857,6.243837075696017e-05,0.0013209165992420606
858,7.0239038420065e-05,0.0013696065339384468
859,8.365936325086902e-05,0.0012604937866682142
860,8.368415389365206e-05,0.0014544868260607357
861,9.637641730175043e-05,0.0012236994702192977
862,8.921678527258336e-05,0.0013838097531949794
863,9.264802926433428e-05,0.001643948471466974
864,7.447691411168004e-05,0.0013549068505421104
865,6.833486258983612e-05,0.0013110809436977261
866,7.357293216045946e-05,0.0014077449111106592
867,6.439345136944515e-05,0.0012440754547091862
868,7.780628802720458e-05,0.0012165821458975689
869,7.794982617876182e-05,0.0012688757466724303
870,4.666435161198024e-05,0.001377353199031644
871,8.062446189190571e-05,0.0013499843455323083
872,7.045565677496294e-05,0.0013064220529342965
873,6.721995062738036e-05,0.0013330255439834976
874,7.580871218427395e-05,0.0012665684325767197
875,5.65410619553101e-05,0.0013161251623014824
876,3.2153188415880624e-05,0.0012437955496510066
877,8.271274952373156e-05,0.001333415999597921
878,3.8169808976817873e-05,0.0012692737697411005
879,5.410927551565692e-05,0.0013755915510490185
880,5.8998031878824504e-05,0.0012784267090055652
881,8.956442082611224e-05,0.0013449290596814019
882,6.503927155184404e-05,0.0012217480936784326
883,7.744299461288998e-05,0.0012926921233769478
884,7.264257389275978e-05,0.0012790320255962296
885,7.062474663446968e-05,0.0013051801947803479
886,4.537509060658825e-05,0.0012423073044266757
887,6.672474216126526e-05,0.0012442290271434376
888,5.07283307039567e-05,0.001309037209473785
889,5.84038954305773e-05,0.0012685024815677541
890,8.378624431012819e-05,0.0014255739048152692
891,6.434097910338703e-05,0.0012372862749300368
892,6.39816278029078e-05,0.0012976914877071977
893,5.386335906223394e-05,0.0012309361871617928
894,8.371942531084641e-05,0.0012885339999952772
895,6.899123060672233e-05,0.001452778448629391
896,5.877513128022353e-05,0.001266059402457079
897,7.077290162366504e-05,0.0015159597470036407
898,0.00010429305451301238,0.0013103606912681436
899,7.49837553788287e-05,0.0013374442305217871
900,5.8900773001369086e-05,0.0013809020211186817
901,4.879603414641072e-05,0.0012975026290555755
902,7.685956176525602e-05,0.0012671699202949488
903,6.4697839601043e-05,0.0012978132856335109
904,6.096447626381026e-05,0.0012915684973571714
905,7.392243472471212e-05,0.0013500419729499248
906,6.903223984409124e-05,0.0013670071246337117
907,7.31217885913793e-05,0.001260945245286259
908,7.524499378632754e-05,0.0013239317386609128
909,5.318154726410285e-05,0.0012705784445027196
910,7.135771738830954e-05,0.0013472951616813232
911,6.953306680467601e-05,0.0012445227375004705
912,6.239791691768915e-05,0.0013634156143314785
913,9.079096392573168e-05,0.0013639126266316167
914,7.0636279512352e-05,0.0013597324650045338
915,6.802537391195073e-05,0.0013118139669797786
916,9.302541438955813e-05,0.0013523102173303057
917,7.560925053743025e-05,0.0012655591667358448
918,6.807086562427382e-05,0.0012310316766003572
919,8.204437132614354e-05,0.0013262470372893856
920,8.145257694801937e-05,0.0015749254953262844
921,0.0001077940755446131,0.0014990165160041243
922,0.00010078795676236041,0.0016385940798213632
923,0.00021254307357594372,0.0013455358080888592
924,0.0001515311615852018,0.0015029053957252873
925,0.00019484104316992064,0.0013804313649724083
926,0.0001647656041313894,0.001372133417872668
927,0.00012017414361859361,0.001834233201614867
928,0.00011683511693263426,0.0015499886060243574
929,0.0001325985067524016,0.0014903166324017555
930,0.00011157866877814134,0.0015882294772625498
931,0.000118714432270887,0.001216190654461778
932,0.0001196677612218385,0.0014432436863591118
933,0.000134862734315296,0.0017097896283747277
934,0.00012156849043094553,0.0034818434684471353
935,0.0002776010456727818,0.0016667373417913326
936,0.0002521800090714047,0.0012455354568431168
937,0.00016914739971980454,0.0014710332254153184
938,0.00012073023050713042,0.0011610155228496068
939,0.00015367621769352507,0.0014641216028423057
940,0.00017595366419603426,0.0018159297668910402
941,0.00015797042675937215,0.0017248642228463093
942,0.000192274654788586,0.0017021460143306594
943,0.0002069593717654546,0.0015878334217961495
944,0.0004131161297361056,0.0015612908572097874
945,0.00022889252431923524,0.001618952655387441
946,0.0002871691326921185,0.0014455750150107376
947,0.00011327633740923679,0.0011012179733026685
948,0.00013874903136941916,0.0014156040494462225
949,0.00015293854812625796,0.001301634037412527
950,0.0001279791084622654,0.001393165303702195
951,0.00011361005599610507,0.0015869758813275303
952,0.0001349902575990806,0.0023625938031147783
953,0.00015417753505365302,0.001774996955989948
954,0.00018028979538939894,0.0012501995922542931
955,0.00010521566728129982,0.001303794859783856
956,0.00013304576568771154,0.0015916601561310546
957,9.496014342100048e-05,0.0020951422565712
958,0.00016296011065909018,0.0016195719775663117
959,0.00014008551661390812,0.001276868247925707
960,0.00014221921058682103,0.0013549306217258371
961,0.00018039649488249172,0.001356828629633221
962,0.00011592813631674895,0.0014516285851627119
963,0.0001141961101287355,0.0015244449618983808
964,0.000107459987339098,0.001382522218985351
965,0.00010589505254756659,0.0015410688626909935
966,0.00018687010451685638,0.0014099486696526526
967,0.00019808001331208895,0.001986466844998828
968,0.0003334557288326323,0.0019274908594611123
969,0.0002737543739688893,0.002670906047569588
970,0.00027845617732964457,0.001593349219160521
971,0.00015344064934955288,0.0013684925644321176
972,0.00011279435663406427,0.0014131212044199268
973,0.00014400238772698987,0.0024788605716578134
974,0.00010802305866188059,0.0014134870780683232
975,9.288353952191149e-05,0.0012038201295338042
976,0.00010814042179845274,0.0014104707676213322
977,7.627775970225533e-05,0.001225667766398039
978,9.191208228003234e-05,0.0014021498087874254
979,7.841349361115135e-05,0.0016126102881550085
980,7.87631108930024e-05,0.0014680315837572058
981,7.770209631416947e-05,0.0013001778311514127
982,7.928655735061814e-05,0.001453742923446029
983,0.00013148799722936626,0.001156696769240217
984,0.00013110475774738006,0.001469910828631342
985,0.00010375600152959427,0.001258361119388302
986,0.00013097860210109502,0.0016450652216495139
987,0.00014045301686564925,0.001416171847761968
988,0.00018124141157992805,0.0015564374082564106
989,0.00015472467251432439,0.0013736609028520313
990,0.00022222951132183272,0.0015698177043319218
991,0.00025710859529984493,0.001214075901849914
992,0.0002020105622553577,0.0014611054972679478
993,0.0001925646657279382,0.0015958223205910424
994,0.00014576882725426306,0.0018467844727881782
995,0.00014517720458873858,0.001390607588499139
996,0.0001206131021414573,0.0011783138510595098
997,0.00019852792417320112,0.0014008467500904707
998,0.0001829589270831396,0.001657361817348191
999,0.00019174834984975558,0.001630260936336548
1000,0.0002937323433191826,0.002012476264535794
1001,0.00044269235610651473,0.0018134467454084496
1002,0.00025526247918605804,0.002118389567682945
1003,0.0001991937902251569,0.0022438797993424137
1004,0.00020091328381871182,0.0015955072028771425
1005,0.0001997290295548737,0.0015117055168155375
1006,0.0001798838124765704,0.0015692871181279655
1007,0.00018168350604052345,0.0014446149351016626
1008,0.0002749593540405234,0.0016711493278028604
1009,0.0002550935586138318,0.002337183933485094
1010,0.000255523799569346,0.0015362201833283514
1011,0.00023264757279927532,0.0014169268460401635
1012,0.00020751979512472946,0.0014000020180572207
1013,0.00017907908574367563,0.0015134646476605746
1014,0.00017377120724025493,0.0012828252424016654
1015,0.00013241544462895641,0.0015576911428356616
1016,8.092022471828386e-05,0.0013584245003642529
1017,9.795408744442588e-05,0.0015391785620279081
1018,7.013668170354018e-05,0.0013512976203612454
1019,5.036266860164081e-05,0.0013174786430409575
1020,7.345760338163624e-05,0.0013149694116111462
1021,6.185870248979579e-05,0.0013020537045644962
1022,4.81673818891674e-05,0.0013034678656446534
1023,6.398855136164154e-05,0.001340829132960772
1024,7.30183894726603e-05,0.0013358108250160268
1025,4.3455675404402426e-05,0.0013195801669306409
1026,5.4754237256323296e-05,0.001297111838403356
1027,6.375168886734173e-05,0.0013674627622868132
1028,5.605548309783141e-05,0.0013165279891063262
1029,8.938262180890888e-05,0.0014405397535118415
1030,7.770919182803482e-05,0.0014401191357875198
1031,8.267752030709138e-05,0.001416843643001332
1032,8.942038111854344e-05,0.0012741449516354584
1033,6.654029518055419e-05,0.0013127210421678354
1034,7.468773110304028e-05,0.0014093931036539317
1035,6.109145421457166e-05,0.0013250225465598069
1036,4.885808266408276e-05,0.001394296935796151
1037,8.774039888521656e-05,0.0013273300027372096
1038,8.797769211620713e-05,0.001385510393132375
1039,0.00010536831735710925,0.001289011436646555
1040,0.00010771832263950879,0.0016070212032205946
1041,0.00016044807077075044,0.001302096479403691
1042,0.00013385141889254252,0.001409896764002271
1043,0.00018488360510673373,0.0017478018366607038
1044,0.0002070473487644146,0.0015654453300086297
1045,0.00015159002408230056,0.0012956023377579029
1046,0.00013651311358747382,0.0013169299620460337
1047,0.00011464685473280648,0.0013977275663110478
1048,0.00012126585279474966,0.0014420304031250632
1049,9.531324127844224e-05,0.0012871192192556117
1050,0.00010035420321704198,0.001342312699572484
1051,0.00012289701068463426,0.0011922026394067082
1052,0.00012058544477137427,0.0012746263422827259
1053,8.286816688875357e-05,0.0012690855765817907
1054,6.370269256876782e-05,0.0013062096398881102
1055,9.005690323344121e-05,0.0013594061285660667
1056,9.008951116508493e-05,0.0013054523215533828
1057,9.618947175719465e-05,0.001319847925837467
1058,9.079758674488403e-05,0.0011795805895510386
1059,8.052297537991156e-05,0.0013673709454308227
1060,9.689795988379046e-05,0.0011500108237268302
1061,0.00015465731363898763,0.0016309534906277683
1062,0.0002099468430969864,0.0012140274286182142
1063,0.0001365762150574786,0.0015533197640008696
1064,8.617288694949821e-05,0.0011992472046106232
1065,7.419645407935604e-05,0.0015222690449514258
1066,5.7364139138371684e-05,0.0012799534400353048
1067,9.980002359952778e-05,0.0014467109911378445
1068,8.543480556303015e-05,0.0012830022757315612
1069,8.340278473042417e-05,0.0014187261122132204
1070,5.765564225536461e-05,0.0012937439568927438
1071,9.647197342322518e-05,0.0013029882574351285
1072,0.00012572296739866336,0.0013956645820803178
1073,0.00013572848110925405,0.0014108579998146596
1074,0.0001376748385761554,0.001413909073068401
1075,0.00011372444496373645,0.0013166447206744997
1076,0.00011416375103484218,0.0015363026452507441
1077,0.00014483153499895708,0.0012659213458019213
1078,0.00010113601262370745,0.0013952303520132472
1079,0.00010476828708002964,0.001291128677979669
1080,7.56128337040233e-05,0.0013689205131134179
1081,7.562837866620006e-05,0.0013632268418455277
1082,5.676810930405433e-05,0.0012696388399404451
1083,7.541110777917007e-05,0.0013027061088611996
1084,7.12366367224604e-05,0.0013359906724800803
1085,0.0001121585170039907,0.0013689601254891458
1086,0.000104605393911091,0.001287887877084344
1087,6.545113671260575e-05,0.001423302560304035
1088,6.353349502508839e-05,0.001228149881307769
1089,6.113002406588445e-05,0.0014125319696434839
1090,9.567649928309644e-05,0.0012965693246705207
1091,8.038409723667427e-05,0.0014775832867484511
1092,9.680396494028779e-05,0.0012544700921711138
1093,0.00012359603085011864,0.0016982729554058998
1094,0.00014728948153788223,0.0014501948122257792
1095,0.00015626796569752818,0.0016530248846154747
1096,0.00012833297320563968,0.0014510163285688857
1097,0.00013214434632876268,0.0014813358163989084
1098,0.000113567379109251,0.0011531160855629138
1099,0.00013611040679582705,0.001529153508838178
1100,9.652604542983075e-05,0.001200484750814384
1101,9.560464144063493e-05,0.0015714763843373755
1102,7.811961258994416e-05,0.0012352241489185592
1103,7.022997306194156e-05,0.001507564453320123
1104,6.23552012257278e-05,0.0011737737822984382
1105,8.229773666244001e-05,0.0015700401460539226
1106,9.155056128899257e-05,0.0014596809706408677
1107,0.00012042384284238021,0.0018124497824671172
1108,0.00012432333314791322,0.0014052319754736396
1109,6.227050568365181e-05,0.001446370029909991
1110,0.00010235920102180292,0.0013666890770578245
1111,5.3442556721468765e-05,0.001494213064223176
1112,9.574764602196714e-05,0.001421486201245103
1113,0.0001017964503262192,0.001490807725395274
1114,7.964869194741672e-05,0.0012921549257910335
1115,7.587529738278439e-05,0.0015413572271097834
1116,8.40804452309385e-05,0.001203581618372439
1117,0.00010909119252270709,0.0016186574233813197
1118,0.00010290127344584714,0.0013159509101061252
1119,5.9982097930818175e-05,0.001444400945407023
1120,5.255774376564659e-05,0.0012565555534963533
1121,5.4172105592442676e-05,0.001391819771745895
1122,7.29382227291353e-05,0.0012829828829555882
1123,6.780914603344475e-05,0.0014135032121319411
1124,5.795088242545414e-05,0.0013269076103667222
1125,9.195046295644716e-05,0.0014653259853458429
1126,7.789023256918882e-05,0.0012488256412096263
1127,7.340595802816097e-05,0.0013878661662516162
1128,6.358684574176247e-05,0.0013521081327064711
1129,6.220584255061113e-05,0.0013972974408007278
1130,4.654571991219806e-05,0.0013163110871953288
1131,4.873082070844248e-05,0.0014192044031879623
1132,8.846247462012495e-05,0.0014592387812490772
1133,8.632287353975699e-05,0.0014068241296226057
1134,7.724325550952926e-05,0.001376554091263005
1135,8.767578401602805e-05,0.0015817393831116713
1136,0.00017513712518848478,0.0012800642545884987
1137,0.00011310252884868532,0.001565901151909603
1138,7.978514913702384e-05,0.0014306860293012377
1139,0.00014696856960654258,0.001993895215935653
1140,0.000289568204122285,0.0015114652319246624
1141,0.000309866692017143,0.0023911859588990883
1142,0.0003327489578320334,0.001611737061409265
1143,0.0005090240195083121,0.0021207292122385046
1144,0.0003300363120312492,0.0021614620130230473
1145,0.00026497808285057544,0.001432122757995692
1146,0.00017500559139686325,0.0014445062664403456
1147,0.00021030264324508607,0.0018355910926158943
1148,0.00041273498403218885,0.0018122937359781128
1149,0.00035866817537074286,0.0020008378599836365
1150,0.00043763541228448354,0.002074409399078939
1151,0.0003533732960931957,0.0015590685075075608
1152,0.00016578224604018031,0.0017704870258494624
1153,0.00018372563160179805,0.0012904796694354044
1154,0.00025087984880277266,0.001787278350207984
1155,0.00023939085270588596,0.0013121422600206427
1156,0.00015062225769118715,0.0016728419357705422
1157,0.00013207379961386324,0.0014447862553725562
1158,7.391592807834969e-05,0.0014331577433727859
1159,4.881655913777649e-05,0.0013355165738319083
1160,6.507284294154185e-05,0.0015731335747767034
1161,0.00010249408854482075,0.001644761772738315
1162,0.00010963456200746199,0.0015068094642084883
1163,8.688889938639477e-05,0.0014505461151674978
1164,8.28656819066964e-05,0.0014073967880488733
1165,7.073817347797255e-05,0.0015972064621013215
1166,0.00010729652907078464,0.0013861220933159622
1167,7.650422339793295e-05,0.0015315800239735348
1168,7.400826143566519e-05,0.0013918008767141719
1169,6.664104973121235e-05,0.0014915446921317714
1170,6.547482650300177e-05,0.0013661826612413163
1171,5.71084213637126e-05,0.001369918515084414
1172,6.70117408541652e-05,0.0013612494675633241
1173,6.235426699277013e-05,0.0015036986286451263
1174,6.33400290098507e-05,0.0013861173248710477
1175,7.122557605422722e-05,0.0014789066832937945
1176,4.76750163215911e-05,0.0013930209523697538
1177,4.727302245252455e-05,0.0015204497649679034
1178,6.874393293401226e-05,0.0013868489310028046
1179,6.649098601580287e-05,0.0015733258919717055
1180,7.701054455537815e-05,0.0013659226654948095
1181,8.755374001339078e-05,0.0015183432031364188
1182,0.0001011372524468849,0.001426676152582009
1183,8.226617016286279e-05,0.001483031314812366
1184,8.55823018355295e-05,0.0015541968842433017
1185,0.00011657504073809832,0.0013698129832201938
1186,0.00010182123902874688,0.0014030949366608942
1187,0.00010583306914971521,0.0012918709223635318
1188,0.00010400406511810919,0.0015331866457053702
1189,8.969618429546244e-05,0.0012853906130579514
1190,0.00012417907322136065,0.0015536938032216032
1191,0.00011746066447813064,0.0011732768355392097
1192,8.666102755038689e-05,0.0016207835805697704
1193,8.833763907508303e-05,0.0012289857671515445
1194,8.04074399638921e-05,0.001636331030130973
1195,9.467543180411061e-05,0.001399804328340949
1196,0.00012069369743888577,0.001741189188342248
1197,0.00013798581494484097,0.0015123602952514812
1198,0.00018395927521244932,0.001563736196336021
1199,0.00013679823993394772,0.001477793075408288
1200,0.00011687343067023903,0.0013993943942432095
1201,8.183088648365811e-05,0.0013642737432932994
1202,7.087617899135997e-05,0.001331270253469097
1203,0.0001233869256490531,0.0014623770046627194
1204,8.929563773563132e-05,0.0015022450394371128
1205,0.00012386164744384586,0.0014733131305776595
1206,0.00011264913482591509,0.0014556084171040203
1207,0.00011483283839576567,0.001388347511524408
1208,8.57260703924112e-05,0.0013319391401587274
1209,8.861987153068185e-05,0.001486824191996725
1210,7.630477533287679e-05,0.0013442844698777583
1211,0.00015668837004341186,0.0015034161491583535
1212,9.718905930640176e-05,0.0014686257446434084
1213,7.278689032924982e-05,0.001311145422202865
1214,6.88010409551983e-05,0.0014260880595007104
1215,6.147950941037076e-05,0.0014783147077156802
1216,8.974039810709656e-05,0.0014060591352098863
1217,6.164132028061431e-05,0.0014081492921058823
1218,4.110291459558842e-05,0.0013408445291162477
1219,3.822094537705804e-05,0.001357491762472654
1220,7.798184427277495e-05,0.0013319471938990233
1221,5.393326549286333e-05,0.0013072012582661834
1222,6.722079900403818e-05,0.0014232439034816435
1223,4.6067588846199216e-05,0.0013458308943466643
1224,3.545723666320555e-05,0.0012838256318034149
1225,6.638513805228286e-05,0.001343956766246752
1226,7.908715148611616e-05,0.0012463609684317365
1227,0.00011658136403032889,0.0013536289710126173
1228,4.7003462532302366e-05,0.0013645319130609003
1229,9.606320915433268e-05,0.0013544493112859764
1230,7.041287850976612e-05,0.0013823960201932103
1231,8.292571292258799e-05,0.001356768200914632
1232,6.688405846944079e-05,0.0013139048649922131
1233,9.700431304130083e-05,0.0015190531757264215
1234,0.00017386041581630708,0.0015272635766708357
1235,0.00023135791319267202,0.0015392570122049784
1236,0.00015988561159853513,0.0020367493259438175
1237,0.0005044572715026637,0.0018357706135212202
1238,0.0005591892181352402,0.0022992400093165438
1239,0.0005886877615315218,0.003059117328815573
1240,0.000992768870977064,0.004049444671052941
1241,0.0008502292679622769,0.005845289266719593
1242,0.0008056489750742912,0.00183524931716828
1243,0.000897939099619786,0.0041593917311851195
1244,0.0009587171215874453,0.0013564740441460897
1245,0.0006311905143472056,0.0018327556931831705
1246,0.0003030069249992569,0.0014315420114545253
1247,0.00021088539894359808,0.0018255790140054475
1248,0.0002862953619721035,0.0016073468874582624
1249,0.00021254150827492896,0.0016918575458089256
1250,0.00018727983503292006,0.001627219653886369
1251,0.00013862164050806313,0.0013322875015510936
1252,0.00014936003426555545,0.0015153321808783382
