epoch,train_mse,validation_mse
687,0.007994468758503596,0.0016805623194173448
688,0.005077820084989071,0.001564484352234927
689,0.007910024700686335,0.0017211069224592973
690,0.008551989868283271,0.0019598077042174973
691,0.006242824656267961,0.002144327626460943
692,0.009666306773821513,0.0022849948044616993
693,0.0057765917852520944,0.0025070142660905998
694,0.012659785648187002,0.002419993886357452
695,0.012687555172791083,0.0025314669176114825
696,0.009971591768165429,0.0027453543867651873
697,0.006498162269902726,0.0024469397470765694
698,0.006457701884210109,0.0021736556829107323
699,0.00498407973597447,0.0023344834500146428
700,0.0035608861905833083,0.0026323671643365557
701,0.008671892806887627,0.0025923700038871663
702,0.009877231592933336,0.0021647285967038607
703,0.004201893756786982,0.0016729960650733607
704,0.00880375566581885,0.0015405851542788344
705,0.006966322722534338,0.0014946148854563027
706,0.007361024618148804,0.001543547247727145
707,0.0071672792236010235,0.0017169751300234494
708,0.01016377603324751,0.00199586151747077
709,0.009283119688431422,0.0020673128347257225
710,0.00476243340720733,0.002304486152129321
711,0.006509949360042811,0.002205679495635582
712,0.007577317021787167,0.002286282213089445
713,0.007032614946365356,0.0021701774149253143
714,0.006225977341334025,0.0019238345310326637
715,0.004964098737885555,0.0016184504882718518
716,0.008204145698497693,0.0013907870069681484
717,0.010240884373585384,0.001347913480007207
718,0.01083738220234712,0.0013814919360539341
719,0.007047192348788182,0.0013571835750224451
720,0.007306353158007066,0.0014490913856393239
721,0.006792352038125197,0.0017396462622912615
722,0.006023812852799892,0.002045170410433564
723,0.009835464134812354,0.00235928822580109
724,0.006577175110578537,0.0029000066987084827
725,0.004888086890180905,0.0032416542929663197
726,0.004906128098567327,0.002990661883785382
727,0.008224956318736076,0.002794006137236014
728,0.006642982643097639,0.0027638198239508813
729,0.010313032443324726,0.0020774215373657937
730,0.010406243801116943,0.0015845385267340586
731,0.009083748360474904,0.0013775393544644939
732,0.008408533781766892,0.0013595360409611411
733,0.008849871965746084,0.0014206421727453924
734,0.006611725129187107,0.001664734270430984
735,0.00555919804610312,0.001815339249712745
736,0.00855211600040396,0.0020365392409749036
737,0.007968304182092349,0.0019938345892193516
738,0.004678859716902176,0.0017737180203580716
739,0.005914472043514252,0.0015196585225667365
740,0.007459471374750138,0.0013851006279285176
741,0.006040917709469795,0.0013627154206285093
742,0.008260622868935268,0.001418849062376223
743,0.00475801390906175,0.0016081162286541006
744,0.007509373128414154,0.0020470734681992783
745,0.005156116994718711,0.0024875844590453887
746,0.005369256685177485,0.0025627808773699473
747,0.008029365539550781,0.0029156413075961465
748,0.006379935828348001,0.0025061005873121614
749,0.006314322104056676,0.0020974192550171195
750,0.006299564676980177,0.0016683367682312886
751,0.004707428316275279,0.0014787737919956328
752,0.010169586415092151,0.0015949800465710638
753,0.00457247303177913,0.0017183341890734834
754,0.010534117619196573,0.001968730451891155
755,0.00536414662686487,0.00228153431318759
756,0.009423715434968472,0.0024827049795802182
757,0.00346105620265007,0.002593790782307546
758,0.006743708252906799,0.0023138816450084523
759,0.006157187232747674,0.0019699211606359858
760,0.004439203829194108,0.0017863534158095717
761,0.00519622767654558,0.0017447159231427734
762,0.003962528503810366,0.0019035186732231867
763,0.006774839262167613,0.0020124380014778123
764,0.006873158179223538,0.0018634916114525532
765,0.005036482152839502,0.0016226383479766725
766,0.005296193373699983,0.0015884952988167564
767,0.007526143950720628,0.0017858658996080673
768,0.007476091260711352,0.0018448762010826957
769,0.00420510812352101,0.0018226494279316092
770,0.007708363669613997,0.0018906848162309978
771,0.007128683850169182,0.00210579380385695
772,0.005648625657583276,0.001919693653618433
773,0.006574290851131081,0.001970381818814423
774,0.0060514475839833414,0.0018614643706214122
775,0.007520442766447862,0.0019708607926979425
776,0.006659547612071037,0.0023880099646717778
777,0.011797283093134563,0.00238359873696399
778,0.005818314850330353,0.0022467287526810615
779,0.0036568726723392804,0.002039468956297249
780,0.002983950668325027,0.001756806617720038
781,0.007496300588051478,0.0014435463263213224
782,0.004430743989845117,0.001466664246386137
783,0.0037458999703327816,0.0017158517432509092
784,0.004299989885961016,0.0020715399089775333
785,0.0060051850353678065,0.002158473832459431
786,0.005044600274413824,0.001872165966412331
787,0.01097420956939459,0.0018156748540024822
788,0.005356135653952757,0.001968578913975067
789,0.00540145489697655,0.0020504229285893596
790,0.010374953659872213,0.0019689477617141063
791,0.0042430170811712745,0.0015737484025908268
792,0.008636839191118876,0.0014727576062867902
793,0.0044455929659307,0.0015875988077980973
794,0.006681520057221254,0.0019740585199241917
795,0.008967329220225414,0.0026638479995005947
796,0.008216268258790176,0.0032747731485411407
797,0.005158585620423158,0.0031487432502826135
798,0.012495060078799724,0.0023639111423967626
799,0.005435175324479739,0.0024238176786846766
800,0.007453452919920286,0.0023422897096693983
801,0.004016245901584625,0.0019472978512323864
802,0.006480044964700937,0.0015758759677630123
803,0.007751033330957095,0.0014107619108830204
804,0.005435840226709843,0.0015064329142667587
805,0.0067674315844972925,0.0018450245682854118
806,0.005673705289761226,0.002255739827501023
807,0.00696808360517025,0.0022291322907902244
808,0.006467785189549128,0.0023050654210208907
809,0.00445396862924099,0.002014703534389516
810,0.0056547969579696655,0.001953492624003176
811,0.008437937622268995,0.0022753982549885243
812,0.00688882681230704,0.002428917161108354
813,0.007253429604073366,0.0021540125929127175
814,0.005456451637049516,0.0016356288889921673
815,0.0040516823219756285,0.0014117776203577913
816,0.005087664661308129,0.0014738430370811345
817,0.00773852380613486,0.002075816021579516
818,0.009479157611106832,0.002865528493503651
819,0.00639619113256534,0.0027933198936635584
820,0.004924104486902555,0.0022918641746894814
821,0.005012596367547909,0.0019851824228365824
822,0.006400464382022619,0.0021269662951038577
823,0.009401780335853498,0.00254128090523946
824,0.004798448054740826,0.003074278182342766
825,0.006451555093129476,0.0030378124889309014
826,0.0055160843456784885,0.002825997872498092
827,0.00602027935286363,0.0025309374112283856
828,0.0033859141170978547,0.00237735368010742
829,0.004390051029622555,0.0021933538529391246
830,0.009587309012810389,0.0017576555512464186
831,0.0039830788969993595,0.001480706311087674
832,0.004520140898724397,0.0013995996699760133
833,0.006008856153736512,0.0013395310902058726
834,0.005912917262564103,0.0013419737132801491
835,0.004742937131474416,0.0013828289664834445
836,0.0031477678877611954,0.0015165343377409196
837,0.0049883488410462935,0.0017928259234552778
838,0.003108411158124606,0.0019440998609258433
839,0.005826675503825148,0.0017914524096555597
840,0.0038455584086477756,0.0016634053629493034
841,0.003747940358395378,0.0016274043060032519
842,0.0049669298032919565,0.0016525675218156356
843,0.004909991317739089,0.0019234585480427178
844,0.0040476301374534765,0.002259419748823591
845,0.007401317513237397,0.0022224744866184126
846,0.005569954744229714,0.0018730960185016235
847,0.005974152404814958,0.0018203647873239724
848,0.004340099822729826,0.0016816403830467951
849,0.010516667241851489,0.0015743363292990472
850,0.0028985993936657905,0.0016098655856537126
851,0.005522143095731735,0.0017988918070483396
852,0.006839085277169943,0.0019245729680855092
853,0.002587536784509818,0.001944759815718656
854,0.005515626538544894,0.0019195890448268826
855,0.004086514826243123,0.001882163119341034
856,0.005328490274647871,0.0019179742075649537
857,0.006420841502646605,0.0019255969260899921
858,0.005407630295182268,0.0016889537723118982
859,0.008700839119652908,0.0016014173307903404
860,0.0060635536909103395,0.0017921445024104451
861,0.005718103485802809,0.0023580790189366174
862,0.006642864489307006,0.003104321280948994
863,0.005256533436477184,0.003255166738536062
864,0.006455395153413216,0.003429251895322809
865,0.0035988920057813327,0.003434321311427148
866,0.009972066121796767,0.0031944562948682882
867,0.0043760910630226135,0.0026223097256876117
868,0.0059112961714466415,0.0021411783674247856
869,0.004801297808686892,0.002045330267003554
870,0.008618117682635784,0.0023288374150714536
871,0.0067815430462360386,0.002867822210839766
872,0.006118576306228836,0.00309170238439023
873,0.0029999589547514915,0.002855881414280867
874,0.00513694096977512,0.002203435927636804
875,0.007207916056116422,0.0016610380060472123
876,0.002700959627206127,0.0014404309184774464
877,0.0035727677866816522,0.0014836604296281112
878,0.0039845877482245365,0.0019309590964790757
879,0.0037065344241758186,0.002516207041394875
880,0.005350416153669357,0.002663140445507652
881,0.00435908380895853,0.002235428531888843
882,0.00406435780848066,0.0020108051152577197
883,0.006347228462497394,0.0018750975297133284
884,0.005647395675381025,0.001835691925930226
885,0.006459829024970531,0.002013028301408617
886,0.00884336003412803,0.0024376780869013914
887,0.004796845093369484,0.002853647532586859
888,0.0046602620432774225,0.003009233909739753
889,0.008095770639677842,0.0022013219271412514
890,0.0058984174703558285,0.0015585282052075124
891,0.007461417621622483,0.0013964324034603797
892,0.0053270976059138775,0.0013415763435580981
893,0.004239351799090703,0.0014868359710273193
894,0.007248492461318771,0.001902545625380585
895,0.006257418915629387,0.002434355969445443
896,0.005354359063009421,0.00274002420400658
897,0.004411192440117399,0.002855822099299412
898,0.006242195268472036,0.002600592128404482
899,0.004499839060008526,0.0021820858947742055
900,0.006294817229111989,0.0020412853717305295
901,0.0038611994590610267,0.0020832101544951947
902,0.004095311773320039,0.00222194849377806
903,0.004682719086607297,0.0023243920510913445
904,0.003979736970116695,0.0020899284992176364
905,0.006792634166777134,0.001981331455323288
906,0.007608039909973741,0.0020701141265316273
907,0.004787520660708348,0.0022235193352148994
908,0.003769231696302692,0.0022978793488683427
909,0.006406132131814957,0.002490364887758972
910,0.004491647084554036,0.002397158918315618
911,0.0037548003097375234,0.002323781891806623
912,0.00705744531005621,0.0020409795560133387
913,0.008068863302469254,0.0017234726779632211
914,0.0038412053836509585,0.0015376879165396387
915,0.0035207532656689484,0.0015699891790593645
916,0.004574033680061499,0.0016836186542769703
917,0.005908206291496754,0.001726996896084486
918,0.004065369193752607,0.0018274109053432823
919,0.003839548553029696,0.001847598379969186
920,0.0037263391772285105,0.0019003353824135003
921,0.006124575405071179,0.0017692404331668742
922,0.005578320194035769,0.0020393102327141708
923,0.001881017272050182,0.002174880696592603
924,0.005089826509356498,0.0018844481458608795
925,0.0032501793776949246,0.0016078056829915506
926,0.0051719116978347305,0.0015729155352955141
927,0.0032548438136776286,0.0014683192194344138
928,0.0067376574190954365,0.0013358742223253223
929,0.0026404791045933963,0.0013477542056284082
930,0.005731047752002875,0.0015074570913520444
931,0.003953342729558548,0.0018099518721981897
932,0.0034257279708981513,0.0020015724709140153
933,0.005391874598960082,0.0019167401244878535
934,0.00358012318611145,0.0018740376277907392
935,0.0061662427770594755,0.0018583686580500147
936,0.005478910985402763,0.0016921751666814089
937,0.007135205591718356,0.0017040703825168604
938,0.008087198249995708,0.0022250124322998476
939,0.004268568692107995,0.002607455544951042
940,0.00689173707117637,0.0023351457963631615
941,0.005285864284572502,0.002069573320529064
942,0.0035124906649192174,0.0018453944500125064
943,0.0057110816861192385,0.0018889397230571296
944,0.0026668783742934466,0.0020401843156166903
945,0.004930989102770885,0.002379174962067815
946,0.004118644166737795,0.002565950314756336
947,0.003878035644690196,0.002640618818012748
948,0.003118707239627838,0.0027039779357494803
949,0.009305600201090176,0.002620485842257269
950,0.0036556686740368606,0.0026032402286467354
951,0.0026115643636633952,0.0021428492132896985
952,0.00548453110580643,0.0017630731234121629
953,0.00470831491984427,0.0015487454993848315
954,0.004910560386876265,0.0015819888423548967
955,0.005522075233360132,0.001717027534334737
956,0.0041297755514582,0.0018908988609250019
957,0.00744674193362395,0.0017461125293423928
958,0.0059168893688668804,0.0016630116435809163
959,0.005757368728518486,0.0016081706771084408
960,0.0024012425914406777,0.0017171131050962164
961,0.007177048347269495,0.0016215549228258254
962,0.0032157405900458493,0.0015624057488721303
963,0.004138715068499247,0.0016510301300757162
964,0.004491866504152616,0.001922201569646773
965,0.004593727334092061,0.0023697415553766677
966,0.004073032240072886,0.0026146683522947425
967,0.0038860376148174207,0.002271720296226618
968,0.0036876207528014977,0.0019067627951634798
969,0.0067461000910649695,0.001996402551720696
970,0.006964974260578553,0.002090702474109946
971,0.00731303986782829,0.0021502510754494216
972,0.0030922793783247473,0.00208612783045662
973,0.004679809293399255,0.0019465057806324537
974,0.00282745190585653,0.0019149347235939986
975,0.006322622019797564,0.0021901121106380084
976,0.0032101137563586234,0.0022707627957877447
977,0.008541972190141679,0.002517969930529829
978,0.007710300137599309,0.0020764933451716825
979,0.004642057667175929,0.0017232690409823197
980,0.006212993152439594,0.0016633097786368347
981,0.006857106958826383,0.0017672062147496724
982,0.0062578343165417515,0.0019603507670273228
983,0.003893763851374388,0.0023040482462713804
984,0.0028310019600515566,0.0022144939596434746
985,0.0024002547531078258,0.0019395909525131382
986,0.002887054377545913,0.001755914952437298
987,0.003622884287809332,0.0018093964601976899
988,0.005473848804831505,0.0021685276649833665
989,0.007048878492787481,0.0026685268632832943
990,0.003678464703261852,0.002914260500880677
991,0.0028161614667624236,0.002802601095112994
992,0.003465724674363931,0.0026409782828601797
993,0.0032318937592208385,0.002596631988985684
994,0.004859313306709131,0.002712096936458091
995,0.004354009622087081,0.0026626885395614414
996,0.002707411115989089,0.0027059883751913787
997,0.004048688244074583,0.002578559914589163
998,0.004671777381251256,0.0020725411962439107
999,0.002302474249154329,0.0018893652742244596
1000,0.005406579608097673,0.0018706828287956634
1001,0.002239440148696303,0.0019972619277931103
1002,0.005342280057569345,0.0021261924027105956
1003,0.003904660139232874,0.0023130553033877546
1004,0.005035611676673094,0.0024730451350049006
1005,0.004009272313366333,0.0027743782866452857
1006,0.003049582801759243,0.0027565307269884847
1007,0.006154615369935831,0.002494420221911406
1008,0.003628183885787924,0.0025362927800293747
1009,0.0050542396182815235,0.002716695398502932
1010,0.003981082576016585,0.002692041546473001
1011,0.0030396292606989545,0.002371969104810493
1012,0.003382274415344,0.0020666432898770286
1013,0.005566286730269591,0.0017516873089420632
1014,0.004911831424882014,0.001645446325080308
1015,0.0033168697729706762,0.0017056328017176605
1016,0.004860116463775436,0.0018390047136606193
1017,0.004420872777700424,0.0019644757202921773
1018,0.00468700286000967,0.0019139719212163738
1019,0.006532412984718879,0.002179077281029968
1020,0.002682907491301497,0.0023867757055967107
1021,0.0046294554757575195,0.0027576269119919286
1022,0.004948719381354749,0.003352369913303359
1023,0.0040714365895837545,0.0030848985944881917
1024,0.0036953468186159927,0.002532895867104136
1025,0.0048696707468479875,0.0021839836744342264
1026,0.003786112057665984,0.0021342548429892643
1027,0.0035446617597093186,0.0022510148375845095
1028,0.003061940676222245,0.002356482244382693
1029,0.0028161452151834964,0.002308117082767834
1030,0.004820854620387157,0.0020864533350296965
1031,0.004101762113471826,0.0019740210323572513
1032,0.0027378087242444357,0.0018066753922983652
1033,0.0033932146693890293,0.0020153663445660096
1034,0.005557511063913504,0.0023417989521720044
1035,0.0026662641825775306,0.0026035793822288046
1036,0.0019493374042212964,0.0024422511740726984
1037,0.004125082275519768,0.00246454856549133
1038,0.004114499781280756,0.0025970146855647403
1039,0.005965885799378156,0.0028590204370186087
1040,0.00188450509061416,0.0026986169478467365
1041,0.006034128181636333,0.0027600659614824873
1042,0.002939347519228856,0.002564023745678893
1043,0.0037458853175242742,0.002205507629037666
1044,0.0027029463866104684,0.0022525540351369016
1045,0.004837307613343,0.002741262918030183
1046,0.003568702687819799,0.0030967583421500416
1047,0.0037234865749875704,0.003189097398774713
1048,0.0035214905549461645,0.0027746365013290343
1049,0.00286150435761859,0.0025784178218972963
1050,0.004146307939663529,0.0021498465212062
1051,0.0024982909051080543,0.001951746628839728
1052,0.0025455955571184554,0.001912249197200762
1053,0.0026774071933080754,0.001826575812407014
1054,0.004183737980201841,0.0019791085029196905
1055,0.004562629379021624,0.002391824826935497
1056,0.0034375243199368318,0.0026303133707288213
1057,0.0036559723317623138,0.0026732580571281394
1058,0.00412730077902476,0.0028360241650068384
1059,0.005672071439524491,0.0025634021740260087
1060,0.0024609763796130816,0.0021682196447083096
1061,0.003621151763945818,0.0018933536686501868
1062,0.002047938605149587,0.0016162959362864202
1063,0.0035842311878999072,0.0016574553405594697
1064,0.004474350127081076,0.00200995271127143
1065,0.0018913042188311616,0.002480835936171567
1066,0.0030511289834976195,0.002569465091320004
1067,0.0035349516353259483,0.0026095299908201995
1068,0.002224218659102917,0.0027369098704836266
1069,0.0023230312702556453,0.0023820015755812015
1070,0.003916016407310962,0.002086836719100811
1071,0.0029970200111468634,0.001931995318425218
1072,0.002631047988931338,0.0018670476311231105
1073,0.003327508612225453,0.0018066524887296158
1074,0.0027570949401706456,0.0020157792944622437
1075,0.0024264642347892125,0.002239228044746546
1076,0.0034131880771989622,0.002549912721857311
1077,0.004124879216154416,0.002722507628692886
1078,0.0027402440396447976,0.0027334768321423783
1079,0.0035555207015325625,0.002243932435567689
1080,0.004362413209552566,0.002058070359245588
1081,0.002337950716416041,0.0020055643504661488
1082,0.003211676546682914,0.001987072333920835
1083,0.003390025549257795,0.0019792238668369967
1084,0.0034703266186018786,0.002032741432180848
1085,0.0032697828486561776,0.0021638738809109438
1086,0.0028235450387001037,0.0022015047431960116
1087,0.0031541293021291493,0.0021895077519529446
1088,0.0025856643294294673,0.00199303969073542
1089,0.002619971986860037,0.0017927827727870914
1090,0.0034755186488231024,0.0018321206118530175
1091,0.0025645453094815212,0.0021795106146073953
1092,0.0047487890347838405,0.0024766015057547356
1093,0.006947425877054532,0.003012337558719469
1094,0.0037492579470078152,0.0036196444095589046
1095,0.003760415726962189,0.003464613839485279
1096,0.003560594314088424,0.003174575285868734
1097,0.003612976645429929,0.0027058898548294945
1098,0.0026690656784921886,0.0022400576258298213
1099,0.0036254453007131815,0.0021333385095748257
1100,0.002134108644289275,0.0019828556710487512
1101,0.0028946402482688425,0.0019015850669770378
1102,0.004359744566803177,0.002151340017036542
1103,0.0027383890391017,0.002332372726564567
1104,0.0021498269711931546,0.0024530378199644444
1105,0.004465140340228876,0.002344443889950791
1106,0.0019506342709064485,0.00235546070268363
1107,0.002097970061004162,0.002314485968860585
1108,0.003501310044278701,0.002267325498662361
1109,0.00463299909606576,0.001965005861917936
1110,0.003510257275775075,0.0016015798172466164
1111,0.004546932441492875,0.0014917968261774306
1112,0.0026801048467556634,0.001519874563737677
1113,0.004492088158925375,0.0018215698985690912
1114,0.00323897204361856,0.0022266717484646192
1115,0.004202102357521653,0.0023209614675550713
1116,0.00265470288383464,0.002111672166199607
1117,0.003194734267890453,0.0019173790796065894
1118,0.0025234191678464414,0.0018005673975251086
1119,0.00222211101402839,0.0016690363720660722
1120,0.002525302271048228,0.0015866527651018632
1121,0.004507117834873497,0.0016422057799320286
1122,0.0028620507878561814,0.0018993259845741504
1123,0.003384021110832691,0.0023494832012362367
1124,0.0035759826190769673,0.002965625054679635
1125,0.002573178522288799,0.003352556293316948
1126,0.0037712746610244117,0.0031709995975087242
1127,0.002098936215043068,0.002527589464237488
1128,0.003771536766240994,0.00200453985621786
1129,0.0024995874458303056,0.0018601149172104133
1130,0.004442522488534451,0.0019440438651560446
1131,0.0078059581263611715,0.0029072544214821705
1132,0.0033567726612091066,0.00407675123502185
1133,0.002139637355382244,0.004725214555918232
1134,0.004197864172359307,0.003954721900715133
1135,0.0034401440372069676,0.0031032704044221425
1136,0.0019906061817891894,0.002355266848256386
1137,0.0033319528214633466,0.001941284332534401
1138,0.0024180713032061854,0.001786798601750079
1139,0.002808166885127624,0.0018057072393992167
1140,0.0022096409384782115,0.0019070625316175655
1141,0.0027602300358315307,0.0021599693220167413
1142,0.0028347055117289226,0.0023819912687002673
1143,0.0032141874233881634,0.002530721725720003
1144,0.0034832799807190894,0.002441858526275266
1145,0.0036734958179295064,0.0021068679936978173
1146,0.002632241408961515,0.001803269408144585
1147,0.002192411292344332,0.001661821711243783
1148,0.0020909426889071862,0.0018248833994579127
1149,0.00518623801569144,0.0021501868187750535
1150,0.0026870276623715958,0.0025662653346171997
1151,0.002506051080611845,0.0029927582890675293
1152,0.0028896547582310935,0.002854172961683724
1153,0.00324809056861947,0.002588121365301135
1154,0.0027374518336728214,0.0023423886168601475
1155,0.002440629534733792,0.002372603746145729
1156,0.002227317976454894,0.002257584427358715
1157,0.004609814627716939,0.0022929074429708907
1158,0.005409501896550258,0.002285619425829353
1159,0.002588369937924047,0.0019759325031924436
1160,0.002676228030274312,0.0018668351163280996
1161,0.003744057573688527,0.0018238914602502125
1162,0.002000087670361002,0.001731512351254896
1163,0.0020525178173556925,0.001771909351585301
1164,0.002881779024998347,0.0019059647800488853
1165,0.0023270105632642907,0.002103687724186562
1166,0.002246131980791688,0.002276636403435328
1167,0.0028649184852838515,0.002404519952613655
1168,0.0033624266584714253,0.0024344818263248667
1169,0.0030146747439478835,0.002509650424137477
1170,0.003430997875208656,0.0024445932248504613
1171,0.00338686415925622,0.002323837936159194
1172,0.002438459157322844,0.0022472890064589622
1173,0.0022872046334668993,0.002234540485564297
1174,0.003145900539432963,0.0023910088398618494
1175,0.0039387636507550875,0.002337879147453923
1176,0.002153990293542544,0.0023188173613239694
1177,0.0035155972155431906,0.0022138064529189446
1178,0.003187316625068585,0.002210125592940553
1179,0.0026710054681946833,0.0021109051918097605
1180,0.0026805723862101632,0.001987070271444661
1181,0.0028260355815291406,0.0019268919035469688
1182,0.0032214714058985314,0.002061649782062457
1183,0.0027133774322768054,0.0023680553060230307
1184,0.0016261394135653972,0.00252141255159371
1185,0.0026580677057305973,0.0026321790976757842
1186,0.0020502128327886263,0.002457371210738078
1187,0.001980866678059101,0.0021493832065584504
1188,0.005047939733291666,0.001992908565833519
1189,0.0026719087812428675,0.0019071111244728834
1190,0.005517895799130201,0.0020259010108686455
1191,0.0035452912095934154,0.0021440571368356626
1192,0.0029180938377976417,0.0022880359347469694
1193,0.004241484574352702,0.00257610738475433
1194,0.0026946746744215488,0.0027321442140368964
1195,0.0033615663026769957,0.0025208220784149068
1196,0.003366422839462757,0.0022498323329115714
1197,0.004323390064140161,0.002229194272324208
1198,0.0031610656064003707,0.0023644306095625
1199,0.006280450740208229,0.0024183483860330786
1200,0.0032282462654014427,0.0022845098173143123
1201,0.00402611227085193,0.0022136843726625593
1202,0.002696230704896152,0.0024354675542709865
1203,0.002618047967553139,0.002497568858538087
1204,0.002516143349930644,0.0024014790909086155
1205,0.0028897498734295366,0.0022425617047358215
1206,0.0027273391373455525,0.0021570843321777233
1207,0.00241637472063303,0.0020978847879725765
1208,0.0028687569390361506,0.002038152318257164
1209,0.002411579123387734,0.0019790075369193914
1210,0.0020130969739208617,0.0020543682924288463
1211,0.0034447638007501762,0.0019019388384735724
1212,0.0029907418026899296,0.0017609728122584699
1213,0.0025294264623274406,0.0016676622276069729
1214,0.002462707335750262,0.0017453749071968002
1215,0.0018576234268645444,0.002082295803807852
1216,0.002886770603557428,0.0024095001634151683
1217,0.0014133638081451256,0.0025816242701894657
1218,0.0016765122767537833,0.0025969013483740215
1219,0.002889238049586614,0.0026581152012263697
1220,0.0020334209005037946,0.002643536906469408
1221,0.002373558934777975,0.0024142943956984545
1222,0.002653002762235701,0.0021693450178745695
1223,0.0021036486607044933,0.001973506021973362
1224,0.0017977478448301554,0.0018408906620406495
1225,0.0022581069885442653,0.001817241934399436
1226,0.0020590167803068954,0.0018367823570834723
1227,0.0027585185132920744,0.0020128576200470092
1228,0.0032125260991354783,0.0022868592746731805
1229,0.0016170731435219447,0.002482847702931466
1230,0.0032440376933664085,0.0024095391524647635
1231,0.001734284086463352,0.002298156503499962
1232,0.002205983269959688,0.0022342782485936805
1233,0.002028480280811588,0.00219956959055106
1234,0.002464869168276588,0.002273159123605161
1235,0.003176706035931905,0.002260590720129764
1236,0.002143143715026478,0.002206140672641359
1237,0.003531490049014489,0.0021163640400820127
1238,0.004806672595441342,0.002005676320922656
1239,0.0020467756936947503,0.002008870744520402
1240,0.0018295355839654803,0.0019434147989230714
1241,0.0020542940978581707,0.001863804238841055
1242,0.003234351441885034,0.0019332134782695982
1243,0.001847606555869182,0.0019425525967999705
1244,0.001853338194390138,0.001894341387573307
1245,0.0019901382659251493,0.001980323943045489
1246,0.0015712467565511664,0.002001469484603722
1247,0.0032005586195737123,0.0020050239413756674
1248,0.0017678518313914537,0.0020931959683882203
1249,0.002563839281598727,0.0022066247660490704
1250,0.0025047088507562875,0.0024256773813678993
1251,0.0017484134218345086,0.002576505380323318
1252,0.0031174085102975368,0.002716903411599947
1253,0.00432417265449961,0.0028733611675199324
1254,0.0018851556970427433,0.0030448173033440205
1255,0.0016756695074339708,0.0031606436406416217
1256,0.0014702590027203162,0.0030482664821654794
1257,0.0015880607844640812,0.0026405802964577525
1258,0.0038064435745278993,0.0022444474202852082
1259,0.0023517799408485493,0.0020719797563130463
1260,0.004354470052445928,0.0022301282293683902
1261,0.001920257912327846,0.0023133258544289926
1262,0.002010965036849181,0.0023764762550768422
1263,0.002512549546857675,0.0025295499239234237
1264,0.002742573758587241,0.002654252152185975
1265,0.002680572665606936,0.002469748531754209
1266,0.0015235157993932565,0.0022049350939016407
1267,0.0023869878302017846,0.002109376033474728
1268,0.002491875582685073,0.002078645831472644
1269,0.0018964986161639293,0.0019465458339197547
1270,0.0026930203040440876,0.002119501909666409
1271,0.002731405897065997,0.0024139609070509436
1272,0.0018232140612478057,0.002666507389279097
1273,0.0021482429467141627,0.0026903610133866625
1274,0.0024582061916589735,0.00267399764275105
1275,0.002263052420069774,0.0023566619273069807
1276,0.0024044160343085724,0.0021746005316624255
1277,0.003415534272789955,0.002082304028046178
1278,0.002539329075564941,0.0020864031655259256
1279,0.0016032023665805658,0.0020515645907341145
1280,0.0028906166243056457,0.0020056629560770483
1281,0.002096654009073973,0.0021486144611890627
1282,0.0031149949645623565,0.0023823123934906066
1283,0.00249937130138278,0.002766610918874581
1284,0.0026064894006898004,0.002932681588412035
1285,0.0026068882085382938,0.002940140011918357
1286,0.0021768528191993632,0.0027837316014283284
1287,0.0030052758132418,0.0025402965614440168
1288,0.002342685218900442,0.0025219033457573475
1289,0.001737423442925016,0.0024182268961032076
1290,0.0017830610275268554,0.0023572508531703256
1291,0.0020572876868148646,0.0021673702271875197
1292,0.002507876791059971,0.0021574064524565624
1293,0.00322328203668197,0.0022922137579843987
1294,0.0029019661092509826,0.00262353698334356
1295,0.0017634756009404858,0.0027918991610759824
1296,0.0022318957451110083,0.002883085418184559
1297,0.002508112353583177,0.002592316647170214
1298,0.0018139028533672294,0.0023210892310791364
1299,0.0021196944018205006,0.002154313596185502
1300,0.003352727151165406,0.0021267988788711977
1301,0.0019288884825073183,0.0022039959449174367
1302,0.001726032824565967,0.00221235171422421
1303,0.0036078577240308126,0.0023460436638034
1304,0.0029763652943074702,0.002555574033790686
1305,0.0016629220064108571,0.002611223709087555
1306,0.0012162950006313622,0.0024298798168210065
1307,0.0028181526499489943,0.0024051032465420607
1308,0.0029741658518711725,0.002240035015591017
1309,0.0022598971612751485,0.0021166209677806287
1310,0.0034800033705929914,0.002092562469206457
1311,0.00285164900124073,0.002258098442254104
1312,0.0025905787711963057,0.0025917141309638662
1313,0.0020528983790427447,0.002608243711512741
1314,0.0024875892947117486,0.00237652589017012
1315,0.002323207414398591,0.002109097283861534
1316,0.0015172238073622188,0.0020377523023781814
1317,0.0028831278905272484,0.002254393894049361
1318,0.001991107299303015,0.0025045737902831843
1319,0.0016901651940618952,0.0026374548218968345
1320,0.0023535981153448423,0.0027840815018862486
1321,0.003326853457838297,0.0027669144842011016
1322,0.001595631055533886,0.0023679660255544062
1323,0.0017988047329708934,0.0022325362922169093
1324,0.0025267108033100766,0.002180766407767032
1325,0.0019047536111126344,0.0022569631435358384
1326,0.003016357294594248,0.002412709937335586
1327,0.0017293268349021674,0.0025241872768731804
1328,0.0017322012533744176,0.0025482113586782706
1329,0.002290061954408884,0.002467199008706517
1330,0.0016750995845844349,0.0020786475923689684
1331,0.002008859207853675,0.0019275108563134402
1332,0.0014858524780720472,0.0018270225245798901
1333,0.0018499966555585465,0.0019426073541674088
1334,0.0014815208502113818,0.002256762801016879
1335,0.0016718431065479915,0.002586966943303783
