epoch,train_mse,validation_mse
687,0.014985617312292258,0.0010143581687978756
688,0.017645613166193168,0.003184106965424625
689,0.009245381721605857,0.006198676365361673
690,0.017602849130829174,0.00445682083175877
691,0.01135630023976167,0.0030445184477964253
692,0.009544082606832186,0.0012055010723654093
693,0.006946374693264564,0.0006477813154832996
694,0.009697385008136432,0.0011082279239689535
695,0.00800814979399244,0.0012146585840249698
696,0.012219541147351265,0.0010251481399741243
697,0.012388553408284982,0.0009463296247110885
698,0.008986044581979514,0.0010711091456432483
699,0.009713080308089653,0.0011121016846512312
700,0.015030152816325425,0.0014323257679838364
701,0.010268756188452244,0.0013132656270850773
702,0.01476907879114151,0.0011400862030435618
703,0.012208217817048232,0.0016674583653578403
704,0.01318616916735967,0.0024108605076170225
705,0.008442120191951593,0.002275988031050381
706,0.011043807119131088,0.0016576945089632426
707,0.011087180239458878,0.0008673790987126353
708,0.01207138275106748,0.0009502055358112328
709,0.010686555473754803,0.0010615324307742756
710,0.01349825852861007,0.0017593610061490247
711,0.012372166849672794,0.0018517870960599472
712,0.009906041404853265,0.000978369158775157
713,0.008879358135163783,0.0014250523935064791
714,0.009406074369326233,0.0018590170024769513
715,0.009867386085291703,0.002002795707199752
716,0.00993130129451553,0.0014913147141218303
717,0.013544213709731896,0.0024343445479107183
718,0.008692542215188344,0.0023420149795931036
719,0.010580879511932532,0.0014414632558642968
720,0.012806883842373887,0.0013690916796725457
721,0.011510808176050583,0.0008009218346826204
722,0.010801853115359942,0.0009038649237252713
723,0.01375094677011172,0.0008307903066394836
724,0.00815297511095802,0.0008230655574181124
725,0.00978703120102485,0.0007022639441369908
726,0.00822751751790444,0.0007254302806008285
727,0.010546574151764314,0.0009511142999381121
728,0.009997878596186638,0.0011648107191738416
729,0.019208892031262317,0.002162556785459476
730,0.010589977043370407,0.0019330095167924453
731,0.014076752650241057,0.0011370454421706908
732,0.008459866791963578,0.0013934560887805209
733,0.007666535271952549,0.002214701583390821
734,0.01174283226331075,0.001979029751621099
735,0.009030825334290664,0.0019039556660916744
736,0.01283343117684126,0.0015584775024390684
737,0.009362425717214743,0.0014017998019974004
738,0.00820732961098353,0.0012244082332816062
739,0.010669881912569205,0.0010032831172378162
740,0.009482875031729539,0.00092535569537871
741,0.01250953891625007,0.0012781442542685064
742,0.010249321659406027,0.0010613430406912927
743,0.010257652246703703,0.0010708977099816044
744,0.012608444690704346,0.0018179670936890005
745,0.009179138330121834,0.0022365273055290494
746,0.010896620092292626,0.0019612583152099155
747,0.008792123136421045,0.001021401628514561
748,0.009822917822748422,0.0010703103497668397
749,0.009187994680056969,0.0008569500724396367
750,0.013718110633393128,0.00132877659144276
751,0.014785212650895118,0.001704990034684627
752,0.008562550817926725,0.0011313578121246784
753,0.008923757852365573,0.00119250057738157
754,0.010836556445186336,0.0017685059469017223
755,0.011861111782491208,0.0025764330249925063
756,0.006475064065307378,0.0029819918077761734
757,0.009970728897800048,0.0022452953069903485
758,0.007552951201796531,0.001766954708155098
759,0.012937661788115899,0.0021859281018053686
760,0.006705939676612616,0.0034203012730544945
761,0.011938892211765051,0.0028962076982615268
762,0.006495950021781027,0.002316819040075414
763,0.008124718628823756,0.0016782020954745197
764,0.008266071137040854,0.001918853757404319
765,0.008815957667926947,0.0013295063908453884
766,0.0068755383913715684,0.0016539952072395583
767,0.01299040379623572,0.0019834032346399163
768,0.00912768828178135,0.0022309970744980837
769,0.0072538469297190504,0.002363528691481535
770,0.010709588633229334,0.002053198914270936
771,0.005448579167326291,0.0022481070624253766
772,0.008799359016120435,0.0014560762522412157
773,0.008891362386445204,0.00096825676178193
774,0.0065289533076186975,0.0008353482165069532
775,0.011164493113756179,0.000677017611909775
776,0.008640176119903724,0.0017165066142691167
777,0.01062334372351567,0.0020109352006716288
778,0.00885030950109164,0.0021928174413857965
779,0.006243188989659151,0.0019084266295260567
780,0.007849954285969336,0.0012551565341996102
781,0.006911537641038497,0.0011931948769859618
782,0.004742112165937821,0.0009430953893649179
783,0.009228379651904105,0.000996124479685008
784,0.010056371474638582,0.0018040081706103377
785,0.006845852918922901,0.001777023818585875
786,0.006912057877828678,0.0012021576800093964
787,0.005061415047384799,0.001542385790967309
788,0.006469795542458693,0.0020808250971934136
789,0.007800439636533459,0.001262723091727592
790,0.004766198558111986,0.0011668572604278558
791,0.007080590321371953,0.001829382214857005
792,0.007972598044822614,0.0017689641900924327
793,0.006291333942984542,0.0009732571617043833
794,0.008945820108056068,0.0009399524176727951
795,0.010332872904837132,0.0016885613490952047
796,0.009104978013783693,0.003107056976846001
797,0.00797031143059333,0.002759844866786592
798,0.008658312819898128,0.001698514010746208
799,0.006124748227496942,0.0012761522309055302
800,0.006749971855121354,0.0010280154918606474
801,0.007019390134761731,0.0008619650373396676
802,0.006822365328359107,0.0013407368953596418
803,0.004337749474992355,0.0019199379012135305
804,0.012794155751665433,0.0016543191741220653
805,0.006952364028741916,0.0015873853612794746
806,0.0063580469538768135,0.0007103298870731131
807,0.008985906404753526,0.0008582460298019601
808,0.01685008266940713,0.0016984779183298172
809,0.009703917025278012,0.0009094397894906129
810,0.006702069301779071,0.0010297028173685192
811,0.0056684752460569145,0.00104392037702189
812,0.009045726774881283,0.0010609998531349912
813,0.007814368450393279,0.0012967090497543214
814,0.00726157504444321,0.0010646189385145081
815,0.010152853094041348,0.001040224025326627
816,0.0057687964600821335,0.0014027416674918898
817,0.007494367131342491,0.0016127917221215678
818,0.004389984657367071,0.0018503512534281737
819,0.00788420691775779,0.0015411251584364937
820,0.007861692644655704,0.0010005863613493037
821,0.004775887976090114,0.0015989271117242303
822,0.006437362326929967,0.0013670643413894055
823,0.005551508286346992,0.0008266100712215865
824,0.00784615334123373,0.0011359986156595533
825,0.00517774373292923,0.0010621849572154012
826,0.009179857714722553,0.0010434098534403355
827,0.00851377653889358,0.0009425285459756411
828,0.007255927162865798,0.0007692606759662777
829,0.006271975891043742,0.0015752022319627324
830,0.0077406369770566625,0.0026933736989171956
831,0.009404122332731883,0.0029061284066566567
832,0.009911683294922114,0.0015462217348312416
833,0.009580170696911713,0.0012298186032805504
834,0.0049707031187911825,0.0011316221784873624
835,0.011503471527248621,0.0016659398675038237
836,0.006758683535736054,0.0012078695054217351
837,0.007460307764510314,0.0011368536085117696
838,0.0074609972226123015,0.0012232254989863205
839,0.007111199634770552,0.001318864873610437
840,0.006048538784186045,0.0009424531553673932
841,0.007666313865532477,0.0010512984682270509
842,0.0058297365438193085,0.0009978544393253667
843,0.007162034620220462,0.0008196553848335505
844,0.007631980053459605,0.0009603188302107596
845,0.00718170857677857,0.0009948480438888366
846,0.008385703961054484,0.0007749888248462963
847,0.00398339241122206,0.0009377454396054941
848,0.008065124663213888,0.0014875962845357796
849,0.009361140833546718,0.0015301531222905581
850,0.005664979154244065,0.001198778776855274
851,0.006128411305447419,0.001470726643373647
852,0.007320989357928435,0.0012832945900213882
853,0.0071802728498975435,0.000897404745103806
854,0.006215574561307827,0.0009337812442127175
855,0.0069132626987993715,0.0013051266428156514
856,0.006954070242742697,0.0015187351661917613
857,0.007416378955046336,0.0011417783306834589
858,0.006305916064108411,0.0014346087855373062
859,0.00740089841807882,0.0009887430482996833
860,0.00898869352725645,0.0007316160295800284
861,0.004940197337418795,0.0008409431462696804
862,0.008245128827790419,0.0008905778987806173
863,0.006603384142120679,0.0009719387833927354
864,0.00482665617018938,0.0011888771862392938
865,0.005535251243660847,0.000975561217087739
866,0.008224113937467336,0.0011634143242634481
867,0.004797642289971312,0.0014864831028953487
868,0.007096050151934226,0.0014724583882017163
869,0.007140107763310273,0.0017487079126936361
870,0.007466270518489182,0.0012361024103978077
871,0.006300696443455915,0.00067666985551042
872,0.004897136543877423,0.0006774208905114829
873,0.006291873877247175,0.0007103432151378961
874,0.005204198571542899,0.0010523098002107243
875,0.005471597875778874,0.00103014385108616
876,0.005446322479595741,0.0010223510880463236
877,0.006243479965875546,0.0008945078066528195
878,0.009404450499763092,0.0006937592933834421
879,0.005424512084573507,0.0008821142649490709
880,0.004151692086209854,0.0011041058311293884
881,0.005449675520261129,0.0013908527082924945
882,0.006663496963058909,0.0018922019503299352
883,0.006010730797424912,0.002097445085468724
884,0.005968140639985601,0.0012992926677102296
885,0.0054991933517158035,0.0013933696153419694
886,0.006340237862120072,0.0010150860326811964
887,0.0073182272569586836,0.0011722077793734126
888,0.005908337437237302,0.0011361613677742187
889,0.00626141248891751,0.0014275428605280583
890,0.0072582361133148275,0.0018372892064783047
891,0.006636146580179533,0.0021002633473285893
892,0.006199724103013674,0.0017351660937965504
893,0.007540855060021083,0.0016201377761968243
894,0.005526164329300324,0.0010714263922908878
895,0.006760077147434155,0.001113812596006429
896,0.005001000765090188,0.0012012534835797507
897,0.0056595079911251865,0.0010513404277006648
898,0.006819867932548126,0.0008156899505800853
899,0.005701862275600433,0.0009157498624711114
900,0.005864973242084185,0.0010558766872974068
901,0.004015482279161612,0.0010249687067240359
902,0.006885316409170628,0.0011296854407148891
903,0.004178035957738757,0.001265069479892749
904,0.005068004814287027,0.0012510212575540124
905,0.00424930015578866,0.000847111724332657
906,0.005692221208785971,0.0007622915046934889
907,0.003403329662978649,0.0012058526778036332
908,0.00453921395043532,0.0012131954811872754
909,0.005484028346836567,0.0009078847573919765
910,0.004789535204569499,0.0011454545255699085
911,0.00651044100522995,0.0014460912656302997
912,0.005963240750133991,0.0009836796336572646
913,0.006511686167990168,0.0009565433394713841
914,0.00721637113019824,0.0017961525710255611
915,0.006528576929122209,0.0020221685605695634
916,0.005905146338045597,0.0012043793685734272
917,0.006770122113327185,0.0010194508670499241
918,0.004051320037494103,0.0008455530041828752
919,0.008507870479176442,0.0009368793813394397
920,0.005409756908193231,0.0012101432497385802
921,0.00610205492315193,0.0016731383695127808
922,0.0041997102166836464,0.001911268516363004
923,0.006660031589368979,0.0019375150289943838
924,0.0037762636318802835,0.0012859513169139857
925,0.00842274158882598,0.0012795164554167216
926,0.005973280283312002,0.0013153521897725938
927,0.005041838188966115,0.0009889267925833037
928,0.005286456737667322,0.0008377523058805409
929,0.005461699655279517,0.0010974990221393097
930,0.0054902583360672,0.0013943610283890812
931,0.006104283624639114,0.0014653988943369252
932,0.004526486496130625,0.0012891999213024974
933,0.004639236039171616,0.0015718328271988838
934,0.005359673748413721,0.0011277044568702168
935,0.005275498035674294,0.001248822038292914
936,0.007711848523467779,0.001376765776025938
937,0.004624638333916664,0.0009990062653527075
938,0.0027087630005553365,0.001081899897008401
939,0.006197305116802454,0.0008349486025816607
940,0.00447994132215778,0.0010862065051539295
941,0.003176002561425169,0.0012147777941165947
942,0.005451408292477329,0.0012907550219211756
943,0.0046212435389558475,0.0010333735473805994
944,0.004794888462250431,0.0011059835270839178
945,0.005540651377911369,0.001660059169521482
946,0.006351380065704386,0.0024946740118962692
947,0.0056732096088429294,0.0030189545964455513
948,0.004764176563670238,0.0021981315991628594
949,0.005716207825268309,0.0012674067860586555
950,0.0036597933620214464,0.0010785614266371956
951,0.005106250305349628,0.0008560393870016193
952,0.004173374269157648,0.0008546582317276762
953,0.005725896762063106,0.000887742315386477
954,0.004053139515842001,0.001221358452570225
955,0.004529736703261733,0.0012963116778552121
956,0.005433008478333553,0.001377284512616782
957,0.004569650224099556,0.0011083547635036923
958,0.007333965032982329,0.0010708482435530448
959,0.0051456248387694355,0.0013975326696458441
960,0.003032843815162778,0.0014998402457279117
961,0.0046646563957134886,0.001160367708822793
962,0.003981038555502891,0.0009970283445143177
963,0.004997802277406056,0.0008695513717225189
964,0.0035650413949042557,0.0008051799416384388
965,0.005091004748828709,0.0010636445466249331
966,0.005236861606438954,0.0013555046125117132
967,0.00557033916314443,0.0013488971302377457
968,0.005260353876898686,0.0011334739416685527
969,0.00534276330533127,0.0006145336999792576
970,0.0035870555477837724,0.000737796785991903
971,0.003145889254907767,0.0007693035244817046
972,0.006191856864218911,0.0011158264022115179
973,0.004672911282007893,0.0011980129950349843
974,0.00468082376755774,0.0014753452746021584
975,0.006573889746020237,0.0019406947512619608
976,0.005388348021854957,0.001989222893410722
977,0.0035567605557541055,0.0017093461012379742
978,0.003895479533821344,0.0010740771962102415
979,0.004120052698999644,0.0008056492810082571
980,0.003879950692256292,0.0009253848111256957
981,0.004310963194196423,0.00126596987769961
982,0.004732516687363386,0.0015113079296168322
983,0.0034826718154363336,0.001682418547057378
984,0.004816310759633779,0.00145275583289065
985,0.005897970528652271,0.0011496707731967894
986,0.006508420143897335,0.0018505986090602837
987,0.004350117469827334,0.0023121315212260318
988,0.003503878057623903,0.0021646207429497966
989,0.003473373774128656,0.0015666488059393065
990,0.0053584816865623,0.000998826194224571
991,0.003530186725159486,0.001282301311120831
992,0.004944823263213038,0.0017909013882085065
993,0.0033457922283560036,0.0014034056556000885
994,0.0037553609814494847,0.0010431956543470733
995,0.005312484766667088,0.0011163812578017787
996,0.003555447980761528,0.0010719076385648232
997,0.004461230663582683,0.0011217130332503203
998,0.0038044939128061136,0.0011325185984651755
999,0.004446748100842039,0.001498082589667921
1000,0.003840943177541097,0.0012925775716169262
1001,0.00532626003647844,0.0010336707677283347
1002,0.00323646937807401,0.0007830849787042527
1003,0.003930019936524332,0.0007023688923204537
1004,0.0034839712005729478,0.0007657773861951217
1005,0.00407451515396436,0.0010819007119156538
1006,0.00220487080514431,0.0015888312459358667
1007,0.004722123220562935,0.0009890700475950762
1008,0.003718495120604833,0.0007652911294790674
1009,0.0030640710766116777,0.0009462120208300753
1010,0.004142326939230164,0.0009758950138462737
1011,0.0028283501509577037,0.0010338117410685485
1012,0.0033606681662301224,0.001105072978227656
1013,0.0030050253262743354,0.0012107097711524096
1014,0.003544677565029512,0.0015190773635303351
1015,0.00430560993651549,0.0010572968795162251
1016,0.005025175012027224,0.001071696969456824
1017,0.0036171487687776485,0.001366850385611041
1018,0.004356668920566639,0.0009296249234352231
1019,0.0044672948773950335,0.0012498780595519999
1020,0.00301378327421844,0.00179374185629101
1021,0.005045331362634897,0.002443819762368899
1022,0.0033089525531977415,0.0020195358427329444
1023,0.003654865004743139,0.001103033998927952
1024,0.004776114403891067,0.0014473615428726152
1025,0.002848981646820903,0.0018984635459537815
1026,0.004749427021791538,0.0011043653385273701
1027,0.003790220183630784,0.0009571556593144796
1028,0.0037683294309924045,0.0011594774711173115
1029,0.004131246016671261,0.0013957943695810016
1030,0.004733173564697306,0.001917897576950197
1031,0.0036613857373595238,0.0022338504708687384
1032,0.004486006312072277,0.0022531225965688314
1033,0.003621290158480406,0.002460023089436682
1034,0.004591342185934385,0.001455314440000069
1035,0.0029665616418545443,0.0010004707609347296
1036,0.003390321306263407,0.0008383157949960665
1037,0.004253346829985579,0.0009426862445080609
1038,0.0037016280461102725,0.0011472430091175273
1039,0.0036865761503577232,0.0010452721053441092
1040,0.00393680549847583,0.0014862780070563002
1041,0.003348129615187645,0.0019141758946100557
1042,0.0026115957802782456,0.0017390582943335176
1043,0.00654084753865997,0.0010146763291224604
1044,0.0024609303334727885,0.0009079663457411275
1045,0.003299015217150251,0.0011794121452885877
1046,0.003026045517375072,0.00157448141166471
1047,0.004028593950594465,0.001191774560560245
1048,0.004370304383337497,0.0011697130088234233
1049,0.005579083537062009,0.0009998978288866228
1050,0.0041887414796898765,0.0008108746526234849
1051,0.002951320478071769,0.0008277641522228777
1052,0.0032993057121833164,0.0008733429953796921
1053,0.0035516149209191402,0.0009179211631380608
1054,0.003699134453199804,0.0010517064076811663
1055,0.0024833374889567496,0.0008670159475327887
1056,0.005778914371815821,0.0009017719636949909
1057,0.0038040215304742256,0.0014460430119377305
1058,0.0026449904272643227,0.001176513544023477
1059,0.0028429281897842883,0.0010824753024237686
1060,0.002718536974862218,0.0010308962948730317
1061,0.002256526006385684,0.0010507666839536015
1062,0.0032474201172590254,0.0010059585732473868
1063,0.005620418349280953,0.0008940366912618514
1064,0.003189742937684059,0.0008458771021472012
1065,0.0047200268289695185,0.0010664999511598896
1066,0.0037381519563496114,0.0014620703318720962
1067,0.003942221604908506,0.00176487862422153
1068,0.005020547355525195,0.0010139615429422312
1069,0.0030599536374211313,0.0014293859872048515
1070,0.003736584687915941,0.0010928114113951557
1071,0.004006663911665479,0.0010431281230907417
1072,0.004315067610392968,0.0010828490510645257
1073,0.002589357830584049,0.001033758294519301
1074,0.004874531567717592,0.00114246376095281
1075,0.0026996363420039417,0.001470370725068579
1076,0.0031743502244353295,0.002023464926760497
1077,0.003473516476030151,0.002605882097460975
1078,0.003006734613639613,0.002153874527090999
1079,0.003295005904510617,0.0016458836919444754
1080,0.0034110796637833118,0.0014194796287168667
1081,0.005303638350839416,0.000805808343983248
1082,0.0022476892142246165,0.0006778363462016867
1083,0.004665156795332829,0.0008264776545221089
1084,0.003942491471146544,0.0012441522409263118
1085,0.0028891558448473614,0.001091608919494778
1086,0.003993962254996101,0.0011944374111737674
1087,0.002258447107548515,0.0013008954610279578
1088,0.0030970958371957145,0.0016721034748846386
1089,0.002967736256929735,0.0012551537150238443
1090,0.002285700283634166,0.001251173790500272
1091,0.004207837923119465,0.001028901978494878
1092,0.0034935568924993276,0.0009669967960038288
1093,0.0039041677955538034,0.0009357044285375947
1094,0.0022450100630521776,0.0008782918063564388
1095,0.0033490325479457778,0.0008356550345875645
1096,0.004441700627406438,0.0008631838789470054
1097,0.002884862618520856,0.0008611021919531645
1098,0.004204241450255116,0.0012639682376977262
1099,0.0031477038903782767,0.0015673871600347768
1100,0.0036613141807417073,0.001493686593346679
1101,0.0026983021448055903,0.0011679189248509176
1102,0.002720742835663259,0.000955758753368323
1103,0.0039265094480166835,0.0008527964530476024
1104,0.0027590321842581034,0.0008796780669464047
1105,0.00266929406983157,0.001008051709504798
1106,0.0037790536259611446,0.0010009246397539827
1107,0.0027925887300322455,0.0010294549776274182
1108,0.0014736624667420982,0.0009812558529069867
1109,0.004057907887424032,0.0009740182202250704
1110,0.0024044635239988564,0.0011838820513601848
1111,0.002903157115603487,0.0011847718631643363
1112,0.0020267768607785306,0.0012946461756369026
1113,0.0033719120159124336,0.0012188380099209686
1114,0.002297947557720666,0.0012735548146402713
1115,0.0032859802401314178,0.0011304226084282315
1116,0.0027014725841581822,0.0011241644731810772
1117,0.003009672074889143,0.001152352900170963
1118,0.002913234941661358,0.0013048467712154187
1119,0.003114507533609867,0.0010375258694751202
1120,0.002371328417211771,0.0010632654981079005
1121,0.0033792728868623574,0.0010081788973688463
1122,0.0027971504721790554,0.0008745348320698263
1123,0.0024403690360486506,0.0007388368668309669
1124,0.0036023151439925033,0.0007739059616056249
1125,0.0030155845064048967,0.0007224795188549466
1126,0.0026209017106642325,0.001015667052844202
1127,0.002449370385147631,0.0016321787843480706
1128,0.0041397245290378725,0.0022885726423802102
1129,0.003993072515974442,0.0016977629572974416
1130,0.004411927796900273,0.0013752064060815793
1131,0.0033553685682515305,0.0012849459761944343
1132,0.0029084159371753535,0.0013371752015879656
1133,0.002767991895476977,0.0012957695271181837
1134,0.00249597138123742,0.0010652053460944444
1135,0.0047105529345572,0.0009424523141062782
1136,0.0028251944148602586,0.001097047563979593
1137,0.0026477262823997685,0.0011761432654988828
1138,0.004000006266869605,0.0010853850016440082
1139,0.002394020324572921,0.0008915346798736338
1140,0.002081417152658105,0.0009408487689014026
1141,0.003035905871850749,0.0009551366065137499
1142,0.0024837336502969267,0.0010629322335828008
1143,0.002813412342220545,0.0012234490516954872
1144,0.002616536353404323,0.001308731650420296
1145,0.002558129249761502,0.0009879862479902216
1146,0.0030152038671076298,0.0007982424095522348
1147,0.0020182796909163398,0.000714156596085394
1148,0.0020345183632647,0.0007126447483420548
1149,0.0024105329997837544,0.0009984179046078343
1150,0.002479140367358923,0.0011962141308156172
1151,0.00209051527781412,0.001223464758826537
1152,0.001826123419838647,0.0011049077170534338
1153,0.0028625850720951957,0.0013786934189659757
1154,0.0025239498044053715,0.0015103628278680615
1155,0.0025371729473893843,0.0013754291315086363
1156,0.0027473392818743985,0.00115968358238213
1157,0.0029489288417001566,0.0009017589820116231
1158,0.0019375058822333814,0.0008939591898238213
1159,0.0017773495831837256,0.0009934991487213886
1160,0.002594291480878989,0.0011148721719432006
1161,0.0033030475489795206,0.0010243055165935983
1162,0.002310665293286244,0.0010976538065074774
1163,0.0016221831475074092,0.0010804301139249607
1164,0.003967204736545682,0.0013863551787900057
1165,0.0021106617292389273,0.0016477449492764051
1166,0.002709508726062874,0.0014211446923152434
1167,0.003028434468433261,0.0009208927109771533
1168,0.0020509466140841443,0.0008049036131431092
1169,0.002218262393337985,0.0008339975350059745
1170,0.002862995614608129,0.0010424262461780505
1171,0.001966339481684069,0.0012997772111960752
1172,0.0016181277266393106,0.0012862645433372342
1173,0.0018304489785805345,0.0010546552811155287
1174,0.0026555666389564674,0.0008321926605018721
1175,0.0023053830334295827,0.0008345873976918304
1176,0.002447164539868633,0.0009219018278614156
1177,0.002298658589522044,0.0010487312647169383
1178,0.002144766777443389,0.0008571641400500428
1179,0.002607132075354457,0.0009481288808009286
1180,0.0024260160668442645,0.0013124490955177196
1181,0.002330749328636254,0.0014454199571353127
1182,0.002611130755394697,0.0012857138353865594
1183,0.0016980562126263977,0.0011178621686316703
1184,0.002060835676578184,0.0009682602996160607
1185,0.002035616043334206,0.0009515535083643389
1186,0.0015811520085359614,0.000784057548625292
1187,0.0017616063822060823,0.0007906319810935538
1188,0.001916031042734782,0.000951205233595972
1189,0.0035216731174538534,0.0009876840150233094
1190,0.003592379860735188,0.0009501252591969284
1191,0.0019068771429980795,0.0009573569340726698
1192,0.0025280277555187543,0.0009621791257413001
1193,0.002018663380295038,0.001524087102574069
1194,0.0019569972219566504,0.0013825025140879836
1195,0.0016055794898420573,0.0011490596016945948
1196,0.0021391065946469705,0.0008277514064638677
1197,0.002163113079344233,0.0007602619850553396
1198,0.002326710995597144,0.0011987318312309272
1199,0.0023218440047154823,0.001510467001706303
1200,0.0022192859401305516,0.0012340172025279736
1201,0.003035387862473726,0.0010092886106118442
1202,0.0020477733031536143,0.0009040682999175188
1203,0.002280593415101369,0.0010020668695380134
1204,0.002142922036970655,0.0013018898852902839
1205,0.002732174564152956,0.0012841945762496706
1206,0.0017507603120369216,0.0011184327320404733
1207,0.0024086240446195006,0.0009618059710936812
1208,0.0019642287710060677,0.0011541485125528955
1209,0.0019088707243402798,0.0012006275007486577
1210,0.0016257461626082658,0.0011156848526383773
1211,0.0020757547269264856,0.0011188536405739352
1212,0.0021352979199339944,0.0012401422686456871
1213,0.001683234943387409,0.0013638651337635917
1214,0.001848429860547185,0.001137355942917093
1215,0.0017333419527858496,0.0013026603425148962
1216,0.0028674963240822157,0.0015023114557531992
1217,0.002478285708154241,0.0012124688062068866
1218,0.0018106524599716066,0.0008946668121076417
1219,0.002081832297456761,0.0009204995122694183
1220,0.0022485514016201097,0.0009080667331022775
1221,0.0021080410884072383,0.0009623824542674316
1222,0.0018945224039877454,0.0009301834199834234
1223,0.0017887685913592576,0.0007499675344360449
1224,0.002484535565599799,0.0007375714361784965
1225,0.002043718076311052,0.000781442196838059
1226,0.0023391971985499064,0.001045492330247969
1227,0.0016895923142631849,0.0011279077685527928
1228,0.001673660675684611,0.00101663565100904
1229,0.0033362490435441335,0.0011137342969630296
1230,0.0014882963073129456,0.0014171880050232327
1231,0.0030218191910535096,0.001106394663376103
1232,0.0026714195962995292,0.0011875939891878955
1233,0.0018003114654372135,0.001108640001437766
1234,0.0019056348906209071,0.0009629734861481143
1235,0.0018331756970534723,0.0010586930393043348
1236,0.0019807945548867187,0.001188179937752301
1237,0.0021941861370578407,0.0009716009238998839
1238,0.001961355400271714,0.0007613826200263355
1239,0.0020104509235049288,0.000713493697909917
1240,0.0014454406453296542,0.0006987027957756805
1241,0.0023707128983611863,0.0008254629705563247
1242,0.001977564413876583,0.0010219200869002855
1243,0.0016253068422277769,0.000899983278024707
1244,0.00205245865508914,0.001012237428588514
1245,0.0018048501573503018,0.0009863024126503645
1246,0.0028448094769070544,0.0008920412331885533
1247,0.002144155410739283,0.000994344640204199
1248,0.002821937211168309,0.0011825549107330933
1249,0.001988228231978913,0.0015017584353084052
1250,0.001980010070838034,0.001398555774014355
1251,0.0011445949125724534,0.001455100681302761
1252,0.0019960962158317368,0.0012521209675584017
1253,0.0017106112364369134,0.0009956918510161047
1254,0.0018660007355113825,0.0008368144885684532
1255,0.001640545786358416,0.0009339450919032684
1256,0.0017749012098647655,0.001004097578995751
1257,0.002433489883939425,0.001053167452053057
1258,0.0021252837594753753,0.0011551289225187828
1259,0.0020087288032906753,0.0009814133009631333
1260,0.0014478983823210001,0.000893123282209464
1261,0.001548984250985086,0.0008589807456894595
1262,0.0013354101761554678,0.00084845937685821
1263,0.0021219459983209767,0.0008914454321754642
1264,0.0015514578747873504,0.0011647826694978739
1265,0.0017140869439269105,0.001133306945149794
1266,0.0016930046180884044,0.001113743698646087
1267,0.0013439148431643843,0.0012146474245393018
1268,0.002254500224565466,0.0010147334047131181
1269,0.002491298671035717,0.0009309445034829885
1270,0.00220533002478381,0.0008669313465934393
1271,0.0017249983580162128,0.0011143403184622174
1272,0.00161060692043975,0.0013413314238249316
1273,0.0015720419818535448,0.0014379988438229803
1274,0.00130932824104093,0.0013579342781940079
1275,0.0026454193983227016,0.0013044490368934129
1276,0.001690575845229129,0.0012539754847181947
1277,0.001819256910433372,0.0011449402915937165
1278,0.0017826210319374998,0.0010998553392939329
1279,0.0018533496807018916,0.0013095858139279262
1280,0.0015403397691746553,0.0011917709031024962
1281,0.0021331817532579105,0.001026355653201912
1282,0.0020041985902935267,0.0009828110208998867
1283,0.0014080835971981287,0.0010774683589519067
1284,0.0012437974956507484,0.0011604346479765894
1285,0.002029948844574392,0.00134057857693855
1286,0.001003650603039811,0.001161110074090676
1287,0.0011844760660702984,0.001067282338205021
1288,0.002028229048786064,0.0009842679279445721
1289,0.0014368110181142886,0.0009716660358143721
1290,0.0016826800070703029,0.0009693598322474991
1291,0.0011578667598466077,0.0009065021253850927
1292,0.0014507792191579938,0.0011185384564024697
1293,0.002137214426572124,0.0011474293373400478
1294,0.0015323827664057413,0.0012215127756885129
1295,0.0022087837879856426,0.0012432168522945011
1296,0.0019716946485762795,0.0014028472639803634
1297,0.0018688407416145006,0.0014459013005747921
1298,0.0016614887320126096,0.0011774857856670586
1299,0.0017826023123537502,0.0010146509327075084
1300,0.001517160617125531,0.0009277985664084554
1301,0.0012644389333824316,0.0011033041267032465
1302,0.0012769279923910896,0.001031489548728046
1303,0.0017425622480611005,0.0009907967173567731
1304,0.0012306374614126981,0.0011535962080164981
1305,0.0016223709797486662,0.0011530095098565853
1306,0.001425448168690006,0.0010011413241883256
1307,0.0009075516524414221,0.0009166799234978004
1308,0.00208318536169827,0.0008474822434794715
1309,0.0021554603978681066,0.0009270219827129498
1310,0.0015367409369597832,0.0011023620531278274
1311,0.0013356605544686318,0.001213373588838094
1312,0.001583299219297866,0.0013677032538836338
1313,0.0022224075937022766,0.001446911252074413
1314,0.0013064112281426787,0.0013656080113797207
1315,0.0017067817039787768,0.0014388992113801907
1316,0.0012887927781169612,0.00127756251223884
1317,0.0014226665312889963,0.0010758496799843577
1318,0.0010664524976164102,0.0011048741743159224
1319,0.0017922858862827221,0.0011556054924717393
1320,0.0019132411611887316,0.0012996774038490583
1321,0.0013553707239528498,0.0010594786616870914
1322,0.0020235561144848666,0.0008491291538500557
1323,0.0012774640170391649,0.0008742273457469345
1324,0.0011854733728493252,0.0008928944898941591
1325,0.0015186012450916072,0.0008318677086724101
1326,0.0014642331283539534,0.0009234996694030137
1327,0.001424621643188099,0.001185649146113222
1328,0.001854085122856001,0.00117567155233357
1329,0.0013067168649286032,0.0012782026021777996
1330,0.0014396294330557187,0.0013285856295237684
1331,0.0011954767629504203,0.0012777123635077452
