epoch,train_mse,validation_mse
673,0.002581343644609054,0.0007098423329449633
674,0.002075488834331433,0.0007613118564688021
675,0.002085534840201338,0.0009082921654147308
676,0.002292345246920983,0.0009918794151410227
677,0.002435908280313015,0.001028108838615631
678,0.0017678629141300918,0.0010128549999542768
679,0.0017001653478170434,0.0009628334183495227
680,0.0024934063976009687,0.0009837340775283245
681,0.001805863498399655,0.0011311041037222064
682,0.002360975742340088,0.001280638078542969
683,0.0019568687460074824,0.001248674771535819
684,0.0024686644164224466,0.0011910952125331314
685,0.0023681827976057925,0.001071512235299222
686,0.0018282668975492318,0.0010558631157458532
687,0.0031047321235140165,0.0009502446311929329
688,0.0019186901161447167,0.0008784638384107765
689,0.0024977056697631874,0.0008550697793692761
690,0.0014898448484018446,0.0009257894263265463
691,0.0012389234344785413,0.0010536352005662529
692,0.0021887506203105054,0.0011414311364234433
693,0.002257620667417844,0.0011545984518134922
694,0.001953758408005039,0.0010937718632374341
695,0.002361900561178724,0.0010978036796615467
696,0.0017819232928256194,0.0012072352591652688
697,0.0022081914047400158,0.0014852961785651333
698,0.0020669372519478203,0.0015019774198620104
699,0.0018861355648065606,0.0013306699005710915
700,0.0018397271322707334,0.0012755947504705918
701,0.0016702299394334356,0.0012602920462487367
702,0.0029185336859275895,0.0013256495924827856
703,0.002780673482144872,0.0015908887675838677
704,0.0017446240798259774,0.0015736248373515963
705,0.002143762105455001,0.0012876161275152851
706,0.0023412327592571575,0.0011103242144399272
707,0.0032401665734748046,0.0010672029269140537
708,0.0030946302072455485,0.0010216874070465565
709,0.0021219622033337754,0.001071987670890283
710,0.0021324458143984278,0.0011691968891710982
711,0.0033636578048268956,0.0012636502139548968
712,0.002377599182849129,0.0013244700852752202
713,0.0018779469343523185,0.0012558873487988442
714,0.0018119292333722114,0.0012356237605522116
715,0.0018636515519271295,0.0010058043568622408
716,0.001724526146426797,0.0008560465845851389
717,0.0023194931214675306,0.0008357276857691253
718,0.0015519128957142434,0.0008165518767897069
719,0.0017139997954169909,0.0008038731354222758
720,0.0023411724095543226,0.0008659691464588574
721,0.0017296498913007478,0.0009838064117760463
722,0.0015627495323618254,0.0011399242839973977
723,0.0016905566056569417,0.0013711528759083058
724,0.0022381975160290796,0.0014204110402071218
725,0.0019644969142973423,0.0012180156947120906
726,0.0017615913568685452,0.0010080033817922505
727,0.0019215647829696537,0.000875768991000217
728,0.002159591717645526,0.00080418031970699
729,0.002070786120990912,0.0008223956399487229
730,0.0015467653671900432,0.0008959409635968682
731,0.0018395469834407172,0.000982367514731641
732,0.001807293528690934,0.0010186839192431038
733,0.001875861423710982,0.0010481759929648182
734,0.00226526086529096,0.001033486879988038
735,0.0018041868538906177,0.0009644921826873356
736,0.002383894007652998,0.0010133803195107405
737,0.0012001304421573877,0.0010250526783789882
738,0.002342467149719596,0.0010499722552559097
739,0.0015764041182895502,0.0010901250936985604
740,0.0015420886920765042,0.0010556359372035724
741,0.0019645932596176864,0.00104331788350278
742,0.003966712532564998,0.0009334420062982895
743,0.0015095381531864405,0.0007954336419576911
744,0.0015807148534804582,0.0007224351591173941
745,0.0012733409802118936,0.0007040698129837732
746,0.0016469263937324286,0.0007198142198530414
747,0.0022265425883233546,0.0007822370655306681
748,0.0015915365734448035,0.0009240261159881246
749,0.001551109435968101,0.001032583056179088
750,0.002364077481130759,0.0009977561770021682
751,0.002080285952736934,0.0009260767315492386
752,0.0018096650795390208,0.0009248734765326766
753,0.0016189093391100566,0.0008902456327231498
754,0.0011689845356158911,0.0009326613388999593
755,0.002245642493168513,0.0009079085013051848
756,0.0015877755514035622,0.0008735135765966233
757,0.0012224186910316348,0.0008746867442107576
758,0.0015283854367832343,0.0008456462487307062
759,0.0016216080635786056,0.000853746281075108
760,0.001981339960669478,0.0009096093227404837
761,0.0014794502911778787,0.0009358745553222756
762,0.001129270624369383,0.0009384460299913808
763,0.0016981389683981736,0.0009331400895777239
764,0.0017724674195051192,0.00097703780725921
765,0.002084620281433066,0.0010672325385719772
766,0.0014159397144491474,0.00125476220571326
767,0.001375510854025682,0.0013416209395637545
768,0.0018121704769631227,0.0012561457807300832
769,0.0014519443968310953,0.0012154440628364682
770,0.0016434570153554282,0.00117293499707149
771,0.0020983671691889565,0.001128005337769415
772,0.0018160179878274599,0.00109903538309947
773,0.0019383706501685082,0.0011396500599152577
774,0.0017337977420538663,0.001149910910047708
775,0.0015502076751242081,0.0010191336000066867
776,0.0018025944940745831,0.0009546671113123985
777,0.00225939128237466,0.0009299481854092065
778,0.0016030157140145699,0.0008793638723051748
779,0.001583141057441632,0.0008534639088370962
780,0.001110769210693737,0.0009221260034383868
781,0.0015621155655632416,0.0010965549420037372
782,0.0017889678478240968,0.0012438502932686035
783,0.0015412736839304367,0.0012770186867711582
784,0.0015070796633760133,0.0012374194375583975
785,0.002160116999099652,0.001204055077652997
786,0.0014302840611586968,0.0011322175365264021
787,0.0013164270281170805,0.001073203188931848
788,0.001357068808283657,0.0010563121067257378
789,0.0012718439335003494,0.0011208502256758804
790,0.001728054943184058,0.0011198605432754427
791,0.0013249894914527734,0.0011046020732092576
792,0.0013880747642057638,0.0010692005698371121
793,0.0015161325534184774,0.0010708679874082954
794,0.001732962035263578,0.0011331137071737623
795,0.0016616616630926728,0.001225199402808615
796,0.0013754395923266808,0.0012539191305358697
797,0.0018020512536168099,0.001227983058151591
798,0.0014817300485447048,0.001158077592455496
799,0.0015612044526884953,0.0010280236583496407
800,0.0012709152729560931,0.0009918976712634596
801,0.001703338356067737,0.0010114934590579135
802,0.0015155076941785713,0.0010385966729592737
803,0.001414352081095179,0.0009899596549849223
804,0.0013367662361512581,0.0009459367775409592
805,0.0019147941377013922,0.000991866814786583
806,0.0014247712834427754,0.0010580399585154465
807,0.001761074822085599,0.0011416964148589241
808,0.0016241470041374365,0.0011791158201700943
809,0.0010040182077015439,0.001179956069296798
810,0.001388950382048885,0.0011495637623079884
811,0.001185437454842031,0.0010455431697127505
812,0.0014225829703112443,0.0009875725276445545
813,0.00116065819747746,0.0010131321660440972
814,0.0021068145520985126,0.0011440431002498143
815,0.0010500106339653332,0.0012253976856013687
816,0.0015725418226793409,0.0012939732758269653
817,0.001407895446754992,0.0011860756542694968
818,0.0021719841519370676,0.001078606947090506
819,0.0014269502833485603,0.0010567240088840755
820,0.0014281664121275147,0.0010371230850656202
821,0.0014326208814357717,0.0010472745066288653
822,0.0016912858933210372,0.0011187339546232242
823,0.0015581686282530427,0.0010528675432676289
824,0.0011177210292468468,0.0009499098752683953
825,0.0013025335501879454,0.000902203428669004
826,0.0015343080585201582,0.0009319995856279229
827,0.0016358281369321047,0.000913393151154375
828,0.0011256976906831066,0.0008944442590119273
829,0.0011137269126872222,0.0008882649882703903
830,0.0008788200328126549,0.0009517403650390879
831,0.0015781528471658626,0.0009910677840170546
832,0.0015207751964529356,0.0009479226923078358
833,0.0012492350923518339,0.0009217807935096148
834,0.001387767322982351,0.0009205135701070209
835,0.0013620929637302955,0.0008269058435964654
836,0.0018200214331348737,0.0008180751323179291
837,0.0016481421887874603,0.0008758792688512779
838,0.0011565713599945109,0.0009100801388432425
839,0.0018354333781947692,0.0009494296066081665
840,0.0016656817557911079,0.0009811239859719915
841,0.0019736778379107517,0.0010189764296973315
842,0.0013754340237937869,0.0010027279059849972
843,0.0013951616827398538,0.0010279079415197448
844,0.0015617063734680414,0.0010392376593878771
845,0.0012005111513038477,0.0010249646890204487
846,0.001336578819124649,0.0009505914736861788
847,0.0018189183125893276,0.0009389402185324726
848,0.0013871313150351247,0.0009823564085266077
849,0.0012502977469315132,0.0009782549101991329
850,0.0016312392661347985,0.0010949227451090152
851,0.0010254233066613475,0.0011878176537291037
852,0.0013009052723646163,0.001128106126855091
853,0.0016226057739307483,0.001061615158297767
854,0.001819723192602396,0.000989111285202029
855,0.0014915945629278818,0.0009601175653066222
856,0.0011663520010188222,0.0009075107271086395
857,0.001656398825192203,0.0008208655557910523
858,0.001571647853900989,0.0008341147666100383
859,0.001409369381144643,0.0008847220566153057
860,0.0013645289776225884,0.0009484109028763189
861,0.001132760647063454,0.0010165019523660382
862,0.0009806555036144951,0.0010071827289391691
863,0.001078844373114407,0.0010557340753198725
864,0.0009119336493313313,0.0010889150627602742
865,0.0009750045370310545,0.0010979594983615158
866,0.0010667617432773113,0.001065172042375005
867,0.0015184096060693263,0.001119585113790561
868,0.0014562869405684372,0.0012690179768627085
869,0.0014118824619799852,0.0013413723406022575
870,0.001153302666110297,0.0012919549320597114
871,0.001057722419500351,0.0011258176500417703
872,0.0014173383358865976,0.0010275439135583602
873,0.001477055127422015,0.0010554006196719808
874,0.0012905317669113477,0.0010899211496378728
875,0.0009780838852748274,0.001107049706267325
876,0.000879321798371772,0.001049326787754072
877,0.001606221004234006,0.0009841088464072956
878,0.0013267943635582925,0.0009560803736112718
879,0.0009639403161903222,0.0010264763777239586
880,0.001190370445450147,0.0010605270114514653
881,0.0010888691836347182,0.0010278405755479623
882,0.001220627618022263,0.0010234369643355213
883,0.0012852921926726898,0.0010273148210381898
884,0.0012114394300927719,0.0009626114179974231
885,0.001687640914072593,0.0008523297321058693
886,0.0010678300245975454,0.0008315553299268693
887,0.0013857558602467178,0.0009096066222716798
888,0.0010246002736190956,0.001002327726024577
889,0.0013013736655314763,0.0010800584637391285
890,0.0009497663859898846,0.0011475527912055649
891,0.0013856191808978716,0.0012565803288768127
892,0.0013451832501838604,0.0012760592026885335
893,0.0011315404786728322,0.0012772466087215177
894,0.0010407117971529564,0.0012445598648215725
895,0.0012770780517409245,0.0012041801003753905
896,0.0011187115296100577,0.0012466810519007716
897,0.0009843943951030572,0.0012668378845473208
898,0.0008962707283596198,0.0011493554567976847
899,0.000666663753023992,0.001115121902516625
900,0.001197495738354822,0.0011322738586257645
901,0.0008983159049724539,0.0011423086852025916
902,0.0008030959249784549,0.0011243821913743113
903,0.0012856181245297193,0.0010692753708063383
904,0.001041923634087046,0.0010942520196072934
905,0.0012319929820174972,0.0011719806013467508
906,0.0013664307771250606,0.0012229317120885052
907,0.0011872741238524516,0.0011982618836598015
908,0.0009705493847529093,0.0011241312457732563
909,0.0015782242485632499,0.0011031483125865577
910,0.0010514263063669204,0.001169555742608926
911,0.0018403712349633376,0.0012832272707990657
912,0.0009780538345997532,0.001387269061066093
913,0.0015971411485224962,0.001492378543915711
914,0.0011125416572516163,0.0014112613119888963
915,0.001520058885216713,0.0011669064607969888
916,0.0009011042692388098,0.001065442378918721
917,0.0008514151171160241,0.0010691388632999514
918,0.0008928401240458091,0.001120892490854296
919,0.0016030665176610152,0.0011982429647950205
920,0.0011529532416413228,0.0012589524303907602
921,0.0008762122287104527,0.0013199272945039267
922,0.0008592910598963499,0.001363568392941567
923,0.0013221348907488087,0.0014793095142235906
924,0.0008971700328402222,0.0015604786032180147
925,0.0010413237536946933,0.0014909634120967678
926,0.0011527644392723838,0.0013454238458822563
927,0.0008642851142212748,0.0012062451468531307
928,0.0008884421627347668,0.0011993713555930872
929,0.0013309145035843054,0.0012935535225093247
930,0.0009626557274411122,0.0011875589935505014
931,0.0009916675044223666,0.0010869144187052185
932,0.0008873821546634039,0.0009719920463816035
933,0.0008826617190303902,0.000991223583467246
934,0.0007980217225849629,0.001090298347197121
935,0.0011107769096270204,0.0011857440869331242
936,0.0008397782221436501,0.0012208096936022438
937,0.0008870729322855671,0.0012577182363982746
938,0.0013877488168266912,0.001227901790173739
939,0.0008045801116774479,0.0013342350299697457
940,0.0006168970256112515,0.0014222720592084715
941,0.0009602078624690572,0.0014292056512776909
942,0.0011131418636068703,0.0013613660542998376
943,0.001121927797794342,0.001284940016096619
944,0.0010232302593067288,0.0012538990841841134
945,0.000943090106981496,0.0012309635351375333
946,0.0008679321113352974,0.001168902607737329
947,0.001046113062572355,0.001127317740295933
948,0.000870634875415514,0.0010878645015631135
949,0.0007574458916982015,0.0010653374456309193
950,0.0010719101953630646,0.000993305531249741
951,0.0007753696486664315,0.0009713538740871577
952,0.0011083206705128153,0.0009837694636612075
953,0.0011154156023015578,0.0011040458958009331
954,0.0010401279161063334,0.0011771101317566445
955,0.0010815773780147235,0.0011952332666466438
956,0.0009628008585423232,0.0011805913568745682
957,0.0009673577500507235,0.0011101932875357391
958,0.0006607055974503358,0.001066164237329751
959,0.0009585014699647824,0.0010339511360415792
960,0.0009093644291472932,0.001044497955370489
961,0.0009614129395534595,0.001157710952940947
962,0.001272059961532553,0.0012990382883155088
963,0.0009700978097195427,0.0012602483620867133
964,0.0008425845454136531,0.0011541014922210786
965,0.0007736311371748646,0.001082326277291153
966,0.0007546357422446212,0.0010676931270845527
967,0.0010568186834764978,0.0011803370975617935
968,0.0009272554734100898,0.001288159268240877
969,0.0008989077449465791,0.0014027381951986688
970,0.000736407625178496,0.001444510737888691
971,0.001230001007206738,0.0014505824275813468
972,0.0009572126436978579,0.0013767446970611107
973,0.0009579697856679559,0.0011845791444739723
974,0.0006386707265240451,0.0011002993014985769
975,0.0009922786305348078,0.0011292252933430508
976,0.0006833892470846574,0.0011607876091491518
977,0.000791345404771467,0.0012225863527447925
978,0.0010208367059628169,0.0012758676490680439
979,0.0008149599190801382,0.0013837955138594734
980,0.0010654958663508297,0.0013686281401576019
981,0.0009117458287316064,0.0012124559776050838
982,0.000752565417982017,0.0011501085878474506
983,0.0009043934755027294,0.001146002778028116
984,0.0009414270714235803,0.0011983050224114592
985,0.0009634731647868951,0.0013131948286946129
986,0.0011509083521862825,0.001427997091572409
987,0.0009424742893315852,0.0014277488226071
988,0.0009637716614330808,0.0013792023235037335
989,0.0008933311328291893,0.0013349361692034589
990,0.0011095489220072825,0.0012171810555205804
991,0.0010059307678602636,0.0011915426919471444
992,0.0006115461272808413,0.0012754363275507068
993,0.0007336040997567276,0.001362855527843312
994,0.0010229957833265265,0.0014910287495086513
995,0.001199975764999787,0.0015554570988935278
996,0.0009131573140621185,0.0014419004515429416
997,0.0008782268734648824,0.0012813059495776658
998,0.0007725968568896254,0.0011053788759855655
999,0.0007575320778414607,0.001050540953727923
1000,0.0011293957941234112,0.0010216990073292156
1001,0.0010733150333787004,0.0011165198378675566
1002,0.0005785689145947497,0.0012678067231052153
1003,0.0008647187263704836,0.0014200071569561489
1004,0.0009958881108711162,0.0015671992212475286
1005,0.0007479399908334016,0.0015723994570072946
1006,0.0007066514498243729,0.0014753228779442198
1007,0.0007510442849403868,0.0013077784298486479
1008,0.000935350979367892,0.0012124559070225659
1009,0.000749488854004691,0.00116364528355372
1010,0.0011660555144771933,0.0011391801086775078
1011,0.0008123919057349364,0.0012104890884934213
1012,0.0008363531669601798,0.0012748637419985973
1013,0.0006757471943274141,0.0012777026121203942
1014,0.0006929455674253404,0.0011492188548757219
1015,0.0009364305878989398,0.0011429073945362503
1016,0.0011186703923158348,0.0012635932291131906
1017,0.0007746080518700182,0.0014942662944415891
1018,0.0008870507512862484,0.001666694982197341
1019,0.0007662790167766313,0.001612205793494432
1020,0.0011339232209138573,0.0015308905546883428
1021,0.0009137436902771393,0.0012919533013285498
1022,0.0008578683172042171,0.0011043798757761013
1023,0.0007241839387764534,0.0010113471790810856
1024,0.001096815662458539,0.0010480447928971192
1025,0.0006356319334978859,0.0011686314251200538
1026,0.0006680498442923029,0.0012165810509518844
1027,0.0007588067790493369,0.0012325186806723593
1028,0.000773514830507338,0.001263608349355187
1029,0.0011277555643270413,0.0013546634971450164
1030,0.000740088860038668,0.0014445077825894976
1031,0.0007954058819450438,0.001447820819650344
1032,0.0006475617061369121,0.0015465537357459388
1033,0.0010280152239526311,0.0015662015162731014
1034,0.0009232949775954088,0.0015630559852772106
1035,0.0006913757475558669,0.0015198430596432817
1036,0.0007746288320049644,0.0014332022726917127
1037,0.0009468135191127658,0.0014549516596076056
1038,0.0007394427705245713,0.0014446169453284402
1039,0.0009262154305664202,0.0013851851213899419
1040,0.0007387752644717694,0.0012457896203653316
1041,0.0007770999955634277,0.0011715527787056611
1042,0.0009736929787322879,0.0012153116454494985
1043,0.0006071810610592365,0.0013250227463908317
1044,0.000911330827511847,0.0013539910996626095
1045,0.0009031003263468544,0.001286653202305746
1046,0.0006734324308733145,0.0011651977781191702
1047,0.0010156833256284397,0.0010887493771742883
1048,0.0007266066037118435,0.001124523293160958
1049,0.00046482368682821594,0.001138002065369698
1050,0.0009137141207853953,0.001133379930681659
1051,0.0005943711924677094,0.001147546065699925
1052,0.0007564264194418987,0.0011762282691939962
1053,0.0005898289770508806,0.0011225692244011937
1054,0.0008099002957654496,0.0010571846945621954
1055,0.0006612688943278044,0.001048152888648388
1056,0.0005602220112147431,0.0010485488675740055
1057,0.000769438974869748,0.0011037267729874672
1058,0.0007732264309500655,0.0012212892000629443
1059,0.0009746465599164367,0.0013542455551397846
1060,0.0009093213515977065,0.001530996430298592
1061,0.0006934202140352378,0.001636094785860087
1062,0.0006490329086470107,0.0015738868726578755
1063,0.0007261025952175259,0.0014378401601144414
1064,0.0009155785897746682,0.0013228482447608602
1065,0.000761297601275146,0.0012520087459381287
1066,0.0005107100936584174,0.00125056021025507
1067,0.0008816069302459557,0.0013082321636070768
1068,0.0006663869717158377,0.001464307869190541
1069,0.000816286033174644,0.0014941106792392693
1070,0.0005670460523106158,0.0014745447121003246
1071,0.0008689810269667457,0.0014414770169344944
1072,0.0009671628940850496,0.0014231640911536423
1073,0.0008458599564619363,0.001471974760455292
1074,0.0006460965339404841,0.0014263573826811327
1075,0.0009470819301592807,0.0013501810718430426
1076,0.0005939174559898674,0.0012532335533723823
1077,0.0008949112690364321,0.001127122201971475
1078,0.0008640586476152142,0.0011269788974602743
1079,0.0005355440701047579,0.0012304128319993027
1080,0.0008996029423239331,0.0013385183704048983
1081,0.0008218323928304017,0.0014451558932691343
1082,0.0006464323416973154,0.0015386106138388941
1083,0.0010860818438231945,0.001481817195587975
1084,0.0008276808851708969,0.0014701771117218835
1085,0.0010985520823548237,0.0014923425358316796
1086,0.0009800380173449715,0.001586879565065184
1087,0.0009369249145189921,0.00150770813732694
1088,0.0005693286657333374,0.0013462138622559196
1089,0.0011152329854667187,0.0012372590199948882
1090,0.0005512796885644396,0.0011469243702984702
1091,0.0005324773082975298,0.001038192153548983
1092,0.0006839220489685734,0.0010070966246838527
1093,0.0006320037879049778,0.0010639049285128125
1094,0.0007326935301534832,0.0011972373371621169
1095,0.0005650569995244344,0.0012417920740453276
1096,0.0004696595628047362,0.001302262698483514
1097,0.0007278599970353146,0.0013481385146055047
1098,0.0006797604029998184,0.0013707760129285259
1099,0.0007103159635638198,0.0014298073250771039
1100,0.0005723210226278753,0.001433773745423344
1101,0.000983503150443236,0.001450594261611306
1102,0.0005479843510935704,0.0014840272753902776
1103,0.0010639430799831947,0.0015001637388138086
1104,0.0005698748553792636,0.0014497632358780527
1105,0.0006020738277584314,0.0013716083476466574
1106,0.0007341205685709914,0.0013383311617342153
1107,0.0005273781154149522,0.0013064891851587792
1108,0.0006116250258249541,0.0013058028847536469
1109,0.0008377553817505638,0.001376588444782817
1110,0.0006809551074790458,0.0014152618484410244
1111,0.0008346129364023606,0.00144562710032571
1112,0.0005614174840350946,0.0013548796125650994
1113,0.000736828635369117,0.0012570106879052684
1114,0.0005773798814819505,0.0012495297449090937
1115,0.0009992442947501937,0.0012304742213734609
1116,0.000596017528247709,0.0011987203986963302
1117,0.0005599908841152986,0.0012084893830941888
1118,0.0006930768179396788,0.0012125171928145872
1119,0.0005102961595791082,0.0012098596730144827
1120,0.0006661657399187486,0.0011378389170877343
1121,0.0006462564847121636,0.001161519977938765
1122,0.000678744570662578,0.0011434124445352028
1123,0.000642046188780417,0.0011280984856100297
1124,0.0004226128978189081,0.0011101611523236345
1125,0.0007921684610967835,0.0010661657617288076
1126,0.0005575316453663011,0.0011294351305856597
1127,0.0005638716334942728,0.0012400638592598124
1128,0.0008534045501922568,0.0014262187613658314
1129,0.0005362155536810557,0.001510540010612898
1130,0.0007844056856508056,0.0014875050071318904
1131,0.000882855822176983,0.0013702553999426915
1132,0.000729892208861808,0.0012253246950278953
1133,0.0006830974055143694,0.001214387228045114
1134,0.0005834308297683796,0.0013048593019039964
1135,0.0006803832094495495,0.001393773946837764
1136,0.0005564929374183218,0.0014453055318738297
1137,0.0005228800311063727,0.0014231885677042204
1138,0.0009119546390138567,0.0013162386786984646
1139,0.000597152024662743,0.0012510083157451838
1140,0.0006037668169786533,0.0012156907212370494
1141,0.0007105391977044443,0.0013210681949074813
1142,0.0004812231675411264,0.0014485067854760083
1143,0.0006585726475653549,0.0015394626804957473
1144,0.0008944747426236669,0.0014890712157889145
1145,0.0006291319577333827,0.0014260960944495566
1146,0.0011361478207012018,0.001290323799402695
1147,0.0005168941803276539,0.0011618541485783973
1148,0.000599745175956438,0.0010991240154922478
1149,0.0005056992328415314,0.001096209386495624
1150,0.0005997999416043361,0.0011268408655548308
1151,0.0005678473971784115,0.0012232483195976948
1152,0.0004702746053226292,0.0013475860844872247
1153,0.0006770773713166515,0.0014356114914435454
1154,0.0007546129384233306,0.0014195205830770919
1155,0.00039037229726091027,0.0014172880818671364
1156,0.0005247745080851019,0.001399068467091681
1157,0.0007453857998674114,0.0013347316806490614
1158,0.0006027392654990156,0.0012284141715879985
1159,0.00048696119338274,0.0011850479993910537
1160,0.0007175493073494484,0.0011330496292473293
1161,0.0005905513263617953,0.0011564079813263196
1162,0.0006796907672348122,0.001240023386144028
1163,0.0005828553810715675,0.0013095298626159472
1164,0.0005293932743370533,0.0013378613846611203
1165,0.0006552003595667581,0.001350656028022975
1166,0.0004823742046331366,0.0013169810097063267
1167,0.0007371637232912084,0.0013211945623643404
1168,0.0006987649093692501,0.0012426417161468563
1169,0.0009299080198009809,0.001279894304718441
1170,0.0005133773976316055,0.0013225541072420953
1171,0.0004030357968683044,0.001315244697181024
1172,0.0004088147155319651,0.0012010128730468041
1173,0.00034565131645649674,0.0011187876615027978
1174,0.0006462020877127846,0.001115891371127658
1175,0.0005575650410416226,0.0011258588995652523
1176,0.00029601802622588973,0.0011906230512375789
1177,0.0006022523079688351,0.0013326532647424327
1178,0.0003714903568228086,0.0013840316875478413
1179,0.0005073437389607231,0.0013566947226801257
1180,0.0006828750347873817,0.0012977690835608037
1181,0.0004804345119434098,0.001224222796507121
1182,0.0006602407743533452,0.0011781552846829488
1183,0.00048666448953251044,0.0012064824370286008
1184,0.0003891880818021794,0.0012801268438654622
1185,0.0007408308718974392,0.0013644824649654622
1186,0.0006842764288497468,0.001346006137905569
1187,0.0004146489314734936,0.0013158401010528677
1188,0.00046455014574651917,0.0012941577051964214
1189,0.0005772878474090248,0.0012575030697172316
1190,0.0006740707865295311,0.001233824487504234
1191,0.0005623674485832452,0.0012250441918516253
1192,0.0005721541354432702,0.001229278704767504
1193,0.000583648468212535,0.0012862215828751838
1194,0.0007835125783458352,0.001364558244006723
1195,0.00046249880688264966,0.0014341935519070373
1196,0.000558489184671392,0.0014713195841906108
1197,0.0004623061666886012,0.0014550781297299454
1198,0.0005813683033920825,0.0014333743822034888
1199,0.0006271264826258024,0.0014428084727200702
1200,0.0005461085898180802,0.0015021979819807246
1201,0.0004875691083725542,0.0015125477532526171
1202,0.0004476970449710886,0.0014673238345165188
1203,0.0005727294910078247,0.0014140899128126582
1204,0.0007750313263386488,0.0014029616154510322
1205,0.0006133542202102642,0.0014743712175212156
1206,0.0005132957284028332,0.0015366009590545976
1207,0.0006453841847057144,0.0014219976866280469
1208,0.000683882941181461,0.0012998618460516994
1209,0.0005250097834505141,0.0012712154141443922
1210,0.0003887429328945776,0.0012733972948557866
1211,0.000699500273913145,0.0013269472474921641
1212,0.0006888646011551221,0.0014057703880871843
1213,0.0006377081503160298,0.0015948259759342343
1214,0.0004245649091899395,0.0016475307670839893
1215,0.00044574262186264,0.0015469711809235765
1216,0.0005714344908483327,0.0014013999460749035
1217,0.0005284741094025473,0.0013440875144030049
1218,0.0005920969881117344,0.0013182603508439354
1219,0.0004565693826104204,0.001256319624555158
1220,0.0006625515137178203,0.0012906648678793096
1221,0.0004440179948384563,0.001286816947330816
1222,0.00030915034585632384,0.0012673464425890816
1223,0.00044392635851788024,0.001295971383494655
1224,0.0004569736406362305,0.0013731220383270402
1225,0.0004736019220824043,0.0013807255419073846
1226,0.0005841761012561619,0.0013548120513455723
1227,0.0004916987866939356,0.001348136561211404
1228,0.0004296766574649761,0.0013204196194832132
1229,0.0006221341900527477,0.001366415762298513
1230,0.0006292786332778632,0.001389165601407097
1231,0.0003921556674564878,0.0013534039191124359
1232,0.0005130906395303706,0.0012898036117452805
1233,0.0005484904822272559,0.0013331620216985621
1234,0.0006648185139056295,0.0013443215550326807
1235,0.000653881593219315,0.0013957053393594862
1236,0.0004562628329343473,0.0013059114993322553
1237,0.0004702269681729376,0.0012803660526021024
1238,0.0005733424331992865,0.001280008327567906
1239,0.00048366720632960397,0.0012416537341434421
1240,0.0003750179448009779,0.001200489229595978
1241,0.00033054251689463855,0.0012389693306539002
1242,0.0004696386711051067,0.0013072164674238192
1243,0.00034935974205533665,0.0013819719054259537
1244,0.0006241672284280261,0.0014674960916099234
1245,0.0005732364836148918,0.0015026451194820208
1246,0.0005116669286508113,0.001462761386055646
1247,0.0005005972712145497,0.001304985084534278
1248,0.0004876601742580533,0.0012221286727819504
1249,0.000489548205708464,0.001248857919420079
1250,0.000568798859603703,0.0012624291941435552
1251,0.0003205576950373749,0.0013119210012433097
1252,0.00043137581669725476,0.0013101020127564199
1253,0.0004738590389024466,0.001323182672064194
1254,0.00042410725727677346,0.0012786946365771097
1255,0.00035131925639385976,0.0011872409010584663
1256,0.0003450620967972403,0.0011573127227080032
1257,0.00035279407942046724,0.001149705240840283
1258,0.0005636944222108772,0.0012004152692003747
1259,0.0003439299529418349,0.0012922749953623127
1260,0.0004256404199016591,0.0013243168900449445
1261,0.00040411794325336816,0.0013028570399509641
1262,0.0003300150662350158,0.0013521638530211186
1263,0.0003974501936075588,0.0014036977645303086
1264,0.00049742305612502,0.0013830985151612619
1265,0.0004128515642757217,0.001242949485258148
1266,0.00043572331390654047,0.0011898145138278722
1267,0.00037409106153063476,0.0011591282379850157
1268,0.0003379128776335468,0.00116362161366049
1269,0.0003246368277662744,0.001211493650055307
1270,0.00045397296780720354,0.0012233402217027005
1271,0.00047677950545524557,0.0012487963457980494
1272,0.0005111480558601518,0.001333016589628606
1273,0.0003548880146505932,0.0013666357478405546
1274,0.00043229156096155446,0.001334667372641953
1275,0.00043586513105159006,0.001250221445335178
1276,0.0003290798534483959,0.0011518307105366757
1277,0.0004588501683125893,0.0010770847406751645
1278,0.000572234729770571,0.001126814190862979
1279,0.00037079488780970377,0.0011789725844080993
1280,0.0007162201567552984,0.0012114224240447828
1281,0.0005479431090255579,0.0013359764336029023
1282,0.000429219597329696,0.0014955629053796957
1283,0.0006653300816348444,0.0015802574215647508
1284,0.0004506646034618219,0.0015453116319281614
1285,0.00059251735607783,0.001494316155032262
1286,0.0005204831094791491,0.0014007806238960328
1287,0.0004437117565733691,0.0012617663839670616
1288,0.0006664537902300557,0.0011891080479056934
1289,0.00040513020552073917,0.0011880454216812422
1290,0.0004853184063298007,0.001250779502805117
1291,0.00036031683751692377,0.0012286174474064055
1292,0.0004724311564738552,0.0013371014291068584
1293,0.00034851059123563267,0.0014786903066267296
1294,0.00040150294759466,0.0014548940505231106
1295,0.0006452252234642704,0.0013154423135648093
1296,0.0006152216151046257,0.0012325120440823591
1297,0.00040308954970290264,0.0012722535005689959
1298,0.0004742408675762514,0.0013053377597101443
1299,0.00028588473020742337,0.0013005359384311934
1300,0.0004665182864603897,0.0012232361592381723
1301,0.0003781086124945432,0.0011954924979019823
1302,0.0004618018982000649,0.0011857645595299564
1303,0.0004309077902386586,0.0012133916112132311
1304,0.00039688260294497014,0.0012568986431996183
