epoch,train_mse,validation_mse
1155,0.02089945625513792,0.18949474741334785
1156,0.01927809223532677,0.1838599590406026
1157,0.0279660882987082,0.19301482055285205
1158,0.023131177015602588,0.19802072072682314
1159,0.02349534098058939,0.20016145461226162
1160,0.02178917158395052,0.17445992484484632
1161,0.022874667420983315,0.18538921377430223
1162,0.024175083637237547,0.1818456233364262
1163,0.02150379031896591,0.19155577355868195
1164,0.02510886836796999,0.19323371656953472
1165,0.027251055277884007,0.191043202191183
1166,0.018524802587926388,0.19241747545869384
1167,0.018901344798505307,0.18501050749870196
1168,0.026957474499940872,0.18492458168774434
1169,0.023828139156103136,0.19942724704742432
1170,0.02684486676007509,0.1967344333047736
1171,0.027305421456694602,0.1862207389857671
1172,0.028284464851021766,0.19150095892279115
1173,0.027836320623755455,0.1718243025753596
1174,0.030737585369497538,0.18327680393441081
1175,0.030581310279667377,0.19626747827007346
1176,0.015538875795900822,0.17172267624776658
1177,0.02443867363035679,0.18455546114542712
1178,0.015114194974303245,0.1868723108343882
1179,0.01656279109418392,0.18754350526692115
1180,0.02002714656293392,0.1919326663833775
1181,0.016756008714437484,0.18049457301832225
1182,0.024354534596204756,0.19089673275816932
1183,0.02604444820433855,0.18547878485836394
1184,0.02191520843654871,0.17457023916179187
1185,0.019968889504671097,0.1914734379069446
1186,0.02054994136095047,0.17984367682509225
1187,0.021557751707732678,0.18019922383844036
1188,0.02239148359745741,0.18299760679676108
1189,0.024036856144666673,0.18604479628066495
1190,0.017809094041585923,0.18800433857800208
1191,0.025699368603527548,0.18237709917434275
1192,0.020229229349642993,0.1819386367928492
1193,0.023063425943255424,0.18258253148157302
1194,0.026528436560183763,0.1794428131351732
1195,0.017850364819169046,0.19278730758248944
1196,0.02167166456580162,0.17829547557112288
1197,0.024530521193519235,0.19251521319559176
1198,0.021454212814569475,0.18493991804449525
1199,0.021561366789974272,0.1719936969345563
1200,0.020215513333678246,0.18558394092403047
1201,0.01773725152015686,0.18673399294892404
1202,0.02019701462239027,0.16795902913563873
1203,0.018932839445769786,0.17831475726545673
1204,0.020488688722252846,0.17860049335923914
1205,0.028698811642825603,0.18535634997772843
1206,0.019664687216281892,0.19251624566234954
1207,0.020376382172107698,0.17283127895773273
1208,0.023047850728034974,0.1778766823141542
1209,0.0238844858109951,0.17980560497061848
1210,0.02463600017130375,0.18372483776040274
1211,0.02479806136339903,0.17361955569215018
1212,0.026900612451136112,0.18705447365159858
1213,0.02549467857927084,0.17759755008841213
1214,0.023170226197689773,0.15924993483987573
1215,0.019493188066408037,0.17982737168873827
1216,0.01922404022887349,0.16117355921497084
1217,0.022067705728113653,0.1786046273087802
1218,0.0185929798707366,0.17448994598976553
1219,0.026458512619137765,0.17407514420274187
1220,0.023474679039791228,0.1785042065463654
1221,0.023118318244814872,0.17517098008769832
1222,0.02177974596619606,0.16941260475001924
1223,0.016852007396519184,0.17830268487538378
1224,0.017484820112586022,0.17404356476378768
1225,0.01951197914779186,0.17523419040523164
1226,0.0244083771109581,0.1858072003273115
1227,0.02193348526954651,0.16689396435267304
1228,0.022521157041192053,0.17950523552829273
1229,0.02311961703002453,0.16945827252244297
1230,0.01921065840870142,0.1864250620750532
1231,0.02242341626435518,0.17618045414963815
1232,0.017255609724670648,0.16872884149420753
1233,0.025331088900566102,0.184743975531565
1234,0.018940768614411355,0.17070146252031196
1235,0.01295139018446207,0.17428284352772858
1236,0.024994798824191092,0.16871574643540055
1237,0.02302879771217704,0.17243396745969172
1238,0.018223035670816897,0.17730442914244246
1239,0.02306565869599581,0.17784983246293787
1240,0.0205318383872509,0.17083855565280132
1241,0.016850905157625676,0.16575339436531067
1242,0.020409466177225114,0.17881104595040623
1243,0.01880195166915655,0.15812595862231843
1244,0.022104411721229553,0.16458576468572225
1245,0.02614668034017086,0.17752663893242404
1246,0.016495734639465808,0.1637411362504306
1247,0.020050538927316664,0.1670317976442102
1248,0.01975370517000556,0.16366638916812531
1249,0.019149392992258072,0.15859406941557583
1250,0.01749111546203494,0.16775330860320836
1251,0.01954461872577667,0.16018474673571653
1252,0.020559901557862758,0.1635263064136244
1253,0.01901658670976758,0.15972613553478293
1254,0.022376326583325862,0.17384279427463062
1255,0.021793108098208905,0.15907063467861854
1256,0.01925725646317005,0.16322976187483906
1257,0.024278986752033233,0.1598524565566076
1258,0.020488486625254154,0.16395339002347972
1259,0.019195436239242553,0.15706146947325092
1260,0.018576160855591297,0.17579892930919178
1261,0.019156944118440152,0.15799656714478585
1262,0.01701869338750839,0.16171891640310418
1263,0.023920121192932128,0.16967074307676863
1264,0.02364440217614174,0.15648292515375842
1265,0.01738936424255371,0.16638797766541782
1266,0.015458482671529055,0.1669639324488705
1267,0.02191762372851372,0.14671119394367688
1268,0.024576682709157468,0.16114209816880423
1269,0.019224978014826775,0.14874896325477183
1270,0.01640102663077414,0.1617126856764702
1271,0.017064618095755577,0.16062583784534507
1272,0.01821960766799748,0.15714663185485422
1273,0.025859071910381316,0.16797809323219404
1274,0.021594932712614538,0.17619135608411815
1275,0.022020006254315376,0.15631281758007937
1276,0.012970262467861175,0.16713197998804588
1277,0.015147812068462371,0.1636129519710802
1278,0.01394124660640955,0.16440295438243918
1279,0.02122689999639988,0.16969211991519145
1280,0.017338937073946,0.14530465129303605
1281,0.021587992571294307,0.17982923821227192
1282,0.025031223259866238,0.15675001846600886
1283,0.018205722495913505,0.16245396618973718
1284,0.021329038478434086,0.15846595902965493
1285,0.02043924581259489,0.16370570496337056
1286,0.01884050663560629,0.1551622646312191
1287,0.021233779564499854,0.15637141915216837
1288,0.020414770320057868,0.15222054148373537
1289,0.018229347318410874,0.16914541304927982
1290,0.01546867411583662,0.1603101467433041
1291,0.013810114432126284,0.15471897386524774
1292,0.01890620719641447,0.17579588947230823
1293,0.01863647655583918,0.15558876770816438
1294,0.023267116919159888,0.15577598222314495
1295,0.019903405345976354,0.1566015159430569
1296,0.01474049899727106,0.15700499570533022
1297,0.02167220126837492,0.16623009230992566
1298,0.01874817468225956,0.16300783132853575
1299,0.02022707648575306,0.16281557858806767
1300,0.01212014775723219,0.16636170589760557
1301,0.016387367993593215,0.16568380349302944
1302,0.023949870355427266,0.14755002848089557
1303,0.013794794306159019,0.1668587620944193
1304,0.01589032407850027,0.1665596312856021
1305,0.02401843685656786,0.1740393295680007
1306,0.016556442566215992,0.16515642282080978
1307,0.019281806088984013,0.15944689757203404
1308,0.016374303176999092,0.16826480749535233
1309,0.016119628883898257,0.15401488501731664
1310,0.01686347208917141,0.1627238009073963
1311,0.02063530806452036,0.15547725680756241
1312,0.020677682757377625,0.16728200936970644
1313,0.015861069038510322,0.14701315311536398
1314,0.01867712173610926,0.17133511419165626
1315,0.0135881906747818,0.14672479115120352
1316,0.016434263177216052,0.16222868921005562
1317,0.02211698193103075,0.15485637645198874
1318,0.013839746713638306,0.1625501623708908
1319,0.017752041518688203,0.15658828207891282
1320,0.017329236716032027,0.16109630057256516
1321,0.016924147289246322,0.1541214691449518
1322,0.016290249973535537,0.16214741419439446
1323,0.01235024567693472,0.16049425814249743
1324,0.019839438535273077,0.16135093039029266
1325,0.017867088615894318,0.17020083902633354
1326,0.012949341740459204,0.14969538662531603
1327,0.01561700202524662,0.16932582773574412
1328,0.0205393935367465,0.16196270960651032
1329,0.013829432986676693,0.17020498603990633
1330,0.01885646840557456,0.1467297269056921
1331,0.021238630935549736,0.1635035656086386
1332,0.016485599577426912,0.15517590633810383
1333,0.017838048115372658,0.1537181449263063
1334,0.01318160716444254,0.16273582430735026
1335,0.015717605352401732,0.159987600290612
1336,0.013024822361767292,0.13606836697826646
1337,0.024140754155814646,0.15748543690328728
1338,0.016416385248303415,0.16154694312239345
1339,0.017062828205525876,0.15529992237482984
1340,0.018447966799139976,0.1511785485973097
1341,0.015147978756576776,0.15449422026333742
1342,0.02136072488501668,0.15631685273288048
1343,0.01271663311868906,0.1546087436480065
1344,0.016104511991143225,0.15407185889270208
1345,0.01325019359588623,0.14950724823834144
1346,0.016247765216976403,0.14889161064200204
1347,0.017254620119929315,0.17170457562355146
1348,0.022675595730543136,0.151885500509445
1349,0.013208860717713832,0.15189374268871464
1350,0.022672154493629932,0.15393481311732776
1351,0.021467854268848896,0.16175647957684242
1352,0.014219215922057628,0.15415196631052722
1353,0.020177164133638143,0.15844083934614103
1354,0.014589773863554001,0.15466482753623023
1355,0.02118408802896738,0.14166471770364944
1356,0.01660073682665825,0.14167428710689284
1357,0.018376434147357942,0.15998078780631497
1358,0.016666909754276274,0.14184306010808032
1359,0.015160664096474647,0.1538198806651651
1360,0.01979345075786114,0.15458346964561775
1361,0.011275976002216338,0.14475997465930573
1362,0.0193673806078732,0.1626661423950979
1363,0.019517562687397003,0.15512152159050718
1364,0.021524325683712958,0.14308863306698733
1365,0.017293168418109416,0.16575143190279398
1366,0.016807818487286567,0.147889449171824
1367,0.014017490297555923,0.16495455087047733
1368,0.01287168487906456,0.16333347314024624
1369,0.018975595328956842,0.16642359470667906
1370,0.016828104965388776,0.15726464741850552
1371,0.017119717299938202,0.1505704113881882
1372,0.014599082320928573,0.16010454092940238
1373,0.02192768029868603,0.14793691079910487
1374,0.016527329348027708,0.153112918955006
1375,0.013351477943360805,0.15112043937591657
1376,0.016962784808129072,0.14596689604733087
1377,0.014784306585788727,0.1592282771247707
1378,0.014449164904654026,0.1411381768037195
1379,0.017926498726010324,0.15502467996453587
1380,0.019989028833806516,0.1499226926124259
1381,0.016200029365718363,0.14833632683100767
1382,0.019646931197494267,0.15414477496930998
1383,0.013808157444000244,0.14605349179816574
1384,0.02243057858198881,0.1599842652882615
1385,0.0122808588296175,0.15556746884568096
1386,0.017658988200128078,0.15069675608857036
1387,0.020388676188886165,0.15929960837102916
1388,0.012127323560416698,0.1499030149146302
1389,0.01494465809315443,0.16018957512019433
1390,0.01514650009572506,0.13687876724217035
1391,0.015723523423075675,0.15795027434009395
1392,0.017305202893912793,0.16102475091202617
1393,0.018283722922205925,0.1451760857072595
1394,0.017241028398275376,0.1523996697713251
1395,0.01337216854095459,0.14497919972628764
1396,0.01752063158899546,0.1536903054746863
1397,0.018094175718724726,0.15287134214623332
1398,0.01751578502357006,0.14323558301141817
1399,0.013982485122978687,0.1441084860938869
1400,0.014066171906888485,0.154245136535331
1401,0.017206026427447795,0.1488213118625014
1402,0.019789703525602817,0.15263686073969487
1403,0.020976627059280873,0.15438336297257305
1404,0.018939183205366136,0.15282384704237115
1405,0.016914754807949066,0.14291365873323728
1406,0.019939861856400967,0.1512515030495108
1407,0.01720585487782955,0.15819769607831355
1408,0.015484479740262031,0.1486664887976973
1409,0.01621045622974634,0.1553941495614509
1410,0.01738389618694782,0.14854739300192218
1411,0.018154535517096518,0.14455420268725042
1412,0.014855235628783704,0.15011208922895666
1413,0.018768496215343475,0.15866062739124037
1414,0.018765365667641164,0.14712150986880473
1415,0.01689405269920826,0.14896029601358388
1416,0.0155177828297019,0.1530764062110692
1417,0.011561093349009753,0.14436761483754199
1418,0.01470916524529457,0.14521286667209782
1419,0.02013112060725689,0.1547111595330173
1420,0.014800768867135048,0.15156236413406998
1421,0.01484383337199688,0.15491815217553753
1422,0.01915636330842972,0.14213519063714433
1423,0.015803201701492072,0.14988000833824888
1424,0.016064699515700342,0.14478124494421973
1425,0.011940013617277145,0.14269462431946847
1426,0.015759262181818487,0.14614690125805058
1427,0.014942508526146411,0.13569997965473019
1428,0.012973032165318728,0.13884817410821784
1429,0.01083707731217146,0.13364825183398102
1430,0.01867879882454872,0.15163365537173126
1431,0.018878922685980796,0.1437860466029546
1432,0.020557150729000568,0.1461732020116832
1433,0.013963230736553669,0.1410165155587131
1434,0.01722214862704277,0.14599412516371846
1435,0.020966773740947246,0.13823769517140846
1436,0.01637666881084442,0.1384874941551522
1437,0.016582040786743163,0.1404634652888938
1438,0.015622454732656478,0.135967346086894
1439,0.017328712157905102,0.13620339150298133
1440,0.017747430689632894,0.13512885325575527
1441,0.020696723088622093,0.14001265413140598
1442,0.017024242766201497,0.1402451510298742
1443,0.018828864507377148,0.1508554269189704
1444,0.013236041776835919,0.14246919383741405
1445,0.016076673716306687,0.13091461870768298
1446,0.015585864186286926,0.13322884660877593
1447,0.010793983452022076,0.1313443808522943
1448,0.0107128051109612,0.13526055625040237
1449,0.016074970811605454,0.1389216266266287
1450,0.020561935268342494,0.14327231376138452
1451,0.02041450783610344,0.1366199205999505
1452,0.01621326304972172,0.13837103892679084
1453,0.01651884337887168,0.14048577661383643
1454,0.01296729028224945,0.1343236516599786
1455,0.017252728752791883,0.13783932099603627
1456,0.011986019164323807,0.13925467696908403
1457,0.012993822433054447,0.13371469223335997
1458,0.01694074220955372,0.14137092518479857
1459,0.011901118829846381,0.12698030920877848
1460,0.012158840484917164,0.13229347377607267
1461,0.016089370362460612,0.14595930829440076
1462,0.01149921864271164,0.1324605264075815
1463,0.012570945899933577,0.14118256879179444
1464,0.015225302977487445,0.13993787887978226
1465,0.01643642343580723,0.14078077878037545
1466,0.010721436380408704,0.1336552868150685
1467,0.015965016186237337,0.13656129249154705
1468,0.0158680110424757,0.1259996286810261
1469,0.012897591609507798,0.13851104411360335
1470,0.014868940450251103,0.133479845850435
1471,0.011091765686869622,0.12871817672905855
1472,0.01758291942998767,0.13296586867064647
1473,0.01308762352913618,0.1317635521496812
1474,0.014987106118351221,0.1404172124927991
1475,0.013523433841764926,0.13463554970205646
1476,0.010346625223755837,0.1318322579338126
1477,0.014190095067024231,0.14762539324695118
1478,0.011012293454259635,0.1374563207365062
1479,0.012075224965810776,0.1460347494033918
1480,0.011414878256618976,0.13283130934793655
1481,0.013299837876111269,0.12829019680415113
1482,0.014452917575836182,0.12983709328795132
1483,0.014654443003237247,0.12996200135309402
1484,0.017507191486656665,0.14063512544109397
1485,0.015546277705579996,0.13074767018017702
1486,0.0124458472058177,0.13474498913712699
1487,0.012743167784065009,0.134288831116402
1488,0.009815893657505513,0.13001376676232848
1489,0.01708021551370621,0.14519841050448484
1490,0.011121521703898907,0.12797577658744708
1491,0.014924426078796387,0.13078931708858438
1492,0.017317278012633323,0.13595672135483727
1493,0.0167379791662097,0.13906937592650112
1494,0.01713861893862486,0.13757269023215934
1495,0.018220241256058214,0.13687798911578034
1496,0.014282650612294674,0.1324444241719703
1497,0.012301697358489037,0.1295579488146795
1498,0.010096797440201043,0.13436433877030465
1499,0.019532703831791877,0.13748591321788423
1500,0.018079791888594626,0.13391218079279546
1501,0.012838124558329582,0.12991862141922728
1502,0.01375301208347082,0.13043100703252505
1503,0.011833861991763115,0.1403115457051421
1504,0.015640030205249785,0.13287792405853532
1505,0.014647757932543755,0.1386629734953789
1506,0.01930973625741899,0.13323369826356027
1507,0.014017738699913025,0.13400271555332288
1508,0.0173173963278532,0.12066275942815494
1509,0.016675976999104024,0.13959263122245058
1510,0.012409515492618085,0.12574902258507192
1511,0.01354258442297578,0.12656234102706387
1512,0.010696735642850399,0.12021802569905372
1513,0.01578741941601038,0.1379241261580219
1514,0.00960924567654729,0.1213437212656622
1515,0.016397698130458594,0.12633807038607664
1516,0.010729679316282272,0.1339469219315542
1517,0.014681078046560287,0.1323933768762301
1518,0.012537033194676042,0.12345414231084798
1519,0.011474618837237358,0.1253993519364971
1520,0.016949941329658033,0.13585874560761124
1521,0.0109218714479357,0.11295171224907653
1522,0.013424475118517876,0.13556569406431015
1523,0.01338609779253602,0.12358462565565763
1524,0.011305076275020838,0.12537413121086277
1525,0.014772353656589986,0.12723025108036928
1526,0.010353157110512257,0.12986057751799282
1527,0.012663857415318489,0.13378700573150426
1528,0.012113009467720986,0.11156857973092223
1529,0.014031921997666359,0.1412582177005402
1530,0.011862467974424362,0.11705960108809275
1531,0.014953743470832705,0.14215857607044585
1532,0.014539863467216491,0.13524549709607478
1533,0.015543798841536045,0.12305420228879746
1534,0.014437135197222234,0.13391371989903383
1535,0.015966016575694086,0.12309747893516332
1536,0.016100745610892774,0.12645377096248
1537,0.009717348366975784,0.12998736415007342
1538,0.02027270165272057,0.12619849182155035
1539,0.0105161801725626,0.12073177670779293
1540,0.013476619459688664,0.12281692926197836
1541,0.014013423416763544,0.1164552048869329
1542,0.012440484613180161,0.13045757682356116
1543,0.012936849594116211,0.12154764141121956
1544,0.016852907855063676,0.12331068005463848
1545,0.013479989469051362,0.11963506981934587
1546,0.01997408566996455,0.1281768269326589
1547,0.013782195374369621,0.11724418238417743
1548,0.01349524175748229,0.12927518927887693
1549,0.012931323684751988,0.12718950150764152
1550,0.01207174951210618,0.11500843052994715
1551,0.01216393528971821,0.1295376952788601
1552,0.013228375557810068,0.12370918201257104
1553,0.01337980767711997,0.12467075639391599
1554,0.0145423006080091,0.12076346453738539
1555,0.01573349229991436,0.12208631226461228
1556,0.015987366884946824,0.12731700196658094
1557,0.01416194785386324,0.1162812587333052
1558,0.014947093445807696,0.12632898190250136
1559,0.01055015042424202,0.1208832127182451
1560,0.013273540828377008,0.12380702446584832
1561,0.009863740149885416,0.11061841147403194
1562,0.01676241461187601,0.12332253015204651
1563,0.013156393989920617,0.11576892905039331
1564,0.010898387953639031,0.11806560950736476
1565,0.01204209890216589,0.12210294277700659
1566,0.011640483811497689,0.117028292319546
1567,0.010538559369742871,0.13006814456965826
1568,0.015559531431645155,0.10822992945370609
1569,0.01488977137953043,0.12398338624059338
1570,0.013206094093620778,0.11701375082747577
1571,0.016858052071183918,0.1205020252972433
1572,0.011268184296786785,0.11307793937317312
1573,0.014275836944580077,0.12292418618724771
1574,0.017392184380441905,0.112242167739019
1575,0.0143891279399395,0.12998265191300273
1576,0.012357112783938647,0.1129624751740939
1577,0.013413505721837282,0.12791161912761323
1578,0.013572706244885921,0.11719125345961688
1579,0.013689795881509781,0.1240492387585444
1580,0.010222392603754998,0.1176829748365977
1581,0.013175714723765851,0.12529518771661471
1582,0.016358407996594906,0.10937455725179959
1583,0.012971516512334347,0.1309364862637977
1584,0.013220620155334473,0.11603155364728954
1585,0.013349169157445431,0.13487829982417904
1586,0.011707942076027393,0.12092612500060095
1587,0.012123796530067921,0.1282536858973438
1588,0.012253302372992039,0.11918846303469514
1589,0.01380234882235527,0.12122134394841651
1590,0.014364423379302025,0.11853183418104093
1591,0.012742742486298085,0.12965088102915515
1592,0.013743988946080208,0.1258848872903275
1593,0.01597197610884905,0.11564575564371396
1594,0.011474100984632968,0.11404463424258036
1595,0.009522413779050111,0.11023366145075184
1596,0.01262458998709917,0.11081507495821338
1597,0.01103416170924902,0.11204765124680245
1598,0.010123946331441402,0.11987902673139963
1599,0.014266632962971926,0.11561305188152889
1600,0.014871206246316432,0.10996353687488869
1601,0.00868299013003707,0.13048890355515153
1602,0.013650591000914574,0.12094757307882179
1603,0.012317657694220543,0.11121481820328595
1604,0.009712620265781879,0.11550298169867633
1605,0.009352292679250241,0.11022267378356358
1606,0.011977384090423584,0.12163702265857017
1607,0.010713038891553879,0.10212802152111106
1608,0.013299064300954342,0.12267698694581855
1609,0.014152752961963415,0.11534911924845552
1610,0.012952899634838104,0.11579397728998367
1611,0.008615977466106414,0.1141044164765371
1612,0.011487985253334046,0.12002066777993554
1613,0.0146071844547987,0.11804656990586895
1614,0.018060356061905623,0.1198804407087091
1615,0.013724902346730232,0.11094812579350928
1616,0.01572849217802286,0.11540135496283231
1617,0.01030673883855343,0.11534358050725231
1618,0.01129827830940485,0.11645392216231724
1619,0.015409621708095074,0.10710141899651043
1620,0.01444530563428998,0.10578641234195396
1621,0.011454135458916426,0.11488433202652082
1622,0.011837007161229849,0.11059037953206938
1623,0.013583338782191277,0.1192186517666464
1624,0.011042297855019569,0.10918024998821624
1625,0.014540165923535823,0.11090970672156712
1626,0.012636467013508082,0.11858658002663965
1627,0.013913471996784211,0.10690769451121761
1628,0.01352777237072587,0.11663404392869506
1629,0.013718368113040924,0.1143348853882045
1630,0.012733582891523838,0.10390129971177611
1631,0.011992189101874828,0.11550431565879142
1632,0.012621293291449547,0.1185652636093636
1633,0.014994556158781052,0.1140148596812601
1634,0.013114576265215873,0.11041689204843078
1635,0.011928202006965876,0.11579294176134344
1636,0.012069471776485444,0.11508335499730829
1637,0.014193610288202763,0.10727083131875077
1638,0.013085570419207215,0.11678520192022193
1639,0.013820417560636997,0.11034301290773366
1640,0.0094400117918849,0.1107812762668688
1641,0.012659228295087815,0.11483470932261584
1642,0.013120223954319953,0.1093718217660303
1643,0.009062685733661056,0.11383064826057382
1644,0.009787522461265326,0.12047306642140428
1645,0.01624481685459614,0.10200163048424132
1646,0.012095751576125621,0.11213119634210247
1647,0.012402406837791204,0.1044540384860888
1648,0.014233411960303784,0.10662067997945499
1649,0.009395973328500985,0.11284243080713978
1650,0.012515416387468576,0.10384294615216451
1651,0.013617498688399792,0.1111702953707682
1652,0.014022901579737663,0.10989781336425102
1653,0.012675919830799102,0.10797539394195765
1654,0.016884476616978644,0.1117932286164532
1655,0.008388829194009304,0.10362676255507013
1656,0.013580921292304992,0.10932884783777472
1657,0.015954564958810806,0.101344155530407
1658,0.012785131167620421,0.10521809164791891
1659,0.012550325859338044,0.10905150518025437
1660,0.013374348133802415,0.11294435719921164
1661,0.009316051341593266,0.11274774045976874
1662,0.009611603170633316,0.10271100414125886
1663,0.011425154786556958,0.11049257402550684
1664,0.012136265207082032,0.11049343196496572
1665,0.015621708407998085,0.10802552491834719
1666,0.012768473513424396,0.11448209661326997
1667,0.012746994793415069,0.10812002828676406
1668,0.01402076579630375,0.11748862307365626
1669,0.011161969415843487,0.1058546533323314
1670,0.014482755623757839,0.11137851256213777
1671,0.014522066861391068,0.10455341637134552
1672,0.013501561600714923,0.1024469402554917
1673,0.010427515879273415,0.11293826384903634
1674,0.011333577819168567,0.10703850792695398
1675,0.011981858089566231,0.10513854128857182
1676,0.0147174783796072,0.11568400325023964
1677,0.010570410434156656,0.09946395028127383
1678,0.01367330837994814,0.10633040862540676
1679,0.011195419654250145,0.10251362376833616
1680,0.011516734510660171,0.10096962484594894
1681,0.011974840983748436,0.10513250897191975
1682,0.009435140918940306,0.10371149443600276
1683,0.013091936074197293,0.10062863973722067
1684,0.014301450047641993,0.10539057830425158
1685,0.012542532049119473,0.10044753061581964
1686,0.011379837822169066,0.10774056082718993
1687,0.00872107494622469,0.08755396673940632
1688,0.009885784108191728,0.11133147224988023
1689,0.011381119843572379,0.10011252720062047
1690,0.010183651447296143,0.1071194585872023
1691,0.010535200573503972,0.10840862070860928
1692,0.009915177170187235,0.0931841831092965
1693,0.011529617737978696,0.1065278559514921
1694,0.01010385951027274,0.106262036586461
1695,0.01251509066671133,0.10170137086143233
1696,0.009531913623213768,0.0999568951864765
1697,0.011572782918810844,0.09944985541578842
1698,0.012654725294560194,0.09990515835481147
1699,0.012374486587941647,0.10497100610439092
1700,0.009413525760173798,0.09416868221269895
1701,0.0133911469951272,0.10302459703732843
1702,0.011354850642383098,0.09868600576707762
1703,0.010628109322860837,0.10021106633421493
1704,0.01354011356830597,0.1020501100853698
1705,0.012772633247077465,0.10466443635013005
1706,0.012473198994994163,0.10326116909719493
1707,0.01183213047683239,0.09815333681563808
1708,0.011290017180144787,0.10302206424817648
1709,0.012925073578953743,0.10695262171634257
1710,0.012018148768693209,0.10684933625671962
1711,0.013523029945790768,0.1048767964725625
1712,0.009174958877265453,0.10244069768957896
1713,0.010379849579185247,0.10653875074157976
1714,0.010294881127774715,0.09899283761847509
1715,0.009692260585725308,0.10947586922612909
1716,0.009298931192606687,0.0990809781910622
1717,0.011092833243310452,0.10631248130373759
1718,0.008476646207273007,0.10035811834139367
1719,0.008143173474818468,0.10596559982593745
1720,0.011975587215274572,0.09601877793057324
1721,0.012494559101760387,0.10298569214670625
1722,0.01257742865011096,0.10029010964583045
1723,0.007785818502306938,0.09743389446441442
1724,0.011953416857868432,0.09608073226393085
1725,0.007715150788426399,0.09924595160027073
1726,0.011877662613987922,0.10325499144318985
1727,0.011464870618656278,0.09980884480149779
1728,0.01061098663136363,0.11308376736020388
1729,0.012414559982717037,0.09434910955494397
1730,0.010425861002877354,0.1055816305826788
1731,0.009388303384184837,0.08782262242820164
1732,0.013499332685023546,0.10953031235361753
1733,0.01172428421676159,0.09830059948032849
1734,0.012556452192366124,0.10880961748835159
1735,0.010155284404754638,0.08413831297665426
1736,0.012197040282189845,0.11350033442451529
1737,0.009607451371848583,0.08982767919971518
1738,0.0093274687230587,0.10426721160542475
1739,0.010884802974760532,0.09207769105695698
1740,0.007403517905622721,0.1026811858970825
1741,0.008618070725351572,0.09036812043353303
1742,0.011342404671013355,0.09867245081352861
1743,0.0085041209962219,0.09809298792930499
1744,0.008380512818694114,0.08990632916150028
1745,0.009789034835994243,0.09550064373506259
1746,0.010150441862642766,0.10128457313531065
1747,0.006835832512006163,0.09006107935350235
1748,0.012468154653906821,0.10758071545868704
1749,0.011162799578160047,0.09122924731202321
1750,0.009869517851620912,0.0952440034853269
1751,0.012258047852665186,0.09413548773282195
1752,0.007877250052988529,0.09887040273783958
1753,0.012172858268022536,0.10003505708420113
1754,0.009052753243595361,0.08828405280635782
1755,0.010529373865574598,0.10916823577390958
1756,0.010537583697587252,0.09745926093565274
1757,0.00969965529628098,0.11080782013396694
1758,0.011939784809947014,0.09113279148323895
1759,0.011497709937393664,0.10113752439413985
1760,0.009689456857740879,0.0901498602677698
1761,0.0075662175938487055,0.09351949128386093
1762,0.011897647511214018,0.09059951587082589
1763,0.011292167752981187,0.08350577113563068
1764,0.013571664914488793,0.09927756737356316
1765,0.010022093020379543,0.08023469946155809
1766,0.010122414771467447,0.10347387745772323
1767,0.008003488387912512,0.08639127587618893
1768,0.009778878018260002,0.09286335600565558
1769,0.008291217051446437,0.09486424575929772
1770,0.01302533220499754,0.09027124124847047
1771,0.007240263633430004,0.09569310713304233
1772,0.009034287929534913,0.08590025444553323
1773,0.009418302774429321,0.09865253571778128
1774,0.013053699750453234,0.09670862739216791
1775,0.010301210414618255,0.1013500841513072
1776,0.011476196218281984,0.08657457056927355
1777,0.011476550083607436,0.09859712217768578
1778,0.008784090094268322,0.09358051562145965
1779,0.00850272474810481,0.09547502802659387
1780,0.012332968730479479,0.10380533092642484
1781,0.011371668335050345,0.08731115190950159
1782,0.009255258738994599,0.09223970730010778
1783,0.012041910029947757,0.10082387393468047
1784,0.011847899276763201,0.09305081118459571
1785,0.008243093248456717,0.09119748150649136
1786,0.0109232628159225,0.09927619565023135
1787,0.0074157753214240075,0.09742749370124242
1788,0.008591840267181397,0.09197553114531791
1789,0.0091753164306283,0.10514531111064022
1790,0.00968370769172907,0.08399607812705105
1791,0.010594122596085071,0.09439333844674777
1792,0.011453746147453784,0.09358677900817296
1793,0.00984575666487217,0.09533264110349629
1794,0.007577141132205725,0.09366618300953956
1795,0.010802589729428292,0.09680233385464916
1796,0.011510468237102032,0.09018370019246454
1797,0.009897039141505956,0.09124218151993947
1798,0.010832285303622484,0.091280777364561
1799,0.00931787389330566,0.09268206153830437
1800,0.009942597411572933,0.09686426450944927
1801,0.007814863659441472,0.08645595385603709
1802,0.008426658250391484,0.10900775108435383
1803,0.012080405647866428,0.08962990486458557
1804,0.009016444087028503,0.09513474715082612
1805,0.010890444200485945,0.09015685850626802
1806,0.009489674083888532,0.0978980493055631
1807,0.010930322017520666,0.09172610673185898
1808,0.011728559117764235,0.10024731575626217
1809,0.011813830360770225,0.08981659293991245
1810,0.010364353097975254,0.0920134715429724
1811,0.010291019473224878,0.08982005327531736
1812,0.00853135172277689,0.08934210220428362
1813,0.00791222857311368,0.0986644397043202
1814,0.011202913951128721,0.09169333458763279
1815,0.009056769143790007,0.09139130621740263
1816,0.006573065798729658,0.08366239805744119
1817,0.008404752314090729,0.09134832269524874
1818,0.0085154639929533,0.08457892786150109
1819,0.011178690586239099,0.08853307835859796
1820,0.009041230604052543,0.08886696112482514
