epoch,train_mse,validation_mse
1327,4.930239423022916e-05,0.005456273297331934
1328,9.991113329306245e-05,0.005243972171185993
1329,4.230591681941102e-05,0.00531205182205739
1330,7.262545647487665e-05,0.0054802757900530895
1331,6.243917741812765e-05,0.005354892059163315
1332,8.021057680404434e-05,0.005483481827683336
1333,5.702579946955666e-05,0.0052143163964387
1334,7.794691773597152e-05,0.0054255005954874785
1335,8.00978372960041e-05,0.005322775048181767
1336,8.552983320745019e-05,0.005281142472458167
1337,6.959153567246783e-05,0.005406093270349221
1338,6.847997816900412e-05,0.005401972329288017
1339,8.530139893991873e-05,0.005373683376751077
1340,5.444478689848135e-05,0.005405553330586651
1341,8.854983267762388e-05,0.005355997561059129
1342,0.00011496042231253037,0.005360004983431711
1343,6.438156754787391e-05,0.005287787591026524
1344,9.183700385619886e-05,0.005439158507043452
1345,7.381890075824534e-05,0.005304384771294481
1346,9.263065876439214e-05,0.005336514564128373
1347,0.00010984185622267736,0.005239030074944177
1348,9.296266459083806e-05,0.005636753873738248
1349,6.529407134318414e-05,0.005285635729885008
1350,8.209104513904701e-05,0.005365666376030821
1351,7.291304088236454e-05,0.0052592408528008795
1352,8.219768569688313e-05,0.005254481171118462
1353,9.207032562699168e-05,0.005395884046287049
1354,8.985368670740475e-05,0.005257904243574837
1355,7.901984548273807e-05,0.00561950237702901
1356,9.616027916005502e-05,0.0053945153174320545
1357,7.300805445993319e-05,0.005459262160804328
1358,7.655124475907845e-05,0.005541687310621964
1359,0.00010841984039871022,0.005330776649079923
1360,8.930593952148532e-05,0.005449969380155323
1361,0.00010602832965863247,0.00510190667100544
1362,4.580971399263945e-05,0.005457796669733806
1363,7.39661540137604e-05,0.005153553509043427
1364,7.75870406262887e-05,0.005244614006438124
1365,7.455432302473733e-05,0.005315018253122259
1366,6.99684855741604e-05,0.005345942672547393
1367,9.253265355558445e-05,0.005451358370776252
1368,8.191720019870749e-05,0.005337563959339003
1369,5.357322127868732e-05,0.005370565572768215
1370,9.16510335324953e-05,0.005253364038690338
1371,6.519984429663358e-05,0.005248332894810541
1372,5.4967898176983e-05,0.005323060912879434
1373,7.08789681084454e-05,0.005322923143137628
1374,7.945753192567887e-05,0.005217346692765791
1375,7.135678558067108e-05,0.0052308454508269864
1376,7.735433609923348e-05,0.0052735738925577145
1377,5.715758767716276e-05,0.00521232226614173
1378,5.5165165880074106e-05,0.005290472799340102
1379,9.016228577820584e-05,0.005154938363712135
1380,5.6589417605816074e-05,0.0052916077222293755
1381,7.211318879853934e-05,0.00510752659408361
1382,0.00010501675327153255,0.0051724725644888845
1383,8.777851374664654e-05,0.005293578540128986
1384,9.003246232168749e-05,0.005252879494287837
1385,6.1022985513166834e-05,0.005359719720060431
1386,6.484357836598065e-05,0.005276883878987136
1387,9.577352708826463e-05,0.005134274992417163
1388,5.739262305723969e-05,0.0051328265731494255
1389,7.66714949956319e-05,0.005187530781868405
1390,9.136091248365119e-05,0.005291275907395862
1391,7.407363300444558e-05,0.00520500952128585
1392,8.927100570872426e-05,0.005375931325449249
1393,6.90560283449789e-05,0.005233404424598837
1394,8.649385466317957e-05,0.005307095147317319
1395,8.676308013188342e-05,0.005297613535516375
1396,0.00010574590511775265,0.0051732704512716275
1397,9.494292899034918e-05,0.005158721894671129
1398,7.561919434616963e-05,0.00527263497273753
1399,5.638161722648268e-05,0.005197158611313564
1400,7.922124884013707e-05,0.0051693729762955914
1401,7.601147663081065e-05,0.005163369421649167
1402,4.06862520321738e-05,0.005113244342698356
1403,7.867421106008502e-05,0.005169063051209206
1404,9.453068632865324e-05,0.005139766077650344
1405,8.126895506090174e-05,0.005310313446139257
1406,7.34855677971306e-05,0.005285081966948791
1407,8.173389942385256e-05,0.005250691472897379
1408,5.939630658152358e-05,0.0052558784776433245
1409,8.8894012151286e-05,0.005120646311190184
1410,9.290212425791347e-05,0.0051081447796089445
1411,8.717879294029747e-05,0.005157141586926978
1412,8.348498037472989e-05,0.005193703272563266
1413,3.849018855059209e-05,0.0053159207706962985
1414,8.934715976162503e-05,0.005134049069693708
1415,7.107119939367598e-05,0.005342627464844955
1416,6.608112113705525e-05,0.0050495911580253775
1417,7.563559241437663e-05,0.0052214566852868075
1418,7.48684173837925e-05,0.005016082509120149
1419,8.278819150291384e-05,0.005186369275952887
1420,5.959964376719048e-05,0.005143553113902178
1421,8.804395329207182e-05,0.0051687328936898804
1422,8.758355203705529e-05,0.005236962502162288
1423,6.902425763352463e-05,0.005182132924224917
1424,3.586123154188196e-05,0.00507790027699602
1425,0.00010460062185302377,0.005074652659846103
1426,8.71007114862247e-05,0.005152717782697809
1427,7.0977498156329e-05,0.005138553048330029
1428,6.968341525256012e-05,0.005139381346094796
1429,6.597190513275563e-05,0.005162601747850734
1430,8.55169477290474e-05,0.005201587174821088
1431,0.00010197783000573205,0.0050838430646777625
1432,8.117345423670485e-05,0.005123195407076145
1433,8.93187122225451e-05,0.005081071327697104
1434,9.286847974484165e-05,0.00514379428978276
1435,6.89411084749736e-05,0.004992404809646953
1436,7.04280799254775e-05,0.005128864558252294
1437,8.417062781518325e-05,0.005083623763877811
1438,7.051705227543911e-05,0.005052814142793182
1439,7.862105885578786e-05,0.005102478275735547
1440,6.891837256262079e-05,0.005243850666589624
1441,0.00010479752769848953,0.00515371205387857
1442,7.233670718657474e-05,0.005127116025784823
1443,6.933191471034661e-05,0.005200884385606435
1444,7.940525053224216e-05,0.0051825976981891425
1445,8.379074667269985e-05,0.005164448971178118
1446,5.718956114530253e-05,0.005108255702327555
1447,5.600632406033886e-05,0.005162731143022616
1448,5.4010903598585475e-05,0.005108970609735551
1449,8.048589127914359e-05,0.005141465110689637
1450,3.8248932348020996e-05,0.0054113878318526615
1451,8.8771012815414e-05,0.005084175950165574
1452,5.4698048431115845e-05,0.005304377056716934
1453,8.440984820481389e-05,0.005024503839502889
1454,6.538498516116912e-05,0.005077524499337035
1455,6.086633075028658e-05,0.005128044393060245
1456,7.194891829082432e-05,0.005090841554163948
1457,8.486586642296364e-05,0.005010495585660766
1458,8.984090527519584e-05,0.005186455529623144
1459,8.66830077332755e-05,0.005091785636591161
1460,5.9694985975511375e-05,0.005021730888869584
1461,8.151433770156777e-05,0.005195465078210737
1462,8.355038783823451e-05,0.004963083599701407
1463,4.723285140547281e-05,0.00506955697604521
1464,3.579857536048318e-05,0.005042579593356904
1465,5.497077363543212e-05,0.005081846782072323
1466,5.545412714127451e-05,0.004926107537852028
1467,0.0001002834663571169,0.0050431645189331275
1468,8.3808470905448e-05,0.005140280959702383
1469,6.520552403041316e-05,0.005281449464245106
1470,8.466636548594882e-05,0.005164947522085483
1471,5.204522749409079e-05,0.004963205063964907
1472,6.399192037254882e-05,0.005103990684930734
1473,0.0001018975036762034,0.004834064905803035
1474,6.967742022728392e-05,0.005111794588779371
1475,7.194902767272045e-05,0.005047049945381682
1476,6.88905332935974e-05,0.0051789904585269496
1477,5.455665001742697e-05,0.005079872136216934
1478,8.270373606743912e-05,0.004993313479816585
1479,7.97294201523376e-05,0.005060503391299661
1480,8.32097779493779e-05,0.005108244489790417
1481,7.211845998729889e-05,0.005100481109473649
1482,7.965132560154113e-05,0.004832479068789426
1483,6.824308366049081e-05,0.0051548706118281435
1484,7.937312281380097e-05,0.004875751457903094
1485,6.236987925755481e-05,0.005102138291663072
1486,7.574509751672546e-05,0.005174842120448905
1487,3.696997082442976e-05,0.005092051950848009
1488,6.907866142379741e-05,0.005027176313630239
1489,5.866600501273448e-05,0.004923463025401662
1490,8.861862200622757e-05,0.004984423224850903
1491,7.4005413625855e-05,0.005051209319998899
1492,4.993962635732411e-05,0.0051005203643535064
1493,0.00010587112822880347,0.004781195391556175
1494,7.708446986119574e-05,0.005191269565344326
1495,5.41118092466301e-05,0.004928451662105838
1496,8.287961148501684e-05,0.005202973606138248
1497,8.351585808365295e-05,0.004949633336413329
1498,6.144637227407656e-05,0.005018454661050181
1499,8.046669972827658e-05,0.004745410054951437
1500,7.914001762401312e-05,0.004975610757319946
1501,6.440270832778576e-05,0.004819032732455984
1502,6.467891920086307e-05,0.0050245152830373585
1503,8.727531821932644e-05,0.004996856249223544
1504,4.878109369504576e-05,0.004965870905168882
1505,5.1693498971872034e-05,0.004879334618843447
1506,7.314025181888913e-05,0.005081469831093559
1507,9.593956783646718e-05,0.004799114114890887
1508,7.262659297945599e-05,0.005057044429924544
1509,5.924071544238056e-05,0.004816050857569524
1510,9.347191322982932e-05,0.004959008935105613
1511,5.079744732938707e-05,0.004766651113906245
1512,8.257456405165915e-05,0.004917433606387358
1513,6.583372814930044e-05,0.004993990382663612
1514,4.840019343343253e-05,0.004909754375098493
1515,6.7971110305128e-05,0.0049185858724096155
1516,6.107864464865997e-05,0.004809888831420442
1517,4.9429392432405925e-05,0.00505924748447467
1518,7.612255746304678e-05,0.00490329541104633
1519,6.265330157475545e-05,0.0050533949214173115
1520,9.731281703958908e-05,0.004973260795800235
1521,9.21065288518245e-05,0.005020134224314389
1522,5.768648552475497e-05,0.005119939078026869
1523,4.5588639962564534e-05,0.004897457921481508
1524,7.672511273995041e-05,0.004873872485275813
1525,5.106829363891544e-05,0.004743790642659026
1526,5.6218203584042686e-05,0.004790138786907975
1527,6.517538228460278e-05,0.004922426731039689
1528,7.644608267582953e-05,0.004965496205497445
1529,6.805812202704449e-05,0.004752484260229613
1530,6.682540891536823e-05,0.005001658485747698
1531,9.73018199147191e-05,0.004774126253552793
1532,5.702594013807053e-05,0.005068238978604163
1533,7.245505609413765e-05,0.00461091723762394
1534,5.1476361113600434e-05,0.005016019355183042
1535,3.263010633721327e-05,0.004651779158583541
1536,6.285534327616915e-05,0.004890984162600256
1537,7.558554389106576e-05,0.0048038582024201165
1538,6.705682947843646e-05,0.004876106775798431
1539,6.28467988766109e-05,0.004899469431577705
1540,5.8640900048582506e-05,0.004883104997621042
1541,6.548903281024346e-05,0.004810335880922755
1542,5.014019334339537e-05,0.004715346357249838
1543,6.397576047068772e-05,0.004734194324183183
1544,9.224278922677816e-05,0.004756468546202802
1545,6.648704196171214e-05,0.0049335720516213285
1546,5.9498752913593e-05,0.0047982750079176555
1547,6.076987483538687e-05,0.004846983589231968
1548,5.40559871296864e-05,0.004836559988646291
1549,4.957625666672053e-05,0.00477716456878725
1550,6.601900871222218e-05,0.004640961564549311
1551,6.32322359403285e-05,0.004944470865050639
1552,6.580734940750213e-05,0.004683369957643935
1553,7.765117673746621e-05,0.0050359321391488625
1554,8.297101618760886e-05,0.004629028521067514
1555,4.985753815465917e-05,0.004951788039188686
1556,6.576593150384725e-05,0.0047600269097629495
1557,4.565393004061964e-05,0.004803507310140321
1558,6.112177749552453e-05,0.004646636937986913
1559,6.432024820242077e-05,0.004833233799404047
1560,6.905914827560385e-05,0.004905282351093029
1561,5.0638588436413554e-05,0.004984203784719227
1562,4.715922016960879e-05,0.004651105724363111
1563,7.152107912891855e-05,0.004828872789782802
1564,6.123300117906183e-05,0.004691454226253774
1565,6.426087784348056e-05,0.004870183688889104
1566,8.619691846737018e-05,0.004886672751406047
1567,7.370118522279276e-05,0.0048848949152770944
1568,7.998978823403983e-05,0.00472507429653852
1569,6.599638363695704e-05,0.005118050304512809
1570,7.781966875578898e-05,0.004748398430762798
1571,6.39242857384185e-05,0.00517330490287364
1572,6.755646524349382e-05,0.004758234957130406
1573,6.551929691340774e-05,0.004947366860262522
1574,9.62735129481492e-05,0.004865872930354021
1575,8.730222471058369e-05,0.005240567131187972
1576,6.769170261880694e-05,0.004760944702493863
1577,6.64510254864581e-05,0.005049613348435698
1578,6.806786162390684e-05,0.004411401582779143
1579,6.758235346448297e-05,0.004912694388135212
1580,7.35230113302047e-05,0.004633179433115824
1581,6.582000933121889e-05,0.00504403792351015
1582,7.301106791904507e-05,0.004632603461436164
1583,6.14862801739946e-05,0.005025958026370664
1584,6.301389172828446e-05,0.0046577893534865905
1585,7.5330038574369e-05,0.004719967752196423
1586,5.8804744185181335e-05,0.004914789167269478
1587,7.659135929619273e-05,0.004756945141363801
1588,6.557850938406772e-05,0.004935436508082968
1589,6.0940619732718915e-05,0.004741932316793231
1590,5.10795473625573e-05,0.004890427778027658
1591,7.831208834735056e-05,0.0045988171464052255
1592,7.63747423964863e-05,0.004951375059959457
1593,8.184505762377133e-05,0.0046263071195053775
1594,6.42880972615482e-05,0.00518246389573484
1595,8.573787248072525e-05,0.0047803852289152425
1596,7.855549702071585e-05,0.004848094745062467
1597,7.312308201411118e-05,0.0046607195766364025
1598,6.891279578364144e-05,0.004669175508952751
1599,7.663488892527918e-05,0.004832674349533526
1600,7.699244694473843e-05,0.004721111570316272
1601,6.63804200788339e-05,0.004723018321289321
1602,6.790405604988337e-05,0.0049804063719205965
1603,4.360914802722012e-05,0.004348704540060731
1604,6.823636394983623e-05,0.004955833550454594
1605,8.573523761394124e-05,0.0043576978125030134
1606,7.004658400546759e-05,0.005183798290319799
1607,9.150764866111179e-05,0.004556818054915648
1608,9.340959950350225e-05,0.005266083133091608
1609,9.232334462770572e-05,0.004528333242307967
1610,7.281680882442743e-05,0.0054448881061879666
1611,0.00010325913511527081,0.004401127635464659
1612,8.128800351793567e-05,0.005008290873796452
1613,8.574238939521214e-05,0.004537201413195434
1614,6.269137035512055e-05,0.004983622485434446
1615,5.243505875114351e-05,0.004642468195144586
1616,7.268250277168894e-05,0.004569910899332659
1617,3.1212229684266884e-05,0.0044913318404179855
1618,9.176054930624863e-05,0.004541167039717511
1619,7.424934277272162e-05,0.004941954376454663
1620,6.617355538764968e-05,0.0047462267478502644
1621,7.657641423672127e-05,0.004968367304330266
1622,5.112745905838286e-05,0.004337725581557263
1623,9.016137652603598e-05,0.004626218038867778
1624,8.267468656413257e-05,0.004248889361134195
1625,5.9754785130886985e-05,0.004833951673111108
1626,8.972327535351117e-05,0.004433725956886068
1627,4.9786635524166435e-05,0.005062166924082388
1628,7.122591317359669e-05,0.00438848755681726
1629,5.1841652748407796e-05,0.00481969129851484
1630,7.719409053000467e-05,0.004336171746840627
1631,6.006055118632503e-05,0.004820631538319776
1632,3.5257587296655404e-05,0.00432767444033557
1633,8.601046671780447e-05,0.004722942774162049
1634,7.784673822849678e-05,0.004343491894610989
1635,5.8841568049198637e-05,0.004836377607086512
1636,8.999070996651426e-05,0.004393688285737995
1637,6.615261906214679e-05,0.004818611074327015
1638,7.26776255760342e-05,0.004367386870907517
1639,5.571038976389294e-05,0.004553107636445385
1640,5.0065561784625366e-05,0.0042050442819696245
1641,8.246438228525222e-05,0.004460613793275487
1642,4.926889523630962e-05,0.004507878780599654
1643,7.189212434847529e-05,0.004744724154208354
1644,5.20201235000665e-05,0.004483903714228334
1645,3.057285211980343e-05,0.004562131664532376
1646,5.831102159087701e-05,0.004214557943733659
1647,7.318976277019829e-05,0.0043235491176583166
1648,4.150596893547724e-05,0.0046281343047309105
1649,6.282150789047592e-05,0.0043861349039953056
1650,6.803863070672377e-05,0.004681051144097734
1651,5.840159701619996e-05,0.004376246091565044
1652,7.653172009061867e-05,0.004593149692876133
1653,6.947526999283582e-05,0.00443071321635617
1654,3.246521155233495e-05,0.004622419837744921
1655,4.8031270368179926e-05,0.004255215630052597
1656,7.971483331251269e-05,0.004455822574957384
1657,6.973178775903459e-05,0.004350661127791395
1658,7.908572830880681e-05,0.004758386894708543
1659,9.218623745255172e-05,0.004378983138613109
1660,7.928304597347354e-05,0.004504902944643432
1661,7.445410762253838e-05,0.004454705959523287
1662,8.198701883278166e-05,0.00443115725922655
1663,5.863715911497517e-05,0.00462541489047915
1664,4.55447848556408e-05,0.004607382311126378
1665,8.976299529119084e-05,0.004565902314640171
1666,4.316832879946257e-05,0.0046382209058763
1667,7.937534392112866e-05,0.004368107036254772
1668,7.239954526691386e-05,0.004520810275213925
1669,7.399831471654276e-05,0.004436168757333296
1670,5.786377029532256e-05,0.004666377889271092
1671,4.4550071712971355e-05,0.004395466173199687
1672,4.51395200798288e-05,0.004529309308699031
1673,7.482761963425824e-05,0.004225436755727361
1674,7.874097403449317e-05,0.004497895394928578
1675,7.595453522905397e-05,0.004466974150800095
1676,4.6993311116239056e-05,0.004815679978520617
1677,8.875297959699916e-05,0.004593253729674291
1678,6.234034954104573e-05,0.00445315760274337
1679,8.190314644404376e-05,0.004437423351506783
1680,8.208306777911882e-05,0.004543089696506816
1681,8.868227838926638e-05,0.004589988575060302
1682,7.409033908819158e-05,0.004832390233815655
1683,6.684895245901619e-05,0.004524880206197735
1684,5.198935153506075e-05,0.004484506565930806
1685,7.35713013758262e-05,0.0042621997610379865
1686,7.270523346960544e-05,0.004445507605450125
1687,6.783635568960259e-05,0.004704197619374343
1688,7.415454601868987e-05,0.004491875267140274
1689,8.000198528558636e-05,0.005083155693618331
1690,4.472620821616147e-05,0.004400016849963214
1691,6.506699913491806e-05,0.004831656263627875
1692,6.297748914221301e-05,0.00431431858162359
1693,8.765165354513253e-05,0.004551998731922212
1694,6.063620773299287e-05,0.004509674267858032
1695,4.2444335122127086e-05,0.004607225918599705
1696,8.539596892660483e-05,0.0045393369028594085
1697,6.799186473169053e-05,0.004537259972852281
1698,5.192411044845358e-05,0.004479780400861201
1699,6.482210398341218e-05,0.004482364696340533
1700,6.841459132071274e-05,0.004608990257884573
1701,5.180076356433953e-05,0.0045031564361525805
1702,7.536487294904267e-05,0.004510286810448554
1703,5.835777459045251e-05,0.004346660569339521
1704,7.827653413793693e-05,0.004410084674325515
1705,5.436731832257161e-05,0.004717307161598459
1706,5.6251882779179144e-05,0.0046694273217104555
1707,4.665149269082273e-05,0.0043310549176173415
1708,7.04560826610153e-05,0.004468725906230334
1709,5.776468994251142e-05,0.004228919821490687
1710,5.972855384849633e-05,0.00494293653677533
1711,5.731377459596843e-05,0.00443249547443404
1712,6.320714358783637e-05,0.004442548771630826
1713,5.351588527749603e-05,0.00433781998613336
1714,6.059212343340429e-05,0.00424501232392206
1715,6.223563808210505e-05,0.004459078779341433
1716,8.53175098503319e-05,0.00432934826166611
1717,7.42557477982094e-05,0.004283836903417204
1718,7.046208750883428e-05,0.004432897050461666
1719,5.57413958934679e-05,0.0041671366445485535
1720,7.48434729151389e-05,0.004546660790586565
1721,7.151310419430956e-05,0.00416478619536781
1722,7.179125799060179e-05,0.004638432235435004
1723,6.635948811890557e-05,0.004241436672228293
1724,4.450905034900643e-05,0.00451999218899786
1725,6.649645292782225e-05,0.00425460438544708
1726,2.6076830545207484e-05,0.004238046515058345
1727,7.044002607775231e-05,0.004130363358023364
1728,4.6157992134491606e-05,0.004365758820048232
1729,7.312017599664008e-05,0.0044382394174128535
1730,4.316005967363405e-05,0.004320092891584935
1731,6.463314833429953e-05,0.004175224821779906
1732,6.935857187878961e-05,0.004531920579533408
1733,5.6039228608521324e-05,0.004118292431134408
1734,5.42223186736616e-05,0.00447077854485141
1735,5.91533156693913e-05,0.004094233872060936
1736,7.850284528103657e-05,0.004336043231658579
1737,8.624651430485149e-05,0.004271831631103134
1738,6.64679139542083e-05,0.004300410961952265
1739,7.891733257565647e-05,0.004494014243763967
1740,5.713809793329953e-05,0.004170098177003344
1741,6.301501610626777e-05,0.004382745410484357
1742,6.2094136471084e-05,0.004188545158235576
1743,7.891407585702837e-05,0.004358043971170825
1744,6.688061985187233e-05,0.004296210304811949
1745,5.9329779469408094e-05,0.004462269765478889
1746,3.9906518213683737e-05,0.0043251335466881905
1747,3.087463240566043e-05,0.004318452561200839
1748,8.274047577288002e-05,0.004206586588819431
1749,4.571334090239058e-05,0.004288836855324
1750,5.780833065121745e-05,0.004356318989431295
1751,5.834404776881759e-05,0.004202793825300425
1752,5.9617936009696375e-05,0.004507052239147932
1753,5.8982656628359106e-05,0.004076930129621912
1754,6.407616892829537e-05,0.004767876338419013
1755,7.35776794802708e-05,0.004289401200137974
1756,4.183404768506686e-05,0.004658549290707731
1757,7.121815894303532e-05,0.00413780704903321
1758,5.2397153437292826e-05,0.003992720254088246
1759,6.714480744752412e-05,0.004664565766538222
1760,7.942882730276324e-05,0.003933699992228681
1761,9.08714248604762e-05,0.004801010287652804
1762,9.185374607720101e-05,0.004278467927773403
1763,6.074023452432205e-05,0.004043206788863488
1764,7.465595942145835e-05,0.004566402097533303
1765,6.637960323132574e-05,0.003986790556255288
1766,5.384357500588521e-05,0.004322977791591657
1767,4.5154868469883995e-05,0.004084203436266719
1768,6.245051481528208e-05,0.004365110025543162
1769,4.400782975911473e-05,0.004099253176410836
1770,6.361504007751743e-05,0.004507523367372084
1771,4.214974518011634e-05,0.003945573156068879
1772,3.473531396593899e-05,0.004132688104167698
1773,8.449164063980182e-05,0.003922358177250295
1774,6.854073241508255e-05,0.004704523750940177
1775,8.711699774721637e-05,0.003994468621557622
1776,5.919461400480941e-05,0.004362726525410893
1777,6.45453995578767e-05,0.0038838555053697797
1778,9.84695444155174e-05,0.0037283884640049746
1779,9.203145891660825e-05,0.004285610016934046
1780,7.911218466081967e-05,0.004093195018395195
1781,5.5318345160533985e-05,0.004744148343860164
1782,4.835373110836372e-05,0.004003317121005668
1783,7.479494476380448e-05,0.004525806850159731
1784,6.0398683611614006e-05,0.0038552391452817466
1785,8.410667699839298e-05,0.004428694314345365
1786,8.689699849734704e-05,0.00429122985934648
1787,5.7624484664605306e-05,0.004039085712137185
1788,5.3888642044815543e-05,0.004513711202889681
1789,5.844460489849249e-05,0.003963270873623336
1790,6.210801172225425e-05,0.004297490778019813
1791,6.315330586706599e-05,0.004321793930267725
1792,5.433309294555026e-05,0.003987509826946211
1793,5.708242630741249e-05,0.004304866214818138
1794,6.2823663756717e-05,0.003803663370089503
1795,8.159146624772498e-05,0.004174747177964355
1796,5.181296789184368e-05,0.004491005642852914
1797,4.814368682370211e-05,0.004206131652408228
1798,8.598983792277674e-05,0.004233258094374589
1799,5.3510091674979776e-05,0.004084759974837538
1800,5.232746649805146e-05,0.004268811843321314
1801,7.886216432477038e-05,0.0041610710726185576
1802,7.85779693008711e-05,0.004116731424500623
1803,5.5534155884136756e-05,0.004437201737066892
1804,7.733330955185617e-05,0.0041358713537278605
1805,5.468332989645812e-05,0.003964300333397595
1806,6.579037193053713e-05,0.0041519414494180775
1807,5.419668401979531e-05,0.004099681243799099
1808,5.277059450842595e-05,0.004433253153014605
1809,7.044208226337408e-05,0.004110796465061781
1810,6.134280120022595e-05,0.00418112854891288
1811,4.8314715968444943e-05,0.003930354938204364
1812,3.2457043562317264e-05,0.0041762798525921
1813,7.630346857088929e-05,0.003884137113116623
1814,6.334554103280728e-05,0.004445290867620566
1815,5.430164698433752e-05,0.004200239159812139
1816,7.940198629512452e-05,0.0042115093142850194
1817,7.830218116093117e-05,0.00389032488996823
1818,6.936795180081389e-05,0.004142275696077685
1819,7.573128623334923e-05,0.0039871634006148245
1820,3.946410167069795e-05,0.004303117084690905
1821,4.982623722753488e-05,0.003893135947827983
1822,6.817058698895077e-05,0.003996115676530703
1823,5.4292632072853544e-05,0.004053635134061021
1824,5.1444786853001766e-05,0.004150450423975864
1825,5.6541975815586436e-05,0.004061354261888998
1826,3.5405375092523174e-05,0.004031849471397522
1827,6.635212363714042e-05,0.0038295585706126034
1828,3.640678187366575e-05,0.004079764441213035
1829,6.092828504430751e-05,0.0037998128169047553
1830,4.219849361106753e-05,0.003986337203825787
1831,5.387058287548522e-05,0.00393424277362509
1832,7.049392055099209e-05,0.0038276155273921377
1833,5.953458894509822e-05,0.004403639438114767
1834,6.033162547585865e-05,0.003903440174126015
1835,5.964523394747327e-05,0.0039504897839382404
1836,5.699447938241064e-05,0.0040141821171589724
1837,4.5695310594358794e-05,0.0037445116744149387
1838,7.252678260556422e-05,0.004350784267702206
1839,6.290084080925832e-05,0.0038346273487243126
1840,7.522987386134142e-05,0.004505829016612036
1841,8.001500318641775e-05,0.004020058806604288
1842,5.9582503551306826e-05,0.003991290875600548
1843,8.64385966754829e-05,0.003756710903821733
1844,5.8371248208762457e-05,0.004431046868168463
1845,6.642838416155427e-05,0.003806830299504864
1846,4.585852245024095e-05,0.004632636560053807
1847,8.110977845111241e-05,0.003783802201194087
1848,5.0271717676271994e-05,0.0038550496358043095
1849,8.330035003988693e-05,0.004393738804487731
1850,8.394339747610501e-05,0.0038720416821774067
1851,6.262733404582832e-05,0.004862052813817666
1852,7.987639182829298e-05,0.0038447203041296306
1853,7.351098950797071e-05,0.004207627297797072
1854,4.1646943524635084e-05,0.004124510930631105
1855,4.219329081630955e-05,0.003927625470068746
1856,7.00207834597677e-05,0.004244610117235053
1857,4.045073049686228e-05,0.004140257402726515
1858,5.7747462900200235e-05,0.003923064112428605
1859,3.385783760071111e-05,0.003926380390785341
1860,6.054190889699384e-05,0.0039443545791459835
1861,5.35012698189045e-05,0.003953397809344483
1862,4.164992957763995e-05,0.004173244191993644
1863,5.25940689840354e-05,0.0040338168903363975
1864,5.095288943266496e-05,0.004059085934092914
1865,6.739580785506405e-05,0.00425709748097996
1866,6.913027100381441e-05,0.0039599479880095935
1867,8.38166830362752e-05,0.004135527244703037
1868,6.202267153033366e-05,0.004178223552138318
1869,5.519654126449798e-05,0.003752443206122541
1870,6.245079202926718e-05,0.004175475970878611
1871,7.645654889832561e-05,0.0037724061861751585
1872,6.979908309100817e-05,0.00409684382291056
1873,8.250107057392598e-05,0.00423605726503833
1874,6.1326970171649e-05,0.0038553802589849223
1875,6.96767097300229e-05,0.004079774330098798
1876,6.873673555674031e-05,0.0038560693056916627
1877,7.202009825656812e-05,0.003919301539894164
1878,4.452194746894141e-05,0.00432407950586456
1879,5.8153673307970166e-05,0.003799640067567037
1880,4.0197375346906485e-05,0.004176607788137094
1881,6.564042608564099e-05,0.0038554613573814
1882,4.192917234225509e-05,0.00396450900098705
1883,6.622061070326405e-05,0.003989646761260164
1884,7.586531476893773e-05,0.004031453321973874
1885,3.519838671005952e-05,0.003958952701173898
1886,4.876850968382011e-05,0.003886063326531508
1887,5.387370608029111e-05,0.0037643355280747564
1888,3.7368881263925385e-05,0.0039337973814369655
1889,5.761509819421917e-05,0.003792732686361694
1890,5.8493400380636255e-05,0.0043831747098583874
1891,8.897224882578788e-05,0.003837510829747427
1892,4.938894138225199e-05,0.00425798361974321
1893,4.774735134560615e-05,0.0038496268377822686
1894,6.455236131538792e-05,0.0036086188592603357
1895,6.357773527270183e-05,0.00399171562469381
1896,6.368644753820262e-05,0.004166340143749799
1897,6.518950928390647e-05,0.004040676451427495
1898,5.428811855381355e-05,0.004259790143540759
1899,5.2327380277953735e-05,0.0037430973364201586
1900,5.759440876621132e-05,0.003722339784213173
1901,4.8609636723995206e-05,0.0038548255610595067
1902,6.295076843040684e-05,0.004085299925599981
1903,7.345835426046203e-05,0.003985653635055765
1904,6.280641440146913e-05,0.004069584898474648
1905,4.800565826978224e-05,0.003860350547901054
1906,5.048700841143727e-05,0.003936196857051352
1907,5.944332466848815e-05,0.003847159690949626
1908,6.501897587440908e-05,0.004032135534092901
1909,6.603777583222837e-05,0.004126649074931079
1910,4.7894232072091354e-05,0.003978324903717895
1911,6.175848999797987e-05,0.003963917273822732
1912,4.569896967344296e-05,0.003848308704676121
1913,6.585352724262824e-05,0.0037181103000725347
1914,3.9738518292627605e-05,0.004017800719689901
1915,3.43446704694846e-05,0.003871640197815388
1916,6.603405636269599e-05,0.0038933820883178803
1917,5.3820809989701955e-05,0.0038622802189426627
1918,6.110924320334258e-05,0.0037624911280480897
1919,6.339918084753056e-05,0.0038743103546361756
1920,5.1018698771561805e-05,0.004067664661657388
1921,6.765892758267e-05,0.0036088266358600828
1922,6.325895277162394e-05,0.003830623112648256
1923,5.4856421290120734e-05,0.0038259839015741515
1924,4.687829714384861e-05,0.003999477751025065
1925,5.395392848489185e-05,0.004136917786306049
1926,7.658693405877178e-05,0.0037206225720505547
1927,6.990885691872487e-05,0.003939783713949008
