epoch,train_mse,validation_mse
2147,9.46476977939407e-05,0.07694090458657048
2148,9.067651553777978e-05,0.07712811387105904
2149,8.840884644693385e-05,0.07774079548145987
2150,9.633740992285312e-05,0.07751390356325398
2151,8.323553289907674e-05,0.0769309002772649
2152,8.942325948737561e-05,0.07675665421738175
2153,0.0001018097468962272,0.07609839660622049
2154,8.390954753849656e-05,0.07559439741832079
2155,0.00010325648618163541,0.07694276663126173
2156,9.209819496997322e-05,0.07763848742279524
2157,0.00010203203419223428,0.07720663983984823
2158,0.00010562433356729647,0.07544764610857033
2159,9.635984073004995e-05,0.07744724180533044
2160,9.107157432784637e-05,0.07675903032354095
2161,9.383068439395477e-05,0.0764335593132422
2162,9.358840955731769e-05,0.07606065170076942
2163,8.726685967606803e-05,0.07687913432815358
2164,9.671082564940055e-05,0.07693715639172764
2165,9.004045277833938e-05,0.07585552396329
2166,9.064517556301628e-05,0.07626368287727454
2167,8.783249504631385e-05,0.07613248813744874
2168,9.168094741956641e-05,0.07692536678470192
2169,8.737716125324368e-05,0.0763500943856194
2170,9.103736447286792e-05,0.07573865596831324
2171,8.766339694072182e-05,0.07571212769273603
2172,9.384516160935164e-05,0.07656802965208279
2173,8.953979801541815e-05,0.07610584211628339
2174,9.611800487618893e-05,0.07677721109361066
2175,8.412554840712498e-05,0.07564230618197798
2176,9.45645976268376e-05,0.07489372059779122
2177,8.881104634686684e-05,0.07694472301865748
2178,0.00010344317803780237,0.07682077805865666
2179,8.579850546084345e-05,0.07460803677714621
2180,0.00010425764388249566,0.07428391801046305
2181,9.248355345334858e-05,0.07672012233099089
2182,9.723182059436415e-05,0.07649710721047649
2183,9.452892263652756e-05,0.07432485964116559
2184,8.871007933824634e-05,0.07502706913680535
2185,9.310651124299814e-05,0.07600011296396018
2186,0.0001035597117152065,0.07616484313876483
2187,9.245589365794634e-05,0.07476189965109901
2188,8.787731615787683e-05,0.07522903036391526
2189,8.722826120598863e-05,0.07494358101053632
2190,8.809747184083487e-05,0.07538889675286778
2191,9.271964760652433e-05,0.0758793959884267
2192,9.612302722719809e-05,0.07553429313532312
2193,9.296363083800921e-05,0.0738430433138682
2194,8.369793019179876e-05,0.07441852151345439
2195,8.73361617171516e-05,0.07555717810694325
2196,8.330812367300193e-05,0.07576753496470158
2197,8.887142515353237e-05,0.07475885761117465
2198,8.581615208337704e-05,0.0745857416948968
2199,8.592407587760438e-05,0.07459543312611112
2200,8.683157357154414e-05,0.0746861995682556
2201,8.626145912179102e-05,0.07496903679736655
2202,9.390340370979781e-05,0.07448665968180575
2203,8.808500424493105e-05,0.07442606994827762
2204,9.003811671088139e-05,0.07528088455584053
2205,9.052524740885323e-05,0.07397396053726736
2206,8.906790559800962e-05,0.07365974379235019
2207,8.190862912063798e-05,0.07459705242919817
2208,8.134857635013759e-05,0.07448806798042
2209,8.538949380939205e-05,0.07406492354293838
2210,8.557194523746147e-05,0.0740965558828688
2211,8.523330761818215e-05,0.07411754639595965
2212,8.585775018824886e-05,0.07376362704971468
2213,8.089880963476995e-05,0.07453979533138462
2214,8.259786700364203e-05,0.07453207897256559
2215,9.215801740841319e-05,0.07415734638721404
2216,9.110620109519611e-05,0.07338276916123622
2217,8.831768451879422e-05,0.07354753005743157
2218,8.070068530893574e-05,0.07399453770244026
2219,8.776457834756002e-05,0.07351781192306452
2220,8.249072028168788e-05,0.07363330540982516
2221,8.875880157575012e-05,0.07436829169787336
2222,8.411987485790935e-05,0.07389963899837121
2223,8.591429602044324e-05,0.07305157045174761
2224,8.65420860160763e-05,0.07282674953352376
2225,8.629017199079196e-05,0.07287967412416654
2226,9.143657128637035e-05,0.07437090023981723
2227,8.672748081153258e-05,0.07316438340832485
2228,8.454427685743819e-05,0.07341037181952195
2229,8.064533418898161e-05,0.07249560230275431
2230,7.963914661862267e-05,0.07205094401425088
2231,9.230144302515933e-05,0.0730564468404093
2232,8.215882213941465e-05,0.07411098427939833
2233,8.321317630664756e-05,0.073181254160182
2234,8.473115691837544e-05,0.0718524784043061
2235,8.755759433067093e-05,0.07317977469300099
2236,8.840121275473696e-05,0.0732320186543164
2237,8.633277805832525e-05,0.07235844116875825
2238,8.706399821676314e-05,0.07212661458342745
2239,9.250652268140887e-05,0.0734710784558185
2240,8.715008540699879e-05,0.07219385297435243
2241,8.517923658170427e-05,0.07216815752037174
2242,8.228029279659192e-05,0.0727472296910502
2243,8.417072240263224e-05,0.07326325340664874
2244,8.322072487014036e-05,0.0731221639268013
2245,8.41447923448868e-05,0.07305787830771497
2246,8.754328130938423e-05,0.07213865432408992
2247,8.270925124331067e-05,0.07133388630392258
2248,8.381039660889655e-05,0.07139662469802588
2249,8.447834212953846e-05,0.07237498906893078
2250,8.365395672929784e-05,0.07332267756546625
2251,8.549838967155665e-05,0.07209263479456915
2252,8.1043001046055e-05,0.07163534904911853
2253,8.655797961788873e-05,0.07123298976673847
2254,8.169904758688062e-05,0.07190420671382494
2255,9.284651144601715e-05,0.07319110254784338
2256,8.742156302711616e-05,0.0724768070612996
2257,8.020423993002624e-05,0.07054433771763106
2258,9.029373419859137e-05,0.07137722304167106
2259,8.829432384421428e-05,0.07225829781692104
2260,8.845722574430207e-05,0.07064051429839119
2261,8.65832480485551e-05,0.07228736881961861
2262,7.656038554462915e-05,0.07200916112013901
2263,8.561985208264863e-05,0.07050265633359508
2264,8.537059329682961e-05,0.07093638878544434
2265,8.384133786118278e-05,0.07058175957941434
2266,8.655049896333367e-05,0.07228065646874408
2267,8.572650088657004e-05,0.07162905463741885
2268,9.040117826468001e-05,0.0703958699871835
2269,8.455980375098686e-05,0.07213239843837307
2270,8.355688381319244e-05,0.07088284789617255
2271,8.083239760405073e-05,0.07072167778496592
2272,8.25194283000504e-05,0.0702982491960651
2273,8.053755979441727e-05,0.07107644443323956
2274,7.94247682885422e-05,0.07232039610920638
2275,7.867914100643248e-05,0.07122836558268084
2276,8.326588043322166e-05,0.0702838369424602
2277,7.458724527775e-05,0.07047266673775968
2278,7.873779468354769e-05,0.07044490840019146
2279,8.407340671207445e-05,0.07022476491207878
2280,7.86592485383153e-05,0.0708822371459931
2281,8.540303873208663e-05,0.07204698953690411
2282,8.045768627198412e-05,0.07120458924140759
2283,8.246613918648412e-05,0.07007938974716685
2284,8.042993091900522e-05,0.06954679253772554
2285,8.577465196140111e-05,0.070579858321141
2286,8.881505151900152e-05,0.07090307686379865
2287,8.45666693445916e-05,0.07065876167572556
2288,8.034083245244498e-05,0.07014936207363393
2289,8.137413339378932e-05,0.06921115993353272
2290,8.087700504499177e-05,0.07000313521831225
2291,7.968296170777952e-05,0.0703323810628196
2292,8.165135708016654e-05,0.07068288673194703
2293,7.754763355478644e-05,0.06979163224149866
2294,7.780962284111107e-05,0.06923198112700549
2295,7.899043218155082e-05,0.06933498324837252
2296,8.084091095952317e-05,0.06945790761635143
2297,7.906870838875572e-05,0.07028234161828693
2298,8.943916279046486e-05,0.07102611780640457
2299,7.606581784784794e-05,0.06946844867926244
2300,8.164293297644084e-05,0.06804871433060507
2301,8.282311997997264e-05,0.06878036559608422
2302,8.028992888284848e-05,0.07047248708781356
2303,8.66074920243894e-05,0.07058631203120999
2304,8.178039206541143e-05,0.06897877107989805
2305,8.200854354072362e-05,0.06844033662785302
2306,8.38608054133753e-05,0.06922708493276167
2307,9.454689400930268e-05,0.06981192290652216
2308,7.563764714480688e-05,0.06891964147226852
2309,8.287093126758312e-05,0.06909514743322778
2310,7.925288809929043e-05,0.06979084802432019
2311,8.26498682727106e-05,0.0681422450879251
2312,8.139463122158001e-05,0.06877624106794944
2313,7.888975863655409e-05,0.06958659882629999
2314,7.743504150615384e-05,0.06830689177047788
2315,8.297271172826488e-05,0.0680880755055369
2316,7.80363329492199e-05,0.06903253505768919
2317,8.140477633181339e-05,0.06920971279849478
2318,8.606513244255135e-05,0.06858279285081036
2319,7.415960208163596e-05,0.06755922030254502
2320,8.439272981680309e-05,0.06899959611711882
2321,7.73191562378391e-05,0.06822301919588394
2322,7.903084285013999e-05,0.068308422954655
2323,7.812904756671439e-05,0.06868962080582802
2324,8.072847849689424e-05,0.06844453766468193
2325,8.08555453356045e-05,0.06732712121277351
2326,7.861071402051797e-05,0.06863164800431645
2327,7.91361126175616e-05,0.06867621569725418
2328,7.509405647094051e-05,0.06825588787334007
2329,7.808421360095963e-05,0.06851833084685324
2330,7.79447543512409e-05,0.06860752702467361
2331,8.112716604955495e-05,0.06738058350332168
2332,8.557831849126766e-05,0.06666097238561824
2333,8.728714213551333e-05,0.06869128671589128
2334,8.25106547078273e-05,0.06889343929030436
2335,7.920103040911878e-05,0.06778911152331714
2336,7.906082707146804e-05,0.06827787376738736
2337,8.290197389821211e-05,0.0676860540291044
2338,8.845284949832906e-05,0.06634485161160691
2339,8.49501802197968e-05,0.06664821319418213
2340,7.330349374872943e-05,0.06903940261810015
2341,8.852909619842346e-05,0.06902153495078285
2342,8.050806548756858e-05,0.06785243105862224
2343,7.821049027067299e-05,0.06628707828060097
2344,7.746369713762154e-05,0.06707641655818848
2345,7.627401209902019e-05,0.0669815626365748
2346,7.638080593703004e-05,0.06750094647960443
2347,7.329793297685682e-05,0.06734500802666689
2348,7.649109005190743e-05,0.06649056797280734
2349,7.571609506461149e-05,0.06687698312572132
2350,7.905890185308332e-05,0.0673166266084262
2351,7.284231784675891e-05,0.06669583319065471
2352,7.505095272790641e-05,0.0662907666924317
2353,7.78485283566018e-05,0.06634742718691017
2354,7.688313780818135e-05,0.06720275192505173
2355,8.193346438929438e-05,0.06681239786040452
2356,7.52625948128601e-05,0.0662564697283271
2357,8.805440447758883e-05,0.06600796924876758
2358,7.799737698708972e-05,0.06575906018002166
2359,8.886655826548425e-05,0.06624187936744931
2360,7.721952230591948e-05,0.06658384949649679
2361,7.58590370727082e-05,0.06548792736779092
2362,7.338729434801887e-05,0.06620791471939076
2363,7.783369364915416e-05,0.06655499492690228
2364,7.762576521296675e-05,0.0655981206297003
2365,7.970527027888845e-05,0.06640384218802578
2366,8.133299609956642e-05,0.06527077170546379
2367,7.386466798683007e-05,0.06627074724379164
2368,8.010398402499655e-05,0.06688991332241492
2369,7.59303768669876e-05,0.06589743603369472
2370,7.784292247379199e-05,0.06514670470544295
2371,9.021162986755371e-05,0.0671967666906615
2372,8.41171660188896e-05,0.06580793895971096
2373,7.822614667626718e-05,0.06447720864232172
2374,7.923533363888662e-05,0.06529573638847218
2375,7.290235759379962e-05,0.06572231412620137
2376,8.28972707192103e-05,0.0659648869404493
2377,8.18158827314619e-05,0.06603139318384187
2378,8.20192275568843e-05,0.0650316766212689
2379,8.093205930587525e-05,0.06556279470528645
2380,8.983733326507111e-05,0.0648684399828794
2381,6.79790653521195e-05,0.06654154024854825
2382,8.141971702571026e-05,0.0647790697730032
2383,7.520760506546746e-05,0.06382599723258475
2384,7.767296095456307e-05,0.065059076311143
2385,8.115195475208262e-05,0.06442039242635171
2386,8.062867224604513e-05,0.06505321782104105
2387,7.971645197054991e-05,0.06630904668647992
2388,7.422062093003964e-05,0.06458792689240031
2389,9.683188739775991e-05,0.062488512490053626
2390,7.247678683294604e-05,0.06459014989675312
2391,8.829811170774822e-05,0.06666901911886637
2392,8.209224518698951e-05,0.06463660650249374
2393,7.769534277031198e-05,0.06299776477706537
2394,7.617651814750085e-05,0.06435051814064775
2395,7.968336091532061e-05,0.0655216592260533
2396,7.507230378299331e-05,0.06419626094281064
2397,7.727344491286204e-05,0.06354004420933711
2398,7.446558205022787e-05,0.06349771596186342
2399,8.880089832625041e-05,0.0652293482174476
2400,8.006337836074333e-05,0.06421095813891431
2401,7.854192663216963e-05,0.0641553764264181
2402,7.188389317889233e-05,0.06466601125226078
2403,7.741527515463531e-05,0.0641632098350565
2404,7.344446106192967e-05,0.0637846065042486
2405,6.793494103476405e-05,0.06345074693944676
2406,7.983927644090727e-05,0.06429493176473076
2407,8.763734173650543e-05,0.06512506937945796
2408,7.242002854278932e-05,0.061908299675243986
2409,8.371140769061944e-05,0.06322352536164268
2410,7.854683911621881e-05,0.06409830470264437
2411,7.316394427713628e-05,0.06369456192151758
2412,7.769629009999335e-05,0.06427471626996559
2413,7.842379660966496e-05,0.06380919505684086
2414,7.872208079788834e-05,0.0631379635394578
2415,7.23703759528386e-05,0.0632046335458494
2416,7.507274373589705e-05,0.0630208660292913
2417,7.630918407812715e-05,0.06320997456644188
2418,7.489038883553197e-05,0.06420702010676352
2419,7.98077696041825e-05,0.062177635307222257
2420,8.327602311813583e-05,0.061309079736286
2421,8.167446115597462e-05,0.06490360590090093
2422,8.67101790693899e-05,0.06375118677793017
2423,7.916059209189067e-05,0.06201163755065342
2424,7.163517681571344e-05,0.06370658440003443
2425,7.28324293352974e-05,0.06310611830653938
2426,7.348431002659102e-05,0.062232875793475154
2427,7.083595677007301e-05,0.062387724879486434
2428,7.439528514320651e-05,0.06228464292171711
2429,7.398368688882329e-05,0.06264000997078001
2430,6.790740153519436e-05,0.06277420005913584
2431,7.452072168234736e-05,0.06263208846501701
2432,7.504514020790035e-05,0.06159106277648294
2433,6.709968341359248e-05,0.06197841267771365
2434,7.659828479518182e-05,0.06389377784114658
2435,7.980026105845658e-05,0.062013883469081675
2436,8.621368566916013e-05,0.062091115900255435
2437,8.972552265428628e-05,0.0630379704859282
2438,8.361884101759642e-05,0.06096212594764449
2439,8.165798002058485e-05,0.06224654943883767
2440,7.650138286408037e-05,0.0632007065888124
2441,7.51514754180486e-05,0.0613607806344217
2442,7.010037394744965e-05,0.06173267612255543
2443,7.534725882578641e-05,0.06241266874389516
2444,7.09144898185817e-05,0.06123935311558869
2445,6.968116213101894e-05,0.061070451139859115
2446,6.980846034518132e-05,0.061559587531881024
2447,6.386818422470242e-05,0.06247759818600502
2448,6.913857747955868e-05,0.06237993745285778
2449,6.888277324226996e-05,0.06046980814273028
2450,7.673020688040803e-05,0.06076524685523663
2451,7.914044156981011e-05,0.06322293429314131
2452,6.80908056286474e-05,0.06054127387626217
2453,7.142314861994237e-05,0.06077404093400341
2454,6.89428311792047e-05,0.06116862545792035
2455,6.853278512911251e-05,0.0612415284168912
2456,6.609243088557074e-05,0.06078313534796151
2457,7.148447718160847e-05,0.061329729739326044
2458,6.86249666614458e-05,0.061536674532080775
2459,6.881661684019492e-05,0.06054042553806906
2460,7.280158364058783e-05,0.06069344673332982
2461,6.840187537212235e-05,0.0613318548771983
2462,7.358592592936475e-05,0.06101055444103845
2463,7.305853650905192e-05,0.06012767016185088
2464,7.978051532215128e-05,0.060617498111263005
2465,7.876586071991672e-05,0.06061916617943486
2466,8.062540922158709e-05,0.06049213235059546
2467,7.069583128516873e-05,0.05960178400024946
2468,7.260812878181847e-05,0.06080684395049486
2469,8.083568391157315e-05,0.060523551985436276
2470,7.099920282295594e-05,0.060287580065625276
2471,7.44239393194827e-05,0.061715638028098305
2472,7.970451648967962e-05,0.05953163826124666
2473,7.533736061304808e-05,0.0602265146495611
2474,7.14346271706745e-05,0.060976107239897485
2475,7.702068202585603e-05,0.05908577684694302
2476,8.57644200247402e-05,0.059600061442899074
2477,7.014086634929603e-05,0.060823060841740745
2478,7.568095703997339e-05,0.059311314810023844
2479,7.213831704575569e-05,0.05965716133373435
2480,7.991203262160221e-05,0.060913851706594316
2481,7.687046891078353e-05,0.05881869384463419
2482,7.121441885828971e-05,0.06079368690050572
2483,7.234587586329629e-05,0.05988023280879559
2484,6.900839071022347e-05,0.05918007254687666
2485,7.118825718256024e-05,0.059700487423906025
2486,6.749322443890075e-05,0.05943788192643408
2487,6.156793630604321e-05,0.05916219551867822
2488,7.692432991461829e-05,0.05915888646966097
2489,6.085484152814994e-05,0.05914615547796439
2490,6.91339693730697e-05,0.06021755032121525
2491,7.44572898838669e-05,0.05838231964592348
2492,6.49331205446894e-05,0.05906267168425154
2493,6.624322704738007e-05,0.05960966358968868
2494,7.06547294006062e-05,0.0590573636602545
2495,7.108315767254681e-05,0.05916435389550762
2496,6.813275467720814e-05,0.05971996858171378
2497,6.972436240175739e-05,0.0586042514490236
2498,7.499656009410197e-05,0.05776772992576511
2499,7.237023819470779e-05,0.0592302446422434
2500,6.740862396933759e-05,0.059107772816702375
2501,6.610667721057931e-05,0.05916345037236723
2502,6.702233804389834e-05,0.05781629643462903
2503,6.822160600374142e-05,0.05807067870777863
2504,7.718216705446443e-05,0.058444553667581396
2505,6.154366019472945e-05,0.058469886651905306
2506,8.711070501400778e-05,0.058939731945365406
2507,8.759687674076607e-05,0.05781800758736263
2508,8.416097844019533e-05,0.05717103754861923
2509,9.032647358253598e-05,0.0600767537368712
2510,7.231686273977782e-05,0.05857315380398554
2511,8.576657419325783e-05,0.05721971647247498
2512,8.266691972191135e-05,0.058725956941775063
2513,7.46690090939713e-05,0.05852313717004805
2514,7.860327896196395e-05,0.05828009550432451
2515,6.647037710839261e-05,0.058143368671642756
2516,6.427340558730066e-05,0.05856335542725715
2517,7.370654736102248e-05,0.05835312990095924
2518,6.595925466778378e-05,0.05793702204804323
2519,6.408639892470091e-05,0.057468763843984805
2520,7.140185625758022e-05,0.05854581329258082
2521,6.34143400626878e-05,0.05807247461086651
2522,7.732185525431609e-05,0.05726767267367383
2523,7.779187629542624e-05,0.058161167219575295
2524,6.97304528633443e-05,0.05690445869409463
2525,7.686281266311804e-05,0.05629602713886191
2526,7.239629824956258e-05,0.059035959089861104
2527,7.072566998734449e-05,0.056556382020445245
2528,6.727996321084598e-05,0.057161659644971115
2529,6.392523622101483e-05,0.05699067403785667
2530,6.583767050566773e-05,0.05723711812313188
2531,7.03086901921779e-05,0.05673865585626043
2532,6.851132105415067e-05,0.05667314961639761
2533,6.136625646225487e-05,0.058106545887190345
2534,6.39310121187009e-05,0.05749033286633809
2535,7.18779216792124e-05,0.05637949617437975
2536,8.519374435612311e-05,0.05578999992253052
2537,7.409092116480072e-05,0.05826867095668588
2538,7.072232886760806e-05,0.05788699308225111
2539,7.437662279698997e-05,0.05596868339272445
2540,7.058643192673723e-05,0.0566236781969405
2541,7.215127746652191e-05,0.05626319251186623
2542,6.395798409357667e-05,0.05631076553509685
2543,7.258482813388885e-05,0.05650133905763471
2544,7.49765575164929e-05,0.05675907164256562
2545,6.91208197774055e-05,0.05544315882255895
2546,6.908656020338337e-05,0.05614185502360526
2547,6.345034877692039e-05,0.05670483562311059
2548,6.783637630481583e-05,0.056168120474233266
2549,6.542045011883601e-05,0.05623738675879326
2550,6.33140887657646e-05,0.055690409512155585
2551,6.383565390327325e-05,0.05629934266084337
2552,5.850818997714669e-05,0.05604084892802986
2553,6.116848720315223e-05,0.056307962929492285
2554,6.255263579078019e-05,0.055670369822226944
2555,6.268194119911641e-05,0.05461148158728815
2556,6.161997735034674e-05,0.05614546143684035
2557,6.143202723857636e-05,0.05633531675309117
2558,6.195508321980015e-05,0.055269955069218814
2559,6.86403921766517e-05,0.05518128982423778
2560,7.421483169309795e-05,0.05715299088900026
2561,6.596526994447534e-05,0.055024393002246645
2562,6.74428025376983e-05,0.05426446620881427
2563,5.9260905982228e-05,0.05711371162688436
2564,6.994501503262048e-05,0.05621450163059111
2565,6.40576613174441e-05,0.05508685570308253
2566,6.032415985828266e-05,0.05432702086005382
2567,6.377906538546085e-05,0.0549527779834247
2568,6.530333048431203e-05,0.054957613244119005
2569,6.441321796349561e-05,0.05508381243364897
2570,6.905253394506872e-05,0.05578077928168557
2571,6.8202760303393e-05,0.052938393232744865
2572,6.642853889691954e-05,0.05524179322525249
2573,5.880075805180241e-05,0.05573040404907095
2574,7.032403179133932e-05,0.05548976508257856
2575,6.895655824337154e-05,0.05319417286827637
2576,7.169458743495246e-05,0.05541788545104931
2577,7.250074219579498e-05,0.05571399114301635
2578,6.214511522557586e-05,0.05378967181953727
2579,7.024322403594851e-05,0.05308623832503432
2580,6.99961616192013e-05,0.05639656149232161
2581,7.641269185114652e-05,0.054812832060133855
2582,7.201358966995031e-05,0.05300319104384609
2583,6.269025470828637e-05,0.05460925242177358
2584,6.237738780328073e-05,0.05461158019174653
2585,6.495244354785731e-05,0.05478794228187517
2586,6.106709430847938e-05,0.05434122885855144
2587,6.236414774321019e-05,0.05372183083431327
2588,6.128928459171826e-05,0.0540321275785195
2589,7.156530142916987e-05,0.054372828058920235
2590,6.333494723852103e-05,0.053594846607932047
2591,6.259372845912973e-05,0.05364400376048353
2592,7.917055481811985e-05,0.05503203098972639
2593,6.068635654325286e-05,0.053927925435760825
2594,6.795193694415502e-05,0.05264340033373463
2595,6.129325035241588e-05,0.05411482207226562
2596,6.310095777735114e-05,0.05436327394740711
2597,6.514034078766903e-05,0.052598647032564845
2598,5.976398727701356e-05,0.053195553831756115
2599,6.132215251758074e-05,0.05422046958953578
2600,6.18269599120443e-05,0.052641814449333656
2601,6.682874760978544e-05,0.05376251802469293
2602,6.049982863866414e-05,0.05286033934510547
2603,5.7643145313098404e-05,0.05278520584814468
2604,5.863967235200107e-05,0.053452879786818175
2605,5.8216502657160164e-05,0.05314587793933848
2606,7.075988348030175e-05,0.05316112390365343
2607,7.50476795171077e-05,0.05280459919476021
2608,9.381979374059787e-05,0.05131918197628437
2609,7.566058144827063e-05,0.054891249544820504
2610,0.00010982680056865017,0.052583039984684325
2611,7.745655748294666e-05,0.05319397561578897
2612,7.757048588246107e-05,0.05385863084525785
2613,6.934409320820123e-05,0.05232831037178505
2614,6.358599348459393e-05,0.05346955293081483
2615,6.51171886905407e-05,0.05233106993367536
2616,6.941559064822892e-05,0.05221475838215161
2617,5.669070427150776e-05,0.0539731211274078
2618,6.406063148460817e-05,0.0522049924859788
2619,8.284443320007994e-05,0.05226016746376429
2620,6.6611237222484e-05,0.05396647724099675
2621,6.921095434033001e-05,0.052238332894657964
2622,7.603361639970292e-05,0.051830315526727344
2623,6.767957044454913e-05,0.05128909330079822
2624,7.131193512274573e-05,0.05344022814816202
2625,7.049449413898401e-05,0.05073490187700032
2626,7.38190579189298e-05,0.05264314187265802
2627,7.576953018239389e-05,0.05124113418445078
2628,7.101772013508404e-05,0.05184417374007273
2629,6.192890662835756e-05,0.05118312982689829
2630,6.135132546963481e-05,0.05171096682744591
2631,5.8980542720140267e-05,0.051651304160184854
2632,5.818595721696814e-05,0.05202083582363543
2633,6.070790501932303e-05,0.05183486502116535
2634,6.61828089505434e-05,0.051114322668028594
2635,5.555230454774573e-05,0.052495112423431016
2636,7.002891409986962e-05,0.05067233961042866
2637,7.12299920754352e-05,0.05119501585168056
2638,6.0515516937205877e-05,0.05188076788755624
2639,5.7080699480138716e-05,0.05184860116045116
2640,5.526910147940119e-05,0.050197607979222
2641,6.162980086325358e-05,0.050999867016373324
2642,5.6896313132407765e-05,0.051292954082192296
2643,5.2737322888181856e-05,0.05098898570211223
2644,6.027309136698022e-05,0.051059581509557125
2645,5.6299785986387484e-05,0.05081012526429013
2646,6.299719437568759e-05,0.051099688247695826
2647,6.013018331335237e-05,0.051143118677312256
2648,6.309629776903117e-05,0.05064669982611872
2649,6.171802039413402e-05,0.04879875110778195
2650,6.974703671100238e-05,0.050992934200749324
2651,6.573606806341559e-05,0.052344623936765027
2652,6.097754279229169e-05,0.04973448204606423
2653,6.061697786208242e-05,0.049227458748922884
2654,5.5783428494275236e-05,0.05158795883922636
2655,6.047261679971901e-05,0.051528055271220924
2656,5.78768919998159e-05,0.050082559310640505
2657,6.136306959281986e-05,0.04967894507926066
2658,5.56913068673263e-05,0.050318538611591385
2659,6.444850150728598e-05,0.0505537306386106
2660,5.6839664466679096e-05,0.05034089151345063
2661,5.796975189393076e-05,0.050549599888042834
2662,5.591396572223554e-05,0.050015137556733355
2663,5.901957532235732e-05,0.04948362028661963
2664,5.4374067258322614e-05,0.0509780633116239
2665,5.9882081404794005e-05,0.050571919726589094
2666,4.8228020508152745e-05,0.04908085092956647
2667,6.187617836985737e-05,0.04988685619543519
2668,5.936381130595691e-05,0.04999036129634849
2669,6.024885466710354e-05,0.04917544210111799
2670,6.313873794473087e-05,0.050684141607857065
2671,6.120311348543813e-05,0.049228603458740035
2672,6.42388923248897e-05,0.04955558454596073
2673,5.726909245519589e-05,0.050069766629716024
2674,7.843953305079292e-05,0.04866673705734487
2675,6.189292762428522e-05,0.04964483380916784
2676,7.06570547966597e-05,0.04898856251571349
2677,6.9792557284624e-05,0.05099613325430723
2678,6.756440464717646e-05,0.05002955733444433
2679,6.251948313244308e-05,0.04708125704234978
2680,6.894491161801852e-05,0.0504577461581089
2681,7.048293919069693e-05,0.05049034731315547
2682,6.106214520211022e-05,0.0479325862364484
2683,6.470753166164893e-05,0.0492803369177647
2684,6.207247036703242e-05,0.04970976017001602
2685,5.9718205981577437e-05,0.04847142691533381
2686,6.065923856416096e-05,0.04919183171185398
2687,5.768335152727862e-05,0.05009866884245118
2688,5.625982327425542e-05,0.04786660973723346
2689,5.684604281365561e-05,0.04861964395661887
2690,5.8089696782796336e-05,0.04917657826291887
2691,5.464119312819094e-05,0.04940822282098016
2692,5.4966364405117926e-05,0.048289206173074875
2693,5.563962768064812e-05,0.049183013715525296
2694,5.749658788166319e-05,0.04947736168726843
2695,6.110175454523414e-05,0.048259216306284505
2696,5.380260020804902e-05,0.047594889053497576
2697,6.0300940822344275e-05,0.04872361462487028
2698,7.182890549302101e-05,0.04922335470988475
2699,8.000445523066446e-05,0.04589364836155845
2700,6.82604979374446e-05,0.049391357108340625
2701,7.48474667489063e-05,0.04939351256321353
2702,6.325876456685365e-05,0.047150316698563816
2703,6.126615359486701e-05,0.047500100316294626
2704,6.514665474242066e-05,0.048457126645099
2705,5.599397312228878e-05,0.04912768955729161
2706,5.869861828008046e-05,0.046465786270612076
2707,6.92261591514883e-05,0.048109165632454626
2708,6.592324158797662e-05,0.04860672036360143
2709,6.324734858935699e-05,0.04619656418373928
2710,5.9705555031541735e-05,0.048341165754225174
2711,7.680605049245059e-05,0.04804062776332885
2712,6.686700944555924e-05,0.047854540485627296
2713,6.592130375793204e-05,0.04719406512309933
2714,6.355341320158913e-05,0.04813730088743376
2715,5.571253883924025e-05,0.0477599302927653
2716,5.2138606163983545e-05,0.04725675832763401
2717,5.681056160635005e-05,0.04716173251981885
2718,5.19931085970408e-05,0.048127288036919826
2719,6.334148444390546e-05,0.04748078815677143
2720,4.883068734973979e-05,0.04625780710253363
2721,6.463204432899753e-05,0.046787478449095414
2722,6.48666980850976e-05,0.04827896606896007
2723,5.6693850395580134e-05,0.04688870625390688
2724,5.6954968749778344e-05,0.046411534488114
2725,5.1849209557985884e-05,0.0468760710372998
2726,5.4341887880582364e-05,0.0469848291229522
2727,5.6804816267685965e-05,0.04750563238464209
2728,6.080065795686096e-05,0.0465492214340368
2729,6.978348925864944e-05,0.04696329880494907
2730,4.858805768890306e-05,0.046647509429277034
2731,6.186466440946484e-05,0.04824879372830105
2732,6.18685080553405e-05,0.044691732496415316
2733,6.218124229538565e-05,0.04689961102551492
2734,6.69129251036793e-05,0.04685192878156552
2735,6.388365048527097e-05,0.045847019589130296
2736,6.381214819460487e-05,0.04671184856401027
2737,5.591782731547331e-05,0.04694818644049136
2738,5.560082669641512e-05,0.04730943601567581
2739,5.4289554221516785e-05,0.04554530155806862
2740,5.652093216970873e-05,0.04572680853824648
2741,5.907471640966833e-05,0.04619198742360748
2742,5.8843842756080754e-05,0.04562627034512354
2743,5.707796177982042e-05,0.04566654599440551
2744,5.5620988860027865e-05,0.04566701917435255
2745,4.8763449982895205e-05,0.04603599287073907
2746,5.576408317817065e-05,0.04585154698371931
2747,5.071258359142424e-05,0.04588148215437057
2748,5.402297344213973e-05,0.046092850382151135
2749,4.378751788559991e-05,0.044628404500235246
2750,6.183325119006138e-05,0.04601006379503517
2751,6.605222976456086e-05,0.046767104155661765
2752,5.2577763563022016e-05,0.04452620064077235
2753,5.965431895068226e-05,0.04532598409861631
