epoch,train_mse,validation_mse
671,0.00014330392489985872,0.009304670159492576
672,0.0001546197396237403,0.009316840252637515
673,0.00014361117694837352,0.00918282240313309
674,0.00014019729375528792,0.009201552179691038
675,0.00015392743128662308,0.009388262789957878
676,0.00014320726234776278,0.009357478573090501
677,0.0001452150463592261,0.009141777511359308
678,0.0001407439539131398,0.00893353780851378
679,0.00015048265146712462,0.008900553922098108
680,0.0001510727432711671,0.009517650441293829
681,0.00015258324274327605,0.009687603174910298
682,0.00014857651355365913,0.008978516013192677
683,0.00014359506749315188,0.009056910948708044
684,0.0001483884610934183,0.009425231522461127
685,0.00014820101108246794,0.009332660814387756
686,0.00013541892112698407,0.008960544191605864
687,0.00013240331318229437,0.009002914344510662
688,0.00014582033909391612,0.00930602264683149
689,0.00013579239700144778,0.009414343492874103
690,0.00014283038908615708,0.00906681241630985
691,0.00014567208709195256,0.009301931101676316
692,0.00014719185516393434,0.009372071075737912
693,0.00014547745037513476,0.008897283623724828
694,0.00014867604962394884,0.008956006109954147
695,0.0001456261418449382,0.009516704244789674
696,0.00014675071191353102,0.009384706581000522
697,0.00012117299096037944,0.008925053901011832
698,0.00014338619948830455,0.009078411390863315
699,0.0001446616224711761,0.009002106517487974
700,0.00014562313347899665,0.009506401219214613
701,0.00014191929755421977,0.009098368361919072
702,0.00014213137328624725,0.009000142025951927
703,0.00013643598649650812,0.008931191134326465
704,0.00013402839540503918,0.009304620842966769
705,0.00014453791469956438,0.00956893997125284
706,0.0001338201875720794,0.00890793579586983
707,0.00014242717588786036,0.00868691499780711
708,0.0001416341775135758,0.009047605496237588
709,0.00013107259437674656,0.009338464440875932
710,0.00013166678642543653,0.009501500514047275
711,0.0001396986684994772,0.009178714039708264
712,0.00013188352265084782,0.008813577834843543
713,0.00014011367068936427,0.008928030450169367
714,0.0001407607642856116,0.009155113162875872
715,0.0001395119276518623,0.009040781844145897
716,0.00013970600169462463,0.008734794088492268
717,0.0001300937505826975,0.008997836425268685
718,0.00012856714456574992,0.009202621501396623
719,0.00012955740191197644,0.009389389943527547
720,0.00013898254449789721,0.009056289147923302
721,0.00013955404186466087,0.008679732406642614
722,0.00013890820458376159,0.00903192568810014
723,0.00013133791508153082,0.00898676897720461
724,0.00013742846883057306,0.00901294233854751
725,0.000139111162085707,0.009082497318128222
726,0.000131616050687929,0.008585924290839517
727,0.00013563517325868208,0.008847726337415608
728,0.00012285854124153653,0.009196475504935658
729,0.00012505520911266406,0.009240537849173211
730,0.00012580032877546426,0.009197900446175395
731,0.00013450563322597492,0.008915602185964933
732,0.00012570762676962963,0.008959181168339929
733,0.00013638687814818696,0.009059137479560069
734,0.00012947844224981965,0.008675625732941934
735,0.00012619776195303226,0.00914357387193898
736,0.0001247361355732816,0.008888666794433842
737,0.00013063743729920438,0.009082538955327537
738,0.00013404660179124525,0.008868980757913918
739,0.00013313263577098647,0.008815642450364274
740,0.00012837629571246605,0.009132913558890945
741,0.0001323709924084445,0.008795268344829044
742,0.00012389995390549302,0.00891745428429448
743,0.00012698418237656975,0.008681845905705851
744,0.0001177897802942122,0.009268045199392309
745,0.0001293147448450327,0.009014174113409561
746,0.00013061738961065808,0.009023056561617475
747,0.00012269918127761533,0.0087570906725674
748,0.0001210180683604752,0.009050390683114529
749,0.0001220762584125623,0.009315218633498278
750,0.00011939033671903114,0.008827734441763302
751,0.00013209363435938334,0.008756337556661222
752,0.00011798309084648887,0.009099926216778352
753,0.00011947614257223904,0.009311301927817496
754,0.00013014874324047317,0.009004886975588157
755,0.0001273943722480908,0.008890579839928718
756,0.00012032093460826825,0.008873821033317356
757,0.00012922972770563018,0.00875121337083871
758,0.00012560832935074964,0.009126570498521783
759,0.00012004882931554069,0.0090283591528995
760,0.00011588380633232494,0.008748358209503064
761,0.0001267783906466017,0.008749389848726316
762,0.00012724615129021307,0.008866934280036485
763,0.0001270872395252809,0.009197963141612926
764,0.00012728666770271956,0.008775014646776151
765,0.00011912915312374631,0.00879293058492374
766,0.00011916015840445956,0.008893524631531093
767,0.000116650042279313,0.009191060800933175
768,0.00012801672079755614,0.008908143348730448
769,0.00011860085748291263,0.008825278727947706
770,0.00011760749524304022,0.008756179463292598
771,0.00012459799375695487,0.008575943573677575
772,0.00011936503190857669,0.008985253968630095
773,0.00012731947160015504,0.009064798224281672
774,0.00011916237708646804,0.008671122541847197
775,0.00011420948430895805,0.00884304834224763
776,0.00012015841881899784,0.009117997049936774
777,0.00011770310666179285,0.008984523103708586
778,0.00011409279541112483,0.008806205810080365
779,0.0001225087854739589,0.008863446624045484
780,0.00011435834652123352,0.00895841758730903
781,0.00012055144179612398,0.009010907307495935
782,0.00012085794005542994,0.008821679891920403
783,0.0001096606802699777,0.00872029993704885
784,0.0001204159246602406,0.008996918620487229
785,0.00011534141667652875,0.009064865687981857
786,0.00011800855960852156,0.008934071344699254
787,0.00011708521536396196,0.008525183463158706
788,0.00012089734373148531,0.008870918244499256
789,0.00011813661694759503,0.00909956230248232
790,0.00011606905851901199,0.008984768244421534
791,0.00011691553809214383,0.008696567203185101
792,0.00012111448061962923,0.008647810029170928
793,0.00012034200287113587,0.00854060273993303
794,0.00011027444076413909,0.008951097309496798
795,0.00011854523181682452,0.00892191671641075
796,0.00011974315906021123,0.008675030798907255
797,0.000118716652408087,0.008768084460368369
798,0.0001168437345768325,0.008798917430066312
799,0.0001168200474542876,0.008578738519017809
800,0.00011938795408544441,0.008929898171298946
801,0.00011210637797679132,0.00871364007723022
802,0.00011566711424772317,0.008960045040830186
803,0.0001173529279185459,0.008854434713830201
804,0.00011082706817736229,0.008595158277918197
805,0.00011883558472618461,0.008790704502032428
806,0.00011887412304834773,0.00873859087686049
807,0.00011643202354510625,0.00875265638708894
808,0.00011708533954030524,0.008751285248790045
809,0.00011275359138380736,0.008513082570412703
810,0.00011109044038069745,0.008761571658290487
811,0.0001159176443858693,0.00887178840818243
812,0.00011334252776578069,0.008720172569155693
813,0.00011571112506013985,0.008952269921547662
814,0.0001156814784432451,0.008748576571288033
815,0.00011694234951088826,0.008499564311592376
816,0.00011369463900336995,0.008669688343887398
817,0.00011628803525430461,0.008724847640324798
818,0.00011584248762422552,0.008682677975708717
819,0.00011435992491897196,0.008542006582087069
820,0.00011544089211383835,0.008555894520144627
821,0.00011677211247539769,0.008953505804985544
822,0.00011005211999872699,0.008511500768717487
823,0.00011508925817906856,0.008523002219909247
824,0.00011361560561150933,0.008672186938708115
825,0.00011272348541145524,0.008800959493692594
826,0.00010604631582585473,0.008540424299753156
827,0.00011525220276477436,0.008428464101066497
828,0.00011607752724861106,0.008711972636067204
829,0.00010953049641102553,0.008519709573198132
830,0.00010367910144850611,0.008667721573742683
831,0.0001063100314543893,0.008835585384183067
832,0.00010647976499361297,0.008647174496824542
833,0.00011361839715391397,0.008411555748421982
834,0.00011209088600783919,0.008771984060485547
835,0.00011138126040653636,0.008854708769113609
836,0.00011033117189072073,0.008645515258516572
837,0.00010951771352362509,0.008677606268007069
838,0.00010752122034318745,0.00884228031701076
839,9.994730062317103e-05,0.008586040531197965
840,0.00010525684823126842,0.008728511705014267
841,0.00010765966532441476,0.008765326640623137
842,0.00011086230806540698,0.008445212518120979
843,0.00010819674741166333,0.009054072032415728
844,0.00011597211317469677,0.008928344337193415
845,0.00011280930678670605,0.008257614309104344
846,0.00011210400843992829,0.008686584725496714
847,0.00010130878266257544,0.0090894926835004
848,0.00011303361291841914,0.008798071702027269
849,0.00010637697560014203,0.008063836620946289
850,0.00011147668992634862,0.008711500546747917
851,0.00010640885739121586,0.008801566219714344
852,0.00011001786624547094,0.008817302553958057
853,0.00010380851696633424,0.008680096914588709
854,0.00010113921404505769,0.00857480623342685
855,0.00010870275921964397,0.008817247695109824
856,0.00011003072819827745,0.008831941804505493
857,0.00010749434562361179,0.008493950334513745
858,0.00010379735516229024,0.008592641559750801
859,0.00010684919155513247,0.008855118945224635
860,0.00010630275695196663,0.008928892123703545
861,0.00010706814258204152,0.00859414820480351
862,0.0001057294318646503,0.008281919311416166
863,0.00010963789197073007,0.008576786332104725
864,0.00010446704788288722,0.008968138550571575
865,0.00010474260246458773,0.008226964392628499
866,0.00010865038299622635,0.008616913244133674
867,0.00010173117722539852,0.008802221330939329
868,0.00010160469585874428,0.008834851228996937
869,0.00010729803082843621,0.008371643321071234
870,0.00010167250972396384,0.008794817108829773
871,0.00011070055140104766,0.008727009710447308
872,0.00010832341795321553,0.00812009288602623
873,0.00010880269110202789,0.008784859250599181
874,0.00010456643455351393,0.009212939079567703
875,0.00010877684302007159,0.008724620021138971
876,0.0001078397617675364,0.008177260408717158
877,9.992439930404847e-05,0.0090427146080816
878,0.00010828454881751289,0.008834271303688487
879,0.00010339217648531,0.008353072217235353
880,0.00010311130414872119,0.008493963886346472
881,0.00010129951503283034,0.009017108714926923
882,0.00010302637626106541,0.008642931391855386
883,0.00010557623657708367,0.008222978630195759
884,0.00010461435109997789,0.008686490998227606
885,0.00010556125877580295,0.008883484414566243
886,0.000103479018919946,0.008210251083303439
887,0.00010154329259724667,0.008443006209495384
888,0.00010406220389995724,0.008907666972467991
889,0.00010400343356498827,0.008763137357908558
890,0.00010429020767332986,0.008548468311197446
891,0.00010028811811935157,0.008582889406032294
892,0.00010497892168738568,0.008618338115251901
893,0.00010167781438212842,0.0088824818356028
894,0.00010123599980336925,0.008753186643902452
895,0.00010446416611860816,0.008353480497342452
896,0.0001006111066089943,0.00893572724168325
897,0.00010670545161701739,0.00890023437088998
898,0.00010168100707232952,0.008324678774176938
899,9.846356115303934e-05,0.008608836760984092
900,9.572511577668289e-05,0.008723897391069702
901,0.00010191864857915789,0.008830971317365766
902,0.00010467208921909333,0.008409909613986025
903,9.641801589168608e-05,0.00874625570930497
904,0.00010421292099636049,0.008829904825709847
905,0.00010300467062431077,0.008393952723086011
906,9.963317716028541e-05,0.008952761456310444
907,0.0001058184978319332,0.00874527941093023
908,0.00010323348784974466,0.00855654567392946
909,0.00010492607252672314,0.008889070686159862
910,9.874469154359152e-05,0.00858878035422371
911,9.875869339642425e-05,0.008466063776701602
912,0.00010101810185005888,0.009093614440814357
913,9.609173187830796e-05,0.00871931696419566
914,0.00010079520191842069,0.008659981057042397
915,0.00010264498511484514,0.008637849131887724
916,0.00010432980294960241,0.008651989709575012
917,9.464132454013452e-05,0.009044419483918893
918,0.00010255861270707101,0.008919560379070933
919,0.000100826594280079,0.008331838849528928
920,0.00010368099222735812,0.008636961813623967
921,9.733524251108369e-05,0.009040587343417152
922,0.00010468270387112474,0.00859604328898005
923,0.00010008034441852943,0.00851561052163747
924,0.00010140294374044364,0.008586461689835142
925,0.00010122381888019541,0.008862562793475843
926,0.00010362848891721417,0.008507459028215524
927,0.00010097577275397877,0.008869366672663399
928,0.00010008221530976395,0.008759815648895258
929,9.938031435012818e-05,0.008436059995216716
930,0.00010188111433914551,0.008303691061180934
931,0.00010103041034502288,0.008830840316769934
932,9.745842883906638e-05,0.00847597480669879
933,9.690066290204413e-05,0.00869333065980882
934,9.726262457358341e-05,0.00889523904593607
935,9.703178899750734e-05,0.00843167777598035
936,9.724707876254493e-05,0.00879970638963737
937,0.00010093835638447975,0.008972765563317296
938,9.938142611645162e-05,0.008744014495144985
939,9.910793548139433e-05,0.008710885449715655
940,9.027275179202358e-05,0.008995149938841705
941,9.984846789545069e-05,0.008465878935040612
942,9.359556036846092e-05,0.008680738065506151
943,9.887243213597685e-05,0.008711060358630765
944,0.0001017497168504633,0.008848015918145881
945,9.88500522604833e-05,0.008575299511015502
946,9.880515329617386e-05,0.00853976615900664
947,9.74643878483524e-05,0.008778596099476978
948,9.461790226244678e-05,0.008931091229556596
949,9.137433323000247e-05,0.008714463080453812
950,9.592454055867468e-05,0.008436496938682266
951,9.664526248040298e-05,0.008989539834104304
952,0.00010017842626742398,0.008780352900632553
953,8.92467918068481e-05,0.008580756983692534
954,9.917496548344692e-05,0.008888049259487735
955,9.412096066322799e-05,0.008759945419981902
956,9.660871777062615e-05,0.008841384245131752
957,9.957461782808727e-05,0.00889993855479168
958,9.989404788939283e-05,0.00884910604211213
959,9.867849245589847e-05,0.008619822503192818
960,0.00010153942178779592,0.008733613541137362
961,0.00010138386520945157,0.009063996129522198
962,9.709662505580733e-05,0.008549381786826672
963,9.69807239016518e-05,0.008778267450173172
964,9.503249117794136e-05,0.008483126259828258
965,9.327784112732237e-05,0.008699124791980749
966,9.890277578961104e-05,0.009195694616826915
967,9.333134512417019e-05,0.008463741654573738
968,9.628775830303008e-05,0.008560620312312106
969,9.763204773965602e-05,0.00882920371477454
970,9.960334136849269e-05,0.009048314619406361
971,9.287875048660984e-05,0.008507430132707222
972,9.506565402261913e-05,0.0086068510403312
973,0.0001002614590106532,0.009232996652523676
974,9.908277400730489e-05,0.008404341325496067
975,9.828080753019701e-05,0.008425094398304994
976,9.48707446999227e-05,0.008930937587201856
977,9.668930433690548e-05,0.008679719263284702
978,9.312555339420214e-05,0.008553273440747146
979,9.62775811785832e-05,0.008768855696217272
980,9.530615595091756e-05,0.008877250175291335
981,9.53237807455783e-05,0.008291993729296353
982,9.462037996854633e-05,0.008429410800675463
983,9.366275141170869e-05,0.009204666802866591
984,9.94939764495939e-05,0.008816883230734377
985,9.365519993783285e-05,0.008436284693126834
986,8.87877283579049e-05,0.008743203788374862
987,0.00010077080126696577,0.00905034979206254
988,9.034599133883603e-05,0.008355691013258625
989,9.702785464469344e-05,0.008949463265234528
990,9.757809457369148e-05,0.008983424708127366
991,9.513907425571234e-05,0.008486150670660475
992,9.652597412544613e-05,0.008588439342429676
993,9.666214076181253e-05,0.009054136465232798
994,9.609632979845628e-05,0.009009363668921747
995,8.869844217163821e-05,0.008527439817437652
996,9.456621288942794e-05,0.008710126476961445
997,9.55958617851138e-05,0.008808381779239191
998,9.87211048292617e-05,0.008433697489226422
999,9.3299934087554e-05,0.008950862305086345
1000,9.477210890812179e-05,0.008781063102174833
1001,9.186473131800691e-05,0.008454144918713827
1002,9.33375777094625e-05,0.009083095684712916
1003,9.67070887175699e-05,0.008880334066183508
1004,9.529660552895317e-05,0.008736859745623772
1005,9.683025030729672e-05,0.008452339367450852
1006,9.601674343381697e-05,0.008986431293799514
1007,9.254375375652064e-05,0.008786220004106735
1008,9.685934104102974e-05,0.009138921147746127
1009,8.849531877785921e-05,0.008734084622204652
1010,9.090254316106439e-05,0.008625573089226471
1011,9.706942364573479e-05,0.008847619306121827
1012,9.425526562457283e-05,0.008375884172621003
1013,9.767608037994554e-05,0.009073668258940007
1014,9.150625119218603e-05,0.009020400027967772
1015,9.52114030951634e-05,0.008620684195789154
1016,0.00010041158772461737,0.008745445899817853
1017,0.00010247091364969189,0.009443686632385031
1018,9.682529780548066e-05,0.008481853178631493
1019,9.554523809735353e-05,0.008996365256934312
1020,9.359768106757353e-05,0.009050260142733654
1021,9.064854578658318e-05,0.008411779414252406
1022,9.120101749431342e-05,0.009082741451269964
1023,9.711902918449292e-05,0.008876657476975467
1024,8.520190312992782e-05,0.008701266471721363
1025,8.548845556409409e-05,0.00892584061669458
1026,9.271149222816651e-05,0.008944940943902696
1027,9.084883107182881e-05,0.008951028539358
1028,9.422272851224988e-05,0.008683369230827567
1029,9.637208277126774e-05,0.008631962723213068
1030,9.689068344111244e-05,0.009298383024090912
1031,9.47648174284647e-05,0.00866080071145331
1032,9.391918283654376e-05,0.009032780011810841
1033,9.53558410401456e-05,0.009096658543536537
1034,9.32848665494627e-05,0.008481895684520577
1035,8.864827395882457e-05,0.009081099886305587
1036,9.403025226977964e-05,0.00934601183544997
1037,8.517999328129614e-05,0.008502550484416517
1038,9.649620866791035e-05,0.008522929415400875
1039,9.286039470074078e-05,0.00933495007471688
1040,9.81908340084677e-05,0.008501200349892529
1041,9.347246280716111e-05,0.009086136703450255
1042,9.435586398467421e-05,0.009292962241983204
1043,9.365528918957959e-05,0.008832769157985846
1044,8.765058907253357e-05,0.008965258545116985
1045,9.462703601457179e-05,0.00903879616093653
1046,8.589008987958853e-05,0.008974734004804788
1047,9.100923513566765e-05,0.009005587670559945
1048,9.56303008327571e-05,0.00906971892565271
1049,9.518694132566452e-05,0.008466692521558171
1050,9.291671934382369e-05,0.009220149101177503
1051,9.471810820590083e-05,0.00903381502299368
1052,8.858981212445845e-05,0.008931260784728485
1053,8.62852728459984e-05,0.009096378947973077
1054,9.084985552666088e-05,0.009127337608094277
1055,8.897291166552653e-05,0.008958776930771899
1056,9.512545317799473e-05,0.008992649760500293
1057,9.18277532036882e-05,0.009015969605299464
1058,9.4510620207681e-05,0.008902001363492151
1059,8.812684197134028e-05,0.009384943727861372
1060,9.37946878063182e-05,0.008709575918268913
1061,8.926933902936677e-05,0.009166339372845682
