epoch,train_mse,validation_mse
715,0.44132770945628486,0.542536347635149
716,0.7274388055006663,0.5107777006044163
717,1.160434952378273,0.4448160737987578
718,0.7910501539707184,0.42509975020341045
719,0.5542489190896353,0.4099271419480091
720,0.4112493803103765,0.3931116356155065
721,0.4013311296701431,0.36842965915447146
722,0.6694194346666336,0.34817193976537447
723,0.4900791456302007,0.31583651583495104
724,0.35630146066347756,0.2838045563988798
725,0.6181669225295384,0.2684143464865647
726,0.503830470641454,0.27226022977059283
727,0.3197849730650584,0.28629821890921103
728,0.6489940762519837,0.3009787901179997
729,0.570388741294543,0.3257111830739524
730,0.36996750434239706,0.34760421631843086
731,0.4268619646628698,0.36498346279455923
732,0.5462214003006617,0.3831540631262336
733,0.7019646659493446,0.3694153976018035
734,1.0501989642779033,0.3644679324833427
735,0.5091593349973361,0.3999986592240221
736,0.6631838421026865,0.3900128518502543
737,0.42704590161641437,0.35697388907117167
738,0.426117542386055,0.32634626974271036
739,0.5690833965937296,0.31978586879302195
740,0.4694126014908155,0.3300693272136328
741,0.4240594307581584,0.33110548802248135
742,0.29706768194834393,0.3264853494373832
743,0.6641812920570374,0.3204600554047607
744,0.7637443251907825,0.3108560773800677
745,0.31658272246519725,0.3188382285082434
746,0.40772779832283657,0.32053028387347543
747,0.6961821074287097,0.3025698218289323
748,0.3057836167514324,0.30801790847083715
749,0.6237749417622884,0.3163278055941965
750,1.2111853549877802,0.3211714639438419
751,0.41508661210536957,0.32271641657108396
752,1.1742181698481242,0.355905883894192
753,0.295338008304437,0.43124337740770474
754,0.6881624817848205,0.4440726520508293
755,0.37266795138518016,0.4275543131227568
756,0.4364371995131175,0.38175673489495526
757,0.48174524505933125,0.34475648238902956
758,0.5621315330266953,0.34172504459779096
759,0.5909975618124008,0.3490365584065595
760,0.44218854506810507,0.3466466789639841
761,0.4589187463124593,0.31730535438680274
762,0.5241517563660939,0.30808470673917787
763,0.788219042122364,0.3065805091397969
764,0.3573005219300588,0.3207598976262911
765,0.5141814430554708,0.3265765055896729
766,0.6347997844219208,0.35165437657063403
767,0.3633166084686915,0.3616443283445253
768,0.7719735413789749,0.2947980348519453
769,0.6887592573960623,0.265975503353622
770,0.2593461662530899,0.23796909097142108
771,0.42872718870639803,0.20869633743143456
772,0.3743097484111786,0.19056117863166988
773,0.4737604329983393,0.20360856233384667
774,0.41423814396063485,0.20406069272146451
775,0.558141103386879,0.1823590843109634
776,0.3931127016743024,0.15234588514866793
777,0.34670055905977887,0.1418641591517944
778,0.7421652475992838,0.13784612333915364
779,0.3680680235226949,0.13734222112560834
780,0.5542392084995905,0.15535786366603505
781,0.282822655638059,0.16540371433017761
782,0.5992476716637611,0.19072612140357026
783,0.2459128424525261,0.22041275281840422
784,0.3883852481842041,0.2183257216426331
785,0.3973659485578537,0.19951832928056792
786,0.2553616484006246,0.20119648362238576
787,0.6167205860217412,0.19891052499530823
788,0.7741963018973669,0.1934397652979911
789,0.357457572221756,0.20321419148698566
790,0.5208365142345428,0.21335680465998613
791,0.5484391570091247,0.22826712115073766
792,0.3135462818046411,0.26554580525619775
793,0.9809486955404282,0.2574383296131149
794,0.5020547032356262,0.22944755394627728
795,0.26565174559752147,0.2001682523432679
796,0.2809859156608582,0.18278874269151313
797,0.37540761480728785,0.1904192184956055
798,0.24302801539500554,0.20140460303683919
799,0.28787304560343424,0.19358207918996886
800,0.2714736560980479,0.19082927856388993
801,0.4416695902744929,0.1991629968947313
802,0.4141056895256042,0.20547976561887996
803,0.37937559286753336,0.20293790688664895
804,0.8728143364191056,0.2005130797624588
805,0.4078034522632758,0.21184086588424023
806,0.35228550086418786,0.21792623060425437
807,0.3980263660351435,0.20863506127530196
808,0.44718997180461884,0.1860852551272535
809,0.5014462014039357,0.1730743690034536
810,0.38936037619908653,0.15694603241804078
811,0.3475109159946442,0.1484307109957605
812,0.3356643800934156,0.14214894785655766
813,0.33876728763182956,0.1367130144022581
814,0.3915582219759623,0.14609099631234418
815,0.49203252196311953,0.15957480663155008
816,0.21043835282325746,0.1823648283566077
817,0.5357569942871729,0.20039082711606515
818,0.8410366018613179,0.20566883865069216
819,0.31911585529645287,0.20398918298755106
820,2.113708221912384,0.16620486874984006
821,0.24157226483027142,0.2233664386971729
822,0.4994736321270466,0.22986767775430453
823,0.25849089622497556,0.20700497086357883
824,0.41117127736409503,0.1571126793782542
825,1.6208226561546326,0.11452183535131882
826,0.451115075747172,0.11976743108174932
827,0.868277229865392,0.1504988596429975
828,0.39327061573664346,0.18951239043802726
829,0.351924242079258,0.16558513831435226
830,0.5026059309641521,0.15189934709644692
831,0.22486805468797683,0.16133562211445937
832,0.32772716681162517,0.14764559310017608
833,0.37169854442278544,0.14211940589382893
834,0.1452109545469284,0.1377165898328691
835,0.31080536420146626,0.13307032434959112
836,0.26135254750649134,0.13800356824566998
837,0.1688807668785254,0.14969642231548866
838,0.21565262178579966,0.15429390474097934
839,0.2461706722776095,0.15033484291373275
840,0.39472359617551167,0.14797722419181208
841,0.4669168323278427,0.168454429354724
842,0.3094166358311971,0.15900729625947832
843,0.36111948688824974,0.1692087226730632
844,0.2541331241528193,0.16562317470161933
845,0.31617442319790523,0.1550569644007157
846,0.3885970910390218,0.15189260209169914
847,0.30728318269054095,0.16935902388077081
848,0.46355135440826417,0.1998764280024476
849,0.24425510863463085,0.22062338501449644
850,0.3361756498614947,0.23694482164120112
851,0.3578896669050058,0.24126624063713345
852,0.14715225299199422,0.24692886539800898
853,0.40566312621037165,0.23540203648758687
854,0.3243982618053754,0.24283943471946115
855,0.23116063922643662,0.2412155971048385
856,0.4171455581982931,0.24619053198596624
857,0.35487743417421974,0.28944329025707843
858,0.295715294778347,0.323038531804648
859,0.28956072131792704,0.3442389652954312
860,0.3899078542987506,0.3490053429378299
861,0.23149104764064152,0.3322523820587969
862,0.8502538512150447,0.32810977171725175
863,0.6542250543832779,0.3282937545945325
864,0.5404590457677841,0.36330299701277663
865,0.39993757506211597,0.3344542534332576
866,0.4141578197479248,0.29358989422715553
867,0.5329122871160508,0.25925219234988445
868,0.364120098700126,0.24480746698191785
869,0.11981941759586334,0.24025866447940586
870,0.18784617980321247,0.23752685794680137
871,0.2874301791191101,0.22590806986403278
872,0.3073395311832428,0.20260078008249988
873,0.7462237745523452,0.2113782864386641
874,0.1730268175403277,0.2300755803979288
875,0.2027585670351982,0.23047369601219658
876,0.8035272936026255,0.14559854203321804
877,0.39597719311714175,0.14182835858403228
878,0.3656328072150548,0.14753282122959302
879,0.3666271537542343,0.13994354502422604
880,0.2808648745218913,0.130152394217769
881,0.27062069773674013,0.11871553100938873
882,0.3350101004044215,0.0973452574859454
883,0.3770022888978322,0.08334263440544211
884,0.20647913813591004,0.07737539966744701
885,0.2580041115482648,0.06932478591682405
886,0.33669572869936626,0.06567698315255285
887,0.3185702934861183,0.07437788624697783
888,0.3111816426118215,0.08621182286833215
889,0.30480279425779977,0.10400234359338528
890,0.21355125258366267,0.11130925229801907
891,0.3234025649726391,0.10297115912704956
892,0.3149132450421651,0.09308712149229575
893,0.17292433679103852,0.08865517436519382
894,0.20860644082228344,0.09237244446563908
895,0.6135421340664228,0.07224176576229062
896,0.3703943048914274,0.07160767879131741
897,0.25505922784407936,0.07616454459668144
898,0.1534576326608658,0.08167695697015664
899,0.2006154974301656,0.08222995607519713
900,0.3996446261803309,0.09110967899988016
901,0.27453062931696576,0.10885088415596429
902,0.33138819883267084,0.1223527596691462
903,0.30734628985325496,0.12117456128512781
904,0.2407416264216105,0.11988977219645433
905,0.16858140031496685,0.11667378258517408
906,0.25230882267157234,0.10857257334970113
907,0.27523079216480256,0.11673753679268004
908,0.1763798289000988,0.12863245483223848
909,0.14826304589708647,0.13321680493476823
910,0.41157135168711345,0.11203915813541789
911,0.22306908369064332,0.09347697458867951
912,0.1768854409456253,0.09156689690205995
913,0.23762751519680023,0.10503250882616193
914,0.35036299799879395,0.130171675557696
915,0.16544536612927913,0.13360160700683518
916,0.31170457949241004,0.1472656743850295
917,0.15911684234937032,0.1532557200728439
918,0.27968365848064425,0.14707964805402154
919,0.20653326163689295,0.1298104512292569
920,0.31037657856941225,0.12803525254717024
921,0.2305027743180593,0.1495412390415124
922,0.15804552435874938,0.19862528086647274
923,0.4103720004359881,0.22756896361591308
924,0.3302674114704132,0.23320610598316344
925,0.1672685667872429,0.2322023858235577
926,0.514301085472107,0.2592160611406086
927,0.23262778222560881,0.2803419854227952
928,0.24884064942598344,0.2878202440466468
929,0.3474921353161335,0.3043845732381025
930,0.3291048049926758,0.33010784753664274
931,0.38352561394373574,0.36401600607736845
932,0.1823509802420934,0.38181793994790925
933,0.24655449191729228,0.3483237091481216
934,0.32730102762579916,0.27331446134668635
935,0.19829252610603967,0.23494865903704185
936,0.33242829938729607,0.22617572252675305
937,0.4266685237487157,0.25691729490681897
938,0.2999975229303042,0.2771407059562488
939,0.1657873327533404,0.2872502104503902
940,0.2756311024228732,0.3132057790681133
941,0.22216376463572185,0.35120930070952167
942,0.24062668780485788,0.3374388091207489
943,0.31142784766852855,0.29396249013622916
944,0.19198406040668486,0.25952284718592333
945,0.2869413363436858,0.24780916991665608
946,0.4009912841022015,0.27101738938665765
947,0.3936479518810908,0.23379876282740766
948,0.687800382822752,0.17253916986345305
949,0.15901894867420197,0.1078714674382698
950,0.23463820517063141,0.09838261689961426
951,0.3178540507952372,0.09589653180574807
952,0.14209806720415752,0.09158574250035399
953,1.3245072066783905,0.20185010674900897
954,0.6995578865210216,0.5878507401060871
955,0.3057959814866384,0.6953579727120287
956,0.7310151199499766,0.5475706926246328
957,0.3475566625595093,0.4580350771663696
958,0.1717941351234913,0.4567550885395741
959,0.24067675868670146,0.4583186448559048
960,0.26947650300959747,0.4123324512496708
961,0.17259680330753327,0.3699194976663965
962,0.15936100284258525,0.36032716566183437
963,0.16859811581671239,0.3379526206358211
964,0.12310570081075033,0.32615303336166024
965,0.21338791809976101,0.3108701234258066
966,0.3679340461889903,0.28857505262836697
967,0.2337210754553477,0.23955461218601137
968,0.12680891926089924,0.23693965985549717
969,0.20849932506680488,0.22645001817406632
970,0.23459891527891158,0.22932273278555532
971,0.4549875304102898,0.21397409605698323
972,0.19529567398130893,0.12309542662046087
973,0.14133342827359835,0.10961693349316365
974,0.18146521101395288,0.11117993213060334
975,0.2353530968228976,0.09528204165105744
976,0.28308659518758456,0.07845113162449964
977,0.3885715534289678,0.07955599816765373
978,0.1895058810710907,0.0997792612614594
979,0.18709844599167505,0.11529744879936608
980,0.16420006553332012,0.128810178224496
981,0.32971978982289635,0.1067061562707105
982,0.8333832378188769,0.06956780162148589
983,0.2927618607878685,0.11131762941991251
984,0.3783674071232478,0.10841935755699639
985,0.1841234435637792,0.09169931956163542
986,0.2482011914253235,0.07135358816526068
987,0.27226240237553917,0.06355321559849686
988,0.21428749362627666,0.08484299351849894
989,0.15214917870859304,0.1157518043292789
990,0.0932231845955054,0.13610455323392012
991,0.3201803550124168,0.1676387937050166
992,0.12959747860829035,0.17738616525188206
993,0.25890108893314995,0.1673854899218702
994,0.3592485291262468,0.1527490747256542
995,0.14892375320196152,0.16329484849464238
996,0.3250473434726397,0.16808488718637332
997,0.13620405693848928,0.1686126028928231
998,0.14299621929725012,0.16677223873420025
999,0.08420164436101914,0.15977773334332337
1000,0.20472648590803147,0.14083713486673324
1001,0.3827610105276108,0.10175303880154617
1002,0.38847260822852453,0.10054505370029314
1003,0.19204540451367696,0.13011414023834889
1004,0.18524735867977143,0.135492322599794
1005,0.17688486576080323,0.1384524457801984
1006,0.15909765660762787,0.1666807898386257
1007,0.12965870300928753,0.1971009399477891
1008,0.11841163411736488,0.20162714689266026
1009,0.1371371865272522,0.17596249739954792
1010,0.21132185732324918,0.14997212929049814
1011,0.1141822800040245,0.13158896031576817
1012,0.12456172009309133,0.11954292778189726
1013,0.2717411495745182,0.11172134153486236
1014,0.20614010654389858,0.1062319369062664
1015,0.2472202330827713,0.12741482856236105
1016,0.3034622644384702,0.13889577673880135
1017,0.1674335221449534,0.12825914865403665
1018,0.19464078042656183,0.09720494269620715
1019,0.13684702813625335,0.08489175750983982
1020,0.18105740398168563,0.10067278047011594
1021,0.28840168615182243,0.1332980788598849
1022,0.17828786224126816,0.13501084437520486
1023,0.16943747649590174,0.1255252778412789
1024,0.25759656007091203,0.14911684898410257
1025,0.2668990075588226,0.18415549397468567
1026,0.13207313319047292,0.2069416828746871
1027,0.13830804700652757,0.2204970456953124
1028,0.1774929384390513,0.20147632742960622
1029,0.1535019062459469,0.19093499186001425
1030,0.16666542788346608,0.18645785854557367
1031,0.14817481512824696,0.16620242443141037
1032,0.13368200697004795,0.14174322291152683
1033,0.12499529669682184,0.12182443354308135
1034,0.23254456842939059,0.10212147095071988
1035,0.2789138361811638,0.10999407278975164
1036,0.19723903139432272,0.10052638641727252
1037,0.20480105380217234,0.11102019250392914
1038,0.1274878020087878,0.12670606955533892
1039,0.1982303390900294,0.11395850730693247
1040,0.14825774356722832,0.0902700652405033
1041,0.1498318778971831,0.08179348278937378
1042,0.1363589790960153,0.0822775986074932
1043,0.22540673861900964,0.07917514449264121
1044,0.3150513676305612,0.07200418618016356
1045,0.11813395023345948,0.09577786318195147
1046,0.21823585753639538,0.11937521779396403
1047,0.19805405288934708,0.1695259540803789
1048,0.22669751942157745,0.15950186175154887
1049,0.15519451970855394,0.14048440860012384
1050,0.18959715614716213,0.13315373970063651
1051,0.13948723077774047,0.1151680811418323
1052,0.21438571612040203,0.11047277992635261
1053,0.2928719222545624,0.09623686781549078
1054,0.25312004586060843,0.09173894268790568
1055,0.2557878144085407,0.08597007411436772
1056,0.15340133607387543,0.07960840308760095
1057,0.19377176786462466,0.08525513094945217
1058,0.10026827479402224,0.09835403870175204
1059,0.22766392529010773,0.10233113275268885
1060,0.253432064751784,0.07913866111143368
1061,0.18973063280185062,0.05608155549041868
1062,0.120575754220287,0.05401358125716683
1063,0.15089835450053216,0.06325824781665652
1064,0.1596258784333865,0.08841937264119547
1065,0.16295726100603738,0.10149501909421185
1066,0.1273924618959427,0.10525161866831967
1067,0.2520909215013186,0.12867528951074195
1068,0.18517654774089654,0.1682874004202565
1069,0.13642935554186503,0.1711232771319667
1070,0.3667135616143545,0.17787366002563418
1071,0.15672170693675677,0.20095239814341537
1072,0.11178506736954054,0.20552400892644418
1073,0.11236649453639984,0.22570657953033296
1074,0.07924144590894382,0.2229541360627948
1075,0.2218802735209465,0.23307223735362526
1076,0.16032569209734598,0.2432920361363043
1077,0.1259346589446068,0.1760210648296386
1078,0.12945042451222738,0.1680701630791341
1079,0.1491705734282732,0.15831448137760162
1080,0.1617260513206323,0.14792286223313938
1081,0.17695270578066508,0.14277371963647406
1082,0.0894019216299057,0.13257788332897846
1083,0.14693389565994341,0.1375905858484779
1084,0.12311651880542437,0.13187337766482135
1085,0.1536229414244493,0.1476432400660252
1086,0.2684426039457321,0.1647053302273037
1087,0.25602651238441465,0.12144627545292921
1088,0.22065512177844843,0.11232122960757082
1089,0.14532987177371978,0.09842477246062963
1090,0.1774575429658095,0.0828929194432544
1091,0.19421927283207577,0.08420531369569734
1092,0.1321175550421079,0.07221303011958055
1093,0.16910650953650475,0.0684279128909111
1094,0.1696627619365851,0.07204251507605154
1095,0.1832945411403974,0.06887592950205165
1096,0.13512604534626008,0.06888697102783232
1097,0.18872857143481572,0.0814120930832202
1098,0.07982466916243235,0.08966763675447524
1099,0.1297188760091861,0.07882799093765537
1100,0.14143894960482914,0.06364784683064213
1101,0.09211285610993704,0.05882614639800365
1102,0.1337996025880178,0.05409943987065413
1103,0.11637099410096804,0.04518403655548734
1104,0.09117840056618055,0.042322130712467855
1105,0.2611240578815341,0.04906280104100235
1106,0.2879331370194753,0.061151982380414575
1107,0.19588655283053716,0.1093024231904135
1108,0.15806439171234768,0.1435519963737548
1109,0.2602770045399666,0.15354078128112583
1110,0.09814469168583552,0.11574079988040323
1111,0.14175149500370027,0.09750005127642099
1112,0.16956407030423482,0.06542009279483885
1113,0.10388962725798288,0.051971205458866326
1114,0.1629907230536143,0.048039552234993205
1115,0.0963861882686615,0.048009424257700835
1116,0.13313850536942481,0.05524359977855457
1117,0.19831437567869822,0.048840567557595846
1118,0.14727967431147893,0.037012331246391056
1119,0.06980402370293935,0.032102806288308985
1120,0.13975235695640245,0.02349530007895522
1121,0.14610520079731942,0.025059840458584583
1122,0.12162397603193918,0.029880999624142496
1123,0.08884745712081592,0.035326635450359405
1124,0.16628753344217936,0.04101631218406159
1125,0.09704464372868339,0.05144459918493361
1126,0.06916715850432714,0.05006431477276359
1127,0.14516474169989427,0.04574615364586274
1128,0.16644649654626847,0.04862020381792324
1129,0.1002612108985583,0.06183399928836372
1130,0.07610289106766382,0.06500488378870206
1131,0.12789668887853622,0.0645606602857432
1132,0.1244720071554184,0.06039258796633698
1133,0.0994429258008798,0.06473863218712994
1134,0.0812377485136191,0.07399920705617882
1135,0.23173206572731336,0.0794588497539205
1136,0.09805943841735522,0.11060345841674354
1137,0.11760130822658539,0.13970307272484922
1138,0.16232634683450062,0.11482586617779544
1139,0.1866751270989577,0.10513010615204263
1140,0.07717803741494815,0.0965611452427436
1141,0.16943514694770176,0.06291505421592494
1142,0.15032765120267869,0.04463791553899059
1143,0.14352579240997632,0.056594480327733857
1144,0.20714348355929058,0.05718226997753766
1145,0.09911152422428131,0.07567221313480317
1146,0.1801763320962588,0.10065248532323387
1147,0.07322695354620616,0.12828536014857256
1148,0.06466719706853231,0.1351415796542731
1149,0.22379838998119037,0.1429841372910447
1150,0.10614424124360085,0.13397324132168387
1151,0.15699674313267073,0.11442644201864408
1152,0.17367166479428608,0.10787017350121746
1153,0.11358488996823629,0.1288333401435942
1154,0.0949756105740865,0.11282707832929656
1155,0.13233810712893804,0.0936748089752798
1156,0.14039849067727725,0.06812555090648921
1157,0.1394018352031708,0.05048100069517226
1158,0.09956240343550841,0.04036517227141876
1159,0.1013638973236084,0.040795254484405664
1160,0.11466785495479902,0.037249221136485496
1161,0.122687961657842,0.042097005465133924
1162,0.13268296010792255,0.06836956692492868
1163,0.11124722156673669,0.07964911904391342
1164,0.0532529557744662,0.08218030590476014
1165,0.07756085805594921,0.07753922719889739
1166,0.1867564983665943,0.06321414935541904
1167,0.12441952054699262,0.04907411207833628
1168,0.14128506531318027,0.057228385580806285
1169,0.07779912315309048,0.07057742164360256
1170,0.13183906972408294,0.07411797303618409
1171,0.13848226517438889,0.06064083837852703
1172,0.09498095338543257,0.05813991894402842
1173,0.10097481248279412,0.04161191247696951
1174,0.11133941374719143,0.03220444090488389
1175,0.08940007189909617,0.028470019113243095
1176,0.10384323224425315,0.027475447122623602
1177,0.13435173283020654,0.02737604000964972
1178,0.09024034850299359,0.029989958102778186
1179,0.05703160936633746,0.03304802687970672
1180,0.14264273618658382,0.0597729302180095
1181,0.15877852911750476,0.07364487237348331
1182,0.13930746416250864,0.08865420620037814
1183,0.13595182274778683,0.09342815944059628
1184,0.08309449460357428,0.0767177568059268
1185,0.0624551589290301,0.06448646476418954
1186,0.10797610655426979,0.05383363486392292
1187,0.19634677693247796,0.061877182442841565
1188,0.07000782936811448,0.07701186870965432
1189,0.08499447628855705,0.0835857814925862
1190,0.09912872066100438,0.09566081943005089
1191,0.06577549229065577,0.10014184634751222
1192,0.08538780982295673,0.08689785695920779
1193,0.10802298982938131,0.07461080442028721
1194,0.07522926876942317,0.06329773689114203
1195,0.08106842910250028,0.05448657737707528
1196,0.09054835252463818,0.04844905876033888
1197,0.07003694226344427,0.04138709056213146
1198,0.11892913977305095,0.03408206029846443
1199,0.15402991368124883,0.02448022392703088
1200,0.1014789400001367,0.028106365440868017
1201,0.10602628675599893,0.033269118136308326
1202,0.11337808569272359,0.029738455739488284
1203,0.11922644451260567,0.022646259105815664
1204,0.12984300057093304,0.03145053734870877
1205,0.05919850120941798,0.06471057605790341
1206,0.0674959604938825,0.08420002607144708
1207,0.13504144549369812,0.0736262385300764
1208,0.08483392546574274,0.0679080201180901
1209,0.09297695371011892,0.06024788724859868
1210,0.09470049142837525,0.048138732134591876
1211,0.1073996697862943,0.048516887584774515
1212,0.09819048543771108,0.04199693610114375
1213,0.11752475922306378,0.03969109090646421
1214,0.19636270105838777,0.050571351304767635
1215,0.06456399137775103,0.02955388180970207
1216,0.09334325554470221,0.03402271855065203
1217,0.13167819033066433,0.03558069543810341
1218,0.11538995802402496,0.041718851716264965
1219,0.07982305188973744,0.0414230243016885
1220,0.07491767480969429,0.04085757166851224
1221,0.05704792117079099,0.03612873849906321
1222,0.1889383812745412,0.024807838136403578
1223,0.09538116815189521,0.024583664319411978
1224,0.06533263083547354,0.027439418036168017
1225,0.08449713389078777,0.027387242250907138
1226,0.14253568525115648,0.026128861759825955
1227,0.09797326301534971,0.02609980807412328
1228,0.09611881797512373,0.02901820735785905
1229,0.08602331057190896,0.0305755562258987
1230,0.10867456992467245,0.02828548666764432
1231,0.07203018069267272,0.024773426588595382
1232,0.06126207858324051,0.026524685352571367
1233,0.09352739676833152,0.03377310661819038
1234,0.06225002370774746,0.04867597393632874
1235,0.08940828541914622,0.05345989699204137
1236,0.0971725436548392,0.04888524998008736
1237,0.060786512990792595,0.05593740030771165
1238,0.11132254501183828,0.05337570590062404
1239,0.10320262263218562,0.044279637240518734
1240,0.10890007615089417,0.05210840018598113
1241,0.05481905440489451,0.05814168772359533
1242,0.08101981033881506,0.048887049764629424
1243,0.07316900119185447,0.039367142624742404
1244,0.06573370844125748,0.03337125914303336
1245,0.08940472180644671,0.03102379295182979
1246,0.21359815572698912,0.024978384375572205
1247,0.08784473265210788,0.0239631197466625
1248,0.07485729443530241,0.02511429032824171
1249,0.10551750635107358,0.022300544158210905
1250,0.11064967025692264,0.029140773456631682
1251,0.10844559793670973,0.030172410707070132
1252,0.055792418370644255,0.03313733302936779
1253,0.08318149571617445,0.033732098299921964
1254,0.13319623892505963,0.03854705193849999
1255,0.07842782313625017,0.04369865017613088
1256,0.07625371913115184,0.03177388182540578
1257,0.07415053844451905,0.02703092115249221
1258,0.10378250529368718,0.029498581811199038
1259,0.0443489467104276,0.03115003271483061
1260,0.050431370238463086,0.03422821219277194
1261,0.16218944390614828,0.038082456172216596
1262,0.16356224504609904,0.051634796051763174
1263,0.09791140425950288,0.08239392519701184
1264,0.08983954228460789,0.10964329417530946
1265,0.15187778621912001,0.10913422246148267
1266,0.09008209183812141,0.10575988079149892
1267,0.11864465723435084,0.1023785454903062
1268,0.04155765604227781,0.10466592465564022
1269,0.09540600342055162,0.1171992423496847
1270,0.5129078455269337,0.08750487928550074
1271,0.10043750653664271,0.14048661543863025
1272,0.16017170970638592,0.1061053269608753
1273,0.10762347728013992,0.060439063074785894
1274,0.14273930663863818,0.027738781264565124
1275,0.07051319678624471,0.019111742742183642
1276,0.08168453698356946,0.021245688273329434
1277,0.05471196497480075,0.028591381957915826
1278,0.07073644424478213,0.04043573498960555
1279,0.06113423109054565,0.04690987825041681
1280,0.05063399647672971,0.045604151622282235
1281,0.06653464883565903,0.04090362581915743
1282,0.10568250510841608,0.03858205312349665
1283,0.11330951551596323,0.03368469468486591
1284,0.05521524772047996,0.030645856091121988
1285,0.08083554891248544,0.031078072220791043
1286,0.06550972436865171,0.030683420774504894
1287,0.08709119930863381,0.04018153851543824
1288,0.08878735502560933,0.055399139536412685
1289,0.11391958420475325,0.030175502184690454
1290,0.07334018672506014,0.014182145824641224
1291,0.07031269483268261,0.014195695754111283
1292,0.07404746413230896,0.018389207699636773
1293,0.058869067082802456,0.019858199032390212
1294,0.055729299287001294,0.021375952992500283
1295,0.0642833506067594,0.02255594334381772
1296,0.04926673223574956,0.0220898778478461
1297,0.0349035835514466,0.02233807496198519
1298,0.061959324032068254,0.024071390703907163
1299,0.039356557404001555,0.028146006445598414
1300,0.06279739439487457,0.032064697756542
1301,0.06807797116537889,0.03726421355262516
1302,0.05558304662505786,0.03443907512219872
1303,0.042808914184570314,0.036209463486521265
1304,0.05864793367994328,0.03551861963520839
1305,0.054310167829195656,0.03607760202579611
1306,0.055046073098977404,0.04190338983779817
1307,0.026375592996676762,0.043025439443785375
1308,0.0730918147911628,0.05722949460266143
1309,0.043387345224618915,0.06649263572739804
1310,0.0690006380279859,0.06339086070070117
1311,0.05183280259370804,0.06493507044052514
1312,0.07952248404423395,0.05160441824535685
1313,0.05112669989466667,0.038780681275593955
1314,0.04867098368704319,0.03280835126445988
1315,0.06230291003982226,0.024170727087698116
1316,0.056363028039534885,0.018531235037591513
1317,0.06350683768590291,0.02323675922697454
1318,0.12529470026493073,0.034347823696342976
1319,0.04729746269683043,0.030215368202821478
1320,0.04620706730832656,0.023589574856551613
1321,0.04503355249762535,0.021207971513036668
1322,0.0658285066485405,0.024130455240255266
1323,0.03818919559319814,0.03247174820092719
1324,0.04035596139729023,0.037376153363486916
1325,0.05046220527340969,0.042390810076411316
1326,0.04408862236887216,0.04187405742998198
1327,0.06493226264913877,0.04696777372027007
1328,0.08546821108708778,0.05886540685113021
1329,0.040590948735674225,0.07882646383262995
1330,0.04055557002623876,0.09034099165848859
1331,0.10222057377298673,0.08860994142106199
1332,0.056065093850096066,0.07936447154818557
1333,0.06583860938747724,0.06530140140863853
1334,0.06075337938964367,0.060525492479012705
1335,0.05889771394431591,0.060490598535443856
1336,0.055413124586145085,0.04467497616419642
1337,0.06168378715713819,0.03684711688029484
1338,0.02987613044679165,0.033145472554005975
1339,0.04845372388760249,0.032269018166881845
1340,0.0561615830908219,0.03990954407087461
1341,0.044991531719764076,0.04499541481179515
1342,0.06691001144548257,0.04686970196253672
1343,0.06845741663128138,0.04707734747313139
1344,0.0788423211624225,0.06364850682301784
1345,0.07230426023403803,0.05353098729346681
1346,0.041351479416092234,0.0471640142399495
1347,0.04746473332246145,0.06257919509579817
1348,0.05311006928483645,0.06857354663253769
1349,0.031031573191285133,0.0657733949854618
1350,0.0371611375361681,0.06698893327412643
1351,0.0400064238657554,0.07562939083482337
1352,0.1275553616384665,0.10504678525323943
1353,0.05010192866126696,0.10788190951497537
1354,0.048641371478637056,0.0744791095416377
1355,0.06347416751086712,0.052945126581379745
1356,0.04891144670546055,0.04675326663560755
1357,0.04288717868427436,0.042537170630975035
1358,0.09308053354422251,0.05059519641864018
1359,0.06269779925545056,0.057634021646863834
1360,0.05775356354812781,0.049316103005503105
1361,0.0644919483611981,0.04296142053533727
1362,0.03708317230145137,0.033964211898525866
1363,0.04989160063366095,0.03319936852872841
1364,0.03630199624846379,0.03218773312456026
1365,0.03906627378116052,0.03438567246977738
1366,0.040333241472641626,0.03756540887585775
1367,0.045712577054897945,0.03632100117136174
1368,0.03769865110516548,0.030718993894227848
1369,0.05166514019171397,0.02331350787770091
1370,0.03378369857867559,0.026335197170888346
1371,0.039734556277592974,0.037730154882031165
1372,0.07909996397793292,0.05535736498166257
1373,0.0474132160966595,0.08624703648287481
1374,0.056807176272074385,0.11028444192071599
1375,0.055051831901073454,0.10496236501246925
1376,0.10397447297970454,0.05538951541025808
1377,0.054233769327402113,0.03791695264146084
1378,0.044418778146306674,0.04249909992410442
1379,0.063383890564243,0.03486832674211404
1380,0.06706283564368884,0.032543157953328974
1381,0.03693718301753203,0.025183510431271837
1382,0.05536867131789525,0.017997907503970026
1383,0.05745418258011341,0.016461337080562678
1384,0.04237239323556423,0.019812051001496203
1385,0.04568592036763827,0.028085761652218075
1386,0.03169596409425139,0.02947479571531138
1387,0.03590460953613122,0.025885827282047646
1388,0.04460948581496874,0.025057477935209987
1389,0.056507960955301924,0.031727087368646004
1390,0.06336023304611445,0.03177054314397451
1391,0.046495140964786213,0.02845707754274522
1392,0.036088658745090166,0.024058341319988092
1393,0.04675786755979061,0.027145182171205835
1394,0.04077504277229309,0.029604384044962604
1395,0.06554922225574653,0.03433909173321536
