epoch,train_mse,validation_mse
682,0.0016129410127177835,0.0016822550699250466
683,0.0017532295654139791,0.0018741328284826394
684,0.001662064902484417,0.001947212774548533
685,0.0023354374803602695,0.0019212708758982264
686,0.0015439635569540163,0.0020224127091658045
687,0.001334277509401242,0.0021132659827043693
688,0.0014315572295648356,0.002202880501886463
689,0.0023369330602387587,0.0022230956897755544
690,0.0014816755118469396,0.0020793940098296237
691,0.001751750404946506,0.002036507368843093
692,0.001275235969418039,0.0018674059396089004
693,0.0017092285755400856,0.0018006547777656848
694,0.0015866971186672648,0.001671645005680914
695,0.0017069033153044681,0.001834377396657447
696,0.002074709472556909,0.0019670404515808493
697,0.0015875651229483386,0.0021410053909855244
698,0.0017530037982699772,0.002094783686609264
699,0.0014200079332416257,0.0020419319928440404
700,0.0018256739092369874,0.001967366444731615
701,0.001323005681236585,0.0019644938581659804
702,0.0012603030229608218,0.0019838960646967013
703,0.0016787167153476427,0.0020088902605866175
704,0.001938227362309893,0.002071601302018316
705,0.0017041983005280296,0.0021426959914763962
706,0.001531991638087978,0.0023258489191781465
707,0.001217865253177782,0.0021326382425393706
708,0.0019041225158919891,0.0021852819921859487
709,0.0014818027576742074,0.0024939360854208587
710,0.0015510542007784048,0.0026168185015810344
711,0.0016658627544529736,0.0024713531345510343
712,0.0014827166218310595,0.0021079418100013333
713,0.0015456252149306238,0.001863922065354913
714,0.0015376373077742756,0.0019714802830832034
715,0.0012340219730200867,0.0022001775869857666
716,0.0010700009763240815,0.0021950754861340045
717,0.001641040233274301,0.002241324677817729
718,0.001201234517308573,0.0020176085146642693
719,0.0015142062911763787,0.0017761696862445514
720,0.0011365436172733705,0.001705474382006072
721,0.0015146573112967113,0.001641880335858253
722,0.0017127334683512648,0.0019858155746056926
723,0.0013862546416930853,0.002216764772494184
724,0.0016071442204217115,0.0022192510847720928
725,0.0015307916483531395,0.0021187050041639958
726,0.0011873797280713915,0.0020443109601120074
727,0.001722768577747047,0.0020118531877336304
728,0.0014530461591978868,0.0019906385953897448
729,0.0014683690931027134,0.0020190455426469327
730,0.0014103070813386391,0.0021240491929691374
731,0.0015021816284085314,0.0021629556179354626
732,0.001338258800872912,0.0022968802423267735
733,0.001276159864695122,0.0022978933242068984
734,0.0015088874264620245,0.002213232379634021
735,0.0017057935319220027,0.0020736526467793393
736,0.0017539903055876493,0.002012831058103855
737,0.0016435590262214343,0.0019931271470584504
738,0.0016440175628910463,0.002054506479249167
739,0.0013187986720974247,0.002015438339192655
740,0.0015478369003782669,0.0020555080383040714
741,0.0018264333407084147,0.0019849872543828517
742,0.0019380032899789512,0.002085010818110442
743,0.001728159220268329,0.0022026126109811616
744,0.0014105062194479008,0.001969179511620245
745,0.0011065809754654764,0.0019345592613896634
746,0.0015785540531699856,0.0020820744331984773
747,0.0014539298291007677,0.002369456874081997
748,0.001666363305412233,0.002385895746928735
749,0.0015528099766621986,0.0023960652202001122
750,0.001691814170529445,0.002196746744494152
751,0.0012648752968137463,0.0022567386306294305
752,0.0016890869980367522,0.002412172650375704
753,0.0011679940779382983,0.0025333482955443107
754,0.0014033321601649126,0.0025115213457744304
755,0.001980499705920617,0.0025242931387335884
756,0.001342532504349947,0.0024864139387340057
757,0.001339266503540178,0.0022992588025994424
758,0.001451671146787703,0.0021709801444021147
759,0.001336911537994941,0.002081024030582818
760,0.0008752285813291868,0.0019606432197322174
761,0.0018427581603949268,0.002048305064388441
762,0.0011520567272479336,0.002345971802550214
763,0.0012462760127770404,0.0024946080218252588
764,0.00163963019537429,0.0023429886874280813
765,0.0014060973189771175,0.0022149473505725307
766,0.000999900217478474,0.0019972032306378516
767,0.0014182818587869406,0.002091480721536232
768,0.001279264863114804,0.0022625632650094237
769,0.0014273416250944137,0.002390372984873967
770,0.001753532017270724,0.0024570979555614118
771,0.0016318130927781263,0.002436444830648073
772,0.0013513103282699983,0.002021363995947296
773,0.0015067685085038344,0.0017837740377317675
774,0.0011982486272851627,0.0018414234981769476
775,0.0009628763655200601,0.0018199102377416346
776,0.0014416354048686724,0.0019347934344761425
777,0.0016895112038279572,0.0020890622220999435
778,0.0010398000750380257,0.002195623457178796
779,0.0015005427257468304,0.0022750848695254466
780,0.0016025827421496312,0.0022926124987947775
781,0.0014284847925106685,0.0022918271867001035
782,0.0014315204384426276,0.0024877921393962475
783,0.000926089589484036,0.002617942244474461
784,0.0010020167489225666,0.0024822209191721254
785,0.001304693283357968,0.002519236420149233
786,0.0014545210947593053,0.002751099950391946
787,0.0015837243680531779,0.002667824737727642
788,0.0009271532529965043,0.002313925744415679
789,0.0011961224915770193,0.0020932481178691184
790,0.0015317809457580248,0.0021581644903663107
791,0.0010725947407384713,0.0022465053040123598
792,0.0012363382537538806,0.0021799694733899526
793,0.0011417194890479246,0.0021479530131635
794,0.0015643203475823005,0.002326262204570505
795,0.0017288752986739078,0.0022588071530670164
796,0.0016020295210182668,0.0025795226454676137
797,0.0011473542156939704,0.00263765864495892
798,0.0015789184137247503,0.002325817469624788
799,0.0015024288829105596,0.0021484282672566573
800,0.0013119306492929657,0.0020776528729433853
801,0.0012133973184973,0.0019290773165925575
802,0.0016288140012572208,0.002153003066741517
803,0.001116207156640788,0.0022763763646059853
804,0.001461904946093758,0.0022914549927080534
805,0.001880484183008472,0.0023251119762747073
806,0.0015164719273646672,0.0025529554883736796
807,0.0012821650481782854,0.0026914010541220232
808,0.0011756581797574958,0.0025934670212143284
809,0.0011387680269156894,0.002432973267085205
810,0.0013495376178373894,0.0026107904644257674
811,0.0018368350652356942,0.0027761560980245235
812,0.0013463755371049047,0.002605430176848267
813,0.0012052519984232883,0.002263059387694839
814,0.0011839646031148732,0.0021238990300371657
815,0.000986809531847636,0.002132133163665751
816,0.0015222619520500302,0.0023165900786370625
817,0.001202363932194809,0.002403576452263052
818,0.0013794583966955543,0.0023563279702482143
819,0.0014534445557122428,0.0023990380614409296
820,0.0014672735046284894,0.002299241832545482
821,0.001302497647702694,0.0023995186486391452
822,0.0011513141139099996,0.002695691966136375
823,0.0015243037681405742,0.00263793727632348
824,0.0009506008122116327,0.0024540446099172546
825,0.0013724039114701252,0.002243348580645764
826,0.001825351764758428,0.0025980774309544816
827,0.0013406202235879997,0.0028901039861054635
828,0.0010482583660632373,0.002320447630490961
829,0.0015255111812924346,0.0021342392433361394
830,0.0017248615777740875,0.0021596448835146825
831,0.0013302312698215246,0.002023215868095977
832,0.0008545930264517665,0.002066626333572909
833,0.0012774871856284639,0.0020363363464854247
834,0.00143648578474919,0.0021035574041086977
835,0.0015997783785375455,0.0024379523568163353
836,0.0011169433516139786,0.0023019345180226827
837,0.001483970880508423,0.002165935526594637
838,0.0011720339224363366,0.0021083957990484796
839,0.0018364791409112512,0.0022106851702262684
840,0.001097207850155731,0.0020719379613791983
841,0.0018013433204032482,0.002009875006335751
842,0.0010576629952993243,0.002113129642029388
843,0.001150294494194289,0.002036051274236937
844,0.0012944162435208758,0.0021027730700860577
845,0.0011786471586674452,0.0025552811447574985
846,0.0013520954875275494,0.0025312252316117933
847,0.0011929147876799107,0.002513217282349493
848,0.00214801761515749,0.0022733912401737308
849,0.0009844454548632105,0.0022406595361265024
850,0.0013217520123968522,0.00214892774856994
851,0.0012559380964376032,0.0020142763396578394
852,0.0014840778972332676,0.0018980028479008049
853,0.0010957525616201262,0.002091615772476112
854,0.0010038473604557414,0.0021926275872456748
855,0.0008889350419243176,0.002296722353817382
856,0.0017684659610191981,0.002634725582925236
857,0.001473909542740633,0.0028395976332258287
858,0.0015815507698183258,0.0026432445252636875
859,0.0012678233867821594,0.0024852359531755287
860,0.0013169802958145737,0.0024705429049942085
861,0.000923734336781005,0.0023361431717997287
862,0.0018234317967047295,0.002677242108437372
863,0.0011453238820346692,0.002653577666561024
864,0.0013076602520110706,0.002396479161918222
865,0.0012708132388070225,0.0021524752272974964
866,0.0012968300628320624,0.0018564800220343658
867,0.0012315575421477357,0.0018488931919697408
868,0.00140182978939265,0.002103861308139639
869,0.0016316818616663416,0.0023825462292476492
870,0.0013683700235560536,0.0022335261588652187
871,0.0017107870119313399,0.0020987988334134457
872,0.00092625900482138,0.002247289682951147
873,0.001576496392954141,0.0021491039912839693
874,0.0015851383951182166,0.002398068578473813
875,0.0012189902054766813,0.002642656944134808
876,0.0009690566260057191,0.0025715162605413886
877,0.0014988747037326295,0.0022400806054810253
878,0.001123418224354585,0.0021030177072599884
879,0.0010833082565416892,0.0021313071804575797
880,0.0012165012847011288,0.0020723493007107044
881,0.0014197598366687695,0.0022173243273218256
882,0.001083569535209487,0.002349571819879173
883,0.001279753923881799,0.002214103097492081
884,0.0010311673472945889,0.0022046998405359742
885,0.0014964322093874217,0.002291870304368671
886,0.0010571266679714124,0.002560588728277174
887,0.00160119110175098,0.00274946967297505
888,0.001062279330411305,0.002623942206745718
889,0.0010058307360547283,0.0024580482703332944
890,0.0009140359004959464,0.002278777490201311
891,0.0014667657980074486,0.0022306157336533655
892,0.0013774092386787137,0.0020674874196672357
893,0.0016811594987908999,0.0021440978592818997
894,0.0009000218861425917,0.002265265865038758
895,0.001569289225153625,0.0024147194527881586
896,0.0009450337267480791,0.002854266103107746
897,0.0009619807591661811,0.0027138823001667503
898,0.0010129658272489904,0.002225856799962307
899,0.0009743924912375708,0.0019579500713436974
900,0.0014353107195347547,0.0022011767948178326
901,0.0013450805097818374,0.002375268746776081
902,0.0010313633868160347,0.0022957954101088477
903,0.0011986810015514493,0.0023812857753501867
904,0.001155410575059553,0.0024951947513806422
905,0.0010677290614694358,0.002624103592298045
906,0.0014422844164073468,0.0026346996910576745
907,0.001542212146644791,0.002493625031930842
908,0.001174234040081501,0.0027211968609183205
909,0.0014127526820326844,0.0026457513293882055
910,0.0015405642800033093,0.002533419803884907
911,0.0014327237809387346,0.0026078477912531125
912,0.0015478333846355478,0.002341897515616724
913,0.0013334380773206552,0.0021925588013736283
914,0.001000404901181658,0.0021543050850338238
915,0.001245783098662893,0.002149231246063911
916,0.0017384196049533784,0.002201309610950196
917,0.0011646713130176068,0.0024263425326840147
918,0.0010410263358304897,0.002522529054737437
919,0.0015688525668034951,0.0024301507391079557
920,0.0013726265169680119,0.0028330135758687543
921,0.0014562123920768499,0.00299647422764069
922,0.0009606152695293227,0.002797222843826345
923,0.00130419167301928,0.0025723860892430533
924,0.0009110267468107244,0.002754522150191735
925,0.0015440846405302485,0.0028216804865395695
926,0.0015259469393640757,0.002579416334445728
927,0.001068540196865797,0.00225051789815853
928,0.0014214707305654883,0.002231495028662341
929,0.0010526616669570407,0.00240295619326167
930,0.0009758688936320444,0.0023747375977452934
931,0.0014369374102291962,0.002235954068234469
932,0.00142462319539239,0.0024454628198048263
933,0.0010578701660657922,0.002437030321801096
934,0.0010979791327069203,0.0023815272445607137
935,0.0011115337799613675,0.0022969773831212612
936,0.0009331309023158004,0.002245581667598953
937,0.0012639602917867401,0.0024343488809439964
938,0.0015525171998888253,0.002771557965059215
939,0.0010293096730796,0.0026457222713905525
940,0.0009311932294319074,0.0026532948130785715
941,0.0009192657579357425,0.002608655224092246
942,0.0008017852669581771,0.002299405308073665
943,0.0010750157001893968,0.002027264661448971
944,0.0013482852994153897,0.002385418519275043
945,0.0013827897685890396,0.0027025954909696
946,0.0012260897550731898,0.0024309502960380724
947,0.0012667074760732552,0.0026030163949824813
948,0.0011205283071224889,0.0023233368387812468
949,0.0012761304116186997,0.0022347741205736584
950,0.0014225984535490472,0.002603174376990793
951,0.0013902255101129412,0.0028370572419059792
952,0.0015689600414286057,0.0027023191947863974
953,0.0013865123658130566,0.002570009756444653
954,0.0011772687740934393,0.0024862531682579066
955,0.0011094224406406283,0.0024776674906070544
956,0.0010095516530176003,0.0026141649825263797
957,0.0012595105916261673,0.0026170038498982084
958,0.0009588234941475093,0.002430387020961741
959,0.0015855994657613336,0.002157405236053948
960,0.0012253434707721075,0.002488056255511822
961,0.001252908573951572,0.002879024420014223
962,0.0011024144866193335,0.0030483511894369335
963,0.001719528902322054,0.003196512568947368
964,0.0007992121313388149,0.0025268281116993642
965,0.0015915854057917992,0.0022001523679437657
966,0.0009389619808644056,0.002235127499283064
967,0.0009469855576753616,0.0027350849420653555
968,0.0010636441254367431,0.00246844523106005
969,0.0015856505914901694,0.002111165484552836
970,0.0014215516780192654,0.0021385641032499883
971,0.000882936028453211,0.0023162316849022575
972,0.000970421723710994,0.0023324353172165142
973,0.00116631129446129,0.002448278152948524
974,0.0011439754084373514,0.0026114151783756855
975,0.0013997943295786777,0.0026112068206159854
976,0.0011193468584679068,0.0025499375641536643
977,0.0013318672116535404,0.0024232843700121706
978,0.0010721503136058648,0.002436736313530838
979,0.0008434287000757952,0.002309610189935999
980,0.0009219049204451343,0.0027785851816302092
981,0.0013311464960376422,0.0029835152315107858
982,0.0011866235678705077,0.0026036939651551327
983,0.0009164085223649939,0.0024205915177035638
984,0.0012566462042741477,0.002570620745303124
985,0.0008933512105916937,0.002794225676366546
986,0.0012376658327411861,0.002761023181424601
987,0.0008942296146415174,0.002513227792728076
988,0.0012778582284227013,0.002065135124341152
989,0.0014483042526990176,0.002489541264023544
990,0.0012431224652876456,0.0026680857335459295
991,0.0010525718874608476,0.003025879961526476
992,0.0010434378132534524,0.0031729290247198166
993,0.0012520474730990828,0.0028382929960471086
994,0.0010986199990535776,0.002301738485620599
995,0.001506170832241575,0.0028077611345871108
996,0.000997385165343682,0.002804216032290435
997,0.0010075791273266078,0.0028021044618501438
998,0.0010261026366303364,0.0026125080230843833
999,0.0011443161017571887,0.0024280757652448974
1000,0.0012322621361818165,0.002637036119067059
1001,0.0015140974350894491,0.002652068761742021
1002,0.0009368333752111843,0.002123283095819157
1003,0.0016286058661838373,0.002390354584836526
1004,0.0012153389048762619,0.0025070721611717907
1005,0.001322238310240209,0.0023237854025993997
1006,0.0009459428275780131,0.0025505431520745276
1007,0.0010733223830660184,0.002687147543508941
1008,0.001272640621755272,0.002912158355498173
1009,0.0013972952729091048,0.002669904047373946
1010,0.0013199209701269866,0.002311896288943455
1011,0.00111764392349869,0.002009155685687071
1012,0.000870422413572669,0.0019064953987941323
1013,0.0011698336728538075,0.002238441196336286
1014,0.001667058925765256,0.0028718120829150902
1015,0.0011279664972486596,0.0024882351647783803
1016,0.0014344028973331054,0.0022533111023078636
1017,0.0012440181220881642,0.002500693920145442
1018,0.0012721306566769877,0.002642980886725929
1019,0.0008084619553604473,0.002301778503158313
1020,0.0015810269590777655,0.002111016556814929
1021,0.0015019494264076154,0.002374287050283389
1022,0.0010984003097595026,0.0022924152412818464
1023,0.0008651253068819642,0.002030768608637741
1024,0.0008040093739206593,0.0023218427077082433
1025,0.0009761789270366232,0.00250214041122712
1026,0.0012704105271647375,0.0020003719328660664
1027,0.0013904280281470467,0.0021612364551287116
1028,0.001213649963028729,0.0022996791214938824
1029,0.0014330154129614432,0.0021724177631696202
1030,0.0014571433576444784,0.0025078871206739755
1031,0.0009286191663704813,0.0029523240321675153
1032,0.0010266120972422263,0.0029554517222861723
1033,0.0009347080097844204,0.0026965530774387438
1034,0.0008631407981738448,0.0026953212640020907
1035,0.0008339631759251158,0.002416333337644423
1036,0.0014564007210234801,0.002718248623643276
1037,0.0007848344820862015,0.0025721266994062136
1038,0.0010674222954548894,0.0023373542431426625
1039,0.001185903356721004,0.00240204093050153
1040,0.0008552627405151725,0.0024451529611760063
1041,0.0013114495823780695,0.002412223602245437
1042,0.001373781842024376,0.002611197090311724
1043,0.0012163803835089008,0.002381354865552051
1044,0.0015082168004785974,0.0024491600003863473
1045,0.0012597955375288925,0.002403646892699318
1046,0.0013790422740081946,0.002520372822521416
1047,0.0009431800649811824,0.0026030419192709557
1048,0.0009795738306517402,0.0023698769500625767
1049,0.0009644614416174591,0.0026717513321172885
1050,0.00111762968202432,0.0027389131760496032
1051,0.001194979694749539,0.003014097053476969
1052,0.0011533996323123575,0.0024732010747034717
1053,0.000863417408739527,0.0022197101122193685
1054,0.0012287325225770473,0.0025005463646416825
1055,0.0008700131361062328,0.0022496050824117883
1056,0.0013303828270485004,0.0018017196832554722
1057,0.0014105807310746362,0.0022965847270739245
1058,0.0007542273184905449,0.0024032060934164687
1059,0.0013550127701212962,0.0024227338575384043
1060,0.0010456360410898923,0.0024211564106778717
1061,0.0008570661768317223,0.0020706670360610357
1062,0.0014908688375726343,0.0024024876940071465
1063,0.0010650474190091093,0.00327997183423548
1064,0.0012248889969972273,0.0027803043893531083
1065,0.001279233982010434,0.0024906359324195076
1066,0.0011716910405084491,0.002189907668833071
1067,0.0011971141211688519,0.002358089232318631
1068,0.0012484820171569785,0.0026442422577377966
1069,0.0012246423633769155,0.002493159124521377
1070,0.0008167572513533135,0.002426873442009238
1071,0.0012723777249145011,0.002725336741010739
1072,0.0011389360840742787,0.002545537998144493
1073,0.0012184765694352488,0.002377786472857761
1074,0.0011859268454524378,0.0024209469455976304
1075,0.0012955990600554894,0.0030735679223810827
1076,0.0010761630876610676,0.0027449661444168627
1077,0.0013656509846138457,0.0025856297570427396
1078,0.0009586587315425277,0.0026091436056170877
1079,0.0013605831268553932,0.002561061179236047
1080,0.0014696536275247733,0.002908102867347518
1081,0.001077858118029932,0.0029570940518971736
1082,0.0008735629652316372,0.0024140926607789134
1083,0.0008178078569471836,0.00211976813913257
1084,0.0013016757865746817,0.002173721890229233
1085,0.001403610590690126,0.0028053374317525996
1086,0.0009891479586561522,0.00310068296847909
1087,0.001369778897302846,0.0027332377801539275
1088,0.0009724670904688537,0.0025160487889730205
1089,0.0010961689210186403,0.002500114113635083
1090,0.0009658118612909069,0.0029442034694769485
1091,0.0008859382049801449,0.0031677677285102176
1092,0.0012225946527905762,0.002646512652593335
1093,0.0011889028653968125,0.0025592821056213905
1094,0.0013258090087523062,0.002457673038084676
1095,0.0009085623625045021,0.002564509656815606
1096,0.0011911148088984192,0.0030829297409825556
1097,0.0015039584366604685,0.00302829717901924
1098,0.0012807502294890582,0.002511330027734553
1099,0.0014946439148237308,0.0023214578854037432
1100,0.0010135902363496523,0.002394920878211315
1101,0.0007675135469374558,0.0026159663093422987
1102,0.0012908999730522435,0.002425812727929364
1103,0.0013426548995388052,0.0023726275645372438
1104,0.0008791740285232664,0.0026902381246396174
1105,0.0010835995781235397,0.0026677677803856182
1106,0.0015149934760605296,0.0026904153417590566
1107,0.0011119080086549123,0.002585118089245236
1108,0.0011561804528658589,0.002329243929583697
1109,0.001472898432984948,0.0024190136528478598
1110,0.0008236369700171054,0.002305998317035663
1111,0.0015564450761303306,0.0024706829727928
1112,0.0014284130535088479,0.002727255966756346
1113,0.0010786275767410796,0.003001696013526507
1114,0.0009069326100870967,0.0022716882467218565
1115,0.0012026598832259575,0.0023839832553970005
1116,0.0009359463700093329,0.002902527436005377
1117,0.001126947436326494,0.002555588092544945
1118,0.0009774536437665423,0.0025469860443332066
1119,0.0006923178133244316,0.0023548771456749305
1120,0.0013311154131467144,0.00206910260159185
1121,0.0012668460452308257,0.002356470537767929
1122,0.0010609376321857175,0.0028698521347232456
1123,0.0007749545310313503,0.0027271975629310323
1124,0.0010011547167475025,0.002865468513029884
1125,0.0013205238074685136,0.002394257020296925
1126,0.0007825117364215355,0.0024735442175727895
1127,0.001093764704031249,0.002241976462454924
1128,0.0010883351399873693,0.002551597301521903
1129,0.0010672590850541988,0.0025244067724625487
1130,0.0010296232726735373,0.002865620844770135
1131,0.0011278439196757972,0.0025823505711741745
1132,0.001435405535933872,0.00199450821089595
1133,0.0011475346672038236,0.0026221553378877795
1134,0.0007845987410595019,0.0029244854708026184
1135,0.001188931637443602,0.00273086949697087
1136,0.0011497259101209542,0.002661051230017448
1137,0.0011652976352100571,0.0023816301598301613
1138,0.0010890797595493496,0.0023877925237670073
1139,0.0009359231412721177,0.00269651823121629
1140,0.0011056970184048017,0.0025462786530467177
1141,0.001216511894017458,0.00256878919954463
1142,0.000710657696860532,0.0025137103039873984
1143,0.0010890667404358585,0.00223119782905395
1144,0.0012721903971396387,0.0023502683992072293
1145,0.0010173027015601595,0.002291524596237321
1146,0.0011792657353604833,0.0021646988904011973
1147,0.0007244495209306479,0.002141987195872797
1148,0.0009656528709456325,0.0023981391426586493
1149,0.0010396697034593672,0.0027585020957983973
1150,0.0015349197123820583,0.002768780164398605
1151,0.0009116222073013584,0.002413451436936386
1152,0.0008735466826086242,0.0021464869977657016
1153,0.0011718088838582237,0.0023834351991031933
1154,0.0013175894195834796,0.0026395545796194207
1155,0.0009512456832453609,0.0024675665868768896
1156,0.0010995789159399768,0.002212515852494737
1157,0.0010268296037490169,0.0022000278892567544
1158,0.0010663582904574772,0.0021830463766369704
1159,0.0009806155304734907,0.00264371517682668
1160,0.0012680583769300333,0.0030284523853929494
1161,0.001343341094131271,0.003039258572558953
1162,0.0011315468543519577,0.0033120759946154796
1163,0.0006117213575635106,0.002799452162864728
1164,0.0010753494415742656,0.002711726150908104
1165,0.0015365838694075744,0.002399889156442341
1166,0.0008217057019161681,0.0023086562241229603
1167,0.0009196102425145606,0.002250010376396464
1168,0.0011909225567554435,0.0022277681076327176
1169,0.0010111967683769762,0.0026453049256700994
1170,0.0012362630688585341,0.0026806043557214046
1171,0.0011156739744668206,0.0022090780787081933
1172,0.0009093526207531492,0.002181723808290393
1173,0.0006203189919081827,0.002278938060846385
1174,0.0009279800384926299,0.002288886205674567
1175,0.0009528627580342193,0.002311578994858863
1176,0.0008428676752373576,0.0024570060598729983
1177,0.0009998227702453732,0.002717174591467254
1178,0.0012356741276259224,0.0031328705408955066
1179,0.0011424374766647815,0.002573119149191349
1180,0.0013606450636871159,0.0024306939710408274
1181,0.0010892630166684588,0.0023382320747102107
1182,0.0010165705151545504,0.002654198390765365
1183,0.0009646506553205351,0.0026590427980523585
1184,0.0008221415725226203,0.002606491221382657
1185,0.0012300329360490044,0.0025716777593007413
1186,0.0007756622003701826,0.0024671267276248476
1187,0.0006561245225990812,0.0023344997454097303
1188,0.0006334608537144959,0.002181949340976687
1189,0.0011028424215813479,0.00246717579622467
1190,0.0009536712663248181,0.002663254607688841
1191,0.0007092755831157167,0.0024542259950718777
1192,0.0010508790495805443,0.002303154481846223
1193,0.0011301378059821825,0.0027068484039229203
1194,0.0006774369666042427,0.0026047293057364566
1195,0.0006535525433719158,0.0022801047646601896
1196,0.0007590547126407424,0.002636474594803835
1197,0.0006482846724490325,0.0029594908279594124
1198,0.0013723831779013076,0.0026686388034901517
1199,0.001144682701366643,0.0025257943340166525
1200,0.0010701622949757924,0.0023160942213235817
1201,0.0008132474147714674,0.0024134285521590863
1202,0.0008152111899107694,0.002380878601303896
1203,0.001334795185054342,0.002227372861115306
1204,0.0009966968170677622,0.002906810593109314
1205,0.0007934546253333489,0.002750382238016354
1206,0.0010498726934505007,0.0024038146453447583
1207,0.0009146328122975925,0.0024007288940749534
1208,0.00154553313817208,0.0024006030637785556
1209,0.0008297692169435322,0.0019343267882418796
1210,0.0008913420276561131,0.00205926832836488
1211,0.0011945014897113044,0.0022826438126205576
1212,0.0007787349983118475,0.00256876436824815
1213,0.0012461577542126178,0.002571780051244056
1214,0.0010825329809449613,0.002355345402932249
1215,0.000873288419097662,0.002779860271316931
1216,0.0014716455557694037,0.002821241497194145
1217,0.0011778101674281062,0.0026157607826748936
1218,0.0010221765531847873,0.0026465762552335915
1219,0.0011769339830304186,0.0032234926447712296
1220,0.0008786272723227739,0.0032228924119551703
1221,0.0005692123319022358,0.002913072210274578
1222,0.0008961647360896071,0.0029755026628226627
1223,0.0008836553897708654,0.002587776962029711
1224,0.000561711184370021,0.002431050998499749
1225,0.001033945808497568,0.002634167048794137
1226,0.0009784247066515186,0.002769272991705422
1227,0.001190934064410006,0.002444071521960551
1228,0.0007185115265504767,0.002105844681935869
1229,0.0013145751125800112,0.002385260674765143
1230,0.0010148916859179734,0.002497451128731445
1231,0.0007184303695491205,0.0023619051872363944
1232,0.001164723113955309,0.0027555164566637554
1233,0.0008204643536979954,0.002662991559477596
1234,0.0007749593525659293,0.0028155976273926105
1235,0.0011972271061191956,0.002995160092071696
1236,0.001244011940434575,0.002661382959143618
1237,0.0011319207881266872,0.002305378290406597
1238,0.0007625123447117707,0.002768262490212155
1239,0.001099083184575041,0.0026469273056365606
1240,0.0007706631518279512,0.002713693720636904
1241,0.0009953748201951384,0.0027930770439689788
1242,0.0008254096183615427,0.0026647860145812313
1243,0.0008470975250626603,0.0027077852191007513
1244,0.00111492049957936,0.002913586705497752
1245,0.0008449421264231205,0.0025955099616141067
1246,0.001125802012393251,0.00279892242777594
1247,0.0010304215053717296,0.0031695924305144376
1248,0.0008803636980398247,0.0029737312758275434
1249,0.0008207016158849001,0.0027477998858479063
1250,0.0014921549261392405,0.002412707581529467
1251,0.0007474222763751944,0.002126853293409263
1252,0.0010364095874441166,0.0020379518451147135
1253,0.0009286748749824862,0.002498724978182494
1254,0.0008167144105148812,0.0026735717634208444
1255,0.0006232167671745022,0.0025874530258551826
1256,0.0010165031999349594,0.00266163990884198
1257,0.0008212311115736763,0.0025110164479403866
1258,0.0014092565688770264,0.0022512804615993317
1259,0.0008121087856125086,0.002315270221300834
1260,0.0011464628546188275,0.0022572950225352773
1261,0.0007179544384901723,0.002646677273024959
1262,0.0007576979192284246,0.0026871793963909735
1263,0.0007490875393462678,0.0025551107732256447
1264,0.001034645790544649,0.0027180381529913174
1265,0.00104162902959312,0.0027423725412117216
1266,0.0010233653088410695,0.0026504384146592633
1267,0.0011212114904386302,0.002607782502424001
1268,0.0007857745202879111,0.002358555900094312
1269,0.0009488591924309731,0.002639533574216244
1270,0.0010858217487111689,0.0031417544141015786
1271,0.0012261460923279324,0.002864546101268997
1272,0.0010700699058361351,0.002939614306908013
1273,0.0007491968921385705,0.0028443011889732845
1274,0.0011232849016475182,0.0027722617992617955
1275,0.0010822411704187592,0.0029191032123539276
1276,0.000662814899502943,0.0028033660950256495
1277,0.0009556665124061207,0.002717826888515196
1278,0.0013376333362733325,0.002648159345487265
1279,0.0006636480839612584,0.0026373756264783735
1280,0.0009144902229309082,0.0023329883720359114
1281,0.0011244896256054442,0.002864409157434317
1282,0.0009902633648986618,0.002964024718000194
1283,0.0012040145151938002,0.0025290611390699083
1284,0.0007961635904697081,0.0027722695147559986
1285,0.0010529621581857403,0.0026599927567033553
1286,0.001168816563828538,0.002591098215995635
1287,0.0007625489922550817,0.002502976633025348
1288,0.0009201300718511145,0.002470171119830769
1289,0.000727411056868732,0.002392038976586622
1290,0.0006931300042197109,0.002300798210982732
1291,0.0006712157589693864,0.002315523940703179
1292,0.0007781290517110998,0.002419777841519887
1293,0.0009548511744166414,0.002217445471672356
1294,0.0009609053066621224,0.0021005393057240275
1295,0.0012263134277115265,0.0026509967480426817
1296,0.0012650375564893087,0.0030347665549094577
1297,0.0007653657114133239,0.002221906776759979
1298,0.0010957617894746363,0.002694456680406501
1299,0.0007759697463673849,0.0030935810985204975
1300,0.0010034575903167327,0.0026706586285736265
1301,0.0009218634921126067,0.0029047107741999346
1302,0.0007925065505939226,0.0023638974365550935
1303,0.001175870451455315,0.0026783821306844043
1304,0.0007416307150075833,0.0033381389083678094
1305,0.0008991216969055434,0.0028958491014874003
1306,0.0006399682063298921,0.0024217465190275564
1307,0.0008949759338671962,0.0021524273480589347
1308,0.0010405784162382285,0.0028533683448120598
1309,0.0013395522565891346,0.003677530487353994
1310,0.0010814020604205628,0.0026181299508893936
1311,0.0011809410139297445,0.0020703428303896205
1312,0.0013793458056170493,0.0036334937445702048
1313,0.001183426760447522,0.003538367336645253
1314,0.001192505257980277,0.0025474737539491433
1315,0.0007427184144034981,0.0026279586453474765
1316,0.0010807237510258953,0.0028287529905040667
1317,0.0006784024454342823,0.002834010900430909
1318,0.0007799105485901236,0.003064479001460406
1319,0.0008562517740453283,0.0030266427981307893
