epoch,train_mse,validation_mse
689,0.00925348725169897,0.001908082961525819
690,0.011637865956872702,0.002245235263229641
691,0.009233568068593741,0.005555722518020297
692,0.01184531681239605,0.0018580464633462363
693,0.01120955914258957,0.0028732414229785744
694,0.012964208088815212,0.004528823474498644
695,0.011117011867463588,0.0035326767151486384
696,0.011507869474589824,0.002342357523484181
697,0.00949183339253068,0.004161566310906655
698,0.008662101402878762,0.0029341999683784297
699,0.010318721532821656,0.0047846850620148935
700,0.010740563161671162,0.0028150793585977325
701,0.011981435436755419,0.003527376207535806
702,0.009337342400103808,0.004815989786325252
703,0.010708192996680736,0.002692593134021106
704,0.010847009476274252,0.005728984098524264
705,0.010018567387014628,0.003868305137100285
706,0.009019980356097222,0.002659015657303676
707,0.010518426299095154,0.0019320346230054146
708,0.009514309000223875,0.0020369376208990405
709,0.011179121248424052,0.003153420895440121
710,0.008140574954450131,0.002414626413828706
711,0.008421266973018647,0.001878182056092032
712,0.00845645347610116,0.0017211469407001996
713,0.009336361363530159,0.0023447052154638996
714,0.010227905437350273,0.0029192935126795346
715,0.012121313847601414,0.0016437008696263784
716,0.009361253529787063,0.004183899305046421
717,0.00906340565532446,0.0027794087599095417
718,0.012235904783010483,0.003762518591566445
719,0.011326163802295923,0.0035682643559595494
720,0.010165117643773557,0.002567056196499361
721,0.008277458418160678,0.002142972206020702
722,0.010686300471425056,0.004439765000588273
723,0.010487815588712692,0.0027064965489282185
724,0.010761520154774188,0.0038528043955360376
725,0.009534447398036718,0.003604895671293752
726,0.009344039149582387,0.0025452917492757104
727,0.009793678130954504,0.002562848646959213
728,0.013267766684293747,0.0025804930315544345
729,0.01027648277580738,0.003593700402097343
730,0.008153132293373347,0.0031288710984159005
731,0.008075663251802326,0.002092757957591994
732,0.010501509457826614,0.002127848090348791
733,0.012481652051210403,0.004485780653888232
734,0.01003517858684063,0.002132556646781629
735,0.008633755687624216,0.0027990583330392838
736,0.008572798781096935,0.003124672013704907
737,0.01220116302371025,0.0017317721958284918
738,0.009920439571142197,0.0015997960413997507
739,0.007843246180564166,0.0017827735888478282
740,0.011065995059907437,0.0021120563902164973
741,0.008358206413686276,0.0025101156063275796
742,0.010407438892871141,0.001814449451583093
743,0.00999819692224264,0.0030128360368719656
744,0.010150600224733353,0.0018359947597212478
745,0.008161636926233768,0.002302218321072933
746,0.009885837323963642,0.0022529994029143493
747,0.008354959674179555,0.002211833225996935
748,0.010291201919317245,0.0015817847874730008
749,0.012279283255338669,0.0031878070663405606
750,0.010390077941119671,0.0037193850244153035
751,0.011454980224370956,0.001757110440338107
752,0.009418286029249429,0.004154092121920357
753,0.009889019019901753,0.0012975880774120762
754,0.0094756168872118,0.0052887767629876525
755,0.012243027286604046,0.001652433029822495
756,0.011640929467976093,0.003151872737511788
757,0.010501696057617664,0.00203569185894544
758,0.0094457677192986,0.002330341950467188
759,0.00967094112187624,0.0033516060076143645
760,0.008943271040916443,0.0016000549411018417
761,0.009141231598332524,0.003128485594659227
762,0.010803654231131077,0.002955447040396194
763,0.009250293411314487,0.0026797986946591776
764,0.010739729348570108,0.0021535232248524687
765,0.010268005970865489,0.0017653241887535542
766,0.008435481637716293,0.0016095021273940802
767,0.011445617731660605,0.003596776254373054
768,0.01071137385442853,0.002307966558824051
769,0.01156842827796936,0.0023117101087860048
770,0.012423365488648414,0.0029352479104003677
771,0.008960992023348808,0.001425546565258952
772,0.010231451988220215,0.0015654381594225153
773,0.009598461538553238,0.0030359498429277988
774,0.010173936979845167,0.0036747847262718907
775,0.01253932572901249,0.0030093969145713194
776,0.011382949687540531,0.004464684092529016
777,0.010224642381072045,0.0016483029809920755
778,0.009727000780403615,0.003965664080867212
779,0.00871039342135191,0.003933162294481307
780,0.010023697707802058,0.002304377940113414
781,0.008147954102605581,0.003243633890396928
782,0.011110047325491906,0.002231138873181931
783,0.010993334786035121,0.002366119019738207
784,0.008686426915228368,0.0023680450681801118
785,0.008895126767456532,0.002401673612950293
786,0.009484522845596075,0.003938222374154689
787,0.010119757857173681,0.002415247746322253
788,0.008180812634527683,0.0021383333233606122
789,0.009057961702346802,0.0027000559015480214
790,0.010216760747134686,0.0028733298731074756
791,0.008887835741043092,0.001623812893864839
792,0.010777688100934029,0.003681243397295475
793,0.01013412756845355,0.001872885994587655
794,0.00845626562833786,0.00176668240950277
795,0.008468666933476926,0.00198068246181595
796,0.011348877809941768,0.002888258425391292
797,0.009142213920131325,0.002876287791877985
798,0.009213578514754772,0.0020923907390144997
799,0.013535850327461957,0.002435900656863639
800,0.011498486325144767,0.002031010971085666
801,0.01001915767788887,0.0025523033579939033
802,0.010512198600918055,0.002142351315267486
803,0.008080384507775307,0.0029337766567525798
804,0.01088515404611826,0.003732856120659064
805,0.007304130494594574,0.002000574357424901
806,0.008895628936588764,0.002113063838843205
807,0.010879652090370655,0.00317878695204854
808,0.008849240532144904,0.002370058469576378
809,0.00793169930577278,0.0019803341726887308
810,0.009663372822105885,0.00470510734985136
811,0.008849953562021255,0.0023134118073607143
812,0.009518108367919921,0.00517879486441204
813,0.012785782180726528,0.0023990958699420706
814,0.01120504803955555,0.0035784214875367406
815,0.01024332219734788,0.002217887664749606
816,0.010417582131922246,0.0022430508716465678
817,0.009629171285778284,0.0027115443683140084
818,0.009636511653661728,0.0021243375815349083
819,0.009143848568201066,0.0034477859607910458
820,0.008488500937819481,0.004751213545566553
821,0.009423415306955576,0.0027762770601739623
822,0.010865415818989277,0.00370211119776311
823,0.009478612784296275,0.0028261629775268573
824,0.010580187272280455,0.0032717271274185344
825,0.009629356414079667,0.003683569624203525
826,0.008768335860222578,0.002522894889371444
827,0.011815075483173131,0.0032494674972577456
828,0.009799432363361121,0.003540686472025636
829,0.010828933753073216,0.0015222558892038587
830,0.010080874736886472,0.0032595242692591395
831,0.009795405939221381,0.0017995342695192524
832,0.008545328639447689,0.0015056785068487469
833,0.009834074731916189,0.003026979784034703
834,0.009064593724906445,0.001631273065170605
835,0.009006871730089188,0.0025743156518429925
836,0.009124074261635542,0.0020937007686046703
837,0.009606835134327411,0.0019146011981232831
838,0.009858256243169307,0.00218900775358285
839,0.009077256005257368,0.0014819298641220347
840,0.00945066824555397,0.0018447393723699736
841,0.010485915318131447,0.002643535009342922
842,0.009132463820278644,0.003250734475903749
843,0.011223741881549358,0.004488735931785139
844,0.009943613037467002,0.003669306546551724
845,0.009096087384968997,0.0017126279002795482
846,0.01116494543850422,0.0036666640463246876
847,0.012695276327431202,0.0018093961670560992
848,0.00996106244623661,0.001579325499446833
849,0.008563658576458693,0.002121302292822567
850,0.010193198956549167,0.0020065174425301486
851,0.00985627319663763,0.003542317760062136
852,0.010376274026930333,0.0019302132303431019
853,0.010668094754219055,0.0025368996717239894
854,0.009016805402934551,0.0022063806385108054
855,0.010051034409552812,0.0023896549828350544
856,0.008092075362801552,0.0024392953946267906
857,0.007544484939426183,0.0034878072201287094
858,0.009771591499447823,0.002854193924377634
859,0.00863674284890294,0.002560867825905754
860,0.012203782014548779,0.002798253268462746
861,0.008460682518780231,0.0014672389601625196
862,0.009790512323379517,0.002679339884333823
863,0.010713508129119873,0.0016896736884668266
864,0.009669730719178916,0.0033638057273442613
865,0.01065620046108961,0.0020805319040784077
866,0.010443136096000671,0.005108764076171672
867,0.009167512468993664,0.0026254723843646376
868,0.00986591037362814,0.002317833567471945
869,0.009134886395186186,0.0047425552054423175
870,0.009601929858326912,0.004145459514366437
871,0.010574971921741963,0.0023673841895612137
872,0.009926186054944991,0.0021314988206204487
873,0.008420605584979058,0.002769685669304573
874,0.009853876456618308,0.003907562539695877
875,0.008802150394767522,0.002455402274092991
876,0.008394868448376655,0.003115258600613842
877,0.011252785623073578,0.003390489018534961
878,0.007883399613201619,0.001992582745390804
879,0.008510395791381598,0.002358914646383834
880,0.008360874736681581,0.002763691565583218
881,0.008760597556829453,0.003008922746991866
882,0.009655476436018945,0.0021411882145713043
883,0.01120912667363882,0.0037801940351316374
884,0.007729781679809093,0.0023756151833915955
885,0.01041638344526291,0.004067568529448281
886,0.008035356756299733,0.0025839543820052623
887,0.009784892089664937,0.0027215325669066545
888,0.007297370992600918,0.004359250843575965
889,0.009873935244977474,0.0031805734583878354
890,0.010228669792413712,0.002975831073007151
891,0.010486702173948289,0.008567678065945024
892,0.009454008135944604,0.004046438379876622
893,0.010787541456520557,0.0030543278003341123
894,0.009061038717627526,0.003369156108556749
895,0.010286700800061227,0.0029213966495574336
896,0.008041078774258494,0.004274971279226346
897,0.006780951879918575,0.002428438986511263
898,0.010098577719181776,0.0026821679410154687
899,0.009836078472435474,0.0019950764811891195
900,0.00888192981481552,0.002260720255236103
901,0.00800138346850872,0.0023415297674882697
902,0.009101699385792018,0.005024136465093861
903,0.009282310046255588,0.003075240766757155
904,0.008247928768396378,0.0031935285827884934
905,0.007576076947152614,0.003086525844792797
906,0.008751088995486498,0.002860328029483965
907,0.008779269494116306,0.0023364067868623015
908,0.007768893986940384,0.0016098614743821425
909,0.010202193446457387,0.0041852812984422465
910,0.008770439010113477,0.002232897210202805
911,0.009116356000304223,0.0037025829445417615
912,0.0099005289003253,0.0027567236620473536
913,0.011485425122082234,0.007783753465707988
914,0.0096940360032022,0.002840397649840133
915,0.009990486800670623,0.002882788790236801
916,0.008727657571434976,0.005381279306052482
917,0.007901078891009092,0.0025169974932931875
918,0.0090077518299222,0.00600031369097837
919,0.008077357299625873,0.002592438461947931
920,0.006713191382586956,0.0031032333316357986
921,0.010210800748318434,0.005013500850596656
922,0.009130796510726213,0.002368962698399204
923,0.008989409971982242,0.003412656147951541
924,0.009107649717479944,0.0025329017207945045
925,0.007223358154296875,0.0021790441680597525
926,0.009749331567436457,0.003687904216349125
927,0.008656873032450677,0.001922480446248226
928,0.008850863203406334,0.002529680269629988
929,0.008750197421759367,0.002343239804908429
930,0.009133432153612375,0.003401177106042431
931,0.009189578406512737,0.0021860167026928026
932,0.009510260708630085,0.0018373229062465363
933,0.009701783154159784,0.0022071390253274818
934,0.010530580263584853,0.002755042443000903
935,0.01058650303632021,0.002846521561429517
936,0.007661629058420658,0.0026009649752754055
937,0.01011059682816267,0.004407620778281803
938,0.009938985565677285,0.003947842859803406
939,0.008221446331590413,0.002112822342434362
940,0.009347665449604392,0.0027730494533499627
941,0.00850387044250965,0.002562079100218946
942,0.009778667613863945,0.0030963568795115163
943,0.009306861106306314,0.003177416517258915
944,0.009925807081162929,0.0018144892114023232
945,0.009069335684180259,0.001715460897436085
946,0.008167909607291222,0.0022616455050772184
947,0.009137186557054519,0.0028040929735727504
948,0.009211618322879075,0.002438047683912597
949,0.007591346232220531,0.0017869445775980002
950,0.008563669007271528,0.0029081645842692623
951,0.009118667319417,0.004150107337085352
952,0.011381459198892116,0.0024784423844659165
953,0.008682167790830135,0.002387300637639957
954,0.008388946764171124,0.0036228483555557794
955,0.010864058658480644,0.0018679388377764454
956,0.008552807252854108,0.0018631930858509181
957,0.008479307321831584,0.0019316914370155905
958,0.010347564071416855,0.002063563310426392
959,0.010032160133123398,0.00223777426744824
960,0.009338723588734865,0.0024393193634252436
961,0.00930168066173792,0.0018738928292431447
962,0.008544349838048219,0.0015526756768637936
963,0.009404685776680709,0.002289006668334342
964,0.009359358623623849,0.0018224700749532817
965,0.008601873479783535,0.002043106532591867
966,0.007924718838185072,0.002012314660831878
967,0.007897917609661818,0.0016433099724913706
968,0.008201054185628892,0.002110188948118115
969,0.008546018954366446,0.0026835224093639688
970,0.008789003230631351,0.0032679638952935394
971,0.010657782014459372,0.0018353251651031513
972,0.009777393080294133,0.003300217975390284
973,0.008506033308804036,0.0027507351450653974
974,0.010959736444056034,0.0022150580452321325
975,0.010075429920107126,0.0028522245024573314
976,0.009682412296533584,0.0018570379494395974
977,0.009529790636152028,0.0020010377318687633
978,0.008098597452044488,0.0023103389603545098
979,0.0076706942543387415,0.0025946392728755734
980,0.008769321031868458,0.002126352115189784
981,0.00893175695091486,0.00246132246684283
982,0.008936254624277353,0.002038249895869665
983,0.008926631044596433,0.003574659269660303
984,0.008310619071125984,0.0024827879993882898
985,0.008824897836893797,0.0019363248880238158
986,0.00818378698080778,0.001897423689202597
987,0.008792644366621971,0.00272947581714555
988,0.008942297101020813,0.0016443863995883562
989,0.01100778091698885,0.0017690062299625922
990,0.007886730395257472,0.0031806883300106
991,0.008285053856670856,0.003572288390300045
992,0.010761944372206926,0.0033555448705917352
993,0.008212537169456482,0.0020340398808762635
994,0.007611775696277618,0.003120803944001051
995,0.00973065372556448,0.004107153094182275
996,0.006941675059497356,0.0022732772073415044
997,0.009087016298435628,0.0018864140131395974
998,0.007638073246926069,0.0031019978429356666
999,0.007110498938709497,0.00175467771095262
1000,0.009947716239839793,0.0017439170042052865
1001,0.008693435862660408,0.0017109346521814188
1002,0.008319182842969895,0.0025754262731499866
1003,0.008392112217843533,0.0017355628094750724
1004,0.009507733471691608,0.002412701816591498
1005,0.009977434370666742,0.0020572653132784244
1006,0.009514020886272193,0.0018304751656490238
1007,0.009872896131128073,0.002715241610493562
1008,0.009151131063699722,0.0020198894653482083
1009,0.007927779834717512,0.003084727135576206
1010,0.007086907010525465,0.002661874530556267
1011,0.009811258036643266,0.0033874029089530854
1012,0.009228488504886627,0.0034962322767058463
1013,0.008697928749024869,0.0026299848208484584
1014,0.007631230801343918,0.0026972138782172172
1015,0.009435742497444152,0.00387219741481216
1016,0.008837959412485361,0.004655336182921716
1017,0.008797202408313751,0.002430942247634473
1018,0.00948967482894659,0.0022338116094980337
1019,0.00796528160572052,0.0036038095003938023
1020,0.008863223902881145,0.002084212103373792
1021,0.009170026909559965,0.0019568998449520296
1022,0.007651705946773291,0.0019917359913712088
1023,0.010601486898958684,0.0024605748141567183
1024,0.008330079913139343,0.003252867041538431
1025,0.009527463465929031,0.0028062114517574442
1026,0.007611674387007951,0.002014749673871349
1027,0.01014186765998602,0.0017363364004517254
1028,0.007988046668469907,0.002091091521696685
1029,0.009396247435361146,0.0030787348402791645
1030,0.007611377798020839,0.0023282788987335277
1031,0.009918378130532802,0.0031575914982655278
1032,0.010105883702635765,0.0017065669566214288
1033,0.008739680163562297,0.002285233354323531
1034,0.008338652597740293,0.0018446030308913492
1035,0.006995173431932926,0.0018423800946736377
1036,0.010668298453092575,0.006242625810818313
1037,0.009413825403898955,0.0020574988663349656
1038,0.00982773382216692,0.002696440057599381
1039,0.010050151385366917,0.002490334989413721
1040,0.011046295315027236,0.004931936754959903
1041,0.011468646228313445,0.0031322432643644616
1042,0.0091349583491683,0.0021731602729693667
1043,0.00917406277731061,0.0021935243331763434
1044,0.0079841136187315,0.0022003312901376863
1045,0.007919320426881314,0.005664123655998544
1046,0.009022866878658532,0.0026762539980142086
1047,0.009019535332918167,0.0033109791844777047
1048,0.00980054546147585,0.002032986912263991
1049,0.011923671253025531,0.003559230635427449
1050,0.010132871977984905,0.00273920688778162
1051,0.00851529810577631,0.0034047543734618247
1052,0.011107288468629122,0.003408638237375919
1053,0.009650738574564457,0.0028455885101671087
1054,0.0111422024294734,0.003608645718187502
1055,0.008583299666643143,0.0021615462466972333
1056,0.008297651801258325,0.002030846847808116
1057,0.009968962483108045,0.0039089393534072455
1058,0.007144467867910862,0.0019358868713886157
1059,0.00906174398958683,0.004490296841178038
1060,0.00961337996646762,0.0020174099617216684
1061,0.00828189098276198,0.0027494638367262605
1062,0.010435161255300045,0.004399201424460705
1063,0.007326284628361463,0.002516430432665838
1064,0.00980461735278368,0.0031787778557061334
1065,0.008682966884225606,0.003509791995309395
1066,0.007550861611962318,0.0021599088221380155
1067,0.009350353218615055,0.0048416844530873105
1068,0.009110832437872887,0.0027505573593335202
1069,0.00740986593067646,0.0022357664364453865
1070,0.0090958153270185,0.002849223494070442
1071,0.007667801566421986,0.002433294758889569
1072,0.0075819225795567035,0.002102344115073346
1073,0.011129323206841946,0.0028763884257474175
1074,0.010145345516502858,0.0038755519430420985
1075,0.010483554638922215,0.002048076321020059
1076,0.0070799970999360085,0.0027383679447517003
1077,0.008294031620025635,0.0017316723082929032
1078,0.008317701891064644,0.0015693524220881806
1079,0.011852320022881032,0.002771658153107313
1080,0.007807590626180172,0.002729736376962025
1081,0.010465259999036788,0.002792531879593248
1082,0.008832406010478735,0.0021741632372140884
1083,0.008801187947392463,0.0023733469313138153
1084,0.009539905767887831,0.0018501940808475835
1085,0.009977503716945647,0.0028782748578958317
1086,0.009109183363616467,0.0016929273276704631
1087,0.009891739822924137,0.004149015406019067
1088,0.009824492316693068,0.004821342518170403
1089,0.009011724963784218,0.002597107985758618
1090,0.008851218726485968,0.00341355847832683
1091,0.009235993027687073,0.002352943962873661
1092,0.008284081034362316,0.003040445260448407
1093,0.009396955072879791,0.0018840276712730323
1094,0.008088531661778689,0.0031842064775832713
1095,0.007726588435471058,0.0024893950186159514
1096,0.009312231875956058,0.004078525284381762
1097,0.008236046992242336,0.0032714559594551993
1098,0.009369505047798156,0.002240411618290699
1099,0.00888657571747899,0.004629132720603518
1100,0.00670284366235137,0.002493580414160882
1101,0.007558381073176861,0.005466485217417756
1102,0.008347538821399212,0.004001925201856927
1103,0.006885583456605673,0.0023035885581159836
1104,0.009266757573932409,0.004098775248004965
1105,0.009003935977816582,0.005077255558069438
1106,0.007693360894918442,0.0019708405031937442
1107,0.009049255065619946,0.004273858329612915
1108,0.009303946457803249,0.002202764574489365
1109,0.008216839823871851,0.0038311447412387963
1110,0.007074875831604004,0.0023510856745279814
1111,0.007881457339972258,0.005335794927628889
1112,0.007480431273579597,0.002891504696940314
1113,0.008320630341768265,0.003490894624631699
1114,0.008676576688885688,0.0025138795528918097
1115,0.00922308836132288,0.0028495487744269305
1116,0.008583600339479745,0.0027294701143895112
1117,0.0077738058939576145,0.0027281051399568987
1118,0.008489624597132206,0.0061469750912630395
1119,0.008720046617090702,0.0027875813260062102
1120,0.008660552017390728,0.0023035262137243192
1121,0.009931270629167557,0.004674417681175552
1122,0.009672339223325253,0.004478670401524191
1123,0.00744480948895216,0.0033688009780359594
1124,0.008272366430610419,0.002172530129590161
1125,0.008610873837023974,0.0055392101049831464
1126,0.008353006280958652,0.003618651050563953
1127,0.007031373251229525,0.002280110203061406
1128,0.009913889858871698,0.0017338570634745163
1129,0.008214284889400006,0.0027743307490871376
1130,0.00812044931575656,0.0016878718025472067
1131,0.008949383497238159,0.0029753330482603754
1132,0.008735773339867591,0.0016895505976033945
1133,0.009512154124677182,0.003326812848346691
1134,0.008374131247401238,0.0026441871392706485
1135,0.009550082162022591,0.002729749275141791
1136,0.009855177737772464,0.0059617035192986055
1137,0.010444852113723755,0.003444451156187139
1138,0.007751810867339373,0.0031874601295447513
1139,0.006397595033049584,0.0020055761752165342
1140,0.00924582926556468,0.003464985211469131
1141,0.01149436205625534,0.002071714401883009
1142,0.009218024369329215,0.005172367048232931
1143,0.008952063284814358,0.0020728740834771364
1144,0.006843095351941883,0.00244149897400647
1145,0.009503534249961375,0.003709253434040775
1146,0.00804188871756196,0.002186345810402338
1147,0.009191287793219089,0.004474582648134395
1148,0.00789894226938486,0.0017505738412170377
1149,0.0077324270457029345,0.0046780297838865895
1150,0.009260501749813556,0.0019113588998451421
1151,0.007713857535272837,0.0017326934684118995
1152,0.00948469888418913,0.005403393165093579
1153,0.007642868421971798,0.001667739823460579
1154,0.0102900717779994,0.004635643443628533
1155,0.008053015638142823,0.002433540103382954
1156,0.009347850047051907,0.004618853777136705
1157,0.010660675838589668,0.0020834764606025937
1158,0.007175413966178894,0.0020019809032905183
1159,0.007988543771207333,0.0033896414384449996
1160,0.009754969105124474,0.0018023103140677287
1161,0.009358663186430931,0.0019927633677494444
1162,0.009504485428333282,0.0023571941459372843
1163,0.010621037259697914,0.00409822502773102
1164,0.008894642256200314,0.0020274176351623993
1165,0.008545475229620934,0.002224234388886045
1166,0.010379657689481974,0.003974762541076092
1167,0.008497856315225363,0.002600140346545879
1168,0.008927878141403198,0.0038374898546974954
1169,0.00817267045378685,0.002503698047454635
1170,0.009501282460987567,0.00432738609458894
1171,0.007319155856966972,0.002320019821700168
1172,0.00929467337206006,0.00200710097034398
1173,0.00934723062440753,0.0018986687574484577
1174,0.007345766499638557,0.004390717075805958
1175,0.010097569869831204,0.0013856922423033274
1176,0.00827356543391943,0.0028562674375429546
1177,0.008035494014620781,0.003229032557661811
1178,0.009402274615131318,0.0026384158066333563
1179,0.00992971733212471,0.0039780406880970684
1180,0.008792154975235462,0.002055704124807699
1181,0.009150377977639436,0.003910143955368294
1182,0.009214115887880325,0.0036257871503189002
1183,0.007764440141618252,0.00483476137104508
1184,0.007300178781151772,0.0018582565882179426
1185,0.007840882055461407,0.007819481551238936
1186,0.008136265333741904,0.0016937887787257563
1187,0.0091966125741601,0.00279440531787807
1188,0.007697983346879482,0.0020900121953797667
1189,0.00869176011532545,0.0022182281205609237
1190,0.0076825512200593945,0.0023386160913242463
1191,0.008714665900915861,0.0023292069935737405
1192,0.009194219075143338,0.002360694008330776
1193,0.008340985849499702,0.0028520077594543156
1194,0.009260888658463955,0.005201126168137544
1195,0.00905423603951931,0.0023227739211631147
1196,0.009136749431490898,0.002546794725301331
1197,0.007330887913703918,0.0027716279042604036
1198,0.00831346768885851,0.00456094653792169
1199,0.008404880613088608,0.002813335310361565
1200,0.009427400138229132,0.002051022436393246
1201,0.008720177356153727,0.002731900177385709
1202,0.007421893440186978,0.0024182452654389485
1203,0.008545922935009003,0.0021044561154630087
1204,0.00904533705674112,0.002708068430066517
1205,0.0069424108788371085,0.0021645653042431973
1206,0.009684332869946957,0.0020653083824794995
1207,0.00798903938382864,0.0025760036867673265
1208,0.008193993791937828,0.001784408643637618
1209,0.00800315460190177,0.0031247454733677104
1210,0.006381385326385498,0.004532415368785597
1211,0.008160156309604644,0.0017388988053426147
1212,0.007304979022592306,0.0016912856356125988
1213,0.008626771233975887,0.0019557351240097253
1214,0.00807086205109954,0.004482375559945629
1215,0.006713443845510483,0.0021166995818382257
1216,0.007107467986643314,0.004357627223003401
1217,0.007517906446009874,0.0019880251126516966
1218,0.008209758196026087,0.0026461979859087564
1219,0.008910910077393055,0.0023299656219920783
1220,0.010562917962670327,0.0027288557668152737
1221,0.008224427327513694,0.001970594763207211
1222,0.008778030313551425,0.0026819380957071913
1223,0.007046965789049864,0.0030475931165561284
1224,0.00943196788430214,0.0033304122825191444
1225,0.006948978565633297,0.0028616746517587197
1226,0.008010120932012796,0.002207728039014013
1227,0.007824965827167034,0.0023513287752356432
1228,0.0074612354300916195,0.0015519180188389265
1229,0.008606675863265991,0.0033041881333577307
1230,0.007470252756029368,0.0015734363816142694
1231,0.008579812161624432,0.0017370455611293038
1232,0.010021775048226118,0.004675609914407338
1233,0.0077943775616586206,0.0036701340394171135
1234,0.008026482723653316,0.0022122550481445576
1235,0.007140436246991158,0.006371564831431598
1236,0.007912987964227796,0.0023516683475662994
1237,0.010071736760437489,0.002401307499520991
1238,0.00797050560824573,0.002340061532665197
1239,0.007801059912890196,0.002933306313336712
1240,0.0073401866108179096,0.0023442192708001764
1241,0.007634238563477993,0.0047535634382742725
1242,0.008413050826638936,0.002523903696708483
1243,0.007865561749786138,0.002490081645752469
1244,0.008645558841526508,0.0028104078955948353
1245,0.009334312994033098,0.0019367614072071362
1246,0.008412763476371765,0.002375736791155722
1247,0.00857815584167838,0.002426993567496538
1248,0.008903312273323536,0.002841037283460163
1249,0.0077002078760415316,0.002230457578823991
1250,0.008317527640610934,0.0024600457144926674
1251,0.006356723196804523,0.0017697141945923437
1252,0.009628581404685975,0.003450013359064517
1253,0.008305314723402261,0.0018439911695018615
1254,0.007440897431224585,0.0035271279654172185
1255,0.008965808860957623,0.0027990057069348963
1256,0.009489944260567427,0.004225647982771266
1257,0.008043511305004358,0.0026655228559744277
1258,0.0086705057695508,0.004470797383213696
1259,0.007944651134312152,0.0024151098436025315
1260,0.008114772103726863,0.002081884790454315
1261,0.00867067113518715,0.003214789477929677
1262,0.008896920848637819,0.002398811963272013
1263,0.007531568370759487,0.002737139536654704
1264,0.007975966893136502,0.002317108003397102
1265,0.008636255301535129,0.00362051927726971
1266,0.008639943860471249,0.002717439637021863
1267,0.008678388092666864,0.0024857636388034036
1268,0.007300819978117943,0.0016776906734664147
1269,0.006820009481161833,0.002593719145308619
1270,0.008673065993934869,0.0025505527139526524
1271,0.008113973550498485,0.0035206768789315876
1272,0.007238540453836322,0.0022634204336735484
1273,0.008141681123524903,0.002423828158349003
1274,0.007939148638397455,0.0022523026428606413
1275,0.008667905926704406,0.0021292243586623506
1276,0.009692593812942504,0.0026207695498246036
1277,0.007886552158743143,0.0024452644834065274
1278,0.00789179403334856,0.002002746874645148
1279,0.007240633442997932,0.0022130160056666967
1280,0.0074412554688751695,0.003295924310406593
1281,0.008501422852277755,0.004402069528013059
1282,0.009608054272830487,0.002633399636267799
1283,0.007397138588130474,0.002687527906557877
1284,0.008890104945749044,0.003477614117811804
1285,0.00773352162912488,0.0018209310165568165
1286,0.006321207452565432,0.0019947344194842526
1287,0.007652137223631144,0.004773146013588938
1288,0.007624098975211382,0.0018378960874492992
1289,0.008092948477715254,0.0018222892963110583
1290,0.0073922955431044105,0.0019500006551611913
1291,0.008205445744097232,0.0026802317086249998
1292,0.009073228547349573,0.0031608695177080697
1293,0.007220458993688225,0.0025307074992930237
1294,0.009250552970916032,0.003083284944295883
1295,0.009165065381675958,0.005319095586668955
1296,0.0082068407908082,0.0029358273716515873
1297,0.007734350375831128,0.003106678000408901
1298,0.008585123755037784,0.0029225967671364953
1299,0.008576409239321948,0.0018855839240530582
1300,0.006970607191324234,0.002727256890080155
1301,0.007422036929056048,0.0022461909532853186
1302,0.007372019141912461,0.001771058239782714
1303,0.0060478967800736425,0.0016695200688881826
1304,0.006864030007272958,0.002739805798365237
1305,0.008013744857162237,0.0017532885891117461
1306,0.007213271437212825,0.0019707244578493783
1307,0.00640578631311655,0.004028720532429137
1308,0.008793040588498115,0.0035086461814911396
1309,0.01012179559096694,0.003250123920199806
1310,0.008679449874907732,0.0023535646192015033
1311,0.007178745223209262,0.00428661054689182
1312,0.007563609704375267,0.002514967159049152
1313,0.008653148347511887,0.002930671742109403
1314,0.00746461059898138,0.003115809133454953
1315,0.007778696864843369,0.0024521115478383353
1316,0.007719269320368767,0.001975203582009122
1317,0.008830734677612782,0.0023900527692055458
1318,0.0080228909291327,0.0025291360072689515
1319,0.009121088050305844,0.003205548206420794
1320,0.00945723868906498,0.0018148960239470823
1321,0.008176169116050005,0.0015697243004680088
1322,0.008579456675797702,0.0025504570460737975
1323,0.008018704913556576,0.0024820574254677823
1324,0.008940309071913361,0.004054344960883872
1325,0.010398854538798331,0.0017426663288872127
1326,0.0076400993205606935,0.003584481246310146
1327,0.007085462976247073,0.0020639019035925605
1328,0.007164156381040811,0.0017400290593760062
1329,0.007340044882148504,0.0020106496123520477
1330,0.007040882064029574,0.002878153435120436
1331,0.009119156841188669,0.0030086325889784995
1332,0.007307239435613155,0.0017453629255600987
1333,0.008929793313145638,0.003746110869392957
1334,0.009338874258100987,0.0022808459447058913
1335,0.00796450418420136,0.0017802534905606753
1336,0.008132413253188133,0.0024145696031516546
1337,0.008592279143631459,0.001889402965364391
1338,0.007640805747359991,0.0018281910428139445
1339,0.007573995664715767,0.003292540381726337
1340,0.008730330793187023,0.002357398521805769
1341,0.007394992578774691,0.0017433832240074055
1342,0.008316264674067497,0.0033114397617643827
1343,0.008067048017401247,0.001850408629501519
1344,0.007258008224889636,0.0018063827277454612
1345,0.008694618847221136,0.0025277654959322657
1346,0.008622013702988625,0.002637333729406436
1347,0.007710027527064085,0.003427325371550779
1348,0.006573836533352733,0.0019898459128716525
1349,0.008273962177336216,0.002793134687698051
1350,0.0068888952676206825,0.0029463278423127247
1351,0.009445717632770538,0.001837613316227312
