epoch,train_mse,validation_mse
1362,0.009972741194069386,0.006623678343140916
1363,0.00734338779002428,0.0042017540537229135
1364,0.007037165574729443,0.0056771380597189685
1365,0.007339134234935045,0.004709381176388427
1366,0.006503367181867361,0.007037936671547694
1367,0.00778255570679903,0.005352085481767785
1368,0.007465225160121918,0.007487983353538056
1369,0.006904299389570951,0.0035636571223196917
1370,0.007279479838907719,0.007699763874383005
1371,0.009226003587245941,0.005451855874837261
1372,0.007495459951460361,0.006223430385022131
1373,0.008091214206069708,0.007463316624499347
1374,0.007264693398028612,0.006113885238460482
1375,0.009238336309790611,0.008851665505909757
1376,0.006697022393345833,0.008690290995044252
1377,0.007292696377262473,0.010626045782884506
1378,0.008803402185440063,0.007947656364269452
1379,0.00782844414934516,0.007494513749157729
1380,0.008200651593506336,0.008448665285457487
1381,0.008889698833227157,0.0057315960628529115
1382,0.008480933150276542,0.009708098378287603
1383,0.0076068506948649885,0.004123057736313506
1384,0.008340395595878363,0.006311602954280703
1385,0.006106722503900528,0.0057180670459997165
1386,0.007364533077925443,0.0056511973579452465
1387,0.0077013284713029866,0.004277720543466611
1388,0.006281714849174023,0.004794117969090808
1389,0.00769509713165462,0.006712817803841748
1390,0.006868801806122065,0.004399461212427649
1391,0.008264728616923093,0.004958846025832304
1392,0.006787799932062626,0.009076254620943984
1393,0.006910941265523433,0.006676622959848953
1394,0.008210589736700058,0.008217905099465423
1395,0.007585933469235897,0.006787676032479495
1396,0.007820682181045414,0.005847826179065933
1397,0.007003949675709009,0.005527957661511147
1398,0.007823932077735662,0.005645141975112157
1399,0.006783924698829651,0.005480589778864221
1400,0.00806979525834322,0.005885439669738894
1401,0.007740622665733099,0.011174547881500362
1402,0.007086315602064133,0.008488295357419203
1403,0.008372229505330325,0.006581001238871927
1404,0.007913963468745351,0.008058853944993182
1405,0.0068329345434904095,0.005633026986599785
1406,0.007457598727196455,0.005744655450729475
1407,0.007774926833808422,0.0062565825598901266
1408,0.0069500508531928065,0.007951218303139896
1409,0.007523420881479979,0.006631471012553123
1410,0.007642051987349987,0.007612804180546983
1411,0.0066357060801237825,0.005150456772479293
1412,0.0063570810109376905,0.008208859035719747
1413,0.008886597398668528,0.005684054341830619
1414,0.008152817748486996,0.007660463146150928
1415,0.0076870833896100525,0.007799185735926236
1416,0.005976233319379389,0.007814358919858932
1417,0.00852786622941494,0.006740765684373574
1418,0.007787065170705318,0.010636395277225808
1419,0.008515262585133314,0.006463944905577865
1420,0.006913481522351503,0.010392428388538426
1421,0.0061002894397825,0.006796991784278661
1422,0.007000495847314596,0.008333765595436913
1423,0.006353354994207621,0.00945573754302443
1424,0.007230718582868576,0.0059731889592662245
1425,0.007010409068316221,0.00934473075585006
1426,0.006283120419830084,0.008549133353955941
1427,0.0058562933653593064,0.006809900986821684
1428,0.009130999222397804,0.009652291411814624
1429,0.007760256081819534,0.007650380163160089
1430,0.008797172401100397,0.007523994203912069
1431,0.008195624612271786,0.006935048784601361
1432,0.008158836690708994,0.0059386136979885295
1433,0.008840204682201147,0.0042399575181101285
1434,0.00912551287561655,0.011416987962510488
1435,0.005990590415894986,0.004897469386764585
1436,0.0067944978084415195,0.009794027251127648
1437,0.008155618906021117,0.010716903163758043
1438,0.0091254972666502,0.008155367018221176
1439,0.006972849406301975,0.010880308047141114
1440,0.007775327069684863,0.005802255889324293
1441,0.00724512042477727,0.0070310688947569835
1442,0.008351550325751305,0.006752592077708407
1443,0.006186073170974851,0.004307308897682249
1444,0.006651004459708929,0.006544491531301851
1445,0.007279492821544409,0.007866184928849952
1446,0.00849421054124832,0.004760977442133917
1447,0.007840606183744967,0.007323246742662502
1448,0.00643411684781313,0.009271610068948302
1449,0.006026567537337542,0.004774004106141933
1450,0.00832010041922331,0.007500231980460964
1451,0.007441422510892153,0.00707190533564107
1452,0.006461739456281066,0.006552943168845895
1453,0.007356172930449247,0.005391338087414226
1454,0.006849424848333001,0.007036901206696687
1455,0.00772670391947031,0.0030994151163948316
1456,0.0074550102092325685,0.006543315730172477
1457,0.006243544276803732,0.0037588256296433816
1458,0.007390251308679581,0.004908231756815764
1459,0.006152356658130884,0.004926215850888458
1460,0.005769004207104444,0.004440386805122029
1461,0.006103257294744253,0.004122352903734331
1462,0.007829839261248708,0.00342091814972052
1463,0.006921753361821175,0.008369644784866131
1464,0.007262979010120034,0.00390899196994325
1465,0.008306327760219574,0.008488303458649819
1466,0.006811625827103853,0.00483140135056352
1467,0.008213092442601919,0.007222061657844341
1468,0.00806525455787778,0.008584435888859506
1469,0.007123037073761225,0.00809662193315078
1470,0.00893112264573574,0.0065897789413798345
1471,0.007627302072942257,0.006067978945394901
1472,0.006998138967901468,0.003739551290206305
1473,0.009647847190499305,0.0031867959498338505
1474,0.006782677415758371,0.0032389770096091374
1475,0.005889481343328953,0.0032623409842179245
1476,0.0061660980433225635,0.0032894313207840267
1477,0.006182830929756165,0.005503478778959954
1478,0.007733321748673916,0.004396439765975492
1479,0.0071774102747440335,0.006080844375776918
1480,0.00695561945438385,0.0035862282097135507
1481,0.006745057506486773,0.005929303789281682
1482,0.0060622171452268956,0.006088500434201057
1483,0.00681530985981226,0.004145896719283846
1484,0.006006424706429243,0.0033532828602888813
1485,0.007870216751471162,0.005321077849358729
1486,0.007839450035244227,0.005270806587722204
1487,0.006161855459213257,0.005245032733025616
1488,0.005343237910419702,0.005839534818309627
1489,0.008144229613244534,0.004185040175200325
1490,0.007479352280497551,0.005008618245284035
1491,0.005910492241382599,0.00566434047554862
1492,0.005636441502720118,0.008355496515047876
1493,0.0065632381290197375,0.006344740929668897
1494,0.0057401319965720175,0.008903673059013609
1495,0.005406415276229382,0.007261983680296434
1496,0.00671911109238863,0.005604577429388484
1497,0.007086567468941212,0.007262128379757274
1498,0.006453971136361361,0.005384970009837248
1499,0.008251679204404354,0.006628373905710161
1500,0.009791311733424663,0.006814361333030544
1501,0.008434091657400132,0.006245345132399912
1502,0.007940568383783103,0.007378515876727562
1503,0.007428427832201124,0.006401891820132732
1504,0.00632452143356204,0.005707788638362329
1505,0.007758182613179088,0.005096742577136379
1506,0.006708292663097382,0.005893606475669227
1507,0.006997231272980571,0.006122306907830173
1508,0.0066793811088427905,0.007478682885635389
1509,0.00727896248921752,0.0045225956502740515
1510,0.008407642468810081,0.006398727224297719
1511,0.006390056293457747,0.007964747587907803
1512,0.006844256687909365,0.004809722521227517
1513,0.0065943994652479885,0.007009957929792469
1514,0.006371433353051543,0.004732663130821431
1515,0.007402767166495323,0.007508785884878407
1516,0.007101048631593585,0.006873622893878858
1517,0.006501099914312363,0.008707551247350974
1518,0.005735614392906427,0.005649960548808314
1519,0.006006051395088434,0.006251659780128362
1520,0.007183200009167195,0.00685429291110741
1521,0.007045186348259449,0.007608870388812398
1522,0.00648260772228241,0.008356221428472702
1523,0.008019750006496906,0.006243872673135914
1524,0.007952930880710482,0.007163855617176996
1525,0.0066991690173745155,0.007579538920154311
1526,0.005992804691195488,0.007823410290867498
1527,0.00871069461107254,0.004299460450978312
1528,0.0070446451380848886,0.007792516560485102
1529,0.006739282179623842,0.007105212046267235
1530,0.009212285932153463,0.005231480356560994
1531,0.007836277652531863,0.009951464551156515
1532,0.007673546336591243,0.007885448175342116
1533,0.00751332949846983,0.007475926668370423
1534,0.006997067462652922,0.006097337065188036
1535,0.006375053506344557,0.005116286292059781
1536,0.006966055277734995,0.005545533976632438
1537,0.00662102172151208,0.006398892502160105
1538,0.007864154682029039,0.005214551706122209
1539,0.007658029738813639,0.0086146675509541
1540,0.007036457527428866,0.004841975963432087
1541,0.006603838484734297,0.006276545076541705
1542,0.007052616775035858,0.0049504958833121275
1543,0.0059974901564419265,0.004998622806615209
1544,0.0071938116289675235,0.007064915963844077
1545,0.006349996626377106,0.01042444317614379
1546,0.009167027473449708,0.005724976949189624
1547,0.007948981383815407,0.006840425275572359
1548,0.008263443522155285,0.006620172691875941
1549,0.006427301540970803,0.005387920095291856
1550,0.007258218200877309,0.004748286883512589
1551,0.005923718810081482,0.004738666557336915
1552,0.0073528380133211614,0.005552563880098193
1553,0.0072476167790591715,0.006449817322602827
1554,0.008524244613945485,0.005476068411889958
1555,0.007013701051473618,0.00863258739652699
1556,0.008603676073253155,0.005728148153587563
1557,0.007799332775175571,0.007713096343899426
1558,0.006715162703767419,0.004485603217801002
1559,0.008451620005071164,0.00495490678649855
1560,0.0072451944462955,0.006398617978883933
1561,0.008571910876780749,0.007652651837529385
1562,0.006384140495210886,0.004525378001981402
1563,0.006415236033499241,0.006976360659280869
1564,0.007586068212985992,0.00537964856022433
1565,0.007895796708762646,0.0054142676702100935
1566,0.006900454703718424,0.009453897785446416
1567,0.006028910875320434,0.006558552601259865
1568,0.006003323420882225,0.005519291794259255
1569,0.005517161171883345,0.006925437880093104
1570,0.007164630796760321,0.0066759157670687325
1571,0.006253149276599288,0.008443108772578305
1572,0.0058775260671973225,0.0069478911743180395
1573,0.005435517504811287,0.009897753188054855
1574,0.007819356471300125,0.006477776213153584
1575,0.007211024668067694,0.00499948249389864
1576,0.007598743289709092,0.0086599888203487
1577,0.006521055046468973,0.006333413023552666
1578,0.005982753913849592,0.010753218645918858
1579,0.007997757121920586,0.00852268605097516
1580,0.0072327939793467525,0.011355425626651882
1581,0.006218487042933703,0.004937160103135321
1582,0.007423844914883375,0.007966001734954037
1583,0.007137105204164982,0.005446065727570285
1584,0.0069912378489971165,0.0045727286679185415
1585,0.007380226189270616,0.004849841945791898
1586,0.007306063771247864,0.004188703985451019
1587,0.00706937899813056,0.006553821533612192
1588,0.007327235601842404,0.005929564789243757
1589,0.007571537625044584,0.005570806945635848
1590,0.0066591578722000125,0.007683280281314295
1591,0.007779184430837631,0.005104655616801896
1592,0.006927949152886867,0.009574371938631959
1593,0.006522365622222423,0.005885491657951106
1594,0.007120048608630896,0.004310226335815371
1595,0.007332105822861194,0.00812113877028635
1596,0.0072683017328381535,0.00333561952710662
1597,0.006450030878186226,0.006270186899051274
1598,0.007490591295063496,0.004633492369153728
1599,0.007931581847369671,0.0035420470386233233
1600,0.005942847412079573,0.004462252581517582
1601,0.006247322503477335,0.006181770884623267
1602,0.005831979922950268,0.004442761250299542
1603,0.008084779120981694,0.007577248440723713
1604,0.007188327629119157,0.004772283621642687
1605,0.006936086863279342,0.0053432278896439565
1606,0.0069074597209692005,0.007410555184908109
1607,0.0072674954123795035,0.006268794673864972
1608,0.006840325277298689,0.004643275000614255
1609,0.007857510391622781,0.00577966741298976
1610,0.006864283680915833,0.003950382691284973
1611,0.007032087873667479,0.0051218442593331205
1612,0.006146152354776859,0.005959608923796922
1613,0.006566407759673893,0.008132395398331015
1614,0.0061638238653540615,0.005561536375739395
1615,0.006038838569074869,0.006017213916941865
1616,0.005298131378367543,0.006064353128002115
1617,0.0060908464714884755,0.006572377306651579
1618,0.00663907689973712,0.005884793166020145
1619,0.006626622835174203,0.006254064187101305
1620,0.005251595657318831,0.0037216407514802396
1621,0.006551399361342192,0.005962876909195561
1622,0.00708099938929081,0.0027537502999073022
1623,0.007312504947185517,0.003755789964574657
1624,0.006039232946932316,0.0043036861421718985
1625,0.007374586164951324,0.004932923325375743
1626,0.006895468384027481,0.005633513532476883
1627,0.006678591500967741,0.0035941345706480008
1628,0.007724100202322007,0.002306583713842173
1629,0.007067859545350075,0.0050937727680557396
1630,0.006174492631107569,0.004125050881443775
1631,0.006962377931922674,0.0037161908176255552
1632,0.00716799445450306,0.0036488358084469626
1633,0.006882394626736641,0.0043431123756892875
1634,0.006462421715259552,0.003145076576875497
1635,0.006412877719849348,0.009541410340429985
1636,0.007184452172368765,0.0055305502594333806
1637,0.006773771643638611,0.008638614903472057
1638,0.006414072271436453,0.007426717484446421
1639,0.005291575901210308,0.004357682936505912
1640,0.00673390693962574,0.006034440386479031
1641,0.008347399048507214,0.005893417787164041
1642,0.006824706997722387,0.0044514409725694625
1643,0.007328132912516594,0.005321387928744701
1644,0.00869972599670291,0.006075759112120491
1645,0.007419857494533062,0.009341482787507854
1646,0.006375636085867882,0.006311290157474067
1647,0.007106532845646143,0.005888711380427831
1648,0.006241459529846906,0.00890284802203309
1649,0.005641353465616703,0.005264182696246529
1650,0.006421127077192068,0.00720274991878908
1651,0.006890703048557043,0.004913587780184534
1652,0.008191447146236897,0.008511856606561844
1653,0.006959131564944983,0.006949321481667153
1654,0.0077368212305009365,0.006292453699120104
1655,0.005345829725265503,0.007858704010101214
1656,0.0073188221454620365,0.004901330267423636
1657,0.007591525539755822,0.009555771513140365
1658,0.006719164401292801,0.006876600153540096
1659,0.007524009477347136,0.009660445536448532
