epoch,train_mse,validation_mse
1255,0.15521545737981796,0.2512184569280442
1256,0.17269861459732055,0.22797671899403613
1257,0.19455309703946114,0.2546876309669181
1258,0.16465088367462158,0.24108397879012644
1259,0.18805067956447602,0.23326199675259524
1260,0.1745980641245842,0.23527655046280116
1261,0.15659364342689513,0.23269792778851234
1262,0.16187187075614928,0.24988938398557167
1263,0.1591685062646866,0.22887907779380068
1264,0.1753447812795639,0.23364796458858333
1265,0.17186464369297028,0.2259571180768209
1266,0.18342353761196137,0.22148526449726053
1267,0.1752312172949314,0.22856431872877356
1268,0.17106042206287383,0.23586065883505836
1269,0.1551510512828827,0.2420145334446267
1270,0.18111640214920044,0.22924515686623037
1271,0.15744385719299317,0.23048261502017714
1272,0.16194847494363784,0.2199995223789999
1273,0.1495633441209793,0.22802099544708043
1274,0.16058723002672196,0.22282628817101047
1275,0.2024219560623169,0.20580591935001008
1276,0.17925745844841004,0.26006940129685074
1277,0.1325579595565796,0.2307507326341655
1278,0.17475430950522422,0.242830607580812
1279,0.17715883672237395,0.21760240074706405
1280,0.1625016874074936,0.2402596992172607
1281,0.15902866780757904,0.21548467588751283
1282,0.14943058729171754,0.21573352650420308
1283,0.16431420981884004,0.20892896431766145
1284,0.1716514340043068,0.21109818779442407
1285,0.15466903686523437,0.24794439746908944
1286,0.15973312944173812,0.21949826732073743
1287,0.1377023546397686,0.20148646688624605
1288,0.17430736780166625,0.21932820547116946
1289,0.16780384480953217,0.24614545090557777
1290,0.16702960908412934,0.21932355875838294
1291,0.17282389774918555,0.2043278801114592
1292,0.14887858778238297,0.22447312082329843
1293,0.15497271060943604,0.26588023035493613
1294,0.18004489302635193,0.22404810337171163
1295,0.17297641396522523,0.21749551206418913
1296,0.13960209846496582,0.21306172952260058
1297,0.14944695830345153,0.24139513953091346
1298,0.1870982015132904,0.23304082432838336
1299,0.13225701481103896,0.24055222248377867
1300,0.13302797794342042,0.27168093968744145
1301,0.15619278848171234,0.21726069507533557
1302,0.14542769744992257,0.23172852437790126
1303,0.16219689190387726,0.25287988822754115
1304,0.13928805589675902,0.23467572094642952
1305,0.15919701561331748,0.21901510512992128
1306,0.15657806694507598,0.2286563115577175
1307,0.1502237316966057,0.22191697359085083
1308,0.14966640293598174,0.2324162390950608
1309,0.1807284539937973,0.22287690966096643
1310,0.1670134925842285,0.22909349162284642
1311,0.14725680768489838,0.22784176754624877
1312,0.15009062975645066,0.24111138059668344
1313,0.1824119731783867,0.21234108119794767
1314,0.1701305890083313,0.23242816043226686
1315,0.14698615968227385,0.23566193776587918
1316,0.16271029829978942,0.24806676662131533
1317,0.15549218118190766,0.23957677450898576
1318,0.14210638642311096,0.2332371959131058
1319,0.18552886545658112,0.21187055110931396
1320,0.17570772290229797,0.2122124674385541
1321,0.14104493230581283,0.23196796521748583
1322,0.16248172998428345,0.22924679844346765
1323,0.13875479578971864,0.23162782722956513
1324,0.15116337686777115,0.2217445393947706
1325,0.15047673881053925,0.25018638372421265
1326,0.1335714003443718,0.2154516345017577
1327,0.14093080580234527,0.24705427885055542
1328,0.15100821137428283,0.22106105252488017
1329,0.14004292368888854,0.2366513960982022
1330,0.13018903195858,0.22893440192692902
1331,0.18189141154289246,0.22931660283101749
1332,0.12005185067653656,0.21383848745528966
1333,0.13581723600625992,0.22828109419509157
1334,0.14756832808256148,0.23459181230362147
1335,0.1274730545282364,0.23263637660300895
1336,0.14900097191333772,0.2419211113289611
1337,0.15880937695503236,0.2099024822858915
1338,0.14909443844109774,0.25349792919746816
1339,0.15245100528001784,0.2304945808567413
1340,0.14340404599905013,0.21952127838787966
1341,0.13000792868435382,0.2322268984089159
1342,0.1407426577806473,0.21549749864290837
1343,0.1393199348449707,0.2058586886484329
1344,0.14688865721225738,0.22550622567738574
1345,0.17096921026706696,0.20174880489094615
1346,0.13647496312856675,0.19142989650981068
1347,0.15274329215288163,0.22228587408588357
1348,0.1391499376296997,0.22523360627971284
1349,0.12170386731624604,0.21442255663545165
1350,0.16071382969617842,0.21556343811832063
1351,0.15131898880004882,0.2196813262488744
1352,0.16214818716049195,0.19816366654552825
1353,0.14627546161413194,0.22392201260344624
1354,0.15365916848182679,0.21446579776398123
1355,0.15622385680675507,0.19793174201495026
1356,0.1373211622238159,0.2102635184379473
1357,0.17306357443332673,0.21374397285997052
1358,0.15379446297883986,0.21030740378654167
1359,0.1147701981663704,0.2337252967161675
1360,0.18793626606464386,0.19805840290572546
1361,0.14358509480953216,0.23260603824706927
1362,0.16515061736106873,0.18309842213375926
1363,0.14764806270599365,0.19704701904564687
1364,0.15486794888973235,0.21960322905893195
1365,0.1415888947248459,0.1796084666905338
1366,0.14799743831157686,0.19378167288760617
1367,0.1725475937128067,0.19518628063267224
1368,0.12441938996315002,0.22358262253134217
1369,0.13042051553726197,0.21658420195318248
1370,0.13595812439918517,0.21836824694724932
1371,0.19246217012405395,0.19492189177911576
1372,0.14264711260795593,0.21130173581920259
1373,0.13816571801900865,0.22472311576751813
1374,0.1630265608429909,0.20359138144205693
1375,0.15413456410169601,0.20326989297180958
1376,0.1320932388305664,0.22923641988675889
1377,0.14584175050258635,0.216227651050646
1378,0.1425817608833313,0.209098072492913
1379,0.13968929052352905,0.20532077346762564
1380,0.11865944758057595,0.2518560139283742
1381,0.15002090781927108,0.20040818436505042
1382,0.1692202839255333,0.20886380541814517
1383,0.15048076272010802,0.21353332106381245
1384,0.1544742625951767,0.23353989524384067
1385,0.1328400695323944,0.20893673088452588
1386,0.14455003798007965,0.2210890197590606
1387,0.14421325653791428,0.21712795838917773
1388,0.12777289271354675,0.2278646463400697
1389,0.12156249761581421,0.19754819061658155
1390,0.1442646101117134,0.22485075911430463
1391,0.12360486149787903,0.23224859531611614
1392,0.16492310374975205,0.1811649201259221
1393,0.13403514206409453,0.1914161739692296
1394,0.15548404484987258,0.203396980893122
1395,0.1442815864086151,0.20231526028620053
1396,0.14947349965572357,0.21072776350256514
1397,0.13069018214941025,0.21191682554271124
1398,0.1595089329779148,0.2320151533166023
1399,0.13406346261501312,0.1956678716695472
1400,0.1433050037920475,0.17613038890165825
1401,0.1357395288348198,0.18748400370552115
1402,0.12592584311962127,0.19265779505853783
1403,0.13167162299156188,0.20271572184889283
1404,0.14472545444965362,0.21251945095519498
1405,0.1473318725824356,0.1801094310740902
1406,0.12508554756641388,0.1716604481821191
1407,0.13264051496982573,0.22413554624335408
1408,0.1340328860282898,0.224827767234959
1409,0.11953607559204102,0.1723366130704749
1410,0.15830622836947442,0.18065937924874972
1411,0.12415504932403565,0.18665282591565013
1412,0.14205808609724044,0.20087827170548372
1413,0.13943908125162124,0.1873955095875753
1414,0.13678278237581254,0.20255234306805756
1415,0.1456233510375023,0.1999716579097591
1416,0.10684911757707596,0.19858262432764653
1417,0.14817408442497254,0.24507543240507987
1418,0.1551140668988228,0.1787552347738449
1419,0.13634313076734542,0.2101733774355013
1420,0.13348396807909013,0.18839525890676942
1421,0.147481529712677,0.1805098979440454
1422,0.12529439702630044,0.1777035557243922
1423,0.14733115553855897,0.1885261880616619
1424,0.12807893693447114,0.1993106291310428
1425,0.11931578576564789,0.18214307337591093
1426,0.13954275190830231,0.2007853045855483
1427,0.13476269006729125,0.18626593237053857
1428,0.1185443490743637,0.16916455634652752
1429,0.1321185874938965,0.2112087652291337
1430,0.11127839863300323,0.18450664126709715
1431,0.12939381688833237,0.18647094377099652
1432,0.13327225178480148,0.20263071623567033
1433,0.13691913604736328,0.218666185663171
1434,0.13499169141054154,0.1862876686739595
1435,0.1393234473466873,0.2105898383545549
1436,0.11546195685863495,0.20687505847787205
1437,0.14450767397880554,0.19367244798843175
1438,0.15245208472013475,0.19291983993902598
1439,0.11478637039661407,0.1689447186989327
1440,0.16166962161660195,0.17552326068486254
1441,0.12422283574938774,0.17140169768300775
1442,0.1434399664402008,0.18604352519120257
1443,0.12222504377365112,0.1811451795574737
1444,0.14561371505260468,0.17636081392634406
1445,0.12393560856580735,0.19552053633618027
1446,0.13509434461593628,0.1616016883556157
1447,0.1417205101251602,0.21797699634342976
1448,0.1202814456820488,0.19022417762508131
1449,0.12991460978984834,0.1824175768519101
1450,0.15747158467769623,0.1877328920854281
1451,0.13105418384075165,0.17793858153362796
1452,0.1183944745361805,0.18097447491671942
1453,0.11946964830160141,0.18975904400218024
1454,0.11898732781410218,0.16331907208651714
1455,0.13882976919412612,0.15844169381546647
1456,0.12918984830379487,0.19326376037238396
1457,0.12570746660232543,0.18228160457251824
1458,0.1339691922068596,0.1659902473018594
1459,0.13259043365716935,0.18293582290819246
1460,0.11888255387544631,0.1842614859342575
1461,0.12732035279273987,0.17139984218225088
1462,0.14588571071624756,0.14919924082821362
1463,0.10964588969945907,0.18445679647465274
1464,0.12179400362074375,0.18127967784666035
1465,0.12814814031124114,0.1789327225048248
1466,0.10913446366786957,0.19566067685819652
1467,0.13361433416604995,0.15608316741577566
1468,0.11254821717739105,0.1530233668546154
1469,0.1163530170917511,0.18977572289231706
1470,0.13048947289586066,0.17392987176163555
1471,0.11818092346191406,0.20920220507334356
1472,0.12853110551834107,0.19748140769462064
1473,0.11903953045606613,0.16381001125459801
1474,0.12269145160913468,0.16622872058659383
1475,0.13010497331619264,0.2050285033167225
1476,0.134473837018013,0.17772270984029118
1477,0.1228459233045578,0.1928765651297896
1478,0.14536661088466643,0.1687379095652332
1479,0.12467418670654297,0.15007407697912764
1480,0.10756279170513153,0.1716232275309628
1481,0.11634584575891495,0.15977682275314853
1482,0.1201962423324585,0.17270818638474975
1483,0.10612157762050628,0.19857651444330607
1484,0.11798445135354996,0.1868442562344956
1485,0.11327664822340011,0.1803996452729996
1486,0.13472065091133117,0.16352593878360644
1487,0.1167423489689827,0.16500778802453656
1488,0.12102499216794968,0.18243172968903634
1489,0.12147305846214294,0.17362202479414743
1490,0.10884976089000702,0.1704197830125077
1491,0.11379173994064332,0.17723356411881644
1492,0.1263018125295639,0.1837750991729841
1493,0.112471062541008,0.17455425736022323
1494,0.10663224250078202,0.180566595637635
1495,0.1177388271689415,0.15092514312430605
1496,0.09737944066524505,0.19477013202562724
1497,0.13309932857751847,0.16459623734428458
1498,0.12743589043617248,0.17291748993200798
1499,0.1236444041132927,0.17356194739472375
1500,0.12644609034061433,0.14581831105767865
1501,0.10222313493490219,0.14132583182152003
1502,0.10728960797190666,0.16186642871327597
1503,0.12646793007850646,0.1434777997536202
1504,0.12062058866024017,0.1835397422721941
1505,0.10325591385364533,0.14938242100689508
1506,0.10907102286815644,0.1526264691189544
1507,0.10730474203824997,0.1586745803895062
1508,0.13151056468486785,0.16687743671952862
1509,0.12341629594564438,0.1496576525985378
1510,0.1319647252559662,0.15691505617474857
1511,0.11532174378633499,0.14781805240128137
1512,0.10925592720508576,0.1708798400343281
1513,0.10457338273525238,0.1844196278754979
1514,0.1103456537425518,0.17048579148233753
1515,0.13071026027202606,0.1543796370698981
1516,0.11946004793047905,0.1910343643737166
1517,0.1039203154295683,0.1729141941217527
1518,0.11127866864204407,0.16554479403038547
1519,0.11222393095493316,0.16290412271675997
1520,0.12488942861557006,0.14792230092499353
1521,0.10566481977701186,0.176044275091119
1522,0.10169756948947907,0.15345173870047477
1523,0.11892136931419373,0.1450041401876162
1524,0.10600071050226688,0.15653606881834056
1525,0.12556865692138672,0.13810586684370693
1526,0.10837922587990761,0.16609958263292704
1527,0.10634773820638657,0.1499374116936775
1528,0.10565211787819863,0.17532973175179467
1529,0.10839617997407913,0.1567016209233297
1530,0.12634734213352203,0.1523517474328002
1531,0.13223081320524216,0.14031010212963574
1532,0.1072267697751522,0.14918908578892276
1533,0.10094914346933365,0.16572902994613126
1534,0.10421559572219849,0.17507844795919444
1535,0.11359048783779144,0.16887804559648853
1536,0.09696859568357467,0.1641247568473424
1537,0.10836250305175782,0.19023740822321747
1538,0.11694596409797668,0.14512596044638384
1539,0.10572563230991364,0.16927996563584838
1540,0.10885711610317231,0.14975545810510035
1541,0.1095565427839756,0.16865448286272075
1542,0.0963944560289383,0.1670150095469331
1543,0.1294276186823845,0.1502258681679425
1544,0.1212334755063057,0.16207533135806043
1545,0.1165533646941185,0.1647858160407576
1546,0.12426087647676468,0.15783505162147626
1547,0.10113573089241981,0.15193302561975505
1548,0.1111389821767807,0.15182815512565717
1549,0.11006555289030075,0.17484150684043154
1550,0.11821785360574723,0.15542595374257598
1551,0.10066215395927429,0.14746876795814462
1552,0.10635117799043656,0.16696705414007787
1553,0.1258869192004204,0.15670571588490106
1554,0.10601158484816552,0.16655769515527438
1555,0.11030704542994499,0.1855544149875641
1556,0.1147315114736557,0.15862738841200527
1557,0.1141845965385437,0.14893220957011394
1558,0.12452712297439575,0.15982310535156563
1559,0.11606185853481293,0.16362049379577376
1560,0.09780296772718429,0.15614472329616547
1561,0.10387213826179505,0.15699063894683368
1562,0.10326006412506103,0.16021138184691128
1563,0.11764668047428131,0.17299232499240197
1564,0.10735017105937004,0.16211574208246518
1565,0.10724614351987839,0.1490985822595962
1566,0.12282351553440093,0.15390449149967872
1567,0.09097209304571152,0.15761757284811098
1568,0.10011245936155319,0.1572653500184621
1569,0.10621744334697723,0.16391152674204681
1570,0.11088675677776337,0.14515126690472643
1571,0.10454130738973617,0.1656299833565542
1572,0.10772200316190719,0.15646589537189431
1573,0.1028402392566204,0.1541192409110396
1574,0.1138566792011261,0.15516226708072506
1575,0.09196826934814453,0.1425995559316792
1576,0.11056186884641647,0.16803103236302938
1577,0.08892460465431214,0.1533388954727617
1578,0.10084192037582397,0.14881256018599417
1579,0.10520283222198486,0.1592373402967845
1580,0.10775086879730225,0.15787495815590635
1581,0.10244434267282486,0.14936169471642743
1582,0.1096220850944519,0.14814664015214737
1583,0.10376320034265518,0.14061446100065153
1584,0.11605440527200699,0.15857924296431344
1585,0.09818820923566818,0.14578516352666568
1586,0.11870204418897629,0.1572382486846349
1587,0.10580089569091797,0.1416101578163774
1588,0.10676061064004898,0.14085490572942447
1589,0.10738001007586717,0.1480215753186239
1590,0.11078859269618987,0.14750574018857252
1591,0.10115070819854736,0.1448172488032955
1592,0.09840808600187302,0.14239668744067624
1593,0.11947387546300887,0.14448173242072537
1594,0.09998300969600678,0.14640737090208758
1595,0.10114569835364819,0.1369707996714605
1596,0.08910472974181176,0.16933244140180823
1597,0.09995907932519912,0.14492612587262507
1598,0.11011762082576752,0.139831810985526
1599,0.10562727451324463,0.1462433891345377
1600,0.10414107084274292,0.14093096982942868
1601,0.10888850346207618,0.1641768894783438
1602,0.0978064313530922,0.13991345342707961
1603,0.09223788172006607,0.13902972087468188
1604,0.10319362699985504,0.13883149766758696
1605,0.10778139427304267,0.13908356224020865
1606,0.09404234200716019,0.16070904490882404
1607,0.09794835776090621,0.1382115177095753
1608,0.09921939074993133,0.13610137243793435
1609,0.10884858012199401,0.13413699012096614
1610,0.09087190419435501,0.13995402010336314
1611,0.09273232936859131,0.14951251651326272
1612,0.10170693710446357,0.13628345870808378
1613,0.09672294467687607,0.14622435545268125
1614,0.08631596863269805,0.1484463286318191
1615,0.10656959503889084,0.1368230603737374
1616,0.10238939493894578,0.14676470217639453
1617,0.090187027156353,0.15031299199143502
1618,0.0966171807050705,0.13735914311996877
1619,0.09637963682413102,0.14711913180677857
1620,0.08378042846918106,0.134445506824206
1621,0.0796915552020073,0.16027505593757108
1622,0.10907666981220246,0.1466533021159368
1623,0.09742764681577683,0.12441552542660335
1624,0.08903506740927697,0.14552750448658042
1625,0.09462137043476104,0.1425536523943078
1626,0.11584741234779358,0.12093700325652344
1627,0.10073048442602157,0.1430875348718199
1628,0.08830825269222259,0.1438400488193721
1629,0.09427024632692337,0.14040160771102123
1630,0.0870379664003849,0.15723675407775461
1631,0.08822649091482163,0.14255278384032316
1632,0.09547521010041236,0.13765301790139448
1633,0.08415784873068333,0.13789242853040565
1634,0.09230591371655464,0.14618203880852215
1635,0.09425161063671111,0.13946922939934142
1636,0.09833505988121033,0.11038496733120043
1637,0.09658579871058465,0.1344743068904093
1638,0.08696596950292587,0.14870542573602233
1639,0.0939753532409668,0.15525409211851146
1640,0.09044500261545181,0.14293529868942417
1641,0.10329299598932266,0.12946880210752357
1642,0.09659772396087646,0.1218095550390139
1643,0.09478498518466949,0.1517182472225738
1644,0.10582229882478714,0.12495940760390399
1645,0.09908682763576508,0.15240841920245185
1646,0.09727875351905822,0.13903492587069943
1647,0.08591829314827919,0.11922211434743175
1648,0.08393711030483246,0.1326608555774166
1649,0.08400914818048477,0.13897816224457465
1650,0.10216028064489364,0.12808906827887442
1651,0.08863065958023071,0.12371010996707499
1652,0.0932297220826149,0.13083202279593847
1653,0.09752565756440162,0.14847686927612513
1654,0.10042831167578697,0.12923367056128096
1655,0.08975230246782302,0.12843252759273738
1656,0.0928443704545498,0.13123560911172058
1657,0.08781505972146988,0.12747375707920283
1658,0.09147308647632599,0.13472714571103658
1659,0.0921834260225296,0.15208399683645327
1660,0.10260801643133163,0.13970797192560483
1661,0.08750724494457245,0.12930972772101834
1662,0.07899371966719627,0.1478958736135535
1663,0.08423126950860023,0.1529165894201357
1664,0.09398726418614388,0.12782841328888722
1665,0.09193345159292221,0.12380077985868063
1666,0.09195360630750656,0.13098904061807345
1667,0.08683217972517014,0.13152928323778387
1668,0.0861852940917015,0.14265662492954567
1669,0.07709976747632026,0.13473085446716987
1670,0.08563273772597313,0.13592933547006894
1671,0.09541436403989792,0.1498354628478011
1672,0.10280320346355439,0.13649036357664082
1673,0.09029998332262039,0.14824734730263278
1674,0.08989750564098359,0.14716184629152898
1675,0.08506201058626175,0.13827766457649127
1676,0.09514701783657074,0.12781625496198054
1677,0.07531062722206115,0.13493575604811106
1678,0.0823934280872345,0.14300311469051935
1679,0.08362195432186127,0.13834543832360882
1680,0.08245028227567673,0.13598258650466188
1681,0.08936885952949523,0.1401691199982003
1682,0.08459620267152786,0.13320780086190734
1683,0.07252868145704269,0.13059603963812735
1684,0.10457552343606949,0.13214818337192274
1685,0.0885407817363739,0.12528654626787525
1686,0.08170931130647659,0.1507842183521349
1687,0.07469521090388298,0.11055781947423333
1688,0.1000266593694687,0.1305157383010812
1689,0.09664157763123513,0.11518923040122202
1690,0.08837335914373398,0.1142881404455394
1691,0.08504271879792213,0.13196697871978968
1692,0.09819899246096611,0.1335358793196613
1693,0.09166978657245636,0.11326703020971116
1694,0.08730417609214783,0.12396238907559277
1695,0.09162068411707879,0.1153243996509134
1696,0.09209413349628448,0.11902470825469658
1697,0.08785121649503708,0.13601057047713294
1698,0.0846073642373085,0.11919426285240749
1699,0.08382853776216508,0.1089815762761521
1700,0.07825408041477204,0.13258815383257933
1701,0.08469627350568772,0.11715913227159683
1702,0.08459364086389541,0.11095558351849856
1703,0.0828623390197754,0.12343081484918725
1704,0.08774203687906265,0.11609824001789093
1705,0.09317344099283219,0.13839623474911467
1706,0.0878416582942009,0.11827755790867217
1707,0.08699259400367737,0.1185543075816272
1708,0.08446432530879974,0.12837799526240729
1709,0.09543378978967666,0.11907991828167275
1710,0.08044712655246258,0.11251041987170912
1711,0.07862860471010208,0.10675559927747674
1712,0.10017141938209534,0.12151301437861299
1713,0.07244203425943851,0.13810807752282653
1714,0.08752908617258072,0.11582880416145064
1715,0.09073742806911468,0.09549244513658628
1716,0.09124985322356224,0.1217961989036978
1717,0.08403278917074203,0.10583514260919127
1718,0.09094842076301575,0.1397491013758803
1719,0.08004272282123566,0.1169053071165738
1720,0.07675620146095753,0.11680477081912838
1721,0.08812790751457214,0.11421894455609256
1722,0.0854586574435234,0.11241322265912408
1723,0.07677557796239853,0.1279645800998766
1724,0.08394869953393937,0.11144048138840558
1725,0.07733794242143631,0.11318824327971837
1726,0.08385388970375061,0.10423190667204661
1727,0.08843205124139786,0.12254156294750841
1728,0.09085542678833008,0.11727164889851661
1729,0.08199993103742599,0.12174921942083802
1730,0.07618636414408683,0.12753436683791958
1731,0.06244104936718941,0.12047744879167374
1732,0.08406342327594757,0.10415960368636536
1733,0.07366376847028733,0.13695795609526437
1734,0.08600792020559311,0.12909002112199183
1735,0.09126082479953766,0.11429955534739038
1736,0.07825260907411576,0.11817103318155628
1737,0.08754857629537582,0.12305855567324651
1738,0.08816204071044922,0.1014535152544714
1739,0.08292302399873734,0.12475763363380955
1740,0.09210697859525681,0.11732888527928967
1741,0.07302441388368607,0.12379633910851935
1742,0.08704299829900265,0.11663576817675812
1743,0.08166103718802332,0.11661915705628591
1744,0.08954984158277511,0.1315381396306704
1745,0.09212375551462174,0.10724310209489848
1746,0.08229387432336807,0.12364876535657333
1747,0.0813751396536827,0.10285120171635118
1748,0.06436888247728348,0.13938652897534304
1749,0.08132855385541916,0.10087489959311811
1750,0.0776449066400528,0.1132982173194624
1751,0.07863307803869247,0.11086358803592317
1752,0.0826932081580162,0.09816552678199664
1753,0.07973019167780876,0.13113174291506205
1754,0.08744560703635215,0.1058638336723798
1755,0.09305942267179489,0.10764464940110298
1756,0.08003434494137764,0.12466927260568697
1757,0.075199553668499,0.12930495057203997
1758,0.0705400937795639,0.10204229901914727
1759,0.07410969614982604,0.11897402348583691
1760,0.08644885063171387,0.12738692903355375
1761,0.07037066355347633,0.10070729061757049
1762,0.07017326913774014,0.12075989703609519
1763,0.07284482061862946,0.11538493939458508
1764,0.08116133466362953,0.09972204074059447
1765,0.08725231319665909,0.11468689021182386
1766,0.07239644974470139,0.124657029770825
1767,0.07736427575349808,0.11859260601540135
1768,0.0886002865433693,0.10459818354208175
1769,0.07652550131082535,0.11703066037942285
1770,0.07310380898416043,0.10649599441110272
1771,0.06645815834403038,0.11331930144192422
1772,0.06290306866168976,0.11722693582103677
1773,0.07557976812124252,0.11307952502002455
1774,0.0937715443968773,0.10938963947230823
1775,0.07314051315188408,0.11016874158219116
1776,0.07442410379648208,0.1147939971048538
1777,0.06426247231662273,0.11055292699434986
1778,0.07475007936358452,0.10168379300261197
1779,0.06321640014648437,0.09799871420207089
1780,0.08026979118585587,0.09589041779710822
1781,0.08057456016540528,0.10311884657569127
1782,0.07775265276432038,0.0995821696642327
1783,0.0634325647354126,0.10396192294277556
1784,0.08035126641392708,0.10932339891178967
1785,0.06847478449344635,0.09362238022970827
1786,0.07295135393738747,0.10463717110352973
1787,0.06282485514879227,0.11161323871514568
1788,0.0747001001238823,0.09692277994057903
1789,0.0827101269364357,0.10261180935657188
1790,0.06872740529477596,0.10630674496905444
1791,0.08022794634103775,0.09895469870877592
1792,0.06255457013845443,0.11682028966407253
1793,0.08036360710859299,0.10079533310785685
1794,0.06468078643083572,0.0947591005122825
1795,0.08370851069688796,0.10769813130163167
1796,0.08384028255939484,0.10359436426668951
1797,0.07723935753107071,0.09945107537181411
1798,0.0772717261314392,0.0984719286430372
1799,0.07329535901546479,0.10418383981267067
1800,0.07692909598350525,0.10721905407023756
1801,0.07517335414886475,0.08364110409396969
1802,0.07113217309117317,0.09719079436912928
1803,0.07415448233485222,0.1016372315687676
1804,0.0710591858625412,0.10153926255768292
1805,0.07969613999128342,0.10889813365185097
1806,0.06417597010731697,0.08157590909363473
1807,0.07005180295556784,0.10479009539297182
1808,0.05858088240027428,0.09662177311639263
1809,0.07231379687786102,0.0985977149581256
1810,0.06426139250397682,0.0926078418142175
1811,0.06703438438475132,0.09962425299295008
1812,0.07332645729184151,0.08301506242523454
1813,0.06628568157553673,0.11305227814471885
1814,0.06968314874917268,0.08924189046637653
1815,0.07745807707309722,0.09048682145059925
1816,0.07427706271409988,0.09744865355426319
1817,0.07334617868065835,0.09857069343736727
1818,0.061728132888674736,0.09053120017051697
1819,0.07934140250086784,0.09849286946940096
1820,0.06021451972424984,0.09321249694856878
1821,0.06627314686775207,0.09576182149044454
1822,0.0752227595448494,0.09319984351527201
1823,0.07248289458453655,0.09026008405505795
1824,0.07330614775419235,0.09974077507241132
1825,0.07214537411928176,0.09327376184806432
1826,0.06975689589977264,0.10358507482156362
1827,0.06989071130752564,0.09021835274075808
1828,0.08481859505176544,0.09187801917121835
1829,0.07493684329092502,0.09550103912614796
1830,0.07417658478021621,0.0953083851770179
1831,0.052421367019414904,0.08454612632320352
1832,0.0698662631213665,0.09374464987075493
1833,0.07451671913266182,0.09342327795616567
1834,0.07565922111272812,0.08318384593888505
1835,0.06985680043697357,0.09099836667923078
1836,0.07085582673549652,0.0967173283434894
1837,0.0692245701700449,0.09657294007196818
1838,0.0605184605717659,0.09688955055524225
1839,0.05896588742733002,0.10194983680362571
1840,0.07379248164594174,0.09206747671920959
1841,0.06526586938649416,0.11274600661780736
1842,0.07008537396788597,0.0775735152706708
1843,0.06199785560369492,0.10189995016545465
1844,0.06997929558157921,0.0998880613135965
1845,0.06999146595597266,0.09651900736028202
1846,0.07163705915212631,0.11492706488256585
1847,0.07019923478364945,0.08259260389086319
1848,0.0630121612548828,0.08079516612095376
1849,0.06122003585100174,0.10253508246108277
1850,0.06798361957073212,0.1119647744583757
1851,0.06298233807086945,0.09220868736913759
1852,0.06584964975714684,0.09147154478585884
1853,0.0622772353887558,0.09954917747272204
1854,0.0707063540816307,0.09750610957406972
1855,0.05532982476055622,0.08935611460306873
1856,0.05874971807003021,0.11077348765445082
1857,0.07789115346968174,0.10224105478966072
1858,0.06754993662238121,0.08466032657721272
1859,0.06729964345693588,0.10397232926055176
1860,0.07476651072502136,0.08151470573797617
1861,0.06685120820999145,0.09564874902979968
1862,0.06698535785079002,0.11325654673249755
1863,0.07040932416915893,0.09902863102416469
1864,0.061039735972881315,0.09594989659851544
1865,0.06411882057785988,0.07791021680586958
1866,0.06412580080330371,0.09160204160295121
1867,0.06783165723085403,0.10385500200807232
1868,0.06585424661636352,0.07978284899910836
1869,0.05558853238821029,0.09852471927257433
1870,0.06470121473073959,0.09491551300025966
1871,0.06505735665559768,0.0847699153300834
1872,0.05722180306911469,0.09707340608312659
1873,0.06938494026660919,0.08608330367770914
1874,0.04923730559647083,0.09381442761992755
1875,0.05811466664075851,0.0949901455681618
1876,0.06957935556769371,0.08020563331777103
1877,0.06477244943380356,0.08237814515420835
1878,0.06114453390240669,0.08702078502472133
1879,0.06619167678058148,0.09349242526374452
1880,0.05408613294363022,0.09051172057651494
1881,0.057047570198774336,0.09035635178219782
1882,0.060493654757738116,0.07835804864968339
1883,0.06740937530994415,0.08540974414511902
1884,0.06861043468117714,0.08630957209492383
1885,0.06453399181365967,0.0833591127844706
1886,0.05798332169651985,0.08972985317854032
1887,0.05426769316196442,0.08164199931572562
1888,0.06739684402942657,0.0865717178134069
1889,0.05985017120838165,0.0890241484731844
1890,0.068582324385643,0.07105687178977549
1891,0.05478544637560844,0.09513916748843781
1892,0.05469673499464989,0.06651201231838906
1893,0.06414158456027508,0.08597147668877693
1894,0.06955508917570113,0.08584025114366453
1895,0.06496816843748093,0.09223523041973375
1896,0.052573582269251344,0.07067097417295795
1897,0.06349694281816483,0.09017532410686963
1898,0.06251885190606117,0.07323515915299116
1899,0.06132902055978775,0.08830380807184193
1900,0.05555616229772568,0.08004537020644097
1901,0.04856184139847755,0.08742184508336734
1902,0.05431138277053833,0.08644625779292354
1903,0.06281691193580627,0.07514606508081906
1904,0.0609698486328125,0.10177964564055612
1905,0.061838408857584,0.08135341271145703
1906,0.05695218771696091,0.07907320038504796
1907,0.0567100639641285,0.07786605660229513
1908,0.059647158458828925,0.09275537269980941
1909,0.06598370373249055,0.0705403501856817
1910,0.05924338102340698,0.08142471578839706
1911,0.06460948452353478,0.06921222142569006
1912,0.07024531632661819,0.07423616884505913
1913,0.06110511649399996,0.0879746334601755
1914,0.051355355083942414,0.08077377938244441
1915,0.0601606921851635,0.08154870120629873
1916,0.0632176811993122,0.07824730475063194
1917,0.05595275804400444,0.08837362348216854
1918,0.05313864648342133,0.07932469330421865
1919,0.0625676055252552,0.08455942744669849
1920,0.060447151958942416,0.0794976874165339
