epoch,train_mse,validation_mse
664,0.0020860520967592795,0.021570894679283362
665,0.002101605866725246,0.031004760501503248
666,0.0014729076686004797,0.009613079775675548
667,0.0007130267564207316,0.015475896591516701
668,0.0007770034406955044,0.022079580978147294
669,0.0009858720392609637,0.011415914360106015
670,0.002034104795893654,0.04466669820249081
671,0.0021140515843095877,0.00778347200833871
672,0.000696263715508394,0.02284346603684955
673,0.0005532452875437835,0.0290403620405286
674,0.0006036718487545538,0.02633626323890442
675,0.00024212534675219406,0.03559404661693768
676,0.0003825763337469349,0.018727682058410775
677,0.00048291000615184506,0.04517058569567594
678,0.0003344811072262625,0.034272049831455216
679,8.410548325628042e-05,0.030574605271917337
680,9.541755183211838e-05,0.024823242022345465
681,8.88657794954876e-05,0.02530530442576311
682,7.63753477561598e-05,0.028774054356093644
683,7.975444799133887e-05,0.030796818979825193
684,7.979154858427743e-05,0.02399642957777482
685,7.439529872499406e-05,0.025260304313218386
686,6.950930789268265e-05,0.023043075960390923
687,6.969861666827152e-05,0.025096188827651984
688,8.104655037944515e-05,0.02465127226597036
689,7.047318940749392e-05,0.026296183178255782
690,6.952972665506726e-05,0.02315641983755325
691,0.00010236303690665712,0.024150276306079844
692,0.0001134410025163864,0.024121421280355132
693,0.00013754585767552878,0.019535037028543346
694,0.00015614875980342428,0.027548792554141832
695,0.00012743850966216995,0.02080819495185687
696,0.00010842941264854744,0.025624724616955596
697,0.00010811449416602651,0.01869881636060077
698,9.114996743543694e-05,0.026441042611037777
699,0.00016798986277232568,0.016851316696326984
700,0.00016553735088867445,0.02630573373331487
701,0.00015250642415291318,0.017716387303121257
702,0.00013219859392847865,0.024415207329636427
703,0.00011604190901077042,0.016666198082605912
704,8.174067988875322e-05,0.024904619668180136
705,0.0001053556208110725,0.02211744705901334
706,8.711282474299272e-05,0.01964932042364663
707,7.065775959442059e-05,0.024179965715136444
708,5.7664834942746285e-05,0.023437381673016046
709,5.386306584114209e-05,0.0235655072869526
710,5.202890170039609e-05,0.022786417559377457
711,5.3212373071194934e-05,0.024754728326759144
712,6.970955049231027e-05,0.020145058296947627
713,6.432844141575818e-05,0.024544980943377256
714,0.00014571428716105098,0.021366633551075445
715,0.00019445360764317834,0.026323106237932256
716,8.280910551548005e-05,0.019669753330492833
717,6.972517488369097e-05,0.025618281890774332
718,0.000121066738696148,0.01837493108356731
719,0.00011707744949186841,0.021254405471882974
720,0.0001022330941244339,0.024460123350832894
721,0.00012757009790220764,0.017643245713164408
722,0.00025198363970654707,0.025837345157711827
723,0.0001755889078291754,0.020188746282188166
724,0.0002484224271029234,0.0329138421132202
725,0.00022018645540811121,0.028496901733441313
726,0.0003423449306865223,0.015414132588891563
727,0.0003119031481522446,0.022748166978446362
728,0.0003213423090831687,0.01344520239804855
729,0.0004731776896126879,0.027176669041751422
730,0.0005842035655708363,0.014976240925311128
731,0.0004065817454829812,0.03555649132277185
732,0.0001967631105799228,0.028236192689217322
733,0.00014290725424264867,0.02322427186112829
734,9.724317981939142e-05,0.02091659971496515
735,7.150215096771718e-05,0.020819457991277438
736,6.725021545814039e-05,0.02232179347403914
737,5.375435430323705e-05,0.023995127180340695
738,6.075913552194834e-05,0.023803852476746018
739,5.441920923961637e-05,0.02313404260148779
740,5.6858099317954235e-05,0.02139011740532012
741,6.235193941392936e-05,0.021138204452282157
742,6.467159546446055e-05,0.023093650373494066
743,7.253911850663523e-05,0.021092867478728294
744,5.06888337743779e-05,0.025150808761691488
745,6.82200266358753e-05,0.021586652632737367
746,5.982166912872344e-05,0.023448527866854654
747,4.9796967262712616e-05,0.021609805940993522
748,8.072540998303642e-05,0.024176556529880266
749,6.607785568727802e-05,0.018277384188265827
750,0.0001084458422459041,0.021675054708288774
751,9.005992615129799e-05,0.019795500951116544
752,6.0126864506552614e-05,0.0236008233004059
753,7.341064653398159e-05,0.023239730307233263
754,7.133245259562196e-05,0.021409188694053748
755,6.067285479124015e-05,0.021082789092515295
756,9.689056314527988e-05,0.01869746794303258
757,0.00010807564491794134,0.02792181086056588
758,0.0002116838664126893,0.022250166269051925
759,0.000163155766009974,0.028794915649538847
760,8.537684625480324e-05,0.021007988207064003
761,0.00013281094143167139,0.02772920339079628
762,0.0001046446724406754,0.026815298999174994
763,0.00015704761220452685,0.025165953602620035
764,0.00014614980076051628,0.027653811679205352
765,8.621957870976378e-05,0.021355469550458136
766,8.762685756664723e-05,0.028814581968979527
767,0.00011802664569889505,0.021900727702250256
768,6.743954193855946e-05,0.02780474204439343
769,7.08126404788345e-05,0.02403444110018294
770,5.799062346341088e-05,0.02330142965986889
771,5.003395466095147e-05,0.022837368303049378
772,5.045243306085467e-05,0.022890573313013154
773,4.3181096649883936e-05,0.023643648709382927
774,4.7457112426248686e-05,0.02251303453564818
775,5.651021880718569e-05,0.02421708451856298
776,5.6128183496184646e-05,0.021786835240690333
777,5.5776280836046986e-05,0.02125796061063632
778,5.2740483564169453e-05,0.0239028051626264
779,6.001574511174113e-05,0.01889922123467713
780,0.00010707398808638876,0.026299811692701444
781,0.00011512833346690361,0.023523331385606912
782,0.00019312617563021678,0.01707864468590471
783,0.00021489839612816772,0.01789385811779757
784,0.00015911728696664794,0.021938005320684253
785,8.413475491882612e-05,0.021031616952771334
786,5.607765294068183e-05,0.022866808264706915
787,4.9801420391304416e-05,0.023464294308415283
788,4.341537569416687e-05,0.02100018921106705
789,4.965268696347872e-05,0.021667585648291292
790,6.148079143410238e-05,0.02081662017786712
791,6.708431659111133e-05,0.02558015938848257
792,8.131027570925652e-05,0.02424447459021681
793,8.340172911024032e-05,0.01909368865366219
794,7.461357842354724e-05,0.024775246485022075
795,8.111636707326397e-05,0.019423795665194938
796,0.00014189331947515407,0.032830967780267985
797,0.000155733913804094,0.019076328574848627
798,0.000137766741681844,0.023414374323703392
799,8.19797550017635e-05,0.018605038229572147
800,0.00018907631165347992,0.028003835081182725
801,0.00015244186506606637,0.02578846260643842
802,0.0002212311010225676,0.01662180176799932
803,0.00019787558412645012,0.02129991437520897
804,9.499772762258848e-05,0.014913207956192177
805,0.00046329817171984663,0.02738716572588473
806,0.0004084063965516786,0.04744898000655816
807,0.0015574264184882243,0.008881334762758854
808,0.0035981254496922094,0.05009402835752532
809,0.00164153592971464,0.0873129963003404
810,0.001557172933826223,0.026842924771688835
811,0.001189297146629542,0.056582194257375096
812,0.0010529126739129424,0.03393613259520447
813,0.0007694782533993323,0.06376117402524278
814,0.0010843965098805105,0.028400295027341062
815,0.0004711069748736918,0.027616227339757115
816,0.0003180545051388132,0.04833447948446748
817,0.0007302405661903322,0.026658205691267523
818,0.0005627529986668378,0.020673378637572477
819,0.0006838855226912225,0.038848848795594526
820,0.0006478471603865425,0.011728543101616574
821,0.0006438986708720525,0.01967291670105262
822,0.0002980923648768415,0.01882563535755838
823,0.00014645677535251404,0.02233105341833063
824,0.00014677084206293027,0.029684766887398493
825,0.00014026080607436596,0.021886030331863995
826,7.423289547053476e-05,0.022066662959449472
827,7.112563374297072e-05,0.01582672844548323
828,0.00019855353942451379,0.02579665268439124
829,0.00011225810934168597,0.034188504401616186
830,0.0001218597375554964,0.021066121424804306
831,0.00016347901061332474,0.027238283644032756
832,8.052675305710484e-05,0.02517392564216378
833,7.837211135968876e-05,0.022461983609443518
834,8.565441821701824e-05,0.03141090571226781
835,0.00015127913502510637,0.020463123729681235
836,0.0003549625000838811,0.024471566266222308
837,0.0005120237484031047,0.02105466984430252
838,0.0009909756695075582,0.016686748943362407
839,0.0005729684557688112,0.035801401198433155
840,0.00023199295731804643,0.024929046886836923
841,0.00025209858043429755,0.03521367473996174
842,0.00010733831732068211,0.01653990903950966
843,0.0003394747230534752,0.032098198886851816
844,0.00030088041094131766,0.03090734448697832
845,0.00016958207706920802,0.03550349561530247
846,0.0001546585369699945,0.028252002450893498
847,6.29665213637054e-05,0.023088778140382807
848,6.64544917526655e-05,0.025188682475590217
849,8.287226567820956e-05,0.028112257569374747
850,0.0001715317116274188,0.019248407682654452
851,0.00039418822852894665,0.03435194876851046
852,0.0003252203459851444,0.025952683364133738
853,0.00026797984319273385,0.024256031813198013
854,0.0001880008974694647,0.03724591631159099
855,0.0002457006853849938,0.016502091225389152
856,0.0004941478585048268,0.051783607216083515
857,0.0003819476638454944,0.035364105175548825
858,0.0003486691503591525,0.027894734453998114
859,0.00019458798924461008,0.03047258389449259
860,0.00012405471643432974,0.029086922082984655
861,9.00037121027708e-05,0.02646000866304364
862,0.0001271751432796009,0.02897833886812305
863,6.0973492994283635e-05,0.03024912401162393
864,6.209293836339687e-05,0.02600692692403382
865,7.092967571225018e-05,0.027672093100192256
866,5.344885139493272e-05,0.025298860359784455
867,5.017685398343019e-05,0.02290792694609416
868,5.067288924086218e-05,0.025922032999016388
869,4.4859388920788965e-05,0.026878548165162403
870,4.71885890874546e-05,0.0235916113981988
871,6.024222820997238e-05,0.025485585492692496
872,4.867476964136586e-05,0.02482777965739805
873,5.142145819263533e-05,0.024001614827858776
874,4.5905817387392744e-05,0.025022299012594056
875,5.753468164281609e-05,0.023306054907322626
876,9.917983940492074e-05,0.03161611582277811
877,0.00010717467036253462,0.02585372498683762
878,7.189009799427974e-05,0.01986563933893428
879,8.259468110433469e-05,0.027040058474617396
880,7.00563929664592e-05,0.022645923902678212
881,7.901619974290953e-05,0.02873849482084924
882,6.364394115128864e-05,0.029172788434035597
883,6.421563351371636e-05,0.022536507927491303
884,6.475234743750965e-05,0.02697991239919997
885,7.534312414160619e-05,0.022465990491385698
886,9.762099556004008e-05,0.016626785833344995
887,0.0002557126368628815,0.024803651878011156
888,0.00016075550835618438,0.030599985445974864
889,0.00023192350830261905,0.017960183956927202
890,0.0001786409062333405,0.01592361386756451
891,0.00020414800771201652,0.026336269344241298
892,0.00014253165087817858,0.01584170743474486
893,0.00012308130487023543,0.019369236444128534
894,8.134849437434847e-05,0.020010827316178217
895,6.529882327110196e-05,0.01889478227896997
896,9.63878454058431e-05,0.03051133532273142
897,0.00020848168351221829,0.022926749699689143
898,7.749187158575902e-05,0.02113617427799611
899,7.166787108872085e-05,0.024977124671925578
900,6.30481241387315e-05,0.01775897531198305
901,6.721866132769113e-05,0.019376284235881433
902,5.6255749465587236e-05,0.020158875069161603
903,5.655948189087212e-05,0.019648885457879968
904,6.666808185400442e-05,0.022043680826648634
905,7.460494622743377e-05,0.018789906327051725
906,8.118181625225892e-05,0.01869263149231498
907,4.7361477724431705e-05,0.019033249756266846
908,5.2256666337295124e-05,0.01805313794236434
909,4.3363073200453075e-05,0.021684754541830012
910,5.556358761774997e-05,0.02099957997905232
911,4.588030133163556e-05,0.019307186963221833
912,3.81892862302872e-05,0.021106199301474275
913,3.8501610106322914e-05,0.020906307298842578
914,4.085526961716823e-05,0.023084404230204938
915,5.028807402898868e-05,0.017874254085319608
916,0.00010205761160856734,0.022709449034249575
917,0.000161742398631759,0.021510535366397503
918,0.00011345548749280473,0.018773930800849933
919,0.00013674547468932967,0.02989919004384537
920,0.00012133725297947724,0.021243132841473784
921,0.00010270916245644913,0.024419707414961002
922,7.496006243551771e-05,0.02141530833027342
923,7.372394223542263e-05,0.022157533274015838
924,5.4233247161998104e-05,0.024528281392845495
925,8.928246485690276e-05,0.02239928879279491
926,8.901400239362071e-05,0.017934763657027168
927,7.15713613317348e-05,0.022553654801514413
928,4.6350281748649044e-05,0.018260017941482583
929,5.9052810926611224e-05,0.02287216333683297
930,0.00010000165396680434,0.018155723826534916
931,0.00012317419750615955,0.02143171254262241
932,0.00011474977363832295,0.02498917203200491
933,0.00012786750157829375,0.014381856436988241
934,0.0003376513932986806,0.019938010417404232
935,0.00021307538627297619,0.02239951408027034
936,0.00023823643859941513,0.022695152067214425
937,0.0004073981360609954,0.03202137695244181
938,0.000487661004687349,0.01792749542503329
939,0.0008027096395380795,0.007090482647035119
940,0.006050923994431893,0.013176227738666866
941,0.006645980818818013,0.06972351522124999
942,0.007119378851105769,0.01526781767388882
943,0.005844180348018805,0.025996138183781277
944,0.004238368105143308,0.07553999173885201
945,0.005907809253161153,0.01567607692698812
946,0.016363956732675433,0.17480318100131742
947,0.01511324184636275,0.06688293357167327
948,0.0325751181691885,0.28293330871570876
949,0.04223710832496484,0.31583185328377616
950,0.078041739265124,0.3691249874948758
951,0.05474275778979063,0.07762994055162396
952,0.05559268444776535,0.13738631217451822
953,0.04400215828791261,0.061437830764647816
954,0.07701208541790644,0.02729775358538813
955,0.023741230616966882,0.06469152136896437
956,0.010283972229808569,0.026331425497406406
957,0.008266608137637377,0.05849190379836058
958,0.010061157572393616,0.01123261332991179
959,0.006005652124683062,0.031683866528260426
960,0.003383813751861453,0.06271330681112078
961,0.0013143023165563743,0.01395045914141094
962,0.0015016753420544168,0.04052611941482589
963,0.0016002027628322442,0.023362365932536055
964,0.0011656387941911817,0.017159096388778057
965,0.0010675908454383413,0.05630702842353729
966,0.001707188986862699,0.017128399405451435
967,0.0018531020109852155,0.03907559180294561
968,0.00313418780763944,0.02783932827129873
969,0.0011780621018260718,0.014316881580180584
970,0.0006178137380629777,0.030761625677652178
971,0.0010242767806630582,0.012735770027117793
972,0.001194324561705192,0.02658246890015421
973,0.00088696520930777,0.029968080127186943
974,0.00026861126146589714,0.018878179519608813
975,0.000366279152513016,0.03737748483446432
976,0.0002464686248761912,0.025523786100814915
977,0.0003106979284590731,0.028559990123742156
978,0.0002763811828723798,0.034475785696454216
979,0.00016559770641227562,0.028957891389618667
980,0.00028974092953527967,0.04497604582959797
981,0.00026184391657200953,0.029901681154726717
982,0.0002333111265519013,0.0348275934852529
983,0.00011123513637964303,0.031119347814121963
984,9.103405269949387e-05,0.03131996856305247
985,6.320080234824369e-05,0.03284093679871127
986,4.8153165456218026e-05,0.031896117298553385
987,6.200242836105948e-05,0.03376136542085493
988,6.205063885621106e-05,0.03129016719649584
989,7.1000910490208e-05,0.03066384895263534
990,5.4583827295573426e-05,0.03193322722718381
991,4.41041146890105e-05,0.029619591365083617
992,5.857230717083439e-05,0.0326117272788321
993,5.6694763285728794e-05,0.03064015116106871
994,5.5133595499986164e-05,0.031002246396213073
995,4.5963169395690787e-05,0.03133694386403812
996,4.172912182790848e-05,0.03152546743530105
997,5.064030507734666e-05,0.031097171022093785
998,5.4820344181886564e-05,0.03179052237105387
999,5.361782702190491e-05,0.03158531858101051
1000,4.81678051680016e-05,0.030874167985625957
1001,4.529713575417797e-05,0.0305815584881351
1002,4.9674913558798535e-05,0.030463836899255973
1003,4.771205713041127e-05,0.03272948002344683
1004,5.295913336643328e-05,0.030701485457040413
1005,5.043547789682634e-05,0.031219441509037688
1006,5.036447788976754e-05,0.03042586981073806
1007,4.678034213914846e-05,0.03132909219929872
1008,4.8903926290222445e-05,0.03055243668206341
1009,4.529620055109263e-05,0.03197077604566227
1010,5.1085239586730795e-05,0.03133095477364565
1011,5.452326295198873e-05,0.030710068904408062
1012,5.179982569340306e-05,0.03311376788854947
1013,5.291537381708622e-05,0.02928943274684294
1014,5.713278005714528e-05,0.03183792807074667
1015,4.761591505181665e-05,0.03097220712303244
1016,4.7275666050457704e-05,0.03149855756663788
1017,4.5819466079895696e-05,0.031894086606865914
1018,4.578449285569756e-05,0.031074885521301922
1019,4.5458926373006155e-05,0.031798011944656486
1020,4.497361927254436e-05,0.03129846379923367
1021,4.519293167201492e-05,0.03136619030394488
1022,4.4821761063455295e-05,0.030641861962513964
1023,4.0488620773733906e-05,0.03087557918441139
1024,4.2338033866447705e-05,0.03062861595215679
1025,4.399789274126912e-05,0.030966683004966432
1026,4.5646793538859734e-05,0.03125961866687264
1027,4.637321544578299e-05,0.030542059357642953
1028,4.594561736060617e-05,0.030353244658210994
1029,4.718351968525288e-05,0.029575110546569205
1030,4.3529196894572426e-05,0.03172586362111812
1031,4.6101994788235366e-05,0.031081024260527036
1032,4.263660278714572e-05,0.0304086032154703
1033,4.363204789115116e-05,0.029248120546428082
1034,4.226246795345408e-05,0.030767185444676735
1035,4.534491005567058e-05,0.0307434574668214
1036,4.803917981917038e-05,0.03197326359192008
1037,4.3369401100790125e-05,0.030537961527421983
1038,4.394860322160336e-05,0.030895194006070756
1039,4.9296581467691186e-05,0.029968233659253482
1040,4.849074175581336e-05,0.03024143142876221
1041,4.859175848347756e-05,0.031741613456816004
1042,4.421028655391031e-05,0.02780072329489634
1043,5.616254541867723e-05,0.03095752091217808
1044,5.871670340032627e-05,0.03085498901203885
1045,6.15612298133783e-05,0.031782307890815695
1046,5.8013255572101725e-05,0.030501618763508154
1047,5.8934592622487496e-05,0.031622466903550236
1048,9.472003536454091e-05,0.032464007520231236
1049,0.00012438606354407965,0.030874039079144336
1050,0.00017743723486394932,0.03370610264004671
1051,7.409988999521981e-05,0.027424076612908067
1052,0.0001230875524925068,0.038492764520584144
1053,0.0001378725491425333,0.03134957738819788
1054,0.0001331333919855145,0.044052069712626304
1055,0.00015151274953192722,0.03327613564654749
1056,0.00014608273922931403,0.03543129525207288
1057,0.00011066983958395819,0.0339278030203797
1058,8.363635279238225e-05,0.03103833714205968
1059,6.260738494650771e-05,0.03416995752101753
1060,4.685616101293514e-05,0.029088606720256528
1061,6.23220830069234e-05,0.033470721201894926
1062,6.675979432960352e-05,0.030515637834235068
1063,5.558195892566194e-05,0.03375164949340604
1064,5.6942294031614436e-05,0.032680414736880894
1065,4.5986818925788005e-05,0.03260648925924859
1066,4.157807319036995e-05,0.03175238480693415
1067,4.225634547765367e-05,0.03149040553947551
1068,4.201243900752161e-05,0.032435564732734574
1069,4.040445710415952e-05,0.033061717794826855
1070,4.1540009260643276e-05,0.032468443818128946
1071,4.0713529839801293e-05,0.03199614246773441
1072,5.010998575016856e-05,0.033819420682538674
1073,4.887630469359768e-05,0.03203840682293937
1074,5.268454333418049e-05,0.033028800285568365
1075,4.399804674903862e-05,0.03160594262139142
1076,5.021955657866783e-05,0.03550571049645282
1077,5.233916842068235e-05,0.03146319068990081
1078,4.842666385229677e-05,0.033356755813964974
1079,4.722282489334854e-05,0.030766480972674506
1080,4.6067451573132225e-05,0.032861772679576746
1081,4.038917880582934e-05,0.030835465999178545
1082,4.720374708995223e-05,0.032056621967526205
1083,4.546309355646372e-05,0.032493687114999656
1084,3.960102961476271e-05,0.03163964841079119
1085,4.463808824463437e-05,0.03281822979820576
1086,4.820840428389299e-05,0.03198158120115598
1087,5.630210992724945e-05,0.03162470600453385
1088,6.0040941267895205e-05,0.031949369884940265
1089,5.753293614058445e-05,0.03370284699774974
1090,4.990262217082394e-05,0.03275055019457263
1091,5.4267243831418456e-05,0.03192905465151832
1092,4.601627127461446e-05,0.03166558994361532
1093,4.1922448629823825e-05,0.03286141805263639
1094,3.557290122747266e-05,0.032574289037208805
1095,4.475298701436259e-05,0.032235544675972026
1096,4.2549856880214064e-05,0.03238168844070874
1097,4.129713027699229e-05,0.03241959761022127
1098,4.101966696907766e-05,0.03190911455047235
1099,3.8094474196744464e-05,0.032751405143249805
1100,3.976357790331046e-05,0.032417116566882495
1101,4.2227781159454024e-05,0.03235980812786964
1102,3.8249349745456127e-05,0.03178017564684327
1103,3.3510633268936844e-05,0.031882745502462166
1104,4.0023037096640714e-05,0.03220473517996003
1105,4.018408872070722e-05,0.032262833974166225
1106,4.257777782186167e-05,0.03262461591185185
1107,3.399028028070461e-05,0.03158204693194718
1108,4.135555694422995e-05,0.03264771403516071
1109,3.381217223553297e-05,0.03257887244594899
1110,4.189017078412386e-05,0.031911331882471576
1111,4.258065867664603e-05,0.034412614255054305
1112,5.0503815873526034e-05,0.030874508362241655
1113,5.252567498246208e-05,0.03447383314872172
1114,5.4486522033888224e-05,0.030874561273345823
1115,4.68235433800146e-05,0.03533269075012346
1116,4.70956332719652e-05,0.03213885929762272
1117,4.405842022000191e-05,0.03331470989475125
1118,3.544939536368474e-05,0.03235234556534485
1119,4.5056325325276704e-05,0.03414406767387313
1120,4.659715668822173e-05,0.03176847995090031
1121,4.7807075558618334e-05,0.033755868145030496
1122,4.049395356560126e-05,0.032029821973141526
1123,4.7944778634700926e-05,0.03278486500902657
1124,4.5722620173667866e-05,0.032452678857970305
1125,4.365698938878874e-05,0.03288591552351476
1126,4.852118727285415e-05,0.03285876065710483
1127,4.572999459924176e-05,0.03323580791400364
1128,4.632220467707763e-05,0.03361947719574149
1129,4.4324214104562995e-05,0.030158274335928305
1130,4.621374779768909e-05,0.03308885537458268
1131,4.898253149197747e-05,0.02998922350244564
1132,5.148169245027627e-05,0.032506293208714114
1133,3.996299540934463e-05,0.030698049421373167
1134,4.8782927721428374e-05,0.03248320468184021
1135,5.093480091697226e-05,0.02969008270237181
1136,6.779966158016274e-05,0.034767928102995914
