epoch,train_mse,validation_mse
772,4.356045715014139,14.659799266279789
773,4.195768690109253,14.569210880681089
774,4.236776177088419,14.483346013297812
775,5.398898379007975,14.398406923862925
776,3.5785993417104085,14.31658813409638
777,3.8433876514434813,14.236920931185896
778,4.459414275487264,14.157234718925075
779,4.2300003131230675,14.084347936842176
780,6.727432513237,14.040999245225338
781,4.330114722251892,13.985302392502277
782,4.009361680348714,13.902503663336324
783,5.0604099114735925,13.841215033280221
784,3.661426357428233,13.76385966518469
785,4.189640903472901,13.689083788130018
786,3.1103037357330323,13.623478328972531
787,5.111841249465942,13.555775734416226
788,4.691735589504242,13.532497149461891
789,4.023520330588023,13.512379919576366
790,4.654361379146576,13.455354121693393
791,4.8415758530298865,13.382173981582909
792,16.86359074910482,13.437352261348078
793,3.693025080362956,14.059204511475144
794,4.230748919645945,14.29440158710145
795,4.103522477547328,14.353504897558201
796,6.006872383753459,14.330945667467619
797,4.1521332661310835,14.273456146842555
798,4.568933701515197,14.20279592380189
799,3.026754792531331,14.127781681150024
800,5.181013711293539,14.041932766897636
801,4.285409021377563,13.953102284704732
802,4.665792655944824,13.874155008304886
803,4.388465817769369,13.797533902508473
804,4.072457698980967,13.791843347382127
805,4.371073055267334,13.748009472562556
806,4.57109899520874,13.681682904561361
807,4.52931174437205,13.606106551767093
808,4.018515984217326,13.51482625872071
809,7.654589756329854,13.690330823262533
810,4.799904143810272,13.871425115574173
811,4.716834783554077,13.896878303840147
812,4.530844895044963,13.861216974537275
813,4.349861073493957,13.798333890256826
814,3.8216142495473227,13.716982989283332
815,3.4884079615275065,13.64356003030699
816,4.252714943885803,13.560510947690373
817,4.018061164021492,13.480754091028581
818,3.635708538691203,13.404863418891416
819,4.763768619298935,13.322374472144054
820,4.019141777356466,13.235655090265107
821,4.513463807106018,13.147247738308376
822,3.756129503250122,13.064437905250237
823,4.214697873592376,12.978950985691004
824,4.751697902878125,12.933933352866369
825,3.7284932216008504,12.876104304665013
826,4.6719066262245175,12.793525207809537
827,4.174368047714234,12.698341330589606
828,4.0580412944157915,12.61996306871113
829,3.7900460322697955,12.558829996320936
830,3.4376904487609865,12.490341378931413
831,3.831818167368571,12.40660838355795
832,3.9754391367236774,12.321015098638702
833,4.4072280089060465,12.233905563577574
834,3.753826077779134,12.158141526562428
835,4.318187703688939,12.071254256175973
836,5.0754799803098045,11.978212495993452
837,3.783345079421997,11.896497653938873
838,3.0549760421117145,11.807952576910543
839,3.300785772005717,11.72012198041057
840,8.501804264386495,11.94422978127909
841,3.4661833624045055,12.201002550403974
842,3.899222274621328,12.262926031971535
843,3.332235054175059,12.243210694943254
844,3.3263550122578938,12.197443978828296
845,2.8705390294392905,12.131467292183324
846,2.7678568800290426,12.076512010473953
847,3.0016598304112754,12.013950375785605
848,3.9874061425526937,11.944907877180311
849,3.271287282307943,11.865137094642684
850,4.153144788742066,11.783107425734313
851,3.114081605275472,11.699587518011617
852,3.647744099299113,11.623971941875435
853,3.2075351317723593,11.535173876243725
854,3.777381980419159,11.447205986892968
855,3.7042381286621096,11.360666300121107
856,7.272043244043986,11.73212650644849
857,2.724315679073334,11.886489179399279
858,4.64833087225755,11.909757326918038
859,4.781589182217916,11.901327618381433
860,4.267187150319417,11.857986433464184
861,4.134099241097768,11.798730345497354
862,3.6683438142140705,11.709975833781282
863,3.8011024554570514,11.745954770093773
864,14.053570540746053,12.276193066647178
865,3.418886391321818,12.788546127185487
866,3.1170968850453695,12.96629055759363
867,3.8444631576538084,12.991145008488706
868,3.886489677429199,12.945041023499785
869,4.206153126557668,12.866572854114555
870,4.006747484207153,12.783548073461878
871,5.054287274678548,12.695255471948991
872,4.985023291905721,12.584364704221313
873,5.553307477633158,12.498648950231006
874,4.297168127695719,12.407885448277344
875,3.2542999068895977,12.319819882599234
876,4.159264731407165,12.330626986877263
877,4.463457743326823,12.303523295106944
878,3.584330169359843,12.22614321792335
879,3.8997116168340047,12.129410715828165
880,3.3911094824473063,12.039961154000801
881,4.9401511987050375,11.942603515602691
882,3.3039932092030844,11.840965176186366
883,2.151492476463318,11.750786976507532
884,3.160659392674764,11.66066156353867
885,3.7380299886067707,11.595720807014153
886,3.7314655502637226,11.508917755550808
887,4.241226307551066,11.417257177899456
888,4.000001231829326,11.393316982782375
889,5.4231165488560995,11.55600421191656
890,2.186823676029841,11.658570127877576
891,3.124112343788147,11.681358758469074
892,3.8567596912384032,11.728757030085513
893,3.9993001063664755,11.691766142148024
894,10.29592053592205,11.991721501824452
895,4.891829856236776,12.317080653898897
896,4.243101278940837,12.4572658232081
897,3.7663143634796143,12.455179841894852
898,4.473590683937073,12.386146902340895
899,3.8596786816914874,12.304961792906823
900,3.359119908014933,12.208001373804104
901,3.814573891957601,12.117684874618263
902,3.7550578991572063,12.008153845692238
903,3.5001630783081055,11.90985177413762
904,3.2883603016535443,11.805580075024164
905,3.1833406766255696,11.697392444164432
906,3.237034241358439,11.603395908199555
907,3.9950132091840107,11.510780599382189
908,3.0687957763671876,11.423952679885062
909,13.646958017349244,12.147643170161555
910,2.949129601319631,13.311179414827224
911,6.0157456795374555,13.877678586725603
912,5.420421608289083,14.11414917170653
913,3.618714761734009,14.168866829565394
914,3.1257266918818156,14.136909139086628
915,3.5597750822703045,14.065725541254233
916,4.382531442244848,13.970638668328
917,4.245668427149455,13.865787617644372
918,4.812807808319728,13.74338267978869
919,5.292046844959259,13.695554789046795
920,4.500587717692057,13.680366842370285
921,3.7232000192006427,13.60731231399447
922,3.8739855448404947,13.522244118807608
923,4.924165344238281,13.42516837482564
924,4.276204193631808,13.305051513582642
925,4.3537005424499515,13.209178634554322
926,3.7095332225163777,13.090630026588663
927,3.093276786804199,12.985613284752382
928,2.463440275192261,12.882718841931974
929,4.0975149929523464,12.78972337678162
930,2.774911924203237,12.692890934079712
931,3.6005348205566405,12.599874471363268
932,2.7281290690104165,12.505749551873459
933,4.060182102521261,12.413722386834218
934,3.3835116068522137,12.308975180687263
935,3.747077997525533,12.20502117223907
936,2.9310102462768555,12.10096403869272
937,3.4115055640538534,12.072487036387125
938,3.236254994074504,12.013077105695045
939,3.659508148829142,11.93327099816841
940,3.348654373486837,11.839141809452347
941,2.9854453722635905,11.74034707866914
942,2.8880338191986086,11.644436680085478
943,2.8325566172599794,11.538309975674277
944,3.497250560919444,11.45529637978091
945,23.588072403271994,12.038085262677823
946,3.0522119800249734,12.996749548884162
947,3.290803050994873,13.354039172680057
948,5.012806069850922,13.449651037740429
949,4.795966780185699,13.423684078350401
950,3.1139530499776202,13.35272314673976
951,4.900765911738078,13.263302917368929
952,3.1415542443593343,13.161044642242075
953,3.4107293685277305,13.049609435232062
954,4.033442302544912,12.973423291368094
955,3.743976132074992,12.909712431723612
956,4.4390537997086845,12.915484841106927
957,8.103817486763,13.099475361450374
958,4.075594647725423,13.609257901621143
959,4.707890057563782,13.772671813853304
960,4.821831973393758,13.760622835995859
961,5.685506359736125,13.79800736276727
962,3.428956723213196,13.957572705564443
963,4.52320286432902,13.95298677299455
964,3.468150011698405,13.89878165094476
965,8.227761135498683,14.344744135761818
966,4.178500461578369,14.471970597205804
967,3.498403497536977,14.454766672257094
968,4.220231292645137,14.340144475301107
969,3.2069099028905232,14.223490118283278
970,3.758189821243286,14.105138126172518
971,3.2163595060507455,13.990676311024448
972,4.304737536112468,13.87226130390725
973,3.435892637570699,13.730550537332457
974,3.2453386147816974,13.60821172926161
975,3.979287536938985,13.485141804343776
976,3.1122007767359414,13.373671492637946
977,4.880179564158122,13.247124080769499
978,509.1523029605548,15.388311882465207
979,6.233969155947367,21.105298011623628
980,10.753882010777792,23.54518351080822
981,10.309751478830973,24.489203782109488
982,12.583787631988525,24.74571645190144
983,12.031427192687989,24.734419677689758
984,11.138576338688532,24.61486606709441
985,11.094416097799938,24.460155442444204
986,12.39779318968455,24.258414335418166
987,10.982920837402343,24.071457188031825
988,13.258843119939169,23.842311870284945
989,9.912155055999756,23.64240601188258
990,11.419205860296886,23.44586561994943
991,12.426525561014811,23.253900148715193
992,10.334252003828684,23.045895297624913
993,11.994821373621622,22.851195683953357
994,11.754763428370158,22.654571067520052
995,10.981862300634385,22.435381850303962
996,9.256205399831137,22.235889320485075
997,11.111882448196411,22.02900117182592
998,11.351834774017334,21.821857268350165
999,11.690659306446712,21.630840505075735
1000,9.18674604098002,21.44980353918689
1001,9.149536017576853,21.251002735561794
