epoch,train_mse,validation_mse
711,0.2927955319484075,0.7415512471687137
712,0.3229989101489385,0.7336015267165628
713,0.27346627513567606,0.7945401335325767
714,0.21093886643648146,0.832229951000589
715,0.2822492862741152,0.8935763934465843
716,0.4155498703320821,0.944556776932844
717,0.26214951078097026,0.9462456937849991
718,0.3195624758799871,0.9395411277380515
719,0.290665669242541,0.8932772926458223
720,0.32205501248439156,0.8341561079494596
721,0.39474664131800336,0.8040924717591503
722,0.4222792645295461,0.7504469435515366
723,0.31226586997509004,0.7172270858381676
724,0.4385658194621404,0.7195009586848612
725,0.2347205380598704,0.6787773226424465
726,0.2381593217452367,0.6775515851542706
727,0.2825120786825816,0.6772619636040035
728,0.28981463188926376,0.6960175502018666
729,0.24544914066791534,0.6718058736305538
730,0.25748991370201113,0.6595958400899031
731,0.24906414449214936,0.6318625100250319
732,0.19541026055812835,0.6233450833737381
733,0.22772325277328492,0.6217896661420507
734,0.3990048855543137,0.6025837453331534
735,0.32390456994374595,0.5058294033675682
736,0.37161650458971657,0.46985402456888065
737,0.2681024715304375,0.4640995329759252
738,0.5035785501201947,0.4502876187403371
739,0.27611366113026936,0.4856005220666645
740,0.22265646755695342,0.47786860015448623
741,0.25215173363685606,0.4824539070992958
742,0.4122459496061007,0.5500418509789339
743,0.2212831715742747,0.6494081116567446
744,0.2309570496280988,0.6756165349108028
745,0.22384599099556604,0.6526944322848883
746,0.16186426331599554,0.6151705747983587
747,0.18837956786155702,0.6001680258690841
748,0.20681783507267634,0.5999363999901794
749,0.3564323236544927,0.5547550737153827
750,0.23983999341726303,0.5192757094000268
751,0.3486575355132421,0.5208935631424423
752,0.3080554225792487,0.503563626779346
753,0.2594609538714091,0.4882410296539622
754,0.3294118821620941,0.5067231792399264
755,0.1955849677324295,0.5457720492533812
756,0.23862428665161134,0.6000724297574186
757,0.34211182047923405,0.616327288817233
758,0.31732620373368264,0.5855164227523203
759,0.22947896321614583,0.5544219399531056
760,0.22504904270172119,0.5352009012708514
761,0.17105719645818074,0.4903631121154845
762,0.37518333494663236,0.4930323408109935
763,0.24883342583974202,0.5077235139026417
764,0.38627370993296306,0.5167707954570064
765,0.18670544363558292,0.5352404652618048
766,0.3051743785540263,0.5684557785903375
767,0.20669603149096172,0.564179093290971
768,0.2108049660921097,0.5666626559233102
769,0.21102024763822555,0.5235064007987188
770,0.12949486573537192,0.5151320740463227
771,0.2438411146402359,0.52805866940519
772,0.29704392502705257,0.5720888637886272
773,0.20641647428274154,0.5868449834153409
774,0.2893869270881017,0.574409821195396
775,0.2596859782934189,0.5684587612278819
776,0.2431250363588333,0.5679503996071853
777,0.31367986847956975,0.5405536958669114
778,0.2502055555582047,0.5061129563906062
779,0.19981767113010088,0.4948359096613456
780,0.30435897211233776,0.5066407860850725
781,0.34355600277582804,0.5489379568832127
782,0.21343567768732707,0.5892141027244058
783,0.2636669794718424,0.6246176554462103
784,0.32645811438560485,0.6748240044501823
785,0.3430119107166926,0.7027692983704289
786,0.19843206604321798,0.6887350020211512
787,0.37296696038295823,0.6544226542936535
788,0.2628406266371409,0.6276337426947797
789,0.21799698024988173,0.6048596687908248
790,0.31955522994200386,0.6106134630798354
791,0.25897135635217033,0.6238901594023066
792,0.26035017470518745,0.6540191098461001
793,0.32587823073069255,0.6977664396518798
794,0.22362367138266565,0.764200162934506
795,0.18570866584777831,0.726688871233482
796,0.20513924658298494,0.6836502122597432
797,0.2348358059922854,0.6510800725127769
798,0.2261434480547905,0.5965630478980973
799,0.3031579475849867,0.5170580892581639
800,0.20058489640553792,0.47022151313428806
801,0.292439466714859,0.43870464589182784
802,0.29811386863390604,0.42791499338281436
803,0.23339540312687557,0.4502552226772459
804,0.23574057519435881,0.4646987167047703
805,0.2614166935284932,0.4456987508286641
806,0.24636693795522055,0.43972416398093456
807,0.20511869192123414,0.43673357250183586
808,0.25547613004843395,0.47287126730276846
809,0.16934592028458914,0.5307617252032588
810,0.35047318041324615,0.5698099348723419
811,0.30567825138568877,0.5792019374257936
812,0.3375557077427705,0.5698489471096692
813,0.16520388126373292,0.5656823901327577
814,0.24960962136586506,0.5490803617074733
815,0.24937167912721633,0.5534215026835757
816,0.20464459757010142,0.5621356828006234
817,0.21093939542770385,0.5672969007351267
818,0.36074787452816964,0.6245724200967728
819,0.3382945199807485,0.640107071775151
820,0.2586555580298106,0.5768675063773403
821,0.2924116392930349,0.5801805059506199
822,0.2192928373813629,0.5842600173837557
823,0.3076869999368986,0.6191393193297499
824,0.2591563145319621,0.6150075262925756
825,0.19081069640815257,0.5808351693425592
826,0.27400464564561844,0.54339506148588
827,0.18276053915421167,0.4947032088956495
828,0.2117225115497907,0.4909625233510348
829,0.3256046081582705,0.5047900363450913
830,0.4097741343080997,0.5165890414179779
831,0.24937982708215714,0.5222705657205243
832,0.13849604974190394,0.4968102864745095
833,0.2822367345293363,0.45259615233329337
834,0.2053295413653056,0.4393234658311671
835,0.24227508654197058,0.39638571276908785
836,0.21296903292338054,0.3947216222488035
837,0.19431616763273876,0.4083193509480146
838,0.1994133581717809,0.4374291267334007
839,0.2309216618537903,0.4602784282696529
840,0.23227740476528805,0.4528240764469612
841,0.19967912485202152,0.4299593416489954
842,0.17449441303809485,0.3977352095635857
843,0.28417193492253623,0.40018423013095783
844,0.2214668184518814,0.39922720363994285
845,0.18865506649017333,0.4415897883064165
846,0.31472940842310587,0.5037492846879433
847,0.4073598692814509,0.541902812095139
848,0.3608442405859629,0.5447577997220783
849,0.1774038607875506,0.534713015312285
850,0.24123326539993287,0.49235127889734553
851,0.1513614962498347,0.4811679492081244
852,0.13267215515176456,0.4940455322425196
853,0.2250441978375117,0.4900070766764363
854,0.17640722890694935,0.4825745304151783
855,0.2423052117228508,0.48374457498939016
856,0.18292175432046254,0.512289721313424
857,0.2473090608914693,0.5392676549633657
858,0.21833711713552476,0.5421794212943926
859,0.3212664435307185,0.4800614211854972
860,0.33238220612208047,0.41314841466625846
861,0.2840994119644165,0.3837408581821937
862,0.23700977464516956,0.3642161165870081
863,0.20943447997172673,0.37681488446363315
864,0.17621857623259227,0.39244397377639306
865,0.42323291301727295,0.4383802767109683
866,0.17898884117603303,0.48371155712548203
867,0.1503738043208917,0.522029655655538
868,0.2958484356602033,0.5163595624796049
869,0.19546994616587957,0.4623857106514803
870,0.18817156553268433,0.4328488469945164
871,0.18250920375188193,0.3953920767063231
872,0.1769395301739375,0.37257756187221197
873,0.1693194662531217,0.3497339399076822
874,0.22232076128323872,0.3585574670922099
875,0.1363711565732956,0.37697072162872225
876,0.24388208687305452,0.3543989290519962
877,0.21619842648506166,0.36018152206432164
878,0.16344751020272572,0.3596399661124222
879,0.16877588182687758,0.3510246660531037
880,0.14159783547123272,0.3504361632888711
881,0.22113689184188842,0.349682188233522
882,0.1883415659268697,0.3398425982106389
883,0.1931995280086994,0.36446766344111736
884,0.2769525850812594,0.39609769808025813
885,0.14062549372514088,0.3981068025189122
886,0.1420083040992419,0.41402820890813363
887,0.16239163875579835,0.4354382936410078
888,0.19491535325845083,0.438330309714858
889,0.18911518802245458,0.42801299972797
890,0.1664324641227722,0.40494685543803716
891,0.2008774157613516,0.42875628824543766
892,0.13239172560473284,0.4379247509705739
893,0.2756349156300227,0.43230530467089706
894,0.18855894058942796,0.4433581897123592
895,0.1882002244393031,0.4734290472752466
896,0.1454401065905889,0.4704854908421284
897,0.1567947894334793,0.4311082358435383
898,0.14191382502516112,0.39863413542978404
899,0.1159831315279007,0.3914167359471321
900,0.1890612304210663,0.42118833571907105
901,0.3595451176166534,0.4501771178301864
902,0.20200155824422836,0.44939061131064345
903,0.1718702495098114,0.44117823653803095
904,0.22119694252808889,0.42699376722489757
905,0.21099432210127514,0.44048010458157755
906,0.15496963262557983,0.39444988819323185
907,0.17853427082300186,0.33342867379817437
908,0.17087001303831736,0.29499185748222306
909,0.11337382917602858,0.2935915720744396
910,0.2552831401427587,0.3264654067557628
911,0.16995566288630168,0.3614735325842392
912,0.09097646872202556,0.3604343542315829
913,0.19150541126728057,0.37550933119349594
914,0.17442503372828166,0.38646983930210427
915,0.17478077113628387,0.3869962354344646
916,0.1532163788874944,0.3644955665107787
917,0.14693092008431752,0.3577966526385367
918,0.20775159001350402,0.3475953555834575
919,0.1390136105318864,0.3531133175834896
920,0.12627678190668423,0.3408702330326471
921,0.1608867436647415,0.3177999722676014
922,0.16950504208604494,0.34201455122138574
923,0.1326591392358144,0.3751268505346118
924,0.24479747116565703,0.4598757760731254
925,0.3502360145250956,0.38238628056105667
926,0.15712799727916718,0.34562992914689805
927,0.14720842589934666,0.3420097030640587
928,0.20102338194847108,0.3535998457177417
929,0.19749759634335837,0.35150737374082325
930,0.10268633415301641,0.34657211560667966
931,0.09950431982676188,0.33993591274332813
932,0.1968205193678538,0.34520458353786015
933,0.12240950812896093,0.3628593220368145
934,0.11251607686281204,0.3771964861300048
935,0.19374064207077027,0.4102302408359182
936,0.12499491820732753,0.4149300035998577
937,0.31961083387335143,0.37335329954549085
938,0.15002624094486236,0.43858259892839146
939,0.10051886687676112,0.5207134642469602
940,0.20264611914753913,0.5292173950221595
941,0.2329987516005834,0.4871599636678621
942,0.15347140679756802,0.4405383929962248
943,0.2156958743929863,0.4225311217110927
944,0.1494850109020869,0.4167957498332647
945,0.12590776830911637,0.3657182567701565
946,0.12912910853823026,0.3299170292503252
947,0.1769107386469841,0.31319418684469436
948,0.11827668895324071,0.32250071715886197
949,0.2170540093133847,0.3309817240815463
950,0.12345627248287201,0.3382209452587788
951,0.18431683480739594,0.3367717931355078
952,0.13009889324506124,0.3507510586165068
953,0.3267520397901535,0.3664764629926269
954,0.08799230183164279,0.3991664813494119
955,0.14820798188447953,0.39589323173827073
956,0.2175021469593048,0.38997166586203835
957,0.1317093178629875,0.3351663201460688
958,0.13711791311701138,0.2790219268988906
959,0.07934387723604838,0.27946527152666895
960,0.14164022306601207,0.2922897977153147
961,0.1516563585648934,0.30800185956823545
962,0.1465847668548425,0.3093762903466938
963,0.1413483053445816,0.3230525215310375
964,0.13370662182569504,0.33401295586716473
965,0.18556679040193558,0.3207351865144227
966,0.10806445553898811,0.319750614552282
967,0.19737605452537538,0.3320903317841489
968,0.19724208414554595,0.33610016993415637
969,0.14896967510382333,0.32274199934221626
970,0.19248104294141133,0.3350962812271644
971,0.18054649581511814,0.373064430445198
972,0.14686089704434077,0.4211105879132203
973,0.12046696692705154,0.4157369125077105
974,0.12157234599192937,0.4119415213390598
975,0.26778028657039005,0.412740324660549
976,0.13784414107600848,0.428715716666124
977,0.14685390889644623,0.4559302416842754
978,0.16080928953985374,0.4359120527121026
979,0.13423816164334615,0.4086848973758577
980,0.16939745396375655,0.3379024528846966
981,0.1310213178396225,0.3053921683449445
982,0.1617901213467121,0.3257058254611774
983,0.1894705191254616,0.33148807545346537
984,0.12386419251561165,0.32601249816380146
985,0.16971222956975301,0.31577313761776826
986,0.20395279924074808,0.31091856627952397
987,0.13992552906274797,0.33529366752294104
988,0.14501632104317347,0.3343364311250176
989,0.12294765089948972,0.2924719608322842
990,0.1337933232386907,0.2549430104632547
991,0.16127665353318055,0.25130595739080214
992,0.12414491375287375,0.2592584063980992
993,0.18859218781193096,0.27814179852487536
994,0.1434173805018266,0.3056897717550045
995,0.11046843429406485,0.3475033030735226
996,0.14798580904801686,0.3719335443626239
997,0.1480480621258418,0.33942004123071984
998,0.1747049868106842,0.29389327928775877
999,0.20604201008876163,0.27415538382694477
1000,0.12186362221837044,0.2846013169853002
1001,0.12836502368251482,0.27429114930390375
1002,0.07371941208839417,0.25290735863794495
1003,0.14537484869360923,0.2536833308578476
1004,0.09785797993342081,0.26664296027243606
1005,0.14880078608791034,0.3037977460918464
1006,0.10864473829666774,0.30931547947051957
1007,0.09322344958782196,0.29813591358581865
1008,0.10309103578329086,0.29294708487027743
1009,0.15555631120999655,0.28607042955131984
1010,0.18423380727569263,0.3042696482670589
1011,0.08509577438235283,0.33808255664945586
1012,0.07968436628580093,0.3298948310374275
1013,0.14067388971646627,0.3153331107276631
1014,0.1944291797777017,0.33259913788771067
1015,0.15081341564655304,0.36539392842082524
1016,0.16978521421551704,0.36445572362171386
1017,0.07469590281446775,0.28100462601058124
1018,0.13620348076025646,0.2543129744668176
1019,0.09671907387673855,0.24420020801169195
1020,0.07625801588098208,0.24441311924945652
1021,0.09467478916049003,0.2522494204078368
1022,0.18502855797608694,0.2712203730337732
1023,0.11262398113807043,0.2809370442872911
1024,0.15431864311297736,0.2938795951525057
1025,0.15048532138268153,0.2999953148871895
1026,0.16482318788766862,0.30076265651879347
1027,0.11347172260284424,0.28314808093187377
1028,0.1871402343114217,0.2766024058494042
1029,0.10609283844629923,0.2792460709575593
1030,0.08301797409852346,0.29438375312042986
1031,0.13382318119208017,0.31922809286849707
1032,0.19162785907586416,0.3430120338370481
1033,0.08057631428043048,0.3465665706734019
1034,0.11044593304395675,0.34557840932072614
1035,0.11498302146792412,0.3205890851461981
1036,0.1536404420932134,0.2617179051510931
1037,0.10202080855766932,0.2353547921066913
1038,0.1735321842133999,0.21331621939683054
1039,0.07352599104245504,0.20017137480386366
1040,0.13431014269590377,0.195446921791148
1041,0.12097169136007627,0.19215042560588658
1042,0.10043474485476812,0.21867123697921048
1043,0.1317716730137666,0.2407548719738412
1044,0.13606112351020178,0.24950170302836913
1045,0.16349580039580663,0.25147926062345505
1046,0.11248346741000811,0.23544925501144778
1047,0.1529323714474837,0.2071593241164769
1048,0.13386136144399643,0.2144498979621457
1049,0.1369364803036054,0.21669723184441958
1050,0.12911703437566757,0.21287244860464194
1051,0.11225491265455882,0.19112101417240196
1052,0.09681091954310735,0.2021084885134941
1053,0.16791666199763616,0.205398697684717
1054,0.08203434298435847,0.22713459158448254
1055,0.12068426348268986,0.2298108973195703
1056,0.07765796308716139,0.204663076474676
1057,0.10281794915596644,0.1728190804105692
1058,0.18387999075154463,0.16199900155637678
1059,0.13215069596966109,0.20331548594349014
1060,0.08275604595740636,0.22222013607269198
1061,0.12560134281714758,0.1988331893180299
1062,0.07943575754761696,0.15099347375450642
1063,0.09884451429049174,0.1469385851995917
1064,0.08275142436226209,0.14856117152000273
1065,0.09886494601766269,0.15693363238595368
1066,0.1030410231401523,0.16200611287889283
1067,0.11088559279839198,0.15834019536988472
1068,0.10151216201484203,0.1564770599343176
1069,0.10319497386614482,0.17770338516066395
1070,0.0755153606335322,0.19023975131549234
1071,0.10304370919863383,0.19274184756039633
1072,0.1050758883357048,0.18599046722758472
1073,0.10184330816070239,0.1774518530023849
1074,0.08173663715521494,0.1939334107606899
1075,0.08897672196229299,0.19401156133788777
1076,0.11348341008027395,0.17954616368872914
1077,0.11990669419368108,0.18675502358869775
1078,0.10912289718786876,0.1912561413927341
1079,0.09769387791554134,0.1933713970947864
1080,0.09142696559429168,0.18394368658516938
1081,0.07939072226484617,0.18046439997851849
1082,0.07934835900863012,0.17169196193113806
1083,0.056947852671146396,0.16122259290551577
1084,0.09753230661153793,0.16486077702156907
1085,0.11458764721949895,0.14294181448796134
1086,0.0946817446500063,0.1331548392992672
1087,0.10114834556976954,0.14002931519140174
1088,0.10017506095270316,0.15274991511594593
1089,0.08765827467044195,0.179752395612987
1090,0.06543040586014588,0.18811645047871148
1091,0.09224619567394257,0.1667066450399442
1092,0.10120603268345198,0.16273404162846447
1093,0.07105977659424147,0.16516418590789705
1094,0.06786365235845247,0.16025040380099392
1095,0.06529272695382436,0.16389669161143267
1096,0.07718686958154043,0.17645232336903652
1097,0.08763344765951236,0.1640793455133992
1098,0.08698520387212436,0.14528592188263267
1099,0.0882946622868379,0.13169577090054985
1100,0.127354866762956,0.13607965765418265
1101,0.10191895129779975,0.1456348974859034
1102,0.05409654676914215,0.14857144244601878
1103,0.09652789980173111,0.13721642344383392
1104,0.0782865603764852,0.13680596629296995
1105,0.09230879570047061,0.139579370691199
1106,0.08189483284950257,0.13700376599147093
1107,0.08969365408023199,0.15504732239610097
1108,0.10188098102807999,0.16102045529529335
1109,0.08426068822542826,0.17060061051385608
1110,0.06405471668889125,0.16237222849149405
1111,0.05288752367099126,0.17514476115544012
1112,0.10154103624324004,0.1842962729297285
1113,0.07401752844452858,0.177189057150225
1114,0.07669743696848551,0.18109732115362573
1115,0.12535146214067935,0.19539383734305074
1116,0.09624466399351755,0.19305009477016494
1117,0.05720806270837784,0.16812304480690657
1118,0.06983605176210403,0.13654628435633784
1119,0.08268261353174845,0.13359497561610825
1120,0.12088120405872663,0.1300492336621552
1121,0.0774621603389581,0.1213047248788002
1122,0.06671037077903748,0.11656870794900524
1123,0.05145994698007902,0.1226334910927795
1124,0.09203305784612895,0.13534548171744573
1125,0.0737556072572867,0.1611409747870419
1126,0.12549501384298006,0.1937256692432043
1127,0.07493373701969783,0.16640453788591184
1128,0.06413785467545191,0.14948109664961579
1129,0.08155801842610041,0.14717633019414122
1130,0.06827796151240667,0.14361687917188984
1131,0.10230399419864018,0.13856489927045942
1132,0.09194348429640134,0.14329522011038942
1133,0.08195891877015432,0.14487505371235018
1134,0.0444758618871371,0.1387004259236773
1135,0.056292160600423816,0.13417185436912232
1136,0.0782535990079244,0.12100100256942624
1137,0.08020544399817785,0.11459316179893295
1138,0.1076022207736969,0.1383715781903877
1139,0.08541024376948675,0.17735392086970525
1140,0.07701355392734209,0.15808384399127773
1141,0.12842297504345576,0.14836920850257587
1142,0.0889175017674764,0.13985751161725796
1143,0.09600667506456376,0.12328644399714517
1144,0.08317687983314197,0.12358190724992846
1145,0.08293575495481491,0.13010189641179062
1146,0.08388902842998505,0.1205019245848177
1147,0.07666296834746997,0.10773050779198098
1148,0.09817868856092295,0.10340354500675765
1149,0.06271850690245628,0.11525486084067915
1150,0.052832032243410744,0.10848703338053282
1151,0.06793061171968778,0.10039549884863022
1152,0.0973827970524629,0.11693654553304741
1153,0.10437502364317576,0.13758431254761425
1154,0.0795222041507562,0.12134749217208211
1155,0.11514972324172655,0.10902313477411045
1156,0.0815126081307729,0.10698864391938907
1157,0.040896869450807574,0.11165802142634167
1158,0.08952604110042255,0.09908573995307675
1159,0.09529676660895348,0.09464945233478321
1160,0.05753965626160304,0.09558655430130132
1161,0.06970877026518187,0.10212967780191363
1162,0.07190256267786026,0.105295986157116
1163,0.11876078471541404,0.11256768213453021
1164,0.051585757608215016,0.10401352291457414
1165,0.0684852883219719,0.10063842706396942
1166,0.05776333870987097,0.09925494206643949
1167,0.058052970965703325,0.09729972004333115
1168,0.062269939482212065,0.09494134981742525
1169,0.09248533174395561,0.1246079614195298
1170,0.07533225367466609,0.14674787827598768
1171,0.08072195152441661,0.1536588000030968
1172,0.0709921944886446,0.17979617768854605
1173,0.05778886377811432,0.18521615804180386
1174,0.06732876499493917,0.11449317161844472
1175,0.10627450644969941,0.10113956626709991
1176,0.05413002396623293,0.10299423416181812
1177,0.07377276755869389,0.12986504450792402
1178,0.09202901075283686,0.16965463921779722
1179,0.055521658062934874,0.16193246407302345
1180,0.06598329109450181,0.11161513315645728
1181,0.07425067722797393,0.08518778313845983
1182,0.05660351788004239,0.08455886168948074
1183,0.05876007080078125,0.08310304500353266
1184,0.06143039688467979,0.08447374149012989
1185,0.06404163936773936,0.08939230742710312
1186,0.061434604103366534,0.09543205395076923
1187,0.06885099882880846,0.0920322276761858
1188,0.05159473593036334,0.1049030845999483
1189,0.08060162377854188,0.09297532380712549
1190,0.0590180533627669,0.10616512948603142
1191,0.05355447803934415,0.11599390414052123
1192,0.05494429195920626,0.09895104659706588
1193,0.1253008528922995,0.07438271366587774
1194,0.052270151178042096,0.0737346382884998
1195,0.06263462839027246,0.06249267590327526
1196,0.03944535416861375,0.06433113010996204
1197,0.07997513314088185,0.07468654581998277
1198,0.06865440178662538,0.08256911674118418
1199,0.06825856951375803,0.06699309062476702
1200,0.05390498116612434,0.098924580110809
1201,0.07167109375198683,0.09403526492592856
1202,0.04838239724437396,0.08551022589324027
1203,0.04935610666871071,0.06993592311958159
1204,0.08780821251372496,0.06564807843446262
1205,0.059688466042280196,0.05934942309106663
1206,0.07067191849152248,0.08854036223817999
1207,0.07367115095257759,0.09289337659445335
1208,0.07153459986050924,0.07247721029841524
1209,0.059766206269462906,0.09050209078145778
1210,0.034693314631779985,0.10167953943995041
1211,0.050720124940077466,0.10592002345351723
1212,0.048910843767225744,0.08111300843027164
1213,0.04925888553261757,0.07313569957815756
1214,0.05451261748870214,0.07462674861876514
1215,0.03737200250228246,0.07180737205377714
1216,0.0317152497669061,0.06678046132107888
1217,0.043405569593111676,0.06501074896494705
1218,0.04570012825230758,0.06436535592124921
1219,0.05599422082304954,0.059466539442128555
1220,0.04641264397650957,0.06367267586848163
1221,0.03704297381142775,0.06821989774058654
1222,0.03628936211268107,0.0667976122716163
1223,0.04371641054749489,0.06415073584589198
1224,0.08331786567966143,0.0551672029404307
1225,0.03592913082490365,0.05292879464471434
1226,0.06332631781697273,0.052959166500189406
1227,0.041533759360512096,0.05516806592446143
1228,0.05994571788857381,0.06172476838687508
1229,0.05609842538833618,0.07330697862886068
1230,0.044502155110239985,0.06967132592823093
1231,0.06706790216267108,0.06369480254553904
1232,0.04629032413164775,0.07081149228093192
1233,0.03798009709765514,0.06658034287686423
1234,0.0462042722851038,0.06497014365268974
1235,0.05138760134577751,0.07515862412516057
1236,0.03209231806298097,0.08428364461214524
1237,0.0443620224793752,0.08235361940396113
1238,0.03465393160780271,0.0633328404629559
1239,0.04222986338039239,0.05353142721505146
1240,0.04182631447911263,0.052892690832455326
1241,0.05590595677495003,0.06357331016636271
1242,0.04804075472056866,0.057691907216831456
1243,0.05553173994024595,0.047293802847953766
1244,0.05935481538375219,0.04264114738632668
1245,0.05106360216935476,0.04625296012652436
1246,0.038045639420549074,0.060386019465550195
1247,0.07881039008498192,0.060324572481390996
1248,0.032822706177830695,0.04586978371834426
1249,0.05711640988787015,0.04206419906278295
1250,0.0470496683071057,0.04067413561691449
1251,0.039272126431266464,0.041650864244328706
1252,0.04309648821751277,0.04624396827306569
1253,0.04746501569946607,0.05696492781495954
1254,0.043286846950650215,0.05695835813351973
1255,0.03967566192150116,0.05011280028765479
1256,0.04252671574552854,0.056135612151284854
1257,0.03524242627123992,0.06527194062497203
1258,0.03676293939352036,0.06246985864686215
1259,0.053663880874713264,0.054833503784685156
1260,0.043449050808946295,0.04543988345425547
1261,0.05533365619679292,0.045259145684320275
1262,0.03720862418413162,0.048098544738673435
1263,0.04152156002819538,0.05584394894393645
1264,0.06859906750420729,0.058225085108181626
1265,0.04101003793378671,0.042343884750496684
1266,0.06235590918610493,0.044193057160032544
1267,0.04625205931564172,0.071519194889491
1268,0.08171140613655249,0.04689828546967093
1269,0.03272660846511523,0.0406563021902611
1270,0.04511570514490207,0.035684472023267445
1271,0.037069549908240636,0.040776621051660675
1272,0.05494840368628502,0.0480950324554143
1273,0.030751413169006505,0.053904639923666404
1274,0.040218533327182136,0.04168899374918675
1275,0.04137400612235069,0.035676473861662894
1276,0.05301420936981837,0.04742775256122191
1277,0.06259250938892365,0.047942226605973845
1278,0.05255802820126216,0.05021872306902578
1279,0.040825912604729335,0.05587977971734963
1280,0.03313441673914592,0.0585015276226941
1281,0.029481573278705278,0.04887834513985266
1282,0.04313846031824748,0.0422806728513926
1283,0.0622269627948602,0.041131746815884204
1284,0.03137855591873328,0.042331244620516545
1285,0.04154636338353157,0.036689621403696034
1286,0.03447504229843616,0.03563608622222435
1287,0.03526293908556302,0.03944553740645253
1288,0.06095631023248037,0.03645788797536704
1289,0.04224105672910809,0.029843247194928448
1290,0.0335222822924455,0.03838397726768584
1291,0.04383997271458308,0.04812975245432591
1292,0.03498971511920293,0.037680604227444556
1293,0.030075547595818836,0.03558984134844908
1294,0.029118816647678614,0.050112851756060214
1295,0.05056028092900912,0.0599239319562912
1296,0.031463520725568135,0.046111062682402414
1297,0.036322263441979884,0.03744008951989098
1298,0.037249061713616055,0.03903914779043338
1299,0.030162500962615014,0.029130279708023028
1300,0.04184425820906957,0.02382943244819625
1301,0.04080307347079118,0.024617062874255687
1302,0.03645413046081861,0.02928237992478168
1303,0.03047751635313034,0.041724922780798174
1304,0.03620291575789451,0.043169175707331794
1305,0.02674374965329965,0.049232458989099254
1306,0.024813142667214075,0.05155916526678979
1307,0.026164752120773,0.04623832349760795
1308,0.028679746265212695,0.029679702030216144
1309,0.04118396701912085,0.024583791584275136
1310,0.02955430659155051,0.02683692348123653
1311,0.03493730090558529,0.02852214982835796
1312,0.036584101741512616,0.030345559523506895
1313,0.030677435422937074,0.030134867847435118
1314,0.03574749752879143,0.03237069299899217
1315,0.028957918783028922,0.0335147733558116
1316,0.025419284030795096,0.030106787496488395
1317,0.02486091951529185,0.025865236671245472
1318,0.02084523675342401,0.023804279971926464
1319,0.027983669191598892,0.027065965999651144
1320,0.02950390325859189,0.035589913507615485
1321,0.03743718502422174,0.0366577716382939
1322,0.036586871619025865,0.03263216241314186
1323,0.02959709639350573,0.026987962131425153
1324,0.03379839075108369,0.025722294979853424
1325,0.03683420059581598,0.026406701507530814
1326,0.03782040181880196,0.037518942801971135
1327,0.049099547478059925,0.040707098422792014
1328,0.03337153649578492,0.03496798378686736
1329,0.04971423683067163,0.02393689089799373
1330,0.025802798320849737,0.021956539555181433
1331,0.02602777412782113,0.02586365012290675
1332,0.027775870636105537,0.028748735829483806
1333,0.029650236976643405,0.021859402562982924
1334,0.024347764005263648,0.020097155237614406
1335,0.03136857164402803,0.02200950756595712
1336,0.03634710920353731,0.029970610044955267
1337,0.02567244569460551,0.04095325346185467
1338,0.04567506828655799,0.03542978225613204
1339,0.024051092254618805,0.029119465720113806
1340,0.03448641983171304,0.020234161195909883
1341,0.022515166426698367,0.020071154559309794
1342,0.029753746961553893,0.02039267796671062
1343,0.02758406021942695,0.02195419961454596
1344,0.05240916308636467,0.021913272387340782
1345,0.033107820277412735,0.02400685147946979
1346,0.025707703704635303,0.025450395038864745
1347,0.047387227912743884,0.023770527576837015
1348,0.029708347593744595,0.02501599007748126
1349,0.03984931620458762,0.02324254662678467
1350,0.019642231240868568,0.024397355797663917
1351,0.025010779251654944,0.028098056210190292
1352,0.04271955353518327,0.021482704962625748
1353,0.027345846779644488,0.018475423486331317
1354,0.029700895647207896,0.021589132297168096
1355,0.027448072905341785,0.02759288585796131
1356,0.033686057478189466,0.02702025375438957
1357,0.02857910767197609,0.022411376780529662
1358,0.022788262367248534,0.0268367678953672
1359,0.07528516575694084,0.017862660645353277
1360,0.034640019138654075,0.030720796348072413
1361,0.04949853221575419,0.03115781446493517
1362,0.034360139568646746,0.028559215498838837
1363,0.03268869478876392,0.023348467233847446
1364,0.028522089992960294,0.027663307249780715
1365,0.02841182065506776,0.028586486926463647
1366,0.024577166388432183,0.02412008093743343
1367,0.030405015560487907,0.021441173087072184
1368,0.03615757388373216,0.022505509278436347
1369,0.0141081136961778,0.026924027291339213
1370,0.04065288541217645,0.024789124316587224
1371,0.028578362241387368,0.022258539310121162
1372,0.026433728138605752,0.02556286542493058
1373,0.03091579026853045,0.02187798287367492
1374,0.03115961520622174,0.019522961368417645
1375,0.022064263001084328,0.01945300810919033
1376,0.025650301327308018,0.020432461339129706
1377,0.026202058854202428,0.017762616423406
1378,0.025726068019866943,0.01639524219909639
1379,0.03103650522728761,0.024873790851845518
1380,0.022432916363080344,0.04001426013318572
1381,0.030091403238475322,0.05204095198648182
1382,0.025640645995736122,0.04530626570615243
1383,0.01969283577054739,0.05538314498784974
1384,0.030218342257042726,0.047805983074537414
1385,0.019686590026443202,0.051251074695211694
1386,0.029159265259901684,0.028783799919087118
1387,0.026673724688589574,0.02105750252060064
1388,0.01692192405462265,0.017840646075334136
1389,0.02954108032087485,0.02141520115510216
1390,0.026288068915406863,0.022550935922997204
1391,0.02001990998784701,0.019368091187491193
