epoch,train_mse,validation_mse
2347,0.30212673445542654,0.19836437131403484
2348,0.3090648526946704,0.19930513948202133
2349,0.330298267180721,0.20587838567488376
2350,0.4444823652505875,0.22799982230739985
2351,0.2431882992386818,0.23829395053853766
2352,0.2909535959362984,0.24377855580104024
2353,0.26078669329484305,0.2606893651928121
2354,0.6130104318261147,0.2629824638018134
2355,0.3416902482509613,0.25087048614408536
2356,0.2944284419218699,0.25653491635420167
2357,0.4489057938257853,0.2732476149821839
2358,0.4602299347519875,0.2816197924446641
2359,0.20244877090056737,0.280766273363989
2360,0.37325748304526013,0.29437210511045847
2361,0.5303542899588743,0.28137795644545416
2362,0.20268418590227763,0.27588918526270234
2363,0.22184781643251578,0.27917740001664526
2364,0.30240659962097804,0.2716726289506544
2365,0.29062022467454274,0.2726168879117185
2366,0.39882392982641857,0.2882298523048211
2367,0.3020060231288274,0.2903484348316639
2368,0.2750827709833781,0.29380858589334097
2369,0.21359502971172334,0.29886170036611504
2370,0.18315854221582412,0.31849822724423216
2371,0.33512135942777,0.32796974122872824
2372,0.7165285346408685,0.2876523019016138
2373,0.17825842748085657,0.27628068747924783
2374,0.5023760974407196,0.28707805101634465
2375,0.3845824507375558,0.2980022015627365
2376,0.24035779982805253,0.2944801755641636
2377,0.3207034034033616,0.2828618030101932
2378,0.1783595765630404,0.2877121919776961
2379,0.35973964432875316,0.2822417203794446
2380,0.2725502073764801,0.2691223745980458
2381,0.21161150832970937,0.2615608079740179
2382,0.7245333105325699,0.2852434635336636
2383,0.32263676077127457,0.30113661202073794
2384,0.34833092739184696,0.2737419468443296
2385,0.49944713711738586,0.2345382711082174
2386,0.23226134379704794,0.22132387047099789
2387,0.30355042616526284,0.216586887008614
2388,0.1818578576048215,0.22328690814170224
2389,0.1694096952676773,0.2393293326273996
2390,0.3755713482697805,0.24549338722612427
2391,0.24422174841165542,0.23510793701075672
2392,0.32075002094109856,0.22794283076859356
2393,0.23185924490292867,0.22142620223481752
2394,0.14371576855580012,0.22344175242541128
2395,0.22159895797570547,0.21902601429593493
2396,0.3088222230474154,0.21546666738059786
2397,0.3455676595369975,0.22503290530185252
2398,0.2069195364912351,0.24475937153686556
2399,0.17156623949607214,0.2521146523673632
2400,0.33315114142994084,0.24748230952094172
2401,0.2926741033792496,0.24694231278889361
2402,0.9698806623617808,0.2541709347077978
2403,0.19042368630568188,0.3157071838950553
2404,0.21298697193463642,0.3253623316859641
2405,0.44613247911135356,0.32997038681604707
2406,0.3643557886282603,0.2981315488703767
2407,0.35921990672747295,0.25388973384921315
2408,0.20417114049196244,0.21594953963979643
2409,0.2008596822619438,0.19323817557758755
2410,0.2099954550464948,0.1783067670743368
2411,0.2785453369220098,0.17702226698050025
2412,0.5757419432202975,0.17723369524318572
2413,0.2780103262513876,0.19763018190860748
2414,0.2898916562398275,0.2115459372425637
2415,0.1883915734787782,0.20544237395127615
2416,0.26638643046220145,0.19193505552428508
2417,0.2503699998060862,0.1817429223430087
2418,1.0063143506646157,0.2678046235215594
2419,0.3096467564503352,0.3298867789276859
2420,0.23182660937309266,0.31048134649009035
2421,0.17685996840397517,0.26730206504202725
2422,0.3533710211515427,0.22582801793053833
2423,0.2949532742301623,0.20663569510331628
2424,0.24218818048636118,0.1800857249059175
2425,0.3350375806291898,0.16239104851296074
2426,0.2336536852022012,0.14559658838991532
2427,0.5046703626712163,0.13955497580487825
2428,0.24749331151445705,0.1319532610955294
2429,0.19428236198921997,0.12617081429874688
2430,0.16958823452393215,0.1299509496716728
2431,0.25606413756807644,0.13661304874378338
2432,0.2387335901459058,0.13810518763044424
2433,0.1383456329504649,0.1382158009542359
2434,0.18312059690554935,0.1360065780187908
2435,0.5221411543587844,0.13874432152649116
2436,0.16594139883915585,0.20269321218917244
2437,0.3358932880063852,0.23094363432181508
2438,0.27950629393259685,0.21683925207246812
2439,0.2281997828433911,0.1905979100200865
2440,0.5021539278328419,0.18455059490880074
2441,0.29204541246096294,0.17409798585706288
2442,0.15074985176324845,0.15644520599591105
2443,0.2539008095860481,0.15342708258775242
2444,0.27328711648782095,0.15481539689309415
2445,0.19290487766265868,0.16117501324206068
2446,0.1480344995856285,0.15908954397105335
2447,0.24127964774767557,0.14906845259213308
2448,0.22794888044397035,0.1364018765022183
2449,0.3822599614659945,0.13808307291297187
2450,0.19184961169958115,0.14179414005307425
2451,0.2157559464375178,0.14758970261665813
2452,0.1615563357869784,0.1531796969081226
2453,0.22595234687129656,0.14995281733790336
2454,0.13035966853300732,0.14704248073853945
2455,0.32602543830871583,0.15281326615670968
2456,0.2731270968914032,0.15925476621640355
2457,0.26873735189437864,0.18836546597773568
2458,0.32813696811596554,0.19547011873178316
2459,0.20476936735212803,0.19325893808003755
2460,0.44048836827278137,0.1842955885923397
2461,0.2264760581155618,0.16423783826026303
2462,0.2143466537197431,0.16054880950185987
2463,0.3604644616444906,0.1617363149746817
2464,0.21338337833682697,0.18573326090274497
2465,0.16295165369908016,0.18818273604439015
2466,0.2114693120121956,0.18494795742090683
2467,0.1341608622421821,0.1738772024972397
2468,0.16043580695986748,0.16973089945246603
2469,0.21370090097188948,0.16552630746573732
2470,0.2165075108408928,0.15859051846098482
2471,0.17858756482601165,0.1565697429734364
2472,0.2293844314912955,0.16388626518653848
2473,0.22514354636271794,0.16636374732207138
2474,0.1921577473481496,0.16368109824364646
2475,0.2356132502357165,0.16524220379995325
2476,0.17051289677619935,0.1676020212253632
2477,0.13467153956492742,0.1609942354044022
2478,0.22410516465703648,0.1608024374609105
2479,0.1349075990418593,0.15976710970464506
2480,0.3072418024142583,0.1626636644291599
2481,0.19981722633043925,0.1721588079518045
2482,0.24665987491607666,0.16238383582809515
2483,0.24963099211454393,0.13962944862786789
2484,0.1672977646191915,0.130859582221996
2485,0.1321527863542239,0.12492173483148653
2486,0.10635364204645156,0.12768521434382388
2487,0.1511933592458566,0.12564090238502848
2488,0.17281569031377633,0.13456333842542437
2489,0.11716184417406718,0.13772569187203346
2490,0.2018812139829,0.1517665635859757
2491,0.19605793158213297,0.16051051286403198
2492,0.15550164779027303,0.1609889262339525
2493,0.12231777707735697,0.15635237707729227
2494,0.21978535105784733,0.15946852768722333
2495,0.16476670702298482,0.1553935127997259
2496,0.23136077995101612,0.14226219171320487
2497,0.14077681079506874,0.13909986301472313
2498,0.2454210470120112,0.1258349724506077
2499,0.3873693043986956,0.11996527674079638
2500,0.27182009220123293,0.1154627240104982
2501,0.16471306184927623,0.10552610820758412
2502,0.16738942464192708,0.10909925680062925
2503,0.221002263824145,0.10915326603759103
2504,0.1611671929558118,0.11073436840758687
2505,0.1708029235402743,0.11825532590349515
2506,0.20407901008923848,0.11928034077088039
2507,0.1880258172750473,0.12262205622698132
2508,0.17895621806383133,0.12929320381137363
2509,0.21693968176841735,0.13008670131975447
2510,0.20975933372974395,0.12398423546413231
2511,0.14656377534071605,0.12277051444813522
2512,0.1460187335809072,0.12538436103111122
2513,0.13477962215741476,0.12652340919127938
2514,0.10710373471180598,0.12682587039052395
2515,0.17872393677632015,0.1130254104384902
2516,0.27874074776967367,0.1052618234129677
2517,0.11146656523148218,0.10153751624257941
2518,0.09763291279474894,0.10456587764167646
2519,0.1371347094575564,0.10876041297849856
2520,0.21303936789433162,0.12134075552573678
2521,0.21122687608003615,0.13408202860961882
2522,0.16390228966871898,0.12667066560328355
2523,0.14446647067864735,0.10392247201406468
2524,0.5989538957675298,0.1307502818125033
2525,0.21680533066391944,0.11675386559980655
2526,0.18011612370610236,0.09743247065714926
2527,0.24119404802719752,0.08938456320187502
2528,0.23669884155193965,0.08507490988101876
2529,0.15154711194336415,0.0796925375205383
2530,0.14464021474123,0.08068327599188738
2531,0.20993884603182475,0.08669322992713131
2532,0.10728916053970655,0.09463044619786809
2533,0.12397981435060501,0.08921954924600166
2534,0.11240425606568655,0.06598588671774892
2535,0.15792962312698364,0.05659743642423585
2536,0.21035841951767603,0.05101405153846183
2537,0.10151162842909495,0.05118570298130749
2538,0.21930745467543603,0.05064999364447175
2539,0.16111336474617322,0.04404532832055413
2540,0.14012452314297358,0.04251628748157568
2541,0.21368678112824757,0.04709758732620387
2542,0.2055813839038213,0.0547855868935585
2543,0.11017379686236381,0.05583381755223051
2544,0.11858779937028885,0.06169826864150532
2545,0.15953795239329338,0.057379114904511745
2546,0.1419548784693082,0.05537283533846426
2547,0.11360980793833733,0.0583036097736038
2548,0.22061688999334972,0.0509672649204731
2549,0.15149584139386812,0.05649374075756784
2550,0.1582113340497017,0.060892466041776866
2551,0.19111244181791942,0.06235332136744993
2552,0.1606244832277298,0.05953139408725744
2553,0.15098308076461156,0.05395119779944768
2554,0.11297891562183698,0.0501136141801961
2555,0.14412143006920813,0.0506621844500129
2556,0.09977426988383134,0.051674850775223026
2557,0.13074753855665525,0.053407633666232315
2558,0.13982947319746017,0.05510823546271575
2559,0.10132555613915126,0.052610612915534725
2560,0.12543926586707432,0.05044125630493052
2561,0.14238510231177012,0.05028916594752094
2562,0.08891425679127375,0.052435551198166716
2563,0.1543711175521215,0.05856981313629457
2564,0.11756999244292578,0.06406649533245298
2565,0.1543954157580932,0.07341823110367819
2566,0.10626316194732983,0.07629950155030217
2567,0.15149691353241604,0.07970471571237721
2568,0.17890592962503432,0.08092506018559835
2569,0.08789311125874519,0.08084569412844571
2570,0.07658734371264776,0.08038447397537747
2571,0.16491378198067347,0.07285359486588958
2572,0.11072249089678128,0.0661448438853374
2573,0.21187106495102245,0.0685914471876203
2574,0.2004921759168307,0.0656163289663736
2575,0.14762679090102512,0.0606081408410393
2576,0.11416650066773097,0.058627712317028936
2577,0.15365208350121976,0.05858130363083025
2578,0.2823717564344406,0.06404607322568084
2579,0.1351922390361627,0.09189181659392447
2580,0.24665896594524384,0.07712499198247814
2581,0.2748755489786466,0.06045826111119567
2582,0.27183405607938765,0.04529431699203294
2583,0.10696321974198024,0.04131506211314982
2584,0.09540177981058756,0.04213148595122566
2585,0.2303110068043073,0.04650489358525527
2586,0.11513151675462723,0.04597379848883863
2587,0.2571774090329806,0.04752594441698309
2588,0.15231151183446248,0.05069667287170887
2589,0.1540705288449923,0.0520185918726942
2590,0.13550266524155935,0.051871191448809806
2591,0.12671828170617422,0.05996855361419812
2592,0.1216695542136828,0.07009179940262036
2593,0.15002827023466428,0.06368961745099715
2594,0.16873452042539913,0.05132658795960117
2595,0.18016503813366094,0.05032500389375185
2596,0.15388317704200744,0.0505599176173496
2597,0.0985764575501283,0.04947772135206482
2598,0.1171971986691157,0.047967189705075575
2599,0.08630441551407178,0.04707308428372905
2600,0.1098261204858621,0.048356112953253656
2601,0.14122431774934133,0.050863883006032444
2602,0.09078887179493904,0.054954293331033306
2603,0.07179317946235339,0.0592353375552342
2604,0.07709408054749171,0.05773588081505912
2605,0.27859147936105727,0.04886676197904244
2606,0.18274114510665337,0.053577610057348395
2607,0.08850679943958918,0.06039639747543642
2608,0.13848054508368174,0.06852643335597557
2609,0.22193138649066288,0.07028852518626123
2610,0.08570312410593033,0.06965133883276878
2611,0.06626795555154483,0.08086847670768436
2612,0.07285024772087732,0.07727759274822926
2613,0.08988206560413042,0.07019304479771887
2614,0.08711567322413126,0.06290637409826469
2615,0.13809141168991726,0.04873330939060066
2616,0.15779133811593055,0.04767753214341158
2617,0.172492848833402,0.058275119864452656
2618,0.08177588644127051,0.06647831935718743
2619,0.11283346538742384,0.07892138303981887
2620,0.07118718822797139,0.08552788097781745
2621,0.12774488752086957,0.09035295757808183
2622,0.164752991994222,0.0803556128987792
2623,0.0800902634859085,0.07317438137810132
2624,0.11175406376520793,0.07291393217287566
2625,0.13229081717630228,0.07279544236541491
2626,0.07111735939979554,0.07984715033518641
2627,0.08082685818274817,0.09218803000206138
2628,0.20353290364146231,0.09507042661919231
2629,0.08642621748149396,0.0910069402851905
2630,0.11068517031768958,0.0823088771941369
2631,0.19654767314592997,0.08587775440418233
2632,0.08213427414496739,0.08962071856908631
2633,0.10066458582878113,0.09546925637282823
2634,0.12676865781346958,0.0953854641370606
2635,0.15472561493515968,0.09780050217233903
2636,0.1188675278176864,0.10951892800672709
2637,0.07585541432102522,0.11984550606524735
2638,0.09434170871973038,0.12191576120710512
2639,0.06675483112533888,0.11780203286318751
2640,0.13658139556646348,0.13087630568192019
2641,0.1996079665919145,0.1654156514427118
2642,0.12988841446737448,0.1578116701883182
2643,0.059324829777081804,0.13825668340102273
2644,0.11700707053144772,0.12524915891781188
2645,0.12922416776418685,0.11785181350352471
2646,0.09912970314423243,0.10340510339241976
2647,0.10057402749856313,0.0914289969188428
2648,0.05854811420043309,0.08139259607819786
2649,0.08583936194578806,0.08172531892158831
2650,0.11181740264097849,0.07684128108428932
2651,0.05435696300119162,0.0744488791764131
2652,0.08134516179561616,0.07176692801260809
2653,0.11067763169606527,0.0858972976038679
2654,0.11322551170984904,0.09035316952749302
2655,0.06174770444631576,0.08316005459218695
2656,0.09414572156965732,0.07758006054842681
2657,0.15028466023504733,0.07778311172249722
2658,0.11009598026673,0.07924698654845444
2659,0.05655531616260608,0.07475499525579096
2660,0.08748315672079722,0.07573895781622296
2661,0.05983830044666926,0.07778534870485813
2662,0.2286898110061884,0.07235026612267857
2663,0.1317658965786298,0.06926690490796553
2664,0.08458862816914917,0.06208858495218712
2665,0.07896690430740515,0.0597871894463461
2666,0.06914901832739512,0.055357424313561956
2667,0.09602102960149447,0.06083440806782037
2668,0.15739651570717494,0.0633948544661204
2669,0.07311146880189577,0.059466404916598783
2670,0.056014790385961535,0.055367260474210596
2671,0.07747647762298585,0.05174601674951308
2672,0.0770283172527949,0.06339521470822786
2673,0.07380417610208194,0.06794775120521847
2674,0.0928740290304025,0.0637051257037977
2675,0.11601683621605237,0.0624519563906374
2676,0.11185558065772057,0.06930510935030486
2677,0.06125409404436747,0.07274278985303745
2678,0.09818406701087952,0.06792254109828792
2679,0.09171781912446023,0.06677585522159499
2680,0.16240672394633293,0.06992710695454948
2681,0.07405393868684769,0.07801191739694417
2682,0.141939598073562,0.11866877851081871
2683,0.07701281482974688,0.13452012828219007
2684,0.09254655390977859,0.11431222099658342
2685,0.1156647818783919,0.1027704203686519
2686,0.08096047813693683,0.10126640421082402
2687,0.10295155048370361,0.11053848266601562
2688,0.05076904743909836,0.10715741555244603
2689,0.057422254358728726,0.09030451534087197
2690,0.07197774567951759,0.07247368607953278
2691,0.1312604784965515,0.06242677164182328
2692,0.0635099212328593,0.04234188176386538
2693,0.07127830510338147,0.03943549063906335
2694,0.08624743012090524,0.03588562959816024
2695,0.09152400245269139,0.03277166892518425
2696,0.08572637438774108,0.047156267793990715
2697,0.13651439286768435,0.08286113104625055
2698,0.14610076049963633,0.11635683590208577
2699,0.12058774456381798,0.11547694612316221
2700,0.06705911830067635,0.10836604978257453
2701,0.11537299205859503,0.09345506979098096
2702,0.08646761650840441,0.07735247940522189
2703,0.07398815378546715,0.06105445095539441
2704,0.07271527002255122,0.06533327120307245
2705,0.07597806379199028,0.069913733162378
2706,0.09727498466769854,0.07543802840842141
2707,0.14089263938367366,0.07745158484978983
2708,0.0550438329577446,0.08468272480351186
2709,0.049379757543404894,0.08187132812382882
2710,0.11151929224530856,0.09505476162099001
2711,0.11761440659562747,0.08049521155176106
2712,0.09565996751189232,0.06903692099608873
2713,0.08416697985182206,0.06798615258688118
2714,0.06213394726316134,0.06237386624541199
2715,0.06430862098932266,0.0625609219597097
2716,0.04751675898830096,0.07135197446185942
2717,0.06618928015232087,0.07279172687851197
2718,0.07135305888950824,0.08201964038331606
2719,0.05958522322277228,0.08844350470088379
2720,0.048873758191863695,0.08418283384968663
2721,0.054903069883584975,0.07319259203491155
2722,0.06358392015099526,0.05683837617524186
2723,0.05609162859618664,0.04833107127955085
2724,0.08993460411826769,0.05487233156349227
2725,0.08100114911794662,0.06361922133735746
2726,0.08200270334879557,0.06657191424777634
2727,0.10417267555991809,0.06054956827595917
2728,0.05796872451901436,0.05791773542500379
2729,0.061245978871981306,0.06469318993956025
2730,0.059264760464429855,0.05536139678013952
2731,0.10657343963781993,0.05751009944456014
2732,0.0735644031316042,0.05353860323976355
2733,0.05133674517273903,0.04779828592524891
2734,0.062368208169937135,0.04154210731561421
2735,0.08671512926618258,0.04312250885175683
2736,0.059336433311303456,0.04214244124572179
2737,0.06841604759295782,0.04412185437759461
2738,0.06162322958310445,0.05360297091871674
2739,0.06872504055500031,0.06248635585196534
2740,0.04519901107996702,0.05413807397000274
2741,0.04902337690194448,0.0499113427790982
2742,0.08119920740524927,0.039966937372384714
2743,0.062091896186272304,0.0364919447105879
2744,0.06592215994993846,0.04566561228089165
2745,0.05294051288316647,0.05058980210308443
2746,0.11866535308460395,0.047784784296799825
2747,0.09334996491670608,0.05146588616029561
2748,0.04760008081793785,0.06869738013075109
2749,0.07375892748435338,0.0695806824063
2750,0.10324837093551954,0.06266497903399998
2751,0.06845169762770335,0.05397480138038334
2752,0.08951759661237399,0.04141935564534009
2753,0.07142576550443967,0.030589078057404847
2754,0.11485973323384921,0.036467963186969536
2755,0.06269755711158116,0.05030748653307296
2756,0.09109665018816789,0.05501494765804525
2757,0.04764220832536618,0.049748109620914124
2758,0.04180523678660393,0.04379413891256901
2759,0.055875364939371744,0.04502906624162406
2760,0.073128808538119,0.04946317915853701
2761,0.07468681434790293,0.046966810345824
2762,0.05578418994943301,0.038442962721251604
2763,0.050867840896050134,0.04031277676684815
2764,0.09615616003672282,0.04679049203466428
2765,0.0832350991666317,0.05996269414647978
2766,0.08052572173376878,0.053997893441925966
2767,0.054479570438464485,0.04498115556630475
2768,0.10572440760831038,0.03693776690994787
2769,0.041974087432026866,0.035042015955462094
2770,0.06228379706541697,0.03598320231451626
2771,0.050855319326122604,0.050879804450168944
2772,0.06823175686101118,0.056581113138916894
2773,0.0651439314087232,0.05226631815496244
2774,0.08755671456456185,0.06254054022114179
2775,0.06707968277235826,0.06344128870650341
2776,0.041158727308114366,0.06009882864983458
2777,0.06986125359932581,0.051084066060377145
2778,0.057073010007540385,0.049971514125490744
2779,0.03546656717856725,0.05825231572863651
2780,0.039154187341531116,0.056350358919790615
2781,0.06628101083139579,0.04422867698976171
2782,0.11374797355383634,0.03403645278940424
2783,0.06379825212061405,0.029122614122012204
2784,0.06520561377207439,0.02770703796253741
2785,0.048489022503296536,0.026052953136202536
2786,0.05404403855403264,0.02997762018172016
2787,0.061121807495752974,0.0280323366672672
2788,0.10921635826428731,0.02709142974855607
2789,0.057233984520037966,0.029541134148051863
2790,0.048430518557628,0.03418297120179349
2791,0.04582824930548668,0.04185305919214996
2792,0.09164095918337505,0.03498102703856097
2793,0.061677310864130655,0.03776691911731198
2794,0.0528125228981177,0.03561290902526755
2795,0.05261379803220431,0.03760916505509999
2796,0.06100698262453079,0.04664381142509611
2797,0.05410959124565125,0.05988704696384787
2798,0.05444864158829053,0.05437476806647596
2799,0.05719407343616088,0.04274178875817193
2800,0.05739117488265037,0.032892824700701304
2801,0.04730646014213562,0.027017943103585327
2802,0.04599680155515671,0.026907280762816035
2803,0.037716377278169,0.03170734598186978
2804,0.05351820513606072,0.03528689327295761
2805,0.04075204376131296,0.044238192296167565
2806,0.046953086430827774,0.04139927535029183
2807,0.03528687258561452,0.039158025200952566
2808,0.0593407217413187,0.03303584240769085
2809,0.08232417081793149,0.03596818837070326
2810,0.0414129218707482,0.04275776554792248
2811,0.0389871163914601,0.035765500859036084
2812,0.058003345504403114,0.03529369223274683
2813,0.05122395803531011,0.034959587459152903
2814,0.052064310759305954,0.04058615514758038
2815,0.049743802100419995,0.02816333654418326
2816,0.08102647910515468,0.036497378166307486
2817,0.06409971055885157,0.04063975902502997
2818,0.04997459053993225,0.0312151918460054
2819,0.05067453334728877,0.029513044446183925
2820,0.05480616552134355,0.02349575242975302
2821,0.03648715503513813,0.02881148782128479
2822,0.05550223837296168,0.03570446230427564
2823,0.05094156314929326,0.030465037502043428
2824,0.04799620397388935,0.02340281824445167
2825,0.04374605938792229,0.018053564052397046
2826,0.03617653648058573,0.012801535841491487
2827,0.037123998254537584,0.013077821931120946
2828,0.08990495428442954,0.02133644301422507
2829,0.06086277340849241,0.027107488865043685
2830,0.06230440239111582,0.03585476253987753
2831,0.04966508025924365,0.0379509729120815
2832,0.030864234982679286,0.0390739603218628
2833,0.060243835051854454,0.03148937340804011
2834,0.09761647805571556,0.03059703917705525
2835,0.04123955629765987,0.030704651485409653
2836,0.07556039107342562,0.025287886417051503
2837,0.08437241998811564,0.014050837780474222
2838,0.04146179482340813,0.011202417913148974
2839,0.036795758083462714,0.011362041934932532
2840,0.03468263496955236,0.013055773244963752
2841,0.11463901872436205,0.018699648414264646
2842,0.04070025458931923,0.03150217757936109
2843,0.04863588412602742,0.03667314812453867
2844,0.044324657693505284,0.03662954554048895
2845,0.07105168172468741,0.027594660370670564
2846,0.04486915444334348,0.023814825940201855
2847,0.0675782160833478,0.01698712200710648
2848,0.08817637662092845,0.014489036162345731
2849,0.05211808495223522,0.01847273525264528
2850,0.08556634386380514,0.01814510714676645
2851,0.03990492771069209,0.022861046280864387
2852,0.038546135276556016,0.029377260490467672
2853,0.03633947794636091,0.027369343898972574
2854,0.05272224992513656,0.028111539781093597
2855,0.05135830926398436,0.025904611755184263
2856,0.038267590974768,0.023492116437495103
2857,0.04603694081306457,0.022244348294205137
2858,0.033824824665983515,0.02269105685123226
2859,0.04422210256258647,0.029739404696295834
2860,0.05944271981716156,0.02765235777573976
2861,0.04737229123711586,0.02605422969624313
2862,0.03234331806500753,0.02453797240877709
2863,0.03056504192451636,0.023662572998923864
2864,0.03810056565950314,0.024165217704765977
2865,0.06634443476796151,0.024750939368853093
2866,0.06631416156888008,0.025530593545987593
2867,0.0632198192179203,0.028744394057675413
2868,0.03157153464853764,0.022250922647310278
2869,0.03764138023058573,0.02017697972948091
2870,0.050464190542697906,0.019756198070986927
2871,0.029379795864224435,0.02772009536101107
2872,0.028029036770264307,0.026576442001333012
2873,0.057132919505238536,0.015005998150037047
2874,0.025137403483192124,0.010674315766153629
2875,0.04292340278625488,0.015835009722246066
2876,0.03617469258606434,0.01729307272498719
2877,0.0375231540761888,0.019370885151955817
2878,0.0473000427087148,0.018497369922043986
2879,0.03809580467641353,0.015516729284709657
2880,0.025838652377327284,0.012879235000071819
2881,0.028804823632041614,0.011442944652547962
2882,0.03080267459154129,0.009030066675653583
2883,0.030953460186719895,0.009190830129759702
2884,0.044227078060309094,0.011965996999707487
2885,0.03854168330629667,0.016102095521245783
2886,0.030372727289795877,0.02451065761086188
2887,0.04141533027092616,0.027041242523282244
2888,0.0350310077269872,0.024780954615545202
2889,0.07701345632473627,0.029030698193618427
2890,0.03333780902127425,0.03866827723227049
2891,0.08372628291447957,0.035331169764200844
2892,0.03310747127979994,0.025401710407340038
2893,0.03742123867074649,0.019608949120456014
2894,0.04648844723900159,0.013384163161815956
2895,0.03811177145689726,0.01563129630157648
2896,0.03337825735410054,0.014623240627653418
2897,0.03715126750369867,0.011685924893190638
2898,0.04613511711359024,0.01229366106226256
2899,0.03734949839611848,0.016796849439280073
2900,0.06042355361084143,0.01579779851092407
2901,0.02280977616707484,0.013518583966277496
2902,0.037886584922671315,0.014287769810803104
2903,0.028460608919461568,0.01704985591207157
2904,0.027738739425937336,0.019787430605301033
2905,0.0499493354310592,0.019498067967898665
2906,0.0494365153213342,0.022920263348397803
2907,0.026617560597757498,0.025067122876426283
2908,0.05248962864279747,0.029269214305612776
2909,0.0363562765220801,0.03155658396276814
2910,0.03404274384180705,0.03208783547780667
2911,0.03033501245081425,0.02930716610355684
2912,0.03780881849428018,0.02833593218472966
2913,0.026594946098824342,0.023345307735671773
2914,0.030587819466988245,0.020937947033528696
2915,0.02800787774225076,0.01902414960732237
2916,0.03475773160656293,0.025037856543796103
2917,0.04744571503251791,0.02735430714592599
2918,0.03698543732364972,0.02365162052562711
2919,0.05169754301508268,0.02753258017245789
2920,0.027849043905735015,0.02876359913824943
2921,0.03469286660353343,0.02370346512928692
2922,0.024407985309759777,0.015140646551218297
2923,0.025173182785511016,0.01450589110758918
2924,0.03359368691841761,0.016436864954163456
2925,0.04441392906010151,0.021207947311214885
2926,0.04812674174706141,0.031930501414844166
2927,0.04566043795396884,0.039563521590323475
2928,0.03925356715917587,0.03640487763965339
2929,0.04706320365269979,0.03163355503950203
2930,0.03301920748005311,0.027190080664136952
2931,0.020253710572918256,0.025641638524176783
2932,0.028511840601762137,0.024640605311121857
2933,0.03213986710955699,0.029037081184442978
2934,0.05167900255570809,0.03065496227807469
2935,0.036489983648061754,0.026879598522743985
2936,0.02931631070872148,0.02288401339268475
2937,0.028952175502975783,0.025483214149349613
2938,0.04764737784862518,0.02297413540862457
2939,0.02060455158352852,0.024362574456727994
2940,0.06150696029265722,0.02716154657434999
2941,0.0299864844729503,0.023668179223150537
2942,0.026414564500252407,0.02257326114595982
2943,0.051067973300814626,0.018730016555963902
2944,0.03412074608107408,0.013703549923429712
2945,0.02820623970280091,0.01668339401309253
2946,0.026010231549541154,0.022905302849429394
2947,0.029431158987184364,0.028805797908738343
2948,0.040723529333869614,0.026429463352201976
2949,0.03504292666912079,0.014382215859422906
2950,0.03258584104478359,0.012873198564725312
2951,0.029043962682286897,0.013278396342668617
2952,0.02951322409013907,0.011474605377393159
2953,0.019649670645594596,0.011512042965456756
2954,0.04051472805440426,0.015450558489003377
2955,0.03884602586428324,0.02361992400204926
2956,0.04796804937844475,0.021928040648412982
2957,0.020833299246927103,0.020395764754268162
2958,0.017180938832461835,0.016965725116039578
2959,0.02430392410606146,0.015838082041046773
2960,0.030130326313277087,0.01796597605080981
2961,0.03030743102232615,0.020135674287962636
2962,0.02244335934519768,0.020450769929073707
2963,0.029075548922022184,0.01974059934373836
2964,0.02471986853828033,0.016470927342075354
2965,0.0206766240298748,0.016612623671167774
2966,0.0247351864973704,0.02335870649382385
2967,0.023966049154599506,0.036393365730144824
2968,0.03486999223629634,0.04039729364782746
2969,0.0443988756587108,0.03891905447282986
2970,0.025528511653343838,0.028023174065246917
2971,0.02910250499844551,0.025593580362218166
2972,0.029569548554718494,0.026188635969893972
2973,0.023418620228767395,0.025750915939260644
2974,0.024711378042896588,0.02737077234084146
2975,0.023423618202408156,0.02893855627517254
2976,0.028334167102972665,0.024317690939234013
2977,0.021875247545540332,0.020493552088737488
2978,0.0253117386251688,0.014928924115864854
2979,0.027411041036248206,0.010812953719052306
2980,0.022139964811503886,0.0097801940657242
2981,0.033766032010316846,0.013714418305378211
2982,0.0162801810229818,0.021370986748857106
2983,0.03566779879232248,0.022135052808195527
2984,0.026165171712636947,0.016695794230054694
2985,0.0286875384238859,0.023303607271777257
2986,0.04364875306685766,0.02927267987128587
2987,0.02466814157863458,0.030885073481596005
2988,0.02776081897318363,0.022160227317907656
2989,0.027411800002058347,0.023028691239350023
2990,0.020167390909045936,0.025456077435560394
2991,0.02606943671902021,0.024958271010403047
2992,0.0261548592398564,0.027321633539701764
2993,0.026644069453080496,0.020027011363325936
2994,0.026014919951558114,0.013629587209233416
2995,0.02408277274419864,0.011335520181336512
2996,0.01808180051545302,0.013051425158563588
2997,0.04218818160394828,0.019098653060476683
2998,0.035592647021015486,0.016510125614528418
2999,0.03576836350063483,0.01407527650722809
3000,0.018979103676974772,0.011858642272847263
3001,0.023868649701277413,0.009496103449348817
3002,0.018118008971214294,0.007024345809882452
3003,0.02164608525733153,0.005773028653940153
3004,0.018549825809895993,0.0055521550531804085
3005,0.019352891171971958,0.005221428028280624
3006,0.023992475308477878,0.006035679665377788
3007,0.017976347481211026,0.008093596294478715
3008,0.020479313656687738,0.013211528155190206
3009,0.016744015179574488,0.01565124136967617
3010,0.020873129181563855,0.013338237456236666
3011,0.029508173838257788,0.010689666788829
3012,0.020474691626926264,0.008340514727938942
