epoch,train_mse,validation_mse
1352,0.0042771198010693,0.011582431207432992
1353,0.006398117875990769,0.016406890415535197
1354,0.005399131604159872,0.01959287755073994
1355,0.005778809729963541,0.018973149300560238
1356,0.004619991515452663,0.01573390366993551
1357,0.004043395336096486,0.015156976497314107
1358,0.00427999678067863,0.018643720207486565
1359,0.006269037816673517,0.021270639563756664
1360,0.0062718461500480775,0.019263219044316472
1361,0.004999181628227234,0.008433892061625878
1362,0.005480915571873387,0.005922322762822073
1363,0.004821482952684164,0.0074007791855673155
1364,0.01014276195007066,0.011321844357087857
1365,0.004560637862111131,0.015347367181904673
1366,0.0034488482555995385,0.01537728154166477
1367,0.003311581319818894,0.012869478269355503
1368,0.004403597120350848,0.012815424541788778
1369,0.0026891890292366346,0.012940008266586957
1370,0.005190478397222856,0.011710369798142141
1371,0.015334478300064801,0.014294306490951635
1372,0.007168535546710094,0.017413601983250596
1373,0.004239676124416292,0.016906529840991252
1374,0.003921231844772896,0.01669359364084841
1375,0.004605421330779791,0.014752663840635085
1376,0.007253611894945304,0.015014891388026749
1377,0.004412913052753235,0.0134312603329345
1378,0.006287797804300984,0.011194437390237342
1379,0.004172585291477541,0.011464215697735314
1380,0.0035720858722925186,0.012514774650921972
1381,0.00471293058556815,0.014049869250711493
1382,0.004318222543224693,0.016290881619678708
1383,0.003259122111679365,0.016850408430643907
1384,0.003644975771506627,0.015661342876163994
1385,0.0022909145258987944,0.015149168274182034
1386,0.004235903577258189,0.019417707170323123
1387,0.003737847002533575,0.018631234134393413
1388,0.003504626111437877,0.012581307719659618
1389,0.0036449198611080646,0.010964287136952707
1390,0.005820727542353173,0.01189637580138492
1391,0.003439886417860786,0.010393451576627145
1392,0.0032342130163063604,0.012089099309693171
1393,0.003932702944924434,0.013868369719409567
1394,0.0036152063092837732,0.011089195812663695
1395,0.0036278640230496726,0.011287047696395183
1396,0.0036961505267148215,0.011153199629286143
1397,0.003576656896620989,0.008892207663124941
1398,0.0035970334118853014,0.008863000360530192
1399,0.0024094076827168463,0.01348540059283493
1400,0.002547634035969774,0.016871397508176292
1401,0.006477953594488402,0.01730609814247747
1402,0.00326020298525691,0.014736505298633275
1403,0.005119778805722793,0.013039351286967909
1404,0.002683232290049394,0.01263114720524296
1405,0.0024849248041088384,0.014907642524308108
1406,0.0028237675859903296,0.016210791706217555
1407,0.0035151242666567367,0.012145172093268923
1408,0.0037407345604151486,0.007805869973257301
1409,0.002855692260588209,0.007942122553922529
1410,0.003918076228971282,0.008376480923510912
1411,0.00318878386169672,0.010643405502471398
1412,0.005940842131773631,0.01462008254089224
1413,0.004614131897687912,0.017200500975678285
1414,0.0035278739873319865,0.015284118059230602
1415,0.0037724819383583965,0.013319022689513333
1416,0.006862174564351638,0.013056696685925713
1417,0.004170982857855657,0.01207393441554599
1418,0.005388903175480663,0.009602111052927069
1419,0.003197672450914979,0.007867812985686336
1420,0.004479024528215329,0.008531752695131489
1421,0.0031464002560824154,0.014356896735903785
1422,0.0032615761272609236,0.020031225874902695
1423,0.004602667270228266,0.015108862935792743
1424,0.0030981068033725024,0.012366136975997076
1425,0.0029744255977372327,0.010819960722890426
1426,0.003524134277055661,0.011067403143081139
1427,0.0024927912668014566,0.01244748050830965
1428,0.003401462205996116,0.017209139835881435
1429,0.003363231297892829,0.018418890006077573
1430,0.003968392743263394,0.012918418229330243
1431,0.0023813186834255855,0.010761284878052125
1432,0.0038426657362530627,0.010481661082956735
1433,0.0036373922601342203,0.008510758000330663
1434,0.00431944226535658,0.01085693125180372
1435,0.00396804187912494,0.015007297119756383
1436,0.0037043390717978277,0.01570566699612798
1437,0.0030945632917185623,0.015339675234762703
1438,0.0035286331083625557,0.01612813019846368
1439,0.003333633524986605,0.015601977793954488
1440,0.0029726356209721417,0.012972557887904287
1441,0.0031465100745360058,0.013477614486780693
1442,0.0032989999124159414,0.014663020031541352
1443,0.004931247653439641,0.01627385862699644
1444,0.002949040565484514,0.013327558297575929
1445,0.003819635370746255,0.010222849223440088
1446,0.0024662861697530994,0.012868490290102057
1447,0.0041251238978778325,0.015534340689970753
1448,0.005545657128095627,0.013828599136176073
1449,0.0038423964443306128,0.01372926992430227
1450,0.005341918890674909,0.014714012817135007
1451,0.0036421101229886215,0.014752917094376143
1452,0.0033775354269891976,0.013473977576794588
1453,0.002906723941365878,0.011105897110395543
1454,0.003894094564020634,0.010309628966286427
1455,0.0021449500462040307,0.015112973089645229
1456,0.0037037400994449853,0.014682790015156813
1457,0.0024335512425750494,0.013312485171701964
1458,0.0026446985779330135,0.013620451884710883
1459,0.0051495869605181115,0.016474080338018147
1460,0.0044901030603796245,0.01416385967255108
1461,0.003581872427215179,0.012561727432519432
1462,0.003897706869368752,0.010229206724664357
1463,0.002610689999225239,0.00933487392140655
1464,0.0021991543704643845,0.011226896841929653
1465,0.0038302641982833545,0.015199704638381642
1466,0.0035064991563558577,0.01729622323388659
1467,0.0032838293972114723,0.014376446560729207
1468,0.0027579493743057053,0.012933504951047146
1469,0.004384069459047168,0.012433992684122146
1470,0.001872892507041494,0.01499033813166806
1471,0.003979679476469755,0.015481953824481627
1472,0.0031394809329261383,0.01139830772977645
1473,0.00324443803789715,0.008842330425977707
1474,0.0020973321205625933,0.008202773159531157
1475,0.0026742773906638225,0.00889783852741005
1476,0.0031693914788775146,0.013415986804042275
1477,0.0026955661674340566,0.015811684651402976
1478,0.0040256533849363525,0.013674371853822798
1479,0.0032468305435031652,0.009393764835760349
1480,0.002732250156501929,0.00945379530761655
1481,0.002843936043791473,0.014851115761310096
1482,0.0024130747032662233,0.01676458599940529
1483,0.0028402019680167237,0.013448134959330709
1484,0.0034343439619988203,0.010798881197069574
1485,0.00249645826794828,0.008004945196856664
1486,0.0030569040914997458,0.008584138438633577
1487,0.002463956627373894,0.010094003011215859
1488,0.003639095649123192,0.013359831294088851
1489,0.0019679770960162085,0.011781869412172498
1490,0.0035683546836177507,0.010943333288346688
1491,0.0031424902689953646,0.009277960989536264
1492,0.0036067309711749354,0.010771333276638834
1493,0.0018046487122774125,0.013735465749394236
1494,0.0032920128433033824,0.012308641490856493
1495,0.0016449281247332692,0.00880311142037234
1496,0.003108533440778653,0.010727661654470474
1497,0.003208606728973488,0.009790881074906334
1498,0.0030485869695742926,0.010348231979007796
1499,0.0023425568050394457,0.011949938729288071
1500,0.003925513258824746,0.013232594883934719
1501,0.002095745470918094,0.013445320223846773
1502,0.0017856753741701443,0.012296582403497434
1503,0.0024764338741078973,0.010457632725867699
1504,0.0034362691299368938,0.009918544316796337
1505,0.0019348304408291976,0.012423704026310932
1506,0.0033250595210120083,0.01418135425178554
1507,0.0024082748879057665,0.013075170451848526
1508,0.0025470782692233723,0.013601181397991857
1509,0.0025098948584248624,0.013463737545754965
1510,0.0030413759872317315,0.010930544542750036
1511,0.0023455887877692778,0.009168540090909155
1512,0.0038782883435487746,0.010202093372546782
1513,0.0013797939716217419,0.014846632799764318
1514,0.0017836547223851085,0.014679995314108105
1515,0.004547339518709729,0.014129060965882042
1516,0.00272413258596013,0.011090315761059288
1517,0.0031423474351565043,0.010341336547331078
1518,0.0023953949566930532,0.01190412041591847
1519,0.004746702957587937,0.01323901307512456
1520,0.002507091173902154,0.013294080550980381
1521,0.004253559916590651,0.013028138196169157
1522,0.0027677390025928617,0.01704291161883065
1523,0.0023364530876278876,0.017012327000146776
1524,0.004556804367651542,0.01564013601581412
1525,0.002547503053210676,0.01402219598306211
1526,0.0027446084190160037,0.010481150762185337
1527,0.0031576882659768066,0.008810547495803496
1528,0.0024612857843749223,0.008356919981480583
1529,0.0018525098023625711,0.010358088187814697
1530,0.002391298208385706,0.012799536706659738
1531,0.003142464424793919,0.012733348887267076
1532,0.0017897921381518245,0.012360992540759364
1533,0.002736068218170355,0.0127652257416896
1534,0.0017821383740132053,0.01270445868900911
1535,0.0013776623488714298,0.012880510027249029
1536,0.001811081706546247,0.012367634410698583
1537,0.002472475442724923,0.00949932039370687
1538,0.001625348338469242,0.010819331911487842
1539,0.0018406994796047607,0.012531204955784355
1540,0.0030425577734907467,0.013307852934547297
1541,0.001830162030334274,0.011398920965358966
1542,0.003123929405895372,0.010428964431712947
1543,0.0022600601272036633,0.011143017105582192
1544,0.002711393505645295,0.012633296360415736
1545,0.0023709906497970225,0.011053773963193255
1546,0.0024059652991127224,0.009693145737286628
1547,0.0031553686363622545,0.009500137757597945
1548,0.002856546912031869,0.012727471449830401
1549,0.0026009711747368176,0.014144171307992748
1550,0.004361306755648305,0.009009188099756954
1551,0.0030766604468226433,0.009017139218571618
1552,0.003321373804161946,0.012308908010444304
1553,0.0021472823495666186,0.009534181733652362
1554,0.0026842575365056596,0.007645023502702788
1555,0.002462735624673466,0.007527045982589168
1556,0.0024997013000150523,0.00971789919499924
1557,0.002755147498100996,0.01247133078478922
1558,0.0019887283677235247,0.012188373485536088
1559,0.0019530590371383974,0.011130816383859304
1560,0.002785936746901522,0.010248057852227857
1561,0.0015140594798140228,0.011181464154771932
1562,0.0020033148505414528,0.012142962035466366
1563,0.0017412628357609114,0.011098004437572374
1564,0.001473817357327789,0.010418119803657682
1565,0.002076149716352423,0.011361122234013137
1566,0.0025692764203995464,0.01060869160482264
1567,0.0023474381615718205,0.010678213661697905
1568,0.0020821484543072683,0.007921160352746332
1569,0.0013515461701899766,0.009047179988871409
1570,0.0021103089054425555,0.012936233799523257
1571,0.0020857722188035647,0.01222816691917228
1572,0.001738349082491671,0.010097133597051064
1573,0.002239129583661755,0.009958618107860483
1574,0.003578077411899964,0.016662704105686953
1575,0.0033083714699993533,0.019368198700249195
1576,0.003798015704766537,0.013193159430163113
1577,0.0020125189408039053,0.009672591800060798
1578,0.00204706834241127,0.008791423732722839
1579,0.0022065833598996203,0.010660044042261566
1580,0.003087663685437292,0.011526796013468833
1581,0.001775982533581555,0.012188835421533097
1582,0.003236048222364237,0.009200332172977643
1583,0.0016634646570309996,0.008039356275336949
1584,0.0020810864167287945,0.00926307552149446
1585,0.002760606408507253,0.009764020631867132
1586,0.003371159383095801,0.009933600480866245
1587,0.002361699022973577,0.010389845539617725
1588,0.0015562673933648815,0.011033640895772167
1589,0.001821237290278077,0.010968096979607747
1590,0.0021143152145668863,0.01088792723640213
1591,0.0022225429691995185,0.010953518818682574
1592,0.007040883414447308,0.011950049974669622
1593,0.0014763153390958904,0.012788819024471317
1594,0.0017906959013392527,0.010841991851384949
1595,0.0014290802801648775,0.011740327145405642
1596,0.003701086870084206,0.01271374884435511
1597,0.002319337772981574,0.012231398725838174
1598,0.0014867421006783843,0.01086464619601336
1599,0.0020819135243073106,0.013337208720760083
1600,0.0027956724166870116,0.014034332575525825
1601,0.0018547946121543646,0.011655543072838483
1602,0.0035907077758262555,0.009545458026054337
1603,0.0013617695406234513,0.007783410520710814
1604,0.002309224149212241,0.009304335443522986
1605,0.0017928263017286856,0.01147525647552464
1606,0.00143645655674239,0.011153098386455708
1607,0.0017230542842298746,0.011834806359307034
1608,0.0024455377599224446,0.011089937952090435
1609,0.0022583848563954233,0.011368182451119573
1610,0.001688746075766782,0.012291104804108463
1611,0.0031900077282140653,0.011499242637101122
1612,0.002356775167087714,0.008958509353202158
1613,0.0030080546624958516,0.010334201941750651
1614,0.0029424999297286074,0.00949891936767289
1615,0.0032625654673514265,0.008420480363892289
1616,0.0031873268502143524,0.009293577897795073
1617,0.002221240142049889,0.009476958312035546
1618,0.0033951329455400507,0.010527571384597012
1619,0.002802072387809555,0.008811474088432752
1620,0.001744785097738107,0.006304185536844055
1621,0.002223058366992821,0.006883615407887406
1622,0.003190942364744842,0.00706153175258261
1623,0.0027299289281169574,0.007838381960342719
1624,0.002919659848945836,0.00660491327014495
1625,0.0019631515412280955,0.0058818218393588625
1626,0.0019591794271642963,0.009916681473649392
1627,0.0020149786956608295,0.011883184827101512
1628,0.0016859132408474883,0.012126584837990484
1629,0.002298771473579109,0.010362992987154037
1630,0.0015652272384613752,0.009052621362012202
1631,0.001496514204579095,0.009392901265069725
1632,0.0017701066564768553,0.010148534910592038
1633,0.0020951700784886877,0.008598695853798409
1634,0.0016598546644672751,0.0066807838670146745
1635,0.0013389042733858028,0.007758968238403478
1636,0.0023226295365020634,0.010337237180687311
1637,0.0034106817096471787,0.00778943864907336
1638,0.001955898536834866,0.005985204739070784
1639,0.0014577770605683326,0.00685462974539892
1640,0.0017990978589902322,0.008165645244436002
1641,0.0013673996708045402,0.00881819258348679
1642,0.0014669863778787354,0.008955540971493158
1643,0.0016409964688743155,0.007134927898704067
1644,0.0024341907041768233,0.008550080639405513
1645,0.001220271581163009,0.008546934147754053
1646,0.0011642399166400233,0.0074184571620164895
1647,0.0014006977900862694,0.006155108108999222
1648,0.0017603189723255734,0.007176271023771425
1649,0.0015100722550414503,0.010124506604835742
1650,0.0021461367607116697,0.009858856666979826
1651,0.0022786309438136716,0.007935187038708859
1652,0.002636532826970021,0.007734350772119883
1653,0.0021655228377009434,0.009453583068735017
1654,0.001216554113974174,0.00908775630546367
1655,0.0016652275032053392,0.007579207596347088
1656,0.0016576034560178718,0.009583730074599034
1657,0.0024263364728540184,0.011415580038245268
1658,0.0011344463758481045,0.012171061914854162
1659,0.0015892400794352095,0.009502585947982908
1660,0.0019501148412624995,0.009209426266588563
1661,0.0011017292757363368,0.011483561467584662
1662,0.002272576749480019,0.009469916134720712
1663,0.0036467810898708802,0.008247640203889899
1664,0.0009529831576704358,0.009262633575933186
1665,0.002207138660984735,0.008903747233818836
1666,0.0014926369845246275,0.007267728645911836
1667,0.002830215411571165,0.009500734310039855
1668,0.0016424584435299038,0.01076351672293633
1669,0.0014918280377363166,0.010653596210080808
1670,0.0016170010824377338,0.011931775680442494
1671,0.0016558819139997165,0.011424536926774528
1672,0.0012686655585033197,0.010608432829145371
1673,0.0020774267070616287,0.009719978108650117
1674,0.0015691401126484076,0.009574952821327946
1675,0.002003983004639546,0.0102500574384618
1676,0.0015648520823257665,0.010207271027400738
1677,0.0015294714171128969,0.008976329411343327
1678,0.0016379617581454417,0.013326014311412188
1679,0.0019995872940247257,0.015107255832358139
1680,0.0013488977177379031,0.01002162499866617
1681,0.0013698737835511564,0.006643028152505244
1682,0.0021776612537602585,0.007263605475543052
1683,0.0020911667224330207,0.009007361079529515
1684,0.002234470658004284,0.009739362847382627
1685,0.0021472841578846174,0.008454744520736492
1686,0.0012966076144948601,0.010441082918385821
1687,0.0022370650510614115,0.011532915052114508
1688,0.001218532856243352,0.010756684921857879
1689,0.0015798034728504717,0.011935216968688439
1690,0.0020316048990935086,0.011111422610564494
1691,0.0020762430348743996,0.006661620064396558
1692,0.00202672000353535,0.007990734695684253
1693,0.0017468886294712623,0.009430383742735611
1694,0.0018771418215086063,0.0088923544454293
1695,0.0018327960356449087,0.009095176013083909
1696,0.001959765236824751,0.008772471347662408
1697,0.0010024399729445578,0.008270684527013246
1698,0.001237644002928088,0.008208828618911307
1699,0.0014709388099921246,0.010159389445866187
1700,0.0012082827820753058,0.012149348752353135
1701,0.0017789066613962254,0.009397032590010974
1702,0.0016258710917706292,0.01141198498644228
1703,0.0017107819439843297,0.011617413245317504
1704,0.00148718732331569,0.008820450798733028
1705,0.0017961067457993825,0.008540033531470561
1706,0.0014846741765116652,0.012838901526580645
1707,0.0012498212978243827,0.011457889678147365
1708,0.0013326428170936802,0.00894745260359734
1709,0.001969679134587447,0.008593925120910322
1710,0.001459115728115042,0.008354199903569823
1711,0.0016365424264222384,0.009609540286437264
1712,0.001353888438704113,0.009556778288615031
1713,0.001363869630343591,0.007184192582260905
1714,0.0010444508981890977,0.00999745552054071
1715,0.0009436076914425939,0.012340399663983367
1716,0.0022540006786584852,0.010946366950634896
1717,0.0016038297791965306,0.007337184131556139
1718,0.0013497462263330818,0.006821131707704443
1719,0.0014409698778763413,0.008956945809264353
1720,0.0022224116682385405,0.012292993104627987
1721,0.0013556467912470302,0.011356808908841037
1722,0.0022920643910765647,0.008733404198969444
1723,0.0013893516113360723,0.00926009289861664
1724,0.0009935212321579457,0.010128534736302425
1725,0.0018455002883759639,0.009040574521178336
1726,0.002266341292609771,0.009423225927423305
1727,0.001728122401982546,0.006973192066423536
1728,0.0021802044163147607,0.010151814992033591
1729,0.001363371576492985,0.008454003789293485
1730,0.0016572021103153625,0.006930131135200422
1731,0.0013131544770052035,0.007339156328106489
1732,0.001404702080374894,0.008610355807101632
1733,0.0017855508757444718,0.007207504957621022
1734,0.0020532705549461145,0.00727177434050896
1735,0.0007633526227436959,0.0074005282051333296
1736,0.002775465512725835,0.008298751890776664
1737,0.0013430725084617734,0.008229458763256786
1738,0.001520829057941834,0.010071398903007112
1739,0.0024309262516908348,0.011219514262547173
1740,0.0020082789395625394,0.00913260382138134
1741,0.0018218863600244124,0.006885612581482553
1742,0.0014127423133080204,0.007659415773108719
1743,0.0011440402129665017,0.00820844022073145
1744,0.0018830261736487348,0.008628108502020986
1745,0.0011207666374199712,0.00852884998999712
1746,0.001356488784464697,0.009494905206044828
1747,0.0014569348752653847,0.00945520690664297
1748,0.001744994482335945,0.008146783446995761
1749,0.001248577586375177,0.008218075889419384
1750,0.0010259894343713919,0.008897444233298302
1751,0.0013518985904132327,0.0102112453548223
1752,0.0009387089017157753,0.011283146144132915
1753,0.001036802619152392,0.010294696726784932
1754,0.0027437543612904847,0.010020089643736055
1755,0.0013716870453208685,0.009352939291380521
1756,0.0011495361026997368,0.00805607429287565
1757,0.0017237621572955201,0.00943065355495205
1758,0.000778199431564038,0.011104983827612531
1759,0.0013494821808611353,0.010071990219509507
1760,0.0014675940775002042,0.00944345607238961
1761,0.0023576512932777403,0.011792137243557634
1762,0.0014282666379585862,0.013856778749976102
1763,0.0012033895899852117,0.00920032661437519
1764,0.0014369687686363855,0.007377580849556472
1765,0.0011349338863510638,0.008203721157913133
1766,0.0012637026666197926,0.009355728925154435
1767,0.0010414418842022617,0.007127520650273233
1768,0.0012281191884540021,0.00849052486339892
1769,0.0016574317317766447,0.007498896306776625
1770,0.0011590587518488368,0.007202914189987295
1771,0.0010448132874444128,0.007692853157503868
1772,0.0009932915059228738,0.008924569817274575
1773,0.0013183485406140485,0.014685827424735065
1774,0.0013912146251338223,0.01220962144141122
1775,0.001527066497753064,0.006902183618719184
1776,0.0020200734802832206,0.007922533782213692
1777,0.001182180002797395,0.009103913446814995
1778,0.001292075775563717,0.009891267594566025
1779,0.0016682226210832595,0.005200591165660404
1780,0.0015453302146246036,0.007321206024136599
1781,0.0010607791288445394,0.013044941514055795
1782,0.0015962913535380115,0.008667662710420729
1783,0.0011426191000888746,0.005607815496036856
1784,0.0012341642985120415,0.006147441637562955
1785,0.0018059542577248066,0.010192737654291503
1786,0.0018015963025391102,0.008547511875746757
1787,0.0012395356820585827,0.007462844105921392
1788,0.0010936210669266681,0.008782317810581895
1789,0.003252907912246883,0.008320213269852982
1790,0.001328697734667609,0.006314326569027319
1791,0.0018316357745788991,0.006149581479509984
1792,0.0012240861280588434,0.0064593073691967436
1793,0.0014030350605025888,0.004604090137157854
1794,0.00178850629987816,0.004172743404445451
1795,0.0021627665148116646,0.006313244357529118
1796,0.0014752413534248868,0.007863995817115926
1797,0.0012682119927679499,0.007593799477780428
1798,0.002111725373348842,0.008425335729802688
1799,0.0013982347756003341,0.0073663982174058595
1800,0.002180978322091202,0.008550107816424896
1801,0.0015472554873364667,0.008632656399483286
1802,0.0012015289471795161,0.005561430527879966
1803,0.001105758260625104,0.008317469043554519
1804,0.0017263891058973968,0.009534740402531905
1805,0.0025743384379893542,0.008069742984307094
1806,0.002296843829875191,0.010154320374424533
1807,0.0017457190328665699,0.008852334473076769
1808,0.001524321063576887,0.006894674540798026
1809,0.0016289822369193038,0.00856346001217919
1810,0.001316241865667204,0.008900109832505072
1811,0.00123965020563143,0.008667303777233822
1812,0.0009276644045409436,0.006773984580352081
1813,0.0012663346909297009,0.008579866623315285
1814,0.0011767112572366992,0.0066479101087751355
1815,0.0013530219245391588,0.007606119826788039
1816,0.0013036383024882525,0.006731912691703462
1817,0.0010988713746579984,0.008095738448671938
1818,0.0009687407213884096,0.009860276523244194
1819,0.0014226756330269078,0.00961036004096739
1820,0.001505269839738806,0.008311140886324597
1821,0.0013518458232283591,0.008027129073253297
1822,0.0012159258806301902,0.007496424539997352
1823,0.0007962078166504701,0.00843292995407356
1824,0.0016621104363972942,0.011658003627080617
1825,0.0015237151451098422,0.00983140033149109
1826,0.0011020001955330371,0.009137382884839857
1827,0.0013634600715401273,0.007135679556687516
1828,0.0009772774472367018,0.009218222028979166
1829,0.0009941927428978184,0.00966218718892242
1830,0.0011819113822033008,0.007917127528000535
1831,0.0010910364566370846,0.006973131237126242
1832,0.0009294538040800641,0.0067029048608044
1833,0.0019266990944743156,0.006460651923997665
1834,0.0009333000285550952,0.006128128706000921
1835,0.0007501903087055932,0.005465289123180344
1836,0.0021098877730158466,0.006460403627532673
1837,0.001140257491109272,0.005867809119568331
1838,0.001554106967523694,0.00578897667858075
1839,0.0017673638106013338,0.0075227946893671365
1840,0.0012604345955575505,0.008393123760584771
1841,0.0009550787605500469,0.009058798509319937
1842,0.0007525774223419527,0.010099242177359231
1843,0.0017462373788778981,0.01036572043497966
1844,0.0015926837921142578,0.00965705431821778
1845,0.0012271394797911247,0.0077953806557641255
1846,0.0008261161623522639,0.00658569261285029
1847,0.0010752830266331634,0.006978305452686595
1848,0.0008127279327406237,0.00664388273996631
1849,0.0016356960831520459,0.0075032365926372725
1850,0.0010210288300489387,0.009757406826270378
1851,0.0008317471326639255,0.008187747186445814
1852,0.0010571224614977837,0.005858105211335373
1853,0.0007911895362970729,0.005637586806116142
1854,0.0015510164822141329,0.006800590867660646
1855,0.00072551075136289,0.00810962916153857
1856,0.0007955244393087924,0.009845485456111863
1857,0.0006636371816663692,0.00947529450058937
1858,0.001093643787316978,0.009327371846737825
1859,0.0006121245678514242,0.008203955374540776
1860,0.0012004218219468991,0.007150658567648704
1861,0.0010466695831079656,0.00897946550078162
1862,0.0011752195229443412,0.006716412044768258
1863,0.0010548385442234575,0.005808660899853613
1864,0.0009446527382048468,0.007449705117037447
1865,0.0009583877166733145,0.009655525115883256
1866,0.000719475484220311,0.007870013128936761
1867,0.0011569276762505372,0.008947491565147254
1868,0.0008786724298261106,0.008891623577205684
1869,0.0009898531211850544,0.005938387666572267
1870,0.0007653920523201426,0.005589810493365517
1871,0.000947951494405667,0.008808959642146516
1872,0.0008006859434923778,0.007130103303104874
1873,0.0009875759647305434,0.00799821722724541
1874,0.0006820043645954381,0.009452475396197611
1875,0.0011197354275888454,0.011161860547901139
1876,0.0013835297819847863,0.0087409135482208
1877,0.0009054163276838759,0.006240641610242251
1878,0.0008108018198981881,0.008941721053808693
1879,0.001156818934638674,0.009835350796521649
1880,0.0008118874432208637,0.006015175975507169
1881,0.0009801033321612826,0.006846939110908452
1882,0.0007472248806152492,0.008124256499228984
1883,0.0008905641424159209,0.007184700079731585
1884,0.0011139002696533378,0.01120372123898953
1885,0.0010203221812844277,0.007356888013268549
1886,0.0010442573693580925,0.005024549162645978
1887,0.0008538029467066129,0.007819834590603517
1888,0.000839237030595541,0.007218091015329981
1889,0.0009589406778104604,0.009142175951136613
1890,0.0016571227305879196,0.009431129966781833
1891,0.0013643714133650064,0.00843638422216956
1892,0.001645952711502711,0.006049854167568402
1893,0.0008789265605931481,0.0082808596001366
1894,0.0010567115008598194,0.005738869074761398
1895,0.0007433028697657088,0.006624451684435521
1896,0.0008703284159613153,0.008836280646198612
1897,0.0011304666365807255,0.006758745147399311
1898,0.0009205707426493367,0.006034100442890107
1899,0.000830152506629626,0.005830139369065837
1900,0.0010242067199821272,0.00958816605202091
1901,0.0010739860493534554,0.008315849920925428
1902,0.0010642752749845386,0.00582423894922799
1903,0.0012669251610835394,0.005883750718409621
1904,0.001189365816147377,0.006844190462661071
1905,0.001170353152944396,0.0076089301476563054
1906,0.0009008297153438131,0.008014872882837854
1907,0.0009223046363331378,0.009739449775711758
1908,0.0012574868431935707,0.010627907246175244
1909,0.0007887630684611698,0.007888330278668816
1910,0.0010076347156427802,0.005328164736586293
1911,0.0014875664841383696,0.0055255312252584406
1912,0.0013026484559910993,0.0062486116635048486
1913,0.00077412660078456,0.007467998257713524
1914,0.0008564753651929398,0.007443938983648311
1915,0.0009726292337290943,0.008185005116122445
1916,0.0011729203378005573,0.007439625684142582
1917,0.0008196834591217339,0.00539958592152267
1918,0.0010437810172637303,0.006224955681447438
1919,0.001340076164342463,0.008994095570107144
1920,0.0008488084849280615,0.005766213922871379
1921,0.0014323472161777318,0.005593218004668322
1922,0.0011896898213308305,0.007161107090279812
1923,0.0007994523407736172,0.008390003569629483
1924,0.0010752657040332754,0.009526232968810507
1925,0.0009897969507922729,0.011093706919217673
1926,0.0010359371236215035,0.007455913907312971
1927,0.0010121609064905593,0.005420684191126992
1928,0.0013555331116852662,0.007019192383690613
1929,0.0011599292357762656,0.0074240963495387806
1930,0.001052300404990092,0.007698216270215399
1931,0.0008471473663424452,0.007674421176431686
1932,0.0010976158858587344,0.007374958223186609
1933,0.001068311349566405,0.006378707725290708
1934,0.0009342416189610959,0.005585851045105401
1935,0.0011413372626217703,0.006969242422716824
1936,0.0011697352204161386,0.007680193917077827
1937,0.0009130862890742719,0.007939427020394896
1938,0.0010043523002726336,0.007855242521568077
1939,0.000891499686986208,0.009578668519737214
1940,0.0008704726642463356,0.00799371493525627
1941,0.0012704497862917681,0.005341273160489995
1942,0.0006902273007047673,0.006823721715784449
1943,0.0011021684583586951,0.00720036878272539
1944,0.0008245772332884371,0.00528784756233373
1945,0.0008235877612605691,0.009130034738726268
1946,0.0011867700416284303,0.008374918274229436
1947,0.0013784815014029543,0.005279778480881781
1948,0.0011555217672139407,0.006307457111717209
1949,0.0010574263093682628,0.007332195843181272
1950,0.0010966842683653036,0.0062764383500485904
1951,0.0007284146384336054,0.00684723951743813
1952,0.0012496027707432707,0.0058086444807099544
1953,0.0010948787909001111,0.005566259963423249
1954,0.0012681568895156184,0.008005780750870939
1955,0.001125085147214122,0.005823626256305871
1956,0.0008763526314093421,0.00704477241218794
1957,0.0006969147866281371,0.006205512108061258
1958,0.0008258102151254813,0.006449458570637572
1959,0.0010669346957001835,0.007915240481466525
1960,0.001170367437104384,0.00565958214469078
1961,0.0010220180614851416,0.009864098748089526
1962,0.0009710757275267194,0.006539088886553847
1963,0.0009589650047322115,0.004890802103703416
1964,0.000996629932584862,0.009562203095947195
1965,0.0009838594938628375,0.006590547817429219
1966,0.000851128683037435,0.004830726972363126
1967,0.000969772405611972,0.006199864575302038
1968,0.001316442530757437,0.008868175470746878
1969,0.0008224404572198788,0.010705221576366837
1970,0.0007399341935524717,0.008822737474317156
1971,0.0008290756066950659,0.007234491693867942
1972,0.0010207702124413723,0.005775455070116858
1973,0.001040357758756727,0.007202922227227781
1974,0.0005637733304562668,0.009822703567956845
1975,0.0007807003237151851,0.007899725347698673
1976,0.0006332108401693404,0.0075034597360595
1977,0.0007336583609382311,0.008092205436152267
1978,0.0007726824260316789,0.007622088833646042
1979,0.000714604746705542,0.006625161388903621
1980,0.0006541322451084852,0.004844927419651681
1981,0.0009812863543629646,0.0066934697051334565
1982,0.0007144124150120964,0.007852487918722817
1983,0.0008813495805952698,0.0075084103022034715
1984,0.0008234165259636938,0.007210036409710806
1985,0.0007526854130749901,0.006572932584255229
1986,0.0010095176966084787,0.007963454834823533
1987,0.0007445243885740638,0.011053169300178373
1988,0.0007385941998412211,0.005637172770899112
1989,0.0013602728877837459,0.006794693403121993
1990,0.0010052272691003358,0.010310084192360949
1991,0.0008219693088904023,0.0069242701462404
1992,0.0007207335225151231,0.006466543653935898
1993,0.0008551731511640052,0.007902045836892184
1994,0.0008126506310266753,0.008398422942034842
