epoch,train_mse,validation_mse
773,3.099361530939738,19.688894767460862
774,4.401623932520549,19.526965974822758
775,71.07685434818268,26.2760651956393
776,6.305848224957784,29.282741516593873
777,4.684604756037394,30.464557918037954
778,8.901288557052613,30.74153647835799
779,5.747032403945923,30.62645448098971
780,6.653328736623128,30.329933827317607
781,6.021837043762207,29.940559206985114
782,5.608442783355713,29.616503407636028
783,6.799425061543783,29.488295097050706
784,4.194303369522094,29.247922461802567
785,7.231452775001526,29.254643477792815
786,6.932161712646485,28.921090974582462
787,9.018702856699626,28.825325943353608
788,11.474576083819072,29.075576842300535
789,7.987008770306905,28.842723726287602
790,6.6748988707860315,28.508215476208786
791,3.4205106258392335,28.101208273820053
792,4.256229790051778,27.742250006968582
793,5.805736859639485,27.348809610201616
794,9.170166675249735,26.955006697046475
795,6.934839129447937,26.282110769917647
796,5.927654910087585,25.709491579551397
797,4.730373843510946,25.07541809682771
798,4.042374300956726,24.61602678073673
799,5.638042386372884,24.164907921017623
800,4.889972798029581,23.67870520043561
801,5.686318270365397,23.211854108675258
802,3.7374067465464273,22.6010531027486
803,4.692232195536295,22.011479925921584
804,3.854680800437927,21.573480861393485
805,6.700397650400798,21.14380261278528
806,4.889775363604228,20.657371971550887
807,4.053844849268596,20.175890074001522
808,62.28672803243001,25.10797332403228
809,8.631050451596577,57.73625789852593
810,11.686168845494588,73.28815622404804
811,11.031956398487091,79.6949905035064
812,9.572141726811727,82.13874324287956
813,10.8639541943868,82.80560146542047
814,15.948704147338868,82.42405784787155
815,9.958355331420899,81.80171936515748
816,11.772378317515056,81.0889593409741
817,11.368042532602946,80.34665109228901
818,9.224770673116048,79.56392915981023
819,16.32770696481069,78.75183417853408
820,12.800194295247396,77.84682686873309
821,10.843578847249349,76.92515708142378
822,10.252312167485554,76.12757573165293
823,10.612151177724202,75.42965590109037
824,11.108717203140259,74.57735773522084
825,7.295616475741069,73.85156526340275
826,9.566772651672363,73.18193739042508
827,6.61416924794515,72.68999493215966
828,13.157994937896728,72.11976953942006
829,9.975005499521892,71.3527931153305
830,10.350772126515706,70.54583998552458
831,12.130254300435384,69.74157090074434
832,9.82169205347697,68.95941426434855
833,9.624107372760772,68.2236605066014
834,9.30294362703959,67.54693369227131
835,10.361466320355733,66.77335826243002
836,7.731213420629501,66.15333118588906
837,10.256953557332357,65.53607970710814
838,8.47307957013448,64.90030736247385
839,13.336576302846273,64.16264589565007
840,10.020776351292929,63.4090991883766
841,6.262410449981689,62.77346231055072
842,9.120370324452718,62.129028440460445
843,7.153608457247416,61.501538133996675
844,9.890336894989014,60.89319778802827
845,13.148900810877482,60.18046707994356
846,7.881771421432495,59.52540516290139
847,6.551408513387044,58.85211049477885
848,5.863045350710551,58.24891560471902
849,8.360585435231526,57.60888395534726
850,6.572438605626425,56.983172379140775
851,11.58322073618571,56.377354959803306
852,9.591407744089762,55.6617963896023
853,7.860923993587494,54.922429542841876
854,9.61479082107544,54.229245884211984
855,4.720521434148153,53.62656859150083
856,8.952033646901448,53.06302420548567
857,9.538033850987752,52.4409725159172
858,10.187673513094584,51.7708181546429
859,7.647004278500875,51.1570589561162
860,7.784755309422811,50.51521445447066
861,6.115376543998718,50.017897057720994
862,6.495913354555766,49.44864906851701
863,8.293651262919107,48.895598884642595
864,8.570449948310852,48.30844050129568
865,8.583460299173991,47.768587728184976
866,8.344597005844117,47.18656068336307
867,10.13160942395528,46.52810638908326
868,6.597313837210337,45.9136443851501
869,8.6871874888738,45.33177707702156
870,5.905511808395386,44.715610954705184
871,6.709027926127116,44.094774020938424
872,7.883766969045003,43.52836464709184
873,7.771734595298767,42.974207540196694
874,7.462756760915121,42.39189934918261
875,6.715156332651774,41.94405911663386
876,5.4638533393541975,41.534810223917326
877,6.299376646677653,41.084643746924215
878,9.349096393585205,40.57585816871463
879,5.171163558959961,40.10192168228269
880,6.834348646799723,39.5803528432771
881,7.667113200823466,39.115313492422025
882,5.500812689463298,38.57905848946158
883,8.464699459075927,38.152701490507354
884,7.245831847190857,37.76608246330201
885,6.867342646916708,37.27842679361659
886,6.371595430374145,36.76795352725532
887,4.9215020378430685,36.34322228018693
888,5.879057836532593,35.93893483680064
889,4.513595620791118,35.522197212759906
890,6.140792202949524,35.057566965658836
891,6.854806903998057,34.57068108385942
892,7.220919116338094,34.08810130442221
893,4.9257737080256145,33.68304815818006
894,5.570977950096131,33.26157631461076
895,7.0874619325002035,32.82935044896884
896,14.112601359685263,34.17110154760165
897,6.195359293619791,34.87229351734552
898,7.137660153706869,34.848447304072344
899,5.13711462020874,34.54621424637442
900,4.18510156472524,34.17282272699311
901,5.676494383811951,33.67203344510296
902,4.789966233571371,33.29769107488197
903,5.33777220249176,32.83469760324073
904,6.089433050155639,32.387685099924646
905,4.564106663068135,31.90367856363612
906,6.210006395975749,31.421243081881304
907,5.666542065143585,30.87484696155458
908,5.513319993019104,30.358997585266593
909,3.4235877255598703,29.93766931849202
910,4.721051820119222,29.666409560075895
911,5.507847452163697,29.33996089424674
912,2.548957188924154,29.009618563914863
913,4.515260728200277,28.65177725243756
914,5.38578695654869,28.244328956904372
915,6.8351315339406336,27.78846290167861
916,20.56466188430786,31.107244536632628
917,6.409888331095377,32.32544086486336
918,3.5028944333394367,32.63730741485836
919,8.14938451051712,32.4558890635573
920,3.5534659147262575,32.13118524626484
921,4.581774059931437,31.732494504432978
922,7.27486089070638,31.22497393390325
923,4.659072740872701,30.713107131597564
924,3.7959625244140627,30.287714830533726
925,6.284731515248617,29.84696128424697
926,3.284123675028483,29.40024080051212
927,5.0558656851450605,29.031779461958276
928,6.493325638771057,28.6081624368983
929,6.926945241292318,28.04171716885304
930,4.8819214582443236,27.57447175153597
931,5.169875462849935,27.138487417866866
932,5.956355865796407,26.7153265344815
933,8.629484065373738,26.164669247124138
934,6.392327356338501,25.716652517243634
935,4.310675700505574,25.356446003350687
936,4.09098049402237,25.0729665981503
937,9.391995779673259,24.69526107667938
938,3.815060925483704,24.260297640102117
939,3.6717096010843915,23.8726731848529
940,4.866737151145935,23.467448317159818
941,4.256197808186213,23.07730901522899
942,6.047070052226385,22.616214301642472
943,5.0567611932754515,22.149203773558607
944,4.18074280222257,21.78444320198119
945,4.632436370849609,21.46076202392578
946,3.6850953976313274,21.126646417332445
947,8.706828248500823,20.72428876020777
948,5.090048162142436,20.19742851557694
949,2.732817816734314,19.889300819457045
950,5.517682011922201,19.897657649723563
951,4.058489871025086,19.817034773939238
952,5.001528231302897,19.60865513358529
953,7.977330064773559,19.35073404987966
954,7.5805917263031,19.14459772185078
955,5.4724242925643924,18.77648517278236
956,63.55413938363393,32.73373881662924
957,11.194504102071127,42.563562348133
958,6.213949473698934,46.410631735493816
959,6.093216896057129,47.589412659172
960,8.548797035217286,47.66240794264426
961,8.594623057047526,47.1843963382751
962,6.58518336613973,46.52847067765364
963,6.759373927116394,45.84613037109375
964,9.682877580324808,45.10923827163816
965,6.942468039194742,44.312665984386534
966,8.10627597173055,43.43006680706355
967,13.122757856051127,42.36242291307825
968,11.203173780441285,41.407207218680796
969,5.119504062334697,40.538554634634906
970,6.802584914366404,39.81906512403113
971,8.789193439483643,39.148790194293646
972,5.335649379094442,38.41061695729654
973,8.39651533762614,37.681565832904006
974,6.513028832276662,37.0280768326887
975,7.350174538294474,36.4208304637999
976,7.353811995188395,35.76687108437846
977,7.159571119149526,35.155549597552444
978,7.013515917460124,34.45082272507074
979,6.356788969039917,33.771591757226176
980,4.667219638824463,33.20125183345765
981,6.710907888412476,32.63005207091805
982,4.997237316767374,32.07606305099848
983,5.660552628835043,31.554507548414815
984,5.173900127410889,31.068122983917476
985,4.551128649711609,30.62160230621578
986,6.814232830206553,30.12305813886988
987,5.899420436223348,29.66317965289739
988,5.98574861685435,29.21748147799274
989,5.356782911221186,28.614408267764595
990,4.710434889793396,28.060861722690852
991,8.666630772749583,27.47238639771469
992,5.37261567513148,26.911664316973347
993,4.94098113377889,26.407456585741418
994,3.894835654894511,26.143948292169046
995,3.605548596382141,25.85341449046698
996,5.6061264435450235,25.59970942820151
997,4.336639881134033,25.171415163776068
998,2.9593612988789877,24.782146574005367
999,9.81235363483429,24.845662815364328
1000,4.846794629096985,25.53498389777236
1001,4.490053304036459,25.572984530231146
