epoch,train_mse,validation_mse
686,0.0025961156041982274,0.0022849050954349163
687,0.0019680751798053582,0.002201561682941991
688,0.0020132282748818397,0.002490228597191843
689,0.002163745587070783,0.0026409015071725377
690,0.0024462045170366765,0.002026832631887182
691,0.001988548506051302,0.002354153345831893
692,0.0021906580543145536,0.0029015803691925623
693,0.0026005031851430733,0.0030622144654523908
694,0.0022755696127812067,0.002530756621275707
695,0.002220223114515344,0.002097427203355368
696,0.004258879429350297,0.0016364873278333278
697,0.003675941517576575,0.002475031695467534
698,0.0036314836082359156,0.002025080750129943
699,0.0021097401700293024,0.002014987410334816
700,0.004005162293712298,0.0024739200302416036
701,0.0029864804275954765,0.0026475294800856483
702,0.0032391214665646356,0.0023241071796387828
703,0.004004888019214074,0.002158234443594511
704,0.001838989198828737,0.0024066764317733393
705,0.003400875177855293,0.0024489510139962386
706,0.002410900538476805,0.0023488138471484967
707,0.0019721607522418102,0.0022584572863323907
708,0.0019527578648800652,0.0024928693398860507
709,0.0029708822102596363,0.0027540182451069443
710,0.001718781857440869,0.0021253004448885935
711,0.003570328497638305,0.002118552316045552
712,0.0022784552342879276,0.002814012827427938
713,0.002029052493162453,0.002610681494098832
714,0.002598470402881503,0.0015127453114803368
715,0.0025929332866022983,0.0013921700664101529
716,0.002029394581525897,0.0018797851380281429
717,0.001996397537489732,0.0022226306222609313
718,0.0018923522322438658,0.0021175761728912416
719,0.0031792580305288237,0.001867192283110034
720,0.0032533398480154574,0.002254737744976532
721,0.0017626653347785274,0.002672941485904593
722,0.0025414335696647564,0.002818171320413648
723,0.00382124666745464,0.002159276352129871
724,0.0023838807207842666,0.0017951055809757427
725,0.0030448174104094504,0.0018444513605583503
726,0.0032916229218244554,0.0027229037348246365
727,0.00292153626990815,0.00285654570069981
728,0.0028042604215443136,0.002602982564900092
729,0.0011894894181750716,0.0019641631464637293
730,0.0017107078611540297,0.0027667030304730244
731,0.002050024294294417,0.003597493171800821
732,0.002238486202744146,0.004081178285666245
733,0.002082306433779498,0.00319633892688312
734,0.0024425409734249114,0.0024097568970936085
735,0.0029647928507377705,0.0024133435701025508
736,0.0033153737351919216,0.0026475599461796076
737,0.001966608874499798,0.002521506881365847
738,0.002557486528530717,0.002749825807353645
739,0.006440933397971094,0.0017313335913101385
740,0.0022567312698811293,0.0017242744894853483
741,0.0019343201847126087,0.0017904353505735727
742,0.003042587034481888,0.0017861413144542595
743,0.0018384907549868028,0.0016554646391070268
744,0.002326063006573046,0.0015620677793202432
745,0.003492048584545652,0.0016043689698477857
746,0.003402207954786718,0.002488537083246489
747,0.00150487330975011,0.002740492752538068
748,0.003227471956051886,0.0029148312286563674
749,0.002389737548461805,0.0027755052470792717
750,0.002943381123865644,0.003256822361648954
751,0.0029347279264281194,0.002500722387653084
752,0.003640204768938323,0.0023396884367599736
753,0.0019333059899508953,0.0021329754459731586
754,0.001597372939189275,0.002190539479505527
755,0.002336333125519256,0.00217928712850924
756,0.0023623544024303556,0.0022067411282584506
757,0.0017667853739112616,0.0022403246226818546
758,0.0020022109112081427,0.0021427865169073687
759,0.0024373234637702504,0.0019612199904625875
760,0.0022592094105978807,0.0025094274442700112
761,0.0016092353888476887,0.00195035172339763
762,0.0019157777617995937,0.002166494769173571
763,0.0025031980903198322,0.002727968283324388
764,0.002167581402075787,0.002553384781036286
765,0.0021835959244829914,0.0019371104789203393
766,0.0016226321070765455,0.0017164863982341355
767,0.001974769774824381,0.0019238142259909135
768,0.0029122589388862253,0.0020103679729247064
769,0.0025282116994882623,0.0018259553826442641
770,0.0020600172458216546,0.0016056183515060747
771,0.0017816080789392194,0.002119215527666482
772,0.002172431458408634,0.0024847766811338565
773,0.0017442461956913272,0.001359735762006712
774,0.0019075041947265467,0.0011767733156917977
775,0.0015990143506011615,0.001605722998328131
776,0.0019092364702373743,0.0023938355768611383
777,0.002528280563031634,0.002024198853688543
778,0.0026643372451265654,0.001720741812591795
779,0.0019333660990620654,0.0020257108725678197
780,0.0012333145132288337,0.002984137131358709
781,0.0027125940037270387,0.002926757444807312
782,0.0020116675489892564,0.0019296580382312338
783,0.0019158584803032378,0.0018866710187472424
784,0.0021056932125551003,0.002653948583828057
785,0.0016261373879387976,0.002259306791061481
786,0.0012736779016753038,0.001885251336961124
787,0.0029360828921198845,0.00214223248098789
788,0.0021603486655900877,0.0019393562133647284
789,0.0020032337090621394,0.0018118485031078967
790,0.0016253453291331728,0.002298662126079959
791,0.001588744072554012,0.002563125554306095
792,0.0019706198945641518,0.0029564887402328656
793,0.0016684996526843557,0.0034425698877012696
794,0.0016023963689804077,0.002121127290890841
795,0.0017060108948498964,0.0012854643495227836
796,0.0025434201195215183,0.0016606041840931173
797,0.001959800759019951,0.002169531440973004
798,0.0021925313495254764,0.0024069465854414875
799,0.001519331824965775,0.0021092024862756735
800,0.0013018080266192556,0.002178592634610614
801,0.001970235553259651,0.002012606948387417
802,0.0014922926163611313,0.0017122386270359278
803,0.0025350386975333096,0.0016248514222209913
804,0.0016835721908137202,0.0021424214365859434
805,0.0019038876246971388,0.0023037641968207748
806,0.002046760138667499,0.0020032234386777865
807,0.0014314653274292747,0.002071480148462361
808,0.0019034359914561112,0.002572517819928648
809,0.0026085273052255313,0.0019311970922713338
810,0.0017600875347852708,0.0023410476111719787
811,0.002150968012089531,0.0027230608992534554
812,0.0017159581029166779,0.0025234690587218763
813,0.0019691234920173883,0.002164537663713141
814,0.001616248822150131,0.002125653104086635
815,0.0014284936361946166,0.0025128856177403652
816,0.0016247666712539892,0.0024637542537356352
817,0.001608214690349996,0.0023498692211411805
818,0.0015135346717822056,0.0021883743057403257
819,0.0016592609851310651,0.002120465696489776
820,0.0018263107320914665,0.002673802322405799
821,0.0019548338605090976,0.002322425066400864
822,0.002695655838275949,0.0016754081497262967
823,0.0014266609990348418,0.0014919349371437908
824,0.001806339491546775,0.0018478920477325348
825,0.0018743634301548204,0.00266280983559711
826,0.0015765341464430093,0.002927439454439156
827,0.0013299787106613318,0.0019347613001016257
828,0.0018087011994794011,0.001999635263843113
829,0.0025717197296520073,0.0026458950559418016
830,0.0014647348318248988,0.0030458748418216905
831,0.0018234552543920776,0.0029121729121843014
832,0.0017529980706361434,0.002480525018957754
833,0.0026738087025781473,0.002771727149837721
834,0.0013563767347174386,0.0032015386199556856
835,0.0017544524705347916,0.003679985784359102
836,0.0024125933336714904,0.004106131203919214
837,0.0011370421930526693,0.0035552119350126176
838,0.001149586665754517,0.003471935383038737
839,0.0014970157761126756,0.003168985774544509
840,0.0012832005275413394,0.003418237470602344
841,0.0016735666644914697,0.0025734406390788347
842,0.0011824309593066573,0.0016875182705991276
843,0.0028483018589516482,0.0031715246504281608
844,0.003266519389580935,0.0032970641361146466
845,0.00109076794081678,0.003589325156934254
846,0.0014635440117369096,0.004255184657294412
847,0.002375200212312241,0.003498644604788799
848,0.001449030868631477,0.0033568994418516408
849,0.002102235696899394,0.0023011266589518745
850,0.0010638083641727766,0.003227883292912173
851,0.00159248070170482,0.003936744838332136
852,0.001304873918221953,0.004082930004714351
853,0.0019191897241398691,0.0031399413022860797
854,0.0020272065652534367,0.0033373145436955214
855,0.0017698585599039993,0.0030850652804086257
856,0.0016604703851044178,0.002090020278844525
857,0.0013277267881979546,0.0024014887112677533
858,0.0012798049564783772,0.0029600778293703296
859,0.0013498548398880909,0.0030883122065338735
860,0.0014086533958713213,0.002826647446300203
861,0.0014452550327405333,0.002928652499709823
862,0.002092252819178005,0.002419598031603889
863,0.0013248139255059262,0.0020865852682788624
864,0.0014104675191144147,0.002221437791302495
865,0.0017229131034885844,0.0032827213987958624
866,0.0011627037466193238,0.003137776257786137
867,0.001253310676353673,0.0027143732087730227
868,0.0013512845694397886,0.0024045205386409984
869,0.0012220257718581705,0.002533216833420185
870,0.0023454951820895075,0.0029788012228285274
871,0.0012810091682088872,0.003273115915447822
872,0.0021235047063479823,0.003793278992263197
873,0.001349525840487331,0.003543951639862001
874,0.0008107815830347439,0.00278235066611298
875,0.0015708154494253298,0.0029012887556192995
876,0.0010283965306977431,0.0032165237165965705
877,0.0014602771067681413,0.0031271918366352716
878,0.0015406855304415028,0.003249070503645473
879,0.0027961684468512733,0.004215314712005052
880,0.0015677165317659577,0.0038767371882210697
881,0.0012432372896000743,0.0026970782864577415
882,0.0013039922962586085,0.002053512766826571
883,0.001528676482848823,0.003050895444558639
884,0.001447839456765602,0.0036979223035101655
885,0.0017587813548743726,0.0035187769531441187
886,0.0019684807125789423,0.003276311494246648
887,0.0017616413650102913,0.0028287163725917975
888,0.002588257436097289,0.003235823986779528
889,0.0010877533815801144,0.0036176431499290885
890,0.001267526459802563,0.003549788198951218
891,0.0020732718131815393,0.0036631604664746605
892,0.002539516896164666,0.0028231783568510535
893,0.0022780438303016126,0.0032636327573713677
894,0.0017026602251765629,0.007724821494009934
895,0.0008672840505217512,0.007410456265774909
896,0.0011870035552419723,0.006124563242869767
897,0.001520515667895476,0.0044260608734922454
898,0.0011854569582889476,0.0032854624533731687
899,0.0015147347391272585,0.0034898579330319723
900,0.0018016544985584916,0.0021513095629341595
901,0.0009863727958872915,0.0021408743644405525
902,0.0014576450067882738,0.001985594373242657
903,0.0018556617510815461,0.0023900019757215436
904,0.00102908049011603,0.003330246003464474
905,0.0007993580695862571,0.0035059057728915708
906,0.0013657466508448124,0.002948152263545328
907,0.0014398373430594801,0.0027061577012206903
908,0.001401981160355111,0.0031766584551517377
909,0.001096308514631043,0.003743353408723198
910,0.001358896680176258,0.003365915610416852
911,0.0010885736788623034,0.002856469975936918
912,0.0017830396226296821,0.002670092110614679
913,0.0016787312303980192,0.002278475730805195
914,0.0011996326191971698,0.0019290023619494244
915,0.0007496297437076767,0.001640633974028261
916,0.0012752369463366147,0.002286095759008973
917,0.0011231323936954142,0.003106983955159827
918,0.0013428995851427316,0.0029557705652622276
919,0.0011360548553057015,0.002580810946205424
920,0.0008047196179783593,0.0020232574782083736
921,0.0025530453228081265,0.002171837201216721
922,0.0009254099723572533,0.0031665095872904737
923,0.0008709615329280495,0.003359256597502669
924,0.0017821592822050054,0.002445675808478866
925,0.0015696440202494462,0.001862649947448432
926,0.0010939647307774672,0.0028893180934941036
927,0.0012547142105177045,0.003374299162465055
928,0.0013297966836641232,0.0037334137705116593
929,0.0009282165517409643,0.002937117267443597
930,0.0015443933409793923,0.002829131293137781
931,0.0012533875764347614,0.0035015565727167484
932,0.0008497045161978652,0.0030898745852517106
933,0.0015038316681360204,0.0033119842981952324
934,0.0016416893185426792,0.0036640621637326408
935,0.0009700731374323368,0.0024178892970411923
936,0.0016756905553241572,0.0019305179335383906
937,0.0008186000321681301,0.0022249969528519617
938,0.0009432898523906867,0.0031919767406131875
939,0.0012380933156237006,0.0029033425492806394
940,0.0009570829531488319,0.002218951481361792
941,0.0009539261227473617,0.0025776966559368443
942,0.0009152672253549099,0.0028797798988828708
943,0.0008600891703584542,0.0033252671557037453
944,0.0007758937814893822,0.0035465827514008993
945,0.0012388642547496904,0.0029433690588812384
946,0.0008443794465468576,0.002881976009253957
947,0.0020037054006631174,0.004846325051584091
948,0.0010398226440884173,0.004959157382121734
949,0.0011676138150505722,0.004676007164631322
950,0.0007627789629623294,0.0033119148070983894
951,0.0011542297065413247,0.004106581098078723
952,0.0010353129046658674,0.00537963907305173
953,0.0009666410507634283,0.006537935209095652
954,0.0012975281414886316,0.0038572727343100205
955,0.0012007523522091408,0.002151822011947784
956,0.0011788251732165614,0.002324929547343643
957,0.0011114680829147497,0.00302942985415524
958,0.0012467776968454322,0.004057819342338725
959,0.0007520219320819402,0.003780393697844263
960,0.0007955783396027983,0.0025475678232917834
961,0.0021684256770337623,0.003193334277381587
962,0.0011405633684868613,0.004783275307085343
963,0.0010473997720206777,0.003400975329071632
964,0.0012658070811691383,0.0023990130414151484
965,0.0008409519058962663,0.0028363049727434305
966,0.0008615621637242536,0.0030117492390284587
967,0.0013433426540965835,0.003133761308466395
968,0.001245081847688804,0.0027312608163433463
969,0.0009606255878073474,0.0022668244684120498
970,0.001225669829485317,0.0027186224000168998
971,0.001349381023707489,0.0025624744321780593
972,0.0008928803067343931,0.0022642757191815637
973,0.0008862759103067219,0.0026093614417024786
974,0.0008919593839285274,0.003300429876670459
975,0.0010725916479714214,0.0035215268403084744
976,0.0007764421519823372,0.0034146320302180988
977,0.0013047322165220976,0.0025847184680108178
978,0.0009413207260270914,0.0014729483658311704
979,0.001251031132414937,0.0020550530058691245
980,0.001052848626083384,0.002741281029615791
981,0.0011297611015227934,0.0029193979445627035
982,0.00143452267414735,0.003021875450834196
983,0.001034291829758634,0.0032030423267129047
984,0.0008911186673988898,0.0034331043593977626
985,0.0011762721619258325,0.0040496347243325756
986,0.0009225591435097158,0.003499455514434747
987,0.0009176593467903634,0.0031932269070537116
988,0.0008945836588585128,0.003452803092676471
989,0.0006219480429232742,0.002986497577955151
990,0.0009412686068875094,0.0027262330537237097
991,0.0007998188976974537,0.003204085593171723
992,0.0013641715961663673,0.0031303388763720182
993,0.0008037642342969775,0.002841959352065858
994,0.0007642899251853426,0.0028693016655252953
995,0.001355342947257062,0.0034058319734224275
996,0.0008937508799135685,0.003327672725151244
997,0.0006208893493749202,0.0036674046123738005
998,0.0016124807220573227,0.00357443655634092
999,0.0009700545148613552,0.003280577516695212
1000,0.0009817267496449252,0.0027933144963711324
1001,0.0007385353664479528,0.0023404317833101975
1002,0.0007307281484827399,0.0028769880640783416
1003,0.001039575319737196,0.00451826249734003
1004,0.0008522191550582647,0.00401453866639681
1005,0.0009651921607049493,0.003459084866846209
1006,0.0012941288684184353,0.0025866796757497592
1007,0.0009681208486047884,0.0028229077667956464
1008,0.0010330975676576296,0.003848354010815509
1009,0.0008942845549123982,0.004442187578264863
1010,0.0012333619873970748,0.004837200778117131
1011,0.0009354666185875733,0.005461181524857792
1012,0.0014467182336375117,0.004851542025183638
1013,0.0009085675468668341,0.004696804976324981
1014,0.0008972733708408971,0.004801746116738701
1015,0.0010637693339958787,0.003979908405906624
1016,0.0008139625211091091,0.003335274990146969
1017,0.0009463812729033331,0.002307916433163728
1018,0.0007195485794606308,0.0019929876962230045
1019,0.0008209453119585911,0.002555832594268198
1020,0.0009657929340998332,0.003996510520217973
1021,0.0006857119461831947,0.00357856291988919
1022,0.000553372564415137,0.0029589190128754975
1023,0.0006571905221790075,0.00331431799241456
1024,0.0007948218262754381,0.003982882385757583
1025,0.0007993841776624322,0.00412802759024222
1026,0.0007285315194167196,0.0032084263406410725
1027,0.000675440967703859,0.0033015582154978787
1028,0.0013369616101651142,0.003297846822193361
1029,0.0008318779602025946,0.0034824136640517075
1030,0.0007984665183660885,0.0027571047318565565
1031,0.001399085798766464,0.0028534146108833407
1032,0.0007888562356432279,0.0032484212996470824
1033,0.0008468438095102708,0.0028339752849812308
1034,0.0011417872427652279,0.0022384575748549264
1035,0.0008052379940636456,0.0033142370109212156
1036,0.0007436597060101728,0.0035929156260357965
1037,0.0009270911066172024,0.004219966581123963
1038,0.0008582992983671526,0.003419438451229001
1039,0.0008180271213253339,0.0033653388426187095
1040,0.0009509467500417183,0.004491680416098812
1041,0.0008955642891426882,0.00416487297152131
1042,0.0007789856327387194,0.00463937261081927
1043,0.0008454138917538027,0.004030398008745839
1044,0.0007086109573720023,0.0035417250749704087
1045,0.0007534278576107075,0.0032793869705576646
1046,0.0007559719592488061,0.003414521417280997
1047,0.0009130847873166203,0.003603222822138702
1048,0.0008992875344119966,0.006455431561590287
1049,0.0007261971128173173,0.006223152013092536
1050,0.0009228875976987183,0.0042648068928753426
1051,0.0010973389211964483,0.0029236971079344637
1052,0.001215211721137166,0.0029216158879125675
1053,0.0010213770049934585,0.005411006850653399
1054,0.0012327595807922382,0.00772808316267199
1055,0.0008647637616377324,0.004086143446116768
1056,0.0011771840509027243,0.002909010103277383
1057,0.0006134863360784948,0.004304718640115526
1058,0.0012109242961741984,0.004529081655350345
1059,0.0006399397815888126,0.003516762208994151
1060,0.0009573685703799129,0.003994702448665398
1061,0.00063760740061601,0.003155702272666978
1062,0.0008691979921422899,0.003065452505888864
1063,0.0012248134744974474,0.003919204729690887
1064,0.0006558121492465337,0.003744833306164334
1065,0.0008167703170329332,0.0033363810391846107
1066,0.0007711469758457193,0.003800379285283866
1067,0.0006221414427272975,0.004151305668491718
1068,0.0007203686962990711,0.00453070685409053
1069,0.0005437953902098039,0.004266550650068542
1070,0.0009632988716475665,0.0031960931149098955
1071,0.0006999666957805555,0.0028982330991870215
1072,0.0009461820630046228,0.0040556932962908035
1073,0.0007798169332090765,0.005929404118081979
1074,0.0009450881198669474,0.004956320216824786
1075,0.0006642662920057774,0.0033611395768685082
1076,0.0006134997801079104,0.0022005789922768175
1077,0.0010431139458281298,0.003595491073350286
1078,0.0005513669282663613,0.003980850115655349
1079,0.0005679686112368169,0.004376268536478761
1080,0.0008287477539852262,0.0034719544145610857
1081,0.0007912008790299296,0.0030409983748689905
1082,0.0011109101896484693,0.0030063062181903254
1083,0.0007462891585115965,0.0042064233508767096
1084,0.0007683887330737585,0.003516940044631299
1085,0.0009500109105526159,0.004943404353512397
1086,0.0005947421460102002,0.004456762908290723
1087,0.0005499109625816345,0.004458423225312597
1088,0.000579626530331249,0.004541608628855027
1089,0.0007910608139354736,0.0038402491131367174
1090,0.0004716647827687363,0.0034696776780697423
1091,0.0005905623295499633,0.003998197251604053
1092,0.0006441856540429096,0.004709311567617265
1093,0.0008972908020950854,0.004543011133934845
1094,0.0010945792930821578,0.002638606908758394
1095,0.0006795013633867105,0.0022184541278752927
1096,0.0006503031239844858,0.0031815128910153757
1097,0.001056297627898554,0.004449536247799794
1098,0.0011883433248537282,0.003071072004866182
1099,0.000722916858891646,0.0026667031339691048
1100,0.0009203854482620954,0.0034246372265948188
1101,0.0007738136511761696,0.005330193403846862
1102,0.0005967577492507795,0.006148800596986946
1103,0.0008093796534618984,0.0036632768858812356
1104,0.000730720399102817,0.0031607951015800414
1105,0.000646705001903077,0.0042352550710709385
1106,0.0008668142176854114,0.004602097426895161
1107,0.0007828362906972567,0.005315518157818077
1108,0.0006216319898764293,0.0043200543558780564
1109,0.0006486521956200401,0.0030923780484114127
1110,0.0005988579437447091,0.001783436655110478
1111,0.0006044674461008981,0.0021988637891750544
1112,0.0007276242133229971,0.003265063434959068
1113,0.0006593350922533621,0.004826520743905104
1114,0.0007214165777744105,0.005180418268063961
1115,0.0006156977363085995,0.003959581200087889
1116,0.0005904769132030196,0.002319555897783074
1117,0.0007248263127015282,0.002878277904996703
1118,0.0006602817020999889,0.00507452735290672
1119,0.0003990988712757826,0.004570285330815186
1120,0.0005221112427534535,0.004604880094844085
1121,0.0004852623407108088,0.0050383138862487515
1122,0.00043508746894076465,0.005183318715640589
1123,0.0004197875988514473,0.004597143897424555
1124,0.0007939122753062596,0.003358965852619176
1125,0.0006574622433011731,0.0027848667089353527
1126,0.0008660473123503228,0.004350395421824304
1127,0.0005886135933299859,0.006162036891089894
1128,0.0007605912163853645,0.004462626282049463
1129,0.0006426527727550516,0.002966227202896813
1130,0.0008361937187146395,0.00314705156890011
1131,0.0008336310255496452,0.004985914984990281
1132,0.0006086759308042626,0.004614722830575635
1133,0.0005983432201901451,0.0032706457538780763
1134,0.00042176007215554513,0.003686362071431171
1135,0.000657900432512785,0.004332073992771799
1136,0.0005438042300132414,0.004214545405518852
1137,0.0005038840346969665,0.0033518513705450715
1138,0.0004899246986800183,0.002806807273171014
1139,0.0004709357977844775,0.002289356354743852
1140,0.0007823176313346873,0.004036498433033451
1141,0.0008116158617970844,0.004949688340934832
1142,0.0004837248978825907,0.0029624309234201297
1143,0.0004714628584527721,0.0026641756320666325
1144,0.0005104262478804836,0.003699385152574171
1145,0.0006296576941773916,0.0043030340382448065
1146,0.00047051616517516476,0.0037189826998336797
1147,0.0006257701345020906,0.004000628971609107
1148,0.0005148512350084881,0.004021849371601789
1149,0.0006001901347190142,0.00397253643901071
1150,0.0006135521068548163,0.003064565016065686
1151,0.000365706259617582,0.0030865148540411952
1152,0.000538879499072209,0.004382354035777481
1153,0.000927734310971573,0.003205966472636625
1154,0.0005734791047871113,0.00260474730135971
1155,0.0006002048534962038,0.002719905684233714
1156,0.0007260491431225092,0.0028828365622055635
1157,0.00047539823378125827,0.003900079774174687
1158,0.00035542884725145993,0.0040502058939834
1159,0.00048826289906476935,0.004160380037229138
1160,0.000388122902950272,0.003247098617353722
1161,0.00039557665392446023,0.0033042981409827214
1162,0.0005321189664149036,0.004649285727441965
1163,0.0003197047063925614,0.004008659518361963
1164,0.00038795978313525364,0.004392593683762073
1165,0.000531095086868542,0.0038879750002371637
1166,0.0004802945390110835,0.003845238472656374
1167,0.0007101096368084351,0.0039520803553035905
1168,0.0004199362670381864,0.0036200412429259186
1169,0.0005911060647728543,0.004252083370821518
1170,0.0007094100001268089,0.003689865996973992
1171,0.00045644126366823913,0.002759656502609277
1172,0.0003941036877222359,0.0029707530238366094
1173,0.00036355472014596064,0.0036219769179254594
1174,0.0002905539809338128,0.0038791225735664544
1175,0.0004325658747499498,0.004086665443569552
1176,0.0005596212703191365,0.003620345312938617
1177,0.00034473731260125837,0.003655015542689297
1178,0.0004111105246314158,0.004806036524452836
1179,0.0003458517778199166,0.0038177293251480974
1180,0.0006005028611980378,0.003948701363824831
1181,0.0004107206012122333,0.0040941406497513955
1182,0.0004670220116774241,0.003982700680502369
1183,0.0005548419760695348,0.005796774442999335
1184,0.0005918735987506807,0.006462598699471799
1185,0.0006105632560017209,0.0046327118799281
1186,0.00041880469070747494,0.0030521658461606293
1187,0.0006230167831139018,0.0037506093606026027
1188,0.0006162611670636882,0.004784352072563611
1189,0.0006044916342943906,0.0051563935931663064
1190,0.000621387711726129,0.003653628261465775
1191,0.00035206084333670636,0.004564591358369488
1192,0.0005544720295195778,0.004889232334742127
1193,0.000387546542333439,0.004391334009729871
1194,0.00040336054832247706,0.0045598621299076415
1195,0.0003663425314395378,0.004928837127286439
1196,0.0006858366269928714,0.0036011618481709335
1197,0.000669713708339259,0.0032086846464972575
1198,0.0006215086944090823,0.0040652271256678635
1199,0.00051785574760288,0.00561495776266426
1200,0.000690517679322511,0.007044415196610821
1201,0.0005553986333931486,0.005659579462780242
1202,0.00044946979420880476,0.0032471860074764934
1203,0.0004163076402619481,0.002829960766942812
1204,0.00048563025969391066,0.003660929331430697
1205,0.0004771820735186338,0.0031412628558273726
1206,0.0004291420511435717,0.00407425004564095
1207,0.00042389679001644256,0.004391359168034025
1208,0.0004527586667488019,0.0032780596629678332
1209,0.0006150724909578761,0.004215959049706832
1210,0.0005796026360864441,0.0055267581013603165
1211,0.0004933262437892457,0.004577856021388624
1212,0.0006225687781504045,0.002576425819989969
1213,0.000385090751418223,0.004432582002329199
1214,0.0004630482018304368,0.003951635751573706
1215,0.0003173578908899799,0.0024978045349646556
1216,0.0004310453562842061,0.004201281099915178
1217,0.0006201492389664054,0.0042170619977398485
1218,0.00037452092316622536,0.0038143211968205
1219,0.00042298376404990753,0.003981879716248889
1220,0.0004510949705339347,0.0046088953069492915
1221,0.0004167427367065102,0.003798353284929623
1222,0.000392908868767942,0.0024585408010187816
1223,0.0005455326793404917,0.003740946894337298
1224,0.00037894696579314767,0.004543273967053545
1225,0.0003706542406386385,0.005814641184440395
1226,0.0003935760197540124,0.0062691385800574435
1227,0.000543582388975968,0.004611537374463477
1228,0.00044216162544519953,0.00443979276736316
1229,0.0005189171972839782,0.004507046029834916
1230,0.0004171936341056911,0.005782179152170926
1231,0.00047168269908676543,0.005545568329075145
1232,0.0004376590659376234,0.0037266108434108134
1233,0.0004973892277727525,0.0048568206641833945
1234,0.0004328685288783163,0.006198757245717298
1235,0.0003969355292307834,0.0037897323909738476
1236,0.0004064478271175176,0.0023472736649520214
1237,0.00045529597749312717,0.0037134681019539897
1238,0.0004457992947815607,0.004575003989650841
1239,0.000350185683540379,0.0039612050576691045
1240,0.0004721806792076677,0.0035323404457844924
1241,0.000364903899996231,0.004872436306373984
1242,0.00032269294024445117,0.005077720366824114
1243,0.00035436838127983115,0.003948403753841307
1244,0.0003931787679903209,0.003251980817590824
1245,0.00045225395588204264,0.005461564632023723
1246,0.0006448404378412913,0.007565130998907415
1247,0.0003689261386170983,0.006626002664122273
1248,0.00037172148974301913,0.0026547294123675565
1249,0.0003864760044962168,0.00248399030550639
1250,0.0002738278949739955,0.004336879243502361
1251,0.00031780314554149907,0.0048076370227210525
1252,0.00048765040701255203,0.004290478192378729
1253,0.0003908375840789328,0.004167191580765777
1254,0.00038892231338347,0.0031511948065429227
1255,0.00034357057108233373,0.003130726428424711
1256,0.0003235850987645487,0.004276121426673269
1257,0.00036480946000665425,0.006296080772013387
1258,0.000265095280095314,0.00565576976388475
1259,0.00029769558653545877,0.004508403851514497
1260,0.0004241166267699252,0.0038714363989937636
1261,0.0003037967321385319,0.004454984240797593
1262,0.0004190419873339124,0.0030095021891249725
1263,0.00028102086604728054,0.0031278246737286796
1264,0.0003279696936563899,0.0038988757544954184
1265,0.000441195890501452,0.0032352330203968705
1266,0.0002916690990484009,0.0030581505209403602
1267,0.00037445880977126457,0.0060495799740950705
1268,0.0003696130530443043,0.00618999168547061
1269,0.00025382452101136246,0.0037569333043504963
1270,0.0003547102484541635,0.00386893341953632
1271,0.0003054901947810625,0.004777473456781815
1272,0.00038982113280023136,0.004799834759606386
1273,0.0003157518901086102,0.0036369116829806252
1274,0.00027178041636943817,0.0026320584822304505
1275,0.00036402889527380465,0.00460805526487965
1276,0.00041408174050350986,0.005472278560114186
1277,0.0005891374021302909,0.004468388924898024
1278,0.0003124383957280467,0.006444286657851298
1279,0.0002621879597427323,0.0070962091391819
1280,0.00030093720415607094,0.005319669135718209
1281,0.0003889715774372841,0.004934054247256129
1282,0.0002475754202653964,0.005095758800441127
1283,0.0005013748692969481,0.005012825554868544
1284,0.0005099121442375084,0.004559034439435566
1285,0.00023512293118983508,0.004748832255027295
1286,0.00035589849576354025,0.0040627145443291384
1287,0.000451590276012818,0.005973525799413304
1288,0.00030077044308806457,0.0034124024650790015
1289,0.0003304806984184931,0.002854334640150552
1290,0.00032221841587064167,0.003850792744673505
1291,0.000377531133320493,0.005111575456150965
1292,0.0003822383082782229,0.004911525520817404
1293,0.0002881422765009726,0.003348421434768372
1294,0.00030574719615591067,0.005523143182658422
1295,0.0003601995160958419,0.0059010881249117525
1296,0.0004174802491130928,0.005323793935148339
1297,0.00040897314708369475,0.001753203159644764
1298,0.0004330587874089057,0.003116787046368359
1299,0.0003689855405051882,0.00950148384095638
1300,0.0005437892958677063,0.00819859714505987
1301,0.00040609660500194876,0.003492963608566737
1302,0.000369484022182102,0.0036033807507558175
1303,0.00044275366332537184,0.00563469746868992
1304,0.00027773360488936305,0.006628703805944768
1305,0.00048655991170865797,0.004805071329785108
1306,0.00029378869997647903,0.00506980240900527
1307,0.0003575780700581769,0.006518253623589612
1308,0.00036040751923186083,0.007223716764084515
1309,0.00028478861398374043,0.003943828395458908
1310,0.000435708926913018,0.0011386952539279578
1311,0.0003874524962157011,0.005272370008806213
1312,0.00039635418991868697,0.010573259183091292
1313,0.0003144558247489234,0.007752300720057336
1314,0.000324027833994478,0.003947456188265736
1315,0.00025166965982255835,0.004714630209917083
1316,0.0003061982492605845,0.004634437162145885
1317,0.0002602891472633928,0.00472425196690169
1318,0.00023750135345229257,0.004845648061086516
1319,0.00046123908250592647,0.004182812273407039
1320,0.0003402636900621777,0.006103246234498962
1321,0.0003037226861730839,0.005103169984663483
1322,0.00023751765741811444,0.004236422113227326
1323,0.00019918150210287421,0.005460816025679485
1324,0.00035164127281556525,0.007130807863714511
1325,0.0002847857307642698,0.005188323552611322
1326,0.0002437373894887666,0.0038023643530578468
1327,0.0002763923005356143,0.004950353996256334
