epoch,train_loss
1203,0.0004525367029903767
1204,0.0005442483311829467
1205,0.0005685986630851403
1206,0.0005575909395702183
1207,0.0005531796157204857
1208,0.0004087192501174286
1209,0.0004394341454220315
1210,0.0007444770793275287
1211,0.0004790040218116095
1212,0.00039642074649843075
1213,0.00046454223338514565
1214,0.0004449205696194743
1215,0.00047400799327685186
1216,0.00040723960070560374
1217,0.00045168691819223267
1218,0.0004985559566800172
1219,0.0005021296713190774
1220,0.0004414927854668349
1221,0.0004175320170664539
1222,0.00047353110955252
1223,0.000512966980265143
1224,0.0005248049050957586
1225,0.0005658305356822287
1226,0.0005198819174741706
1227,0.00047636750290015094
1228,0.0004974009178113192
1229,0.00043299884176425013
1230,0.0007247423568818097
1231,0.0008254548243712634
1232,0.0008606760665619124
1233,0.0011846107974027595
1234,0.0012259856254483263
1235,0.0005759736164084946
1236,0.0005320345570604938
1237,0.00039632005500607194
1238,0.000443903764244169
1239,0.0005349691452768942
1240,0.00035919871588703246
1241,0.0004958354945605
1242,0.00039988867356441913
1243,0.0004031338806574543
1244,0.00044141990850524355
1245,0.0004151606495724991
1246,0.00048025364958448336
1247,0.00046545406706475964
1248,0.0004967668801934148
1249,0.0005002589906022574
1250,0.0004700002958998084
1251,0.0003545348939951509
1252,0.0004880774028909703
1253,0.0004680111315489436
1254,0.0004738608666229993
1255,0.0004978473734809086
1256,0.0005445367093974104
1257,0.0004348289696887756
1258,0.0004693408855625118
1259,0.00037988079032705475
1260,0.00036221897171344607
1261,0.00041099199831175307
1262,0.0004951893400478488
1263,0.0004896802478469908
1264,0.00048793989117257297
1265,0.0005430081471179923
1266,0.00041082267028590044
1267,0.0003775664144389642
1268,0.00042957430123351513
1269,0.0004939644704184805
1270,0.0005277111359949534
1271,0.0006136385394105067
1272,0.0007557069533504545
1273,0.0006334799574688077
1274,0.00046848238465220976
1275,0.0005326724756741896
1276,0.000493302726924109
1277,0.000568819606754308
1278,0.00039873148683303346
1279,0.0004707856938087692
1280,0.00035790145290472234
1281,0.0004867690421330432
1282,0.0004182019998552278
1283,0.000501872676735123
1284,0.0004626204686549803
1285,0.0004437897228247797
1286,0.0005083540265331977
1287,0.00047698522782108435
1288,0.0004070389385257537
1289,0.000548345518958134
1290,0.000440398797703286
1291,0.0003986040324283143
1292,0.0003931675183897217
1293,0.0004425324373490488
1294,0.00033920936305851986
1295,0.0004188728150135527
1296,0.00046364971979831655
1297,0.0003489883364333461
1298,0.00044171419382716217
1299,0.0004264420713298023
1300,0.0005131626491978144
1301,0.0004297282066545449
1302,0.00039924786930593353
1303,0.0004731893112572531
1304,0.00048568345276483646
1305,0.0005026499779584507
1306,0.00038169158991271007
1307,0.00044906514134102814
1308,0.0004678031788595642
1309,0.00037199403838409734
1310,0.00045075706633118293
1311,0.0006308296899078414
1312,0.00045488219669399165
1313,0.0006032508264373367
1314,0.0007086308478998642
1315,0.0004083885452322041
1316,0.0004953654225876865
1317,0.00046471404105735323
1318,0.0003657486153921733
1319,0.0004206461948342621
1320,0.0004686699190642685
1321,0.0003482764179352671
1322,0.0004757009727957969
1323,0.0003985804932502409
1324,0.0003320554659391443
1325,0.00044357716978993267
1326,0.0004389425070257857
1327,0.00045739101187791675
1328,0.00044237676290019107
1329,0.0005074917561917876
1330,0.0004587326421945666
1331,0.0004099602820739771
1332,0.0005414368385875908
1333,0.0004995026654796674
1334,0.0006656628975179046
1335,0.0006071877069189213
1336,0.0003748800615236784
1337,0.0003678305283150015
1338,0.00036753102128083505
1339,0.00043375264892044166
1340,0.00039229767183618
1341,0.00045037219145645696
1342,0.000473919235325108
1343,0.00036875468116098395
1344,0.0004526327761899059
1345,0.00037077162705827503
1346,0.0004037758898145209
1347,0.0003710200699667136
1348,0.00043428834760561585
1349,0.0004720941971754655
1350,0.00038411716329089053
1351,0.0003973147026651228
1352,0.0005286103279407447
1353,0.0004148591203071798
1354,0.0003846901236101985
1355,0.00040677249101766697
1356,0.000423335450856636
1357,0.0005150699532047535
1358,0.000598007344524376
1359,0.0005139281856827438
1360,0.0003720899704300488
1361,0.0004024658129007245
1362,0.00044937556764731805
1363,0.0004633543479333942
1364,0.0004929258604533971
1365,0.0005152470039320178
1366,0.0004215973652511214
1367,0.0003536519778814788
1368,0.0005404541453269
1369,0.0005402316436326752
1370,0.0003934583878920724
1371,0.0006019957256891454
1372,0.000611349082707117
1373,0.00040969241284377254
1374,0.00041358300416807954
1375,0.0006221616922024016
1376,0.0005678229024245714
1377,0.0005045363989969095
1378,0.0004575339209016723
1379,0.0005665290843656597
1380,0.0003531961595096315
1381,0.0004261027652925501
1382,0.00046814852588189146
1383,0.0005020648241043091
1384,0.00038035115576349197
1385,0.0004089029845393573
1386,0.000551422048980991
1387,0.0005597945758684849
1388,0.0005852414362986262
1389,0.0005121474076683323
1390,0.00046497945149894806
1391,0.00046095290211572624
1392,0.00044461810709132504
1393,0.00043585663564347973
1394,0.00044789309322368354
1395,0.0003816917247604579
1396,0.0004169755620144618
1397,0.0004007361150191476
1398,0.0004440912598511204
1399,0.00041214805969502777
1400,0.000489919707373095
1401,0.00041844570951070635
1402,0.000382956481189467
1403,0.0005251977311369652
1404,0.0004369434687153747
1405,0.0004974355261462431
1406,0.0005050557064047704
1407,0.00041184803024710466
1408,0.0004268106878347074
1409,0.000423349595075706
1410,0.00039988197531783955
1411,0.0004657924922260766
1412,0.0004760705283842981
1413,0.00044337465515127407
1414,0.00048004832157554723
1415,0.0004028422205010429
1416,0.00038112408171097435
1417,0.0004397994673733289
1418,0.00041158748305557914
1419,0.0004294281641098981
1420,0.0004091963734632979
1421,0.0004238013939660353
1422,0.0004899380030110479
1423,0.0003613788983784616
1424,0.00042204948355599
1425,0.00041634766675997527
1426,0.00048385217184356103
1427,0.000433045294873106
1428,0.00037921214825473724
1429,0.0003759006668891137
1430,0.0003707417510061835
1431,0.00041707470033240196
1432,0.00035340795099424817
1433,0.00044639669746781386
1434,0.0003838138494757004
1435,0.0005002460238756612
1436,0.0004150535804607595
1437,0.0004229322337778285
1438,0.0004908106736062715
1439,0.0003832566144410521
1440,0.0004212980983235563
1441,0.0005022373875059809
1442,0.0005178063996330214
1443,0.000497874867869541
1444,0.0005553459418782343
1445,0.0004596789891365916
1446,0.00048570915629776815
1447,0.0005295280629070475
1448,0.00035923567678158483
1449,0.0004229058419393065
1450,0.0003960501179487134
1451,0.00047979672769239793
1452,0.00048059340382072455
1453,0.0005278521653963253
1454,0.0005176827883891141
1455,0.0005573682438504572
1456,0.0004615007104196896
1457,0.00044342930001827575
1458,0.0004106279918535923
1459,0.0004482551759186511
1460,0.0003518512462809061
1461,0.0003764374986834203
1462,0.00044587632874026895
1463,0.0006007206306094304
1464,0.0005789772908125694
1465,0.0005208239977946505
1466,0.0005000318875924373
1467,0.0004443674163970475
1468,0.0005097249969063948
1469,0.0005262547133800884
1470,0.0004445390513865277
1471,0.00044539582158904524
1472,0.0005737012242510293
1473,0.00047853680055898927
1474,0.0004907800806298231
1475,0.00046610229280001175
1476,0.00047207037617530054
1477,0.0004190924655025204
1478,0.0004002836668708672
1479,0.000396063135121949
1480,0.0004975147118481497
1481,0.0004316028847824782
1482,0.0004512137131920705
1483,0.0004723213913772876
1484,0.000546305398165714
1485,0.0005065128983308872
1486,0.00047117373226986575
1487,0.0004826681727233032
1488,0.0004055967302216838
1489,0.0005123906909526946
1490,0.0003723250168453281
1491,0.00037419128445132324
1492,0.00048505457816645504
1493,0.000479470690091451
1494,0.000490606091140459
1495,0.00043884006784840796
1496,0.00041442161697583896
1497,0.00044548806035891173
1498,0.0003934731595412207
1499,0.0005165137825921799
1500,0.00036039332723400246
1501,0.00033268005839393787
1502,0.0004194090443585689
1503,0.0004159566946327686
1504,0.0005144954523226867
1505,0.00043754644866567105
1506,0.00044485747882087406
1507,0.0004998464331341287
1508,0.00047997349174693226
1509,0.0004224419351279115
1510,0.00043708862406977765
1511,0.0004539381198507423
1512,0.00042928305338136853
1513,0.0004466053578653373
1514,0.0003755517221482781
1515,0.0003456749070513373
1516,0.0003653021577823286
1517,0.00045917825967383883
1518,0.00046349093512011074
1519,0.0004938917467370629
1520,0.00044362323727303496
1521,0.00032161270016028233
1522,0.00044963617110624907
1523,0.0004378312257661795
1524,0.0004380921852619698
1525,0.0004675500744876141
1526,0.00044189223650998124
1527,0.0005277602904243395
1528,0.00038189260133852563
1529,0.0004702300822827965
1530,0.00041435036400798707
1531,0.000424215128684106
1532,0.0004798130918061361
1533,0.000535728654358536
1534,0.00044464384554885326
1535,0.0003827309924721097
1536,0.00033505781320855024
1537,0.00041108363220700996
1538,0.0004642910479257504
1539,0.0004088019321595008
1540,0.0003943598004601275
1541,0.00043990784130680066
1542,0.0003545365994796157
1543,0.00036218955259149276
1544,0.00038364109641406683
1545,0.00042635479864353937
1546,0.0004076721001183614
1547,0.0003971942807159697
1548,0.00046734749630559234
1549,0.000517999868801174
1550,0.00035604409543642154
1551,0.00046870826142063983
1552,0.00041229620207256326
1553,0.0005137379184210052
1554,0.0004950511414790526
1555,0.0004519472965815415
1556,0.0005493719198663409
1557,0.00032102598634082825
1558,0.00046400368737522515
1559,0.0005272519765033697
1560,0.0004006666553323157
1561,0.00047605607057145486
1562,0.00041981458368051485
1563,0.0004529479144063468
1564,0.00039811326229634384
1565,0.000408749861526303
1566,0.000394563370597704
1567,0.0004393074428662658
1568,0.00046551618919086953
1569,0.00040436961183634896
1570,0.00040566636404643455
1571,0.0004043712775455788
1572,0.0003201112223905511
1573,0.00038050775474403055
1574,0.00047059328402004517
1575,0.00043689806188922374
1576,0.0004168796867209797
1577,0.0003340089844035295
1578,0.0004482076794374734
1579,0.00037162279477342963
1580,0.0005335915552374597
1581,0.0003637014830019325
1582,0.0004805348551599309
1583,0.00038896355496641867
1584,0.00040726866282057015
1585,0.0004240290790524644
1586,0.0005004615057259798
1587,0.0005200007144594565
1588,0.00041496107878629117
1589,0.00039100390567909927
1590,0.00046957514132373035
1591,0.0004251103634790828
1592,0.0004872367533001428
1593,0.00043574845670567205
1594,0.0004901149397483096
1595,0.0004855047096498311
1596,0.00046461345918942244
1597,0.00033944670285563917
1598,0.0005120507916823651
1599,0.00044029246200807395
1600,0.00032542619349745414
1601,0.0005128880041108156
1602,0.0003653622707740093
1603,0.00038712505483999847
1604,0.00041225918248528616
1605,0.0004189980196921776
1606,0.00036040008902394526
1607,0.0004263558405606697
1608,0.0003679346108886724
1609,0.0003195627951451267
1610,0.0004112257631883646
1611,0.00043523349935033667
1612,0.0004590588815820714
1613,0.0004304740587637449
1614,0.000366242160089314
1615,0.0003659183809456105
1616,0.0003799089017168929
1617,0.000341111482703127
1618,0.00034075393681026376
1619,0.00043538498575799165
1620,0.00038470495007156085
1621,0.0004470379644772038
1622,0.00041426286528197426
1623,0.0004479547390171016
1624,0.0004134983435506001
1625,0.00043724166753236207
1626,0.0005007889053861921
1627,0.0005118360869043197
1628,0.00040061821055132897
1629,0.0005063318395211051
1630,0.00044684324481446914
1631,0.0005387743968943444
1632,0.0005201056696629773
1633,0.00043155397482526797
1634,0.000458200781334502
1635,0.00045915865630377086
1636,0.00032452411881725614
1637,0.0004732677383193125
1638,0.0004286540225924303
1639,0.00034400758352906753
1640,0.000442800020876651
1641,0.00030627325953294833
1642,0.00037227406040377293
1643,0.00048774822401658944
1644,0.0003563266363926232
1645,0.00045306753308977933
1646,0.00047791102066791304
1647,0.00041411277294779817
1648,0.0003842404616686205
1649,0.0003950244349349911
1650,0.0003215237598245343
1651,0.00046917664779660604
1652,0.00040465706551913173
1653,0.0005851353809703142
1654,0.0004584742283138136
1655,0.0004313208114278192
1656,0.00040398620864531647
1657,0.00047322672811181594
1658,0.00045230386410063754
1659,0.0003829528325392554
1660,0.0004132067687654247
1661,0.00038868125217656293
1662,0.0005807941740689178
1663,0.00045933993824291973
1664,0.000507391996992131
1665,0.00036931404223044715
1666,0.000387424683625189
1667,0.00040167972232059884
1668,0.00041312532945691295
1669,0.00042016449054547896
1670,0.00043615712687217943
1671,0.0004876568544811259
1672,0.0005137289156361172
1673,0.0004957426591621091
1674,0.00043223636069645487
1675,0.0004508069318641598
1676,0.0004207879586222892
1677,0.00035893510212190447
1678,0.0003912521671736613
1679,0.0003872178504631544
1680,0.0004943451475507269
1681,0.0005005867654593507
1682,0.00040339380890751876
1683,0.0003928139970715468
1684,0.0005147537526985009
1685,0.00044214938000853486
1686,0.0004391558987360137
1687,0.0004232766145529846
1688,0.0004551925036745767
1689,0.00039943535909211885
1690,0.00037899343684936565
1691,0.0005010746312715734
1692,0.00044606276836323865
1693,0.0005450108680330837
1694,0.0005096076982833135
1695,0.00038099996236269363
1696,0.0004292634451606621
1697,0.0004257386254418331
1698,0.0005252619021727394
1699,0.00033883336048650867
1700,0.00039241310538879284
1701,0.0005179510704086472
1702,0.0004491681873332709
1703,0.0004055073921335861
1704,0.00038010191929060966
1705,0.0003748327663439947
1706,0.00033528011796685555
1707,0.00033745978920099635
1708,0.00037157414092992745
1709,0.0005295734479053257
1710,0.0004239575316508611
1711,0.00042601652142669385
1712,0.000387446244712919
1713,0.00037881974518919986
1714,0.00041943214115841934
1715,0.00037596765614580365
1716,0.0004389399070835983
1717,0.0003162753254097576
1718,0.00044583131384570154
1719,0.00043917105455572406
1720,0.0004201835695615349
1721,0.0005315649012724559
1722,0.0003561455950451394
1723,0.00041151263867504894
1724,0.00042241491998235383
1725,0.0005000257786984245
1726,0.00040563243286063276
1727,0.0004616396404647579
1728,0.00039098637741214284
1729,0.00045963420319215705
1730,0.00045272840555602063
1731,0.0004362230174592696
1732,0.0004056058212881908
1733,0.0003948941050718228
1734,0.0003335724732702753
1735,0.0003758132763323374
1736,0.00039640531855790565
1737,0.0004690206483549749
1738,0.00044640086319607994
1739,0.0005410481030897548
1740,0.00047273721041468284
1741,0.000345965099404566
1742,0.00045144461134138204
1743,0.0004667660405781741
1744,0.0004011116616311483
1745,0.00035603472982378054
1746,0.0004219802033427792
1747,0.0003875716133431221
1748,0.0004510780980732913
1749,0.00043357485944094755
1750,0.00033658114310431607
1751,0.0004020854694924007
1752,0.0004857634601648897
1753,0.0003834495146293193
1754,0.00047186774706157547
1755,0.00033778929306815065
1756,0.00039784510251289853
1757,0.00043283606549569716
1758,0.0004941729164177862
1759,0.0008778587565757334
1760,0.0005533367511816323
1761,0.0004623825084612084
1762,0.00043518292562415203
1763,0.00037597590029084433
1764,0.000486520768996949
1765,0.00038539812036712345
1766,0.0005808246166755756
1767,0.0004983289982192218
1768,0.0004877312787963698
1769,0.0005121927029297997
1770,0.0005546013630616168
1771,0.00042109708689774074
1772,0.0004628677357686684
1773,0.00044886216540665675
1774,0.0004225044249324128
1775,0.00047017076115783615
1776,0.00044479188121234375
1777,0.0004434761242009699
1778,0.00034728818282019346
1779,0.0004642942905775271
1780,0.00031766490331695726
1781,0.00038969414114641644
1782,0.0004479861692137395
1783,0.0004553012685695042
1784,0.00036571224385018773
1785,0.0004010524886931914
1786,0.0003948609538686772
1787,0.0003929734103924905
1788,0.00041301391708354154
1789,0.0005067685551087682
1790,0.00032604482645789783
1791,0.00046112586084442835
1792,0.00038259170250967147
1793,0.0004491018024661268
1794,0.0004504472405339281
1795,0.00033258487140604603
1796,0.0003623481442142899
1797,0.00032865879863190156
1798,0.0003167748043779284
1799,0.00044165157596580683
1800,0.00037412531091831627
1801,0.00037741427368018774
1802,0.0004003010486485437
1803,0.0003630305155335615
1804,0.00046255997731350364
1805,0.0004582866289032002
1806,0.00044360341562423857
1807,0.0003668203173826138
1808,0.0005384140623694596
1809,0.0004101223642161737
1810,0.00045799926738254726
1811,0.0004165688733337447
1812,0.00041390265978407114
1813,0.00043724643328459936
1814,0.00042477132859251773
1815,0.000384132239560131
1816,0.0004075630170215542
1817,0.00039536882104584947
1818,0.000445629796013236
1819,0.0003456542743757988
1820,0.0003237169497879222
1821,0.0004345483583165333
1822,0.00033648451014111437
1823,0.00044725878494015586
1824,0.0004527794274811943
1825,0.00034595343846982964
1826,0.0003779926453717053
1827,0.0004173191972464944
1828,0.0004661250723681102
1829,0.00032393699899936715
1830,0.00043699783564079555
1831,0.0003464369966726129
1832,0.00037737694413711627
1833,0.00043280706158839167
1834,0.0005511809421780829
1835,0.0003979213099228218
1836,0.0003349658596562222
1837,0.00037493679168013234
1838,0.00040428127200963594
1839,0.00038470344928403697
1840,0.0003967259583684305
1841,0.00043134187484004846
1842,0.00038757606574411815
1843,0.00034145886359813934
1844,0.0003935233059261615
1845,0.00039345279316573093
1846,0.0003738257025058071
1847,0.0003709331639887144
1848,0.00036962640636678166
1849,0.0004004103073384613
1850,0.00043706591823138296
1851,0.0004026758950203657
1852,0.00039513143807804835
1853,0.0005054157731744151
1854,0.00047366259508028937
1855,0.0003132417109251643
1856,0.00040622448723297565
1857,0.0003719922591699287
1858,0.00042379005753900856
1859,0.0003575908097748955
1860,0.0003250253697236379
1861,0.0003802523031481542
1862,0.00046383929778433713
1863,0.00043068364223775767
1864,0.0004328578982191781
1865,0.00045718403465192143
1866,0.00038701439334545287
1867,0.000427477765091074
1868,0.00037006233857634165
1869,0.00047732417200071114
1870,0.00044628800630259016
1871,0.00039972686014759046
1872,0.0003845713266249125
1873,0.0004536478673495973
1874,0.0005117363063618541
1875,0.0005474218807648868
1876,0.0004143760132137686
1877,0.0004754960697027855
1878,0.00043950432542866715
1879,0.00043082336681739736
1880,0.00044745958293788133
1881,0.00040491556622631225
1882,0.00037142519916718203
1883,0.00047006005770526825
1884,0.00041663572774268686
1885,0.0004586657363688573
1886,0.00046122482211406653
1887,0.00040594549985447276
1888,0.00036026804591529073
1889,0.0004413669744584089
1890,0.00040117921744240446
1891,0.0003988167988912513
1892,0.0004496235691476613
1893,0.000388157324535617
1894,0.0004010393907568262
1895,0.0004462993451549361
1896,0.000346594179670016
1897,0.0003857610698711748
1898,0.00036197193257976324
1899,0.0004294367987313308
1900,0.0004949743820664783
1901,0.00039090147329261525
1902,0.00038410269868715353
1903,0.0003894282291488101
1904,0.00044143083311306934
1905,0.0006744845120313888
1906,0.000506664562271908
1907,0.00044972971663810314
1908,0.000448841320273156
1909,0.00038241748504030205
1910,0.0004022100183647126
1911,0.00037395073983740684
1912,0.0004201219887666715
1913,0.00039622488062983997
1914,0.0003445859605562873
1915,0.0006262164902485286
1916,0.000434614277764922
1917,0.0004174772916788546
1918,0.0004500010739623879
1919,0.0003520105349404427
1920,0.0004998664488084614
1921,0.0003336201577136914
1922,0.0003720127133419737
1923,0.00035958229418611156
1924,0.0004246584780048579
1925,0.00045518610374225925
1926,0.0004544381120164568
1927,0.000389452224286894
1928,0.0004159612484121074
1929,0.00045604664192069324
1930,0.00035847587957202147
1931,0.0004094531323062256
1932,0.0004307363269617781
1933,0.0004361136685474776
1934,0.00034862537674295403
1935,0.0004458244273943516
1936,0.00038410475050720073
1937,0.0004137960592440019
1938,0.0003970448267258083
1939,0.00044203514019803457
1940,0.0003513588890200481
1941,0.00040587678377050905
1942,0.0003316262276105893
1943,0.00044651481439359484
1944,0.0003753328264186469
1945,0.0004197251788961391
1946,0.000505176789010875
1947,0.00041795727593125777
1948,0.00048437291504039117
1949,0.0004925031282861406
1950,0.0004234501524479128
1951,0.00043585235835053027
1952,0.00043427903243961434
1953,0.0003606993423697228
1954,0.000407295107045987
1955,0.0004150512880490472
1956,0.0005046472768299281
1957,0.0004580556318008651
1958,0.00047608180805885545
1959,0.0004501249379245564
1960,0.0004128621279960498
1961,0.0003879749361658469
1962,0.00034417671946963916
1963,0.00046103876132595664
1964,0.0004622842922496299
1965,0.00040992223075591027
1966,0.0004014042477744321
1967,0.000645684950480548
1968,0.0009841934913614144
1969,0.0007344953211334844
1970,0.0005494679149705917
1971,0.0004713531185795243
1972,0.00035643775772769003
1973,0.00044631072863315544
1974,0.0003772368994153415
1975,0.0004614250365799914
1976,0.0004517747972082968
1977,0.00035528112784959375
1978,0.0003969270444940776
1979,0.00042409411010642845
1980,0.000425852415113089
1981,0.0004284151131287217
1982,0.000412576507369522
1983,0.0004392197860094408
1984,0.0004581605967056627
1985,0.0004611490046954714
1986,0.00032624765299260616
1987,0.0004237452725647017
1988,0.0004106964624952525
1989,0.0004943740990711376
1990,0.00040138005958093953
1991,0.00044808890039954954
1992,0.00046309483877848834
1993,0.0004776953166583553
1994,0.0004202237343027567
1995,0.00038599581263648966
1996,0.00039654439800263695
1997,0.0005091286943449329
1998,0.0004598187661031261
1999,0.00040848605470576634
2000,0.0004334159200273765
2001,0.00043142034652798124
2002,0.0003894887966453098
2003,0.0003383190565121671
2004,0.0005053197358696101
2005,0.000407551752141444
2006,0.0005486981050732235
2007,0.0003994948153073589
2008,0.0004473464476177469
2009,0.0003894085850333795
2010,0.00048264030386538555
2011,0.00044802609093797706
2012,0.0004696277154531951
2013,0.000321708003563496
2014,0.0004202317427067707
2015,0.0003863229920777182
2016,0.0003791209256936175
2017,0.0004768004495417699
2018,0.00033549535340474297
2019,0.00030368254714024565
2020,0.0005390452647892137
2021,0.0005892319430131465
2022,0.00035321584437042475
2023,0.0003877338138408959
2024,0.0004298034696451699
2025,0.00044130473397672174
2026,0.00043031946018648644
2027,0.0003645870960705603
2028,0.00044462790101533755
2029,0.00038313306868076324
2030,0.0003866605397585469
2031,0.00037516027077799663
2032,0.000381818664027378
2033,0.0003188969742041081
2034,0.0004272198226923744
2035,0.00043402230512583627
2036,0.000501618044412074
2037,0.0004930099802246938
2038,0.00042311225649124633
2039,0.0004189153939175109
2040,0.00034765994641929867
2041,0.00042361136196025957
2042,0.0003730903098282094
2043,0.00041374262170090027
2044,0.00040374978173834584
2045,0.0004961808372172527
2046,0.0004264218140936767
2047,0.0004422734093774731
2048,0.0005013906290211404
2049,0.0005101160505243267
2050,0.0004652489258054023
2051,0.0005313588752566526
2052,0.0003808201455588763
2053,0.0003440836376588171
2054,0.00036922519696721184
2055,0.0004595256012786801
2056,0.00047367417137138544
2057,0.00044097397185396405
2058,0.0004287580804278453
2059,0.00047028083839298536
2060,0.000377886743323567
2061,0.00039755613203548517
2062,0.0004666030843509361
2063,0.00044348911130024743
2064,0.0003806956500435869
2065,0.0003621712705353275
2066,0.00046849193943974873
2067,0.0003444135858444497
2068,0.000496465852484107
2069,0.00043689549008073904
2070,0.00045465388781546303
2071,0.00034325872256886215
2072,0.0004153873092339685
2073,0.0005036476689080397
2074,0.00045621592726092787
2075,0.0004625531708976875
2076,0.0004015740201187631
2077,0.00041187358049986263
2078,0.00041519461277251445
2079,0.0004814361697450901
2080,0.00042343604921673736
2081,0.00036109072340574736
2082,0.0003786662806912015
2083,0.0004034427790126453
2084,0.0004206829888668532
2085,0.0004218156362185255
2086,0.0003122931462712586
2087,0.0004046778990111003
2088,0.0003792477810444931
2089,0.00039706217939965426
2090,0.00045091609014586234
2091,0.00046069291759825623
2092,0.00036029968371925256
2093,0.00040173356828745457
2094,0.0003557406016625464
2095,0.00045034152426524086
2096,0.00044525432895170525
2097,0.0005324382946128026
2098,0.0004977750727751602
2099,0.0004291956924134865
2100,0.0003480267613970985
2101,0.0004185090821313982
2102,0.00040866979494846113
2103,0.00035351545957382766
2104,0.00034068232052959503
2105,0.000495697136890764
2106,0.00040841897037656357
2107,0.0004179942246992141
2108,0.0004074589912003527
2109,0.00033974065251337986
2110,0.0003787698563731586
2111,0.0004124538992376377
2112,0.0005431357897274817
2113,0.000424931444770967
2114,0.0003488444558267171
2115,0.00038326035040275506
2116,0.0003728556087783848
2117,0.00032818644346358877
2118,0.0003815638347684095
2119,0.00038263740667995687
2120,0.00045507048295500375
2121,0.00043867158043819167
2122,0.00046863103877209746
2123,0.0004346488058217801
2124,0.00040915476565714923
2125,0.00036569315901336573
2126,0.00041718866268638524
2127,0.0004898938355230105
2128,0.00038145015035600713
2129,0.00034164128301199525
2130,0.00043187334085814655
2131,0.00041062696060786645
2132,0.0003978374879807234
2133,0.0004108056831076586
2134,0.00037039679882582276
2135,0.000407831611422201
2136,0.0004022277755818019
2137,0.0003752887016162276
2138,0.00048796857008710505
2139,0.0003753365357018386
2140,0.000336420742678456
2141,0.0004975473129888996
2142,0.00043999601621180773
2143,0.0004244971506219978
2144,0.00037268273736117407
2145,0.00044150361015150944
2146,0.00039910612589058776
2147,0.0004952464194502681
2148,0.0003846713875342781
2149,0.0003944915059643487
2150,0.0004661127823055722
2151,0.0003517629598112156
2152,0.00038902868303315096
2153,0.00034988887928193434
2154,0.000417984191638728
2155,0.000353695069012853
2156,0.0004886550712399184
2157,0.0004815928579773754
2158,0.0003531127901320967
2159,0.000339142928714864
2160,0.00040737954162371656
2161,0.0003953057137550786
2162,0.0004350221647958582
2163,0.00039474603448373576
2164,0.0004289764813923587
2165,0.00036293595427802454
2166,0.0004309411752425755
2167,0.000386867886603189
2168,0.00042825579779067385
2169,0.0004479794268263504
2170,0.00046670981779849775
2171,0.00033139748993562537
2172,0.0003867844211830137
2173,0.0003225592712018018
2174,0.0004160728257071848
2175,0.0003920607511342193
2176,0.00045802205180128417
2177,0.0004513373501443615
2178,0.00032055653816011424
2179,0.0003848766296869144
2180,0.0004758032227982767
2181,0.00035733864933717996
2182,0.00043414802542732407
2183,0.0003957934265296596
2184,0.0003830258482291053
2185,0.00045855135346452395
2186,0.0003894355545829361
2187,0.00037222950001402445
2188,0.00038617818208877
2189,0.0003913600846620587
2190,0.0004403717020371308
2191,0.00042877434946907064
2192,0.00035331540857441723
2193,0.00038666877662763
2194,0.0005262016357543568
2195,0.00045514202502090485
2196,0.00046127031673677267
2197,0.0003437206168503811
2198,0.00045020434675582994
2199,0.00035136261042983583
2200,0.00041551936398415514
2201,0.0003298805958669012
2202,0.00038568739206918203
2203,0.0004660666192648932
2204,0.0004159909677885783
2205,0.00042398515603660295
2206,0.00035680452516923347
2207,0.0004076128621818498
2208,0.0003505812647442023
2209,0.00035225151320143294
2210,0.00043419485737103967
2211,0.00043564706041555233
2212,0.0003419338162833204
2213,0.00043005098511154455
2214,0.0005560252019980301
2215,0.0005434598506932768
2216,0.000559341415646486
2217,0.00042675063596107064
2218,0.0004614098113961518
2219,0.00040266206585026033
2220,0.0004414830938912928
2221,0.00036150938637244205
2222,0.00040730091956599305
2223,0.0004573112314877411
2224,0.00039068181067705157
2225,0.0003094969865439149
2226,0.00046519394769954186
2227,0.0004098757985047996
2228,0.0003829431409637133
2229,0.0004150094309200843
2230,0.0003735059144673869
2231,0.0004396760617964901
2232,0.0003592304477933794
2233,0.0003990710024178649
2234,0.00042102690058527515
2235,0.0004491952451644465
2236,0.0003558927914127707
2237,0.0004041685325015957
2238,0.0004488623002544045
2239,0.0003494937913880373
2240,0.00041791314627820006
2241,0.00041883765564610563
2242,0.00037571095357028146
2243,0.0003513967414619401
2244,0.0004055306810187176
2245,0.00039427667506970466
2246,0.00038545473750370245
2247,0.00044857518708643813
2248,0.0004887878084749293
2249,0.00044630520133068783
2250,0.0004294978949474171
2251,0.00045174883756165705
2252,0.0005212099553318694
2253,0.0003779230969181905
2254,0.0003813804651144892
2255,0.00047732843862225615
2256,0.00036945594668698806
2257,0.00036727991537190976
2258,0.0004466769518330693
2259,0.00044250463931045183
2260,0.0003269471936315919
2261,0.00040356843480064225
2262,0.0004568157960117484
2263,0.00034768379021746416
2264,0.00039032809145282953
2265,0.0004136582147718097
2266,0.0005222210248272556
2267,0.0004650607045429448
2268,0.00047859170833059275
2269,0.000324168875037382
2270,0.00034127119676365206
2271,0.0003655862441519275
2272,0.0004204147223693629
2273,0.00043004757220235963
2274,0.00045503145859887204
2275,0.00042475434602238236
2276,0.0004258757990707333
2277,0.0004945390896561245
2278,0.0003234794761131828
2279,0.0003635504734120332
2280,0.00035349351334540793
2281,0.00035205889435019344
2282,0.00039237888413481416
2283,0.00038178669686506815
