epoch,train_mse,validation_mse
676,0.0003477279766229913,0.021198761568764064
677,0.00022749165073037146,0.021414333881120982
678,0.00020209998280430833,0.021825193332170877
679,0.00019594903278630227,0.0220634613156788
680,0.0002245575199291731,0.021618604982697118
681,0.00039933367709939677,0.02134824030863957
682,0.00031679217354394493,0.02150631335189962
683,0.0003972096291060249,0.021506345764858516
684,0.00026930763948863993,0.02158716746319936
685,0.00024913396628107877,0.02109203560967145
686,0.00037793340743519366,0.020830017609859076
687,0.0003689443770175179,0.02081840057072677
688,0.0002104645255409802,0.021303480095046713
689,0.0003717385387669007,0.02119801348940594
690,0.0003404790865412603,0.020171111816261696
691,0.0003476035528971503,0.020122229026293192
692,0.00025746080403526625,0.020658799571784462
693,0.00028979000247394043,0.020803399853349672
694,0.00021735114084246257,0.020529470663136384
695,0.0003118912010298421,0.02052981218719107
696,0.0003021962222798417,0.02026250145918741
697,0.00021843231127907832,0.020242076924466713
698,0.00023002991414008042,0.020646544422690323
699,0.0003467631060630083,0.020643207031910814
700,0.00028545544870818654,0.020105587274540128
701,0.00030063901018972196,0.02016054630631537
702,0.00036139591053749125,0.02027403712859304
703,0.0003488195866035918,0.020099598005062013
704,0.00022066502715460955,0.0199977563415456
705,0.00031723221472930164,0.01994429232449982
706,0.00027195721631869676,0.019664660712161403
707,0.00019238435003596048,0.01949962935461773
708,0.0002476029088332628,0.02004489164770119
709,0.00023483121185563505,0.019886055623921824
710,0.00025971714154972384,0.019471916450759557
711,0.0002165520457007612,0.01932679140192317
712,0.000330704675676922,0.01933118557249467
713,0.00021951958769932388,0.019559700042009354
714,0.00026054567230554917,0.01967166974319248
715,0.00033051653299480676,0.019064265383979467
716,0.00021955116341511408,0.01922016846030716
717,0.0002956496726255864,0.019499252601636676
718,0.0002352908719331026,0.02000644383585359
719,0.0002349252443915854,0.019668323024520724
720,0.00021840239108617728,0.01946815992082198
721,0.0003989697375800461,0.019033438900089638
722,0.00022712285329665367,0.019065171421512844
723,0.00025048526780058943,0.01883179336551606
724,0.00028105746993484595,0.019032986819978774
725,0.00040170400170609356,0.019018707224937873
726,0.0003344968135934323,0.018347885195664534
727,0.0003224172086144487,0.018674135560125815
728,0.0002872570767067373,0.01912400707250505
729,0.00020327259359570842,0.01908309200382608
730,0.0002862859080778435,0.018688679005452027
731,0.00023023176278608542,0.018667865515224577
732,0.00035958143028741083,0.018651901267644926
733,0.0002447064189861218,0.018759551450727493
734,0.00030554026598110794,0.018433070851592567
735,0.00023059883387759327,0.018170472087822562
736,0.00029832605311336615,0.01801132683561543
737,0.00019669797426710527,0.018468919818795573
738,0.00030847673770040274,0.018622213314602693
739,0.0003448622650466859,0.01800129383685082
740,0.00030026544700376687,0.017528616771923276
741,0.00022874974141207834,0.017643606011557768
742,0.00021409054364388187,0.018203795924196093
743,0.00016834471413555244,0.01792730822220562
744,0.00029802454519085587,0.017788872738757473
745,0.00020896777277812362,0.018185632083359667
746,0.00023456149889777104,0.0181791226812235
747,0.0001786644192179665,0.018178975752254172
748,0.0002377033233642578,0.01802649278575041
749,0.00019059154437854885,0.018096969264933444
750,0.00032522271115643285,0.017784595225505004
751,0.00017894902072536448,0.017666342044909168
752,0.0002573769248556346,0.01771861168108587
753,0.00027751193459456166,0.01751758055541459
754,0.0003244084626203403,0.017670665229634036
755,0.0002220234067256873,0.017437400545660904
756,0.00027120350277982653,0.017409448255234817
757,0.00017698487014664957,0.017361507259719952
758,0.0003397690947167575,0.017324707404835018
759,0.0002955076633952558,0.017640747452580083
760,0.0002241161128040403,0.01707754128678577
761,0.00023304842761717737,0.0170239269381433
762,0.00018579992077623805,0.01771170469954258
763,0.00022457930608652533,0.01776396075454284
764,0.0003144773916574195,0.017024416564487097
765,0.0003452856840643411,0.016854033754097195
766,0.00020202536252327262,0.016746042310956895
767,0.0002654804450382168,0.017174723257464688
768,0.00028343036343964436,0.016676344241448274
769,0.00035829988579886657,0.01685950262692031
770,0.00027811145797992747,0.016761875498717226
771,0.00022669325311047334,0.016526606109902614
772,0.0002286049808996419,0.016403209682055345
773,0.00030658828812496117,0.016240760156019465
774,0.00023090458707883955,0.016160034405903554
775,0.0003077144909184426,0.016775925005749454
776,0.0002857154361360396,0.0167207568297236
777,0.0002542340817550818,0.016216839187023206
778,0.00027392038027755915,0.015973069653736325
779,0.0002515383840849002,0.01658467713772781
780,0.0002817485636721055,0.016132926729720408
781,0.00033387510338798163,0.015860289071253905
782,0.0002406859634599338,0.0160256405397663
783,0.00021456556666331987,0.015970815266445865
784,0.0001710614674569418,0.01565656755266227
785,0.0003203677222093878,0.015764078932014976
786,0.00034914101318766675,0.01584212021447542
787,0.00023667062050662934,0.015544059180368589
788,0.0001566437150662144,0.01560738360083948
789,0.0002640891558257863,0.01602915087788124
790,0.00024275453276156138,0.015815557603995632
791,0.00022057812893763184,0.015980584561590135
792,0.00025924201084611315,0.015554873903435984
793,0.0003001669538207352,0.015612148188465224
794,0.00028269585454836487,0.015477486746752357
795,0.00023321867532407245,0.015303318718756278
796,0.00028402133223911125,0.0150940493629204
797,0.00016860939310087513,0.015037138044364809
798,0.0001948750907710443,0.015391156810709811
799,0.0002586853428510949,0.015446879204333299
800,0.0002789993421174586,0.014784251053736904
801,0.00022254668292589485,0.014703369662752302
802,0.0002903106816423436,0.015531238315142984
803,0.0003330549361029019,0.014929425499335987
804,0.00022068704420235007,0.014486146988127176
805,0.00019527499292356273,0.01530291046213916
806,0.00019702136244935294,0.015392147503265246
807,0.0002704672107938677,0.01502774975548579
808,0.00031796627639171977,0.014411151643813127
809,0.0001945704638880367,0.01517235968760618
810,0.0002913892715393255,0.015199732886055323
811,0.00021399096197759112,0.014951017780566778
812,0.00022971150659335156,0.014839018570391212
813,0.0003073093112713347,0.014259540013910279
814,0.00018497512792237103,0.014646802038892986
815,0.00019954576467474301,0.014699465851849459
816,0.00025791299801009395,0.01438251395863811
817,0.0002471880055963993,0.014094102189062149
818,0.0002164378805900924,0.01482660514045888
819,0.0002645172256355484,0.014293600841770022
820,0.0003000629988188545,0.01417919529939261
821,0.0001834830599060903,0.01457450430341593
822,0.0002447594442249586,0.014439260807093672
823,0.00014260626824883123,0.013947039285278696
824,0.0001674006984103471,0.014172778794849952
825,0.00019539334656049808,0.014173616574505183
826,0.00018875794582224142,0.014412010425892402
827,0.00018338768422836437,0.014023492802081145
828,0.0002723881198714177,0.01352636137698579
829,0.0002858996973372996,0.01375184703882285
830,0.0002757323731202632,0.014394607218935734
831,0.00024360545018377403,0.014001076117040604
832,0.0002537066126630331,0.013706789388666003
833,0.00022087617156406244,0.013712316634148125
834,0.0002475104566353063,0.013897474268524666
835,0.00022063011031908292,0.01398254708042295
836,0.00021590454950152585,0.013618515584412523
837,0.000314749899553135,0.01329706923112156
838,0.00023409791562395792,0.01342469594610019
839,0.0002865167295870682,0.013366756124759283
840,0.0002630757090325157,0.01329017459876894
841,0.00021876362346423168,0.013512977758261163
842,0.00025613678347629807,0.013235819093355044
843,0.00021295030989373724,0.013235416292674898
844,0.00018471749305414657,0.013147968358880891
845,0.0002949939836980775,0.013267117691790963
846,0.00022718021161078166,0.012968152409463416
847,0.00020761541478956738,0.013104687056203526
848,0.00022820414257391047,0.013347523418937142
849,0.0002210224677886193,0.012737251026189233
850,0.00020833928623081494,0.012868858580514201
851,0.0001905189254709209,0.01310749155447239
852,0.000201342969861192,0.013427373461835966
853,0.0002594580534302319,0.012815885685794936
854,0.00022888034776163597,0.012963552907930585
855,0.0001748431139276363,0.013520434704117887
856,0.00030156220115410787,0.012917102527196012
857,0.0002776121012478446,0.012557218511273541
858,0.00023804955756835018,0.013136331901306243
859,0.00024936033199386053,0.012841511547096132
860,0.00017288476519752293,0.01221136079998467
861,0.0001836611598264426,0.012544374824978236
862,0.0002217641498039787,0.013467998808528494
863,0.00029080759268254044,0.012697413710393304
864,0.00019674527575261891,0.012326894166666692
865,0.0001978795238149663,0.012593803443307952
866,0.00025978030365270875,0.012662775902532217
867,0.000235259757998089,0.012252348995818866
868,0.0002433302909291039,0.012512228180339017
869,0.00021721328763912122,0.012575913220643997
870,0.00020897660967117798,0.012397528340028026
871,0.0002446672898562004,0.012622072794071333
872,0.00019041173121271034,0.012452954851736234
873,0.00024723345219778515,0.01248042159310476
874,0.00022314870244978616,0.012488475260068112
875,0.0001861019030911848,0.012285084412323208
876,0.000144020386505872,0.012122298700837638
877,0.00017776834332228948,0.012658592870854956
878,0.0001316133818666761,0.012644302569271073
879,0.0002549829756996284,0.011952110602865069
880,0.0002484644258705278,0.012347526613652236
881,0.0002793954316681872,0.012056023117125505
882,0.000227750862056079,0.01183488900501897
883,0.00028409373189788314,0.012202228001487537
884,0.0002737003203947097,0.01190702853299032
885,0.0002455091026301185,0.011745327071646067
886,0.00024508963203212866,0.01161165714381248
887,0.0002089260204229504,0.011516080054593838
888,0.00015339862050799032,0.011820886856106322
889,0.00020801242159601923,0.011929340983234992
890,0.0003066459389325852,0.011773877872491446
891,0.00019983861808820318,0.01174789187535057
892,0.00022491305717267096,0.011823514520417987
893,0.00021299258223734797,0.011750885160771881
894,0.00026211750033932425,0.011827269759703808
895,0.0002664756825348983,0.011535859072771599
896,0.0002348413671522091,0.011585078150855275
897,0.00021897457190789282,0.011120325027723012
898,0.0002343640507509311,0.011485768012761131
899,0.00023418952478095889,0.011749852551367339
900,0.000170746164318795,0.011220365308049157
901,0.00014081702514279944,0.01144149719084811
902,0.0002837387815816328,0.011293684110397429
903,0.00020854898417989413,0.011611616928277052
904,0.00021158375699693958,0.011351801807016839
905,0.0002511269471142441,0.011145669644273172
906,0.00023612080258317292,0.011001366051280593
907,0.000270997288559253,0.010953333918151892
908,0.00019325188089472551,0.01148362249487967
909,0.00020868662589540083,0.011263627089618698
910,0.000287868594750762,0.01066864347892014
911,0.00022083943088849385,0.01101090935036892
912,0.00021825252139630417,0.011141812942159457
913,0.00017872453123951953,0.010548109658003792
914,0.00023916702096660932,0.011278605733917453
915,0.00023366328872119387,0.010979767918117403
916,0.0002677298267371953,0.010546937526211025
917,0.0002141686282508696,0.010890880262288521
918,0.00015883055166341365,0.010670181173156566
919,0.00019298308955815932,0.01085460598133211
920,0.00028404149731310705,0.010689491464749096
921,0.0002456838711320112,0.010513877701454274
922,0.00018596226000227033,0.010537133676799263
923,0.00017947086598724127,0.01058804526866421
924,0.0002438611894225081,0.010517429179093969
925,0.0002255160497346272,0.010198943155605024
926,0.00021143003250472247,0.010266507088434039
927,0.0002332419108521814,0.010168533566899188
928,0.00021695989659444118,0.010111493784494288
929,0.00014900304959155619,0.010672022390553332
930,0.00018713721074163913,0.010735347133687161
931,0.00018555960656764606,0.01053540745940734
932,0.00019073519118440648,0.010434170847567986
933,0.0002271597768412903,0.010596095254336755
934,0.0001549486876077329,0.009974812003453886
935,0.00025844050930269683,0.01020730908696107
936,0.00013446729572024195,0.010557759597193538
937,0.00027992995649886627,0.01017734195714391
938,0.000224592094309628,0.009665195866832583
939,0.00018677441209244232,0.010310865557334554
940,0.00021086690636972586,0.010336659188697658
941,9.135287934138129e-05,0.010254627181671735
942,0.000211751179692025,0.010204063845783706
943,0.0001659646552676956,0.009951118145167357
944,0.0002860009621751184,0.010088592489052006
945,0.00017111907072830945,0.009914702273846611
946,0.0002342820749618113,0.009599825293999019
947,0.00015436860267072915,0.009866458620494746
948,0.0002785650062529991,0.010090106658226862
949,0.0003000090713612735,0.009491001644472438
950,0.0002646087436005473,0.009687252665363898
951,0.00018672899847539762,0.009978412745857802
952,0.0002301125011096398,0.009348869411729452
953,0.0002680845345215251,0.00982214310976464
954,0.00016847116639837623,0.010168495331340887
955,0.00024259034544229507,0.009568616938520604
956,0.00018529201915953308,0.0095570110459262
957,0.00015863231819821522,0.010143000031198104
958,0.0002498517977073789,0.010222924154574476
959,0.00014305604466547568,0.00974272773784446
960,0.00018243866895015042,0.009771719604261278
961,0.00021047177724540234,0.00955708958501891
962,0.00017406336507216718,0.008992144309981602
963,0.00024184336167915415,0.00953038098422561
964,0.0001814855650688211,0.009270445348357591
965,0.0002582976710982621,0.009000024252285169
966,0.0002759758674073964,0.009462801871571953
967,0.0001865249602512146,0.00912039216578476
968,0.00018915992016748834,0.009130369167862914
969,0.0003109474181352804,0.009616867631791145
970,0.00023140622458110252,0.009016448837213628
971,0.00014259254579277088,0.00882356726806464
972,0.00015262189748076102,0.009427328102701292
973,0.0001460542562805737,0.009279376731848154
974,0.00019460557765948276,0.009031498995352917
975,0.00019813464993300537,0.009219120615931947
976,0.00023680385784246026,0.00922841398324084
977,0.00024353786720894278,0.00907984032757639
978,0.0001979654601503474,0.009564242626386365
979,0.00016946834439295343,0.009022932338315671
980,0.000255016001756303,0.008668435268162742
981,0.00019904409806864958,0.009086069834279262
982,0.0002613516291603446,0.008922162033089502
983,0.0002470431170271089,0.008566255175222562
984,0.00017388668978431573,0.008831776810560639
985,0.00018135538363518814,0.0093094968625645
986,0.00023558349542630215,0.008852545890634455
987,0.00010604796067733938,0.008574604724101193
988,0.00017122169859552135,0.008777407239975893
989,0.00017155021681295086,0.009197626614899148
990,0.00025400835438631474,0.00870200705633858
991,0.0002543578176603963,0.008434714588123983
992,0.00023271651783337197,0.008682936723307362
993,0.00019383627416876456,0.009310295204008659
994,0.00025703653421563406,0.008482439516801533
995,0.0002511998153446863,0.00844818667515995
996,0.00014417978721515586,0.008591596902472767
997,0.0001849118232106169,0.00859464863388557
998,0.00022011359687894582,0.008745697304958434
999,0.00025217876633784424,0.008584174716214496
1000,0.0002032605989370495,0.008772275872587219
1001,0.00023043441275755566,0.008666304475444508
1002,0.00027445112161027886,0.00876783820118491
1003,0.00021803416990830252,0.008331872126835537
1004,0.00024429580080322923,0.007975520727437312
1005,0.00024762188550084827,0.007952072518313025
1006,0.00019309368605415026,0.008721496909856796
1007,0.000232759490609169,0.008134951448346686
1008,0.00015325357865852613,0.00845747279721921
1009,0.0002417315462177309,0.008455915185879535
1010,0.00028451912997600934,0.008151408387568053
1011,0.0002076208630266289,0.007884024121747242
1012,0.0002381342143053189,0.008193091130045455
1013,0.00023614785556371013,0.008272972485915882
1014,0.00022791769879404455,0.007802841407576884
1015,0.00017373241231931995,0.00809374670168077
1016,0.00018423983516792456,0.008048114403495638
1017,0.00017139484213354688,0.007990500251725903
1018,0.00016586938145337626,0.007833033976123088
1019,0.00013646659596512715,0.007992758114976206
1020,0.0002309360677221169,0.008007688051837636
1021,0.00022684475989080964,0.007590213834535418
1022,0.00018341636896366254,0.00815186211032661
1023,0.00020236495765857399,0.008142674899124723
1024,0.00019762407755479215,0.007783259844451438
1025,0.00013479736517183483,0.008022792373351224
1026,0.00016053493600338699,0.007935188388026605
1027,0.00014994008767340954,0.007616745440040048
1028,0.00015221776072091113,0.007648998299452264
1029,0.00027658569936951004,0.0076420154334522605
1030,0.00021286271221470087,0.007495160720597102
1031,0.00016126897535286843,0.007836020558955163
1032,0.00026091698285502695,0.00797425999533473
1033,0.000134510183124803,0.007474952340712698
1034,0.00022354781200798848,0.007667547986498029
1035,0.00019081077771261336,0.007767186551464824
1036,0.0001722034076616789,0.007571870285108333
1037,0.00019511017696155857,0.007578091050578853
1038,0.00013717359155028438,0.007746008892110952
1039,0.00022795288047442833,0.007530524828067915
1040,0.00015277738954561453,0.007150409713856817
1041,0.00021030319233735403,0.007333557979445758
1042,0.00024330504772175724,0.007376100266660292
1043,0.00019466337010574838,0.0073952685718930615
1044,0.00016636633808957412,0.007580557764749828
1045,0.00018507669058938822,0.007360426005064033
1046,0.00017012432120585194,0.007261451289761724
1047,0.00011743665381800384,0.0078798277142245
1048,0.000228093175489145,0.007259078851834995
1049,0.00014914889664699633,0.007325659249359229
1050,0.00018112007528543473,0.007639003008252054
1051,0.00027548773602272073,0.007326459424115542
1052,0.00025006449529125043,0.00675274914233234
1053,0.00019193112772578994,0.007394214769400011
1054,0.00014313582505565137,0.0071130209257752874
1055,0.00020231852249708027,0.007060952015279785
1056,0.00014909457434744884,0.007234276822350156
1057,0.0001985934601786236,0.007506142421735553
1058,0.0002107481404285257,0.0069826378626382255
1059,0.00018214568650970858,0.007080668730177279
1060,0.00016479483844401935,0.007082603153163993
1061,0.00019009998795809223,0.007340793461194189
1062,0.00023006987078891445,0.006974934211631459
1063,0.00020299940175997713,0.006564070235967167
1064,0.00020050171345549947,0.007297589729620716
1065,0.00012525920707654828,0.006974601824804554
1066,0.00013865835741550352,0.006604811073992196
1067,0.00019337884344470998,0.007030214659693673
1068,0.00018660432348648707,0.006945046676894811
1069,0.00015496565562595304,0.006355297869056698
1070,0.00018802462436724455,0.006911724072507047
1071,0.000250745293063422,0.006883986426268037
1072,0.00016872169120082012,0.006364013999700546
1073,0.0002465689884653936,0.006843446570587909
1074,0.0002324506000149995,0.006684275996673295
1075,0.00021730594089603984,0.006377482772108138
1076,0.00020878837288667757,0.006960600379883774
1077,0.00029007353781101606,0.006587758440319009
1078,0.00021452238919058195,0.006449803929981284
1079,0.0002123166574165225,0.00700051199615471
1080,0.0001701638849529748,0.006697935873539899
1081,0.000244542419386562,0.006430054963456364
1082,0.00013471539520348112,0.006783703547411078
1083,0.00023207799531519414,0.006146243487404088
1084,0.00022257012315094472,0.006210907105737784
1085,0.00022232578097221753,0.006554936286150001
1086,0.0002446571054557959,0.006179533011507331
1087,0.00018001648810847353,0.006192455244228596
1088,0.00015629572056544323,0.006428739437320101
1089,0.00020610090480962148,0.006380579646999442
1090,0.00024554029805585743,0.006174385334973729
1091,0.00016961578803602605,0.006359105277073195
1092,0.0001884180693499123,0.006153915884105239
1093,0.00018372307531535625,0.006245426246969718
1094,0.0002024079867017766,0.006151419836939789
1095,0.00019675287961338958,0.00596109146296274
1096,0.0002088910589615504,0.006358990057070893
1097,0.00012398234102874994,0.005892220671897329
1098,0.00011290322193720688,0.006431901732122335
1099,0.00020755160755167406,0.006493147337941203
1100,0.0001649059015714253,0.0060433667358451
1101,0.0001915622444357723,0.005868625445804727
1102,0.00021420086171322812,0.006121354617589102
1103,0.00019474914103435973,0.006192570390898411
1104,0.00017149032209999858,0.005877093147985109
1105,0.00020531250726586828,0.006327109822020756
1106,0.00017663765368827928,0.005956127154310857
1107,0.00021566695456082623,0.006036820337469653
1108,0.00014822692804348966,0.005851009464639378
1109,0.00013997760203589374,0.00580639670800975
1110,0.00016303916733401518,0.006076417577372292
1111,0.0001646325302620729,0.006119621242946527
1112,0.0001789072004612535,0.005778520940033
1113,0.0002198658495520552,0.005528861268122834
1114,0.0001517865079222247,0.005782118991134674
1115,0.0002237973501905799,0.005817864486199665
1116,0.00014450147524864104,0.005536542772718771
1117,0.00016896067924487094,0.005849723022167138
1118,0.0001785236750341331,0.0061717996681769065
1119,0.0001441332390337872,0.005772845709593747
1120,0.00015936074147854622,0.006045984426938642
1121,0.00012111628505711754,0.005978870418245398
1122,0.0002285277616465464,0.005645569083904188
1123,0.00019543781915369132,0.005479582020734239
1124,0.0001519631458601604,0.005890120796155272
1125,0.0002509154951743161,0.005837157163329012
1126,0.00014316933181059236,0.005631181066782456
1127,0.00020653496127730857,0.005740875656914523
1128,0.00019402519004264225,0.005681471085161206
1129,0.00015612995096792777,0.00561368067228184
1130,0.0001208953971702916,0.006029553660081597
1131,0.00013919746755467106,0.005681768873721126
1132,0.00019967319967690856,0.005711874902600379
1133,0.0001657392819955324,0.005792679690469907
1134,0.00020029026200063527,0.005543284668169153
1135,0.00016650591666499774,0.005395736347326613
1136,0.0001618567310894529,0.00569072483826106
1137,0.0001738695747917518,0.005444303976269219
1138,0.00018498316737047086,0.005395094336076515
1139,0.00017768726296102006,0.005455795514184659
1140,0.0001805252026921759,0.005375700988110126
1141,0.00017664232436800375,0.005560220754522038
1142,0.0002174896188080311,0.0051608742618067995
1143,0.00022600622032769023,0.005448821550748479
1144,0.000200867074696968,0.005364559216820818
1145,0.00019407328218221665,0.005211333986225091
1146,0.0001696595805697143,0.00512678834690353
1147,0.0001547418893702949,0.005018902487876847
1148,0.00018672528870714207,0.005216143922660295
1149,0.00021995174853752056,0.005153395572867919
1150,0.00019448176996471981,0.005324601452416322
1151,0.0001910533484381934,0.004891282959481862
1152,0.00016932161330866316,0.0055135107987861
1153,0.0002758825779892504,0.005102561332109406
1154,0.00021918601026603332,0.004811792231098873
1155,0.0002400413592113182,0.004954627326388997
1156,0.00020626602345146238,0.004997672425128344
1157,0.00020689337591951092,0.004803166226080553
1158,0.00017269504993843536,0.004872203313224898
1159,0.0001547899009892717,0.005156256830481093
1160,0.0001334867304346214,0.0046819088995222035
1161,0.0002568117071253558,0.004931094058913978
1162,0.000217862194404006,0.00499858765122224
1163,0.00019747073335262637,0.004551039436670739
1164,0.00020255733591814835,0.005209661345547578
1165,0.0001748814363963902,0.004877328777348432
1166,0.00026078785303980113,0.004832368549399489
1167,0.00021597047792359564,0.004768971544433767
1168,0.00016850370642108222,0.004661859108472433
1169,0.00017268991214223207,0.004801609406731729
1170,0.0001897374827725192,0.004679143436135739
1171,0.00019271777709946037,0.004490622055284151
1172,0.00018951100792037324,0.004782496100863603
1173,0.00020415066052616263,0.004769688208154806
1174,0.00021256722102407365,0.004818844308299343
1175,0.00015300989907700567,0.00489838634008967
1176,0.0001364165708461466,0.0043951173672291234
1177,0.00019364674226380886,0.005065842582954196
1178,0.0002370119036640972,0.004685045080626104
1179,0.00021021115583910917,0.004367283398769502
1180,0.00020596906858069512,0.004427433769240623
1181,0.00015431790598086081,0.004745707033187386
1182,0.00021220567674996952,0.004610913343668923
1183,0.00016889913919537018,0.004600187770904988
1184,0.00019379379906846831,0.004684488193725977
1185,0.00023427327590373656,0.004828784402137197
1186,0.00017514283584508424,0.004612240515003993
1187,0.00017886851079917203,0.00464355336194198
1188,0.00015584262437187135,0.0049183033260069495
1189,0.00015144412803541247,0.004507629963474011
1190,0.00021117043506819756,0.0048159606622781344
1191,0.00018185480245544265,0.004816135098263035
1192,0.00015703750929484765,0.004266591427305083
1193,0.00016519089792078981,0.004763479153882331
1194,0.00015005563230564197,0.004747221811021876
1195,0.00010054760932689532,0.004443970112878037
1196,0.0002312916680239141,0.004878267044509489
1197,0.00018934172112494707,0.004553941056484313
1198,0.0002499176984808097,0.004417219213906705
1199,0.00015577409697774177,0.0043507341999472595
1200,0.00018201147322542964,0.004545918885823779
1201,0.00018067671626340598,0.004048414337705439
1202,0.0001754803757648915,0.004571449458892421
1203,0.00029261397139634937,0.004601523470808202
1204,0.00017564537605115524,0.004235467426185533
1205,0.0001693241628042112,0.004784017463955354
1206,0.0001698516367468983,0.004592163224271902
1207,0.0001799994832254015,0.004279722774943967
1208,0.0002034917677519843,0.00446474992882783
1209,0.00018326436208250622,0.004152543879458754
1210,0.00024978474587745346,0.004040691788916982
1211,0.00020526740505980948,0.0045039191636748205
1212,0.00018120289508563776,0.004317993188174222
1213,0.00015222238920008143,0.00441352187061873
1214,0.00017193824799808984,0.004476218785005291
1215,0.0001833421391590188,0.004322711752331633
1216,0.00019792521488852798,0.004347296196996696
1217,0.000220351699438955,0.004214148851126197
1218,0.00013468030277484407,0.004010776732498267
1219,0.00013813779805786907,0.00447342425995455
1220,0.00018207504278204092,0.004211901804417607
1221,0.00012349031021585688,0.0043315770632521376
1222,0.0001330088503891602,0.004396600634094298
1223,0.00012702218858369937,0.00437234889891908
1224,7.656920352019369e-05,0.0042758185387127045
1225,0.0001362614935108771,0.004188279599303336
1226,0.0002249594166642055,0.0041334211100332845
1227,0.00030224822209371877,0.004134547992015448
1228,0.00010326232538015271,0.004068823919932204
1229,0.0003412917993652324,0.004468336642727139
1230,0.00015478381343806782,0.00402563237988456
1231,0.0002219439639399449,0.004364662921041485
1232,0.00015295372965435188,0.004306164907482196
1233,0.00019529140554368495,0.004149061099692123
1234,0.00021378578482350957,0.004225406979071343
1235,0.00020182145720658203,0.004008197460294239
1236,0.0001630699795593197,0.004120067524628376
1237,0.0001053536543622613,0.004050853845524037
1238,0.00019013665587408468,0.004159732765745459
1239,0.00012800147524103523,0.004040831523969417
1240,0.00015981684240008083,0.0039863309522313395
1241,0.00014934101491235197,0.003937029851761859
1242,0.00015858372256237393,0.004071299107671958
1243,0.00020019363922377427,0.0038817806873382545
1244,0.00018347525231850645,0.004302290326908348
1245,0.00019149980895842114,0.004009371315400432
1246,0.00013789006334263831,0.004278519872839995
1247,0.00012363779096631334,0.003988457550331364
1248,0.0001885962235974148,0.003854892707950487
1249,0.00016357607091777027,0.004196153902338715
1250,0.00016605290778291723,0.003876390320608231
1251,0.00015960827489228298,0.003809270203318887
1252,0.00016376646793408629,0.004180541155698497
1253,0.00020647879185465475,0.00396545588104861
1254,0.0001591541600646451,0.003827843540091449
1255,0.0001838371332269162,0.004531150280431969
1256,0.0001975614228285849,0.003946407412098149
1257,0.0001577871007611975,0.004067768746121662
1258,0.0001971125437800462,0.003856862590860898
1259,0.00023349705540264646,0.0034920947083572703
1260,0.00021187902117768924,0.004179120951104821
1261,0.00017486665068039048,0.0034876620602302664
1262,0.0001491033603087999,0.003938050749968356
1263,0.00018869314468853796,0.0037517623543211324
1264,0.00023946719787394007,0.0038141474259767946
1265,0.0002571993895495931,0.003998609545721313
1266,0.00029887304796526827,0.003916941909486149
1267,0.00025751442881301047,0.004270767602394885
1268,0.00022450318210758268,0.00368850795537468
1269,0.00027425029741910597,0.003951010389590826
1270,0.00021416491945274173,0.003662898238220318
1271,0.0003109506913460791,0.0034887795849871915
1272,0.0001836886522748197,0.00389344432559891
1273,0.00023244691158955295,0.0033704104840638132
1274,0.0002769704587990418,0.003973005207504813
1275,0.00019050868383298317,0.0038469606959151002
1276,0.00019875247477709005,0.003701652906189753
1277,0.00023308192224552233,0.0038433613138288024
1278,0.000270375000157704,0.0035331081965659546
1279,0.00017824213136918843,0.0034568875800730205
1280,0.00014502893803485978,0.003748153765341194
1281,0.00024947120109573004,0.0035469047725200653
1282,0.00015786820343540361,0.0035575651050376612
1283,0.0002260916866362095,0.003692050464451313
1284,0.00021071016672067345,0.003416038763628701
1285,0.00020430100072796147,0.0038207072405305902
1286,0.00021887277252972127,0.0036625515185589866
1287,0.0002041996728318433,0.003649195043854122
1288,0.0001606320874998346,0.0034456134766457586
1289,0.00012476310366764664,0.0038174479121826296
1290,0.00024922122441542645,0.0035755816245759565
1291,0.00012186666596486854,0.0036105088684267885
1292,0.0001224641285565061,0.0036170435592708158
1293,0.000227480383667474,0.0034118774750335947
1294,0.0001332426986967524,0.0035098606581235024
1295,0.00020195492155229052,0.003379369785231868
1296,0.00021363685082178562,0.003362826508007885
1297,0.00012757753041417648,0.0035805085116601366
1298,0.00019257719007631142,0.003320451869856654
1299,0.00015682230975168446,0.0034165818420216795
1300,0.00016271065978799016,0.0034657507716846746
1301,0.00020879505997678887,0.003424874143894967
1302,0.00019049942881489793,0.0035755245682350762
1303,0.00020490878184015553,0.0033483453256290727
1304,0.00014026978751644493,0.003396940465253873
1305,0.00011396952419696996,0.00323957489348772
1306,0.00019720603595487773,0.003568277943615369
1307,0.00021386368122572701,0.0032999559496272738
1308,0.00020938754605595022,0.003621398914957375
1309,0.00018749878411957374,0.00326441538952819
1310,0.00015927324226746957,0.0030891287991205068
1311,0.0001834133678736786,0.0035602377844959733
1312,0.0001869333869156738,0.0033150606341366693
1313,0.00018335553443951842,0.0032749858164177166
1314,8.659914795619747e-05,0.0033298215542839267
1315,0.00013143677642801777,0.00305990951766414
1316,0.00018578562206433464,0.003388803404587226
1317,0.00020410580133708816,0.003176259925574299
1318,0.000133310472786737,0.003311934206253431
1319,0.00017477188327272113,0.003495269865677582
1320,0.00016573322742866972,0.0031988989583795935
1321,0.0001538651956555744,0.00358033402800912
1322,0.00024000108630085985,0.0032346439511170538
1323,0.0002156065097854783,0.003578655194403149
1324,0.00020486798312049359,0.002935904558513343
