epoch,train_mse,validation_mse
682,0.0003281638191159194,0.7908993311531363
683,0.00032568659322957196,0.7925273796968293
684,0.00032186082292658585,0.7942454690298839
685,0.00031966658813568455,0.7946281581027814
686,0.0003120065986877307,0.7790533582848763
687,0.0003266725689172745,0.7880197015552841
688,0.00031253112441239256,0.7890319503320936
689,0.00032156456727534534,0.780399453766339
690,0.0003115828653487066,0.788240535827408
691,0.00031196933317308623,0.7967005853503071
692,0.0003173159221963336,0.7942858271475075
693,0.0003032981680007651,0.7934203520635067
694,0.00029825666764130194,0.7933426548165885
695,0.0003005141891965953,0.7944955458722965
696,0.00029891101779260985,0.7933671535455693
697,0.0002653601346537471,0.7918201537247289
698,0.0003007670786852638,0.7976640745213157
699,0.0002931848168373108,0.7967868316591832
700,0.0002914365448911364,0.791257738892795
701,0.00029618932167068123,0.7911537856473561
702,0.00029399230649384357,0.793031638019789
703,0.00028517414272452395,0.7976018213040648
704,0.000286441082910945,0.7944211148989131
705,0.00028739547706209124,0.7978687692891088
706,0.0002825274723970021,0.7920288521556826
707,0.00029868390217112996,0.7858697262031642
708,0.00028684211865765975,0.7953851526243645
709,0.00028068654355593024,0.7994589076666107
710,0.0002826074914385875,0.7861930430806868
711,0.0002783246454782784,0.7858782028507071
712,0.0002758075570454821,0.778397373179769
713,0.0002765287004876882,0.7787841966059822
714,0.0002742863609455526,0.7874559123090833
715,0.0002741876339617496,0.7955032588576364
716,0.0002826583998588224,0.7879480662053091
717,0.0002665119517284135,0.787917570848214
718,0.00026785099568466344,0.7873797465703989
719,0.0002689270845924815,0.7912473394943956
720,0.000273567966845197,0.7881758953744208
721,0.00027006107945150385,0.7902086503063029
722,0.0002647694311842012,0.7889723492601113
723,0.00026786364226912457,0.7877466333104156
724,0.0002744581744385262,0.7887842925755602
725,0.0002622944031221171,0.7867780004938444
726,0.00025505698868073524,0.7900718586486682
727,0.0002601645275717601,0.7926925385033178
728,0.0002458428355263701,0.7770076805823728
729,0.0002432707085972652,0.7810802049063451
730,0.000254466676657709,0.7833020214579607
731,0.0002669313185227414,0.7750656240951945
732,0.00025249183915245036,0.7812949502241542
733,0.00025842705072136595,0.7903978180205613
734,0.0002519197548584392,0.7843230948810689
735,0.00024828720876636604,0.7837693795169655
736,0.0002612416777992621,0.776812944081966
737,0.0002302179889132579,0.7852944533465899
738,0.0002547450092000266,0.7870062161781635
739,0.00024672268385378024,0.7814173584923758
740,0.0002459765712652976,0.7795522321473088
741,0.0002458763231212894,0.7822037480161552
742,0.00023892026316995422,0.7917188764794877
743,0.00024056802697790166,0.7889226554778584
744,0.00021649542031809688,0.7805552692179791
745,0.00024071018463776758,0.7794463431451752
746,0.00024115139773736398,0.7808660432609201
747,0.0002383973585286488,0.777717217105871
748,0.00024096384974351773,0.7784228429459689
749,0.0002269694998782749,0.7872557717195728
750,0.00022791191974344354,0.7849010747383561
751,0.0002320018335012719,0.7882136267266775
752,0.00022937748969222108,0.7810279550956704
753,0.00022153138415887953,0.7781754119964371
754,0.00022523172471361857,0.7799533166165589
755,0.00022684051073156296,0.7869567360663623
756,0.00022145617695059627,0.7812311415348137
757,0.00023016364818128447,0.7713885160478932
758,0.00021424727553191283,0.7695316555120094
759,0.0002183983728173189,0.7781061664310812
760,0.0002174375830994298,0.7849125228604378
761,0.00021954189869575203,0.7817800162218468
762,0.00021659088864301642,0.7778583487049181
763,0.00021536205992257843,0.7777837227746757
764,0.00021719977327544864,0.7821027307569632
765,0.00021757914898140978,0.7819022082707339
766,0.0002092163738173743,0.7821322113101246
767,0.00021285977175769706,0.7825888871754471
768,0.00021729508395461987,0.7743142713841639
769,0.0002109316720937689,0.7762216468564949
770,0.0002110909418358157,0.7749900262563201
771,0.00020802564007074882,0.77690224669743
772,0.00020518747429984312,0.7803545536702139
773,0.00021163217703967045,0.7698429032768074
774,0.0002072844445744219,0.7749897809535787
775,0.00019340440436887245,0.7743166834987395
776,0.0001891533611342311,0.773965797033052
777,0.0002052179528012251,0.7804409662446781
778,0.0001985456745993967,0.776981124403881
779,0.00020212537492625415,0.7746788775929582
780,0.00019487608321166287,0.7811534504749273
781,0.00020033649052493275,0.7820311470817752
782,0.00020308482150236765,0.7662820294935103
783,0.0001945372176123783,0.7700704532016439
784,0.00020021092980944863,0.7739773545610277
785,0.0001978348814494287,0.7751702255847162
786,0.00017815916216932238,0.7652618821862845
787,0.0001937295513926074,0.7677030159454596
788,0.00019148293601271385,0.7708860949683957
789,0.0001840973418438807,0.7742225174623275
790,0.0001750232632427166,0.7612345834529539
791,0.00019344274963562687,0.7639159052605518
792,0.00019296630828951795,0.7733399975413119
793,0.00019060016493313014,0.771273385058021
794,0.0001804216008167714,0.7729374194485054
795,0.00018937797479641935,0.7752410625025892
796,0.00018500023773716142,0.7722912281098073
797,0.0001847926420547689,0.7726452443639786
798,0.00018568311231016802,0.7748469844765482
799,0.0001857358292909339,0.7717141177265616
800,0.00018640203634276987,0.7775487632910062
801,0.00018014918314293026,0.770904578878517
802,0.00018321778431224328,0.7733827463585382
803,0.0001794444416494419,0.7639722067928105
804,0.00018069093445471178,0.7585083769296693
805,0.00017743882005258154,0.7618542020345291
806,0.00017661470531796415,0.7677009394555762
807,0.00017879075894597918,0.7715640409865923
808,0.00017920427101974685,0.7682979158969999
809,0.00016283541626762598,0.7682966096272246
810,0.0001679903963425507,0.76489641669898
811,0.00017090992963251969,0.7701982847954097
812,0.00017771441392445316,0.7730030389992815
813,0.00017247658882600566,0.7651268514145536
814,0.00017384398476375887,0.7696878133635772
815,0.00017344661464449018,0.7632884318499189
816,0.00016795673485224446,0.7638999959181624
817,0.0001715184946078807,0.7597039431464254
818,0.00017080262672000874,0.7638244948932651
819,0.00017341303367478152,0.7587734671059059
820,0.00016979700012598187,0.7572203302941127
821,0.00016640146786812694,0.7684466753873909
822,0.00016759205027483404,0.7649306416162971
823,0.00016433882992714644,0.7643923049258907
824,0.0001652860553197873,0.7645459058776236
825,0.00016656117707801362,0.7577791090248621
826,0.00015987233879665534,0.7633596357633496
827,0.00016703168027258167,0.7663131997163533
828,0.0001638944522710517,0.759160068953595
829,0.00015973052747237187,0.7627080898971585
830,0.00016238262954478463,0.7591052845076859
831,0.0001590194917904834,0.7654663415418731
832,0.0001622542695258744,0.7633344218439875
833,0.00015736041823402047,0.7546732308048951
834,0.00015299854858312755,0.7582320871801056
835,0.00015702150703873486,0.7600976472709611
836,0.00014802159033327673,0.7615811347917855
837,0.00015435436798725278,0.762106485294494
838,0.00013883698460025092,0.7599710348056771
839,0.00014547574828611688,0.751976414839601
840,0.0001577972579980269,0.7612104897567055
841,0.00015011719612327093,0.7588622542588335
842,0.0001530055160401389,0.7520946221132028
843,0.0001488396005394558,0.7590367098213636
844,0.00014784293695508193,0.7543083777466015
845,0.00014807874492059152,0.7537149463437105
846,0.00014603546102686475,0.7545557783491779
847,0.00014494906936306505,0.7496455858586825
848,0.00015128480542140702,0.7541422332849419
849,0.00014661175955552608,0.7539943592808052
850,0.00014130415705343086,0.752449670359928
851,0.0001471673548318601,0.7537253807293393
852,0.00014958417353530724,0.7550034648929423
853,0.00014398685598280281,0.7456604370640384
854,0.00014338735005973527,0.7509095136795128
855,0.00014169456505139049,0.7607214384608798
856,0.00014222365571185945,0.7545515182291904
857,0.00013930843633715994,0.7557169156944195
858,0.0001393318183545489,0.7568190408685402
859,0.00013813495461363346,0.7541377303675253
860,0.00013321992785980303,0.7511382415803552
861,0.00013605586185197656,0.7476217251554219
862,0.0001364330853296754,0.7610120876795716
863,0.00013672916805565667,0.7553761895114218
864,0.000136006812681444,0.7530534947999039
865,0.00013281996895481523,0.7556107670330164
866,0.0001308843377046287,0.753315686068514
867,0.0001340580556037215,0.7529577181745343
868,0.00013508479848193625,0.7455298725232394
869,0.00013087750703562052,0.7494866058273971
870,0.00013651445818444092,0.753021998581482
871,0.0001311936144096156,0.7452744562723483
872,0.00013145382690709083,0.7497933737018652
873,0.0001289508198775972,0.7508118645184569
874,0.00012713583225073914,0.7530037534167195
875,0.0001356244572283079,0.7461411400714464
876,0.00013174823980079963,0.7518073170723623
877,0.00013184128135132294,0.742824138016903
878,0.00012443833644889917,0.7394516587431668
879,0.00012967756386691084,0.7404446553286405
880,0.00012355345631173502,0.7442054363806345
881,0.00011925958679057658,0.7462002322382746
882,0.0001225793683261145,0.7448596794005723
883,0.00012318476510699838,0.7478588122591289
884,0.0001278649957384914,0.7541514350351883
885,0.00012690165701011817,0.7388162698313506
886,0.00011854557524202392,0.7438981301036843
887,0.000123058305568217,0.7439072003141481
888,0.00012182505646099648,0.7412419459450315
889,0.00012404067262347478,0.7383342362199611
890,0.00011870033583060528,0.7470116652984019
891,0.00011774025915656239,0.7446767350125034
892,0.00011888064618688076,0.7387881315155336
893,0.00011475058223974581,0.7445180327005205
894,0.00011132307020792117,0.7259284289477513
895,0.00012088051128860874,0.7233064637590222
896,0.00011565915968579551,0.7388810358549419
897,0.0001165004699335744,0.7428223320789504
898,0.00011830039244766036,0.7358759137752809
899,0.00011614854641569157,0.737100278032802
900,0.00010924372860851387,0.7416071164154867
901,0.00011461213531826313,0.7386837358755326
902,0.00011440063038511046,0.7334513824149879
903,0.00011058150024230902,0.7407508601178552
904,0.00011214120119499664,0.7360742293646809
905,0.000114487635922463,0.7249530406113256
906,0.00011229859179972361,0.7351454266330653
907,0.00011259086604695768,0.7336633536115027
908,0.00010841417679330334,0.7322649092832852
909,0.00010952413043317696,0.7282249256968498
910,0.00011467069465046128,0.7262475732822864
911,0.00010548331726264829,0.7371037819406443
912,0.00010932795460879181,0.7293661640445043
913,0.00011102339582672964,0.7251210454960315
914,0.00010248805047012866,0.7348429610331854
915,0.00010649575221274668,0.7318050357899819
916,0.00010505338529280077,0.7307319738493677
917,0.00010294752864865586,0.7333095543609377
918,0.00010440591164903404,0.7268706049704761
919,0.00010341381954882914,0.7279901497545298
920,0.00010337602240421499,0.7314165364841969
921,0.0001010052639079125,0.7158909863982982
922,0.00010348413197789342,0.7232115192676497
923,0.0001061482359849227,0.726208477232017
924,0.00010123232520224217,0.7254940806642959
925,0.00010000140609918162,0.7228197392228751
926,0.00010187672548151264,0.7144721485238675
927,0.00010176013068606456,0.7230979308529556
928,0.00010017975049170976,0.7208621721518668
929,9.617810380101825e-05,0.7233304058512052
930,0.00010171534134618317,0.7217815137571759
931,9.30032857771342e-05,0.7221162528322455
932,9.990078639627124e-05,0.7251764438741388
933,9.826708119362593e-05,0.7269493576727415
934,9.099632200862592e-05,0.7210671625029274
935,0.00010269411529103914,0.7279070254132064
936,9.277394128730521e-05,0.7229648544425853
937,9.612596380369117e-05,0.7206545327054826
938,9.75552664992089e-05,0.7169691575200934
939,9.574476183236887e-05,0.7203033967107012
940,9.173293171140055e-05,0.730254935089782
941,9.680032186831037e-05,0.7286488887205808
942,9.62153358462577e-05,0.7242949064712079
943,0.00010455006655926505,0.7236418026058298
944,9.032227171701379e-05,0.7310322877999983
945,9.606513825322812e-05,0.7226804575681338
946,9.28490531805437e-05,0.7165380403268755
947,9.154369763564318e-05,0.7220658384350657
948,9.205775568261742e-05,0.7209876501246503
949,9.146358182382149e-05,0.7176904708408472
950,8.502322307322175e-05,0.7188007300447302
951,9.313137270510197e-05,0.7247007721435954
952,9.058354868708799e-05,0.7219380769900411
953,8.879367233021185e-05,0.7141016554632034
954,8.955174901833136e-05,0.7180808709378828
955,8.898518911640471e-05,0.7228525468088381
956,9.061892293781663e-05,0.7109465008242088
957,8.924942800755767e-05,0.7151212443036643
958,8.58527620342405e-05,0.718723448243929
959,8.73853099619737e-05,0.7185001604215443
960,8.753545062063494e-05,0.712771451198741
961,8.93146536933879e-05,0.7176783994406636
962,8.767436132378255e-05,0.7172179301841217
963,8.045306555383528e-05,0.7096704171197108
964,8.777821882783125e-05,0.7148186732628192
965,8.462932237307541e-05,0.7121995795539945
966,8.296143108357986e-05,0.7159877075045779
967,8.384927932638674e-05,0.7164503389544654
968,8.297807144117542e-05,0.703840827297049
969,8.283035980033067e-05,0.7083400276146437
970,8.502157094577948e-05,0.709384515859753
971,8.137451222864912e-05,0.7105471403800954
972,8.300425009413933e-05,0.7135264755428186
973,8.485912840114907e-05,0.7003791518945094
974,8.175146746604393e-05,0.7083718096782938
975,8.15743694450551e-05,0.7077081798853582
976,8.018955777515658e-05,0.7084466653347713
977,7.994681933875351e-05,0.7102486679646355
978,8.135635919946557e-05,0.7125931169118798
979,7.922933242904643e-05,0.7160670525497861
980,7.928529327424863e-05,0.7042730210120218
981,8.032570040086284e-05,0.7071650395747165
982,8.181496499067482e-05,0.7090343027348407
983,8.326808213799571e-05,0.7112583418251478
984,7.637892085767816e-05,0.7072088868950891
985,8.342208057001698e-05,0.7069505469666587
986,8.31035002192948e-05,0.7000249007291961
987,8.241862524300813e-05,0.7078373341314625
988,7.706541461326803e-05,0.6992498736458215
989,8.167032550166671e-05,0.7062101973035531
990,8.149945691305523e-05,0.6982517938037016
991,7.57716639782302e-05,0.7017439678747054
992,7.688888751241999e-05,0.7030148471525887
993,7.640679759788327e-05,0.7014711484182299
994,7.530345853107671e-05,0.7023180933636531
995,7.409465094193971e-05,0.7075223533425763
996,7.698170229559764e-05,0.7058587886872347
997,7.510245244096344e-05,0.7006161217278207
998,7.332419724358867e-05,0.703001407329102
999,7.518835094136497e-05,0.7043393623759175
1000,7.366325880866497e-05,0.7009330869418139
1001,7.386342161529077e-05,0.7040470609800857
1002,7.110114383976907e-05,0.6964406532328031
1003,6.926190108060836e-05,0.6922826934714763
1004,6.884511773629735e-05,0.6972333578861247
1005,7.406008153338916e-05,0.6924926765611645
1006,7.155084725430546e-05,0.693873023080547
1007,6.774779855428884e-05,0.6985153374398312
1008,7.012907663010992e-05,0.6993388434469002
1009,7.262576885599022e-05,0.6914446326027139
1010,7.031393276217084e-05,0.699093065110215
1011,7.403133446738744e-05,0.6958914072149329
1012,8.593226957600563e-05,0.677570778201198
1013,7.542774401372298e-05,0.6906613973759071
1014,7.552982909449686e-05,0.6825280329375937
1015,7.052532212886339e-05,0.6958617079589102
1016,6.875768788934995e-05,0.6927834724386533
1017,6.850603822385892e-05,0.6853268299883569
1018,6.562351688141158e-05,0.6916876290625299
1019,6.960328876933393e-05,0.6865861395602686
1020,7.073623370767261e-05,0.6888105188501857
1021,6.955370299692732e-05,0.699006486488016
1022,7.241540491425743e-05,0.682734712696912
1023,6.594497729868938e-05,0.6878441257173555
1024,6.570881911708663e-05,0.6900455982625833
1025,6.586938907275908e-05,0.6835860124849088
1026,6.252353487070649e-05,0.6880028985920008
1027,6.375922336398314e-05,0.6910056191229681
1028,6.360282277455554e-05,0.6890853398114617
1029,6.656801415374502e-05,0.6841426059952256
1030,6.356129451887683e-05,0.6875629513497241
1031,6.43095913498352e-05,0.689856458782104
1032,6.653280482472231e-05,0.6833007385986939
1033,6.942718173377215e-05,0.693498034836256
1034,6.464186784190436e-05,0.6870994801627613
1035,6.482656523682332e-05,0.6793254666596825
1036,6.592266872758046e-05,0.6869223968327394
1037,6.159268305054866e-05,0.6854478597031002
1038,6.54733537279147e-05,0.6910083593462991
1039,6.3517799571855e-05,0.6892506018150271
1040,5.9041684047163774e-05,0.6863095303942934
1041,7.28894865460461e-05,0.6792830322700286
