epoch,train_mse,validation_mse
653,0.0002150425367290154,0.03018845066602467
654,0.0008318646335586285,0.012228962047602873
655,0.0018779490298281114,0.02505883099021096
656,0.001220912350496898,0.0053259517666638685
657,0.0012083169810163479,0.01516605158096822
658,0.0005428056201102056,0.022419543204317143
659,0.0004942312904555971,0.010746379848569632
660,0.00011225386964118419,0.01482539226393602
661,7.556215326379364e-05,0.01209131084186466
662,8.061917372591173e-05,0.013444085665352164
663,8.140487152559217e-05,0.01541692840496394
664,5.823613610118627e-05,0.015355277245548384
665,4.3540656285282846e-05,0.015316136655185306
666,4.4566877477336675e-05,0.01444942728284071
667,4.310725829175984e-05,0.013809263327687282
668,7.646684789506253e-05,0.013294807021173905
669,7.633151593230043e-05,0.01764042220181889
670,8.000463215770044e-05,0.01570084796161854
671,7.312148469888295e-05,0.014547289542483481
672,6.52470400382299e-05,0.013732808627111957
673,4.4850888176976396e-05,0.014446728832867236
674,5.681127173981319e-05,0.015714920629687303
675,5.258940691419411e-05,0.015199302352572741
676,5.8029980088273685e-05,0.012612648392695259
677,5.570656891601781e-05,0.014884812811836165
678,9.257308023128038e-05,0.014823054137764967
679,6.309072996373289e-05,0.015007612644013955
680,0.00011359466346524034,0.017029690659708448
681,0.00012100722694109815,0.015816894801039445
682,9.048372060836604e-05,0.014839840791465943
683,0.00010348872844285021,0.01299626966570749
684,9.265464808170994e-05,0.014999656484609372
685,0.00023652432622232785,0.012002001603662271
686,0.00045162562067465234,0.015222972667400251
687,0.0005281585889557997,0.018197856494906354
688,0.00023271845129784196,0.01595603617736035
689,0.0006041365869653722,0.018289307186826628
690,0.00023496084613725544,0.01094996886415004
691,0.00016473505893372932,0.01691730378184751
692,0.00021548109264889111,0.012666232587105175
693,0.00011395086282088111,0.021138005484200535
694,0.0001821880966114501,0.017401896403525133
695,6.79051758197602e-05,0.014856812624500422
696,5.458881981515636e-05,0.015964425092682852
697,5.0197308398007104e-05,0.013019453094215596
698,6.424236780731008e-05,0.013014219471182652
699,7.784061696535597e-05,0.012906901335496216
700,5.431800127553288e-05,0.016137981988838195
701,6.531367010514562e-05,0.015488555363504684
702,6.063231315541392e-05,0.014042968752832091
703,6.775980533954376e-05,0.014510414166898843
704,4.521224145719316e-05,0.015659482278234778
705,6.844308081781492e-05,0.01528009728457757
706,4.890162478356312e-05,0.014249412332013336
707,7.088517498535415e-05,0.013955737796356107
708,4.353388212621212e-05,0.0141308564714521
709,3.28750330178688e-05,0.015305829817178653
710,6.321436255044925e-05,0.014262268238031027
711,5.6909018045795774e-05,0.015237070007347748
712,4.4615389560931364e-05,0.01386732699305952
713,4.106738051632419e-05,0.013633131349121618
714,3.644183428453592e-05,0.013842857901649604
715,4.001294898140865e-05,0.013775672749970217
716,4.792784554107736e-05,0.013110639519270575
717,6.776831190412244e-05,0.014224265977108514
718,8.248692538472823e-05,0.014961668780367626
719,5.434130774422859e-05,0.01452040194659031
720,4.872394286697575e-05,0.01479677959721078
721,3.553771991088676e-05,0.01560559231591852
722,5.12970145791769e-05,0.012993706768781643
723,5.879740468420399e-05,0.012511196132335398
724,6.241416886041407e-05,0.013489342512486622
725,5.028479184450892e-05,0.014661949536387334
726,7.906171231297776e-05,0.012801174749756417
727,4.874899338271159e-05,0.013955240084773354
728,4.951024881544678e-05,0.012219530710002832
729,5.789398564957082e-05,0.013789336849276346
730,4.655200561198096e-05,0.014161838661084137
731,4.407787649446012e-05,0.013233243888080642
732,4.20443956196929e-05,0.013436135939425893
733,4.601343583393221e-05,0.012976762744712463
734,6.480733766996612e-05,0.013253148424586183
735,4.2791697342181576e-05,0.013573838286210744
736,4.500809955061413e-05,0.01358456846070612
737,3.651745440341377e-05,0.013573333725866955
738,4.202493898143682e-05,0.016538074245534794
739,0.00017298030143138022,0.019643906697260533
740,0.0005013883147815553,0.012751583832354224
741,0.0009006045913944642,0.023849562763601367
742,0.0015078924363479019,0.008918168590327845
743,0.0011912297321638712,0.011293206870595363
744,0.0004377201684595396,0.015826295473073657
745,0.00021344788207594927,0.01224747217636098
746,0.00020238890962597604,0.018184392269134347
747,0.00018294789818658805,0.013338360506551046
748,0.00012447641590066874,0.014359168208623577
749,0.00011454989920215061,0.012457285006939057
750,0.00011854612894239836,0.015413989204020179
751,0.00010120199513039552,0.015126775677876863
752,6.7694319053165e-05,0.015421463834252535
753,4.45065015204212e-05,0.015280191683106951
754,6.982890772633255e-05,0.01553501260374286
755,0.00010676031961338594,0.01541626085227693
756,0.00019948718254454435,0.011201219585566231
757,8.197038259822875e-05,0.01519512838332734
758,6.335574871627614e-05,0.014579281645244238
759,5.62266834701101e-05,0.014749996656856952
760,4.695784009527415e-05,0.014427553764980134
761,0.00011986928147962317,0.016351049986520882
762,0.00013839065977663267,0.01648781133668595
763,0.0001445001005777158,0.017568292469330872
764,0.00019404409128280045,0.016246232370252325
765,0.00021793170793292423,0.015390980032909857
766,8.012248751280519e-05,0.015206973114709931
767,7.424077581769476e-05,0.013119565122842528
768,9.610722821283465e-05,0.015146317136098156
769,6.599618160786728e-05,0.013763282307810341
770,5.126258389888487e-05,0.01504490941447037
771,3.9622796854625146e-05,0.015282940770341464
772,4.4343085513294984e-05,0.015444396563386273
773,6.852276589294584e-05,0.014441913446514971
774,5.787235058960505e-05,0.01382005015219295
775,5.0595769183322165e-05,0.014760310016844792
776,4.8031565772059066e-05,0.015276502118015673
777,3.6514896419248546e-05,0.016067391081729478
778,3.730219311061471e-05,0.015336618441489269
779,5.698682337727708e-05,0.01603490043273577
780,0.00010496129422487381,0.017063582555679548
781,7.947204624845957e-05,0.015223010547312074
782,7.581693037839917e-05,0.014208981239002699
783,9.397423685489533e-05,0.013893691694897693
784,5.956772329227533e-05,0.012646751771395078
785,0.0001696250857397293,0.011571324948488315
786,0.00010965317924274131,0.014752663843529789
787,5.917166078385587e-05,0.015172930977617701
788,7.281409489223734e-05,0.017752999638626626
789,9.277270170665967e-05,0.017428033047067058
790,0.00013266957151548316,0.01447363377872811
791,4.6370621324361615e-05,0.01542973557040531
792,5.908837556489743e-05,0.017116625978453467
793,0.00035295537430404995,0.019196523130157885
794,0.00023462053892823556,0.012992868454220067
795,0.00021971103269606828,0.016985031965390196
796,0.00019384657789487392,0.013339692639930402
797,0.000189324649303065,0.014963880076470691
798,0.00011880714761597725,0.010673902314457544
799,0.0002579822015832178,0.012627426557357243
800,0.00018050447324640117,0.01706752876685769
801,0.00015742861723992972,0.019617958105991633
802,0.00021299638513786097,0.018387533367573344
803,0.0002237015224333542,0.014082909548077841
804,0.0001254364741422857,0.015045210275232618
805,0.00016136528720380738,0.01710412948397778
806,0.00024222597130574286,0.016341378631843637
807,8.331336381767566e-05,0.017110050783890208
808,9.623677275764446e-05,0.01507742332882787
809,0.00012471700659565007,0.015243948785838677
810,0.00015176282710550973,0.013946961433141988
811,0.0002184093367153158,0.011943189142345401
812,7.747995138439971e-05,0.013368797292442699
813,5.294946034458311e-05,0.013916152849390406
814,8.233177601747835e-05,0.011477023552713796
815,0.00021637948908998322,0.011725873506644316
816,0.00013701683395386983,0.016453471712833435
817,0.00012642137298826128,0.015735715624947123
818,7.73325848664778e-05,0.013472267845917863
819,0.0001274031412322074,0.016554663360815996
820,0.00021211998343157273,0.013792307027588374
821,0.00020000320898058515,0.01531717934705622
822,0.00013452725919099368,0.01136719337317341
823,6.944340178354954e-05,0.014574934217850105
824,5.14009965021008e-05,0.012536974634011194
825,8.075132597393045e-05,0.01222487698630457
826,0.0003237894872048249,0.016122391526396686
827,0.00029093375972782574,0.015287996234361365
828,0.0008408299152506515,0.011506848356704234
829,0.0011677063943352551,0.009746659391657354
830,0.0005736276022313783,0.014233926189954432
831,0.00018323353385009492,0.016161131254555275
832,0.0001465434242466775,0.015249390888970062
833,0.00014845954901829828,0.015686596448299044
834,0.00010012226994149387,0.01700795405103188
835,6.716065860625046e-05,0.016427587664669806
836,4.665999416223106e-05,0.016733364324624602
837,6.976677032071166e-05,0.017193867367479885
838,7.835028930761231e-05,0.015182012393226444
839,9.650100461537174e-05,0.017060139374426235
840,8.106015690524752e-05,0.01375922243340943
841,8.133151908017074e-05,0.016954718582462846
842,0.00010392246852764704,0.01591520044443399
843,0.00011545719462446868,0.015387966304374804
844,9.528404771117494e-05,0.013043867360816844
845,0.0002892007294576615,0.014602303719393125
846,0.00020527343925399086,0.01720540231156397
847,0.00019701968024795255,0.014436849261557803
848,0.00027612294264448185,0.016089171818620934
849,0.000589988290691205,0.00977897686634978
850,0.001814011010962228,0.026318801942755255
851,0.0021144538787969697,0.02647570902971845
852,0.0012024114606902004,0.019402209516854313
853,0.000639332178980112,0.01598960180475502
854,0.00017776491683131704,0.014953575209525212
855,0.0001543981896247715,0.01883300291428789
856,9.510449453955516e-05,0.01798936038288936
857,5.6741887177243674e-05,0.017488844017362035
858,5.620101971241335e-05,0.01720735619977465
859,4.964451400155667e-05,0.016962255727723023
860,6.854047436111917e-05,0.01644094369499481
861,0.00014059748937143013,0.014048038570656937
862,0.0001457559160674767,0.01321273059611432
863,0.00012722107327742076,0.014514537338897238
864,0.00014939253402796265,0.015650451773565197
865,0.0001639477379891711,0.02061705701652239
866,0.00018191293565905653,0.015899490784957178
867,0.00013875061025222143,0.014948011318777214
868,0.0001055089259655991,0.012286616882863055
869,8.215030672242089e-05,0.013971800844498899
870,8.100627528619952e-05,0.015141977144988003
871,3.8799944498653834e-05,0.01603052176791107
872,4.45610635021391e-05,0.015386844608028643
873,4.991419931078174e-05,0.013991692022090963
874,3.7543304642895237e-05,0.015118984480004496
875,3.83966566005256e-05,0.014914902954427689
876,3.76153318939032e-05,0.01662542080174456
877,3.8127200726497296e-05,0.01587429230730458
878,3.847866937576327e-05,0.015949771103002566
879,3.0462700002923763e-05,0.013879180782371096
880,3.840882363874698e-05,0.015686213556943975
881,4.1849838453345e-05,0.014984130330400117
882,2.9193891896284187e-05,0.0164822600591296
883,5.137403398596992e-05,0.014507767104078084
884,4.616953228833154e-05,0.014677770497421706
885,6.779578664766935e-05,0.014721205848138453
886,5.603505705948919e-05,0.017481689182061114
887,0.00018004789405191938,0.0195861039587912
888,0.0001935382674370582,0.015481041357661898
889,0.00015809713125539322,0.015574552735575196
890,8.498684849958712e-05,0.016745931346361573
891,0.0001197829963833404,0.016056554704463405
892,0.00010707642698738103,0.014529264342769632
893,8.883733268400344e-05,0.016001617591092854
894,0.0002673251937570361,0.016966021732748512
895,0.000788167833040158,0.02017014292586181
896,0.00024340527112750958,0.013786255275883048
897,0.0001391823908003668,0.014966522895238138
898,0.00012294302359805442,0.017315941295662773
899,9.968515393363001e-05,0.016445224481765507
900,0.00021279702874987076,0.017268570405512787
901,0.00015797953528817743,0.015261711902495702
902,0.00012257173366378993,0.013086254768889147
903,6.012622397975065e-05,0.01466203852024267
904,5.702222382145313e-05,0.014594900338060893
905,3.5229488518477106e-05,0.01616816915577136
906,4.693201117333956e-05,0.015909701189549083
907,6.0365167397928116e-05,0.014519147979972438
908,4.44592459340735e-05,0.013798490936128553
909,5.68621030348974e-05,0.015550732262002315
910,6.491265363971858e-05,0.017615072775702945
911,0.00017254785392045353,0.01530669304700187
912,0.00021873497316846625,0.015236051685764994
913,0.00014284807790924484,0.013844739509901652
914,0.00018081121173357435,0.013251248626355
915,0.00015321318399704373,0.014109479282827428
916,7.39265854159991e-05,0.015585459678226875
917,7.45296568008295e-05,0.016220172765060215
918,8.983134309043332e-05,0.014122326450037078
919,6.27355041312209e-05,0.015882845010815397
920,9.1864380374318e-05,0.012556817696418896
921,5.8404629089636725e-05,0.01487567030201116
922,9.743656410137192e-05,0.012715387195794658
923,8.950612439851587e-05,0.015423917613939889
924,6.223457464026675e-05,0.015837923904788293
925,5.3868544152161725e-05,0.015378621087221657
926,6.507387734018266e-05,0.01710160979075216
927,6.93810513742695e-05,0.014823673454682447
928,6.821957067586482e-05,0.015672097553782252
929,4.524088168788391e-05,0.014126380057242966
930,4.1552898255758916e-05,0.014773373360328964
931,3.4200587348702055e-05,0.013622961048927289
932,4.60715620041204e-05,0.015348962456742247
933,5.8991453018582735e-05,0.012845215965123651
934,7.807566556342257e-05,0.01495084548927299
935,4.051430399461727e-05,0.014259670775966468
936,3.0707089050944586e-05,0.014922462310505846
937,4.530776932369918e-05,0.014279016194189762
938,5.283223751272696e-05,0.017338935379075073
939,5.3608133869905333e-05,0.015559532939679703
940,4.080210261842391e-05,0.014765125036931307
941,5.680177382600959e-05,0.014252492257976654
942,5.7495125899246585e-05,0.013964031443778665
943,0.0001071566124058639,0.014846579951223269
944,9.797998160744706e-05,0.01520649829269414
945,7.205422977373625e-05,0.017104865683580352
946,8.652664328110405e-05,0.015887132162985266
947,5.424805034029608e-05,0.01711604952041539
948,5.537883674454254e-05,0.01564782329805043
949,4.034048688481562e-05,0.016873572746084795
950,5.556369918243339e-05,0.01683020955346503
951,7.45481374906376e-05,0.01670367608584834
952,0.00020580197233357466,0.01641597623640007
953,0.0004384549664488683,0.027990111836085196
954,0.0005653080452854435,0.009988031236506371
955,0.0014522679848596454,0.02485517345978851
956,0.0011049446436421325,0.007092147610798391
957,0.0012387953931465745,0.016964866454326356
958,0.0013739807919288674,0.01634132847385971
959,0.0020087796923083565,0.014512185720803096
960,0.004243527717577914,0.01814195954665332
961,0.0066508549265563485,0.03907216388231132
962,0.006623057943458358,0.02551618456971227
963,0.007629070780239999,0.05326643433661489
964,0.004632644588127732,0.018283740652735993
965,0.002454347136275222,0.030880200167388072
966,0.0010264275556740661,0.024176020612967423
967,0.0004551943410964062,0.02484213551901259
968,0.00014889067000088593,0.024505810747780885
969,0.00011210397933609783,0.025929007632589807
970,7.62381125241518e-05,0.02309600259917322
971,0.000103471568581881,0.024391158607869057
972,8.487481148525452e-05,0.02405938576398964
973,8.733222906206113e-05,0.025564462087496336
974,9.477657076786272e-05,0.022071078790354984
975,0.00011413304479598688,0.021840771769603362
976,0.00013499822083152442,0.024508804092486663
977,0.00013570095519147192,0.023738065172086896
978,8.4795957688281e-05,0.02222333847038238
979,7.133272750555382e-05,0.024501038630399718
980,4.542146295231456e-05,0.02051548927956688
981,6.036814581117748e-05,0.024296372344874646
982,5.589286035198408e-05,0.019922948713184264
983,8.074913469802898e-05,0.021379469327475604
984,8.024840741806353e-05,0.024204514296425846
985,0.00011260811394701402,0.020945232948205775
986,6.248971547696177e-05,0.02076670022872658
987,4.109280271222815e-05,0.022160447401754362
988,3.837978189646189e-05,0.020622704583553985
989,3.1593716509329774e-05,0.020427721047318506
990,3.4169794647217106e-05,0.021592484738578856
991,3.1402777191639565e-05,0.01982713173616205
992,3.4495787986088544e-05,0.020743611654176
993,3.1147024856181815e-05,0.020446062401868147
994,3.191742240839328e-05,0.020286211827220138
995,3.142216961956971e-05,0.020508619900469673
996,2.8539726069235865e-05,0.019178947632705484
997,4.4186809464008545e-05,0.020567043613865327
998,3.690640842251014e-05,0.0204999322618198
999,3.7768337733723456e-05,0.020174532392664663
1000,3.766441077459604e-05,0.01947238405558658
1001,3.411666778750562e-05,0.020083458680234974
1002,3.3274801838463947e-05,0.019339949986465533
1003,3.532951510957597e-05,0.019185826681545042
1004,4.337106329330709e-05,0.02026334483238507
1005,5.6431836128467694e-05,0.01782558608339958
1006,6.325243666651658e-05,0.021228879449382895
1007,7.128996985557023e-05,0.019851760330960543
1008,9.951461130791965e-05,0.01953724485345085
1009,0.00010094877749603863,0.017851872251019134
1010,7.443823760695522e-05,0.0182105207569022
1011,4.544638686638791e-05,0.020630645085177562
1012,6.266279209133548e-05,0.017938447970791777
1013,3.6696150891657454e-05,0.01941185427511949
1014,3.8338397765376915e-05,0.019748012441643942
1015,5.106222633912694e-05,0.01960519553224046
1016,5.87636456960657e-05,0.020427675723676552
1017,7.056479589664377e-05,0.01819410709942414
1018,5.526745056461853e-05,0.01899198310519091
1019,6.758818332552134e-05,0.0183640265019559
1020,4.920086806426601e-05,0.017344223980988276
1021,4.330041604892661e-05,0.019579257621752895
1022,5.774128900763268e-05,0.01962355335513831
1023,4.161876083041231e-05,0.018248642198017084
1024,3.6253401534243795e-05,0.01826325516015868
1025,2.696130989837305e-05,0.01860288665616733
1026,3.1811404187465084e-05,0.019346582028245192
1027,2.6738254382507877e-05,0.018455322384301996
1028,3.7665888157789595e-05,0.017533116353238336
1029,3.37120334431044e-05,0.017854328366431155
1030,3.5663252250136185e-05,0.01789789113957218
1031,2.794078645820264e-05,0.01786772537170239
1032,4.6893396453621485e-05,0.018116017101077467
1033,4.4385898703088364e-05,0.018958125107849156
1034,3.586806002810287e-05,0.0171954061761798
1035,3.4780514215526634e-05,0.017260420666298692
1036,3.935398356892013e-05,0.017494743058269223
1037,2.804513472559241e-05,0.017645824513741984
1038,3.6124814323557074e-05,0.017093517460843463
1039,4.8276828480690406e-05,0.01787143346592258
1040,2.563949795633865e-05,0.017932675347169632
1041,3.0317446726257912e-05,0.018539313523805827
1042,3.9108655255404304e-05,0.017634318071967973
1043,4.2271292356114526e-05,0.018636205389790036
1044,4.826792949946442e-05,0.016401764972880296
1045,6.049657434535523e-05,0.01703690718515176
1046,4.735057530827665e-05,0.01655439401702213
1047,3.708907728044627e-05,0.01776362377884716
1048,3.57064733786198e-05,0.01739563054323628
1049,3.624913539776268e-05,0.01721768627297753
1050,3.887985355201333e-05,0.017243011181653323
1051,3.332832238811534e-05,0.019302220226484024
1052,6.42711422794188e-05,0.017676322729688797
1053,3.8850191413075666e-05,0.01680257116845571
1054,4.8374238637431215e-05,0.01667053887012494
1055,3.3431882669295496e-05,0.018407326355308964
1056,5.197924013676432e-05,0.01779358322847545
1057,4.344614765917261e-05,0.015815399042202184
1058,4.9430745275458324e-05,0.015817735668845177
1059,6.099896345403977e-05,0.01739633468490578
1060,2.8363761036113525e-05,0.018201974473360243
1061,3.313040651846677e-05,0.016627280071647262
1062,3.4654665675285894e-05,0.016040416834288387
1063,3.6059410194866357e-05,0.015617887843955935
1064,5.189542838100654e-05,0.01766859298934125
1065,6.138258007316229e-05,0.018098537556977524
1066,7.290992847022912e-05,0.017031135445846005
1067,5.3164657826224965e-05,0.017237969572817206
1068,3.623347365646623e-05,0.01614493848583205
1069,3.437539780861698e-05,0.016562413622448847
1070,3.390092018283515e-05,0.01632706343781132
1071,3.987423309202616e-05,0.016521741689071508
1072,3.683313237464366e-05,0.015709531329244058
1073,6.685992460309838e-05,0.016782347371764973
1074,5.7889221837588895e-05,0.016346882452413218
1075,5.82708373258356e-05,0.018026066808525625
1076,5.58104133233428e-05,0.015813658790786618
1077,4.905088486945412e-05,0.01697430894686296
1078,4.599210151354782e-05,0.016898181953206005
1079,3.98280935769435e-05,0.01716974141372011
1080,3.6490814576003076e-05,0.01721546091891591
1081,3.0062588484724985e-05,0.016225014827498413
1082,3.001326779970744e-05,0.01672225202457933
1083,3.597493244645496e-05,0.015363996398136487
1084,5.7000424809909116e-05,0.01651297791915716
1085,4.8669599103353296e-05,0.016388575947918888
1086,4.6657237059359126e-05,0.015696813296414924
1087,4.829174989329961e-05,0.01639765572135251
1088,4.715450777439401e-05,0.016479895203132644
1089,3.5046857071089714e-05,0.016772342395709353
1090,3.792340782335183e-05,0.015696020219339298
1091,4.3961615786732486e-05,0.015363424852983355
1092,4.592430765721171e-05,0.01628493558654932
