epoch,train_mse,validation_mse
663,7.81526934588328e-05,0.0025356424712084645
664,0.00011843748676862257,0.0021601284333453404
665,9.493731874196479e-05,0.0015305809852645153
666,8.309076947625727e-05,0.0017856386394833955
667,0.00011400756120565348,0.002082269745108884
668,5.369838278663034e-05,0.003260124130101185
669,0.00014012546465285897,0.002419471524391822
670,9.44760045967996e-05,0.0020630831690871807
671,0.00010743911940759668,0.0019408041229984892
672,0.00015638571057934313,0.0023076113984428757
673,0.00011960933309940932,0.0023453308152049544
674,0.00010826430176772799,0.002152678450408179
675,8.941584104225816e-05,0.003508390339942077
676,0.00011142107735698422,0.0025677320888397967
677,8.52684046549257e-05,0.0020366665635873954
678,7.006554454468036e-05,0.0020064997310772184
679,5.360092848908001e-05,0.0025918358335579473
680,6.712554337961289e-05,0.002672625538768379
681,0.00012685463589150457,0.002247775024844436
682,9.796729961332554e-05,0.0027306987409017923
683,0.00014256724146738026,0.0021835569196974667
684,0.0001131070872361306,0.00275893438347124
685,8.205504200304858e-05,0.0019837393073409092
686,0.00012281349093730873,0.0024666467160866486
687,0.000129552084642152,0.002693219686029699
688,8.775175447226503e-05,0.003469521520791326
689,0.000131997128482908,0.002544150024095154
690,0.00012333953006115432,0.0015677817506847653
691,0.0001934382492133106,0.001656275843893449
692,0.00014308343961602076,0.0011503057598822024
693,0.00011586957601442313,0.0016625845093485407
694,0.0001064213749486953,0.00233541711372888
695,0.00017545905041818817,0.002942951958017849
696,0.0001886267331428826,0.002068528216185532
697,0.00015330092840789197,0.0017414398557381837
698,0.00017416382615920156,0.0021715489524145293
699,0.00019205547044596946,0.001648075858453714
700,0.0001526550273410976,0.0021669298949409423
701,0.00013518851046683266,0.0021015047865707106
702,0.0001944706280482933,0.0016369153242457408
703,0.0002550397543624664,0.001843457850884265
704,0.00010247832930569227,0.0021484639847607124
705,0.00010098815594877427,0.001898765244968529
706,0.0001710764176095836,0.0024848034345053547
707,0.00013224804376174386,0.002477431669831276
708,0.00012587550833510855,0.002727830958530659
709,0.00012218598518908645,0.002452803453005205
710,0.00018393651601703216,0.0024345878431001515
711,0.00020062027615495027,0.002091887416171394
712,0.00037025110117004564,0.003062386740380385
713,0.0005280111470104506,0.0017799967569922367
714,0.0008294593329386165,0.002307556613575755
715,0.0010581791905375818,0.0016572866680496555
716,0.0004411771427839994,0.0019037729032029668
717,0.0005607611848972738,0.0013698971157482876
718,0.000586490814263622,0.001153012716548708
719,0.0007382252214786907,0.0024362468952679726
720,0.00038994026253931225,0.006022225332072401
721,0.0005677244528972855,0.0016215478737405904
722,0.0002481116467000296,0.00321966285018001
723,0.00029934372772307444,0.0019397344806884218
724,0.0002069687965558842,0.0015955444958838305
725,0.0003086991258896887,0.0011474747755234754
726,0.00020259967423044145,0.001182069684796798
727,0.0005021632610199352,0.0025043217043619692
728,0.0004410410610338052,0.0021951323486021244
729,0.00042767692066263406,0.0011027485510796368
730,0.00025857808165407427,0.001987638919958918
731,0.0004967007708425324,0.0013337609959458271
732,0.00026176501899802436,0.001492846529842831
733,0.0001955591510826101,0.001973998615532879
734,0.0005149539152625948,0.0018745315954177165
735,0.0002642463029284651,0.002475460840015137
736,0.0001437190774595365,0.0013909029378372385
737,9.462731225842921e-05,0.0010566182510641322
738,0.00010872892550347993,0.0016636293689449003
739,0.0001704388113770013,0.0030380599310724284
740,0.000213435534775878,0.0011654600645892145
741,7.375682168155132e-05,0.001041993603300978
742,9.452057905339946e-05,0.0020328953084865894
743,7.37398186174687e-05,0.001837569001079427
744,0.00013595995569630758,0.001606666616816807
745,9.826962341321632e-05,0.0016396866990326662
746,7.676541281398386e-05,0.0015294316947078845
747,7.166344245585302e-05,0.0016048657982866829
748,0.00011848414966758961,0.0017446641183245604
749,0.00010241833369946107,0.0013359108202775397
750,0.00018187467164049547,0.0014213032573168203
751,0.00014441837314128255,0.0019545263801444704
752,0.00022194878741477926,0.00166306205783186
753,0.00023471876047551632,0.0016838032587277374
754,0.00017483650929837798,0.001751642859372215
755,9.480113609849165e-05,0.0010671678899698452
756,0.00012285488191992043,0.0012728716613446165
757,7.010596794619536e-05,0.0020875642002802196
758,0.00011733270027131463,0.0022259247672604763
759,0.00013955805285756167,0.001372726918308167
760,0.00012582085522202155,0.0013415554628201474
761,0.00012874518712730303,0.0016528112569999859
762,7.641362850942338e-05,0.0015867881964540154
763,8.842640697063568e-05,0.0011647819187565465
764,8.674237372664114e-05,0.001635638078469343
765,0.00011089166946476325,0.002167888231370158
766,7.964709972535881e-05,0.0016439645303647937
767,8.734669148301085e-05,0.0009704335369481375
768,0.00010022758433478885,0.001294977136146952
769,0.00010022308379120659,0.0017784775003761523
770,0.00011552338983165101,0.0021574347422964224
771,7.496956774654488e-05,0.0015268999437882205
772,8.444058427509541e-05,0.0011486414353377883
773,0.0001756288499260942,0.0015417999206624163
774,0.00010207001372085264,0.0020167201420101593
775,0.00014508047024719417,0.0014989548491123389
776,8.513343685384219e-05,0.0010399559694232318
777,0.00010372687344594548,0.0012743539473877882
778,0.0001015266510269915,0.0020695556703162945
779,0.00012086705149461826,0.0017345054139287805
780,0.00010470195848029107,0.0013046493079131982
781,9.831175460324933e-05,0.0014684458279718212
782,0.00012148914853848207,0.001655787965612794
783,0.00013890752161387353,0.0013447739788895751
784,0.00015621226205742763,0.0019712479451421913
785,0.00018364238494541495,0.0018527791225791388
786,0.0001672126022943606,0.0012945324800336573
787,0.00013059877310297451,0.0009949407434846297
788,8.247773657785729e-05,0.002266949845668603
789,0.0001768832235635879,0.002314054267847632
790,0.00012625213251643192,0.001797989542471377
791,0.00011215029711214205,0.001224985892525104
792,8.777304380297816e-05,0.0019743047988291565
793,0.00011762980429921299,0.0017308330266025123
794,9.639480655702452e-05,0.0014768788457195472
795,8.055284633883275e-05,0.000960258145515961
796,9.473875482702472e-05,0.0013982749555083945
797,7.950320117136775e-05,0.0015182861742952208
798,6.797553408735743e-05,0.00118343194572651
799,7.581542658954276e-05,0.0015570475668536398
800,8.242276126111392e-05,0.0018030217560888158
801,6.745425683523839e-05,0.0014419113817500083
802,8.47250482668945e-05,0.0009889944699889885
803,0.00011946700930517787,0.0015242031086089573
804,8.8318285997957e-05,0.001678988176185315
805,7.165548401341462e-05,0.0014858550729420711
806,6.390668010377945e-05,0.0016217651762302937
807,7.972165985847823e-05,0.001412892875474269
808,0.00012067934828034292,0.0012895633378542783
809,0.00011192535797211652,0.001741874592716065
810,0.000260163478863736,0.0016412141157211516
811,0.00017775386901727568,0.0010978988624786533
812,0.00021426648163469508,0.0009908771974687267
813,0.00013811191553638006,0.0015666247107176566
814,0.00011510988309358557,0.001871425436633661
815,0.00011822015221696347,0.0015369996274491465
816,0.00013250470607696722,0.0013128254126288056
817,8.180447609144419e-05,0.0012493708719110747
818,0.00013566038930245365,0.0016972275109829631
819,0.00018806823791237549,0.002029713463243537
820,0.00015557129421116164,0.0018279463269080469
821,9.611461379487689e-05,0.0012164905192477145
822,0.0001039670637207261,0.0011520796601191222
823,9.354617747400576e-05,0.0013891570095896839
824,7.403191945437963e-05,0.001760427910636553
825,9.649234877239602e-05,0.0021514106628037696
826,7.033273892981621e-05,0.001374779215016527
827,7.938011840451509e-05,0.000978340810040144
828,9.516247943489968e-05,0.0011585982384409491
829,0.00012216795342586315,0.0016284492004325422
830,0.00012192121988240009,0.0019213012987967786
831,8.639008253036688e-05,0.001964433102201172
832,0.00013072112002798046,0.000974669788646013
833,9.674248043059682e-05,0.0011027278154598014
834,0.00011709489384278034,0.0010072698207768268
835,0.00018770841124933214,0.0035869448494320133
836,0.00021652808936778456,0.00395929517488428
837,0.0002541909159238761,0.0013299358231345499
838,0.00012333336635492743,0.0015278263127533939
839,0.0001612905247990663,0.0013731608211290179
840,9.998428140534088e-05,0.001624763129264351
841,0.00010994070422990869,0.0015705377596804476
842,0.00016879815763483444,0.0015786277958903256
843,0.00028336674925715974,0.0007921586892068914
844,0.0001936071848225159,0.0011845166202795905
845,0.00010446677479194477,0.0018344661715902447
846,9.075873240362852e-05,0.0011902336951521203
847,9.474211522804883e-05,0.0007850033790010621
848,0.0001264097985161546,0.0012903314388144438
849,0.00010799380446163317,0.0019206998569113532
850,8.563721688309064e-05,0.0020510455873963516
851,0.0001227901613068146,0.001454841927625239
852,0.00012256187643894617,0.0011181521566775371
853,7.754939482159291e-05,0.0010952184377348152
854,6.666667031822726e-05,0.001315190511806978
855,6.716634137167905e-05,0.0012988797581468627
856,0.0001024190283108813,0.0018523352149155314
857,0.00011418198943526173,0.0021011072071635815
858,9.694044226004432e-05,0.0010975705368964984
859,0.00011082054115831851,0.0008142490465171987
860,0.00011858762833677853,0.0010771708029934652
861,8.618073140193398e-05,0.0012006221626019913
862,0.00012217155890539288,0.0013327827254552248
863,0.0001297644625689524,0.001781937886234813
864,0.00012611509688819448,0.0036465977281918676
865,0.00019231327266121904,0.001956004934480751
866,0.00030616833343325805,0.0008996906713788823
867,0.0006428213887071858,0.0012684888609751004
868,0.0011651825935890278,0.003652358427643776
869,0.0007031304761767387,0.001368509495757359
870,0.0007118833522933225,0.0009594299261252887
871,0.0008784449542872608,0.0030154571666814916
872,0.00034476475460299604,0.004592170704185493
873,0.000591583363711834,0.0012549267601456465
874,0.0002359597652684897,0.0010628662560012293
875,0.00047932820258817324,0.002388628628691585
876,0.0003723794361576438,0.002377881140514152
877,0.00016911385076430938,0.0012844414784807683
878,0.00013204971352630916,0.0018607294076951
879,8.75522535352502e-05,0.002227675294371571
880,0.00011633614679643264,0.0016521203162526256
881,0.00015988522209227086,0.0016812217682160026
882,0.00018676607238982495,0.001514478824944712
883,0.0002232281694887206,0.0022625517646422772
884,0.00016780481091700495,0.0016905849865513055
885,0.00016847623337525874,0.0012315034932332246
886,7.944849785417319e-05,0.0013089936233939617
887,9.510452558364098e-05,0.0017995146968526634
888,0.0002238491778067934,0.0022065196145971224
889,0.00019876685449465487,0.0032408037071673594
890,0.00021419751331753408,0.001858300709084967
891,9.0965657303362e-05,0.0016440876418592658
892,0.00011136192551930435,0.0016368177158420714
893,9.551755792926996e-05,0.0011753104375051995
894,0.00017547213210491463,0.001718721625681116
895,0.00016550717021649082,0.0020786127493548114
896,0.00016858914556602638,0.0011480903151210426
897,0.00018423093570163473,0.0010848812876712883
898,0.0003084166916475321,0.0012544304706288251
899,0.00015728281117238414,0.0015569299213793568
900,0.00013199624033101524,0.0015406595748357886
901,6.592817226191983e-05,0.0015730802978088303
902,0.00010189740957381825,0.001449441047766664
903,0.0001333573535400016,0.001240084632519838
904,0.00011712315463228152,0.0010200704601006656
905,0.00010866645122102152,0.0010925644908309365
906,9.917126493140435e-05,0.0011948483435099753
907,8.100944202548514e-05,0.0011639239836674859
908,0.00010548700956860557,0.001836508711411317
909,0.00011036244153122728,0.002423235959571412
910,0.00012724298527852322,0.0017510773559049593
911,0.00016767342021921648,0.0012892642815590023
912,9.18673007011724e-05,0.0008483948742908492
913,0.00010263978134995947,0.000952052842439739
914,0.00010709641695333024,0.0014709024286762935
915,9.560535084650231e-05,0.001250572494363163
916,0.00011536351909550528,0.0009088762765133838
917,0.00013927426092171422,0.0012893206724075702
918,0.0001039055670844391,0.0016610316733287017
919,0.00014371952153548287,0.0013972825497227507
920,0.000141542579998107,0.0012106870697063254
921,0.00012329808911696696,0.0012909754355416054
922,8.832067481610769e-05,0.000852558699273321
923,0.00011685272086954986,0.0011362696302996025
924,0.00012310897533704217,0.001346570528552347
925,0.00014746040978934615,0.002263753974670911
926,0.00014762487456512947,0.0033189308605941496
927,0.00016033655483624898,0.0017048242010586844
928,9.518276225814285e-05,0.0009804205775561588
929,7.3980897286674e-05,0.001011144423665521
930,0.00010475141364925851,0.001137069197312936
931,8.934598396687458e-05,0.0009240144668935292
932,9.479011253764232e-05,0.001281370468415672
933,0.00011660198166888829,0.0008012446759114643
934,9.586333665841569e-05,0.0007886671051878012
935,0.00012515141291563243,0.0011221563354625887
936,5.081460476503707e-05,0.0018042683881876154
937,0.0001187656142671282,0.0011214362258021903
938,0.00010495005359795565,0.0010833618419948878
939,0.00011058865493396297,0.001288170141615267
940,0.00012994407297810539,0.0013100268973741593
941,7.410200535863017e-05,0.0014449829450170473
942,0.00012977299387178693,0.0010689468403515502
943,9.917645026386405e-05,0.0008155018906223617
944,0.00021827168675372376,0.0013771500726281775
945,0.00016641930172530314,0.001976006633169421
946,0.00012153975549153984,0.0016314624442066263
947,0.0001357627843390219,0.0014987991046615122
948,0.0001899040051891158,0.0013202459159065184
949,0.00023746541895282766,0.0016635768335517935
950,0.00013722222599123294,0.0012963603692510584
951,6.445873780952146e-05,0.0011763426486226752
952,8.035823678559003e-05,0.0011920677149653669
953,0.00012507071830138253,0.001209409436298989
954,0.00011577092033500472,0.0010493600619113528
955,0.00010474439332028851,0.0015939037062550389
956,7.07875505516616e-05,0.0009435819124841446
957,5.64093703966743e-05,0.0007935730316703699
958,9.045685886424812e-05,0.0010899169527280226
959,4.984744106574605e-05,0.0010471207925712499
960,7.807633276873579e-05,0.0011879965070796413
961,8.719736736869284e-05,0.0012984811044188115
962,8.523074745122964e-05,0.0011898224814024967
963,0.00010944796328355248,0.000880018159642625
964,0.0001222856556220601,0.0007624004687472269
965,0.00014430491476863,0.0013810366082305865
966,0.00018032682419288903,0.0012711164977870823
967,0.00020924033791137238,0.0009236949801676005
968,0.00019857421478567023,0.0014059406954531125
969,0.00029878704420601326,0.0027231731356715592
970,0.00041082935543575633,0.001942885489621031
971,0.00022529256481599683,0.0011159729959138883
972,0.00016740993548107022,0.0014263681570566662
973,0.00014725915874199322,0.0009705169767134008
974,0.00012944425203992676,0.0008640700459547202
975,0.00010105749825015665,0.0014055285421310094
976,9.506554197287187e-05,0.0009478031701234621
977,0.0001061936236510519,0.0010391194199204563
978,6.831688321350763e-05,0.0014275714148231965
979,7.317149963152285e-05,0.0012884047478217426
980,8.038745266579402e-05,0.0010875984403033426
981,0.00010882533097174018,0.0009172613921920828
982,8.122570579871535e-05,0.0009338488465671861
983,0.00012181506754131988,0.0011799927657895435
984,0.00013789666069593902,0.0012014358144942817
985,0.00011661052073274429,0.0018043079758136291
986,0.0004734420566819608,0.0026441754582594698
987,0.0003834968093239392,0.002122560239169659
988,0.00039201728165304907,0.0011167694129531939
989,0.0004768567800056189,0.0015738143110794463
990,0.0003387315577128902,0.0014294222543588069
991,0.0003786242469990005,0.0012204849695618169
992,0.0005269765213597565,0.0010131740936639125
993,0.0003424369671847671,0.0010407082515921787
994,0.0007057754943768183,0.0012450058135631637
995,0.0006533031351864338,0.0013828026845787219
996,0.00027282864806087067,0.0010916432938685157
997,0.00018158799163453903,0.000964376583962846
998,0.00024636748906535407,0.0017670177465935392
999,0.00029091281079066296,0.0011396888949666319
1000,0.00029937764047645033,0.0014339604710162741
1001,0.00021424131239958417,0.001345418786169873
1002,0.00013429676134061688,0.0012976513473375692
1003,0.00016522690590742666,0.0011825780741738406
1004,9.433766038758525e-05,0.0011037759887105895
1005,9.162380520137958e-05,0.0011546823888646776
1006,7.230944393086248e-05,0.0010469792475813898
1007,7.262482928733031e-05,0.0012374034579513288
1008,0.00011045797485470151,0.0012891601494286122
1009,9.604580906549623e-05,0.0017592826588665993
1010,0.00010167452613435065,0.0012584948255937164
1011,8.61334626582296e-05,0.0014743613598017593
1012,8.064440080488567e-05,0.0011736857186907565
1013,9.259511328612765e-05,0.0010544964855749483
1014,8.472516249942903e-05,0.0008527701342474728
1015,8.453724100642527e-05,0.0009163119371863096
1016,8.435101190116257e-05,0.001531926809634104
1017,0.00010165101654517154,0.00166371314489378
1018,0.0001051452321310838,0.0017523395711570744
1019,0.00011400617222534493,0.0014056474195910604
1020,0.00013076387525264485,0.0008600885750896363
1021,0.00010753465248853899,0.0009501703747174167
1022,7.125950141926297e-05,0.0012916407775221848
1023,6.540199222702844e-05,0.0014703900179290396
1024,8.765879465499893e-05,0.0011005711725245663
1025,6.835122258053161e-05,0.0010674295504210795
1026,6.218466848319318e-05,0.0011553457075561301
1027,4.81118461417888e-05,0.0011007195759351973
1028,4.9193898424467385e-05,0.0009007490193402563
1029,0.00013973242894280702,0.0008755263035537631
1030,9.302514396646681e-05,0.001298814249320293
1031,8.315786957003486e-05,0.0010356289086181406
1032,9.512559772701934e-05,0.0009729083065781375
1033,6.81699464621488e-05,0.0012426213847150601
1034,0.00014006674124781662,0.0010675216253444014
1035,0.0001022433129643711,0.0013273435509140333
1036,0.0003663163360518714,0.0013453877206954109
1037,0.0005708525869219254,0.0010138915830629138
1038,0.00028025103674735876,0.0009293398257495292
1039,0.0006705586332827806,0.0012574069083697624
1040,0.0008986328107615312,0.001303878864896755
1041,0.0006336786202155054,0.005204294613877854
1042,0.0005918472248595208,0.002181205731691925
1043,0.0007364315912127495,0.00130037511352864
1044,0.0005322347657056526,0.001005660471649415
1045,0.0003168828892133509,0.0015758951836243624
1046,0.00023877836501924322,0.0009913311638286351
1047,0.00023950222069591594,0.0010620436399859307
1048,0.0001333228618022986,0.0008896951431657855
1049,8.705706253143338e-05,0.0011911227305485743
1050,0.0001832757551407364,0.0010534721616241717
1051,0.00015371245002218832,0.0011182767606026853
1052,0.00014184791458925853,0.0010618590412929097
1053,8.142362979318326e-05,0.0009005346676237573
1054,4.901773111972337e-05,0.0008839266805535578
1055,0.0001033137688258042,0.0010633841052689905
1056,7.005239961775563e-05,0.0011275499631966076
1057,9.687788260634989e-05,0.0010416890672929622
1058,0.00011788603393749023,0.0009044097404992098
1059,0.00020209188369335607,0.0009653880075261906
1060,0.0006207467076213409,0.0009800644999820973
1061,0.0007869584437382097,0.0014368581887395085
1062,0.0011918322124984115,0.001418229357035112
1063,0.001701496628811583,0.0030900474920076883
1064,0.001070306923550864,0.0015702112697020877
1065,0.0008056113806863626,0.0018986257317468642
1066,0.0004001375098596327,0.0009371885388982336
1067,0.0008027956171038871,0.0011131651262126178
1068,0.0008179930649930611,0.0012064496166160786
1069,0.0004903599328827113,0.002121035876779223
1070,0.0006472993428663661,0.001198003100878449
1071,0.00040030576346907767,0.0010230731114554475
1072,0.00037328362426099676,0.0008803818110875258
1073,0.00029403231649970015,0.0012298370143178645
1074,0.000556032049159209,0.0012001815498586539
1075,0.0010077918685662249,0.0008485517635305346
1076,0.000478706539918979,0.0026305484673462983
1077,0.0009697792809068536,0.0017423705831738408
1078,0.00040226789424195885,0.0009427393800817342
1079,0.0005840505531523376,0.0017521640562679706
1080,0.0005319540320973223,0.001252283633450105
1081,0.00042057345466067395,0.0016531025996343708
1082,0.0002417149623700728,0.001632213070264497
1083,0.0003420502090496787,0.0012248122966554984
1084,0.00020258519070921467,0.0010004734229039783
1085,0.00013693316092637056,0.0010781723874855758
1086,0.0001292139388776074,0.0015299296383305973
1087,9.783935723438238e-05,0.0012247878925207504
1088,7.758785504847765e-05,0.0010087928506357809
1089,0.0001036819307046244,0.0010101525523763069
1090,0.00030328633729368446,0.001112057909110055
1091,0.00016552068846067413,0.0009398708573962364
1092,0.00012969408659652498,0.0011741919174316471
1093,8.804964818409644e-05,0.0010466473264157713
1094,0.0001136713552114088,0.0009339715947793965
1095,0.0003030401576931278,0.001123252738171851
1096,0.0002083997586548018,0.0017148550475148234
1097,0.0001608198042958975,0.00133195276923045
1098,0.00014437008649110795,0.001040762628146308
1099,0.0001419902837369591,0.0008740997307784452
1100,0.00020132356488223498,0.0009707094419483594
1101,0.00013225702568888664,0.001065536180621574
1102,9.501376310557437e-05,0.0014965192398320385
1103,0.0001024465370088971,0.0012044030567997788
1104,5.885539479398479e-05,0.0009308567087419925
1105,7.536715044504187e-05,0.0009781076291765776
1106,6.842848397354828e-05,0.0010662456552381627
1107,0.00010673069943247052,0.0012094389551454848
1108,9.491880991845392e-05,0.0010901836896206134
1109,7.35284879435009e-05,0.0010700562623843705
1110,7.873785531652781e-05,0.000993869594593008
1111,8.421062957495452e-05,0.000940154873599632
1112,8.432836912106723e-05,0.0009254268050312035
1113,0.00010610586371816074,0.0011806076518113278
1114,6.403713099037608e-05,0.0009187565262587081
1115,6.91376201454356e-05,0.000948686797907906
1116,0.00011609512196931367,0.0009506477496662823
1117,0.00013566986817750148,0.0011812424604362977
1118,0.00018875364233584453,0.001059702615662456
1119,8.014632330741734e-05,0.0015513625222360935
1120,0.0001393035219128554,0.0014031807540028584
1121,0.00012014046709130828,0.0012854393195786227
1122,0.00016185662146502486,0.0010190721521957037
1123,8.201645250665024e-05,0.000848022711923434
1124,8.220372862221363e-05,0.0010935993525167508
1125,0.00011287847009953112,0.001146284916289664
1126,7.228813095328708e-05,0.0010615323302858532
1127,8.070703139916683e-05,0.0008502675254286568
1128,7.63547335130473e-05,0.0009374363142442449
1129,5.414138504420407e-05,0.000970187750745814
1130,4.2215562461933584e-05,0.0010874306332314474
1131,4.922872637204516e-05,0.0010836973595460438
1132,9.033624616373951e-05,0.0009272907341291439
1133,8.065559595706872e-05,0.0010175135780806932
1134,0.00013515036892689143,0.0008661464767280313
1135,9.036651948311677e-05,0.0008765563953623879
1136,0.00012337903899606317,0.001023720519059873
1137,0.0001321925965991492,0.0010718852757658685
1138,0.00017834001725229123,0.0008718567068723405
1139,0.0001527358719613403,0.0010398056928259064
1140,0.00014433160443635037,0.0015036059913819465
1141,0.00016090129793155938,0.0009376102590160701
1142,0.00020852500068334242,0.0009842853535766032
1143,0.00017630679940339178,0.0012284965662507517
1144,0.0002450759968875597,0.0014880909767793857
1145,0.0001723394782554048,0.0011640072437681581
1146,0.00025949699435538304,0.0013226825564249059
1147,0.00019023059867322444,0.0009958907908793927
1148,0.0001687555020907894,0.0010203331785448863
1149,0.00016823433349297072,0.000937666659260363
1150,0.00013956500915810466,0.0009715769778067195
1151,8.116663763454804e-05,0.0011105727254024406
1152,8.678616553273363e-05,0.0009548103744594937
1153,0.00013640678844240028,0.001118417827212655
1154,0.00011332636640872806,0.0008662306131519135
1155,0.00010908715824674194,0.0010375095596426996
1156,0.00010865629058874523,0.000987113214401101
1157,0.00012948163372736114,0.001098810883971549
1158,9.436024750660484e-05,0.0010043673524834714
1159,7.817010628059506e-05,0.0009206878899630548
1160,8.315098226982323e-05,0.0009513031411732686
1161,0.00010742607410065829,0.0009916458619432158
1162,9.218406509414005e-05,0.0009600515703085854
1163,6.624585851871719e-05,0.0010051528886719113
1164,7.469798195719098e-05,0.0009267415905666471
1165,8.030703805464631e-05,0.0009436358735066156
1166,0.00013196489793093253,0.0010813740156276983
1167,0.00011221891545574181,0.0012462346911795647
1168,8.960079867392778e-05,0.0012123488018900618
1169,8.301386011832316e-05,0.0011568855312992048
1170,9.672108038406198e-05,0.0010414367422963836
1171,0.00010678559337975457,0.0010647751864386855
1172,9.264235450245906e-05,0.0009716304971441887
1173,9.416323276430678e-05,0.0010517279668591961
1174,0.00010301645525032655,0.0008673303193750967
1175,0.00011304619717217671,0.0009191305582034842
1176,0.00010742068358619387,0.000921409999079522
1177,9.924522843599941e-05,0.0010196402873825575
1178,0.0002409984910627827,0.001510890360919788
1179,0.0006692445739948501,0.001463608994784831
1180,0.0005262738995952532,0.0012441501310131856
1181,0.0007623735543650886,0.0010593841401800536
1182,0.00023522022432492424,0.0010626625352608788
1183,0.00042169767160279054,0.0009517442122446446
1184,0.0002965452328984005,0.001606198749825813
1185,0.0003490538452751935,0.0014463258136291144
1186,0.0004094346860559502,0.0018327529064341133
1187,0.001028180126255999,0.001804764836744266
1188,0.0005417501505386705,0.001485319049019682
1189,0.0006988736209071551,0.0010311602425530524
1190,0.0002903286173629264,0.0010984894050368637
1191,0.00029320110431096204,0.0010762009521035154
1192,0.00033925642589262376,0.0012309092787226412
1193,0.0009394265711307525,0.001072538690446733
1194,0.00032441151464202754,0.0028892904740032248
1195,0.00030801016643332936,0.0009658531509601057
1196,0.0003288074842809389,0.0008607005130308936
1197,0.00030774683012471844,0.0012858367330710015
1198,0.0004607941790406282,0.0009940080688423001
1199,0.00021266326803015545,0.0010098087624050896
1200,0.00012679983119596728,0.001153466500035729
1201,0.0001062673768804719,0.0014942932587967614
1202,0.00010521661630870464,0.0010742355597766454
1203,0.0001450760185737939,0.0010037936250070535
1204,0.0001260017554159276,0.0009716442560086826
1205,9.640574862714856e-05,0.0010118384280207193
1206,8.04385441976289e-05,0.0009617488152956165
1207,8.575271349400281e-05,0.0010465487315755807
1208,0.00011294460903930789,0.001376278303365597
1209,0.00010831956654631844,0.0011285499903473336
1210,0.00014223075898674628,0.0009796168151511866
1211,9.630277199903503e-05,0.0010216944445590086
1212,9.544758892540509e-05,0.0009554507031300706
1213,0.0001547311422958349,0.0009590140605465909
1214,0.00018992360952931145,0.0008998379457556811
1215,0.0001840192562667653,0.0012813730373443287
1216,0.00034310777361194295,0.0010862822483310212
1217,0.0003121236227646781,0.001026279482061014
1218,0.00010595817293506116,0.0010033037908687844
1219,0.00024564458387127766,0.0010501253186022922
1220,0.0002936926820742277,0.0009852217318532313
1221,0.0002904071254306473,0.0009931416551428518
1222,0.00025810442542327413,0.0011132215530112914
1223,0.00018655385210877284,0.0011950449178849648
1224,0.0001589973471709527,0.0009434378818094577
1225,0.00010331746695252756,0.0009698703168711705
1226,0.0001759251579642296,0.0009777221292340725
1227,0.00019027069696070004,0.0009595719249744892
1228,0.00016524941650762534,0.0008715199779601782
1229,0.00024235060069865237,0.0012030356158465735
1230,0.0002772184651500235,0.001323446229563826
1231,0.000320511290919967,0.0013128596806704382
1232,0.00015041860072718312,0.001642180229060528
1233,0.00018980172559774172,0.0010390590357742691
1234,0.0001416148639691528,0.0010938432207881054
1235,0.00017792499468972285,0.0009101267652421105
1236,0.0001275540378022318,0.0009401708741179176
1237,8.193033148321169e-05,0.0009623461109164399
1238,9.163653667201288e-05,0.0013163831241027356
1239,8.453539946155313e-05,0.0015570884350481935
1240,0.00011655565031105652,0.0012619332240813772
1241,0.00010535011012204146,0.0010686946763999862
1242,8.711343859128344e-05,0.0010773470295800764
1243,8.956669577552627e-05,0.0009632711359778672
1244,8.613603446671429e-05,0.0009744521608579845
1245,9.254969215059343e-05,0.0010296470440024012
1246,7.434383624058683e-05,0.0009790403854299436
1247,6.803847257591163e-05,0.0008860981954888653
1248,9.741719501713912e-05,0.000939395734843226
1249,6.963554139171417e-05,0.0008850141750844782
1250,9.01537581133501e-05,0.0009135144902943216
1251,0.0001608173099763614,0.0011930849982813316
1252,0.00015799531489998724,0.0014847971193719743
1253,0.00011260613488654296,0.001420368621488813
1254,0.00010468214701783532,0.0012889266812506565
1255,0.00011667179909030286,0.0009178630159764485
1256,0.00010186986498107823,0.0008469938028303128
1257,9.965016821903798e-05,0.0010125491926015729
1258,0.00012136520284305637,0.0008377692095915178
1259,0.00010910130707391848,0.0008824661259051764
1260,0.00011608579904229069,0.0009908341916894914
1261,8.607930988849452e-05,0.0009998455115430805
1262,0.00016063217238600677,0.0010176927169123077
1263,8.338098135330559e-05,0.0010736340419233476
1264,9.837158747056189e-05,0.001027265636194919
1265,9.398059191880747e-05,0.0008670347613831578
1266,7.164967743544063e-05,0.000987314634134179
1267,7.712707835404823e-05,0.0010255655225613392
1268,9.515173939386537e-05,0.0009383124399721241
1269,9.158588266776254e-05,0.0009187494609314732
1270,8.61146125923066e-05,0.000946767762941345
1271,0.00010992988003029798,0.0010693775541259077
1272,0.00010023578458155195,0.000858079277915792
1273,0.00013684643199667333,0.0009679188778831103
1274,0.00015218153421301395,0.0008802027112137944
1275,0.00013197710213717074,0.0009976067537543598
1276,0.00017818905083307376,0.0020897378659198488
1277,0.0001686049052902187,0.0013899535816584486
1278,0.00011972791883939257,0.00100368236977145
1279,7.245866812202925e-05,0.0008956148054480083
1280,8.755209661709766e-05,0.0008497490072311233
1281,0.00013601346011758627,0.0008932191125295074
1282,0.0003255578844497601,0.000840048465818647
1283,0.0003112730220891535,0.0010851383398059668
