epoch,train_loss
1214,0.0007370173019201806
1215,0.00043744284679026656
1216,0.0006236114054142187
1217,0.0005836095874353002
1218,0.0006537603224084402
1219,0.0005258204463946943
1220,0.0006800356340439369
1221,0.0007403306066407822
1222,0.0005593549906431387
1223,0.0007970320080251743
1224,0.0005677110467028494
1225,0.0005903459522717942
1226,0.0005661134268545235
1227,0.0005519744678167626
1228,0.0004911815844631444
1229,0.0005327148993577187
1230,0.0005261916764235745
1231,0.000591449129084746
1232,0.0005482407087887016
1233,0.0005488649039762095
1234,0.0005060659770000105
1235,0.0006205053757488107
1236,0.0005249514186289161
1237,0.0005668395819763343
1238,0.0005775946260352309
1239,0.0005188907777968173
1240,0.0007132659937875966
1241,0.0005431513117703919
1242,0.00044045462952150655
1243,0.0005946022865828127
1244,0.0006041475139985171
1245,0.0005908412820038696
1246,0.0006604056184490521
1247,0.0007701719441683963
1248,0.0007809690112480893
1249,0.0006216777226654812
1250,0.0005548686245068287
1251,0.0006279726774664595
1252,0.0006053053851549824
1253,0.0006419757342276474
1254,0.0006075893887706722
1255,0.0005836605802566434
1256,0.000669296266278252
1257,0.0006065481313271448
1258,0.0005495038387986521
1259,0.0003852899137806768
1260,0.0005803088444129874
1261,0.0005551067860020946
1262,0.000586533890843081
1263,0.0005242760739444445
1264,0.0007741025959451994
1265,0.0005583771174618354
1266,0.00057938572523805
1267,0.0005921820644289255
1268,0.0005031827352164934
1269,0.0005580501010020573
1270,0.0006340577761875466
1271,0.0004897196573438123
1272,0.0005347877415867212
1273,0.0004706611323247974
1274,0.00048093361353191235
1275,0.0005972988913223768
1276,0.0005824145540827885
1277,0.0004986290878150612
1278,0.000528346115606837
1279,0.0004693866784994801
1280,0.0004911682228945816
1281,0.00045722193414500604
1282,0.0005805292690638453
1283,0.0008074727084022015
1284,0.0004325665058180069
1285,0.0005716428897964458
1286,0.0006087113521061838
1287,0.00047184884024318305
1288,0.0005223463939425225
1289,0.0005082207596084724
1290,0.0005680850284988992
1291,0.0006402246906266858
1292,0.0006363628868712113
1293,0.0005219251169667889
1294,0.0005205110957225164
1295,0.0004541018065841248
1296,0.0005606685794191435
1297,0.0005055657151388004
1298,0.0005941664363490418
1299,0.0004921337502310052
1300,0.0005404062811673308
1301,0.0006375098688295111
1302,0.0006041463483901073
1303,0.000664523962768726
1304,0.0007121630401040117
1305,0.00047261486082182577
1306,0.00048497085275206095
1307,0.0005217800508641328
1308,0.0004836851148866117
1309,0.00047351224930025637
1310,0.0006238427081067736
1311,0.0005054465029388667
1312,0.000517400504516748
1313,0.0006638263759668917
1314,0.0004620119376340881
1315,0.0004989145527360961
1316,0.0005195482459384948
1317,0.00047803806373849513
1318,0.00044506719859782606
1319,0.0005009211347593615
1320,0.00045453743368852886
1321,0.0005301516173252215
1322,0.0005330610840852993
1323,0.0005129785073222593
1324,0.0005210509417035307
1325,0.0005483963982745384
1326,0.0006049744377378374
1327,0.0005023485699590917
1328,0.0005436409953593587
1329,0.0006262890179641545
1330,0.0005402280953906787
1331,0.0005429309123428539
1332,0.0006825143801203619
1333,0.0005901726961989577
1334,0.0006151103356387466
1335,0.0004691632124983395
1336,0.00044739031970190507
1337,0.0004909828538075089
1338,0.000462158532657971
1339,0.00041072593303397297
1340,0.0005512113527705272
1341,0.0005319743911968544
1342,0.0003880342391009132
1343,0.0005371794647847613
1344,0.000482969093718566
1345,0.00044530435116030276
1346,0.00045490314223570747
1347,0.0005103273540347194
1348,0.0005572004505665973
1349,0.00046689388206383833
1350,0.00047826322552282365
1351,0.00048174592229770495
1352,0.00043125120767702657
1353,0.00047273867142697175
1354,0.00041079344615961116
1355,0.00040478327427990736
1356,0.0005254796424803014
1357,0.00047259960265364496
1358,0.0004906851158011704
1359,0.00040764013344111544
1360,0.0005242378256904583
1361,0.0005446181545266882
1362,0.0005286485451506451
1363,0.0004967594897607342
1364,0.0004358033377987643
1365,0.00043736135121434926
1366,0.00048289965779986234
1367,0.00043963568847781666
1368,0.0004848596892164399
1369,0.000408349244389683
1370,0.0005769017744266118
1371,0.0005488848352494339
1372,0.0005506610269852293
1373,0.0004680977852937455
1374,0.00041672465207132824
1375,0.0006392654749409606
1376,0.0005928265687543899
1377,0.0005828893840468178
1378,0.0006668323214398697
1379,0.00046303962008096276
1380,0.0005141549210141723
1381,0.0006216073850130973
1382,0.0005287288261267046
1383,0.0005075185229846587
1384,0.00046753613569308074
1385,0.0005808795617970948
1386,0.0005060421797679737
1387,0.0005631246579772172
1388,0.00048283425470193225
1389,0.000501941263792105
1390,0.0004575586984477316
1391,0.00043666315517233066
1392,0.0005481787966952349
1393,0.0005133263621246442
1394,0.0005941305911013236
1395,0.0005418332691381996
1396,0.0005377592363705238
1397,0.0005092599312774837
1398,0.0005233707643734913
1399,0.0009174303753146281
1400,0.0006058917186843852
1401,0.0004424355128624787
1402,0.0005778666158827643
1403,0.00048276185892367113
1404,0.0004287812616288041
1405,0.000576716322878686
1406,0.0004257979424437508
1407,0.0004142185110443582
1408,0.0003948854039966439
1409,0.0005241268295018624
1410,0.0005450365046272054
1411,0.0005260982293596801
1412,0.0005169279582332819
1413,0.0004636795366726195
1414,0.0004327958352708568
1415,0.0004544927302049473
1416,0.000674314705732589
1417,0.0005313508028242116
1418,0.0004959902328361447
1419,0.0006999086384894326
1420,0.0004623012947073827
1421,0.0004977801019170632
1422,0.000446766823491392
1423,0.0004863020653525988
1424,0.0005669726980462049
1425,0.00046612414638123786
1426,0.0004466503092165416
1427,0.0003935688194663574
1428,0.00040412798310474806
1429,0.00037889857582437496
1430,0.00046175524572997044
1431,0.00044135802891105415
1432,0.0005136391225581368
1433,0.0003497630590572953
1434,0.0005880232512330015
1435,0.0004343917942605913
1436,0.0005644510238198563
1437,0.0005187601384629185
1438,0.00040160741482395677
1439,0.0004511870143081372
1440,0.0006097613892052323
1441,0.000446836084787113
1442,0.0005352566697789977
1443,0.0005016448800840104
1444,0.00046494463798201955
1445,0.0004105144190058733
1446,0.00043501618686908237
1447,0.00045186036441009493
1448,0.00042867935553658754
1449,0.0004675044726657992
1450,0.0004640115017537028
1451,0.0005575160301911334
1452,0.0005363422310135017
1453,0.0004186982938942189
1454,0.0004624303595240538
1455,0.00047932562010828407
1456,0.0004898024480401848
1457,0.00038340831524692477
1458,0.0004496960473867754
1459,0.0003343223206078013
1460,0.0004030058150722956
1461,0.00042290041553011784
1462,0.0005314678526095425
1463,0.0005207390175200998
1464,0.0005084056358706827
1465,0.0004983141552656889
1466,0.0003965591788679982
1467,0.0005098883023795983
1468,0.00035646329439866046
1469,0.00033351359888911247
1470,0.0005116300094717492
1471,0.0005761724266145999
1472,0.0004127052534992496
1473,0.0005780680211804186
1474,0.0005527747445739806
1475,0.0005342345054183776
1476,0.0005175708579675605
1477,0.0004786466258034731
1478,0.00035954819371302924
1479,0.00042242991912644356
1480,0.0006422370090149343
1481,0.0005038759729359299
1482,0.00048327757006821534
1483,0.0005570562726158339
1484,0.0005181346360283594
1485,0.0004477550091299539
1486,0.0005181932744259635
1487,0.000487759585181872
1488,0.0004697803194479396
1489,0.00041124185372609645
1490,0.0004834286926779896
1491,0.0005259590931624795
1492,0.0005860304595747341
1493,0.000594482720286275
1494,0.000545579429793482
1495,0.0004497359923940773
1496,0.00043308651656843723
1497,0.00043208848752935105
1498,0.0005254824733128771
1499,0.00040112141772018125
1500,0.0005719073640648275
1501,0.0007298314614066233
1502,0.0004649874225530463
1503,0.00043931061615391326
1504,0.0004036270159607132
1505,0.00042165229679085313
1506,0.0005541961470347208
1507,0.00040028813333871464
1508,0.000505814969073981
1509,0.0004968998769375806
1510,0.0005164627005190899
1511,0.00047596137980387233
1512,0.00044344818452373146
1513,0.00044140513928141444
1514,0.0004845837994556253
1515,0.00043418484080272416
1516,0.0005029512384984021
1517,0.0004144362562025587
1518,0.00039470870688091965
1519,0.0005353729250297571
1520,0.0004009986907476559
1521,0.00044292518092940253
1522,0.00041127080330625174
1523,0.0005368929162311057
1524,0.0004952344568058228
1525,0.000468756973471803
1526,0.0005209126301148596
1527,0.00042171781630410504
1528,0.0004654781698870162
1529,0.00045808642268336066
1530,0.0004400612442016912
1531,0.0005027319042710587
1532,0.00040749642066657544
1533,0.0004945454915286973
1534,0.00048395239864476027
1535,0.00042403943468040476
1536,0.0004232162241047869
1537,0.0006007575866533443
1538,0.0004286564973881468
1539,0.00041535143197203676
1540,0.0005084344835874314
1541,0.0004040897823870182
1542,0.00039320821912648777
1543,0.00036944624055953074
1544,0.0004267041881879171
1545,0.00039422471891157327
1546,0.0004639634134946391
1547,0.0005176947403621549
1548,0.000335919190547429
1549,0.0003390909007672841
1550,0.0004077940408024006
1551,0.00040339631280706577
1552,0.00047307969944085924
1553,0.00043634764830737064
1554,0.0005512976233148948
1555,0.0003747008081215123
1556,0.00037901349423918873
1557,0.0004374450538307428
1558,0.0004888275017340978
1559,0.0004804813632896791
1560,0.0005893919422912101
1561,0.0003745809333243718
1562,0.0003994966886239126
1563,0.00047436162470451866
1564,0.0004260778858830842
1565,0.00036946374214797594
1566,0.0004561075179177957
1567,0.0004061400642967783
1568,0.0004142880866614481
1569,0.0005120419547893107
1570,0.00031476706305208306
1571,0.00037426250928547234
1572,0.0004251550611418982
1573,0.0005596133414655924
1574,0.0005012581328628585
1575,0.00047580292254375915
1576,0.00034436151472618806
1577,0.00035843906613687674
1578,0.000395592485438101
1579,0.0004914978722808883
1580,0.0004412128376619269
1581,0.0004876593205456932
1582,0.0004628443120357891
1583,0.0004953338560881093
1584,0.0005122347220700856
1585,0.00043334539611047755
1586,0.0004774485671077855
1587,0.0003810444351984188
1588,0.00036651256280795984
1589,0.0004585891515792658
1590,0.0005467372015118599
1591,0.0005978999067641174
1592,0.0007259947810477267
1593,0.0005029148878141616
1594,0.00043699922680389135
1595,0.0004561740483040921
1596,0.0003591535986439946
1597,0.00045582581466684736
1598,0.0004296702943975106
1599,0.00041576247992149243
1600,0.0004095958691323176
1601,0.00039072698758294184
1602,0.0004137357755098492
1603,0.00041847109193137534
1604,0.000358454801607877
1605,0.0003604663807588319
1606,0.00041350264315648624
1607,0.00041275547118857503
1608,0.0003840232345586022
1609,0.00041707743851778406
1610,0.0004317256204861527
1611,0.0004347165891279777
1612,0.00041994497587438673
1613,0.0003474221234985938
1614,0.00036223527373901255
1615,0.0003090699310026442
1616,0.00034482835229331007
1617,0.0003020713324076496
1618,0.00043835601633569846
1619,0.0003465444664470851
1620,0.0004323968169046566
1621,0.00044976585486438124
1622,0.0004224580513740269
1623,0.00037618077961572755
1624,0.0003791666376249244
1625,0.00044806028017774224
1626,0.0004220612356827284
1627,0.00035929748216100655
1628,0.0003439278914205109
1629,0.00037050202469496676
1630,0.0004810343530455915
1631,0.00042158417054452004
1632,0.00042651664504470926
1633,0.00041470613117174554
1634,0.00046196490487394236
1635,0.000346244495206823
1636,0.0004227373021421954
1637,0.0004995417810278013
1638,0.00045494147246548285
1639,0.0005374418736513084
1640,0.000323202297052679
1641,0.0003710560078616254
1642,0.0005050268761503199
1643,0.00039631863376901795
1644,0.0004043465422000736
1645,0.00046906179729072997
1646,0.0005075708739847566
1647,0.00042913340827605375
1648,0.00044481095780308046
1649,0.00038309862332729
1650,0.0003927909128833562
1651,0.0005036753059054415
1652,0.0004995445032060767
1653,0.00045968394454879065
1654,0.0004837338870856911
1655,0.00039491843393382926
1656,0.0003337823523906991
1657,0.00039797765736390527
1658,0.00036663435166701676
1659,0.0004218954457125316
1660,0.00037331125737788775
1661,0.0005117356854801376
1662,0.00040683548625869057
1663,0.0003855244964749242
1664,0.0005384403610757242
1665,0.0004542949551250786
1666,0.0004924788100955387
1667,0.0005024275994704416
1668,0.00041642349290971957
1669,0.00045382232055999336
1670,0.0005222461244557053
1671,0.0004900672560324892
1672,0.00039164863749950504
1673,0.00039469107820574816
1674,0.00039820512659692516
1675,0.0004841939400648698
1676,0.00036785573756787927
1677,0.00040086463219874227
1678,0.00038763954556391886
1679,0.00045251200208440423
1680,0.0003905435441993177
1681,0.0003556767527091627
1682,0.00043591070570982995
1683,0.00041583838465157895
1684,0.00042573353954746077
1685,0.00041257447592215615
1686,0.0004186931735603139
1687,0.00041202660407482956
1688,0.00039170814270619305
1689,0.0003788174013607204
1690,0.0003965568020551776
1691,0.0003992084210040048
1692,0.00045765251852571966
1693,0.0003662249936799829
1694,0.00033258601324632765
1695,0.0004356263088993728
1696,0.0004166479969474797
1697,0.0004491217298588405
1698,0.0003458502256156256
1699,0.0003630299950600602
1700,0.0004032972889641921
1701,0.00040687979344511405
1702,0.0003985301833987857
1703,0.00039685997374666235
1704,0.0004600222212805723
1705,0.0003938800597097725
1706,0.00031034391819654655
1707,0.0003973554402667408
1708,0.00036920454488911976
1709,0.00034961919106232624
1710,0.00044665236200671645
1711,0.00043630664295051246
1712,0.0004974107490852475
1713,0.0004593265946217192
1714,0.0004436960962872642
1715,0.00040028987471790365
1716,0.0004001987947655531
1717,0.0004934805144633477
1718,0.00046653859802366543
1719,0.00038915981131140145
1720,0.00045390872692223637
1721,0.0003706003063901638
1722,0.0003301581920823082
1723,0.0005273269479706262
1724,0.0004660080012399703
1725,0.0005410461482824758
1726,0.0004411473802368467
1727,0.0003710472801079353
1728,0.0004356254842908432
1729,0.00045451054077905916
1730,0.0004747087979922071
1731,0.0005199935830508669
1732,0.00037771187829396997
1733,0.00034945631875113274
1734,0.0004379169666208327
1735,0.0004209381702821702
1736,0.0004459691471614254
1737,0.0004861512667654703
1738,0.0004752863363440459
1739,0.0005105302834029619
1740,0.0003986284059161941
1741,0.0004284201985380302
1742,0.00044960630330024285
1743,0.0003767873956045757
1744,0.00041300455729166666
1745,0.0004243357902547965
1746,0.00043689805315807464
1747,0.0003855367972088667
1748,0.0004324835987063125
1749,0.0003677709202747792
1750,0.0004326942304032855
1751,0.0004558559866078819
1752,0.00036085819592699406
1753,0.0003635194530943409
1754,0.0003244732040911913
1755,0.00033150631497846916
1756,0.0003794981244330605
1757,0.00044168835156597195
1758,0.0004069966603613769
1759,0.00045276184391696006
1760,0.0005338787595974281
1761,0.0003863824628448735
1762,0.0003616435055543358
1763,0.0003686551387848643
1764,0.00036791501042898744
1765,0.00039969794064139325
1766,0.00041633124831908695
1767,0.00046459507138933985
1768,0.0004615631070919335
1769,0.0004908456515598422
1770,0.0004500052833463997
1771,0.0003917969569253425
1772,0.0004778173917050784
1773,0.0003926960266350458
1774,0.0003649704206812506
1775,0.0003836474594815324
1776,0.0004360900600052749
1777,0.0003683096200499373
1778,0.0004925326182274147
1779,0.00039602036510283747
1780,0.00042592718188340465
1781,0.0003846095836100479
1782,0.0004290201778834065
1783,0.00038608633864593383
1784,0.00038342579985813546
1785,0.0004584138320448498
1786,0.000453830866899807
1787,0.00041469903953839093
1788,0.0003807384603229972
1789,0.0003966403543017805
1790,0.00032346316875191404
1791,0.00042988572871157277
1792,0.00048233976121991873
1793,0.00046938336017774416
1794,0.00036062105015541117
1795,0.0004181538727910568
1796,0.00035335288848727944
1797,0.0003280639997683465
1798,0.0004226749083803346
1799,0.00036903455717644346
1800,0.0003256024715180198
1801,0.0004007285286206752
1802,0.00040604760967350253
1803,0.0004569966666167602
1804,0.0005176863768914093
1805,0.0003333485578574861
1806,0.00030805682084367923
1807,0.0004587267845636234
1808,0.00037024902703706173
1809,0.00046792433810575557
1810,0.000421704071535108
1811,0.0003948158361405755
1812,0.00041917334989799806
1813,0.0004874460311839357
1814,0.000461421930231154
1815,0.0004431207470285396
1816,0.0003299694229402424
1817,0.0004327043134253472
1818,0.000337412355778118
1819,0.00034207930342139057
1820,0.00036167207872495055
1821,0.0003349663956517664
1822,0.00036683248908957465
1823,0.0004773851367644966
1824,0.00032747700849237543
1825,0.00043541984632611275
1826,0.00034648678799082213
1827,0.0003909492496556292
1828,0.00033242575203378997
1829,0.00032755548260562743
1830,0.0003018981573404744
1831,0.0004501752671785653
1832,0.0004040353970291714
1833,0.00040900474414229393
1834,0.00041816859835914024
1835,0.00032224339083768426
1836,0.000300651288125664
1837,0.00036782774065310757
1838,0.00034172392236844946
1839,0.00035417110581571857
1840,0.00038886339607415723
1841,0.00032472922078644235
1842,0.0003033054779128482
1843,0.00037033127543206014
1844,0.0003462912456598133
1845,0.0003837112065715094
1846,0.0003626660337128366
1847,0.000399445541552268
1848,0.00036267306519827494
1849,0.0004282272896186138
1850,0.0004471573813740785
1851,0.0003535662268404849
1852,0.0004620467453302505
1853,0.000425684658694081
1854,0.0003318176750326529
1855,0.0005423313525777
1856,0.0005723162554204464
1857,0.00043994433654006573
1858,0.00043884307766954106
1859,0.00037230529026904455
1860,0.0003501471122338747
1861,0.00044742634830375515
1862,0.0004003495366002123
1863,0.0004109712366092329
1864,0.00043189891875954344
1865,0.00030763582908548414
1866,0.0003970926336478442
1867,0.00033796288286490984
1868,0.0004203084041364491
1869,0.00034823638513141003
1870,0.0004541797320901727
1871,0.00044349331195311
1872,0.0004879163296815629
1873,0.00035018051809553675
1874,0.00037570244846089434
1875,0.00033912208455149083
1876,0.000414902781873631
1877,0.00039760408011109877
1878,0.000365035462891683
1879,0.0004071609670063481
1880,0.0003508572980839138
1881,0.0004876565421000123
1882,0.000479783019303189
1883,0.0003568703182584917
1884,0.00041237238959486905
1885,0.0003791318076158253
1886,0.0004340101062553003
1887,0.00032302294857800007
1888,0.0004230266970504696
1889,0.0003838652172513927
1890,0.00044459304675304644
1891,0.0003780848414559538
1892,0.00037250335638721785
1893,0.00040589704585727306
1894,0.00048339162992003064
1895,0.00031946331437211485
1896,0.0004420740685115258
1897,0.00036644748761318626
1898,0.00035111624165438113
1899,0.00045896347971089807
1900,0.0004288630560040474
1901,0.0003863722774743413
1902,0.00041149379928053046
1903,0.00045293298511145017
1904,0.0005730947275878861
1905,0.0005330093117663637
1906,0.0006300976383499801
1907,0.0005218778964869368
1908,0.0004141924873692915
1909,0.00035364024709754935
1910,0.0003846200871824597
1911,0.000381958555468979
1912,0.00038519481119389336
1913,0.0003137299204051184
1914,0.0004601676278980449
1915,0.0003730770147133929
1916,0.000498124157214382
1917,0.0004705635132268071
1918,0.00033017904497683047
1919,0.0004418249940499663
1920,0.00034753258417670924
1921,0.00036333407673131053
1922,0.0003883964343306919
1923,0.00045091009718210747
1924,0.0005019758750374119
1925,0.00045558894004595155
1926,0.0005156408529728651
1927,0.00040143051689180235
1928,0.0004399608849780634
1929,0.00038906750560272483
1930,0.0004356634841921429
1931,0.000408049687393941
1932,0.0004064605823562791
1933,0.0003231350148174291
1934,0.0004122019051768196
1935,0.0003773198632795053
1936,0.000407611260501047
1937,0.0003819141740677878
1938,0.0004673259720827142
1939,0.00030141855628850557
1940,0.000317207715609887
1941,0.00034008952983034156
1942,0.0004084958927705884
1943,0.0003078765968287674
1944,0.00030922651737152286
1945,0.0005131306340141842
1946,0.0004016139816182355
1947,0.00034713793041494986
1948,0.0005403288072557188
1949,0.0004370326923284059
1950,0.00044938345866588254
1951,0.00040703863681604464
1952,0.00047018067659034083
1953,0.0004064495068935988
1954,0.00037078906170791016
1955,0.000476821186991098
1956,0.0003809793939581141
1957,0.00047523754474241284
1958,0.00031610744287415097
1959,0.0004230830866921072
1960,0.00038300492354513457
1961,0.0003558921297856917
1962,0.0003944520013950144
1963,0.00040353096167867385
1964,0.0004266349370785368
1965,0.00037162061392640073
1966,0.00035389537224546076
1967,0.0005198377703588146
1968,0.0005272184129959594
1969,0.0004392328696364226
1970,0.0004256044417464485
1971,0.0003618354618083686
1972,0.000365151926719894
1973,0.00039215655269799756
1974,0.0003984016831964254
1975,0.000497046735836193
1976,0.0003739265977249791
1977,0.00045652298625403396
1978,0.0003953955567946347
1979,0.0003908869951070907
1980,0.00040994394318355867
1981,0.00040305939813454946
1982,0.0004281543609977234
1983,0.00038025814574211837
1984,0.00041391798925663654
1985,0.0003398408797996429
1986,0.00041647095737668374
1987,0.00046319094447729486
1988,0.0004326861681571851
1989,0.0003990518763506164
1990,0.00041216235646667577
1991,0.00036927838567256307
1992,0.0004644036254224678
1993,0.0003882810609259953
1994,0.0004196040681563318
1995,0.0003418059738275285
1996,0.0004116631544699582
1997,0.00043061410057513666
1998,0.0003986788826296106
1999,0.00044439613508681457
2000,0.0004105437770097827
2001,0.0003669808206420081
2002,0.0003853836378160243
2003,0.0003668033692520112
2004,0.00043583242416692276
2005,0.0004553760702644164
2006,0.0003885837970301509
2007,0.00040446311177220193
2008,0.0003870073288756733
2009,0.00041541414636109644
2010,0.0003552610850116859
2011,0.00044035832009588677
2012,0.0003254302554220582
2013,0.00037116834670693303
2014,0.00035767014196608216
2015,0.00039035020696852975
2016,0.00044644295800632484
2017,0.0003545083571225405
2018,0.0003168524403008632
2019,0.00040085550766283027
2020,0.0003753318984915192
2021,0.00032502251512293395
2022,0.0003255974986435225
2023,0.0004170545367135977
2024,0.00038940096953107666
2025,0.0004859780543483794
2026,0.0004158861847827211
2027,0.0004550724033227501
2028,0.0003436734565184452
2029,0.0003133460859923313
2030,0.00037780189983701955
2031,0.0004093967164711406
2032,0.00030689310030235597
2033,0.00046409097073289257
2034,0.000378742100050052
2035,0.000424587307497859
2036,0.0004960681816252569
2037,0.00039026586164254696
2038,0.0003235337178921327
2039,0.0003252127518256505
2040,0.0004040722191954652
2041,0.000391844081847618
2042,0.00039933930383995175
2043,0.00037674001068808136
2044,0.00042797316467234244
2045,0.0004204503352715013
2046,0.0003608056091858695
2047,0.0002995031245518476
2048,0.00044616169858879097
2049,0.00045187720000588647
2050,0.0003896358956505234
2051,0.0003860356295869375
2052,0.0003742680079691733
2053,0.00036445492005441336
2054,0.0006969787665487577
2055,0.00066504227288533
2056,0.0004621478331197674
2057,0.00047782613255549223
2058,0.0004250062391899216
2059,0.00038064688318020974
2060,0.0004412574324912081
2061,0.00043519961279040825
2062,0.00041002376868467155
2063,0.00038263736496446654
2064,0.000393383937383381
2065,0.0004100694578179779
2066,0.0003431654176286732
2067,0.0003992142058753719
2068,0.0003623067774848702
2069,0.0004162389658934747
2070,0.00037670678187472125
2071,0.0003302460012491792
2072,0.00035086723655695093
2073,0.00043620801103922227
2074,0.00041774211761852107
2075,0.0003425596960975478
2076,0.00038539771048817784
2077,0.0004302907085123782
2078,0.00047050362336449326
2079,0.0003188704931138394
2080,0.000357371728993409
2081,0.0004368926514871418
2082,0.00039676714901967596
2083,0.0004124407540075481
2084,0.0003883141238475218
2085,0.000286980612630335
2086,0.0003685746652384599
2087,0.00033300114155281334
2088,0.00037774633965454997
2089,0.00039745763497194274
2090,0.000441689104870117
2091,0.00038494174950756135
2092,0.00040289594326168297
2093,0.0003404569826670922
2094,0.00037736072942304115
2095,0.0004343123408034444
2096,0.00046455434154874333
2097,0.000380217043372492
2098,0.00037552499464557816
2099,0.000323719301862487
2100,0.00032562941341893745
2101,0.00039996821724344047
2102,0.0005134281323989853
2103,0.0004273688265432914
2104,0.0004589977441355586
2105,0.0003854120858401681
2106,0.00038726979692000897
2107,0.0004816374081807832
2108,0.00029766277002636344
2109,0.0003306745638838038
2110,0.00039801317810391385
2111,0.00047710113091549525
2112,0.00040439139993395654
2113,0.00035143429025386773
2114,0.0004093123609588171
2115,0.00043621354658777517
2116,0.0003209200978744775
2117,0.00045427338482113556
2118,0.00038532573089469226
2119,0.00036127370646378646
2120,0.0003656275846878998
2121,0.000376957978005521
2122,0.00039003541751299055
2123,0.00040910539488929015
2124,0.0003085145135022079
2125,0.00039649558602832257
2126,0.0004168432807394614
2127,0.00038262333061235646
2128,0.0003767379307343314
2129,0.00042594754001280913
2130,0.00044986518235721936
2131,0.00029151278431527317
2132,0.00034012341687533385
2133,0.00033823023550212384
2134,0.0003453349869232625
2135,0.0003188358784730857
2136,0.00028958388526613513
2137,0.000305081378610339
2138,0.0004242437930467228
2139,0.00029248017817735673
2140,0.0004690891451900825
2141,0.0004576427444893246
2142,0.00037570165780683357
2143,0.00040473155289267503
2144,0.0004242088810618346
2145,0.0003671904540775965
2146,0.00041321705599936347
2147,0.0003125117742456496
2148,0.00029191827246298393
2149,0.00042167840680728354
2150,0.00045249682104137414
2151,0.0003391245588621435
2152,0.0003313255709751199
2153,0.00043578987339666734
2154,0.00032788150856504216
2155,0.0003902136682881974
2156,0.00034859568355993055
2157,0.00037013718150168037
2158,0.0003888484488318985
2159,0.0003874404588714242
2160,0.0004486686928430572
2161,0.00033817957494951164
2162,0.00033811502119836706
2163,0.00043866217408018807
2164,0.00035991996022251743
2165,0.0003973066331430649
2166,0.0003891842468874529
2167,0.00041805255265596014
2168,0.00041643182727663466
2169,0.00038424728700192645
2170,0.00034706034833410136
2171,0.0004028796053413923
2172,0.00037712956448861706
2173,0.0003436387283727527
2174,0.00028071566339349374
2175,0.0003787263129197527
2176,0.00041651383605009566
2177,0.000339759245980531
2178,0.0003387679598138978
2179,0.00036970676543811955
2180,0.00031615395758611463
2181,0.00034429119356597465
2182,0.0003858194628264755
2183,0.0003714657922197754
2184,0.00042571635858621446
2185,0.0005035582881343241
2186,0.00039800953284914914
2187,0.0003738262739110117
2188,0.00041131535544991493
2189,0.0003633084493534019
2190,0.000533215255321314
2191,0.0003729067674915617
2192,0.0003444453041690091
2193,0.0004089805283001624
2194,0.0003687399769357095
2195,0.0003503476056115081
2196,0.000370935071259737
2197,0.00035004962022261075
2198,0.0004206328148332735
2199,0.000392754960921593
2200,0.00036102273346235353
2201,0.00037817390742323674
2202,0.00034361248059819143
2203,0.0003836903095361777
2204,0.0004081584794524436
2205,0.0003352989214666498
2206,0.00035196524404454974
2207,0.0003561123982459928
2208,0.00034031512138123313
2209,0.0004306408033395807
2210,0.00031577812818189463
2211,0.000341945942879344
2212,0.00042208513671842716
2213,0.000403470257394171
2214,0.0004377760546049103
2215,0.00044549493953430404
2216,0.00037923042157975335
2217,0.00045037315527830893
2218,0.0003205013767001219
2219,0.0004677067210044091
2220,0.0003354007572246095
2221,0.0003474176604261932
2222,0.0005714095546863973
2223,0.00044041907919260365
2224,0.00041273706786644954
2225,0.00043120370731533815
2226,0.00038127916874752067
2227,0.0003063510725041851
2228,0.00042265214530440667
2229,0.00027342774264980105
2230,0.0004060354685255637
2231,0.0003212682049100598
2232,0.0003641465426577876
2233,0.00039258310668325674
2234,0.0003200258176851397
2235,0.0003338130714837462
2236,0.00027654698981981104
2237,0.0004302693288385247
2238,0.000320516039209906
2239,0.00039846399740781633
2240,0.0004469115238559122
2241,0.00036512990918708966
2242,0.00036561430533765815
2243,0.0003294623975913661
2244,0.0004232941078953445
2245,0.00034452613811784735
2246,0.00037153659504838286
2247,0.0003764222410003034
2248,0.0004237847189263751
2249,0.00035838065668940543
2250,0.0003817732722382061
2251,0.0004374022993336742
2252,0.0003913103030451263
2253,0.0003761951200431213
2254,0.0003791044495301321
2255,0.0003741641965461895
2256,0.0003802299480109165
2257,0.000384501838319314
2258,0.00044082767174889644
2259,0.00028254315693629903
2260,0.0003047727543162182
2261,0.00044372052313216653
2262,0.00029343773203436283
2263,0.0004427660212968476
2264,0.00039483657261977595
2265,0.0002899098239140585
2266,0.00032446956805263957
2267,0.00035560371955701463
2268,0.00032002398608407627
2269,0.0003041669449885376
2270,0.00029216297649933647
2271,0.00037661011641224225
2272,0.00041413449798710644
2273,0.0004000761017474967
2274,0.00036388349544722585
2275,0.00030060556212750574
2276,0.0004291150292071203
2277,0.0003063615785019162
2278,0.00038861160768040765
2279,0.0003106726057012565
2280,0.0003125412050091351
2281,0.00032449742381383356
2282,0.0004239221457586003
2283,0.0004812196712009609
2284,0.00030247849936131387
2285,0.00028235707868589087
2286,0.00031798846224167696
2287,0.00034302329004276544
2288,0.0003889968293757799
2289,0.0004548365919617936
2290,0.0003775311376860676
2291,0.00038948545455544565
2292,0.00041382927059506377
2293,0.00041968278189112124
2294,0.0003337857604492456
