epoch,train_mse,validation_mse
670,0.000235253747086972,0.0025622992222674016
671,0.0002718131358657653,0.0025354650725911217
672,0.0002168741193599999,0.002516888173693043
673,0.0002703820161210994,0.0025207234773872876
674,0.00023868102095245074,0.0025148017984616944
675,0.0001610869667880858,0.002529502323806638
676,0.00039493164173715436,0.0025556655032340234
677,0.0002176085584020863,0.0025231319032316133
678,0.00018165592725078266,0.002509014706648006
679,0.00016217602387769148,0.0024740120733347465
680,0.00011623139531972508,0.0024612292933358453
681,0.00043898243845130004,0.002471701309862217
682,0.00031209994146289927,0.0025124168958456264
683,0.00036992513341829183,0.0026045842224541376
684,0.00018762238517714043,0.002568315357101832
685,0.00022789650878015286,0.0024943918147395682
686,0.0003910044014143447,0.002471991246346179
687,0.0003861881161962325,0.0024677120061136607
688,0.0001812299825057077,0.0024651758955776927
689,0.0004268674994818866,0.0024840509863643663
690,0.00031098163259836534,0.002526565909561679
691,0.00034767083707265556,0.00253194643873868
692,0.00015397142463674147,0.002473778137203863
693,0.0002908531654005249,0.002430291197402036
694,0.0001324719109106809,0.0024236225996049137
695,0.0002661201637238264,0.0024360163104317086
696,0.00034532209392637017,0.00243939297625751
697,0.00014188086594610165,0.0024746468283353357
698,0.00023801551045229039,0.002514623243024382
699,0.000359409882609422,0.0024964203471391218
700,0.00030974440257220217,0.0024642184336383746
701,0.0002974298297582815,0.0024110836464559704
702,0.00037390147335827353,0.0024208501567990763
703,0.000392438816682746,0.0024578635778835438
704,0.00016328696607767295,0.002540647292392343
705,0.00037825678737135604,0.0025323901644460564
706,0.0001990099650962899,0.002464928475435911
707,0.00012893184757558628,0.002396282087278178
708,0.00022939025754264246,0.0023696685510533532
709,0.00024236204335466028,0.0023622468322896818
710,0.00021437135631761824,0.0024018337231452073
711,0.0002050587412668392,0.0024346795068745774
712,0.00037710028312479456,0.0024954806738276417
713,0.00019912639205964903,0.0024386581975790692
714,0.00020983199550149342,0.002394847124521657
715,0.0002986331790452823,0.0023643574439077162
716,0.00015258127338408183,0.0023644456372222326
717,0.0003381296410225332,0.002437942459680668
718,0.00020207622631763418,0.0024372564471055436
719,0.00023827063171969105,0.0024077732713643726
720,0.00020859970633561412,0.0023741407235571017
721,0.00034904676334311565,0.002361032504984361
722,0.00016523872182006016,0.0023813155263398343
723,0.0002259201273166885,0.002371914048613174
724,0.0002417725957153986,0.002374635538174294
725,0.00038639673342307407,0.002398273390607806
726,0.00031358351504119734,0.0024162751446500067
727,0.00033509637772416077,0.0024067250036407173
728,0.00024135619945203263,0.002410770538739684
729,0.00015383426216430962,0.0023691265048151177
730,0.00036254667065804824,0.002347540832674644
731,0.00011035970916661124,0.0023018581660713736
732,0.0002834270441477808,0.0023377446006748854
733,0.00019694041305532057,0.0023288874149938505
734,0.00036071474508692823,0.0023694422965003983
735,0.00020571688752776633,0.0023907345708635615
736,0.00028277068437697984,0.0023828120260521416
737,0.00019739439982610445,0.00234499990969427
738,0.0003297571422687421,0.0023262361229551354
739,0.0003749385088061293,0.0023264372152987664
740,0.00028798976951899626,0.0023557594207328134
741,0.00016799409155889103,0.002350327622981405
742,0.00017710167109423006,0.002343551527092776
743,0.00014305706329954167,0.0022938402376951666
744,0.0003049258327033992,0.0023177331771818905
745,0.0001330945587445361,0.0022790872832892215
746,0.00016251165749660382,0.002282890417855086
747,0.00016942797568238652,0.0022777494292442256
748,0.00017639935831539332,0.0022928205934741835
749,0.00018453289521858096,0.0022976218015102186
750,0.00029221008686969676,0.0023164302477334427
751,0.0001456497828864182,0.002336093182418877
752,0.00020816981753644844,0.0023079488140450217
753,0.000277655670652166,0.0023183582357944937
754,0.000335538188907473,0.002312368929650136
755,0.00020530485198833048,0.002287562063887833
756,0.0002091171966943269,0.0022440889509262765
757,0.00015875726045730214,0.0022540872890912875
758,0.0003175980275652061,0.0023330319177828672
759,0.00026194890572999916,0.0023361345694407703
760,0.00014361814828589559,0.0023152502436982834
761,0.0001693056159031888,0.0022340406770047943
762,0.0001326260253942261,0.002214159215177138
763,0.0001790543630098303,0.002229089788197884
764,0.00031905621484232445,0.002262306434476352
765,0.00034220616022745767,0.0023679648779009973
766,0.0001420895889168605,0.0023494074744443726
767,0.0002743673821290334,0.002257190127747031
768,0.00025787341874092815,0.002201344768377388
769,0.00034962850234781704,0.002213054701436575
770,0.00020997394749429078,0.002261390621722566
771,0.0001637780029947559,0.002283456766479245
772,0.00016835931940780333,0.002228937733287769
773,0.0002842405519913882,0.0022475023819940295
774,0.0002237699217706298,0.0022566534897796517
775,0.0003101356861103947,0.002235139947472595
776,0.0002501418159226887,0.0022479307903783526
777,0.00016148489667102694,0.0022332872352086182
778,0.0002640692371642217,0.002256248468958487
779,0.00016677027160767467,0.0022108871049768344
780,0.00027148248821807407,0.0021825794123230486
781,0.00033596953726373614,0.0022144654974722722
782,0.00020921496616210788,0.0022272009065184067
783,0.00017000312412468094,0.002212990812341294
784,0.00011816825911713144,0.0021733139443585255
785,0.0003087124137285476,0.002180589042149308
786,0.00031362051765124004,0.002195323298604587
787,0.00017226051325754574,0.0022171295658633934
788,0.0001226521727706616,0.002180077256561499
789,0.0002500752093813693,0.002155470991815169
790,0.00025062112132824647,0.002161423906713255
791,0.00017134782974608241,0.0021263954860312262
792,0.00021521053567994386,0.002141415896847492
793,0.00030239726571987073,0.002160246361149695
794,0.0002452757733408362,0.00222086263673864
795,0.00017626194555001953,0.0022492604678511384
796,0.00026647653818751373,0.002199446140810495
797,0.00012145050568506122,0.0021170448148843104
798,0.00015134444693103432,0.0020893985445897176
799,0.00016634974842114994,0.0021070376309881528
800,0.00022600213026938338,0.0021680346470120855
801,0.000133256883903717,0.00220546408329071
802,0.000282685155980289,0.0021801845254889856
803,0.0002772788211586885,0.0021913688699531507
804,0.000151837866481704,0.0021467138591449797
805,0.0001275619060227958,0.002070941628638919
806,0.00011896853587434937,0.0020499231007800795
807,0.00025823218068884063,0.002108748270726697
808,0.000263876719691325,0.0022260657984646054
809,7.738068719239284e-05,0.0021693072956436733
810,0.00023937713316020867,0.0020947031599770146
811,0.00015198384256412585,0.00209566506953162
812,0.00016924346952388683,0.0021035299548424606
813,0.000252118118320747,0.002146158899055926
814,0.00011235720885451883,0.002149320398200685
815,8.320917841047049e-05,0.002109258541998666
816,0.00023947583589081962,0.0021145572596207615
817,0.0002381227764999494,0.002140184803902516
818,0.00014092691902381678,0.002118843908267697
819,0.00021675539998492846,0.002098228784248702
820,0.0002442430433196326,0.002112457867873114
821,0.00013364331680350007,0.0021343658142906475
822,0.00018610279075801373,0.0021090625004300217
823,9.215498139383271e-05,0.0020683069812412573
824,8.570502929311866e-05,0.0020446315679083188
825,0.00017062676100370783,0.002052916171703869
826,0.00011293517600279302,0.0020452634464421375
827,0.00010806601979614545,0.002091530873623537
828,0.00021656415386435887,0.0021832068780745107
829,0.00022162973861365268,0.0021936465329747265
830,0.00026744950058249137,0.002106694059123791
831,0.0002034685247053858,0.0020675798914739935
832,0.0002209728981445854,0.002063047129836843
833,0.00011539340387874593,0.00207674306795353
834,0.000234065360079209,0.0020928817936842602
835,0.00015761903390133132,0.0020798143021410376
836,0.00015504710900131612,0.002058034025748649
837,0.00024936374781342843,0.0020933469049779214
838,0.00019096173394549018,0.002178665883032473
839,0.0002671512940044825,0.002107403534427872
840,0.00021969944743129114,0.002066351535664065
841,0.00017149113506699601,0.002014738727566295
842,0.00023477591360763957,0.0020318736237891783
843,0.00015145274616467456,0.0020699803314105734
844,9.723187831696123e-05,0.0020598369122548834
845,0.00024911683625153576,0.0020478467519329056
846,0.00016202290086463715,0.002050216887219567
847,0.00014942938190264007,0.002017648366287233
848,0.00015629137633368372,0.0019959310293344297
849,0.00011953349724838821,0.001981387558341848
850,9.844904998317361e-05,0.001996035707791842
851,8.323995959168921e-05,0.002016982015984969
852,0.00013585025493133193,0.002004254173018097
853,0.00019970096085065355,0.002032053798041123
854,0.00022480773623101413,0.002068621062446298
855,0.00011011699680238963,0.002044900925463344
856,0.00025719179005439705,0.0020655920274379683
857,0.00024165152087031553,0.002075516200793071
858,0.00018175511698548992,0.002020503036809836
859,0.00021756097363928955,0.002018646291259119
860,9.692931392540534e-05,0.0020054755017425365
861,7.532120143878273e-05,0.0019673837649481973
862,0.00016748141303348044,0.0019605911380838692
863,0.0002364711535240834,0.00201322017677539
864,0.000145269480223457,0.002059439959840512
865,0.00013860702941504617,0.002037287392748857
866,0.00024720681831240653,0.0019849937896823555
867,0.00018094078016777832,0.001995178848857016
868,0.00020111854634402942,0.0020209731677121767
869,0.00015815285538944105,0.001993599639266847
870,0.00019357923010829837,0.0019542160608959714
871,0.0001496793896270295,0.0019339541922961398
872,0.00012717666249955072,0.0019836265769765135
873,0.00012636562169063837,0.002002520228215442
874,0.00011918206849562315,0.001965884748098301
875,6.947877651934202e-05,0.0019433147871617492
876,7.929640511671702e-05,0.0019371639973828642
877,9.320045598239327e-05,0.001958800958264179
878,7.304256044638653e-05,0.0019398021959061698
879,0.0002012114234579106,0.0019684620989911905
880,0.00022228730570835373,0.0020295453393523854
881,0.00018800354009727017,0.002083719370696019
882,9.034607549741243e-05,0.0020322660644223373
883,0.00022096720640547575,0.0019345806735589749
884,0.00021947967955687392,0.0019386601285994287
885,0.0001400828448822722,0.0019896208165638796
886,0.00022141708468552678,0.0020195178258577435
887,0.00012994093898062906,0.001968190418629665
888,7.215275157553454e-05,0.0019400805385240655
889,0.00011449050167963529,0.001915873649830776
890,0.0002260165783809498,0.0019438131730710193
891,0.00010540012153796852,0.0019402956263726856
892,0.00017552969123547276,0.0019735589249455553
893,0.00017287000373471527,0.001978424795734601
894,0.0002022917498834431,0.0019579506662534916
895,0.00021405087124245863,0.0020301006257710027
896,0.00017859748913906515,0.002007944161057707
897,0.00011320784008906533,0.0019432172824547986
898,0.00010516884406873336,0.0018668162680458365
899,0.00012209660975107302,0.0019052808675328343
900,9.99991005907456e-05,0.0019493452786636634
901,9.803515131352469e-05,0.0019053220932232582
902,0.00022072393088213478,0.0019170519855518744
903,0.0001904333092776748,0.0019309669494716906
904,0.0001249998056058151,0.0019131199764747789
905,0.00021979703548519563,0.0018993072307074634
906,0.00019016044146458929,0.0019478016004963654
907,0.0002078453234086434,0.001980509709816162
908,0.00011799280958560606,0.0019338792208288833
909,0.00012538884087310483,0.0018662160123133753
910,0.00021575791955304643,0.0018929764665076582
911,0.00013295968528836966,0.0019702136380905944
912,0.00016445349998927365,0.0019620243885268376
913,0.00010025708470493556,0.0019428525816678531
914,0.00019159549847245217,0.0018751395143949846
915,0.0002076035064722722,0.0019245565443585708
916,0.0002086025633616373,0.0019658780730087456
917,0.0001326461526332423,0.001893051949469006
918,8.885180577635765e-05,0.0018499643417207274
919,0.0001353463827399537,0.001835063052195029
920,0.00017632929132863258,0.0019472838016446885
921,0.00019417477888055145,0.0019610114505617168
922,9.156520536635071e-05,0.0019407712957110461
923,0.00011424247059039771,0.0018890927303729095
924,0.00011457836371846497,0.0018458473716136507
925,0.00012736184095653394,0.0018796142792021195
926,0.0001243964380895098,0.0019452303875325703
927,0.00016853199437415848,0.0019826508772478797
928,0.00018337936514096025,0.0019122712867789147
929,6.581027604018649e-05,0.001828829420539807
930,7.146165056231742e-05,0.0017984807216305668
931,0.0001416207756847143,0.001853372034521436
932,0.0001053247950039804,0.001879601999677307
933,0.00018725193682863999,0.0018586618844126388
934,0.0001141607421838368,0.0018865389118748388
935,0.00019281453472406914,0.0018895806334032787
936,6.328891395241953e-05,0.0018422009980702024
937,0.00020835587638430298,0.0018314797482563284
938,0.00015095193036055812,0.0019053696456739282
939,0.00011164335179879951,0.0019179877099089735
940,0.00017156603183442106,0.0019522689238894643
941,6.916510174050927e-05,0.0017929047980441118
942,9.663714445196092e-05,0.001771983419229665
943,0.00011346433845271046,0.0018240392013768277
944,0.00017352577560814098,0.0019451276927189094
945,9.490795055171475e-05,0.0019457533013251588
946,0.00016159128960377227,0.0018920645330423914
947,0.00011573252656186621,0.0018590164396501197
948,0.00019169214259212214,0.0018403536079114112
949,0.0002056327813382571,0.001891463586151248
950,0.00019381224604633946,0.0019459070997151333
951,9.442555698721359e-05,0.0018686149159343694
952,0.00017448536042744914,0.001814736508009002
953,0.00011743932846002281,0.0018010632057974892
954,7.678202237002552e-05,0.0018231508058063157
955,0.00010496168494379768,0.0018071528601159496
956,6.547416899896538e-05,0.00181768208514811
957,7.723454327788204e-05,0.001807450734841542
958,0.00016281444162207965,0.0018102889898871108
959,9.454141642587881e-05,0.001810639198341473
960,7.688667974434794e-05,0.001808053027383807
961,0.0001589570650442814,0.0018514475994193414
962,0.00015436610362182062,0.0019472399249848887
963,0.0001576986093520342,0.001930456973362978
964,8.135369450125532e-05,0.0018325812883645766
965,0.0001943991839652881,0.0017892353980999997
966,0.0001787277248998483,0.0018752974047376884
967,9.753114863997325e-05,0.0019450194246362982
968,0.0001067222833322982,0.001856002654132294
969,0.00019220460380893202,0.0017770710474569497
970,0.00010939846882441391,0.0018614491037144435
971,6.883483050235857e-05,0.0018538209851684533
972,7.231282846381267e-05,0.0017848993196907476
973,9.005995088955388e-05,0.0017429649661199783
974,9.866753534879536e-05,0.0017768373716563926
975,9.015140919170032e-05,0.0018485184469238275
976,0.00014257435880911848,0.0018860489922010993
977,0.00016829354378084343,0.001839847331426627
978,9.966024663299322e-05,0.0017673123745233054
979,5.929220448403309e-05,0.0017472580881921324
980,0.00014889157076443857,0.0018016285754329576
981,0.00010153919865842908,0.0018774239093387924
982,0.00016802795386562744,0.001852541221452393
983,0.00018685519753489644,0.0018807639070881868
984,8.837288623908535e-05,0.0018273145473730846
985,8.152831190576156e-05,0.0017465265856425123
986,0.00010579993298354869,0.00176787670283747
987,3.333320249415313e-05,0.00185103188672169
988,8.157271416469788e-05,0.0018375585017007168
989,0.0001003466628996345,0.0017840158355634983
990,0.000154739324352704,0.0017827329808831449
991,0.00015822238153001916,0.0019497646323192541
992,0.0001517831435194239,0.0019026748894706486
993,6.738489222091933e-05,0.0017848298023271515
994,0.0001722098095342517,0.0018002694458004059
995,0.00019004320492967963,0.0018699139404279275
996,8.422021395138775e-05,0.0018388887108340272
997,6.901233864482492e-05,0.0017659525317323254
998,9.922932949848473e-05,0.0017793359084597488
999,0.0001346724525016422,0.0018999616626474097
1000,8.493697387166322e-05,0.0018184679985691712
1001,0.0001568552955480603,0.0017820006368432458
1002,0.00016342777526006101,0.0018166251293581536
1003,0.0001012088008186159,0.0018236544368216607
1004,0.00018639592841888467,0.001847302036975899
1005,0.000167646307090763,0.001861018950016949
1006,0.00014802152970029662,0.0018027678946047788
1007,0.00015234253951348364,0.001790558600314255
1008,7.92286698318397e-05,0.0017918572819784402
1009,0.00016853943670867011,0.0017848255527095768
1010,0.00016508490468064945,0.0018292660164962134
1011,0.00014164532961634299,0.00186934827379589
1012,0.00016024661260113742,0.0018412075482132867
1013,0.00015098355846324314,0.001745905631815824
1014,0.00015508197975577787,0.0017829186844045487
1015,8.825980379090955e-05,0.00183159190479402
1016,7.828349431899066e-05,0.0018291539497908176
1017,8.717021652652572e-05,0.0017467097628597668
1018,6.908868672326208e-05,0.001753350574977872
1019,6.034596493312468e-05,0.0017952156751819951
1020,0.00010543523943245721,0.001767969758095821
1021,0.00015709429717389867,0.0017954774153250174
1022,0.00012792844524180206,0.0017716475821092843
1023,0.00013432217626056323,0.001750688867892806
1024,0.00013955710843826334,0.0017982815505980742
1025,6.61195554130245e-05,0.0017603479424770187
1026,8.152146571471046e-05,0.0017188616027307556
1027,7.501338501848901e-05,0.0017322582196385608
1028,7.330346512996281e-05,0.0017879079077686147
1029,0.00016559341068690022,0.001799119502584648
1030,0.00014872774675798913,0.0017970074298168262
1031,7.651202807513376e-05,0.0017574303710143867
1032,0.00015437050606124104,0.0017303620927094474
1033,6.3743804639671e-05,0.0017279460934526104
1034,0.00013172900362405925,0.001748763352969852
1035,0.00010996391041165529,0.001793546268467124
1036,0.00012540472356098082,0.0018062404389896495
1037,9.726735273337302e-05,0.0017183745760235964
1038,5.8248764010689534e-05,0.0016821117001021002
1039,0.00015993143703478077,0.0017314808806184474
1040,6.330424124219765e-05,0.0018083920764670831
1041,8.4852529107593e-05,0.0018076311895902466
1042,0.00014900775495334527,0.0017611027317576287
1043,8.217769403321048e-05,0.001726375095267582
1044,8.402584741512934e-05,0.001715193709769235
1045,0.00013680760603165253,0.001725361513809895
1046,0.0001320637282333337,0.0017713049030679418
1047,6.874692529284706e-05,0.0017188661016787835
1048,0.00013165068715655556,0.0017299299755346353
1049,8.422941852283353e-05,0.001661243635838426
1050,9.651893245366712e-05,0.0016583018023227378
1051,0.0001630209192323188,0.0017989325102447994
1052,0.00014726451287666958,0.0018978270328068357
1053,8.846315128418307e-05,0.0016948463849899337
1054,8.462568512186408e-05,0.0016157031865922484
1055,0.00014979740565953156,0.001669317157572414
1056,8.081136984401382e-05,0.0017534504978235547
1057,0.000143082807577836,0.0017618059793003196
1058,0.00013576621907607963,0.0017523873711048853
1059,9.021700146452835e-05,0.0016785321966194967
1060,0.00012216444204871853,0.0016665121239764014
1061,0.00012236981565365567,0.00175460739845894
1062,0.00014892290831388286,0.0017569366490512383
1063,0.00012186230863638532,0.0017651153515701689
1064,0.00014885933342156932,0.0017180360879338397
1065,6.563464800516765e-05,0.0016642524035808844
1066,8.055597766845798e-05,0.0016569499289396945
1067,0.0001386186107993126,0.001719537145260164
1068,0.0001004628740095844,0.0017466483505692069
1069,6.438164152010965e-05,0.001700590047471988
1070,0.00013761426283357043,0.001634504457231699
1071,0.00014232680841814728,0.0016872869514838213
1072,0.0001259755280140477,0.0017081427288894344
1073,0.0001484535993464912,0.0017439084160544975
1074,0.00013906568880580987,0.0017809769795019562
1075,0.00013650183488304415,0.001730496441490772
1076,0.00012884009289943304,0.0016845541302202725
1077,0.0001494078078394523,0.0017086600675797602
1078,8.867608703440055e-05,0.0017130663508446668
1079,0.00011245659261476249,0.0016814903649464837
1080,8.397079751982043e-05,0.001728710806451914
1081,0.00013554831360427974,0.0016626155638231302
1082,6.073453162874406e-05,0.0016422044251143463
1083,0.0001350385597712981,0.0016406627324241118
1084,0.00011544307538618644,0.0017031689310138384
1085,0.00013898415685010453,0.0017200380079741553
1086,0.00014192027932343385,0.0016917420778511548
1087,7.967835578407782e-05,0.0016434442849580463
1088,0.00011898384691448882,0.0016587629224958382
1089,0.0001297212331943835,0.00169981990236877
1090,0.00013905272232174563,0.0017476976871138483
1091,6.630632075636338e-05,0.0016767226661900132
1092,0.00013059212069492786,0.0016733316876962193
1093,0.00011515062215039507,0.0016584109852281143
1094,8.681806890914837e-05,0.001623435105439129
1095,6.572101168179263e-05,0.0016507077173835885
1096,0.00013260929457222423,0.0016990804927438264
1097,5.7143334318728495e-05,0.001617081065508207
1098,5.731918305779497e-05,0.0015887331041529423
1099,7.826573952722053e-05,0.0016166033721932275
1100,7.941665632339815e-05,0.001704642930486071
1101,0.00011092854304782426,0.0017287852132590268
1102,0.00012449257337721065,0.0017155464463610584
1103,9.658790537893461e-05,0.0016872178081159047
1104,7.055362220853567e-05,0.001606219431649395
1105,0.00013823531723270813,0.0016189575704973278
1106,7.28165561061663e-05,0.0016936768949999818
1107,0.00013412556145340205,0.0016711577039769316
1108,5.8090179421318075e-05,0.0016806852109143584
1109,6.756809598300606e-05,0.001632522292963163
1110,9.733924198371824e-05,0.0016032617198171344
1111,6.456614743607739e-05,0.0016500646868119323
1112,7.575526979053393e-05,0.0016570713272039581
1113,0.00013241381578457851,0.0016628452228367562
1114,8.147193972642223e-05,0.001648913751774299
1115,0.00011649025642933945,0.0016194947456251683
1116,7.573632416703427e-05,0.001655724598094821
1117,9.867846092674881e-05,0.0016756718336626536
1118,9.712550866728028e-05,0.0016007586785658139
1119,9.940300830445873e-05,0.001596756961460658
1120,7.909498453955166e-05,0.0016240272322654958
1121,5.250384856481105e-05,0.0016151301683784704
1122,0.00014844014610086256,0.0016552557046781843
1123,0.0001065112902627637,0.0016476102869987018
1124,7.723816185413549e-05,0.0015950583867494045
1125,0.0001307753552585685,0.00160038122525952
1126,6.101766775827855e-05,0.0016668330727687736
1127,0.00011357469726741935,0.001688808092744801
1128,0.00012067558467000102,0.0016964144443755778
1129,0.00010786472412291915,0.00163276011204919
1130,4.062043347706397e-05,0.0015926200119177187
1131,6.251869393357387e-05,0.0015651484324384157
1132,0.00011965239827986807,0.001686618078544032
1133,0.00011295030902450284,0.0017491091963079736
1134,0.00011610238677045951,0.0016371596505586792
1135,0.00010673953171741838,0.001573620367736563
1136,6.868157749219487e-05,0.0016254641823323927
1137,0.00012056111736455933,0.0017353905067874456
1138,0.00011929376875438416,0.0016909819536321746
1139,9.147695382125676e-05,0.0015917023346854711
1140,0.00011378107349931572,0.0016345006732754117
1141,0.00010217746433530314,0.0016239578139007561
1142,0.0001275122514925897,0.0016522305489583748
1143,0.00013304525152004013,0.0016861571582019563
1144,0.00010543877433519811,0.0016558265522503713
1145,0.00012174995063105599,0.001656120533020947
1146,5.6322779952703667e-05,0.0016223615728406691
1147,4.7570662961031e-05,0.0016268665726318604
1148,0.00012255607871338725,0.0015966683996503982
1149,0.00011145205304880316,0.001721568306629348
1150,7.819943906118472e-05,0.0016897683431519063
1151,9.58378145393605e-05,0.0016206566072032443
1152,7.645435204418997e-05,0.0015681340802812904
1153,0.00013752296605768304,0.0016642020204962473
1154,0.00011734756432512465,0.0016708711829535134
1155,0.0001199350954266265,0.001669905991770151
1156,0.00012827901033839832,0.001703822655295293
1157,0.00011799957331580421,0.0016057703581704634
1158,0.00010216797527391463,0.0015996636540489637
1159,8.098760542149344e-05,0.0016179233056119108
1160,7.920588371537937e-05,0.0016194773438261954
1161,0.0001361132434491689,0.0016276257215287742
1162,0.00012530468229670076,0.0016576544653008304
1163,0.00010332066934400548,0.0016763145379047458
1164,0.00011959372301741192,0.001635080293246259
1165,0.00011807402867513399,0.0015612376879490031
1166,0.00013415404197682316,0.0016439507851069132
1167,0.00011460520424103986,0.0016722016340840285
1168,7.545165135525167e-05,0.0015989424950465208
1169,8.312558541850497e-05,0.0015464597143320822
1170,8.253830989512305e-05,0.0015719625310547005
1171,9.970032842829824e-05,0.0016364897087979035
1172,0.00011816282761477245,0.0015917135783889162
1173,9.559404570609331e-05,0.0015568378341098235
1174,7.05465630744584e-05,0.001543338986216333
1175,5.044784241666397e-05,0.0015626940142920637
1176,5.7850987165390207e-05,0.0015843283938698648
1177,5.918170015017192e-05,0.0015595838020548342
1178,0.00011235083414552112,0.0016080752898770289
1179,0.00011597165503189899,0.0015921527996483281
1180,9.008410415844992e-05,0.001552084231690511
1181,6.700107236004746e-05,0.0015771447343561123
1182,0.0001265784584878323,0.0016040673816767265
1183,7.94720430955446e-05,0.0016014734136424666
1184,0.00011881776687611515,0.0015725493522756916
1185,0.0001274824608117342,0.00160795427844163
1186,7.856687201031794e-05,0.0015101603059992782
1187,0.00010241177781911877,0.0015481361352992573
1188,5.570021385210566e-05,0.001583917205786611
1189,5.786304415475267e-05,0.0015590216902150649
1190,7.662569696549326e-05,0.0015306963445985411
1191,0.0001081827644763204,0.0016109307542237945
1192,0.0001040011498844251,0.0015922516243400302
1193,9.195488237310201e-05,0.0015650932094096904
1194,0.00011009669397026301,0.0015368723919189822
1195,4.876196520247807e-05,0.0015671100617775063
1196,0.00011599129065871238,0.0016160756092899898
1197,7.96707085100934e-05,0.0016013007559703561
1198,0.0001252843930463617,0.0015947627871641962
1199,0.00010351571788002427,0.0015465723896971133
1200,7.883511134423315e-05,0.0015156690093622667
1201,0.00010203318185328195,0.0015727413880572778
1202,5.8185791325134535e-05,0.0015701154763920334
1203,0.00011638066741094614,0.001629166233565981
1204,0.00010573255325046678,0.001596463250186969
1205,0.00010687143852313359,0.0015453638263252072
1206,6.841685002048811e-05,0.0015863835074623504
1207,7.101902689707154e-05,0.0015242491815767186
1208,0.00010725089159677737,0.0015608940555853403
1209,6.652700855435493e-05,0.0015442508701821716
1210,0.00011302951873706965,0.001581244088166694
1211,0.000108405382585867,0.0015833301517349763
1212,6.009824088929842e-05,0.0015215553658625741
1213,9.41030578057204e-05,0.001543335042761888
1214,0.00010666737265031164,0.0015782860188385632
1215,0.00011281696400449922,0.0015909867489519785
1216,7.587130142686268e-05,0.0015781670808792114
1217,9.574838768457993e-05,0.001527532104652111
1218,5.767105273359145e-05,0.0015065154431050452
1219,6.90770359748664e-05,0.0015579584809973484
1220,0.00010239066662810122,0.0015857794182741736
1221,9.604573666971798e-05,0.001565807341326644
1222,5.538783540638785e-05,0.0014921069918860366
1223,6.014990503899753e-05,0.0015175609985058466
1224,6.0018769969853264e-05,0.0015410577097365002
1225,5.68412472299921e-05,0.0015152329945658136
1226,0.00013325561303645372,0.001570410579149648
1227,0.00013358956105851877,0.0015983543978402698
1228,6.996604740076388e-05,0.0014672519796799252
1229,0.0001444313316217934,0.0014832691843144773
1230,5.169783738286545e-05,0.0016247143723275952
1231,8.361543780968836e-05,0.0015706394736721056
1232,6.853443192085251e-05,0.0015230887389822503
1233,0.00010825974992864454,0.0015649904797630987
1234,0.00010148696019314229,0.0016092012258701203
1235,0.00011191699450137093,0.0016083672265045522
1236,7.949984064907767e-05,0.001501062160768495
1237,4.557823025000592e-05,0.001492924777438908
1238,0.00011107819009339436,0.0015852747899370166
1239,6.0817041715684655e-05,0.0014977948758457824
1240,0.00010803487869755675,0.0015100974087258728
1241,9.32171327197769e-05,0.0016321813775681136
1242,8.039462712379948e-05,0.001537352210042749
1243,0.0001102804303324471,0.001522879169403216
1244,0.00010117355122929439,0.0016034619523373646
1245,0.00010693542135413736,0.0015409088282897247
1246,9.763512013402456e-05,0.0015567902724925927
1247,6.208657966150592e-05,0.0015342973014999797
1248,0.0001079540360175694,0.0015659761472099174
1249,7.600483562176426e-05,0.0015702719844173727
1250,6.833399699341195e-05,0.0014765230960791975
1251,7.965453114593402e-05,0.0015009830790153873
1252,8.211299573304131e-05,0.001532712555307103
1253,6.584510362396637e-05,0.001482741146414416
1254,9.702334840161105e-05,0.0014867221287591017
1255,0.00010636857865999142,0.0015636543581980889
1256,7.604336763809746e-05,0.0014932404682920205
1257,0.00010909359722669858,0.0015331873739886238
1258,9.836660101427696e-05,0.001610067810525927
1259,0.00010276352210591237,0.0015723858684976036
1260,7.002438990942513e-05,0.001546401330673202
1261,6.504609191324562e-05,0.001513217772012503
1262,5.474632780533284e-05,0.0014575565266826255
1263,6.280191119003575e-05,0.001524589776142141
1264,9.416512815126528e-05,0.0015635275369964717
1265,9.922710402558248e-05,0.0016218480272731913
1266,7.620687635305028e-05,0.0015250271310897794
1267,9.165072503189245e-05,0.001472834677354792
1268,6.951083972429236e-05,0.0015505369217318342
1269,0.00011939188504281143,0.001608561379761677
1270,7.254567656976482e-05,0.0014658360595367556
1271,0.00012496426061261445,0.001509786687982012
1272,6.212251416097085e-05,0.0016065174310402137
1273,0.00011549661867320538,0.001523339336253996
1274,0.0001033163134707138,0.001612176508166072
1275,0.00010305823670933023,0.0015022413948125493
1276,9.987027103003735e-05,0.0015623709516907772
1277,0.0001039179527045538,0.0015428692696425389
1278,0.00014553058620852727,0.0015353967626322443
1279,7.548078719992191e-05,0.0016731260084055775
1280,8.02894375131776e-05,0.0015110399328377537
1281,0.00014001892413944005,0.001435099314443591
1282,0.00010179229817974071,0.0015633092958509452
1283,0.0001340868261953195,0.0015639341527992111
1284,0.00010825112937406327,0.001505145814093783
1285,0.00010942452742407719,0.0016381348864593374
1286,0.0001175377032874773,0.0015442928053643994
1287,0.00010592829009207587,0.0015103648009702681
1288,6.010481447447091e-05,0.0015930698847207497
1289,5.406671940969924e-05,0.0014330462413275336
1290,0.0001210860355058685,0.0015374088007223418
1291,4.179713578196242e-05,0.0015037031679260215
