epoch,train_mse,validation_mse
754,2.6203054110209147,9.197359708350474
755,3.5155912240346274,9.103786063006543
756,4.620526234308879,9.053483001829132
757,3.3929317315419514,9.007499664787233
758,2.611755673090617,8.953690566415862
759,3.9023900906244915,8.870212126904585
760,3.22457670768102,8.787427414120652
761,5.27625424861908,8.696171557809425
762,2.506691821416219,8.605927542438657
763,1.8186083475748698,8.523023402597023
764,3.5921483993530274,8.440457606878807
765,3.682026656468709,8.394198057219738
766,2.977182070414225,8.377775297390194
767,4.02281973361969,8.30623348115936
768,2.2730592091878257,8.248016372440368
769,3.426563556989034,8.196854095759354
770,4.170470356941223,8.129131196990727
771,3.90943017800649,8.023566966920388
772,5.8577703158060705,7.914135212034691
773,5.186884355545044,7.794275163665531
774,3.4113862037658693,7.682215502881628
775,4.87101035118103,7.551079051701103
776,4.824760770797729,7.414177481583723
777,2.5989168087641397,7.304701669948307
778,4.489822294314703,7.17915177533007
779,3.268552295366923,7.062165643286518
780,5.420229641596476,6.937366906113512
781,3.765281891822815,6.802001239746574
782,2.2468494415283202,6.693279604273518
783,2.42827951113383,6.589770647484486
784,2.541448942820231,6.494452401408999
785,2.932948843638102,6.356721742885319
786,3.8376396179199217,6.207354800907646
787,2.107493782043457,6.097138795327014
788,2.711019778251648,5.96171052437129
789,4.6081597646077475,5.773711166982576
790,2.1634657621383666,5.623255677110567
791,2.5567121187845867,5.484727724330631
792,3.819004527727763,5.330146016098383
793,2.5068756182988485,5.195682886078602
794,3.129932339986165,5.083202211875615
795,2.5497785409291587,4.968941823704037
796,1.719477359453837,4.896798922320989
797,80.82047340869903,6.929740297512745
798,3.3340660413106282,7.898104404839944
799,5.845068581899008,8.294125617019773
800,4.096743599573771,8.42028261169674
801,3.782489538192749,8.446462143124558
802,3.0377811352411905,8.4175133517408
803,3.9414959192276,8.369616343280462
804,3.367948468526204,8.317975412203571
805,5.173698902130127,8.24655554613729
806,2.542754300435384,8.181863221596545
807,3.051441756884257,8.120572398028036
808,3.767188580830892,8.057724044078917
809,3.228533124923706,7.976151849341205
810,3.396481760342916,7.9138097913246455
811,3.311669413248698,7.855734479708935
812,2.986374092102051,7.802677274688961
813,2.296859049797058,7.759692169549897
814,3.933367749055227,7.726998982467051
815,3.436465835571289,7.703553244823546
816,3.334136108557383,7.678148119468388
817,4.024467420578003,7.633731293866015
818,4.998285015424092,7.5935299490380475
819,5.041536553700765,7.535479207677166
820,2.997466508547465,7.476960572670764
821,3.8264955083529153,7.415852779478539
822,4.73622176249822,7.326500982750119
823,3.3426655769348144,7.262259258060005
824,2.683356992403666,7.202119872325987
825,3.183383023738861,7.149324559789943
826,2.8607449690500895,7.11011828775481
827,4.211484972635905,7.084238795783576
828,3.267116403579712,7.078898932990127
829,7.555961628754933,7.1005923654150775
830,2.1531450033187864,7.098974190359041
831,3.038049658139547,7.067337088697538
832,3.1212363402048746,7.023731584624042
833,3.4841841677824656,6.984350835244487
834,4.231705697377523,6.947109740550124
835,2.9299216906229657,6.885151142210472
836,3.770622905095418,6.836148682541735
837,2.2198929309844972,6.7922520074318715
838,2.738585273424784,6.747200605437511
839,3.4023484230041503,6.69964410376361
840,4.010158809026082,6.64840897237222
841,4.244597328702609,6.589713659812146
842,4.843241930007935,6.527155620845284
843,4.230264576276143,6.4708832718255955
844,3.3542035818099976,6.419758879293607
845,2.915111541748047,6.386171190757451
846,2.5419415553410847,6.355723583792138
847,2.6685590028762816,6.320171461330624
848,3.73459800084432,6.284066500626211
849,4.0570508480072025,6.237259376706101
850,3.448222780227661,6.18564886558713
851,2.755466341972351,6.13628250782884
852,3.033280102411906,6.086719963494248
853,2.7370380481084187,6.037372356324684
854,3.7452364365259805,5.991440547732856
855,2.9567992448806764,5.94107597831666
856,2.1696892102559406,5.8938122171116625
857,3.8609471638997395,5.846339481083427
858,3.568253799279531,5.788342641094538
859,2.4213351964950562,5.737156815416231
860,4.4109009822209675,5.690501663628526
861,2.9319528261820476,5.662717533862497
862,3.547545886039734,5.639234422698734
863,3.0450426737467446,5.60620145722637
864,3.1554646849632264,5.57340697040708
865,3.2978771050771076,5.526467037951853
866,2.4992187857627868,5.482875058031458
867,2.4465767065684,5.451119137561228
868,2.2324430068333943,5.411253050556333
869,3.707834525903066,5.363554256168876
870,3.6483193079630536,5.310340092876765
871,5.145521020889282,5.335106173838217
872,4.509314155578613,5.41672141157736
873,3.0459843635559083,5.4244550494697155
874,2.911437718073527,5.397609703184113
875,2.586497990290324,5.371428429611086
876,2.5790927410125732,5.3351771812739335
877,2.1391329844792684,5.297908490098368
878,4.562912813822428,5.251543082590178
879,4.480678534507751,5.235280802869421
880,2.8730700333913166,5.232966152701791
881,2.130121914545695,5.21612298019289
882,2.8945596774419147,5.189121321430356
883,2.1382464786370594,5.162687804755263
884,2.6826754252115887,5.1294370561134155
885,2.55205553372701,5.090966877974863
886,3.051423358917236,5.046483730706643
887,2.5815909147262572,5.009227737667054
888,2.4494346380233765,4.977289297449307
889,2.1360854705174765,4.950526139867588
890,7.717844645182292,4.948514540364423
891,2.8288188656171163,4.916871536435105
892,3.5740535696347555,4.8738723589679385
893,4.121561010678609,4.837918176425724
894,4.352724647521972,4.82073167365367
895,2.919799280166626,4.784575852822131
896,3.022852341334025,4.739578239561066
897,1.9832000573476156,4.6975421454962785
898,2.3576855182647707,4.657597309022438
899,2.8357008934020995,4.6201521956075835
900,4.7147365729014075,4.567838390981119
901,2.73962615331014,4.51237709315743
902,3.0004741032918294,4.467520691278413
903,1.629276559750239,4.427991007256695
904,2.0119919697443645,4.398094770476574
905,2.026079201698303,4.364022247434601
906,2.7771283864974974,4.329120313088725
907,2.5952778895696005,4.289503435450276
908,2.7288993994394937,4.244133104489544
909,3.026641273498535,4.2119446889622
910,3.096720321973165,4.176305023703988
911,2.564764618873596,4.137856276955191
912,2.842061924934387,4.103426952061691
913,2.7073749542236327,4.063125490203617
914,2.7079782525698346,4.019013427373931
915,2.874151579538981,3.982706531764954
916,2.7378448009490968,3.945699308800885
917,9.12892676393191,3.954865936219223
918,4.440545574824015,4.021561457416204
919,2.8747272968292235,4.023334754733589
920,2.9371809403101605,4.021584022702195
921,3.42878413995107,4.0080040233341725
922,2.8100460052490233,3.970132594972145
923,4.496456265449524,3.9201330688056046
924,2.2001773516337075,3.86712957742646
925,2.1716758251190185,3.8326503122885396
926,3.510961025953293,3.7861808453957866
927,2.0750852108001707,3.747817039489746
928,3.1973153352737427,3.7076034095343644
929,3.0099395434061686,3.668045220412607
930,2.7249371429284412,3.630504852204811
931,2.2967483679453533,3.5966661858746387
932,3.273245374361674,3.5597203359829157
933,3.760333522160848,3.525844543937623
934,2.0880433320999146,3.493479090412771
935,2.0611608028411865,3.466504596349761
936,1.5466639995574951,3.4405811790406235
937,2.796944006284078,3.4158499597564456
938,3.0985711574554444,3.3873853232916886
939,2.3686264832814534,3.355533374576118
940,2.8071696758270264,3.3122374354385014
941,2.1985271612803143,3.27973091696191
942,1.4717334906260173,3.257119828321802
943,1.8715686480204263,3.2344576730502874
944,18.759801665941875,4.1129138939023955
945,1.9460050324598948,4.737603457893912
946,2.5062261899312337,5.003372320040005
947,2.8913075923919678,5.124727369293454
948,2.6792746424674987,5.170464125205212
949,2.6375704606374106,5.16519458650604
950,2.417205333709717,5.131596497663363
951,2.8996890624364218,5.087656328997274
952,2.2489338000615438,5.038075011546217
953,2.1321871916453046,5.003128945358156
954,3.865296729405721,4.970081126596045
955,4.567646749814352,4.925786438889391
956,2.0302191297213237,4.892840024993175
957,3.8391430695851643,4.884883039579616
958,3.4854350090026855,4.853153401472437
959,3.43831423719724,4.814345832884781
960,3.4918680985768638,4.771275565380186
961,5.051619958877564,4.872445309256006
962,2.292044464747111,4.884818182216854
963,3.8756072243054707,4.85677125134806
964,3.1512546062469484,4.808322328282154
965,2.5158373991648357,4.758973962678684
966,2.4796069065729776,4.716216718118022
967,3.173269438743591,4.6530075448704515
968,3.994846725463867,4.599122693219523
969,3.2985989411671954,4.519265084754764
970,2.9221097230911255,4.440965246966504
971,4.612239241600037,4.357733501224067
972,1.6877917687098185,4.282306460883674
973,1.5801652431488038,4.232912964708223
974,2.1360196669896445,4.196122282133327
975,1.74962451060613,4.163754583343747
976,2.2853254050016405,4.1397331981208385
977,3.97828901608785,4.109399134718527
978,2.8299884239832562,4.07134389501857
979,2.15313769976298,4.02869120920737
980,2.2993659655253094,3.9950985195129873
981,3.106835428873698,3.9648091511463557
982,2.862069757779439,3.9337787327803966
983,2.6934220870335897,3.897339512982706
984,1.6844569762547812,3.864478573085755
985,1.1731037696202595,3.8362809278833585
986,3.909087634086609,3.802759865137536
987,4.614560933907827,3.7956318855285645
988,2.759021011988322,3.788723577664593
989,2.730199654897054,3.783841050515963
990,1.624042797088623,3.759994473044328
991,2.114146808783213,3.7331438327398825
992,1.5300287167231241,3.7105369980879654
993,1.984413222471873,3.685854588906596
994,2.920813735326131,3.642983939703994
995,1.5403528014818828,3.612400546787292
996,2.890183997154236,3.5933315622524953
997,2.4761977910995485,3.553023281998522
998,2.656489849090576,3.5054674974576696
999,3.1143665393193563,3.4551158589640942
1000,2.4948490063349404,3.3991587030606008
1001,2.4397891759872437,3.3494530174675887
1002,2.551530921459198,3.3043370059156043
1003,2.387647718191147,3.257134850569597
1004,3.268848216533661,3.2089346900699645
1005,3.281183624267578,3.1625973633893834
1006,2.1762669603029887,3.1233761667266604
1007,2.5850948333740233,3.0970621446924884
1008,2.5064098834991455,3.059720850366307
1009,2.8355701287587483,3.0165683979124536
1010,2.8607789993286135,2.966930558362345
1011,2.2844008127848308,2.929204873212679
1012,2.6019298235575357,2.9236393951055573
1013,1.9523298899332682,2.9017686505955975
1014,3.04096888701121,2.861481430023674
1015,1.9155240376790366,2.8367299282644676
1016,3.2966651280721027,2.8427114449148103
1017,2.399594247341156,2.8508323797090784
1018,3.0489291548728943,2.8312085632264146
1019,3.3653254667917887,2.8271267019857573
1020,2.612319457530975,2.8504742975310076
1021,2.265238324801127,2.838934552951122
1022,1.9845330516497295,2.819837521380327
1023,2.205520264307658,2.7938382832084114
1024,2.294852542877197,2.757237637136865
1025,1.9993145227432252,2.7257190989697073
1026,2.7696115732192994,2.6907868160037545
1027,6.1467783133188885,2.7667618736507387
1028,3.6693006197611493,2.8480876787440983
1029,1.7384021639823914,2.8572961927398923
1030,2.286888345082601,2.84895071269959
1031,2.746021827061971,2.820315616337333
