epoch,train_mse,validation_mse
1202,9.774951880293277e-05,0.0036902571441679017
1203,0.00016724658489692957,0.0030933007273427028
1204,0.00019768595520872623,0.003118707075179738
1205,0.0001402001364719278,0.003189536447702782
1206,0.00013503596322455753,0.003204202622277882
1207,0.00012413108949355472,0.002886312714902552
1208,0.00011423895242235934,0.0031501565817890205
1209,5.372580102023979e-05,0.0030776575761370536
1210,7.954738127106491e-05,0.003643930871332959
1211,0.00012129397073294968,0.003025294976367608
1212,5.5160888587124644e-05,0.0028170467561521514
1213,0.0001563854612565289,0.003042569650725762
1214,0.00016007399002167708,0.002929296185020504
1215,6.548132951138541e-05,0.0033574763274802936
1216,0.00018824819417204708,0.002925033295640766
1217,0.00020512607613151583,0.0031640546847369493
1218,0.0001954009416901196,0.0029796267287644346
1219,0.00026361128063096353,0.002997218384627458
1220,0.00017247737996513025,0.0027838395853475558
1221,8.108084099755312e-05,0.002802677067568687
1222,0.0001222796660537521,0.0032597230014017246
1223,6.863703432221276e-05,0.003097652285323134
1224,5.3208725148579106e-05,0.0028385235785917326
1225,0.00012745095397500943,0.002830407079895885
1226,0.00013711467157312047,0.003084834650393546
1227,0.00019205074204364792,0.0033556899151170817
1228,6.819855140444512e-05,0.0030335840076120115
1229,0.00010883305779619453,0.0027997503061705513
1230,0.00012392119630627956,0.0028079486136713366
1231,5.4159840995756285e-05,0.003107953391323878
1232,0.0001010953274089843,0.0029524465579187542
1233,5.301174884759045e-05,0.0031670614266694768
1234,4.551863779245953e-05,0.003116967138196305
1235,0.00014657733991043642,0.0029684480712345736
1236,0.000120553109930673,0.0030928370762821726
1237,0.00012385789523250423,0.00283418403476418
1238,5.141763103893027e-05,0.002716933217588959
1239,0.0001342334677853311,0.0025957502190052995
1240,0.0002137156678751732,0.0029562509208037628
1241,0.00013432611400882404,0.00271273138071227
1242,0.0001812695287905323,0.002802664627629061
1243,5.445173701446038e-05,0.002874079616887011
1244,0.0001252477799425833,0.0026183865889246893
1245,9.163342450240937e-05,0.002874888821164014
1246,0.00013221122292937556,0.0028644509569514453
1247,0.0001137599460586595,0.0028565867646325994
1248,0.00018119785042169194,0.0029252362249631756
1249,0.00018823283511058738,0.002497733265847173
1250,0.00020423583628144116,0.002613840945978011
1251,8.625093438846913e-05,0.0027613790034807808
1252,0.00012149124765225376,0.002866877637084896
1253,9.576309991340773e-05,0.0031406293131821736
1254,6.15959567464112e-05,0.0030515740907890356
1255,6.009810507142296e-05,0.0030801764989132428
1256,6.534450173300381e-05,0.002875831056070903
1257,5.88315649414047e-05,0.003015710473588602
1258,0.00012609014617434393,0.0032894078891460353
1259,0.00018653208389878272,0.003540739336410376
1260,0.00016965592027797053,0.0028978623559801128
1261,9.387967099125186e-05,0.0029200288690773286
1262,8.720714637699227e-05,0.0034251414664735005
1263,9.410371494595892e-05,0.0032949359889516213
1264,0.00021416573727037758,0.0028726858220715808
1265,0.00011535496475213828,0.002757511155745821
1266,0.0001273001755180303,0.0030386302836503333
1267,0.00011689373835300406,0.0032055415396439278
1268,7.82488026743522e-05,0.0029360103149583022
1269,8.482042709753538e-05,0.003189429548646023
1270,0.00021708780695917085,0.0028939630018591177
1271,0.0001792682368735162,0.0029229456815487286
1272,0.00014229137498963004,0.0031537365747659695
1273,9.198597933088118e-05,0.002736390820396404
1274,0.00012095464650580349,0.002890187581014768
1275,0.00011417119458201341,0.002873186125625365
1276,5.4805474549842376e-05,0.0034841395745889877
1277,0.00011870447900340272,0.002832663776701331
1278,0.00013182233972959997,0.0027838368555457575
1279,7.54192549114426e-05,0.0029892051903215628
1280,0.00010684927207573006,0.0027248585462848855
1281,0.00015848243589668224,0.002762240744984203
1282,0.00012973928339003274,0.002582740945206207
1283,0.00012501684153297296,0.0025938078614435797
1284,8.501497795805335e-05,0.002624123897146815
1285,0.0001442978837682555,0.002737055385969286
1286,0.0001624142348494691,0.002716341412508875
1287,0.0001116353897183823,0.002820400766364673
1288,0.00013817922978584345,0.002597108516314133
1289,7.357554713962599e-05,0.0025387958144057745
1290,9.292269339008877e-05,0.0028669303943087737
1291,0.00011698061134666205,0.0025813513844251987
1292,0.000254623518170168,0.0028748907530166973
1293,0.0002031325542096359,0.002590974415175793
1294,0.00014679584370848412,0.0030056324780104665
1295,0.00012884884636150674,0.002931719288361941
1296,0.00011066922985871012,0.0028506097050134357
1297,3.5592331551015376e-05,0.0027342502593326813
1298,0.00011606403956344972,0.0028827131898179065
1299,4.48565016995417e-05,0.002959413916847896
1300,0.00010634285911995297,0.0026683060775004974
1301,5.211939411916925e-05,0.00266449509635861
1302,4.7371339193584086e-05,0.002791625995731612
1303,9.236782583078214e-05,0.0025932871540421693
1304,5.6115419768805924e-05,0.002612999485490301
1305,4.478439465553189e-05,0.0026232061067075416
1306,4.199404381021547e-05,0.002813335082779719
1307,5.520096868470621e-05,0.002947784190278823
1308,0.0001115080177745161,0.00263410418222871
1309,0.00011128271119863106,0.0025046189947193122
1310,0.00013131540690665134,0.002536936689674209
1311,0.00010000495361358237,0.003013974421393625
1312,0.0002136544023718064,0.002565667948018261
1313,0.00025247168474985907,0.002678035070027012
1314,0.0001505864175366393,0.003093218126546914
1315,0.00014063475731139382,0.0032351242312354837
1316,0.00011038664136625206,0.002987732855955095
1317,9.45637458547329e-05,0.002749714234524854
1318,6.42011627254154e-05,0.0030205654288370776
1319,0.00016210435909063864,0.002819046705381901
1320,0.00013683397167672714,0.002799236650604344
1321,4.516158490635765e-05,0.002655192079411189
1322,5.485006452848514e-05,0.0027642186193022967
1323,5.07415674898463e-05,0.002741169304528281
1324,0.00014829625288257376,0.0024647252761582864
1325,9.917825397375661e-05,0.002803278994365177
1326,0.00014241884855437092,0.0023746490121019756
1327,4.780060941508661e-05,0.0024206948422599494
1328,0.00011455063407386964,0.002454798725455647
1329,8.413486333059457e-05,0.0024579889764349294
1330,0.0001017356407828629,0.0025882145278082473
1331,0.00011511722768773325,0.00236908485471293
1332,0.0001783625135431066,0.002615019954982998
1333,8.434313785983249e-05,0.0023363722817363645
1334,0.00010461870369908866,0.0025807400644247192
1335,0.00010182144833379426,0.0024838181474708078
1336,0.000130277906525104,0.002541826855057601
1337,3.885506400062392e-05,0.002910517179957173
1338,4.396497206471395e-05,0.0026664673928244727
1339,4.7474535676883534e-05,0.0025787275269862236
1340,3.7520471475242324e-05,0.002393841197142216
1341,5.1969506603199986e-05,0.0026123534437034308
1342,0.00013405739834221702,0.00238998187568376
1343,0.0001369169990842541,0.0030582507487430465
1344,0.00026569153948609406,0.0023870157136574506
1345,0.00016320901340804994,0.002350954781653081
1346,0.00014317012052439775,0.0026423515436628203
1347,0.00021263443341013044,0.0023596028950410037
1348,0.0001996023425211509,0.002458149399040047
1349,0.00015792926133144646,0.0023827857450640752
1350,0.00017594826106990998,0.002358650620916756
1351,0.00012321496154375685,0.0027408958091877226
1352,0.00018754867730118955,0.0022721991885277463
1353,0.00019271575341311593,0.0023411248960004253
1354,0.00018958999038053056,0.0024800867728676326
1355,0.0002042906805096815,0.0025496958868622076
1356,0.00016796553099993617,0.0025087325610532096
1357,7.534101265870656e-05,0.0025473858764226455
1358,0.00012178491876208379,0.0024660147087626513
1359,0.00010160782185266725,0.0024705455628385047
1360,9.79760797539105e-05,0.002519087376454332
1361,0.00012212634052654418,0.002463259125782881
1362,7.101044999823595e-05,0.0026777173121144454
1363,6.644987946250089e-05,0.0024660352070258536
1364,0.00010889841893610233,0.002498319053309273
1365,7.784098609893893e-05,0.002365496568748449
1366,0.00011578189441934228,0.0026363646739903162
1367,0.00014789336782996542,0.002480256812111658
1368,3.938284595885004e-05,0.0023712492772510027
1369,3.69601279089693e-05,0.002483789813631456
1370,0.00010569212002640901,0.00230127852180914
1371,8.351053208267937e-05,0.002684048418226967
1372,9.567898899452606e-05,0.002500936777631598
1373,0.00013092671336683754,0.0026106309639766638
1374,0.00012782485379527012,0.0026557072114811726
1375,0.00011411972494291452,0.0024759443547836997
1376,9.725463484452726e-05,0.0023104737917929302
1377,0.00011191880548722111,0.0024063531071035647
1378,4.849066584332225e-05,0.0023845266832651086
1379,5.109295695244024e-05,0.0027356543248211306
1380,9.579135852012162e-05,0.0025242742712015477
1381,0.0001095968854012123,0.002273980930528244
1382,0.00011925880971830338,0.002169102597175034
1383,0.00019284475032084933,0.0024110555142809556
1384,0.00014749967376701534,0.0022634932364329814
1385,0.00010817060247063637,0.00253249836652943
1386,8.152561543586975e-05,0.002385869600689112
1387,0.00011233396241247343,0.002416422628196264
1388,9.872306218312587e-05,0.002196284445501336
1389,0.0001229701248424438,0.002543603122558841
1390,0.0001372014407631165,0.002482937960097141
1391,0.00012531125964111803,0.002424023819511654
1392,0.00010873504870687612,0.0025003322145322293
1393,4.29003900232298e-05,0.002455100881308867
1394,9.434050746979968e-05,0.002366397040346124
1395,4.9751631498414404e-05,0.002297971909132412
1396,0.00011004790964458759,0.0024178229431863728
1397,0.00010802862234413624,0.002364615495197519
1398,8.02231922231537e-05,0.002322744396625189
1399,3.583409173491721e-05,0.002360955561789882
1400,3.783937839519543e-05,0.0023827535012282256
1401,0.00011055572589005655,0.0026286935917739793
1402,0.00012088886627073711,0.0023932767819748882
1403,0.00011571017530513928,0.0025153904800361945
1404,0.00011014948455946675,0.0025044635848479537
1405,0.00010527811973588541,0.0024146164472280875
1406,4.99927373311948e-05,0.002466282779790872
1407,4.251264205474096e-05,0.0024691975032030715
1408,9.613888347909475e-05,0.0023250453553151514
1409,9.485957295206996e-05,0.002469712160674371
1410,0.00013403029637023187,0.0025807204857967265
1411,0.00019908044826782618,0.0022160329802812435
1412,0.0002252981372294016,0.0023853603340722035
1413,0.0001199391600190817,0.0023726474968799
1414,0.00017350732396153034,0.0024030044909537306
1415,0.00011186506768960196,0.0022464703088332936
1416,0.00011162222072016447,0.0023829150609452074
1417,4.7264493150578343e-05,0.002384659227379781
1418,9.898755063962502e-05,0.0023314935681373467
1419,9.517447275963302e-05,0.0023726745350258864
1420,8.796751038365376e-05,0.002373417959489867
1421,0.00010987108980771154,0.0022467834715489444
1422,9.651852645523226e-05,0.0023330133344142104
1423,8.884241008975854e-05,0.0023347310773206976
1424,6.723916594637558e-05,0.0023628750661989365
1425,0.00010396939251222648,0.002405628407975351
1426,0.00011177110354765318,0.002557660579520065
1427,9.615894232410938e-05,0.0023551985945031925
1428,0.00010314375685993582,0.0023900101916483184
1429,7.212851584578553e-05,0.002188441705684669
1430,0.00013637898785721821,0.0022081004100023057
1431,0.00012393614160828293,0.0022994577802175026
1432,3.8990731718513415e-05,0.0022554539884697264
1433,8.551040094365211e-05,0.0024214253831227627
1434,0.00011656469626662632,0.002454224199342622
1435,0.0002654916432220489,0.0027739315132856166
1436,0.00017702582311661293,0.0021817689646020768
1437,0.00015536065717848638,0.002371444241290428
1438,5.856528926718359e-05,0.002404141694827071
1439,5.995344217808451e-05,0.0022689320272390226
1440,6.101532999309711e-05,0.0024476571459557833
1441,0.00015528777803410775,0.0021920425933785737
1442,0.0001460884013795294,0.0023535049853179103
1443,0.00014727580370769525,0.0022455617578289525
1444,0.00013628278005247316,0.0024014889852943147
1445,6.755062204319984e-05,0.0025714600429408195
1446,5.6735003211845955e-05,0.0024948667745861245
1447,4.1147823018642764e-05,0.0023612119660778776
1448,3.7173523378442044e-05,0.0022358587451689824
1449,5.3071785320450245e-05,0.0024541044341011603
1450,6.209157242362076e-05,0.00230199831510861
1451,0.00012682738312529788,0.0023456465476513364
1452,0.0001361151062155841,0.002498282496377415
1453,0.00017765534430509434,0.0024077877685094004
1454,9.727971628308296e-05,0.00233302553052332
1455,0.00010983110259985552,0.002979510874436127
1456,0.00019280031216718877,0.002384246146860056
1457,0.000154263849981362,0.002334289334340417
1458,0.0001375730472015372,0.0023076474120268435
1459,0.0001436692769251143,0.0021663794365498847
1460,0.00010075361448495339,0.002167537878084136
1461,0.00013051906401718346,0.0022348111172712693
1462,7.67854270331251e-05,0.00218773976506438
1463,8.225288523438697e-05,0.0024103057333799884
1464,5.0242390595182464e-05,0.0021906757092939352
1465,4.860092449234799e-05,0.002207710636838332
1466,0.00010163948900299147,0.0023046261250540085
1467,9.071395713059853e-05,0.0021984010992579044
1468,7.196016449597664e-05,0.00218037826533422
1469,9.333519022523736e-05,0.0021704962929916076
1470,3.923525946447626e-05,0.002210377779693937
1471,8.469945872396541e-05,0.0021267086780798715
1472,9.079877369610282e-05,0.0023305979676500666
1473,0.00010111347461740176,0.002163025483628368
1474,0.0001412773211389625,0.002125092205503501
1475,0.00011967691340638945,0.0021362634193276856
1476,0.00012864589128488055,0.002825768986454703
1477,0.00021901174453281175,0.0030438416553491645
1478,0.00029063214800165345,0.0021178629111835924
1479,0.00021348287409637124,0.002318821928104547
1480,0.00016988908901112155,0.002250174423001384
1481,6.854090655300145e-05,0.0023827229486228386
1482,0.00015839545473378774,0.0024321535797001367
1483,0.00016743950982345268,0.002484946487394462
1484,0.00017714686509862076,0.002779292654040761
1485,0.00025829764975545305,0.0024250627510931607
1486,0.0001969491548758621,0.0023403802701440733
1487,9.952031383969976e-05,0.0022377428231122867
1488,6.996927986619994e-05,0.002489763971804971
1489,0.0001364437669205169,0.0023978584772342535
1490,0.00013408513041213155,0.0021237042351207863
1491,0.000171208305497809,0.00254812357052574
1492,9.766806275971855e-05,0.0025491621418614087
1493,0.00017696820311054277,0.0023615017751466454
1494,0.00012640690256375818,0.0023551704728697227
1495,8.154701815025571e-05,0.0021491500202522385
1496,0.00011487905673372249,0.002182909272387477
1497,5.7848747140572716e-05,0.0023440888683645303
1498,4.284273309167475e-05,0.002260653627944714
1499,3.397360493787952e-05,0.0022728227447410387
1500,9.112124777554224e-05,0.0021868256799781357
1501,5.3287128685042263e-05,0.0021856403561294315
1502,5.382296221796423e-05,0.002283513344325653
1503,0.00010520598201158767,0.002238759928654263
1504,3.675596253742697e-05,0.002206106356704446
1505,2.749130508163944e-05,0.0023580571149813202
1506,0.00010615376304485835,0.0021692252278833935
1507,9.156981456423333e-05,0.0022108394031112237
1508,9.362269144427652e-05,0.002112136909914181
1509,3.976635804671484e-05,0.0023126458952214394
1510,9.97892173169627e-05,0.002128495221524903
1511,5.5795800775134316e-05,0.0022201644890120355
1512,9.786455678598335e-05,0.002303523189336883
1513,0.0001238160281597326,0.0019929253887641793
1514,8.423659504236033e-05,0.0022329425482321384
1515,4.343716003252969e-05,0.00214523657575235
1516,4.275643368600868e-05,0.0022112086715954027
1517,4.205001011238589e-05,0.0022239029571582657
1518,3.9720065857788237e-05,0.0021330122845100723
1519,4.3678135019339e-05,0.002342634779349791
1520,0.00010918278797665456,0.002163939586360242
1521,8.36530696687987e-05,0.0021236756262846116
1522,2.949574845843017e-05,0.002271280077187066
1523,3.370066321319125e-05,0.002105845122847442
1524,0.00012015454291637676,0.0021912967126200516
1525,8.332896759384311e-05,0.0022307035025561184
1526,6.289288697492642e-05,0.0021680097827159865
1527,0.00010216973605565726,0.0023013387667381855
1528,7.612625728749359e-05,0.002181006831072975
1529,0.0001317483622794195,0.0020316408802278515
1530,0.00011609838644896323,0.0020409470266391206
1531,9.251163670948396e-05,0.0020920676435893914
1532,4.91934265786161e-05,0.0021889909540897044
1533,0.00011476725533915063,0.0021649159685393255
1534,0.00011846070265164599,0.0020325991112416183
1535,0.00010670801566448063,0.002180378939420183
1536,8.842286151775625e-05,0.0021250482527612464
1537,7.144270930439233e-05,0.0021639640649732967
1538,0.00012631136026660292,0.0020991690607198815
1539,3.59817925830915e-05,0.0020318988419145228
1540,3.4054418210871515e-05,0.002236839695961955
1541,3.087265104113612e-05,0.0022189615676582856
1542,9.143817417983276e-05,0.002090590124157822
1543,4.022966350021306e-05,0.0021049906692181632
1544,0.00010479107052863886,0.0022228726416855583
1545,5.721835938553947e-05,0.002001170428766774
1546,4.854082483992291e-05,0.002304704127444585
1547,6.168250280704038e-05,0.0021793597082673446
1548,0.0001380886683667389,0.001956029206617024
1549,7.289713927699874e-05,0.0022681427864709824
1550,0.0001031923891180971,0.0021512313731249393
1551,0.00010135574436086851,0.0020077991854824772
1552,9.237985432264395e-05,0.0020610184507723166
1553,8.626015624031424e-05,0.0019489474600092984
1554,5.632806084274004e-05,0.0020772367495838114
1555,4.078340668153639e-05,0.002168988055039901
1556,4.088945764427384e-05,0.0020267382139472043
1557,4.433474435548608e-05,0.0022505880723062053
1558,2.9637365999709195e-05,0.0020594069450969006
1559,3.137557250738609e-05,0.002373405188179069
1560,0.00011499875642281646,0.002116756917043464
1561,4.5311708284619574e-05,0.002097097707648329
1562,3.7054446026256e-05,0.0021815420298903123
1563,9.830052295001224e-05,0.001942394282503831
1564,6.023748513446966e-05,0.0020433016686047627
1565,4.366104840300977e-05,0.0020525396579700542
1566,8.511690296775972e-05,0.0020934843749731897
1567,4.37892793949383e-05,0.002056519091165969
1568,9.062249252262215e-05,0.0023651238765538206
1569,0.00010355625296748864,0.002008001096858313
1570,6.282894707207257e-05,0.0021839088881314976
1571,0.00011965722563521316,0.002173316723430588
1572,0.00012232479008768374,0.001949051798387306
1573,8.357689293916337e-05,0.0020530725532306696
1574,0.0001379654405657978,0.0021842625161713563
1575,0.0001448755239835009,0.002091599153959757
1576,9.073656644128883e-05,0.0022516079500453237
1577,0.000131440679251682,0.0023006600382559986
1578,0.00010698138745889689,0.0020117284400080603
1579,4.147017377060062e-05,0.002197313709111195
1580,8.620139172611137e-05,0.0020849847080787335
1581,8.898575736869437e-05,0.001944810600298655
1582,7.626700135006103e-05,0.00201744006421439
1583,2.509039325862735e-05,0.0020125088782423713
1584,8.312725803989451e-05,0.0020977413734626464
1585,7.57962626569982e-05,0.0020038425618980637
1586,8.846142130399433e-05,0.0021045853779834557
1587,9.486376269099614e-05,0.00203355251789445
1588,5.9464668144452544e-05,0.0020553723819128522
1589,5.5034266066892695e-05,0.00209836751481795
1590,4.5917540713465614e-05,0.0021438010410024366
1591,5.7565919026577227e-05,0.0021520594976417074
1592,0.00011657584060837204,0.002067078536057361
1593,5.4372268884132306e-05,0.0021050806087625075
1594,2.6435832114657388e-05,0.002035762322241602
1595,2.749167882332889e-05,0.0021013963301152756
1596,9.510468383571909e-05,0.0020557199027315958
1597,4.194420386435619e-05,0.002028526389956709
1598,5.1223376067355277e-05,0.002137858185029816
1599,0.000114084017938391,0.0022881193353251855
1600,0.00023834967772321154,0.0021193676410924908
1601,0.00015231798073121657,0.002099870429575942
1602,0.00012195687061951806,0.0021385241017537557
1603,8.169071297743357e-05,0.0028865674939593227
1604,0.0002195360010470419,0.0023309199268266
1605,0.00013591192473541013,0.0019587288669303178
1606,4.435345181263983e-05,0.002117097078947218
1607,0.00010484145835410648,0.0020242297745082438
1608,8.791980568882234e-05,0.0019263325503836642
1609,0.00010413158355125537,0.001898913009011546
1610,7.589861003604407e-05,0.002138626764369872
1611,9.247358624027886e-05,0.002139631834790463
1612,8.455782105253699e-05,0.00194217563344635
1613,0.00010399132734164595,0.0021153562638072635
1614,7.618639441110038e-05,0.002019462652328446
1615,3.7779783209164934e-05,0.0020747754574335347
1616,3.910556994621099e-05,0.0020778047720219676
1617,3.117773158010095e-05,0.002030778351546023
1618,7.907073474295127e-05,0.0020473489829331754
1619,8.781764020871681e-05,0.0019991005638863627
1620,7.880376409351205e-05,0.002137565301496565
1621,0.0001164304710982833,0.0019435164542487404
1622,9.06201215305676e-05,0.0019814504235322905
1623,0.00010917490775076051,0.001906615436282449
1624,0.00010327910495107062,0.0019327213512880244
1625,9.264401063167801e-05,0.0020286584828474274
1626,9.434645786920252e-05,0.002143581005502639
1627,5.2399205014808106e-05,0.002091630346161922
1628,0.00011350405620760284,0.001969474372380655
1629,8.50002432950229e-05,0.0019874218942993504
1630,9.084055418497882e-05,0.0019622773943124266
1631,7.522294011626703e-05,0.0021589692351114973
1632,7.338987634284422e-05,0.002031684302226237
1633,9.908628465685373e-05,0.002009284183910982
1634,8.806869421581116e-05,0.0019195403273063382
1635,4.197913246268096e-05,0.00204847550237786
1636,0.0001085065154863211,0.0020607009715231973
1637,0.00012112289890258884,0.002131075028139423
1638,0.00013222130316232022,0.002001754056816319
1639,0.00017676632560323924,0.0018548485135483578
1640,0.00017497732066355334,0.0020256312371517613
1641,8.584336646890733e-05,0.001862625613227472
1642,0.00012159224206698127,0.0020028968849476044
1643,0.0003562326116176943,0.0034249918475769106
1644,0.0005553906822266679,0.0025216421352410195
1645,0.0005084829686287169,0.001843256412961293
1646,0.0005908335289859679,0.0019033416365704125
1647,0.0007403529414053386,0.003056818390750706
1648,0.00042333475042444967,0.0034119911171270416
1649,0.00022686490944276254,0.001953312248545222
1650,5.3905846531658126e-05,0.0019587591431638974
1651,8.537080599732386e-05,0.0018311473660127032
1652,0.0001721976669311213,0.0019316712241275163
1653,0.00011253627550710614,0.0020049539808088576
1654,4.344661283539608e-05,0.0019911066113373513
1655,4.29060337410192e-05,0.0019720876415252804
1656,8.803990422165953e-05,0.0019259791693826184
1657,7.770019183226396e-05,0.0018322822174028032
1658,0.00011809480323184592,0.0019152827171781137
1659,0.00013873147011812155,0.0021631674710766587
1660,0.00014100694752414711,0.001968345214341452
1661,4.28858931021144e-05,0.0018804895986736876
1662,9.988048526186807e-05,0.0019533136636330417
1663,0.00011896467622136697,0.001908014124666348
1664,6.940388460255539e-05,0.002010126975841644
1665,0.0001068332630287235,0.0019171583249900988
1666,5.723401330518148e-05,0.0019395914218410498
1667,8.828951686155052e-05,0.0020343538714704787
1668,3.9157042677591866e-05,0.0019842740038307164
1669,3.822704141687912e-05,0.0020257360228579345
1670,8.621456460483993e-05,0.0020456383317364307
1671,8.071476537831283e-05,0.0019534392212242563
1672,2.9340646627436702e-05,0.00199775376831966
1673,8.034678503463511e-05,0.0019131834434499362
1674,4.223235397754858e-05,0.0021260027032561865
1675,8.585633598462058e-05,0.0020776133533790854
1676,9.319196105934679e-05,0.0020162374538362144
1677,8.953700889833272e-05,0.0019634394011804907
1678,3.393192400835687e-05,0.0020578837189016734
1679,9.472301074614128e-05,0.0019029279234434118
1680,0.00010047146837071826,0.0019924476033252644
1681,7.463691775531819e-05,0.0019079075785221782
1682,7.40324959527546e-05,0.001892543947837484
1683,3.545224147577149e-05,0.0021502763391784063
1684,3.8785418413074996e-05,0.0020295867607488817
1685,7.44633545158043e-05,0.0018281739477368848
1686,8.369351320046311e-05,0.0018479452380455853
1687,9.482553238437201e-05,0.0020358752544994987
1688,7.732451898239864e-05,0.0019335986149871325
1689,9.311382879483669e-05,0.001854250432124112
1690,3.668644421850331e-05,0.0020142838516543937
1691,4.792487695037077e-05,0.002063155128995477
1692,4.318279194800804e-05,0.0019708665754228066
1693,0.00010250980230921413,0.00199164246304298
1694,0.00010867365878463413,0.0019125797699652905
1695,7.999815982960475e-05,0.0019249242114445825
1696,8.57397353684064e-05,0.001821173832102818
1697,0.00011694984495989048,0.001985441563342969
1698,6.450587776877607e-05,0.002023446788772112
1699,8.706024127604905e-05,0.001982596986235017
1700,8.147557794776124e-05,0.001799295935733977
1701,5.590103610302322e-05,0.0020973987624830176
1702,9.303884471592027e-05,0.0019614698594953043
1703,8.035932963442367e-05,0.0017938586538584214
1704,9.390157792950049e-05,0.0018528588024503368
1705,8.802486221005286e-05,0.001963974074524732
1706,8.920530381146818e-05,0.0019387223099644377
1707,8.062130606655653e-05,0.0021417336937179423
1708,9.324215789092704e-05,0.0020448106467562516
1709,0.00010270905598493603,0.002011529676429194
1710,0.00012414805532898754,0.001955345317475703
1711,0.00010088899580296129,0.0018476940316558765
1712,8.656159940680178e-05,0.0022331616184930866
1713,0.00010225862060906366,0.0019294524151239705
1714,4.570435873271587e-05,0.001976707045953193
1715,4.382713474721337e-05,0.0020046733703838267
1716,0.00010273212101310491,0.0020755280863276435
1717,0.00010601298708934337,0.0019342493330949816
1718,6.847421670196733e-05,0.0018378118938568422
1719,9.453052334720268e-05,0.0018333574604815033
1720,0.00010251451397683317,0.002221047823036852
1721,0.00011999156849924475,0.0020350775295065525
1722,9.939562490520378e-05,0.0019694509751926083
1723,9.847541514318436e-05,0.0020730787209041718
1724,0.0001154033416241873,0.0020486619832236173
1725,0.00010900633933488279,0.002209190026706627
1726,8.688625493959989e-05,0.0020382305168121406
1727,5.421174452446091e-05,0.0020400272656184455
1728,4.5070549337348593e-05,0.0020210025190397743
1729,8.321686030588656e-05,0.0018982755175634017
1730,9.551374581254398e-05,0.0019738600275609423
1731,8.207627300483485e-05,0.0023165580797202584
1732,0.0001720889025212576,0.002066916343847686
1733,8.58170649735257e-05,0.0018682846268748966
1734,0.00011705003089446109,0.0017878060104457411
1735,4.8808156861923635e-05,0.0020752721058212103
1736,4.3160616284391534e-05,0.00203790941929232
1737,8.042511302240504e-05,0.002048614594109602
1738,8.538192675284032e-05,0.0021534083002268914
1739,9.186212701024487e-05,0.001751068396050131
1740,9.45361517854811e-05,0.002090105883168482
1741,0.00014889864056992033,0.0018228761270627613
1742,8.307765407759386e-05,0.0018609658692134764
1743,9.596510863048024e-05,0.0021509973125579934
1744,0.0001516650392053028,0.001959976253322487
1745,9.492416623591756e-05,0.0020409222766958677
1746,6.062411678916154e-05,0.00219004473865067
1747,0.00010944437963189557,0.001883298573890833
1748,0.00017805977525616376,0.002156908012464584
1749,8.878744459555795e-05,0.0022910775179176327
1750,7.68266653418929e-05,0.002063846444196845
1751,0.00010510482740452668,0.002253271720700303
1752,6.0925332703239596e-05,0.0019547647247608844
1753,4.5342822219633186e-05,0.0019721628705728945
1754,3.667340327713949e-05,0.001966861616334269
1755,0.00010619870299706235,0.002050943457701163
1756,5.4829787889805935e-05,0.0020283145489039148
1757,8.252806267895115e-05,0.001904126997362441
1758,5.047513720152589e-05,0.0019210667860892227
1759,8.492567879632891e-05,0.0019243109547789758
1760,0.00010926814720733092,0.0019409403855285394
1761,8.158767377608456e-05,0.0019345817508590298
1762,7.909135844480867e-05,0.0019397551416580779
1763,0.0001337417338315087,0.001762551842642376
1764,0.0001196328506921418,0.002137298530057498
1765,6.846015336729276e-05,0.0020426014655060684
1766,9.086588033824228e-05,0.0023532097732490587
1767,7.500195000223661e-05,0.002008075069170445
1768,8.993562096293317e-05,0.0019255865285746885
1769,7.135532396205236e-05,0.00197490463221233
1770,3.980498234644377e-05,0.0020365599689750355
1771,7.682207700175544e-05,0.0019191460377778712
1772,4.37510233799306e-05,0.0020943585800201315
1773,6.719575297514287e-05,0.001972842465982567
1774,7.364952834905125e-05,0.0019349108672862155
1775,7.889161946271391e-05,0.001963733373242834
1776,5.29114867579968e-05,0.0018821206046030013
1777,6.542919290950522e-05,0.0022920410790000347
1778,0.00012211035694538927,0.0022330755373117226
1779,0.00022954572559683584,0.0019210336615760467
1780,0.00012973118524920815,0.0019272008533112882
1781,7.257039736335476e-05,0.0019044633517060136
1782,0.00012674638079867388,0.002000530577158394
1783,7.692449095581348e-05,0.0022977286236824496
1784,9.078468259152336e-05,0.0020560508957829355
1785,4.372025578049943e-05,0.002098576208761266
1786,8.047874216572381e-05,0.0018844535836938946
1787,6.997400960244704e-05,0.0017898845358927712
1788,0.00011148044917111596,0.0020009951797652233
1789,9.424321081799766e-05,0.0020744240638574467
1790,0.00013513192728472254,0.002214901940891378
1791,0.0001690337589631478,0.0024584261290880294
1792,0.00014959037847196062,0.0021389702328526152
1793,7.894310789803664e-05,0.0019167087932977108
1794,0.0001102354430865186,0.0020111781444093926
1795,8.674601073532055e-05,0.001955822024812489
1796,5.600337171927094e-05,0.0017685940531339114
1797,3.520105965435505e-05,0.0020745815985375926
1798,8.611700977780856e-05,0.0020354266194113364
1799,9.184883116783263e-05,0.0020439443435138604
1800,7.531553237640764e-05,0.001926823680501754
1801,8.155782464503621e-05,0.0017727706063443457
1802,0.00010519029213658844,0.0018447889235076002
1803,9.931189997587353e-05,0.002086668910768514
