epoch,train_mse,validation_mse
683,0.00019387999588313203,0.28128501010394236
684,0.000190866532890747,0.28213532800562896
685,0.00018579016032163053,0.2820545982634812
686,0.00020008095889352263,0.274898072214503
687,0.0002014949054379637,0.2794788535139714
688,0.0001975555196016406,0.2808978520115914
689,0.0002153221115198297,0.2710489348797073
690,0.00019305110423980902,0.27481567728937717
691,0.00017222292760076622,0.2828531077905008
692,0.00021163636702112854,0.2844025895260928
693,0.00019259623913967517,0.2775372400095588
694,0.00018187801373035958,0.27619532439095235
695,0.000181452348382057,0.2783306435796252
696,0.00018166505130163085,0.2757126177873528
697,0.00017495283730871355,0.2771431424638681
698,0.00017468019116980335,0.2789576176924315
699,0.00018180753104388714,0.2806483414786601
700,0.00017573964044762154,0.2774419954471421
701,0.00017059262609109282,0.2753187565252795
702,0.00017463556723669172,0.274825113907195
703,0.00017107158976917465,0.27708527262796434
704,0.0001691960637496474,0.27793252720818884
705,0.00019943629352686305,0.280373024487356
706,0.00018470389380430182,0.27244358592563206
707,0.00018548322647499543,0.27093389970168735
708,0.00017496449678825834,0.2755617772975163
709,0.0001806124346330762,0.2775676250022057
710,0.00016809671360533683,0.26860605036480384
711,0.00018564858570850143,0.2727447613986612
712,0.00016521431680303068,0.26844194130590787
713,0.00017575845170843726,0.27047759181226205
714,0.00015952298563206568,0.2714932858072526
715,0.0001628764837126558,0.2742718856411371
716,0.00018034276242057484,0.26939303619645494
717,0.0001677787528024055,0.2722200295555661
718,0.00016395410687740272,0.26939055990231664
719,0.00016352114907931538,0.27106694485011856
720,0.00017954637781561662,0.26760447504576185
721,0.00016547653164404133,0.27318926273207916
722,0.00016433413305397455,0.27077180565449227
723,0.00015758917046089968,0.27138231685984204
724,0.00016546942254838843,0.27171342785072605
725,0.00015350542137942586,0.2703451545179239
726,0.00015432106495912498,0.26832286730321525
727,0.0001575508140376769,0.2675622030656937
728,0.00020602292206604034,0.2594986145782192
729,0.00015881904497897872,0.2649731392923154
730,0.00015868016780586913,0.26810901681756416
731,0.00015851441712584348,0.2644197351751272
732,0.0001513102086998212,0.26533914801844377
733,0.0001593542161572259,0.26883727948219455
734,0.00015494471105436484,0.2659789180459335
735,0.00015609037509420887,0.2665934269888359
736,0.00016868829310017947,0.25654173180548073
737,0.0001611454274097923,0.2618877137003586
738,0.0001481263798874958,0.2659549161094671
739,0.00015537301903047288,0.26445567071960685
740,0.0001445183433437099,0.264212200472578
741,0.00015131099692856272,0.26287826202940523
742,0.0001496112038391099,0.26541186625148816
743,0.0001449350849725306,0.26403825416376714
744,0.00014167740349269782,0.2614028517875755
745,0.0001427898707333952,0.26015197490042413
746,0.0001454310423772161,0.26362175603359067
747,0.00014745473320848152,0.26150969315690603
748,0.00014144712234459195,0.2623291208642965
749,0.0001437811456222941,0.2644138517871238
750,0.00015155482542468236,0.26063700608516993
751,0.00014174547128883812,0.26261742783394476
752,0.00014236873442617556,0.26220340691289007
753,0.0001420476328348741,0.25866107346370204
754,0.00014541150061025593,0.2592028810354004
755,0.00015587969658857522,0.2649082557151192
756,0.0001410162328587224,0.26113770039458023
757,0.0001439805132880186,0.25322488355532025
758,0.00015501051190464448,0.25213986269214694
759,0.000134364780872905,0.2596965720604735
760,0.0001420307739560182,0.2601382366833631
761,0.00013959323696326463,0.2586260813108662
762,0.00013599259303494668,0.2572239467667209
763,0.00014047616326327746,0.25628976942154397
764,0.0001335419748405305,0.2588008655703556
765,0.00013962920905517725,0.2564138228520315
766,0.00013826149709833164,0.2586311492742154
767,0.00013605888768021638,0.2563593691291168
768,0.00014782977887080052,0.2511903751227591
769,0.00013811801181873307,0.2554818770428847
770,0.00014325934243970552,0.2571031991937007
771,0.000129394687974127,0.25278178264784534
772,0.00012882828402022522,0.2547575198549625
773,0.0001418679976874652,0.24955771432111137
774,0.00012846341657374676,0.2522847570958193
775,0.00012594628666799204,0.25531301690995345
776,0.00012859880807809533,0.2541383093124942
777,0.00013230208181388056,0.2550462424014395
778,0.00012812940670604197,0.25153241526575115
779,0.0001274098462696808,0.2498780716624525
780,0.00012727439874045862,0.2532020727096245
781,0.00014181927326717414,0.25445646309016046
782,0.00013159311323155027,0.24127888923500015
783,0.00014420430088648572,0.24486912455823687
784,0.00013180607832813013,0.2524362772877453
785,0.00014010722564610962,0.2540079248709637
786,0.00012110985990148038,0.24134577566768692
787,0.00015667703313132126,0.24200290092947888
788,0.00011504708745633253,0.25081514930951665
789,0.0001551480592752341,0.2544843730957885
790,0.00013426085837030163,0.2396843212694801
791,0.0001353579025211123,0.24483061276855525
792,0.00017178693960886448,0.25203838184127336
793,0.00013115605749286868,0.24138299184061632
794,0.00014934255547511082,0.24399730977084902
795,0.0001209942745238853,0.24925232201553227
796,0.00012541829297939937,0.2454596630444652
797,0.00012270121466523659,0.2460077023950585
798,0.0001229723197563241,0.24595598192417134
799,0.00013323480282754948,0.24278339081340367
800,0.00012049156260521462,0.25177089861261914
801,0.00014151874032298413,0.24723585880203555
802,0.00012233288653078488,0.24430924248799943
803,0.00012936415490306293,0.23751353868964123
804,0.00012794557357362162,0.23955720342826425
805,0.00011436557130461248,0.24268965346858515
806,0.00012041932495776564,0.24359859580620688
807,0.00011574294718836124,0.24261386326530524
808,0.00011798727452211703,0.24096560983629953
809,0.0001133807212075529,0.24059865636783734
810,0.00011092702867851282,0.2419640032781495
811,0.00012001660361420363,0.2440489761923489
812,0.00010921261758388331,0.24157895718575917
813,0.00011292273799578349,0.23900542887505036
814,0.00014451606984948738,0.24387247111016547
815,0.00010594872801448219,0.23953716256465132
816,0.00011304313035604233,0.23904850680315703
817,0.00011369494483612167,0.23818641343311955
818,0.00010919493482409355,0.24060865023244193
819,0.00011566964773616444,0.23980548287257117
820,0.0001095876320808505,0.2388349507243661
821,0.00014267843410683176,0.24521639228564257
822,0.00012243711583626767,0.23492250966224057
823,0.00011724090630499025,0.23480495634047607
824,0.00012036125699523836,0.23837442430313568
825,0.0001134990729042329,0.2345775912205378
826,0.00011501427167483295,0.23964108897057193
827,0.00010944928023188064,0.23442993679067545
828,0.00011661396274575964,0.2359048944424119
829,0.00010467121319379658,0.2384964189769929
830,0.00011307227687211708,0.23616167702521498
831,0.00010851384771134083,0.2368856380470315
832,0.0001073425054831508,0.23428181706987627
833,0.00012150444793708932,0.23191294636119875
834,0.0001234808238223195,0.23774493450832646
835,0.00010055642148169379,0.2318984141344564
836,0.00011264068592330053,0.23294143988723642
837,0.00012286314061687637,0.23562154398239843
838,9.934112992292891e-05,0.23214134909430442
839,0.00010787902344115234,0.2271328368033582
840,0.00010928955404475952,0.23102615076547478
841,0.00010118749729978541,0.2324740641167638
842,0.00011238753795623779,0.23104185367013977
843,0.00010169776457284267,0.23238724112859246
844,0.00011242560916192209,0.2304431901732732
845,9.634663195659718e-05,0.2359412867379816
846,0.00011067339607204,0.23396034307821453
847,0.00012291721941437572,0.22428562313492534
848,0.00010497094966315975,0.22778684140471686
849,0.00011096843712342282,0.23281102451054672
850,0.00013332975140656345,0.22724573791288494
851,9.934167804506918e-05,0.2293166203631295
852,0.00011451138658837104,0.2316185866008725
853,0.00010125438323787724,0.22597254882430473
854,0.00010025020310422406,0.22766268580106266
855,0.00011826557468642325,0.230447569350053
856,0.0001105534165011098,0.22512168892555767
857,0.00010894353181356564,0.22717617974992385
858,0.00010637830758544927,0.2256224056302804
859,0.00010336532820171366,0.22306067052117565
860,0.00010651874132842447,0.22900656325339575
861,0.00011254617274971678,0.22483932348894098
862,9.561575595095443e-05,0.22835020879991572
863,9.855467675758215e-05,0.22610668452423915
864,9.87555142880107e-05,0.22682822140598158
865,9.85950930044055e-05,0.22226361309488615
866,9.040431165582655e-05,0.22641670817171622
867,0.00010383961246892189,0.22455285679091486
868,0.00010237474731790522,0.2231763346414817
869,9.456454912045349e-05,0.2236899642262891
870,9.676564319912964e-05,0.22309849748921673
871,0.00010147130087716505,0.22209114097712332
872,8.7606096106659e-05,0.2246799706889872
873,0.00010029358915441359,0.22243604281840965
874,9.94943839032203e-05,0.2234318574443895
875,0.00011391374767602732,0.21656412792484664
876,8.796057445579209e-05,0.2236324592074107
877,0.00011241851825616322,0.2227396654368144
878,0.00010467610748795171,0.21699087406721032
879,9.793545614229515e-05,0.22269876608461664
880,0.00010207727076097703,0.2198518974085649
881,9.562168076323966e-05,0.22331749416931332
882,9.598029088616991e-05,0.2193240379119477
883,8.85482562201408e-05,0.2193930017495016
884,0.00010827618316398003,0.21970881014103777
885,0.00010912260040640831,0.21371805957621998
886,9.368152277602348e-05,0.21911021555114907
887,9.868503572458091e-05,0.21794474464759492
888,8.831209488562309e-05,0.2202714390573446
889,9.270719140962077e-05,0.2145219008432843
890,8.870125335912841e-05,0.21701926014751022
891,8.749068171406785e-05,0.21564279997732208
892,8.646805581520311e-05,0.21632343781186125
893,9.612667684753736e-05,0.21758504606216972
894,0.00013620605022879317,0.204300004466061
895,9.822979676149165e-05,0.21297415897075894
896,0.00010247180568209538,0.21782153964652654
897,8.945777469004194e-05,0.21518790499683013
898,9.933344990713522e-05,0.20891222277144242
899,8.485770764915893e-05,0.21291191618867786
900,9.029861187930995e-05,0.21394197514269783
901,8.758611414426317e-05,0.21310107396882877
902,8.921773005567956e-05,0.21154767372890523
903,9.512218142238756e-05,0.21484268129917614
904,8.138391737399313e-05,0.210473622168191
905,8.699598959841145e-05,0.20950151147723894
906,8.354435703950003e-05,0.21263066263139596
907,9.634503743048602e-05,0.21059603104640168
908,8.141892042961748e-05,0.2120726386531752
909,8.203446268453262e-05,0.2109009918065099
910,8.525230514351278e-05,0.2094208171798123
911,8.468420516389112e-05,0.21070131382834145
912,7.997753546078457e-05,0.2081711403371995
913,7.91702106653247e-05,0.20885768663464932
914,8.954269821212316e-05,0.2113648859555261
915,9.183359118954589e-05,0.2065038166243082
916,8.753356184267128e-05,0.21050796069596944
917,7.777868013363332e-05,0.20772658375620145
918,8.59082952956669e-05,0.20056573785187906
919,8.869637216169697e-05,0.20601321227456393
920,8.557927697741738e-05,0.2082987618768773
921,0.0001005412011484926,0.19841596867605957
922,9.417566325282678e-05,0.20698260326395956
923,8.440846189235647e-05,0.20640049277864703
924,7.408596805665486e-05,0.19985794729133796
925,8.917422771143416e-05,0.20366581958549762
926,8.03357101782846e-05,0.20564223290012593
927,8.690190540316204e-05,0.20704809868196297
928,9.93458417118139e-05,0.19700584129283302
929,8.360574150477381e-05,0.20371887327460517
930,8.481077141671751e-05,0.20248772020925554
931,7.640352329569093e-05,0.20393217119731402
932,8.497886495509496e-05,0.2011048764164685
933,8.502272830810398e-05,0.20254767004247995
934,7.884680526331067e-05,0.19982068192714836
935,8.72621858434286e-05,0.20243296813633707
936,8.716001672534427e-05,0.19305827780163776
937,8.65915630129166e-05,0.2043424968264605
938,9.453589730886354e-05,0.2001587757023803
939,7.500216718957139e-05,0.19964083061929336
940,7.178706873673945e-05,0.20223136215704923
941,8.407191756608275e-05,0.2014029253252417
942,7.221504905222295e-05,0.2021130624047497
943,8.291269817467158e-05,0.20359936983961807
944,7.601542917351859e-05,0.19908961958703938
945,8.455824233048285e-05,0.1975369314657666
946,8.124377418425866e-05,0.19643280960140172
947,7.222075049260942e-05,0.19731202527706387
948,8.625011638893435e-05,0.20033004932236254
949,7.718287261013757e-05,0.19811751063891322
950,7.271512295119465e-05,0.19680784311559466
951,8.638569258134036e-05,0.19743338721798875
952,8.551103383069858e-05,0.1958346214820767
953,8.680119935888797e-05,0.19644854187268262
954,8.195573476162583e-05,0.19234405109408306
955,8.295077398846236e-05,0.1984673975721786
956,7.284472982670802e-05,0.1936376319206946
957,8.216020366186664e-05,0.19610921452529947
958,6.860894597290704e-05,0.1926504767646915
959,7.224929067888297e-05,0.19427970202084174
960,7.138338914955967e-05,0.1942621666437004
961,7.2526402072981e-05,0.19561595278002367
962,7.049230383321022e-05,0.19415353473864103
963,6.908558182961618e-05,0.19271591072629768
964,7.050852364045567e-05,0.19378986617016514
965,7.37410305494753e-05,0.19038885250164753
966,8.49783963834246e-05,0.19374971211566563
967,9.106423191648597e-05,0.19287046731302612
968,7.424188576502881e-05,0.18801412008136337
969,7.17475491304261e-05,0.192950778646253
970,7.519992407954609e-05,0.19241390163786928
971,6.975895351691482e-05,0.19059526558682235
972,7.732682521843041e-05,0.19237140764357052
973,8.279718749690801e-05,0.18427688539115308
974,6.743280270408529e-05,0.19093207444189586
975,7.835277647245675e-05,0.1933378229102893
976,7.645177829544992e-05,0.1891383333512914
977,7.68922473071143e-05,0.1890315624356967
978,6.833906348523063e-05,0.19008159620022913
979,6.924070248714997e-05,0.1902631554120814
980,8.183684791826332e-05,0.18663036770987929
981,7.971119897168441e-05,0.1920807608430497
982,7.34280481992755e-05,0.18631044044349973
983,7.712923567548084e-05,0.19011035799021608
984,6.655030180506098e-05,0.1837322172539973
985,7.604678133551109e-05,0.18729554147225375
986,8.073651891512175e-05,0.1858281716050809
987,7.100532384356484e-05,0.18521607658493588
988,7.14107634848915e-05,0.18541959542454334
989,7.644811945889766e-05,0.1868253020863784
990,6.0474964266177265e-05,0.18424104304428687
991,7.038981323906532e-05,0.1851425249543455
992,7.617329223042664e-05,0.18608098938974024
993,6.952013039456991e-05,0.1822620370147521
994,6.0328064015872467e-05,0.18529368693019913
995,6.94457007436237e-05,0.18535177313793472
996,6.773869972676039e-05,0.18336243289168816
997,7.606146342974777e-05,0.1829978853289844
998,6.96649959233279e-05,0.181807542993137
999,5.692635798671593e-05,0.185340138947406
1000,7.480630253364022e-05,0.18473574015916439
1001,7.042301682910571e-05,0.18044085954234265
1002,0.00012633270816877484,0.19096948796806976
1003,0.0001241624258303394,0.16526533857162234
1004,0.00012708499853033572,0.20174771041898001
1005,0.00022985356044955552,0.17521157531797538
1006,0.00013456301555076305,0.17681836957732835
1007,9.607968240743503e-05,0.1829548685087098
1008,7.892276444181334e-05,0.179603179513711
1009,7.136825782557328e-05,0.1770120815139765
1010,6.735706410836429e-05,0.18070801238567508
1011,6.324497589957901e-05,0.17835938773657145
1012,6.028676846957144e-05,0.17921703962380425
1013,6.901519542831616e-05,0.17993754418621286
1014,7.648990213056095e-05,0.1776842657716302
1015,6.291743084148038e-05,0.17990051141302837
1016,6.283922023915996e-05,0.17759154909099753
1017,6.285294124002879e-05,0.1739755650622803
1018,6.541373829046885e-05,0.17682601841526074
1019,6.289432106617217e-05,0.17731314004338972
1020,6.910710944794119e-05,0.1760277251402537
