epoch,train_mse,validation_mse
667,0.0001861122960690409,0.006419427125110177
668,0.00021537659922614693,0.004056843498732612
669,0.00014398574130609633,0.005861442977268445
670,0.000133980421621042,0.004159666083164905
671,0.0002263742945312212,0.005225820485938188
672,0.000280724802481321,0.008178786080526678
673,0.00036790282077466446,0.0038471784257487944
674,0.0003967917136227091,0.011485069167762124
675,0.0008498096916203698,0.0049505462006758354
676,0.0010609587576861184,0.018337837001036483
677,0.002236788331841429,0.006353919394314289
678,0.002473727479809895,0.00440365135566228
679,0.003833258190813164,0.027110161793510817
680,0.004419039428466931,0.01619221970482528
681,0.004516237182542682,0.034335162163826455
682,0.0032905003055930136,0.00723897731969421
683,0.0014452425530180335,0.011725693761387415
684,0.0008447819932674368,0.004263981242734961
685,0.0007308444085841378,0.0048208110176070395
686,0.000397127455410858,0.0030314356064129818
687,0.0004268099049416681,0.0024844830725015256
688,0.000401537741223971,0.002474544499047667
689,0.00023435567854903638,0.0033524076220149187
690,0.00029202052392065527,0.0025447066328678912
691,0.0004946118996789058,0.004487508593388556
692,0.0005795118243743976,0.0025220049997214337
693,0.0006356876401696354,0.002450269546185495
694,0.0003767956824352344,0.0027953690974510206
695,0.0002726868095730121,0.002596769190518654
696,0.0002737715559002633,0.003907620266885959
697,0.00026443976385053246,0.002651316263544106
698,0.0002374962098353232,0.005771933827407615
699,0.00038938221793311336,0.002958585535399398
700,0.00036949261363285283,0.005994401022530438
701,0.00038950598100200294,0.0034476655102416614
702,0.0003935538484559705,0.006939545962741675
703,0.0004943615562903385,0.0027333618310547013
704,0.0003370540701628973,0.007123079789497438
705,0.00040917994532113275,0.0026627991795104148
706,0.00033501356083434077,0.005812143909674116
707,0.0004047094980099549,0.002655731473248779
708,0.0003243336376423637,0.00401536023315064
709,0.00014455679047387093,0.0026807928000364386
710,0.0001861644598344962,0.003121977586201147
711,0.00013016539936264355,0.002830572016482726
712,0.0001312734151724726,0.002659223625185894
713,0.00013326977496035396,0.0031893827369687154
714,0.00012942587539631253,0.0027969880737582146
715,0.00015122037924205264,0.00359391285193681
716,0.00014949910109862685,0.0028012270946600284
717,0.00012171641477228452,0.003360719872061272
718,0.00011999567310946682,0.002691679860176573
719,0.00014045863645151258,0.003053586660443168
720,0.00015359399646210173,0.0031714570512504955
721,0.00015698023101625344,0.0026488969325801433
722,0.0001800949064393838,0.004242811881670216
723,0.000191269040806219,0.0027474336794506738
724,0.00017893041561668118,0.00366001280177145
725,0.0002060348973221456,0.0038995347475927126
726,0.00029093843962376315,0.002772959485671848
727,0.0002567874772163729,0.0042185234150996336
728,0.0002169355876200522,0.002660897947107142
729,0.0002010800283945476,0.003824694918833499
730,0.0002478025339466209,0.0027097329845902516
731,0.00020269830129109322,0.004047042804590443
732,0.00015525961547003438,0.0028772706612508895
733,0.00015516369749093428,0.00419443507123281
734,0.00013921824768961717,0.0026795109243769395
735,0.00019719881238415836,0.0041156605972598
736,0.00019457926585649452,0.0026249267999627437
737,0.00016480292154786487,0.003917458979140597
738,0.00014845107022362451,0.0027800533370447088
739,0.00016519119186947744,0.003416532093702614
740,0.00013574182521551846,0.00319088222350032
741,0.00013422332121990622,0.0029541714067913985
742,0.00014274795927728215,0.0034559232479625802
743,0.00013909259917757784,0.002873021169778025
744,0.00012776586615170042,0.003917093372397255
745,0.00012403607737117758,0.002867389317841558
746,0.0001386491892238458,0.004214201490149686
747,0.00013475895393639804,0.0028114996017201952
748,0.0002743454029162725,0.005632080223509355
749,0.00025992651159564655,0.0027049724012613297
750,0.0003974749008193612,0.004558477368292927
751,0.00022946341972177227,0.002744355113708485
752,0.0004576146447410186,0.004559653350941793
753,0.0004255957513426741,0.0027518490988390834
754,0.0005399193614721298,0.005959480254752942
755,0.0005758334610921641,0.0025970634966217287
756,0.000567423866596073,0.0025224475141026473
757,0.0008866232722842445,0.0059602553901747304
758,0.0009553141814346114,0.0030322171916520734
759,0.00045369567621188857,0.005833710848805848
760,0.0003676768916193396,0.0029972892959890833
761,0.00047249364045759044,0.005711625794449832
762,0.0003453774843364954,0.003002324697087731
763,0.00031671562464907765,0.006267110091410795
764,0.0002917026887492587,0.0034354732845697485
765,0.000228042621165514,0.0044002413412022314
766,0.00014574862628554305,0.003688708485556189
767,0.00015017767339789618,0.00351391447713457
768,0.00015691290221487482,0.0041478091336198545
769,0.0001468316341439883,0.0030145525948651005
770,0.00012200676913683613,0.0037281508802583345
771,0.00011405163531890139,0.002880940679460764
772,0.0001310675540783753,0.0035740946452215054
773,0.0001217210073567306,0.0033036090123156705
774,0.00011709688697010278,0.0030972177914360115
775,0.00011178967154895266,0.0033283142008061644
776,0.00010652672014354418,0.0031525457375927977
777,0.00010481511465817069,0.003081930232130819
778,0.00011597373813856393,0.003339149842136785
779,0.00011507903885406752,0.0028496763685293366
780,0.00012796529529926677,0.0036040337712705483
781,0.00012800567977440855,0.003181555090548351
782,0.0001125436091873174,0.003235732834263329
783,9.37952553310121e-05,0.0030559241112691968
784,0.00010914172113795454,0.0032052336184427753
785,0.00010463054253098866,0.0030496384981170037
786,0.00010617064447918287,0.00341169871063086
787,0.0001027997185398514,0.003002225306996128
788,0.00011221484746783971,0.003530607975431179
789,0.00010917745433592548,0.0028976680008335073
790,0.00012460793174492817,0.0036366666607253735
791,0.00014026762607196968,0.0026451303373085477
792,0.0001387683771705876,0.003735268080051531
793,0.00015317075691806775,0.002764969162795453
794,0.0001222540323700135,0.0034640327964675184
795,0.00013674815224173169,0.002686177595513083
796,0.0001898204490620022,0.005670280571569476
797,0.00022501866915263234,0.0028824029076430532
798,0.00022331152673965942,0.007232859303183549
799,0.00037351250648498535,0.003244263269769692
800,0.0006460813068163892,0.008930096190357418
801,0.0003645084875946244,0.0034954051449023493
802,0.00033636726633024715,0.004462786639730136
803,0.00019963877469611664,0.0036089984068309352
804,0.00021181325137149544,0.0030418527448735043
805,0.0002022841984095673,0.003719748263329006
806,0.00021664383821189402,0.002645645206195046
807,0.0002672505681402981,0.006208915396849489
808,0.000430107853996257,0.002924009950624572
809,0.0001569372572703287,0.0030925204985562645
810,0.00017663549466912325,0.0029417202829748216
811,0.0001376958078859995,0.0025258296474335138
812,0.00013983165845274926,0.0031712182949988816
813,0.00011920398101210594,0.0026243815977365996
814,0.00012159062510666749,0.0029696998573098964
815,0.00011860444404495259,0.003121616035612703
816,0.00010669177766734114,0.002765239308974896
817,0.00011147625627927482,0.0029240137085928554
818,0.0001253209086523081,0.0026397959312848876
819,0.00010789292233918484,0.0029453502243591678
820,0.00011228217529909064,0.002828689872107485
821,0.00010708187279912333,0.0029981942910003905
822,0.0001246853459936877,0.0025828426121053292
823,0.00011610632257846495,0.0028898829882910027
824,0.00011680484749376774,0.0025644369916282377
825,0.00010890731937251985,0.002916406398933185
826,0.00010355255702355256,0.002665614845416351
827,0.00012364518139899397,0.00298635051340649
828,0.00013651818735525013,0.0031920825812028863
829,0.00013353001656165968,0.002421053627516791
830,0.00014775022767328969,0.003325826552429656
831,0.00015947563127459338,0.0024537905772919195
832,0.00012708904493289688,0.0030518721827245943
833,0.00012167174184772497,0.0025968336832453633
834,0.0001254162595917781,0.002968095041462901
835,0.00010871636914089322,0.002673412169389732
836,0.00010966181677455704,0.0027319615385467894
837,0.00010912433014406512,0.0026685461559882986
838,0.0001338229417645683,0.0025246998115459034
839,0.00012233725525826836,0.002850995385442038
840,0.00012994484713999555,0.00246644828860697
841,0.00014006582641741262,0.0033561046131783063
842,0.00012066578686547776,0.0024271890417569214
843,0.00020488334897284706,0.003952239041641485
844,0.0003712602444769194,0.0026245048277798973
845,0.00022084955223059902,0.002505919422235405
846,0.00016220028434569636,0.003172579101608162
847,0.00013431524760865917,0.0026222495471089208
848,0.00013323763366012524,0.0034403473394786755
849,0.0001279117704446738,0.0025822055193851566
850,0.00010894717221769194,0.0035405160412628053
851,0.00013228013024975857,0.00247700169835
852,0.00013350265653571113,0.002959931414977413
853,0.00012106750606714438,0.0026614340485144427
854,9.697852947283536e-05,0.002557278907590965
855,0.00010688522306736558,0.002554491889385278
856,0.00011034116760129109,0.002960435784699624
857,0.00011112101516725185,0.002508504757363545
858,0.00010801972821354866,0.003174079557586657
859,0.00012112381518818438,0.002385719880810258
860,0.0001512017013737932,0.0039244316918612045
861,0.00019721877955210707,0.002396011125971699
862,0.00013595591590274126,0.003939709440962962
863,0.0001799186342395842,0.0024461269008311613
864,0.00015588902751915157,0.0029011150203884866
865,0.00013244754712407787,0.002447189357436714
866,0.00010055335684834669,0.0023266089976661736
867,0.00010875884860676403,0.0025277186038070603
868,0.00010904640075750648,0.002495800113654015
869,0.00010762591749274482,0.0023799097187250677
870,0.00010292811396842202,0.002745313106965252
871,0.00013766841342051825,0.002437959434682427
872,0.00011093745027513554,0.0023843129301628872
873,0.00011192282351354757,0.0024304803057807927
874,9.576693507066618e-05,0.002435972453884737
875,0.00011225371126784011,0.00287874994325664
876,0.0001613921068686371,0.0024819575149391654
877,0.000178005038954628,0.0037963771852201713
878,0.0001783134541862334,0.002382704122155382
879,0.0001602916861884296,0.003898995578539563
880,0.00018712364447613558,0.0024710043676589664
881,0.00022243710118345915,0.003309733441306485
882,0.000173759328511854,0.003667375200825651
883,0.0001753356133121997,0.002481828770485886
884,0.00015630707105932136,0.0036884771499303523
885,0.00019984684380081792,0.002697020899831203
886,0.00017549002416975175,0.0024671637649206738
887,0.00020500313451824088,0.002999027265094177
888,0.0001248069519836766,0.0026465572827980358
889,0.00010682607826311142,0.002656181985566839
890,0.00010770316487954309,0.002605656069316711
891,0.00010402144204514722,0.00275376869218522
892,0.00010844802115267763,0.0024090709044919376
893,0.00011805248844514911,0.002691566007353409
894,0.00013050399720668793,0.002662272571057778
895,0.00011709833876617873,0.0023167665192737564
896,0.00012688673062560458,0.0029656854063294263
897,0.00014020252274349332,0.002548732225679689
898,0.00010584203506975124,0.002933872287700835
899,0.00012205144351658721,0.002699329468764757
900,0.00010859308725533387,0.00233067789153136
901,0.0001104042186246564,0.002774096985908541
902,0.00011109812379193803,0.0022705408978706213
903,0.00012844817635292808,0.0024523330370389055
904,0.0001142908683201919,0.002703013972853098
905,0.0001137408956613702,0.002285884674202803
906,0.00010262276142990838,0.0025372345583262847
907,0.00011884929845109581,0.00225391199169626
908,0.00011268914871228237,0.0022801771618382277
909,0.00012052020465489477,0.0030696750060268487
910,0.000210437069957455,0.0021778774251671215
911,0.00014069629445051152,0.002347949017465594
912,0.00013835600548190997,0.0020193076659843585
913,0.00011655765313965579,0.0020285530712956575
914,0.00011682807671604678,0.002253807689014234
915,0.0001364271961695825,0.002229604265538224
916,0.00020407824777066708,0.002151660792725651
917,0.00012060303706675767,0.0020893428090698364
918,0.0001306139602093026,0.0021917766956775857
919,0.00010307294093460465,0.0021951117836026073
920,0.00010784310094701747,0.00216219922233569
921,0.00011337599329029521,0.0024582515470683575
922,0.00011454829218564555,0.0020921871376534304
923,0.00010972220722275476,0.0022535353329860503
924,0.00010087935079354793,0.0020875690984185676
925,0.0001209609229893734,0.002201587488678725
926,9.661511721787974e-05,0.0022539312553684614
927,0.00010720165931464484,0.002230064475048355
928,0.00010989407892338931,0.0022954635529054534
929,0.00010634068748913706,0.0022081681935672173
930,0.00010570116767970225,0.002133292968423046
931,0.00010103430395247415,0.0022128065571472137
932,0.00010495757063229878,0.0020811305414035657
933,0.00015141513431444765,0.0026787574061230696
934,0.0001857786652787278,0.0021126985342966188
935,0.00015188877005130054,0.002121843525606115
936,0.00013489179594519858,0.0023441220938680116
937,0.00011973859412440409,0.002055361480261499
938,0.00013062247501996656,0.002428207067195435
939,0.00010599305484599123,0.002242524770486076
940,9.877730917651206e-05,0.002351461877033376
941,0.00012068931246176363,0.002282655426186689
942,0.00011479163852830727,0.0020740704954062637
943,0.0001128744314579914,0.002233639383982671
944,0.00011969298939220607,0.002100337304893816
945,0.00011033229335832099,0.002134755670436119
946,0.00010049704772730668,0.0021975968762883665
947,0.00011168822238687426,0.002146356861646238
948,0.00014103484669855486,0.00242989125514501
949,0.00013487765196866044,0.002002125426211901
950,0.00010846769534206639,0.0019869147336970994
951,0.00013360593875404446,0.0024168748158024766
952,0.00013705988531000912,0.0020814438660939536
953,0.00014527457630417,0.002232241922205216
954,0.00030918429838493465,0.003904260531590696
955,0.0002959105341384808,0.0029735768878320504
956,0.0002711348080386718,0.0028161317605677754
957,0.0003430114418733865,0.002532581760607965
958,0.0005807655242582162,0.0024188615664926887
959,0.00047540075805348653,0.003206183628569907
960,0.00035456729237921537,0.002540611026111489
961,0.00024108143115881832,0.00238856767326027
962,0.0002767284478371342,0.001923933004339536
963,0.00021500594060247142,0.002344434500851652
964,0.00021729664877057076,0.002102563330598655
965,0.00032896932292108736,0.002625705140550234
966,0.0004975511420828601,0.002234777190575474
967,0.0008131657047973325,0.006552203438225698
968,0.0015059317035290103,0.015560793968146308
969,0.005536791053600609,0.010032453601471862
970,0.003522204669813315,0.001873585546650646
971,0.004354008238685007,0.01267719474670134
972,0.004736038279952481,0.015713901081999316
973,0.004080978082492947,0.019092528051451632
974,0.004725622963936378,0.04957150301912375
975,0.010530392484118542,0.024788591618600645
976,0.0033319232054054735,0.01767889302692305
977,0.002609281831731399,0.013337589931069758
978,0.002875424964198222,0.008215640719206623
979,0.0014153163880109786,0.00798562373857052
980,0.0015735589045410355,0.010688988613073675
981,0.0015262168366461993,0.014619895741779205
982,0.0028662169507394234,0.017985441329839983
983,0.003509923396632075,0.020350645987959635
984,0.003665330916798363,0.02489167828744615
985,0.005418146909990659,0.020682891318846864
986,0.006917510895679394,0.01646677081130053
987,0.008211002335883677,0.014268165269093207
988,0.008688561532956858,0.0023071524841651015
989,0.002954362837287287,0.0021527744884118002
990,0.0017942526532957952,0.004990077986006151
991,0.0008514194671685497,0.009371976591428818
992,0.0011586420238018035,0.012910730265385924
993,0.0028269966831430795,0.016009106717415546
994,0.002333405545990293,0.0022462950311383308
995,0.0013185718562453985,0.002347546927964489
996,0.0007733743172138929,0.001879781082936982
997,0.00044697913690470157,0.0017738209667000158
998,0.00032168830124040446,0.004361288367746104
999,0.00035442181397229435,0.0023610225323130165
1000,0.000380604979970182,0.0019209894357788328
1001,0.0005194842272127668,0.0015933718266815209
1002,0.0004558259000380834,0.0027846261948804582
1003,0.00044889881974086165,0.004293065340198952
1004,0.00039304503394911686,0.0029978026439876934
1005,0.00046335197985172274,0.0024636457316789843
1006,0.00038737711341430746,0.0016438806680036566
1007,0.0002587015701768299,0.0015230149613442824
1008,0.00019682140555232763,0.0024470503999217148
1009,0.0001516724529210478,0.001589016845907297
1010,0.00015384845804267873,0.0018675659785907695
1011,0.00012127910740673542,0.0015685444790325318
1012,0.00011391701506605993,0.001549093040490621
1013,0.00011621439771261066,0.0017317220798764399
1014,0.00010132214423113813,0.0015726658360411723
1015,0.0001090167182458875,0.001680110079475967
1016,0.00010686298095000288,0.001606338058342362
1017,0.00010176591167692095,0.001580172523376886
1018,9.700293109441797e-05,0.0016104513003180425
1019,9.865986842972537e-05,0.0016181658604863093
1020,9.345460663704823e-05,0.0015729486231545085
1021,9.14077657701758e-05,0.0016616988649363058
1022,9.349830409822364e-05,0.001574000238838513
1023,9.482940755939732e-05,0.001595096481550071
1024,8.987100154627115e-05,0.0015827837490002836
1025,9.11783713187712e-05,0.0015775397016901023
1026,9.696680693499123e-05,0.001601272634344927
1027,9.395371404631684e-05,0.0015745538120751667
1028,9.638372769889732e-05,0.0015954604884337263
1029,9.631047238751004e-05,0.001597094721275202
1030,9.789140895009041e-05,0.0015931460960109157
1031,0.00010152013370922456,0.001560078385117197
1032,9.546068176859989e-05,0.0016778565736280547
1033,8.992742999301603e-05,0.0015818638582741134
1034,9.678935408980275e-05,0.0016201657368338596
1035,9.636672572620834e-05,0.0015831609319198376
1036,9.461007624243697e-05,0.0015705925908092169
1037,9.019305531789238e-05,0.0015707251722025767
1038,9.652555648547908e-05,0.0016387810049665688
1039,0.00010106017919800555,0.0015624178361082286
1040,0.00010652320634108037,0.0015599130903376124
1041,0.00010175922264655431,0.0017232221002521657
1042,0.00010736990419294065,0.0015505309154045337
1043,0.00010153872038548191,0.0017395300568729551
1044,0.00011070571636082605,0.0015507158809695502
1045,0.000119272750938156,0.0017105079601840143
1046,0.00011814844765467569,0.0015505433357620275
1047,0.00011476541597706576,0.0016087183581763192
1048,0.0001649094260452936,0.0015652674054236787
1049,0.00020243546071772774,0.001549854063107605
1050,0.0002508241198180864,0.0016583432994880958
1051,0.00016014639210576814,0.0019934875836149293
1052,0.00020569054371056457,0.0024193217075832887
1053,0.00027005621620143454,0.001805206521806356
1054,0.00017321386840194464,0.002476833717508122
1055,0.00019204157191173485,0.0014764940630295994
1056,0.0001617568195797503,0.0017653038216024987
1057,0.0001464970957992288,0.0015798974509911928
1058,0.00012922673292147617,0.001563317853173143
1059,0.00010780017376722147,0.0017214652657378138
1060,0.00011231902753934264,0.0014916788350943235
1061,0.00010353061758602658,0.001910851526956417
1062,0.00010814528965662855,0.0014975692488645252
1063,9.946563125898441e-05,0.0017002870053684676
1064,9.977187194939081e-05,0.0015301642822352244
1065,9.757944450636083e-05,0.0016028205285458798
1066,9.152701289470618e-05,0.0015332720130790919
1067,9.488002833677456e-05,0.0016392665889321102
1068,9.896953415591269e-05,0.0015320371106615541
1069,9.604175963128607e-05,0.0015695055882713339
1070,9.80455704848282e-05,0.0015406178280558678
1071,0.00012378205040780205,0.0015358777147614295
1072,0.0001441988725370417,0.0019754497092680143
1073,0.00013682698093665143,0.0014915755440682522
1074,0.00015080725618948538,0.0024166277024965754
1075,0.00014347106916829945,0.001486672279125417
1076,0.00014688354616131013,0.0019805238330981843
1077,0.00012893944804091007,0.001488031966513709
1078,0.00013582732547850657,0.0017811725983581349
1079,0.0001261518249521032,0.0014933055642534767
1080,0.00012734265183098615,0.001566608810160113
1081,0.00011209661170141771,0.0015064856617531756
1082,0.00011889214802067727,0.001538098587556497
1083,9.928240227357795e-05,0.0016956043420141638
1084,0.00010853521331834296,0.0014784700218152408
1085,0.00012098593191088488,0.0016148221782512134
1086,0.00011652402851420144,0.0015094934912311317
1087,0.00010321151397268598,0.0016258598117386562
1088,0.00011079161971186599,0.0015271202802701652
1089,0.00010196748529172813,0.0015964592270531327
1090,0.0001062406178486223,0.0014839780704820889
1091,8.912994720352192e-05,0.0017041689709471593
1092,0.00010796719240412737,0.0014800370755273173
1093,0.00010193238995270804,0.0015895032706501626
1094,9.97659532004036e-05,0.00151671973201419
1095,0.00010419179355570425,0.0015688139675675255
1096,0.00010155388833178828,0.0015785753895795486
1097,0.00010242351030077164,0.0015133298996138818
1098,9.312669814486678e-05,0.0016017148689208933
1099,9.223837939013417e-05,0.0015075570557876463
1100,0.0001048493169946596,0.0016629266040671987
1101,0.00010700250568334013,0.0015050791835750056
1102,9.513483964838088e-05,0.0015735016898823936
1103,8.725466371591513e-05,0.0015265560478832552
1104,0.00010017676395364105,0.001592348426395254
1105,0.00011960867462524523,0.0014770220521271055
1106,0.00012606854967695352,0.0015970999824307989
1107,0.00010726914915721863,0.001497976988423289
1108,0.00010280203374956424,0.001518780086461825
1109,9.676367820550998e-05,0.0016047783108831149
1110,0.00010617716907290742,0.0014748502963859785
1111,8.997329859994352e-05,0.0017700917584473016
1112,0.00010728012566687539,0.0014589107840469009
1113,0.00011617306590778753,0.0018475941148837103
1114,0.00012606358795892448,0.001440288174941003
1115,0.00010112555901287124,0.0018955271933445632
1116,0.00011079108856696015,0.0014491160931229068
1117,0.00010704507391589383,0.0017016856285759754
1118,0.0001052742043005613,0.001475387035013988
1119,0.00010430030670249835,0.0016380768304701612
1120,0.00010005132304892564,0.001490084814555856
1121,0.0001015874984053274,0.0016319332324371439
1122,9.740930593882998e-05,0.001458353465096208
1123,0.00011155364433458695,0.0016564675715713822
1124,0.00013550937777229895,0.0014557346799655964
1125,0.00013691347170000274,0.001762955975432864
1126,0.00010610914614517242,0.001593753295182659
1127,9.630812661877523e-05,0.0015001883110772186
1128,8.889552312515055e-05,0.0016464047611838108
1129,0.00010044506828611096,0.0014875590193973124
1130,9.55743482336402e-05,0.0015573345522303678
1131,9.525587859873971e-05,0.0015854364851958047
1132,0.00010415713768452406,0.0015171306093403121
1133,9.328480082331226e-05,0.0015025223150566132
1134,9.419761093643804e-05,0.0015793649046763516
1135,9.097855460519592e-05,0.0015813445186307817
1136,0.00011220188656200966,0.001449252013117075
1137,0.0001127793497289531,0.0015289153990864057
1138,0.00012936132261529565,0.0014922320270878181
1139,0.00012531363997065153,0.0015439931507500117
1140,0.00014290651549041892,0.0014558617946043699
1141,0.00012983377528144046,0.001799829133339662
1142,0.00014354801387526095,0.0014341389419979345
1143,0.0001301257056184113,0.0018130833325956605
1144,0.0001315282808112291,0.00143425992134501
1145,0.00011071518044142673,0.0017089832986688666
1146,0.00015762759527812402,0.0014231996801382268
1147,0.00021584412897937,0.0017417712472052429
1148,0.00016395695129176602,0.00139997336041313
1149,0.00016456176138793428,0.0022368380156201338
1150,0.00016478618684535225,0.0013995473804115726
1151,0.00014136210860063632,0.0017607102520513342
1152,0.00012582049142414084,0.0014959027485551629
1153,0.00010905603703577071,0.0014478141524997808
1154,9.0161010545368e-05,0.0016651603308838537
1155,9.331654340106373e-05,0.0014629200542051542
1156,0.00010477956287407627,0.001679643787775864
1157,0.00010303920134902,0.0014846985478890917
1158,9.820844570640475e-05,0.001530664079081899
1159,9.005884785437957e-05,0.0015419650487928536
1160,9.060533290418485e-05,0.001523960915486715
1161,9.445808827877045e-05,0.0015740583021716591
1162,9.137166343862191e-05,0.001474706323991655
1163,9.427759844887381e-05,0.0016003106223767874
1164,9.555717406328768e-05,0.0015030535202124836
1165,9.451675966071586e-05,0.0016468701181573827
1166,9.672893453777457e-05,0.0015450733052076477
1167,9.386324187895903e-05,0.0015402353465371922
1168,9.468943753745406e-05,0.0015306307700032379
1169,9.237633979258438e-05,0.0015714290485123706
1170,9.162227409736564e-05,0.0015026900627274525
1171,9.695329499663785e-05,0.0015571565416298415
1172,0.00010266808725039785,0.0014256120166518012
1173,0.0001037778541406927,0.0016485004398525197
1174,0.00010356904094805941,0.0014778091231829416
1175,8.890837877212713e-05,0.0016591803127169959
1176,9.482128856082757e-05,0.0014631160159121479
1177,9.239006418890009e-05,0.0015378133509558632
1178,8.898201922420412e-05,0.001564049366208022
1179,9.305574785685166e-05,0.0015890943567263105
1180,9.132347477134318e-05,0.0015394728738346208
1181,8.580707071814686e-05,0.0015707451207508819
1182,9.274176942805449e-05,0.0015122075783012554
1183,8.930302477286508e-05,0.001523684622442121
1184,9.335527720395475e-05,0.0014846137818766007
1185,9.640379915557181e-05,0.0016693677800865463
1186,9.557029989082366e-05,0.0014347346991093622
1187,9.935235284501687e-05,0.0017007729923624916
1188,0.0001043076190399006,0.0013998463894213326
1189,0.00010615357459755614,0.0018205419598060133
1190,0.0001265765264785538,0.0013898638817781246
1191,0.00010824652417795733,0.0021549274097196758
1192,0.00012998988580269119,0.0013870028833373946
1193,0.0001406326259408767,0.0022502477770624954
1194,0.00014982793994325523,0.0013946484003695306
1195,0.00014239037409424782,0.002209498275892417
1196,0.00011775922660793489,0.0013867508856939118
1197,0.00011013222780699531,0.0017905871908735942
1198,0.00016685219306964428,0.001390086422941228
1199,0.00017266780487261711,0.0017891897406695923
1200,0.0001384376548230648,0.0013860506005585194
1201,0.0001242257184154975,0.0019018231157202556
1202,0.00010864787667136019,0.0013875151407082527
1203,0.00011931802922238906,0.0017960477550241726
1204,0.00012574311307010552,0.0013999110251142267
1205,0.00014198036515153945,0.0016849939129315317
1206,0.00015978544203486915,0.0013672972168795197
1207,0.00017788297627703288,0.0021126746272869756
1208,0.00018899952362213905,0.001362407749535091
1209,0.00016149355894109856,0.0025511277503911297
1210,0.00014046023279661312,0.001354354237647433
1211,0.0001476049229192237,0.002164999539970709
1212,0.00012776008176539714,0.001348913656765519
1213,0.00014231484771395724,0.0018312260559596645
1214,0.000101369332211713,0.0014412637421458263
1215,9.090126113733276e-05,0.0018487686409794709
1216,0.00010204397258348764,0.001364778219422663
1217,0.00010293098700155193,0.001701812420519646
1218,0.00010793640976771712,0.0015250286427789439
1219,9.56585097204273e-05,0.0015944764852028187
1220,8.294597015871356e-05,0.0015837460046917288
1221,8.665518204603965e-05,0.0016805065968700233
1222,8.602173523589348e-05,0.0014214014671252745
1223,9.797538368729874e-05,0.0015578771218363392
1224,9.554379406229903e-05,0.0015338361515167948
1225,9.405637053229535e-05,0.0015114016459209093
1226,0.00010718793637352065,0.0015890421148400471
1227,9.469499539894362e-05,0.0015342325633881909
1228,9.305866988142952e-05,0.0017065181783591098
1229,9.172206628136337e-05,0.0014837911680656655
1230,9.232368659771358e-05,0.0015968280348774286
1231,9.16665856493637e-05,0.0015752880431695335
1232,8.916178194340318e-05,0.0015990219847571475
1233,8.97103663495121e-05,0.0014878677541923801
1234,8.764369607282182e-05,0.0017226145252835943
1235,9.077353509686266e-05,0.0014231656929913755
1236,9.839378374939163e-05,0.0017085321824888736
1237,9.993504645535722e-05,0.0016340223918478304
1238,8.657140036424e-05,0.0016803861710063199
1239,8.880556270014494e-05,0.0015756803539538026
1240,9.223351031929875e-05,0.0014854596310965064
1241,9.108889838292574e-05,0.0015430698162407685
1242,9.891952892454962e-05,0.0014983229788445066
1243,0.00012633773343016704,0.002017218998275229
1244,0.00010585524141788482,0.0014768386108539346
1245,9.43056249525398e-05,0.0016046529084346012
1246,9.347788727609441e-05,0.0014935314719298342
1247,8.77315986144822e-05,0.0017893608865104833
1248,9.329674163988481e-05,0.0015139851296369574
1249,8.657540990194926e-05,0.00168783569024952
1250,9.305511387841155e-05,0.0014471624915253871
1251,9.600995884587368e-05,0.0016962257220698466
1252,9.08722873039854e-05,0.001483504213828441
1253,9.696750300160298e-05,0.0015666627856815638
1254,9.116355892426024e-05,0.0015134982096183804
1255,8.872496497739728e-05,0.0017185094558677435
1256,8.687532438974206e-05,0.0014650701812049102
1257,0.00011308721150271595,0.0024940996708960085
1258,0.0001588077158279096,0.001315943423620485
1259,0.00016024245802933972,0.002977962585295277
1260,0.00024412597995251417,0.00229559703158182
1261,0.0003932276313814024,0.0030503892101116743
1262,0.0003391804833275576,0.0018110546768147346
1263,0.00031970473161588113,0.0018195550085783375
1264,0.0003439874194251994,0.00223040863384298
1265,0.0005073073164870342,0.0013312336264385118
1266,0.0003469741820784596,0.00189726089439845
1267,0.00023375716070101287,0.0015040847305371834
1268,0.00048446942043180267,0.004380696946132127
1269,0.0003913704529016589,0.002480866458288759
1270,0.0004495547900053983,0.005801193199967366
1271,0.00048568693843359747,0.003177442255685901
1272,0.0009445566761617859,0.006478351250846396
1273,0.0006383631844073534,0.0015173044357971665
1274,0.0003970747619556884,0.005143308794882955
1275,0.0007309383538085968,0.00197679348758351
1276,0.0006278110823283593,0.002270296718349969
1277,0.0006729036220349371,0.0014928975833541774
1278,0.0007915792559894423,0.0014867965330789138
1279,0.0008808138343738392,0.00450567077189733
1280,0.000537994469050318,0.0027145194788381717
1281,0.0006390417149911324,0.0037552903188724064
1282,0.0002818538826735069,0.001336455196741293
1283,0.0001867012644652277,0.002655351194313524
1284,0.00013435477546105783,0.0012407201193872163
1285,0.00020156794732126098,0.0025503380458854067
1286,0.00015607169868114094,0.001562554649641051
1287,0.00015817564174843332,0.0017101018266120589
1288,0.00016192502807825803,0.0019996251260088376
1289,0.00013501997746061533,0.0016268634595445286
1290,0.00011365180641102295,0.0019111619019480585
1291,0.0001320681947011811,0.001324309392870344
1292,0.0001169229760610809,0.0020191594773640706
1293,0.00010462950158398598,0.0014238686461480912
1294,9.999420435633511e-05,0.0018815637034451185
1295,0.00010678187439528604,0.0016923018828870413
1296,0.00011209413254012665,0.001360947430291763
