epoch,train_mse,validation_mse
641,0.0002480204120123138,0.0007441980062111274
642,0.00029455740683867286,0.0009551500465251564
643,0.00033055005090621613,0.0007976813876165415
644,0.0002967679795498649,0.0007546330411647131
645,0.00022475833150868615,0.000829431475836813
646,0.00021279665913122395,0.0006936217372225025
647,0.0003482566971797496,0.0010170927967905528
648,0.00023017392959445715,0.0006574460114609069
649,0.0002659159169221918,0.0008740432635609677
650,0.00019652679329738021,0.0008658047363998031
651,0.00024362893503469726,0.0007731570577153598
652,0.00028428132354747505,0.0010985804961876958
653,0.0003294875379651785,0.0006930859187456567
654,0.0002550406575513383,0.0007263413620342713
655,0.00019338658603373915,0.000898927394264033
656,0.00019382252842963982,0.000670835700740407
657,0.00018843012221623213,0.0007945737805158838
658,0.00016885359267083307,0.0008157633802318197
659,0.00020952691750911374,0.0007415807198212431
660,0.00033633851756652197,0.0009677997445614319
661,0.00024282102046223978,0.000844099524973591
662,0.00029952942471330363,0.0007510163590282672
663,0.00014134296022045117,0.0008166694287650698
664,0.0003166025271639228,0.0007742372681533434
665,0.0002002252547147994,0.0009926149803103777
666,0.00022635092997613053,0.0007313651607489199
667,0.00033572780860898394,0.0008554884652409145
668,0.00016579575215776762,0.0007854470979480997
669,0.0005029786300535003,0.0009865406011487906
670,0.00039723148414244256,0.0007220327448077852
671,0.00038274010100091495,0.0008373430345251453
672,0.00021624689300855002,0.0007875123181321665
673,0.0003132473910227418,0.0007719991290501839
674,0.00032742171897552906,0.0008092753105158881
675,0.0003535620383142183,0.000874845918788626
676,0.0003452018582417319,0.0007886679881567678
677,0.0003546420174340407,0.0007707061755698263
678,0.00022179190224657456,0.0009808851273979727
679,0.00021681891715464492,0.0006941838334791186
680,0.0003378594352398068,0.0010788494823720512
681,0.00043514975889896355,0.0008316055787213909
682,0.0003649326642819991,0.0010153528336824219
683,0.0004997682175599038,0.0011054733043947206
684,0.00046902034567513815,0.0007160065029234457
685,0.0003914671367965639,0.0008056888807799638
686,0.00021456515193373586,0.0007234495403575088
687,0.00027057484646017353,0.0008204712153881729
688,0.0002997519021543364,0.0007166949670952489
689,0.000392408292585363,0.0008268952539271316
690,0.0002171726703333358,0.0009904191169271789
691,0.0003753820162576934,0.0006967556812272473
692,0.0002184656021806101,0.00084203979968438
693,0.00029766392544843255,0.0007044998200162951
694,0.00020834219370347758,0.0008751909820524257
695,0.00038168521908422314,0.0008101771195147803
696,0.00039730709977447987,0.0008611189509470632
697,0.0003261660846571128,0.0008818633353894972
698,0.00027613158842238286,0.0007605878594991436
699,0.00023242748187234005,0.0008514730395441215
700,0.00018156184814870356,0.0008398224737157854
701,0.0002455309848301113,0.0007490997778354432
702,0.000256720600494494,0.0008202700070875484
703,0.00037532032971891266,0.0008255435698335682
704,0.0003250499197747558,0.0007276845954754573
705,0.0002821544791610601,0.0009413697109667687
706,0.00032788471629222233,0.0007745901527851233
707,0.00024180660645167033,0.0007449498003180043
708,0.0002762661043864985,0.0008316688311990262
709,0.00031219259447728596,0.0007839628241362241
710,0.0003395344460538278,0.0007560479089867059
711,0.00025438259278113645,0.0007843238285075375
712,0.00028429972007870674,0.0007599362398600425
713,0.0002829046357267847,0.0007594490660295829
714,0.0003176858532242477,0.0008179520203651288
715,0.0002257951709907502,0.000833357968477635
716,0.0001911443774588406,0.0007876801289852679
717,0.0004259640273327629,0.0009283743180906562
718,0.0003256084203409652,0.0006712761934017982
719,0.0005117094260640442,0.0017934734309752157
720,0.000443280014830331,0.0008410906050662239
721,0.0006582170016675566,0.0012600814536815202
722,0.0006557926865449796,0.0009763804796027152
723,0.00046165259554982186,0.0007138985005669355
724,0.00047033815062604847,0.0010775448305268339
725,0.0005886007177953919,0.0006107675378196176
726,0.0004052705674742659,0.0010009771895844225
727,0.000472308904863894,0.0005971437241509924
728,0.0003236926859244704,0.0007940347445762063
729,0.0003459076707561811,0.000709563260439666
730,0.00014965654506037633,0.0006544902869390221
731,0.00018226087947065633,0.0008977916564675062
732,0.0002839873700092236,0.0008055742941870112
733,0.0001655809028306976,0.0007922885789147277
734,0.00028803457971662285,0.001012036877530297
735,0.0003008738567586988,0.0007614610170373531
736,0.0003323155804537237,0.0008559330489383791
737,0.00029677013517357407,0.0007989537552930415
738,0.00030575763472976786,0.0007707622355055504
739,0.00032394288185363013,0.0009772752541828695
740,0.00023290776589419694,0.0007387537708117326
741,0.00035062355649036664,0.000796826025122762
742,0.0004977223308136066,0.0008968574867591145
743,0.0004564869722040991,0.0007780707582435388
744,0.00037668788572773335,0.001183847354094344
745,0.000360649226543804,0.0010642695413007745
746,0.0004213054198771715,0.0015886891587439367
747,0.0005559637153055519,0.0009589380159328772
748,0.0005691508432695021,0.0008585244485023101
749,0.00034695396898314356,0.0016323977194022475
750,0.00048033957912897073,0.0007719252456536912
751,0.0004822422944319745,0.0013390351068521813
752,0.0004420342738740146,0.0007568848622764835
753,0.0002710263400028149,0.0008641682449713584
754,0.00026508686035716284,0.0008127203098439619
755,0.00029839671139294903,0.0007048711230186378
756,0.00020390199109291036,0.000890537001940561
757,0.00031211551007193826,0.0007259102939723397
758,0.0002737557903553049,0.000703380377614856
759,0.00035742444160860034,0.0007432329951506841
760,0.00019540088639284173,0.0007597008719123665
761,0.00029327857385699947,0.0007564686500012699
762,0.00019829661954039087,0.0008457904016071065
763,0.00018225993844680488,0.000728564162731288
764,0.0003260752884671092,0.0009983812997806964
765,0.00035782172150599457,0.0006910693221248862
766,0.00014957854873500764,0.0007867906205942781
767,0.00017104597839837272,0.0008811797171200472
768,0.00020012159172135094,0.000705270791026639
769,0.0002862948516849428,0.000871506068162532
770,0.0003803637422000368,0.0007940551145075578
771,0.00020904263753133515,0.0007309639018842965
772,0.00024086970176237326,0.0009838365894690978
773,0.00041125308877478043,0.000729145722346395
774,0.0002053156029433012,0.0008721702006154173
775,0.00023295977346909542,0.0008795405692222902
776,0.00034716864950799694,0.0009246703987119822
777,0.0003557460596008847,0.0008357040940208258
778,0.0003639641664146135,0.0012450037518604183
779,0.000497754835911716,0.0006848825962194718
780,0.0002767085563391447,0.0007821327633605757
781,0.0003078551827153812,0.0007496006258829372
782,0.00039558622326391437,0.0008309700894792836
783,0.00017214689578395336,0.0007401911617902027
784,0.0001649642421398312,0.0010177085375941293
785,0.00035889288798595466,0.0008410222610224068
786,0.0002910286343346039,0.0011119685881939812
787,0.0002892198041081429,0.0007194386145253996
788,0.00012393820215947927,0.0009063490800280857
789,0.00019285208157574136,0.0007360859794219531
790,0.0002929103929394235,0.0009807055993885623
791,0.00017887287928412357,0.0006981464895771773
792,0.00018824978033080698,0.0011652102162254842
793,0.00021061621567544837,0.0007583264611646768
794,0.00032523042561175924,0.0009522816050783035
795,0.0002878895999553303,0.0007655420922674239
796,0.00031432283382552367,0.0008076815783434848
797,0.0002883826770509283,0.000751765474666086
798,0.00015559953171759844,0.0007928997332296209
799,0.00030328793412384887,0.0008597329632914442
800,0.000217615335714072,0.0007530288421548903
801,0.00019174446739877264,0.000805274905603907
802,0.00026002171798609195,0.0008117540796309358
803,0.00021664815139956772,0.0008118486932046184
804,0.00031890291332577664,0.0007632783491267111
805,0.0003419012452165286,0.0008061639680417152
806,0.0003306386720699569,0.0008110579109648023
807,0.0003595459449570626,0.0008118471651389373
808,0.00027033345735011003,0.0008776958511159645
809,0.00022506161864536503,0.0008376111124282864
810,0.0003258961214063068,0.0008255245015538466
811,0.00031636607309337705,0.0008735679893013765
812,0.0001933882109976063,0.0007092105825138315
813,0.00022189895001550514,0.0008136698175001684
814,0.00025614341720938685,0.0007302111993712469
815,0.0001790668989997357,0.0008811011532776234
816,0.000320078917623808,0.0007748680512831496
817,0.00022181339251498383,0.0007333189247205384
818,0.00046588484838139266,0.0011106053583587953
819,0.0005299985408782959,0.0006889499678995138
820,0.0005094409260588388,0.0009197893013488355
821,0.000301387847866863,0.0008106475996630867
822,0.00031559357497220236,0.0007667845627476322
823,0.0003612455950739483,0.0008015310571448305
824,0.0002677900813675175,0.0009167548278199993
825,0.00036467721996208033,0.000946952356392239
826,0.0004701863353451093,0.000928485342558092
827,0.00040291002854549635,0.0009685191848337299
828,0.0003296512935776263,0.0006816198157447237
829,0.0003179520019330084,0.00102343801390673
830,0.0003962027753004804,0.0007476891555060728
831,0.0003875163616612554,0.0008878627119175209
832,0.00023982174752745777,0.0007697058682087955
833,0.0003152473655063659,0.0008810739854248021
834,0.00030751864542253313,0.0008247908686955026
835,0.00034092115626359977,0.0008923350439194268
836,0.00018831916968338193,0.00084443500734807
837,0.00034271173644810914,0.0008590950160360653
838,0.00029703351319767537,0.0010292669428204457
839,0.00042036027880385516,0.0007441785107696737
840,0.0003002720787966003,0.0008644676358461028
841,0.0003604850731790066,0.000847903335114985
842,0.0003025568885883937,0.000955183578721123
843,0.0001936531315247218,0.0007287682025825356
844,0.0002881354885175824,0.0008976279013592193
845,0.0002377884113229811,0.0007511425064876676
846,0.00028940588720918943,0.0007489980927184518
847,0.0002574278478277847,0.0007890295480216641
848,0.0002817538528082271,0.0008944337701747619
849,0.00023267251526704058,0.0008031030874846019
850,0.00017839865856027852,0.0008996225559834655
851,0.00016651352537640682,0.0008342165562258227
852,0.0002988302983188381,0.0010019421951449293
853,0.00019262315327068792,0.0008664454304151178
854,0.00013508072055022543,0.00081361129084294
855,0.0001463978289393708,0.000972674401498979
856,0.00029449657110186913,0.0008368474059173559
857,0.00016981326043605805,0.0008235775982946392
858,0.00027469174674479293,0.0007477299659512937
859,0.00029517279278176527,0.000983361840453439
860,0.00019499378007215758,0.000698437793253679
861,0.00019080470083281397,0.0007746097178924389
862,0.0003323641654181605,0.0008634520294951407
863,0.0002540304713572065,0.0007420429303567475
864,0.0003268862725235522,0.0008355803915123478
865,0.00023491538983459273,0.00105627299209426
866,0.0002161080716177821,0.0008344161127121957
867,0.00018936099756198624,0.0008175757467952066
868,0.0003472472657449543,0.0009490726103155515
869,0.00040985833232601483,0.0007568146972953687
870,0.00021597976835134128,0.0007291636530559246
871,0.00033037880590806407,0.0009863772942853256
872,0.00017313877275834482,0.0007058981921538476
873,0.0003243599513856073,0.0008744973300655526
874,0.00028619432899480067,0.0008180552967970707
875,0.00016292016128621373,0.0008731727097843458
876,0.00011241746542509646,0.0008345298509399487
877,0.00027974084562932454,0.0010845450497430375
878,0.00017923272243933753,0.0007464818351198076
879,0.00019725508367021878,0.0011075130071652335
880,0.0001545339585087883,0.0007490956904659942
881,0.0003817085972211013,0.001011255339308693
882,0.00019557941171418255,0.0007386015426536186
883,0.0002080420556012541,0.0009231147141833826
884,0.00020012924214825035,0.0008403220531112683
885,0.0003204682938909779,0.0007915494067037083
886,0.00019889817340299488,0.0008881697257042048
887,0.00033621383481658996,0.000805815250986791
888,0.0002450712655748551,0.0007650540558635954
889,0.0002003271525609307,0.001133504472159612
890,0.00029166719953839976,0.0008791959688698095
891,0.00035717186207572617,0.0009510873690408867
892,0.0003925559460185468,0.0008354515170011171
893,0.00028155326823859164,0.0008065039438642855
894,0.00018003613610441486,0.0007304262551369043
895,0.00030449246793674926,0.0008434332942949446
896,0.00017512752286468942,0.0007417665255497995
897,0.00019335289640973012,0.000819605553346708
898,0.00021642778107586007,0.0008915879243002163
899,0.00016992235808478047,0.0007629043273224429
900,0.000277726676237459,0.0009740036728931224
901,0.00011322423961246386,0.0008256439455073532
902,0.00016336761376199623,0.0008912434174466556
903,0.000300144487603878,0.0009433253472084253
904,0.00019016125685690591,0.0008330808725120045
905,0.00020380325246757518,0.0009062906404531847
906,0.0003455295499103765,0.0008252026076890587
907,0.0003116188939505567,0.0007142330099109883
908,0.0002608083663896347,0.0008888731336617094
909,0.0003319260334440817,0.0007525509696336477
910,0.0003877414856106043,0.000884559336870058
911,0.0006469022773671895,0.0009134661829773718
912,0.0005026559733475248,0.000718020053496071
913,0.00042452071405326325,0.0010071894200702057
914,0.00043274965525294344,0.0007385402499866767
915,0.00038263128371909263,0.0013598767622542663
916,0.00053362554560105,0.0006980130787641837
917,0.0003925235321124395,0.0008283431144929895
918,0.0002854959418376287,0.0008466109788360617
919,0.00041893197728010514,0.0006743966996867767
920,0.0004866975708864629,0.0010274728782123
921,0.00034512743974725405,0.0007280862049610303
922,0.00020003346532272795,0.0009154925007358428
923,0.00030116380658000707,0.0009488944187907018
924,0.00025916420175538707,0.0008589573439181321
925,0.0003868572607946893,0.0008161883557391331
926,0.00031361451062063376,0.0008901697161834775
927,0.0002390441911605497,0.000730317949929722
928,0.0003202238842883768,0.0007912402552750519
929,0.0001821842985615755,0.0009560763256580341
930,0.00020203071374756595,0.0007784522934193451
931,0.00033796432350451745,0.0010313553530282862
932,0.00024435923357183736,0.0008050345295057522
933,0.00021884970483370124,0.0016538585338184213
934,0.0002437232091324404,0.0007608335180571083
935,0.0005336538151217003,0.0016222628636476328
936,0.0002596251918779065,0.0007532030713192635
937,0.0004653150666854344,0.0014299285491767126
938,0.00041694333388780556,0.0007172527768388831
939,0.00024107106340428194,0.0007983835810047435
940,0.00033484332961961625,0.0008985180404095903
941,0.00025555783067829905,0.0009369249565629508
942,0.0003329772133535395,0.0009027176796033333
943,0.00016783786898789306,0.001098448291464936
944,0.0005215393573356172,0.0008543593768675731
945,0.0002864599295814211,0.0011661229526814748
946,0.00041024658906583985,0.0008072002005294024
947,0.00033132936514448377,0.0009533853369112325
948,0.00022777819346326094,0.0007198296522164322
949,0.0003397141466848552,0.0009787355514800573
950,0.0003641876547286908,0.0008185403476520551
951,0.0002594780293293297,0.000817787509015578
952,0.00028025366579337665,0.0009256642876471591
953,0.00028165328549221156,0.0008130865620713183
954,0.0003454216717121502,0.0010074525429889208
955,0.00018786877723565946,0.0007909905526596378
956,0.00019502575451042504,0.0010274682930986009
957,0.000307253586652223,0.0008912586880202485
958,0.0002381388689779366,0.0008389441393623788
959,0.0002602335958120724,0.000990204150077161
960,0.00027273929057021934,0.0008363185384435447
961,0.00026601713810426496,0.0011800767938188446
962,0.00035061077990879613,0.0007593242591796956
963,0.0003611701773479581,0.0012792154915601485
964,0.0002506507774038861,0.0008069456040017732
965,0.00036384393461048604,0.0010293736975038731
966,0.00027508502826094626,0.0009967235254314472
967,0.000236794346710667,0.0007217854355813892
968,0.0002440152670412014,0.0009759869398989194
969,0.00035874683332319063,0.0008495921648554798
970,0.0003818967961706221,0.0009645292715088823
971,0.00013337594379360477,0.0007394678069381263
972,0.00017056731545987228,0.0009749483933129649
973,0.00025424287111187974,0.0007552031856616886
974,0.00014880892122164368,0.0009270719716354735
975,0.00031857472107124825,0.0008886227765538561
976,0.00018521325206772115,0.0007789950014832686
977,0.0002458368408648918,0.0010150887446082014
978,0.00016375493869418277,0.0007472260979803528
979,0.00018624230190956344,0.0009140942638050618
980,0.00017720159182014564,0.0008944989600050168
981,0.0002719684892023603,0.0008238337633353988
982,0.00039752786591028174,0.0008288587170367049
983,0.00030692673947972556,0.0009182241248465547
984,0.000343350027105771,0.0007233590920690418
985,0.0001513235173964252,0.0009812829955517658
986,0.0003019673419961085,0.0008284886868113256
987,0.00010507634603224384,0.0007828645129490087
988,0.00031240171617052205,0.0009234600313609158
989,0.0003411302148985366,0.0009965452165746195
990,0.00042134179966524243,0.0008015181249608909
991,0.00040836436673998835,0.0012436972942027286
992,0.00028945479619627197,0.0007248067115543513
993,0.0003621628507971764,0.0016051371614852054
994,0.0006886036445697149,0.0007081868238820452
995,0.00044237378848871836,0.0009860668485382879
996,0.0002580060565378517,0.0007279472935240804
997,0.0002364454441703856,0.0008069399953269818
998,0.00018529661853487292,0.0009437935091335121
999,0.0002808292396366596,0.0007852845729922685
1000,0.0002910967237160852,0.0009138328683247247
1001,0.00025914710616537683,0.0008805143256400397
1002,0.00021215361969855923,0.0008317814868559518
1003,0.00029652154577585556,0.0012968188357048147
1004,0.0003525545762386173,0.0007151758571441366
1005,0.000365046828907604,0.0009798997193648238
1006,0.0002694085599311317,0.0008255053452751416
1007,0.0003079673876830687,0.0007779402878340774
1008,0.0003516942068624,0.001086633921028885
1009,0.00045903894351795316,0.000973677071082721
1010,0.0004148593521676958,0.000946842479119884
1011,0.0003913054009899497,0.0009633783309713123
1012,0.00021786050638183951,0.0008281283346408113
1013,0.0003388213381792108,0.0010608098255177065
1014,0.00034313235276689134,0.000833435480915538
1015,0.00017069723980966955,0.0008729211133574759
1016,0.0002876043799915351,0.0007982455073914484
1017,0.000294314573208491,0.000982040050806199
1018,0.0003011199024816354,0.0007843285602862089
1019,0.0002479305975915243,0.001447570704539695
1020,0.00038153893838170915,0.0007871218327264206
1021,0.0003058103359459589,0.0010735526558114435
1022,0.0002632195430730159,0.0007545493926310281
1023,0.00019066774208719532,0.0008805576743059388
1024,0.00022121800381379823,0.0008379311693142953
1025,0.00017490834773828585,0.0010584804951763293
1026,0.00028183148242533207,0.0009612725414225729
1027,0.0003255329909734428,0.0011153222230358387
1028,0.0005123896485505004,0.0008112647026175941
1029,0.0004457451441946129,0.0011218557405600867
1030,0.0002826809301041067,0.0007903216737615839
1031,0.0001816518798780938,0.0008295830394192709
1032,0.00024141491545985141,0.0009449811965799121
1033,0.00015336713404394685,0.0008318513607987621
1034,0.0002131949586328119,0.0010074815780701718
1035,0.0002924532978795469,0.0009522757008965091
1036,0.00036117658698155234,0.0008153815324762909
1037,0.00018778441978308061,0.0009924343568969546
1038,0.00030303662351798265,0.0008009879388773125
1039,0.0002636893632976959,0.0008583892004813735
1040,0.0002338544058147818,0.0008138013608555684
1041,0.00031690505372049905,0.0009420159855842825
1042,0.00047080852867414555,0.0009063413943252049
1043,0.0002852920074171076,0.0007820240529914071
1044,0.0004764203797094524,0.0008128133339360062
1045,0.0005136334686540068,0.0010015322573805653
1046,0.00037578079791273923,0.0007240326023719266
1047,0.00025215689286900065,0.0010947207351926509
1048,0.0002477749988126258,0.0008463844158283369
1049,0.00016800920032740882,0.0011490158494708576
1050,0.00035234979974726837,0.0009122139886094947
1051,0.0003003921592608094,0.0011586800096629877
1052,0.00019292972380450615,0.0007219463815971271
1053,0.00016459503676742316,0.0010009759021409618
1054,0.0002501979402344053,0.0007370358060744745
1055,0.00025077528359058,0.0010952896504538266
1056,0.0003852108832991992,0.0010369436716382195
1057,0.00057500876331081,0.002085246879050112
1058,0.00042115810598867637,0.0009205567837953127
1059,0.000407794292550534,0.0013680769713580842
1060,0.0003555121113701413,0.0007975825191545117
1061,0.0003025390964467078,0.0011981002231106514
1062,0.00041099231069286667,0.0008918591168861264
1063,0.00038698449692068,0.0012948256972297205
1064,0.0003685217331318806,0.000738693193021949
1065,0.0003252445482454884,0.0011240112078266117
1066,0.00019182600954081863,0.00073783698273588
1067,0.00034346781321801243,0.0010978822838368378
1068,0.00023943076957948505,0.0008230249756785828
1069,0.0002982523656100966,0.0011595208766158876
1070,0.00015835512701111535,0.0008151462525275983
1071,0.00036312590721839416,0.0013056719514328663
1072,0.0003205312881618738,0.000778599189389057
1073,0.0003158497721112023,0.0011138803202761557
1074,0.00034162056884573153,0.0007749817427614425
1075,0.00028165184776298704,0.0008032410703489454
1076,0.000221616611815989,0.0010101351186662443
1077,0.00036152550601400437,0.0009956093400526117
1078,0.00022470934588151673,0.0008001750872257775
1079,0.0003171433384219805,0.000985449773083463
1080,0.000386021340576311,0.000837201370828323
1081,0.0003473739566591879,0.0007304266094244782
1082,0.00017365464785446723,0.0008572648704697298
1083,0.00028413341691096625,0.001058245160228272
1084,0.00041836570793141924,0.0007078119745665032
1085,0.0004413548197286824,0.0011999754411146397
1086,0.00032797863241285086,0.0007612179189289767
1087,0.000282886690304925,0.0009194011891656738
1088,0.0001825250845286064,0.0008394982350447516
1089,0.00032008742564357815,0.0008417473478961414
1090,0.00029788668422649304,0.0009167625735638531
1091,0.0002502232091501355,0.0008284034827122773
1092,0.0003019875856504465,0.0010381284267018279
1093,0.000239610419763873,0.0008153043362847346
1094,0.0004024539530898134,0.0009116571053759907
1095,0.00033935186996435126,0.0009078084858772381
1096,0.00040239177324110644,0.0016829131930098525
1097,0.00042668711006020507,0.0010883385714512011
1098,0.0004066574552174037,0.0020145183946115998
1099,0.0004573081037960947,0.0008553060486190402
1100,0.00029402178382345785,0.0014828278290797171
1101,0.00031349384613956014,0.0008014159102458507
1102,0.0003443104059745868,0.0014008839017029587
1103,0.0003493115189485252,0.0008168517234716858
1104,0.00017420524867096295,0.0011515225041804351
1105,0.0002513920364435762,0.0008474850896965918
1106,0.00032270637651284534,0.001139819149961915
1107,0.00029437498499949774,0.000786185200650641
1108,0.0002357567505290111,0.001250883324189097
1109,0.000266568780837891,0.0007749219110151239
1110,0.00019728919626989713,0.001231511779804164
1111,0.0002947280028214057,0.0008924499779250326
1112,0.0002882150971951584,0.0012049200269943616
1113,0.0003371978469658643,0.0008132237593614035
1114,0.00017151559974687796,0.000904707684489627
1115,0.0002824608818627894,0.0009362690895979153
1116,0.00020602181272503609,0.0011659765095398652
1117,0.00034743244371687374,0.0007908719456131299
1118,0.0003763550950679928,0.0012452326582994048
1119,0.00019373029499547556,0.000814906415423217
1120,0.0005958951039550205,0.0011033188436165686
1121,0.00047171712503768504,0.000844564668350215
1122,0.00035300326999276876,0.001204429227330788
1123,0.0002752186303647856,0.0008953181590415596
1124,0.0002601208456326276,0.0008637071229649459
1125,0.000440750562120229,0.0010463895228522734
1126,0.0003050197885992626,0.0007799926056255271
1127,0.0003762631618883461,0.001107651546898144
1128,0.00048785151448100806,0.0008080229172336422
1129,0.00021795302260822305,0.0009309271649332849
1130,0.0003087801063278069,0.0008430158555338995
1131,0.0004039148256803552,0.0008647872921534059
1132,0.00032412076252512633,0.000833459245224344
1133,0.00038576669758185746,0.0010278139705219725
1134,0.00028735583764500917,0.0008192693220642139
1135,0.00041751572280190885,0.000942362527414335
1136,0.0004523960989899933,0.000902847016567555
1137,0.0004273701420364281,0.0008407465510407654
1138,0.0003748292879511913,0.0009523479980196598
1139,0.00027882023326431714,0.0008954796500093354
1140,0.0003110213942515353,0.0008204477434926557
1141,0.0003806458233157173,0.001178743255390661
1142,0.0002773559943307191,0.0008351183413916568
1143,0.0004398162893873329,0.0012250055034652234
1144,0.00037148490082472563,0.0008435680679463613
1145,0.0003343651536852121,0.0010755515013872756
1146,0.0002871773302710305,0.0007680083907348668
1147,0.0001611497097959121,0.0010712308108835943
1148,0.00019241561531089247,0.0007794666123268466
1149,0.00020578784751705824,0.0009686926152469136
1150,0.0002914830596031,0.0009069554324401175
1151,0.00018937781957599023,0.0007829297220290411
1152,0.00015994624215333412,0.0011084957413126048
1153,0.0004198306356556714,0.0009604213772136278
1154,0.0003071866167980867,0.0008021222306488771
1155,0.0002767549400838713,0.0009140003542232466
1156,0.00038128826029909155,0.0008843447806819628
1157,0.0003445315795640151,0.0007997945415802065
1158,0.00029690175239617626,0.0009133586679277282
1159,0.00016138331460145613,0.0008441749749353199
1160,0.00030996545877618094,0.0009363241820031498
1161,0.0003543842079428335,0.0008569570541506501
1162,0.0004371284662435452,0.0010432065235392199
1163,0.00019044779473915697,0.0008281923580262077
1164,0.00035948098132697245,0.0010362749618632117
1165,0.0003056911169551313,0.0008074610180580827
1166,0.00022266521118581296,0.0010647662112298678
1167,0.00019482651114230976,0.0008040345338077878
1168,0.00030707683181390165,0.0009737931490751116
1169,0.00020180762318583827,0.0009453022700375108
1170,0.0003212537742607916,0.0008774272883017584
1171,0.0002727667121992757,0.0008615132148091601
1172,0.00017134695372078568,0.0009019374196586295
1173,0.00016207830146110306,0.0008448153815789544
1174,0.0002710230357479304,0.0011475616589364573
1175,0.0003428245875208328,0.0009063760828828131
1176,0.00019746628240682184,0.0009564244093036088
1177,0.00030228891021882496,0.0010240377013124233
1178,0.0003589242037075261,0.0008682293833900741
1179,0.0003090172812032203,0.0009598943008857918
1180,0.0003767545936473956,0.001121015325518633
1181,0.0004177814640570432,0.0007737936634445695
1182,0.0003166298420789341,0.0009780735452109435
1183,0.00023287367269707223,0.0008653456053703906
1184,0.00026727988345858953,0.0010306793714206168
1185,0.000382985535543412,0.0009375944239542064
1186,0.00019421628094278275,0.000894374739356691
1187,0.00021630969228378187,0.0009515180113160704
1188,0.00016380180216704805,0.0008615688539997447
1189,0.00024290345124124239,0.0009256189525875402
1190,0.0002627433820938071,0.000877795948126302
1191,0.00016863001316475373,0.0009997581740415942
1192,0.00029418345851202804,0.0008483836926908533
1193,0.00037496863321090737,0.001162922609318781
1194,0.0002612924009251098,0.0007347084442520236
1195,0.000145651171139131,0.0011740062151133544
1196,0.00022777455354419847,0.0008024211829036885
1197,0.0001557564615116765,0.0010550543290056933
1198,0.000353283299288402,0.0009317147897512424
1199,0.000337867458195736,0.0008728530351439212
1200,0.00031159268498110273,0.0010714118962916802
1201,0.00016530144105975826,0.0008088455624387079
1202,0.0002128549541036288,0.0008675062027026525
1203,0.0005558789591304958,0.00108097649296731
1204,0.0003388579469174147,0.0007793753532560791
1205,0.0002137157794398566,0.0010138334831090894
1206,0.0003366893157362938,0.000937180073865814
1207,0.000262364426938196,0.0008933956956666872
1208,0.00030045722184392313,0.0010244460990945772
1209,0.00016885892352244507,0.0008493295713056495
1210,0.00018775904027279466,0.0010250663214297158
1211,0.0003119062709932526,0.0008357367675392119
1212,0.00021334370054925482,0.001105368149276148
1213,0.000324764924395519,0.0009069895659624709
1214,0.00039718285649238775,0.001150658013167109
1215,0.0002550851039510841,0.0008544399312286689
1216,0.0003761578923634564,0.0010044355198418297
1217,0.00029652108229735556,0.0008273410407356977
1218,0.00025884903831562646,0.0010021688255268757
1219,0.00024237027779842416,0.0007986151787459733
1220,0.00017435399252766122,0.001071691271064319
1221,0.00012073178950231523,0.0007981307833000842
1222,0.00017078341916203498,0.0010486367354756148
1223,0.00010062902389715115,0.0008271500031925797
1224,0.00010833536313536267,0.001179895592912093
1225,0.00026972611667588355,0.000891826509252396
1226,0.0003175004783164089,0.00135095028470703
1227,0.00045006317862619956,0.0008280557423544036
1228,0.00014778355446954568,0.0009850378635918766
1229,0.0003589471724505226,0.0011027319078135678
1230,0.000367155228741467,0.000864132606299726
1231,0.00028745870028312005,0.000878551698979137
1232,0.0003271300617295007,0.001181705736584492
1233,0.0002227239388351639,0.0008555274721653032
1234,0.0004433627589605749,0.001479924000124997
1235,0.0005372885440010578,0.0009243251677001203
1236,0.000377773380993555,0.001621149007348329
1237,0.000332233146764338,0.0009232519953474989
1238,0.0002520373697431448,0.0012929683613524896
1239,0.00030637924404193956,0.000797759854293421
1240,0.00014495636472323288,0.001271894599465052
1241,0.00019068698942040403,0.0008277504092566375
1242,0.0002726232902205084,0.0009930596630066985
1243,0.0001953089803767701,0.0008132476620852771
1244,0.00029626250810300313,0.00121983659717687
1245,0.00022762247632878522,0.0007966209082006235
1246,0.0002530801468916858,0.0010589670928884444
1247,0.0002279858133988455,0.0007699652277959848
1248,0.00032556966374007364,0.001335513405868505
1249,0.00031759388123949367,0.0008387311852599428
1250,0.00033424791181460025,0.0014874094081529247
1251,0.0002059089931814621,0.000881366072383922
1252,0.0003100524268423518,0.0012726336020946972
1253,0.0002622464293381199,0.0009329157668774523
1254,0.00019004813414843133,0.0010004925823909796
1255,0.00018530787298611054,0.0011604716964652689
1256,0.0002163636963814497,0.0008183001672599729
1257,0.00015927152999211102,0.0012743754521393636
1258,0.0002937458261537055,0.0008434690910897503
1259,0.0002333509405919661,0.0010279319771587497
1260,0.00029983504597718514,0.0009209345833684398
1261,0.00018359040065358084,0.0008254947074813636
1262,0.0001452971831895411,0.001027831653734361
1263,0.00015790943580213935,0.000830623961977778
1264,0.0002984780304056282,0.0009955643716554239
1265,0.0003379871874737243,0.0009437742506476544
1266,0.0003848072529459993,0.0012733510688064606
1267,0.0003091640712227672,0.0008237527098550689
1268,0.00022118657361716031,0.0010356553371878355
1269,0.0002471835798739145,0.0008004679061347751
