epoch,train_mse,validation_mse
639,6.076412537368014e-05,0.0038831472932177734
640,6.057039184573417e-05,0.004087101737785292
641,5.015372613949391e-05,0.003669314709763358
642,5.685339662401626e-05,0.00383467276353301
643,6.111083057476207e-05,0.003937744876501832
644,4.8931514417442186e-05,0.003756713210128424
645,4.566587692049021e-05,0.0038365261431226112
646,4.7994327663521595e-05,0.003778266966137595
647,4.672487266361713e-05,0.003961191963639081
648,5.2866540499962866e-05,0.003590562402850061
649,4.681215990179529e-05,0.003747117206982271
650,5.278025006797785e-05,0.004026974144384382
651,5.29437626634414e-05,0.0036947624427889746
652,5.024809045911146e-05,0.00399159426309579
653,5.927403981331736e-05,0.004113390719092737
654,4.6945036350128554e-05,0.0033878177206405975
655,6.075712614498722e-05,0.003914243380326455
656,5.320357158780098e-05,0.003970331384059716
657,4.703203873456611e-05,0.0038226009383210986
658,5.0865945619686194e-05,0.003937490922435532
659,5.0048475289562094e-05,0.003828902457525411
660,4.3385485090160124e-05,0.003986257341081702
661,5.025574791943655e-05,0.0039023623369106157
662,4.761485785517531e-05,0.003794084211415428
663,4.3671100380985685e-05,0.003909718894260371
664,5.31069536615784e-05,0.0038298218745708933
665,4.729214973243264e-05,0.004020028747618198
666,5.0424722091217214e-05,0.0039046078986363615
667,5.6032416614471005e-05,0.003911855601243616
668,6.045422633178532e-05,0.003882935780327855
669,7.202988830006992e-05,0.003917113426838099
670,5.999103353436415e-05,0.0040194009738702945
671,6.355818865510325e-05,0.003693150070415238
672,6.815131443242232e-05,0.003667680077313438
673,5.997354940821727e-05,0.004072982381559967
674,4.3252982140984383e-05,0.0036495221800750166
675,5.971456460732346e-05,0.00387849020735016
676,4.690144948350887e-05,0.003773672121217636
677,4.7647676061994086e-05,0.0038035397351844106
678,4.338424841989763e-05,0.003932355239430046
679,5.951597850071266e-05,0.003953070097463572
680,9.663276384041334e-05,0.003983865437046515
681,9.563471345851819e-05,0.003789763959990008
682,6.374318715340148e-05,0.0034310598271040933
683,6.864214083179832e-05,0.00391226276520669
684,5.7437612607221426e-05,0.00379821896831703
685,7.88974886139234e-05,0.003891377966469667
686,6.794468402707329e-05,0.004057766407669529
687,5.5207097223804645e-05,0.003628142449388823
688,5.142376418613518e-05,0.004181294126333449
689,5.928356816487697e-05,0.0037054804109740913
690,4.602122280630283e-05,0.003950357319801811
691,6.478812259350283e-05,0.0038919039473934904
692,6.60035516678666e-05,0.003922653014177647
693,5.850677553098649e-05,0.003971870878608678
694,5.768863338744268e-05,0.003825841405553611
695,5.968566983938217e-05,0.0036652241466845585
696,6.429270239702115e-05,0.003970269099112571
697,7.508411460245649e-05,0.0036829122503500753
698,5.0403516797814516e-05,0.003844312183177612
699,5.342022050172091e-05,0.0037336134476455177
700,3.799736659857444e-05,0.003923632919524364
701,4.976002577071388e-05,0.003876306563909129
702,4.048308789303216e-05,0.0038160114424435174
703,4.5598047169429874e-05,0.0037837684609171914
704,4.3895199390438695e-05,0.003926759989066856
705,4.1864718271729845e-05,0.003842381694478782
706,5.318200661956022e-05,0.004011264994857818
707,4.1529906350964056e-05,0.0037773489094097314
708,7.748940891663855e-05,0.003688838853552116
709,6.538855571610232e-05,0.003958166851918763
710,6.174190105715146e-05,0.0037519475115155142
711,6.978522481707236e-05,0.003712875959206754
712,0.00011293285933788866,0.0038046234976646938
713,7.96177841645355e-05,0.003797524440006947
714,7.617920612877546e-05,0.003909291794860926
715,7.208900982125973e-05,0.0038975533097982407
716,5.835200330087294e-05,0.003665208116203077
717,6.139658022827158e-05,0.003718902954582389
718,6.420416660451641e-05,0.0036485302188675704
719,5.543840816244483e-05,0.003859262466137334
720,5.545367118126402e-05,0.003905758214014487
721,7.33356757943208e-05,0.003686557534906104
722,7.36689039816459e-05,0.00340049107757023
723,5.902964767301455e-05,0.004034178896154475
724,5.605767558639248e-05,0.003504493178462419
725,5.983602556322391e-05,0.0037427251410531246
726,5.082439844651769e-05,0.0038301613746489598
727,6.475900008808821e-05,0.0036223393600932725
728,4.893481163890101e-05,0.003964148348153342
729,8.070168065993736e-05,0.0036604028877134866
730,6.981767267764857e-05,0.0037701808678822254
731,6.648132742460196e-05,0.0039499393319637754
732,6.970067236882945e-05,0.0035479051926297937
733,4.7719228556767725e-05,0.004181397132810176
734,7.459856666779767e-05,0.003916528904590551
735,7.915536116342992e-05,0.0035245616546296698
736,6.573601640411653e-05,0.004654859005671552
737,7.3805568657311e-05,0.003909904700447255
738,5.9070396552366826e-05,0.0038279943080164317
739,4.882819145374621e-05,0.004014270897133378
740,3.7743648863397536e-05,0.0036481497075966022
741,5.879513288770492e-05,0.003909558039451913
742,6.339052585341657e-05,0.003936027994335402
743,6.205753452377394e-05,0.0036025625528899705
744,4.884981851015861e-05,0.004050481067163738
745,6.0291344804378845e-05,0.00362668009694871
746,7.659017525535698e-05,0.003988199727976416
747,4.591960556960354e-05,0.003941064025825403
748,4.596863024441215e-05,0.003828352562877841
749,3.891594969900325e-05,0.003986807371394371
750,5.419717102389162e-05,0.0038061510463516545
751,4.21051341011965e-05,0.0037887029379136917
752,4.728148390616601e-05,0.003853134040933425
753,3.914549694551776e-05,0.0036271672446544713
754,4.363172896167574e-05,0.0038911965785650756
755,3.779834223678335e-05,0.0037639359356908815
756,5.3874328538465e-05,0.003860564260765558
757,3.943295596400276e-05,0.004207898360332401
758,5.6540437799412754e-05,0.003611007294668926
759,5.095357385774453e-05,0.003969376800420482
760,5.7695619155614016e-05,0.0038462991928901727
761,5.3440465126186607e-05,0.003699388707012642
762,5.3933514573145656e-05,0.003796878721799672
763,5.389850218004237e-05,0.0036466721936649696
764,4.238760981631155e-05,0.0037370378657530143
765,5.252109937525044e-05,0.0037776892968108804
766,4.8598518575696895e-05,0.003887525843969715
767,4.8907520006954046e-05,0.0038434279180593845
768,4.0170197704962146e-05,0.003984153098390093
769,7.456912620303531e-05,0.003831632567320283
770,6.134800399498393e-05,0.003925819199268273
771,6.14601929555647e-05,0.003466288559138775
772,5.851970466513497e-05,0.0038469765540652388
773,7.4409769634561e-05,0.0038529019252815117
774,4.263967190733335e-05,0.0037704146115153324
775,4.0789249032968657e-05,0.004212114549293293
776,4.6145344094838946e-05,0.0036299916746930813
777,6.467263107576096e-05,0.004011010278133661
778,4.9285370429667334e-05,0.003836243684718928
779,5.192429744056426e-05,0.0038666205231364316
780,3.331881865354565e-05,0.0038207007946050543
781,4.240334965288639e-05,0.0037751515381272854
782,5.567358069432279e-05,0.0037956232513029742
783,5.16587312934765e-05,0.0040433432422871665
784,6.786870847766599e-05,0.003710860995150457
785,7.916671214237188e-05,0.0038300412047038396
786,8.280604597530328e-05,0.003940004415399446
787,7.634384674020112e-05,0.0037370077041014443
788,6.989805745737007e-05,0.003966332783585224
789,4.5386091611968976e-05,0.003889250561712295
790,5.2023090878113486e-05,0.003799667138254314
791,3.7219791799240436e-05,0.0036689946097945136
792,4.780712042702362e-05,0.003942425227100689
793,4.6890746549858404e-05,0.003950269137487168
794,7.362861651927233e-05,0.004093829663397055
795,8.914996239279086e-05,0.0030910599001455962
796,6.697340553121952e-05,0.004095966733376107
797,6.376883829943836e-05,0.0035933749346927866
798,7.269913961257164e-05,0.003967248270009447
799,5.1353573508095e-05,0.0037463258871236653
800,3.6865468913068375e-05,0.0036270931935099165
801,2.9889982882499075e-05,0.0038934014847604777
802,4.315974122922247e-05,0.003917023847539594
803,4.5310186396818605e-05,0.0037828135949478842
804,5.211346627523502e-05,0.0038136560909860714
805,4.731427470687777e-05,0.003813805861589242
806,4.850368325908979e-05,0.003776599539399851
807,4.1403917809172226e-05,0.0039422783091312315
808,5.198305613400104e-05,0.00364732605911146
809,5.148983934001687e-05,0.0035856391347240746
810,5.598303517520738e-05,0.0037737238682865157
811,5.230938671350789e-05,0.0036743089050699875
812,8.008261017190913e-05,0.004020931312858354
813,5.8669525848623986e-05,0.00364038696160584
814,7.990187829515586e-05,0.00372230807157952
815,5.4113172033491234e-05,0.003828494200908293
816,7.175386999733747e-05,0.0037716994296730032
817,3.990558155540687e-05,0.003943282245533673
818,4.957835869087527e-05,0.003646913666542121
819,5.5106886914776014e-05,0.0034233490005135536
820,5.665027808087568e-05,0.004157435339618856
821,4.50876558412953e-05,0.0036062056411380375
822,4.888577726281558e-05,0.004127407409837396
823,5.877014846191742e-05,0.003744768862443881
824,4.872997791001884e-05,0.0036714565830202554
825,5.3084274016631144e-05,0.004130461355891284
826,5.331130475193883e-05,0.003416674930279649
827,5.745621989869202e-05,0.003936801204736542
828,6.264527328312398e-05,0.0036599995920390594
829,6.676919753469216e-05,0.004021864956406157
830,0.00011838006224328032,0.0034593996613865763
831,0.00010627348286410173,0.004166039187226474
832,7.537288668875893e-05,0.004087448211782795
833,5.262728033509726e-05,0.0037941920395031217
834,6.329307992321749e-05,0.0036871264263342216
835,4.699095103812094e-05,0.004147823434323072
836,0.00011877741878076146,0.0036498915631412053
837,8.737060901088019e-05,0.0037837929393010816
838,7.343534816754982e-05,0.004088127035940961
839,7.565179209147269e-05,0.003350889211241889
840,5.308628412118802e-05,0.004391582851393486
841,4.9682872971364606e-05,0.00342854696479956
842,4.660611327077883e-05,0.004364478691503053
843,4.904920327438352e-05,0.0036550243751798557
844,5.566667872092997e-05,0.0038571541644926146
845,6.349453033180908e-05,0.003723285329623485
846,8.998768753372133e-05,0.0037232347852073785
847,6.24558223838297e-05,0.00481552461264875
848,9.259395107316473e-05,0.003470794598417958
849,0.00010049862054681094,0.0033385580970253063
850,0.0001238962431671098,0.004009381882611691
851,0.00010433004063088447,0.00355271994700934
852,0.00012968869608206054,0.004620511216793474
853,0.00010251917847199365,0.0032979341399833914
854,6.663449651872118e-05,0.00434683422066682
855,7.520643994212151e-05,0.003610911823105155
856,6.40690198148756e-05,0.004425704688215115
857,7.820187020115554e-05,0.003387729303661998
858,8.226600960673144e-05,0.004073176092988863
859,8.31763813039288e-05,0.0034806575464803404
860,0.00011340555211063475,0.0041661028911572275
861,7.119871928201368e-05,0.003465705521874071
862,8.376904952456243e-05,0.004159707004043061
863,7.542485060791174e-05,0.003993869014817664
864,8.53013252102149e-05,0.004567430152990452
865,8.750767932118227e-05,0.003337774169081309
866,0.00010197357332799583,0.004330197932183978
867,7.146377271662155e-05,0.003423772055626385
868,6.913195635812977e-05,0.004828819634730187
869,7.95950695949917e-05,0.0036859746919724887
870,7.272982475114986e-05,0.004575213083748039
871,5.740582807144771e-05,0.0031812606713052575
872,6.46721350979836e-05,0.00452911239264049
873,9.011637109021345e-05,0.003390903375661514
874,9.684080529647569e-05,0.004192618554179359
875,8.078747778199613e-05,0.003716280482210747
876,0.00010491581536674252,0.004218632824660286
877,9.357808739878238e-05,0.0034643840338066806
878,6.802809718161976e-05,0.003947836698920239
879,6.99243537383154e-05,0.0037771893745860248
880,0.00010433799034217372,0.005070064026187724
881,8.743462458369323e-05,0.0033914704447773497
882,8.87920085612374e-05,0.0041550199801879606
883,0.0001518086753397559,0.0033266960137237713
884,0.00013180777702170114,0.004445096906861217
885,0.0001550503841523702,0.004003754065291384
886,8.002638824109454e-05,0.003939090641288776
887,9.745625526799509e-05,0.0036122489236588553
888,0.00011769531750663495,0.004006737729490508
889,7.585119528812357e-05,0.003674987021569661
890,6.786951513883347e-05,0.004177443188153149
891,7.007817039266229e-05,0.0030666282657152554
892,0.0001282193009198333,0.005118450802552888
893,0.00011933444911846892,0.0036266700467314774
894,9.555756114423274e-05,0.004851091007782718
895,0.00011286126585522046,0.0035070119770317094
896,8.928620809456334e-05,0.003413556777967477
897,9.227618284057826e-05,0.003997118762276304
898,8.867408954150354e-05,0.0036432244558268646
899,7.658184670920795e-05,0.003997242631845352
900,4.1408146595737584e-05,0.00329780364849084
901,3.790196885044376e-05,0.004032301514842144
902,3.835207414037238e-05,0.0036447202955467964
903,4.621247220105336e-05,0.004303887024463162
904,4.204605805474178e-05,0.0036353746458418724
905,5.665056960424408e-05,0.0040824736145831
906,6.73900450541017e-05,0.0036960137260007107
907,6.482364648642639e-05,0.003990774578231526
908,6.146438051170359e-05,0.003700488004980125
909,4.34332643635571e-05,0.003835034919682685
910,4.282757266385791e-05,0.0037898952398067853
911,5.1799891419553505e-05,0.003901798003096515
912,4.786368881468661e-05,0.0035144464354815446
913,4.6702146452541156e-05,0.0036688770798188964
914,3.722710049866388e-05,0.00362366853707184
915,5.0964255448586e-05,0.0039097040224321715
916,4.094094450313908e-05,0.003620898835067674
917,5.006071175254571e-05,0.0037504548874251016
918,6.390334359214951e-05,0.0036588024245355075
919,7.730278060383474e-05,0.0037925544700871303
920,6.40865871294712e-05,0.00357967123799906
921,5.7453443150734526e-05,0.0041362608298952655
922,5.287959720590152e-05,0.0035939985944882153
923,4.933699480413149e-05,0.004175236155315647
924,4.398555562753851e-05,0.003276677398876412
925,5.5305468170748405e-05,0.0039775897822100816
926,4.051909551587111e-05,0.003689487912054137
927,4.674263473134488e-05,0.0039320206966280465
928,4.7454364782121654e-05,0.003416287500088609
929,4.557605401108352e-05,0.0036822986407718788
930,5.0049117514087506e-05,0.003395443345882057
931,5.937812093179673e-05,0.0039268437530992064
932,5.0348285246097175e-05,0.0033539376683591857
933,4.103345321103309e-05,0.00426057126651716
934,4.1545951050162935e-05,0.00323667251101629
935,5.4286620191608866e-05,0.004045574702175818
936,6.541797192767262e-05,0.0032222503796219826
937,7.359496448771097e-05,0.004354549524205642
938,7.921949436422438e-05,0.0033236127456752803
939,8.38520708687914e-05,0.003947528662145373
940,4.482764343265444e-05,0.0038175515236523678
941,5.29776628051574e-05,0.0038144356373140194
942,6.0708195572563754e-05,0.003963084766773257
943,9.690774071107929e-05,0.003635287072186864
944,9.353219938930124e-05,0.004303807785045209
945,7.820129103492945e-05,0.0031065801891872265
946,0.0001345158360588054,0.004436312210342781
947,5.7998504780698566e-05,0.0033349948458549546
948,6.314177056386446e-05,0.0040622248981646665
949,4.577366756469322e-05,0.003265133358567484
950,5.399276099827451e-05,0.0041236087173868825
951,3.332124324515462e-05,0.0036307268878665025
952,4.674860635229076e-05,0.0038845484056986694
953,6.091164492924387e-05,0.0034878873926272075
954,9.013339246545607e-05,0.004273152693842105
955,7.237399210377285e-05,0.0035220161117026656
956,8.105974096300391e-05,0.004052874360849538
957,0.00010171427796497785,0.003383944214387672
958,4.979263806793218e-05,0.003782951625020016
959,8.112827490549534e-05,0.0036914630125709407
960,7.195665408895971e-05,0.00382677077381747
961,8.266617078334093e-05,0.003906788135783409
962,7.799886904346446e-05,0.003789483540229441
963,7.663979195058346e-05,0.004052319930587698
964,0.00010561054756787295,0.003695678728537297
965,7.159053930081428e-05,0.003344265120763948
966,5.726986928493716e-05,0.004021322376674085
967,5.6265306193381547e-05,0.0035646039273912514
968,6.801772008960446e-05,0.003850422044262642
969,9.402077994309365e-05,0.003379311995566126
970,7.378631804992135e-05,0.004609597601201825
971,7.758115243632347e-05,0.002981237133994229
972,9.077620925381779e-05,0.004258003247183139
973,9.37452947255224e-05,0.0037414660039321174
974,7.543387570573638e-05,0.004076765685188254
975,7.788213648988555e-05,0.0032824925366994433
976,6.490053250066316e-05,0.0036590229756543486
977,7.969950893311761e-05,0.003836196619929291
978,4.265315013374978e-05,0.003749262002538743
979,4.6763476348132826e-05,0.0034469267918075634
980,4.8782569501781835e-05,0.0036933532050686087
981,3.999270690352811e-05,0.0035943179684654464
982,6.31148225996488e-05,0.003988270666156932
983,5.129279355363299e-05,0.0032934791877807126
984,5.38962623977568e-05,0.0038895218442450826
985,5.606465177455296e-05,0.003553470970666784
986,6.860529611003585e-05,0.0040907489363192105
987,7.775979829602875e-05,0.0036752700153004935
988,0.0001001572745735757,0.0036819235524382645
989,5.278884491417557e-05,0.0035940687406778803
990,5.196292380181451e-05,0.004058194753721239
991,4.870219696992232e-05,0.003677756041581706
992,3.414121286671919e-05,0.003621383452802662
993,3.596712801178607e-05,0.0035161277807251676
994,3.869999006080131e-05,0.004041245309855994
995,4.321629433737447e-05,0.003608197538460803
996,4.2607671396884446e-05,0.0035873794502864673
997,4.8309540822325896e-05,0.0037701717159879487
998,4.6799010791194934e-05,0.0035829127612193737
999,2.8356049248638253e-05,0.0037202681818111673
1000,4.199425481298628e-05,0.00360967367740832
1001,4.7533330750108387e-05,0.004113027169625825
1002,4.325695893688438e-05,0.003814405259331615
1003,5.17382441709439e-05,0.003469554194080548
1004,6.497719296021387e-05,0.003739499068987651
1005,8.146467177236142e-05,0.003366006131276606
1006,0.00014097006399727737,0.003933480526430635
1007,0.0001385935979972904,0.0037943948368270564
1008,0.00014324674363403272,0.003730293136002041
1009,8.460372337140142e-05,0.0033579899482135698
1010,8.054440113482996e-05,0.0036881692509540894
1011,5.041973248201733e-05,0.0037377277741164673
1012,4.7104604891501364e-05,0.003820666115672335
1013,7.042937504593283e-05,0.0030521693104130078
1014,6.737683288520202e-05,0.00493163533699442
1015,7.951684528961778e-05,0.0029481895997621648
1016,6.087924557505175e-05,0.004231174065782798
1017,8.376589588200052e-05,0.0034790359232134706
1018,8.071956981439143e-05,0.003494148769628579
1019,6.649034039583058e-05,0.0038256318579743226
1020,6.7616451754778e-05,0.0034534907899796963
1021,5.5324142158497126e-05,0.0037511208600650623
1022,6.418035142511751e-05,0.003081245630187547
1023,6.54561542129765e-05,0.0035314911639127205
1024,8.097485939894493e-05,0.004257613459352668
1025,0.00011328014467532436,0.003406487625297599
1026,0.00012976572422000268,0.002969679844338359
1027,0.00013898594576554994,0.004442168916685609
1028,0.00015997278145126378,0.003653440690474717
1029,0.00023775701023017368,0.004321298140328465
1030,0.00020245323927762607,0.0028218097992124052
1031,0.00021297923667589201,0.004705666843068412
1032,0.00026655515927510957,0.0034349164155524545
1033,0.00026697621869971045,0.004794087051963947
1034,0.0002963898645248264,0.0025610854357891663
1035,0.00031957653166803844,0.005412219612910522
1036,0.0003297371202885794,0.0034515014959601905
1037,0.00021538708727651586,0.0042550866308761395
1038,0.0001961235034589966,0.0033290613493992117
1039,0.000233923303312622,0.004170273430645466
1040,0.0002083904924802482,0.003426769150670354
1041,0.00016500002820976078,0.004086049962935485
1042,0.000161375596265619,0.003079353897707669
1043,0.00011755985809334865,0.0038973196468308686
1044,0.0001091359134685869,0.0027461605362858123
1045,8.536130092882862e-05,0.00458356234296335
1046,0.00011698128267501791,0.003367334677595792
1047,0.00013442405567426857,0.0037309057262586796
1048,0.00011407291846505056,0.003587009121231207
1049,0.00011525335333620509,0.0031613741330362446
1050,0.00014497589824410777,0.003912230014918357
1051,0.0001952544805438568,0.00309129694190727
1052,0.00020145214123961825,0.003972894350785439
1053,0.0002048405061941594,0.00459471928674405
1054,0.00022049930412322284,0.0026935136411339045
1055,0.0002712532320098641,0.006152053847615644
1056,0.00043110034506147106,0.002905964794546718
1057,0.00033669047018823525,0.004996879832951102
1058,0.00023418933269567788,0.00366278867948595
1059,0.0002704062275976563,0.0034399310559562342
1060,0.00018060584843624384,0.003649652095907551
1061,9.616273164283484e-05,0.0037485617212951183
1062,8.956122716578345e-05,0.004367873325621284
1063,9.4968958486182e-05,0.0033073930517132357
1064,7.28800975290748e-05,0.004672407590615468
1065,9.065786919866999e-05,0.0033975174782548364
1066,4.832795202673879e-05,0.0034908482980892416
1067,5.465387706256782e-05,0.003666772026803315
1068,5.673476334777661e-05,0.004115171844183694
1069,6.422210717573761e-05,0.0036208613878336007
1070,7.742971307986105e-05,0.003974028984011393
1071,0.0001255822697809587,0.003246244893768641
1072,0.0002277635328937322,0.004714743212217421
1073,0.00021677079154566552,0.0027903074647967273
1074,0.00015832702241217096,0.003943457363510695
1075,0.00023024377054146802,0.0033214072014872485
1076,0.00029803720681229604,0.005741700907714489
1077,0.0003072020301866966,0.0027686848055835313
1078,0.0003565828335316231,0.005930278629915217
1079,0.00043657646795812374,0.002159937499384359
1080,0.00030317485119060923,0.005381873258807528
1081,0.0001950263297961404,0.0029441998065192635
1082,0.00022930889293396224,0.004829634274319401
1083,0.0003707473360312482,0.002185317900354468
1084,0.0003143043703554819,0.005360888856221137
1085,0.00027607890272823474,0.003549310745392728
1086,0.0002494003720736752,0.0029549131712575598
1087,0.0002036802926644062,0.002916630368503764
1088,0.00015838136702465513,0.003690817804024445
1089,0.00015242557177164902,0.003947956615868282
1090,9.74074723975112e-05,0.0028726949895490107
1091,8.075356357342875e-05,0.004152859469479698
1092,9.96133339261481e-05,0.0034281088581939382
1093,0.00011586194450501353,0.005018785694892716
1094,0.00010625654249452055,0.0026186849540612827
1095,0.00010234016420630117,0.0043586549041132756
1096,0.00010060323790336648,0.003844826782899579
1097,8.968614274635911e-05,0.0032315163535806607
1098,0.00010681605296364675,0.0038125837757068824
1099,7.927876334482184e-05,0.0034138248192043755
1100,6.129448932673161e-05,0.003589052028631366
1101,6.0389879217837004e-05,0.003445107159828107
1102,7.196273800218478e-05,0.0035372086778635114
1103,6.891819551431884e-05,0.00415878564002007
1104,8.809474141647418e-05,0.0034969931644365545
1105,6.015297343158939e-05,0.0034823427783457314
1106,6.809164624428376e-05,0.00379287273674382
1107,6.54209036535273e-05,0.0038182861134996565
1108,6.015974698433032e-05,0.003588915340543732
1109,4.051721819754069e-05,0.003555573955706255
1110,3.9148182744005074e-05,0.0034401126565250357
1111,3.3458115649409595e-05,0.003936138359727118
1112,3.8685108787224935e-05,0.0034845737139071065
1113,4.5586260481892776e-05,0.0034445427600147687
1114,3.7283156658910835e-05,0.003639741731059598
1115,3.605002275435254e-05,0.0035673488613482064
1116,3.8945643367090574e-05,0.0038952084595528175
1117,5.716985081865763e-05,0.003067075289551198
1118,7.833758669827754e-05,0.003903471142434933
1119,5.430583138756144e-05,0.0038937218083934053
1120,0.00011908307981987795,0.003310558356814028
1121,0.0001298546480635802,0.003909081766953853
1122,9.434843571701398e-05,0.004345544863228253
1123,7.13672681740718e-05,0.0033822543919086456
1124,7.091124619667729e-05,0.0032124620216979287
1125,8.246565509277086e-05,0.003921343233641677
1126,0.00011237488652113826,0.003899816856316225
1127,8.105940845174095e-05,0.0034178387755014767
1128,8.067503561809038e-05,0.002916307076738458
1129,0.0001010981883155182,0.004024229973085283
1130,8.277038699210001e-05,0.0034262654334893377
1131,5.1370132617497195e-05,0.002901739703022002
1132,4.600763434912854e-05,0.0041508593039191145
1133,5.1882927073165776e-05,0.003485099610498571
1134,3.5828904947265984e-05,0.0033150314918066574
1135,5.151544197966966e-05,0.0038247882740528095
1136,8.595909869958026e-05,0.003611880919243407
1137,0.000104623130755499,0.004057059772165976
1138,0.0001560934499138966,0.003287604012651237
1139,0.00014866323423727104,0.0029107658889173994
1140,0.00011718094853373865,0.004703467121479783
1141,0.00012253310706000775,0.003717953955211977
1142,0.0001467588750529103,0.0026694303158465334
1143,0.00020124523046736916,0.004306755061664684
1144,0.00029622503789141776,0.003334089684644787
1145,0.00016574607191917798,0.002977483458523675
1146,0.00017897924408316612,0.00335186537663181
1147,0.0002705115359276533,0.0031564197407698068
1148,0.000560570585851868,0.004798540134188228
1149,0.0006298865502079328,0.003688705716590126
1150,0.0006691699381917715,0.0028165887975258623
1151,0.0004909063534190258,0.00616719344205509
1152,0.00045350104725609225,0.0024977043769725663
1153,0.00040308693811918296,0.0031527769715180547
1154,0.00030586081265937537,0.003176573944446726
1155,0.0002184456369529168,0.0029677695844058448
1156,0.00020083727625509103,0.00457696750481415
1157,0.0001582750827462102,0.002721829378361425
1158,0.0001723868374635155,0.005662126664629602
1159,0.0001289406451784695,0.0036362763054258243
1160,9.077234523526082e-05,0.003964608410505328
1161,0.0001012584708708649,0.00284815782783773
1162,0.0001223883155034855,0.0037486348191173528
1163,0.0001062834703285868,0.0027716588137275356
1164,9.793717714880282e-05,0.0033084720329154193
1165,0.00012131432886235416,0.0035055818578859014
1166,0.0001729070742536957,0.003449998920651402
1167,7.846531298127957e-05,0.0035385743964199477
1168,9.18938642522941e-05,0.0035323703104234118
1169,7.610005850438029e-05,0.0035513696356082526
1170,9.451919662145277e-05,0.003280799128261842
1171,5.897017229775277e-05,0.0037708835324316513
1172,4.089670837856829e-05,0.0031444975284962203
1173,3.0247470810233305e-05,0.0035747041023798344
1174,5.16667549770015e-05,0.003215730501940166
1175,8.236449939431622e-05,0.0036104176391473434
1176,4.6849951225643356e-05,0.0030634640606017564
1177,6.55682653208108e-05,0.003442279206163536
1178,5.3549185395240784e-05,0.0033639254833124285
1179,3.9925449285268164e-05,0.0037122956389106635
1180,5.535752643481828e-05,0.0034099826882556666
1181,6.284358072055814e-05,0.003652561452298418
1182,4.495906687225215e-05,0.003207608045438143
1183,3.915951383532956e-05,0.0035516802536866327
1184,4.86205981966729e-05,0.0032804047021516196
1185,5.0600503406409796e-05,0.0034805840526626803
1186,6.325721284762645e-05,0.0037675278415302124
1187,5.0363854097668084e-05,0.003154576785393118
1188,4.832859170467903e-05,0.0037238620712942497
1189,5.3372295709171644e-05,0.003462360812512439
1190,0.00011240671374252997,0.003573877238265173
1191,0.00011263679213395032,0.0034697017243762655
1192,8.89630585637254e-05,0.004010865853468734
1193,7.28334494245549e-05,0.0031485459840614495
1194,5.619913281407207e-05,0.0037274798928341995
1195,5.301793183510502e-05,0.0031257994201650302
1196,6.0157343978062275e-05,0.0032477603315955073
1197,6.874930841149762e-05,0.003980071793537675
1198,6.441533720741669e-05,0.003120801338236632
1199,6.590506479066486e-05,0.003642476376468741
1200,3.771675498380015e-05,0.0032178813400935
1201,6.177835020935163e-05,0.003350910220999183
1202,3.811928715246419e-05,0.0034595337645040723
1203,5.0233121146447954e-05,0.0033291534880014856
1204,7.812351977918298e-05,0.003930304712784572
1205,9.356023074360564e-05,0.0033370222067680413
1206,0.00010413973783821955,0.00389290653814481
1207,8.138077828334644e-05,0.0032857450084599455
1208,7.067742893317094e-05,0.0037237442333221903
1209,7.432690617861226e-05,0.003574274678340578
1210,0.0001048624738662814,0.0032093355131489554
1211,0.000110742916391852,0.0034216422455634657
1212,4.4322965550236404e-05,0.0039646596149138106
1213,3.8826929812785235e-05,0.003360745720711984
1214,6.748578452970832e-05,0.0033687799289001254
1215,3.8808322521314646e-05,0.0036105662180976137
1216,4.29465202614665e-05,0.0036205218730890375
1217,4.162839613854885e-05,0.003116959379619266
1218,4.1292332753073424e-05,0.0035910125543165395
1219,4.928243142785504e-05,0.003759849090569132
1220,5.061902629677206e-05,0.0029251617086156617
1221,4.860099143115804e-05,0.003770979865652135
1222,0.000133864171220921,0.003013622602374535
1223,8.254052918346133e-05,0.00321453518608189
1224,0.00018227360560558737,0.0033835313268240513
1225,0.00010072024573067513,0.003560236801840658
1226,4.878976275601114e-05,0.0037353938284117407
1227,5.064137149020098e-05,0.0032643111363991977
1228,3.970372684610387e-05,0.0038021137043247073
1229,5.321971548255533e-05,0.003361715979170142
1230,2.8580776051967406e-05,0.00333179989609662
1231,6.100664322730154e-05,0.0035637876818205897
1232,8.446192950941622e-05,0.0033919930634066816
1233,9.070420928765088e-05,0.0033805850805260066
1234,0.00014052182523300872,0.0036400118806054742
1235,0.0001216872731068482,0.003584731824872062
1236,0.00013425035479788978,0.0028948245522397477
1237,0.0001397844728974936,0.003297218854913092
1238,0.00011887506722511414,0.00461958264418709
1239,0.00011550523292195673,0.0027484857884243013
1240,0.00011409181558216611,0.003670931126423708
1241,8.400507552626853e-05,0.00307716405400493
1242,8.02762690000236e-05,0.0030172965177664842
1243,0.0001197143419024845,0.0039871750091473885
1244,0.00012691761124491072,0.0031137598612470422
1245,9.896510406785335e-05,0.0029229999494218215
1246,0.0001250320385831098,0.0036172704426498396
1247,0.00021043066420437146,0.003923014136339266
1248,0.00023226206734155614,0.0032157719127951174
1249,0.00018325934749251853,0.0035629748022110446
1250,0.00014452005658919612,0.0038780060992759514
1251,0.00022082707146182657,0.0026969174748125275
1252,0.0002468742022756487,0.003022725591216031
