epoch,train_mse,validation_mse
699,0.007591526163741947,0.019526558970400724
700,0.003188752289861441,0.018580981557480773
701,0.004185859765857458,0.01943309188477303
702,0.007434032733241717,0.02001680502646238
703,0.00471349290261666,0.01899894319028098
704,0.004212219547480345,0.018101630323942294
705,0.00428179936328282,0.01778453779379614
706,0.00447372910566628,0.018325422153868086
707,0.005246914861102899,0.018711828822760207
708,0.003555529227014631,0.01967885539654577
709,0.0035102428247531254,0.01847227176444398
710,0.006660535248617331,0.018135335078539205
711,0.003918718919157982,0.017752956931223297
712,0.003585597057826817,0.016893225809156198
713,0.004223005954797069,0.016683924670892154
714,0.0036011371606340012,0.01672662774983205
715,0.004422235861420631,0.017793653995800785
716,0.003499609425974389,0.017195591270073987
717,0.004392693284898996,0.017947090510551256
718,0.005707335627327363,0.01906375720693964
719,0.006217533210292459,0.018540006008391317
720,0.00841478214909633,0.020644886696939927
721,0.0037482847925275563,0.020928014750586966
722,0.005703299306333065,0.020327187230407495
723,0.003866844779501359,0.019392212286417247
724,0.0039007082659130296,0.018075414873354616
725,0.004712318660070499,0.016937190092206872
726,0.006750083497414986,0.01579254179953309
727,0.00543704170268029,0.017227719938219116
728,0.006668966015179952,0.019108863763935995
729,0.0036137386069943506,0.02043875956047348
730,0.003949011095877116,0.02266371874846736
731,0.0030609768194456897,0.023175203540956067
732,0.005813920699680845,0.023685858459674823
733,0.005453983678792914,0.021570492405117603
734,0.00883329271649321,0.021044735878444555
735,0.0050442774780094625,0.021753898761861505
736,0.0051822722889482975,0.021136562002289017
737,0.003923254025479158,0.020610744291535248
738,0.006242529908195138,0.01869039998623973
739,0.0037274150953938564,0.01803994727762122
740,0.0048545364135255415,0.017744980224174017
741,0.006117056931058565,0.017142816179851344
742,0.004281370877288282,0.017655993128271652
743,0.004133968489865462,0.0170103455212904
744,0.004765906378937265,0.017311145111711487
745,0.006680499265591304,0.018526396499020836
746,0.002787715538094441,0.019916974777377576
747,0.0050153594037207466,0.020185182486491943
748,0.004390773037448526,0.019815646220891797
749,0.004342457124342521,0.01888057476247263
750,0.003390791538792352,0.01805181377322266
751,0.0033990682723621527,0.019295437864643352
752,0.005303246915961305,0.020556393585968436
753,0.003668635447199146,0.021998587886840976
754,0.007226870255544781,0.021563772801091972
755,0.0037817999410132567,0.02149232309202702
756,0.002971367429321011,0.021023630202687972
757,0.004302028093176583,0.020671636421690908
758,0.00293221987473468,0.019472605691765222
759,0.004100170157228907,0.01905239877775747
760,0.0038308066471169394,0.018571349449063603
761,0.0075839543404678505,0.01929982875784238
762,0.005214610688077907,0.01775753217999829
763,0.006238644934880236,0.017750042711237545
764,0.004941991204395891,0.01871202095297345
765,0.004780957661569119,0.01910958511275593
766,0.006259524100460112,0.02003959054399652
767,0.0035234914859756826,0.021233224402568494
768,0.0026349183404818176,0.023275215832287807
769,0.0035693789832293987,0.023217242864663142
770,0.003397537022829056,0.021771070160712416
771,0.003765506219739715,0.01918884892866277
772,0.0029973696762075025,0.01723020908569819
773,0.003464639373123646,0.01714718877201715
774,0.005639950294668476,0.01787631313332863
775,0.003028212619634966,0.02020437916610063
776,0.0037336264659340182,0.022480821023199555
777,0.0033239461248740555,0.021556933454036364
778,0.003727093990892172,0.02044100634622992
779,0.003138235940908392,0.02050280108590398
780,0.004978247576703628,0.021418366135964005
781,0.003916850779205561,0.02048886538488649
782,0.0035233606273929277,0.020943530481199773
783,0.0031122959995021422,0.021642554186458825
784,0.0038612460096677146,0.02098569039756443
785,0.005624764831736684,0.019289844233695178
786,0.0037676619443421564,0.01905949884884016
787,0.004965823128198584,0.019270494950619357
788,0.006919234447802107,0.01934212192958384
789,0.003169480183472236,0.020083257558140142
790,0.00469967961932222,0.0199285978151823
791,0.003405849270833035,0.019242635399800295
792,0.004379981104284525,0.019054856957399356
793,0.0026780605781823396,0.022718759240005274
794,0.004231999845554431,0.022521145984922584
795,0.002274332552527388,0.021964668176458244
796,0.0045720286046465235,0.020457578769868666
797,0.003944055285925666,0.02016060536030179
798,0.004032561563265821,0.019062309297161142
799,0.0021185627051939567,0.017805620842771222
800,0.004674719320610166,0.018061535171510882
801,0.004351280831421415,0.017544836377757684
802,0.003341626492328942,0.019359626289871004
803,0.003604175134872397,0.02147609443806809
804,0.005604806883881489,0.021563825074975427
805,0.004642417033513387,0.02164067403816384
806,0.003388346281523506,0.020347550187303484
807,0.0026274234056472777,0.021514148484065868
808,0.003347726018788914,0.02072279161245328
809,0.0030125179871295887,0.020013549149973175
810,0.0053761589185645185,0.02011496936956867
811,0.0046751948228726786,0.02133202681328818
812,0.0044977859283487,0.022094328408483525
813,0.0034249553146461645,0.02236956623328403
814,0.0030629804047445455,0.022351695336292537
815,0.003088203305378556,0.022348692063351123
816,0.005764070673224827,0.02261504438863686
817,0.003411833755671978,0.02097939299855229
818,0.004770370634893576,0.01850889414570659
819,0.00392563232841591,0.017465082171498336
820,0.0036997268442064525,0.016982543505510393
821,0.0033085684602459273,0.01857464451190324
822,0.004116408984797696,0.01828617556292934
823,0.004126991735150417,0.01842028221758137
824,0.004652193879398207,0.01828199743745271
825,0.003729139640927315,0.018219776887294144
826,0.00305581105252107,0.017888145662887753
827,0.003938325416917602,0.01618740030384639
828,0.002874780857625107,0.016261144851644833
829,0.0031458610358337563,0.018442778439636816
830,0.0032508638687431812,0.020343779172334406
831,0.0019831085577607156,0.020642237517198448
832,0.004110582793752353,0.01889328287957966
833,0.005239688806856672,0.018522932052568733
834,0.002978794920879106,0.018890241822718007
835,0.005895083428670963,0.019183500855071853
836,0.0038463866027692952,0.018552125769269744
837,0.003011405033369859,0.01808385044467031
838,0.005764873434479038,0.017309213988482952
839,0.0035327984446970125,0.018336573109161435
840,0.0033655055798590184,0.019321261910580055
841,0.004740273968006174,0.018605757243277735
842,0.004260997916571796,0.017807927129692154
843,0.003502365946769714,0.018549805681346454
844,0.002482985518872738,0.01913820971783839
845,0.00472440969509383,0.018109459506227957
846,0.0030542256931463878,0.018118545440248927
847,0.0038139361577729384,0.01845997325771036
848,0.0025370287010446193,0.019518979852311096
849,0.002255067927762866,0.021002656665810367
850,0.0031212483998388054,0.022032064753339478
851,0.002310410157466928,0.020059703571493167
852,0.0027583260011548798,0.018886200451885746
853,0.0020371942897327243,0.01831639831482667
854,0.0022692696657031775,0.01819000523864177
855,0.005283677026939889,0.018742597122725687
856,0.002138592923680941,0.018995196351574525
857,0.003914094064384699,0.019249722309824493
858,0.0017921327768514554,0.018827375378568618
859,0.0024291043945898613,0.01748351507673138
860,0.004222713193545739,0.01789534408925918
861,0.002953185218696793,0.019401754388770863
862,0.002671592682600021,0.020711974769133574
863,0.0026850490365177395,0.020239823917199296
864,0.00417824558292826,0.020496796860158095
865,0.0023799002015342315,0.020421919461927916
866,0.004086536246662339,0.020028953941549823
867,0.002934157840597133,0.019107839669923337
868,0.003312192764133215,0.01896437179101141
869,0.00238933339715004,0.018242225758949217
870,0.00221828391465048,0.019162490136093564
871,0.0027544183656573297,0.01879610684400762
872,0.003928756775955359,0.019172638300697358
873,0.003477849873403708,0.02015905697116552
874,0.0030611246280993023,0.019308307344279095
875,0.0038852763827890158,0.01953111714220535
876,0.0025023587048053743,0.020442777533868427
877,0.0024887131759896873,0.020830763054586816
878,0.0029257819056510924,0.01951984444644019
879,0.002544889645650983,0.018174092219979093
880,0.00442304447448502,0.01994945988472965
881,0.0025139104574918745,0.021087978122352857
882,0.003727299471696218,0.020696035662546144
883,0.0017592905865361293,0.01952725908669986
884,0.0036067206722994647,0.018476226617587587
885,0.0028614811133593323,0.018292194235067793
886,0.004556695022620261,0.016422791379280606
887,0.0020327596769978604,0.015458765967983252
888,0.0024235908097277087,0.01674448815855192
889,0.0025576576745758453,0.018945487248792983
890,0.002962965394059817,0.020210007085786227
891,0.0019527665184189875,0.02054794634316574
892,0.00242092142192026,0.019424263774607962
893,0.001771565751793484,0.01850186359703715
894,0.0021491214943428834,0.017837504883520088
895,0.0028567193386455376,0.01802768026157255
896,0.0018624143674969673,0.018513176998679052
897,0.0025677996299540004,0.020120824251476436
898,0.002814580484603842,0.0199901380505391
899,0.001729946273068587,0.019096887055021976
900,0.0020945608150213955,0.018379249408492566
901,0.0015343093468497197,0.018657961446377967
902,0.00283484171765546,0.018792931358084866
903,0.0019191655796021224,0.01849604234077603
904,0.002798155834898353,0.017515848821018174
905,0.0020876575959846377,0.019857687736747034
906,0.0022984481610668203,0.021405748050790607
907,0.002818549781416853,0.020371147172732487
908,0.0020419638371095062,0.01894240299163506
909,0.0028633753613879283,0.01874006023815675
910,0.002208365344752868,0.018190679693191547
911,0.0037811034514258304,0.018242476916496168
912,0.0021174023393541576,0.019161011449099458
913,0.004011472112809619,0.020512134975029364
914,0.002632229635491967,0.021857565004727124
915,0.0036196239525452256,0.0237940518969768
916,0.0028897120462109643,0.023069885956962206
917,0.00165377928254505,0.02236118479168903
918,0.004121319390833378,0.02087156860462842
919,0.0023302962072193623,0.019143973055094132
920,0.002554661345978578,0.018357517878519514
921,0.0026896482799202205,0.018785254909978275
922,0.003098831286964317,0.01961427228525281
923,0.0021226112342750034,0.019315442936331556
924,0.0016574451777463157,0.018271224115762794
925,0.002103473199531436,0.01815071804939132
926,0.00235839100399365,0.017946467424432438
927,0.002328308493209382,0.01905621078453566
928,0.0014419942492774377,0.02071204255961361
929,0.0025681836841007074,0.02226259259572416
930,0.0042990472633391615,0.021486951757157056
931,0.0022975678788498045,0.020166186022174636
932,0.0030205209584285814,0.019912745128249563
933,0.0052754704297209775,0.020969688944104645
934,0.002197500892604391,0.021330772828288942
935,0.0027524372717986504,0.02155593934071343
936,0.0023694964203362662,0.020476631090393542
937,0.0018958654332285126,0.019511624206707143
938,0.002108746798088153,0.019415263053879403
939,0.003315420790265004,0.018773474474573695
940,0.0028164391638711094,0.019190296868396083
941,0.0030540565804888804,0.021008576037721674
942,0.002285464107990265,0.01976688738846988
943,0.0026599696992586058,0.02062198185302012
944,0.002694823290221393,0.021561737450068456
945,0.002811663147682945,0.021048309804316153
946,0.002554353109250466,0.019507069472898864
947,0.0017188093392178417,0.02001913661975958
948,0.0064358908372620744,0.019508286559006625
949,0.001773476666615655,0.019255699627972835
950,0.0029814207926392557,0.019017636585348878
951,0.0029452357751627765,0.017724630983862264
952,0.002318948336566488,0.017072791151963827
953,0.0019050439431642493,0.016925425753433105
954,0.0017203900575016935,0.017856124984590632
955,0.0022390965837985276,0.01912110814094892
956,0.0019865547229225436,0.020066830247902033
957,0.002764548345779379,0.020282746336221347
958,0.00246651618120571,0.01939150416537335
959,0.002702069624016682,0.01865489009157782
960,0.004925943181539575,0.018688659270822305
961,0.002012918625647823,0.0190241362556423
962,0.0021379129340251286,0.01869278399502499
963,0.0023420062226553757,0.01876388730927866
964,0.002539114576453964,0.018923538600840763
965,0.0017602745443582534,0.01909836423882877
966,0.0029316958816101154,0.019163073939189576
967,0.0019058410854389271,0.019290616496177446
968,0.0017075979461272557,0.02010459176193901
969,0.0017650092486292124,0.02015631360393998
970,0.0020957362294817964,0.020332637282458748
971,0.001900531677529216,0.019717011045207056
972,0.0014377894423281154,0.019308519658594453
973,0.0018275339777270954,0.019691172753030447
974,0.0020412719265247383,0.019415552744217086
975,0.0028507516564180452,0.01906949548018083
976,0.002041620605935653,0.01969597127550004
977,0.002277510663649688,0.019135782062157727
978,0.0017891021445393563,0.019044433954602095
979,0.0022457963243747753,0.019604939003393315
980,0.0015694115834776312,0.019684600899791158
981,0.0015120727630952993,0.019602905136494958
982,0.0015167557789633672,0.019471156691358973
983,0.0022503623195613423,0.01952914250960127
984,0.001978943000237147,0.01890034248714733
985,0.0026523192801202336,0.01885450618308887
986,0.002674762326447914,0.018753705622508512
987,0.0027357780296976366,0.019304672065490518
988,0.00245916402588288,0.01975007411310373
989,0.0020821446863313517,0.020280084188766125
990,0.001905469464448591,0.02033770229798137
991,0.002035732854468127,0.02027627015050653
992,0.0013766918874656162,0.0202912800803737
993,0.0022167022805660965,0.019885565933079746
994,0.0019156631315127015,0.01994101793303737
995,0.0018763367746335764,0.019036309940642433
996,0.0012419641095524033,0.018177590098733095
997,0.002306456724181771,0.01796074270417816
998,0.0021474042596916357,0.018682408429769395
999,0.0013311092159710824,0.020517221488581414
1000,0.0021853569351757566,0.021181225291948918
1001,0.0019337245573600133,0.020321017648610804
1002,0.003755102679133415,0.01986006181278642
1003,0.0016242466246088347,0.01863301629255041
1004,0.001773943721006314,0.017976606880145813
1005,0.0014063299866393208,0.01782499726491365
1006,0.0013849643990397453,0.019691044464707375
1007,0.0025083651300519703,0.020715683047817637
1008,0.002189791047324737,0.021645980195430983
1009,0.0015955932826424639,0.02036339178278345
1010,0.0016203658422455191,0.01909392467585572
1011,0.001936927018687129,0.018250331467790912
1012,0.0012749502590547006,0.01767261122075612
1013,0.0030354734975844623,0.018489106411212368
1014,0.0030930831640337904,0.01817837272558296
1015,0.0018741676040614644,0.01785857263647499
1016,0.002282212300148482,0.017804674875012964
1017,0.0012707703125973543,0.018401703584873884
1018,0.0028072729047077397,0.01922520547723997
1019,0.002086643100483343,0.018464411456377533
1020,0.001789889174203078,0.01777497778118354
1021,0.0023076257513215143,0.018891386693201916
1022,0.0018714041604350011,0.0200460131704938
1023,0.002005560471055408,0.019981557427093996
1024,0.002429668768309057,0.01972002331821019
1025,0.0016352306973809996,0.01850522611540748
1026,0.0013676019695897897,0.018611514978982203
1027,0.0019032734291007122,0.01858911434547943
1028,0.002154217668188115,0.018675018425987303
1029,0.0023747387109324335,0.017587480037228057
1030,0.0013598407036624848,0.01721634270285654
1031,0.0015785502269864081,0.016442545019743734
1032,0.0019617433349291484,0.016852286105093203
1033,0.001673821002865831,0.01746711839665795
1034,0.0018449935674046476,0.018229867064813426
1035,0.0019145693397149444,0.018707104446638746
1036,0.0023575459723360836,0.01866829778171248
1037,0.003490795870311558,0.018240719821238725
1038,0.001116462261416018,0.01827446456279671
1039,0.0015229501140614351,0.019582561750988863
1040,0.0018932996472964684,0.02117477448885901
1041,0.0023536646428207555,0.021759776570098966
1042,0.0021696536801755427,0.021039676130885445
1043,0.0014127345988526941,0.021052976005454683
1044,0.001879747025668621,0.020029862955953295
1045,0.0021496361664806803,0.018938996066606185
1046,0.003008539726336797,0.01939184255407829
1047,0.0021803339400018255,0.020733687842852976
1048,0.0016951360118885835,0.021204003486891238
1049,0.0016768502226720253,0.020695357147756725
1050,0.002234918740577996,0.019735788447205086
1051,0.0024967110482975842,0.018727099054563812
1052,0.0015198708744719625,0.018380498551703685
1053,0.0016555252484977245,0.01762305874355704
1054,0.001800741336774081,0.017532269170845462
1055,0.0015501620480790734,0.018667994521841494
1056,0.0012308423950647314,0.019232922805505887
1057,0.002207299756507079,0.01870549917874629
1058,0.0017566392353425423,0.017504880041406864
1059,0.002080225145133833,0.01779266746377039
1060,0.001967303641140461,0.018127068997039433
1061,0.0016240323428064584,0.01880492705154663
1062,0.00153405685753872,0.019823593566771488
1063,0.0014842095668427646,0.02015345714093126
1064,0.001412038590448598,0.0203017950199588
1065,0.001524514565244317,0.019281866540860015
1066,0.001768337469547987,0.018225256244690097
1067,0.002118943810152511,0.01805767232323425
1068,0.002557585326333841,0.01942990032672795
1069,0.002090023815010985,0.01977337780817036
1070,0.001453435046520705,0.019689816104694766
1071,0.002839293455084165,0.018515948985011604
1072,0.00221854483243078,0.019364109137558448
1073,0.0019246295792981981,0.019451494105378088
1074,0.0019751265334586304,0.020437736352851166
1075,0.0015573962591588497,0.021550667935121826
1076,0.0020853132591582835,0.022434970927669814
1077,0.0019312881088505188,0.02089659992757945
1078,0.0013762382868056497,0.019384322633520204
1079,0.0023308338597416876,0.019288859953722585
1080,0.001962690136861056,0.018209380459868245
1081,0.0013673892322306831,0.018334656692387766
1082,0.0025844320266818007,0.0189938246958742
1083,0.0016657420201227069,0.019565510340252813
1084,0.0011853976951291163,0.01944077588966367
1085,0.0015742122118050854,0.01911221627875814
1086,0.0015199758034820357,0.01907408596915111
1087,0.0017925533077990015,0.01970017049461603
1088,0.0017950457365562519,0.02022283742672693
1089,0.002190940493407349,0.01994241509935138
1090,0.0018113438428069154,0.0189601677137683
1091,0.0016377182172921797,0.01962365203520708
1092,0.0014909263933077454,0.020061454686679338
1093,0.001662904559634626,0.01995346769254807
1094,0.0014640523431201776,0.019324055578755706
1095,0.0018588799828042587,0.019151403100300602
1096,0.0020262040585900345,0.01874126920923155
1097,0.0014556234624857705,0.018842108972501336
1098,0.0013183998370853564,0.017655269782009878
1099,0.0016131776579034825,0.018125746992814263
1100,0.0017913692941268285,0.018050097588079368
1101,0.0013641256761426728,0.01925665380879801
1102,0.002509952646990617,0.018839956909330966
1103,0.0013974155144145092,0.01942906199752936
1104,0.002106532248823593,0.01937125367248616
1105,0.0018168787006288766,0.019156728065109742
1106,0.0021326073290159303,0.018739765509963036
1107,0.001694930298253894,0.01914061543025207
1108,0.0014694457408040763,0.017822002066157715
1109,0.0017152766386667887,0.017781301940742292
1110,0.002261514433970054,0.018206759797115075
1111,0.0011513204391424856,0.018472331744885585
1112,0.0013817852013744414,0.018179060684310064
1113,0.0019417472494145235,0.01859410958941917
1114,0.0013670945190824568,0.0195267774186462
1115,0.001391267714401086,0.01933437416722116
1116,0.0014053860795684159,0.01971028889229859
1117,0.0019151102984324097,0.020899677306021516
1118,0.0013275431624303262,0.02061510062912664
1119,0.0013110302233447632,0.020415042619607603
1120,0.00128663465147838,0.01968461610050055
1121,0.0013303772546350956,0.01918002521640986
1122,0.0013067781304319699,0.0188962755103906
1123,0.0018230318712691466,0.019150878722120446
1124,0.001799196982756257,0.02025811876475332
1125,0.001838450754682223,0.01880467152059601
1126,0.0015937101561576128,0.017697383535274287
1127,0.0018849123114099105,0.016963817413395258
1128,0.0014979200321249663,0.016594848138067806
1129,0.0016440253471955656,0.017697643668374473
1130,0.001097393136781951,0.018728100060218432
1131,0.001847108406946063,0.01863630370329521
1132,0.0016590162723635635,0.019092656462317146
1133,0.0013462611474096774,0.018296077967300053
1134,0.0016335277119651436,0.017960610723242773
1135,0.001361561791660885,0.019136871772202833
1136,0.0018704631909107169,0.019837615833133024
1137,0.0015023891193171343,0.01865179547277546
1138,0.0013361142172167698,0.018328679420533237
1139,0.0010157061818366249,0.01783564984144872
1140,0.001170644536614418,0.018913790964853693
1141,0.0016351207081849377,0.019793666700413177
1142,0.0014002889394760132,0.020211806183147153
1143,0.00152865054551512,0.020136791521040667
1144,0.0015202784677967429,0.01945213974339136
1145,0.001798241181919972,0.017880013833443325
1146,0.00188992980401963,0.017281151986653694
1147,0.0019162728684023022,0.01873120090145378
1148,0.0014391640977313121,0.01871696131423726
1149,0.001111050881445408,0.0186019990462483
1150,0.0010596229888809223,0.017805403855504
1151,0.0009418711221466461,0.017552377285751684
1152,0.0011985675198957324,0.018266663693261947
1153,0.0013596287462860346,0.018532660424883603
1154,0.002299651394908627,0.018209318036747257
1155,0.0012701101484708488,0.01882345221217787
1156,0.0015322650317102671,0.018546840491873478
1157,0.001249026192817837,0.019058550413894027
1158,0.0011956115408490102,0.019753719957774144
1159,0.001336824195459485,0.019922469889647083
1160,0.0011662408631915846,0.01951711226733979
1161,0.002061972813680768,0.01972429681438626
1162,0.0015167042574224373,0.019516730103750674
1163,0.001291542030715694,0.018835592840672932
1164,0.0014644300720343987,0.018242632376563827
1165,0.001912559460227688,0.018037119455504836
1166,0.0015931747717938076,0.01813605239298957
1167,0.0013113854608188074,0.018990908414452223
1168,0.0013501051735753814,0.01882090480529774
1169,0.0012523744953796268,0.01870879778714731
1170,0.0010620697556684414,0.019319909496766607
1171,0.0011237211137389144,0.019495649609104757
1172,0.0015038557855101924,0.020298735843154423
1173,0.0012596012248347202,0.020173308494016093
1174,0.0015864091304441292,0.018369866709350147
1175,0.001658039423637092,0.01783909010891503
1176,0.001066467713098973,0.019059259283808413
1177,0.0011567119198540845,0.019914751463945498
1178,0.0009623482590541243,0.018879883111133214
1179,0.0009337244807587316,0.019006440437763755
1180,0.002010556973982602,0.0190267128521326
1181,0.0010688130122919878,0.01927046335100779
1182,0.0014809201161066691,0.020136542040963618
1183,0.001679790272222211,0.01982555261742302
1184,0.0012158425292000175,0.020232192118112977
1185,0.0015981689095497132,0.018695018744390262
1186,0.001365958945825696,0.017817516250219958
1187,0.0012387410543548564,0.0182053102398215
1188,0.0011989996225262682,0.018465172744503145
1189,0.0014430038630962373,0.019695850568469505
1190,0.0013340640037010113,0.020266588632975927
1191,0.0020780940462524693,0.019493018326006438
1192,0.001265962926360468,0.019036558031905116
1193,0.0013755767295757929,0.019596370017395642
1194,0.0017959169034535685,0.019133306266358723
1195,0.0011144276708364488,0.01851247726498466
1196,0.001721507233257095,0.018972558072871633
1197,0.0015574906797458728,0.01944820604107359
1198,0.0010498461429961025,0.019331947001710273
1199,0.0011109945674737294,0.018585509408199995
1200,0.0016608863215272626,0.019373673392862778
1201,0.0015371438193445405,0.019641202362526578
1202,0.0008265533329298099,0.019817052458069827
1203,0.00123583332169801,0.019478766171381487
1204,0.0012721171524996558,0.01880580424303897
1205,0.001790772999326388,0.019372364307334373
1206,0.0010748717623452345,0.01925089692544432
1207,0.0012725208536721766,0.019309960567114644
1208,0.0013017567961166301,0.019525455098533838
1209,0.0012997192291853328,0.020070278126615704
1210,0.0016008329267303148,0.018997972537028163
1211,0.0009263240111370882,0.018322727446885484
1212,0.0014136265769290428,0.01930581153866056
1213,0.0018361123201126853,0.01977137905649013
1214,0.0010648487058157721,0.018643534486318194
1215,0.0010127389648308357,0.018501942699546355
1216,0.001505902137917777,0.018490779698330757
1217,0.0010050823679193855,0.019269875337898035
1218,0.0012126736420517167,0.019049295512904896
1219,0.0011610249988734723,0.019134911117606866
1220,0.0009886127741386493,0.018258945308407847
1221,0.001046212677222987,0.017774504021202262
1222,0.000952315986311684,0.018322245784278154
1223,0.0012582808344935377,0.019139922509917563
1224,0.0011321768707906207,0.02057784336635418
1225,0.0014685539916778603,0.021299104908840696
1226,0.0016006801277399063,0.018614743433195597
1227,0.0010138078515107432,0.01864360962389854
1228,0.0009833619774629672,0.019119290501554632
1229,0.001466542788936446,0.018928046904678583
1230,0.0015020438857997456,0.017795265526973712
1231,0.0017562331010897954,0.01836672834289527
1232,0.0011537358514033258,0.018822014462529568
1233,0.0011871768006434043,0.017706664382583566
1234,0.001481594160820047,0.01771370338395848
1235,0.0011629326812302072,0.01880221066135935
1236,0.0010915716256325444,0.019332055685965466
1237,0.0011083072206626336,0.01886733334337236
1238,0.0011226550093851983,0.018500713585216922
1239,0.0009850207638616363,0.017938435687656292
1240,0.0011489384050946683,0.018303630089289265
1241,0.0011084364649529257,0.018699899430206994
1242,0.0011884176249926288,0.018537600089017062
1243,0.0009606884637226661,0.01884351091797066
1244,0.002033583625840644,0.01972033891674371
1245,0.0010616372145401934,0.019050435168527023
1246,0.001152606145478785,0.019371803888059848
1247,0.0010884250780994382,0.018189461866382792
1248,0.000975199299864471,0.01881095237637821
1249,0.001321241344946126,0.01908565351565243
1250,0.0010513288512205084,0.018432790849205346
1251,0.0010831279602522652,0.018586244594785032
1252,0.0011334940674714745,0.017934077838708085
1253,0.001284658955410123,0.017691914525906943
1254,0.0013562833657488227,0.018180658245644375
1255,0.0011799594620242714,0.018966835825458953
1256,0.0011127160163596273,0.019816894884825798
1257,0.0010108859045431019,0.018960932356833715
1258,0.0016597583307884634,0.018081888553757242
1259,0.0008802626437197129,0.017466984547631084
1260,0.0013343249059592683,0.0189856989363655
1261,0.0007658378182289501,0.020345492517216165
1262,0.0009198781471544255,0.01970476458905733
1263,0.0009961197385564447,0.019060866594074938
1264,0.0009605758134663726,0.01839386337376826
1265,0.0011027755060543617,0.019116635540532962
1266,0.001139068448295196,0.019066863243974615
1267,0.0014807880468045672,0.01855077533519756
1268,0.0014948277501389384,0.018032113231762112
1269,0.0019235070367964605,0.01759446338254806
1270,0.0009668145619798451,0.019256779417526303
1271,0.00097906655476739,0.020966395354497503
1272,0.001571378589142114,0.019709553988922757
1273,0.001212479150854051,0.018398946352651595
1274,0.0008868006678918998,0.018260536355930463
1275,0.000920115090169323,0.018954082348585477
1276,0.001195587442877392,0.019204406816599486
1277,0.0010535244713537396,0.018375862662119474
1278,0.0010868114807332555,0.018371298059559706
1279,0.0009918941960980496,0.016801796755508372
1280,0.0010763354871111612,0.017550867012761838
1281,0.0012068957245598237,0.018476281968647975
1282,0.0008605159508685271,0.018729822595783492
1283,0.0012452025160503883,0.018568709261214348
1284,0.001022170934205254,0.018711139660393984
1285,0.0012022436945699154,0.018430282184799685
1286,0.0008708029442156354,0.01862727206374644
1287,0.0012470181100070477,0.01917245799991471
1288,0.0017188390561689933,0.018487490337799516
1289,0.0011596456946184237,0.01779656510320846
1290,0.0010653014294803142,0.018029247465058726
1291,0.001305276566805939,0.01934372803348808
1292,0.0010961286490783096,0.01996520218815197
1293,0.0011178668433179458,0.019755395502396668
1294,0.0007865632496153314,0.018757644673123172
1295,0.0008773981991301601,0.017530973151064756
1296,0.001085973670706153,0.017653855598635144
1297,0.0010021552598724762,0.017730446216481472
1298,0.0011317948500315347,0.01739094393295154
1299,0.0007941973783696691,0.017627653088529555
1300,0.0012167985706279675,0.017855710627739888
1301,0.0010867827106267214,0.018533131913744914
1302,0.0009664489654824138,0.018989321770288094
1303,0.0009312248245502511,0.019421244696414437
1304,0.0011301165912300348,0.020101313588171327
1305,0.0010569275492647043,0.01880865844718197
1306,0.0011320798114563028,0.018394961019117407
1307,0.0008931558501596252,0.01831992428575517
1308,0.0010102437964330116,0.01865882197754425
1309,0.001337182855543991,0.019480897778133204
1310,0.0007309177871017406,0.018177886019673264
1311,0.0010216227849014104,0.018613562987278603
1312,0.0008452625945210457,0.019417099929714236
1313,0.0009424147855800886,0.019976750942088707
1314,0.0008218441119727989,0.019099634086266595
1315,0.0010250286975254615,0.01926540785703307
1316,0.0010814053860182563,0.019769066525350886
1317,0.0009151558003698786,0.01999770685191653
1318,0.000926443375647068,0.018739627641544007
1319,0.0009338974681062003,0.0179192293762115
1320,0.001457144160910199,0.018817572010278005
