epoch,train_mse,validation_mse
639,0.0001691102011439701,0.0005583742883938225
640,0.00013755814846566256,0.0004421587718108038
641,0.00011705221113516018,0.0005396040559583161
642,0.00020038665728255484,0.00048624925630709785
643,0.00017744445309896643,0.00045079068605252725
644,0.00016988742063404061,0.0005085084066674935
645,0.0001294973015319556,0.0004014362094444443
646,0.0001499297274373627,0.0006426527122710281
647,0.00021692083682864905,0.0005583487149496658
648,0.0001711562469912072,0.00047576909345816673
649,0.000176538570667617,0.0004984955317120794
650,0.00010059328633360565,0.0005131131280983586
651,0.000125933899107622,0.0005079744920853203
652,0.00015144276282323213,0.0007157258938733986
653,0.0001753028666522975,0.0004766363958556821
654,0.0001166510550926129,0.0004366098053608544
655,9.294408591813408e-05,0.0006063128720719632
656,0.00010876319380865122,0.000455815103510028
657,8.188342617359013e-05,0.00044187085357435987
658,8.69635710841976e-05,0.000608138792598565
659,0.00012923714336163055,0.00047702277189223314
660,0.00018737162026809527,0.0007445916467470916
661,0.00012398471299093216,0.00046497120019635115
662,0.00016560348158236592,0.0004982356317561325
663,0.00014258294152872015,0.0004018570402340128
664,0.00024159094124721984,0.000554430349839954
665,0.00016683139547239988,0.0006199506144442662
666,0.00015482923433107014,0.0010290563420033243
667,0.000276044629693691,0.0010431544070579404
668,0.00011588264193657475,0.0004259437202534631
669,0.00020770407524347927,0.00048550396215117457
670,0.00022244868353785325,0.0006033384780157504
671,0.00019541645888239146,0.0005124754310900888
672,0.00011555125335386644,0.0004631114246389704
673,0.00014889647378974285,0.00047832537982356186
674,9.603835690844184e-05,0.00044700466453897087
675,0.00016574276378378272,0.0005379251473011287
676,0.00014473166860019167,0.0006257971550711966
677,0.0002260068809846416,0.0005235107428592256
678,0.00010110432873868073,0.0004348174722014567
679,0.00011151388292394889,0.000488741062563206
680,0.00015933252677010994,0.0004703550802669341
681,0.000227370613720268,0.0005075600668311295
682,0.00021116876256807398,0.0006049076365866134
683,0.00017592972847827089,0.0004496415522440857
684,0.00018340910270732517,0.00042820871417139343
685,0.0001562730908820716,0.0006108083569730712
686,0.0001168558643257711,0.0004403065219998184
687,0.0001253853411374924,0.0005006152158190577
688,0.00021017982362536713,0.0008278025324839327
689,0.00035519577213563027,0.0008097054653019117
690,0.00025853941867050404,0.00047927111979412636
691,0.00024403193431984013,0.0008055906913309233
692,0.00015534544363617896,0.0013672507122364334
693,0.000209587574742424,0.0006030643254327844
694,9.374923344391088e-05,0.0004223069894736207
695,0.00019249134153748553,0.0005385144578735711
696,0.000192976856972867,0.0004532213499732902
697,0.0002404350404200765,0.0006508587696406198
698,0.00014195951953297481,0.00045762371728343403
699,0.00013556278766676164,0.0005076151656529565
700,0.0001326896436997534,0.0004324780955386355
701,0.0001398268813015117,0.0005631760563921389
702,0.00016662032770303387,0.00045410269955228135
703,0.00022968125995248556,0.0005056567501100734
704,0.00018572005986546478,0.0006202597402065523
705,0.00039804293289004514,0.0029815564108059164
706,0.0005349907876128176,0.001103318112125019
707,0.00023060018138494344,0.0004174893790229011
708,0.00019014405934285604,0.000820166957513663
709,0.0003361734484011928,0.0006560224391873853
710,0.00027435224619694055,0.0004757886956900534
711,0.00021026072063250466,0.00045415433054958566
712,0.00023455936946750928,0.0005187278784862829
713,0.00017165346410668764,0.00043422775217020283
714,0.00024793977936496956,0.0005459476562077547
715,0.0001293466002001272,0.0008053765430547825
716,0.00011277809535386041,0.0005355014802162044
717,0.0001963254040068326,0.0005508375610316568
718,0.00017087523447116836,0.0005980335155595461
719,0.00028580707924750944,0.0006027521307059513
720,8.825793435486654e-05,0.0005290750065803763
721,0.00011623344374432539,0.0006046271543788511
722,0.00014938577387511032,0.000540599509281671
723,9.943126933649182e-05,0.0005024917603389719
724,0.00015601077708803738,0.0004525315309838047
725,0.00017293394485022872,0.0006122515733009131
726,0.00013816919866561269,0.00047863002199180954
727,0.0001910395862068981,0.0005314718448033549
728,0.00021343880410616597,0.0005177457218322405
729,0.00020946638736252983,0.0008187274188243263
730,0.00012801899283658712,0.0010743876240824856
731,0.00019984228104779806,0.0006930457389598169
732,0.00013999886189897855,0.0005028806778044976
733,7.513173986808396e-05,0.0004376905361157439
734,0.00017851604012927662,0.0006405773524957613
735,0.00017323729055836642,0.00046777304566252654
736,0.00016132396970836756,0.0005516018003489324
737,0.00019947575929109008,0.0004444133419741502
738,0.00018960094215193142,0.0005170641064563194
739,0.00019027855450985952,0.00046595598702313466
740,0.00010878910688916221,0.00044225084945544835
741,0.00014489889096391077,0.0004955742390841011
742,0.00021713545138482004,0.0005665907061541467
743,0.00017458615232802306,0.0005924449697334877
744,0.00018540299303519228,0.0005882524882487249
745,0.0001570541450443367,0.0005479616036924614
746,0.000217643798290131,0.0005979524324024756
747,0.00014426810642665562,0.0004991046235507984
748,0.0001510406383507264,0.0005806448436745509
749,0.00013250564431170156,0.0005932695839158076
750,0.00010605587667669169,0.0006138568076737753
751,0.00013883346982765943,0.0004378649732464646
752,0.00014823938933356356,0.0005354346349050738
753,0.0001363444859938075,0.000500930907588826
754,0.00016129377181641757,0.0006123344841556199
755,0.00022353241947712377,0.0004882222210152412
756,0.00011603362048238827,0.0005343111026133814
757,0.00016584639330782618,0.0004588347615850136
758,0.00013968277441260094,0.0006944155164120726
759,0.0003874705667840317,0.00043127709595435187
760,0.00016809296866995282,0.0005696699074579505
761,0.00025553345136965314,0.0005093722207303063
762,0.00014143665127145746,0.0004495742802295511
763,0.00011847780163710316,0.0006848109985049081
764,0.0001741895406060697,0.0006208117532463172
765,0.00023132233473006637,0.00048277602122187265
766,0.000109983737153622,0.00045448842946087985
767,9.258688514819368e-05,0.0005044249421733571
768,9.72805411341445e-05,0.00047971542597396343
769,0.00012584039116821563,0.0005608200009428259
770,0.00017365479531387487,0.0004676704076815426
771,7.666068607553219e-05,0.000436212679813066
772,9.533606159190337e-05,0.00046647576430508146
773,0.00019660668573730314,0.0005576553521677852
774,0.00010447579649432251,0.00047720712151261063
775,0.0001100202789530158,0.0005721827825956692
776,0.00022709851667362574,0.0005654722019502028
777,0.0002162965163734043,0.00055534139781545
778,0.00023436527020142723,0.0010797711108001906
779,0.0003456196359669169,0.0010476780159629337
780,0.00021380967033716539,0.0012080761203389385
781,0.0003012133859253178,0.0005778167190536211
782,0.00019678385482014467,0.000607805311914504
783,0.0001081883063307032,0.0005645189534205445
784,8.586489229855943e-05,0.0005055384951740811
785,0.0001959134814872717,0.0011002081373017135
786,0.0003063010119755442,0.0017135263966968444
787,0.0003158214482634018,0.0009202081673433931
788,0.00027513539923044544,0.0005025306668895201
789,0.00023705235701830437,0.0005830158992839141
790,0.00023786903184372932,0.0005003231825989004
791,0.00013696832951003065,0.0005715026155363504
792,0.00010664940394538765,0.0005398174989821873
793,0.00010416305837376663,0.0005848108576317354
794,0.0002028994022111874,0.0005021994202109017
795,0.00016915600087183218,0.00046253384285291116
796,0.00022036672647421558,0.0004422075413515806
797,0.00021260715681516255,0.0005094357589181828
798,0.00013903040465568968,0.0004639296300203253
799,0.00019381189413252286,0.000540632822855163
800,0.00012769968792175252,0.00042975342357677853
801,0.00010038985395415997,0.0005876682456958614
802,0.0002476030528972236,0.0005147849112441103
803,0.00019335778391299147,0.0005152380514677292
804,0.00018443045555613936,0.0005212302441620745
805,0.0001719620001191894,0.0006847724347837328
806,0.00016905721628669804,0.0006075213639446952
807,0.0001931648399477126,0.0007554790652247043
808,0.00012847194884670898,0.0004981858179149196
809,0.000123634202464018,0.0006323769472275427
810,0.00025812759219358364,0.0005361937141361258
811,0.00027080832223873584,0.0004645289977422116
812,0.00012685551482718437,0.00048708721585608434
813,0.0001299642278657605,0.0006835887025937247
814,0.0003064864058008728,0.0005119550591848028
815,0.00017974419073046494,0.000515667190426946
816,0.00022447950032074005,0.0005515254566475279
817,0.00012318781058032375,0.00045392280499502197
818,0.00022708056058036165,0.0006356456346340536
819,0.00017919412445432196,0.0005066869510007714
820,0.00020540768358235558,0.0004725721105566527
821,0.00011176238549523987,0.00044579122776502935
822,0.00011401978432938147,0.0006365320685605599
823,0.00017415894835721702,0.00045954051434876414
824,0.00011051193141611292,0.0004819531372278987
825,0.000154042751819361,0.0006578287903671372
826,0.0001851701953758796,0.0005134987547685664
827,0.00020423396781552584,0.0006051968616308777
828,0.00016854566420079208,0.0005424158183828466
829,0.00012425090923594932,0.0007091907822842321
830,0.00018924616936904687,0.0006000584598234672
831,0.00017232129199934814,0.0005798676714858436
832,0.0001258896241779439,0.0008551361805605372
833,0.000238843399953718,0.0017374841914343552
834,0.00038770925311837345,0.0013071471608911208
835,0.0005153235969676946,0.0004869932666288938
836,0.00022367730465096733,0.0015344822399573049
837,0.00033306711605594804,0.0007716464324474819
838,0.00016204570468592768,0.0005110597008093091
839,0.00027673470613081007,0.0006950804762043587
840,0.00016031541454140097,0.00048631448922018835
841,0.0002093152259476483,0.0006005824589368513
842,0.0002268665829130138,0.0004428324615491158
843,0.00013067875406704843,0.0005049110899792112
844,0.00019621363971964457,0.0004602032021516714
845,0.00011808607281030467,0.0005057998799982914
846,0.00017422591724122565,0.0006557848241719175
847,0.00021708112326450645,0.0005498381948472537
848,0.0001686472676131719,0.0006244951431954822
849,0.00013043137369095348,0.0006504079911813843
850,0.00011268260520106803,0.0009330990980929277
851,0.00017683463277838504,0.0006454354647077679
852,0.00016029537558400384,0.0005810028684552847
853,0.00011248078905434037,0.0006476194968109759
854,8.564001036575064e-05,0.000539632332621245
855,8.044863255539288e-05,0.0006189974241222688
856,0.00017121152729184056,0.0005135478453681343
857,8.579222242891168e-05,0.0004692815735067175
858,0.0001692260690712525,0.0005429303571471842
859,0.00017528758641371193,0.0006990149410030855
860,0.00013820607321880137,0.0006007017085592696
861,0.00011461226483030865,0.0005504384386631858
862,0.00016794727804760138,0.0006079028271629996
863,0.00018834023212548344,0.0005354609991369703
864,0.00018871441037238886,0.0006929635321542687
865,0.00018051046402736877,0.000509643075929489
866,0.0001955609768629074,0.0005740661620470424
867,0.00016738119641862188,0.0004903162856160949
868,0.000226985903767248,0.0006303582047148952
869,0.00028992007234289,0.0005131308039774986
870,0.00018802058087506642,0.0004917008900376931
871,0.0002289630831607307,0.0010745281914586392
872,0.00014279077780277779,0.00047435654385939355
873,0.0001678732146198551,0.0004766961237906999
874,0.00016371260232214506,0.00042571248825800815
875,9.414694456305976e-05,0.000573060408373928
876,7.864548218397735e-05,0.0006514389304385528
877,0.000188909046119079,0.0008051933264213167
878,0.00015817340657425422,0.0008707488502016453
879,0.00021411936031654478,0.0007537623627228648
880,0.0001335540893099581,0.0005676206492353231
881,0.0002098796103382483,0.0007094447423087976
882,0.00016248165969348822,0.0005601169495645353
883,0.00010268138382040585,0.0007110900936765582
884,0.00011113809329496386,0.0009457787817828063
885,0.00023188726263470016,0.0007875167707890624
886,0.00021474441261185953,0.0004970052730526746
887,0.0001839962550244915,0.0006038747034878947
888,0.00011101062312566986,0.0005117177708426447
889,0.00012846111640101298,0.0004901005881911833
890,0.00014369987232688193,0.0005352745088381971
891,0.00018623322733522704,0.0005815833044792049
892,0.00022862013526416073,0.0005460078263147478
893,0.00028442888675878444,0.0006074270510342061
894,0.00016087944289514173,0.0005495570170121106
895,0.0002295480294075484,0.0006617658159019074
896,0.00011524491807601104,0.0005385307180346907
897,0.0001300129738713925,0.0006348582536466126
898,0.00010112663852244926,0.0005399926545421087
899,0.00013861551803226273,0.0005519603769566248
900,0.00020568744900325935,0.0005584722564704203
901,8.542298043418365e-05,0.00047206852354079955
902,0.00013291799089832542,0.0005504740741265219
903,0.00019763468590099363,0.0009463958838206577
904,0.00020990740643658985,0.0008542233130227276
905,0.00020495836142799816,0.0010347527352814365
906,0.00032485826911094287,0.0005228689222735917
907,0.0003383716277312487,0.0007006886941859752
908,0.0002574703675539543,0.0006457140163232492
909,0.00024247471592389047,0.0006463746320250935
910,0.00020237527302621554,0.0005464602168282773
911,0.00031984394881874324,0.0005481307702799012
912,0.0002215372316034821,0.0005156953313101934
913,0.0001950703459442593,0.0005125657432551283
914,0.00012978306567674737,0.000533089102209201
915,0.00021141025645192711,0.0011054845435148853
916,0.00024682106935263923,0.0006480894452987576
917,0.0001685625635824787,0.0005601807369109918
918,0.00010796567051632641,0.0005457854346650851
919,0.0002066515412783095,0.0005996054983477834
920,0.0002045697260958453,0.0005477647174252417
921,0.00019834651708758126,0.0005766271712537122
922,0.0002349405277830859,0.0008739238938566033
923,0.00029554552941893537,0.0010149059303867535
924,0.00015696747335217272,0.0006494426890826366
925,0.00019453112860598292,0.0005423565609215605
926,0.0002804882931134974,0.0015320108086741566
927,0.0003740723458273957,0.0012179579070228882
928,0.000376198011993741,0.0008521636518994419
929,0.000145392382061497,0.0009053324066894496
930,0.00011133797136911502,0.0005816829273491863
931,0.00019488533628949276,0.0005341003109026319
932,0.00013277038184848303,0.0006461041669203628
933,0.00017560833002789878,0.0009340011720054262
934,0.00011652902636948663,0.0014721322218029518
935,0.0002475436679863681,0.000703324829631551
936,0.00012933948116066555,0.0005668316492040854
937,0.0002079720705902825,0.0010164994948110946
938,0.00018021341335649292,0.0004677506815458787
939,0.00010122891447584455,0.0005797769894500769
940,0.00015255104711589713,0.00048095021648039146
941,8.852312166709452e-05,0.0009542360982498316
942,0.00013716739194933326,0.0010085743045302358
943,0.00012509677617345005,0.0005844529657661328
944,0.00029675925713187705,0.0008102372759865142
945,0.0002761390143253569,0.0006845800259231231
946,0.0002531061759024548,0.0009096794776383817
947,0.0001982706060516648,0.00043591555239134067
948,0.0001447857056822007,0.0007032514711352446
949,0.000230544291359062,0.0006026230434159287
950,0.0002595794222240026,0.000460702008462335
951,0.00012909725240509335,0.0004733553280921902
952,0.00016245499233870456,0.0005279137889531947
953,0.0001056057810880399,0.0005704624638856044
954,0.00017488750842555115,0.0004886542242955357
955,0.00016812719574469762,0.00058446146259506
956,0.00013878463068976997,0.0008315572269466215
957,0.00017184007932276776,0.0005187237572005591
958,0.0001324423550007244,0.0006086107537766376
959,0.00017155316988161454,0.0006786708657695787
960,0.00018608486989251104,0.0008592632476343062
961,0.0001928091939286484,0.0006529244458610852
962,0.00018788019060593796,0.0006324864344627369
963,0.0002027829623936365,0.0006069504219569325
964,0.00015612451679771766,0.0005701162291353377
965,0.00020703903428511694,0.0006869656449059157
966,0.00027580867948321004,0.0006072534418730871
967,0.00037897116077753405,0.0012069372570244815
968,0.00014201406132391032,0.0005868975536927111
969,0.00019218305630298952,0.0005607475910709775
970,0.00021165561532446493,0.0005160656758340251
971,0.00012099320204773297,0.0006008391232114271
972,0.0001309955364073782,0.0004838210943990981
973,0.00015569238870133024,0.0007613477165128771
974,8.468891270846749e-05,0.0005112571209141119
975,0.00015591909468639641,0.0004981993505085899
976,0.00011640430408685157,0.0005071100253633803
977,0.00010010516198235563,0.0004944731378249502
978,9.134189167525619e-05,0.0005493008973458268
979,9.023442714048238e-05,0.0008411844358156164
980,0.00011252975285363694,0.0007071321615655943
981,0.00018369539951284725,0.0005368623776200015
982,0.00019513738431366315,0.000586807541503373
983,0.00014490163691031435,0.0004715594599632121
984,0.0002172810981088939,0.0006961184306304872
985,0.0001691936592881878,0.000518605409109393
986,0.00018017985033414637,0.0005510413981873293
987,7.17975759471301e-05,0.0004442503334822382
988,0.0001971019470753769,0.0006120323293336381
989,0.00020642159312653046,0.000591506028371885
990,0.00025627020319613316,0.0007220597481208406
991,0.00023792111314833165,0.0006955573674452704
992,0.00013926064614982653,0.0005594612769305882
993,0.0001652547275928858,0.0006029188786963309
994,0.00019284183411703756,0.0006637023853534084
995,0.00018645416372843707,0.0005516906197395498
996,5.501967680174857e-05,0.0004561722244678696
997,9.002849401440471e-05,0.0005318260633416004
998,9.953273450567698e-05,0.0004590294808772664
999,0.00018267776031279936,0.0005828705900458722
1000,0.00016610041056992487,0.0007464659270119127
1001,0.00020580722969801475,0.0009774790534118967
1002,0.00043093555432278664,0.0012699060424370325
1003,0.0007272643347581227,0.0007798994561234731
1004,0.0005373128282371908,0.0006702318486796993
1005,0.00024822604609653354,0.00048637753527833324
1006,0.00013785726526596893,0.0007672607742880625
1007,0.0001125668985575127,0.0004739334007475789
1008,9.124484689285358e-05,0.00047925315952243824
1009,0.00015094302192058723,0.0006667482318341967
1010,0.00021238096330004433,0.0006535345281466959
1011,0.00015645502183663968,0.0006862497296345633
1012,0.00021621025225613267,0.0005314000263465495
1013,0.00024036659645692755,0.000698287555385073
1014,0.00024934143924231953,0.0005065356647067769
1015,0.0001851682124348978,0.0006222718846287549
1016,0.00022745040575197588,0.0005460767543830681
1017,0.00017143665560676407,0.0004695051028411542
1018,0.00018606613696950565,0.0005913891980340191
1019,0.0001698143877244244,0.0006078142456446341
1020,0.00032631105083661777,0.0009986309198970636
1021,0.00041223256460701425,0.000554062503089351
1022,0.00028018427595573786,0.0006032510876919576
1023,0.0001721165928756818,0.00048617474316788
1024,0.00010903415338058646,0.000520341747301066
1025,7.607741038858269e-05,0.0006481138329336963
1026,0.00014596826901348928,0.0006608147152120204
1027,0.000105720189215693,0.0005303410527674027
1028,0.00017822939432032096,0.0006088061069365679
1029,0.0002046904829815806,0.0009546536442596377
1030,0.0001902999324859896,0.000721323643041056
1031,0.00017519649287957387,0.0007894769600614554
1032,0.00014508968403485292,0.0005717835506867969
1033,6.860878056613728e-05,0.000563030356429444
1034,0.00012566099285322708,0.0005741688389859096
1035,8.746965080111599e-05,0.0005073288749393779
1036,0.00015824232881035035,0.0007275158720912309
1037,9.398762388930966e-05,0.0005242514101363073
1038,0.00015237143088597804,0.0005550391374634373
1039,0.00010004747261215622,0.0005049679018593738
1040,8.99944810953457e-05,0.0005356696943979799
1041,0.00019214545172872022,0.0006955975261480203
1042,0.00020840539024599518,0.000536722866689977
1043,0.00014681748871225864,0.0005400025154698611
1044,0.00016483347256629106,0.000545855269650012
1045,0.00015512495641208565,0.0011539450575282254
1046,0.0001966868270149765,0.0007213422062432789
1047,0.00015545473822082084,0.0006581000208224016
1048,0.00015603455637271205,0.0005318372993680509
1049,5.8308887431242815e-05,0.0005549448248966942
1050,0.0001652262513137733,0.0005988682625727274
1051,0.00012334558784156494,0.0005200479306119282
1052,0.0001248951079711939,0.0006720964357075391
1053,0.0001582767411794824,0.000516874248649573
1054,0.00018128028095816263,0.0006264427586964617
1055,0.00017892026032010713,0.0006376165533658322
1056,0.00019007027246213207,0.0005935212197588889
1057,0.00020511710705856483,0.000970703335185572
1058,0.00011864838694843153,0.0007467258466759653
1059,0.0001886522377996395,0.0008199943337721501
1060,0.0001600285659757598,0.0005484525106047962
1061,0.00013569186461002877,0.0006366861490514423
1062,0.00021396253287093715,0.0010236985816466293
1063,0.00021183875905990136,0.0008964487718139577
1064,0.00026038317300844935,0.0005939464931794273
1065,0.00029581366688944397,0.0006979855912275553
1066,0.00015774735208348527,0.0004728904950036484
1067,0.00029721946290616564,0.0005672288124493551
1068,0.00014996697136666627,0.0005778372911076377
1069,0.00017485500162971827,0.000585172623285921
1070,9.403184036879489e-05,0.0005173096378282534
1071,0.0002636100553597013,0.0005759575368018865
1072,0.00020343294697037587,0.0005487427867098353
1073,0.0001858183168224059,0.0006911068903575615
1074,0.00019215773742568368,0.000981963428441347
1075,0.00017514428133533027,0.0006867145219319096
1076,0.00015170801392135522,0.0006646499015742869
1077,0.0002066369900906769,0.0005552188537310897
1078,0.00010526031740785887,0.00047394389416802467
1079,0.00014929505123291166,0.0005971853296807784
1080,0.00015984335429190347,0.0005501908457317339
1081,0.0002003993809921667,0.0005737622786408628
1082,0.00010366121011126475,0.000493419978136974
1083,0.00018503170770903428,0.000905664494686474
1084,0.00027926825957062346,0.00154534068625919
1085,0.0003866156213916838,0.0006832794935303176
1086,0.0002932142422650941,0.0006558590643767884
1087,0.0001824925682740286,0.0006092127827802805
1088,0.0001439921453614564,0.0005261049306617801
1089,0.00016142148524522781,0.0005688613347569848
1090,0.00013852019959207003,0.0005065574792881063
1091,0.00010795361874140023,0.0005910538575120681
1092,0.00015092656637231508,0.00051391612844703
1093,7.936601371814808e-05,0.0005107954314975874
1094,0.00015642463210194062,0.0007552980540657607
1095,0.00011280619704242174,0.0005485115776307822
1096,0.00016058150892301153,0.0005843352799589826
1097,0.00015009314083727076,0.0006763787470816627
1098,0.00018220445344923063,0.0010509303712293388
1099,0.0002124739083228633,0.0008662611788769406
1100,0.00018680164551672837,0.0007061499508288433
1101,0.00018832871088913332,0.0005921413122830312
1102,0.00015799488464836032,0.0006742060968678034
1103,0.00020098837073116252,0.0004822970409217606
1104,9.028252000765254e-05,0.0004596688773659036
1105,8.146779837261419e-05,0.0006444872041621546
1106,0.00015599638451628076,0.0005296151525905634
1107,9.258641609145949e-05,0.0007697881490916131
1108,9.059137131165093e-05,0.0005219494965198765
1109,0.00013997884962009267,0.0005584313437034647
1110,0.00010865622316487133,0.0005170895498498952
1111,0.00014592187362723054,0.0005745155270226065
1112,0.00025718456211810313,0.0005211436426208362
1113,0.0004311216209316626,0.000497242860453878
1114,0.0001912260486278683,0.0005339122710540509
1115,0.00021886027534492313,0.001014085669862473
1116,7.451317457404608e-05,0.0005479956964236193
1117,0.0001645861217790904,0.0005814419751326869
1118,0.00024071371687265733,0.0005538390601497495
1119,0.00012273986649233848,0.000518148855258542
1120,0.0001632095460081473,0.0006330489267147784
1121,0.0001936203771037981,0.000917349118871365
1122,0.00023867191145351778,0.0008249268280415554
1123,0.00014189343273756093,0.0006658069736243585
1124,0.00012790809996658935,0.0005234925124031587
1125,0.0002726286834028239,0.0007269109579125844
1126,0.00021136499611505618,0.0005422921886339446
1127,0.0002788038094877265,0.0017886942947786058
1128,0.00036985758342780175,0.0006306332808288592
1129,0.00015811714595959832,0.0006372806979123298
1130,0.000152644687720264,0.0014006623349291838
1131,0.0002849488635547459,0.0007834951393306255
1132,0.0004023734421934932,0.0006499591936159322
1133,0.0001864653279578003,0.0007264922278122903
1134,0.00023145436328680564,0.0005102731158230894
1135,0.0003325242973611845,0.0010114539704307562
1136,0.0002799096847108255,0.0005613331514315342
1137,0.0002180645453336183,0.0005291960927232454
1138,0.00020668011857196688,0.0005746269580270127
1139,0.00012045485733930642,0.0006468295904360418
1140,0.00018646519383764827,0.0005658233291231184
1141,0.0004137763918455069,0.0008500368558017053
1142,0.0005189029257356499,0.0019562399678489588
1143,0.00042662399064283816,0.0007931672212645763
1144,0.0003758668821925918,0.0005426637281335553
1145,0.00023706167606481662,0.0005353057645187955
1146,0.00019986789169100424,0.0006446342284637173
1147,0.0001432658910440902,0.000563150422104935
1148,0.00011484238881773004,0.0005751209683930795
1149,0.00014133828469008828,0.0005197537985930997
1150,0.00023238757906559235,0.0006347325218907432
1151,0.00018943980830954388,0.0005196939941172994
1152,9.991456026909873e-05,0.0007592552464352701
1153,0.00017965286388061942,0.0006001664785756253
1154,0.0001690799520777849,0.0006996426799180587
1155,0.00010889328308015441,0.000568531826230162
1156,0.0001937483642298806,0.0006879180519452949
1157,0.00021265314329260338,0.0006230317668505307
1158,0.00015306502658252915,0.000550452313627901
1159,9.367077921827635e-05,0.000779342560801567
1160,0.00016727779123660487,0.000827145150415306
1161,0.00021583234944652456,0.00062830278954256
1162,0.0001898357557365671,0.0004884730181180117
1163,0.00011720833354047499,0.0005394366797147773
1164,0.0002402392051105077,0.0008275964660350028
1165,0.00024908744162530636,0.0006020360706029387
1166,0.00024557664582971486,0.0006771608575258228
1167,0.0003941684524761513,0.0008219220253522508
1168,0.00039605066219034293,0.000645450961695412
1169,0.0001983799593290314,0.0005038381791600268
1170,0.00020058181107742711,0.0005698134214250649
1171,0.00017012228418025188,0.0005347554670008794
1172,0.00015638789724713812,0.0010184112653928244
1173,8.99377550619344e-05,0.0007340435578495147
1174,0.00015336531020390491,0.0007312920679682939
1175,0.0001561860910442192,0.001133391490631451
1176,0.00013185818922162678,0.0007628759352754303
1177,0.0002037887514840501,0.0006498718133753561
1178,0.0001938531762183023,0.0005657006143115637
1179,0.0001662887380613635,0.0007799791729473692
1180,0.0001741499057970941,0.0007847853721757456
1181,0.00021459695769105263,0.0006047255784918474
1182,0.00023028612583099554,0.0007326884450038939
1183,0.00013969870730458448,0.0006980940343914773
1184,0.00015595565952632265,0.0007240279773836882
1185,0.00021423231737571768,0.0006773540553981511
1186,0.00012972853413278546,0.000662372840795754
1187,0.00013109882226369033,0.0009149496752253594
1188,0.00016336125239225415,0.0006974279398362585
1189,0.0001456058392553435,0.0007103303856194371
1190,0.00016275642944189409,0.0006056994536165588
1191,0.00011135106736522478,0.0005387369186734766
1192,0.0001476983859902248,0.0006517247685531932
1193,0.00019601641688495874,0.0006233705863114593
1194,8.294453412721244e-05,0.0007258646188333161
1195,8.218698197500392e-05,0.000793165226620952
1196,0.00012951912261390439,0.000578397423886936
1197,8.911897299791841e-05,0.0005659913547029059
1198,0.00017683786572888493,0.0005751850470070045
1199,0.00018087444186676294,0.0005322894600300691
1200,0.00019090994683210739,0.0008719371921404844
1201,0.0001225809877117475,0.0005478211678564548
1202,0.00011696478662391504,0.000520302357672765
1203,0.00017910037277033553,0.0005672184996101565
1204,0.0002248912254193177,0.0006620351611966575
1205,0.00015108469475914413,0.0005336293898427521
1206,0.0001606316999338257,0.000563300281165417
1207,0.0001763511415144118,0.0005477005020003971
1208,0.000234279623934223,0.0005430571788071296
1209,0.00010708371931589984,0.0006682154233017423
1210,0.0001354590848980782,0.0008697190530979492
1211,0.00017219817018485629,0.0006232214142847073
1212,0.00011993933391446868,0.0006029824102957418
1213,0.00019014209537999706,0.0006049339930842242
1214,0.000265162147115916,0.0007285806332076863
1215,0.0002495522911582763,0.0009071610732312043
1216,0.00022337673193154235,0.0006874168234855288
1217,0.00022392037960041004,0.0005739665861556849
1218,0.0001828769677861904,0.0008076087793511316
1219,0.0001635157842732345,0.0006261475239403722
1220,0.0001060790804331191,0.000601875826745756
1221,7.374139095190912e-05,0.0005113204398493129
1222,9.743899281602352e-05,0.000574799530450108
1223,5.472421726153698e-05,0.0005137930352856793
1224,4.1733144462341444e-05,0.0006898288132886835
1225,0.00017348436910348634,0.0005101356109948902
1226,0.00017801086408629393,0.0005891775743537179
1227,0.00021269531668319057,0.0005307577213081787
1228,0.00010176591046426134,0.0005838082595471674
1229,0.00017011649227545908,0.0008764236956453464
1230,0.00016498636905453167,0.0006084649953771177
1231,0.00011097750927244002,0.0007489652420562788
1232,0.00014790415152674541,0.0005752792069505108
1233,8.948960021371022e-05,0.0005819700680321126
1234,0.00010591371125580432,0.0007466634031473182
1235,0.00022901702905073762,0.0008643594722622844
1236,0.0001690837928132775,0.0008889613783089664
1237,0.0001753770016269603,0.0006143178755974793
1238,0.00016354198839205007,0.0005938965590271042
1239,0.00019243489053527202,0.0006616992736601923
1240,0.00015275174858591828,0.0005524138634470768
1241,9.666335293635105e-05,0.0008194858096466642
1242,0.00019213138075429014,0.0006449386316138929
1243,0.00015046314268450564,0.0005461503962406845
1244,0.00022830389013203483,0.0005763596483858259
1245,0.0001926038976913939,0.0007714673110896238
1246,0.00026607849625482537,0.0005169010464025031
1247,0.0001488883135607466,0.0008309151203642914
1248,0.00024951212011122453,0.0010316383687588642
1249,0.00030376346500512834,0.0007065434492831155
1250,0.00024300870766940836,0.0008631534732357548
1251,0.00019885960064129903,0.000930263924845091
1252,0.000328815879765898,0.000808802572872827
1253,0.00036378293104159337,0.0005979561008600973
1254,0.0001658271299675107,0.0006266657994532092
1255,9.392629799549468e-05,0.0010411306504365496
1256,0.00014783893869510696,0.000737621339852005
1257,9.494151575684858e-05,0.000570191551681872
1258,0.0002218729575057902,0.0005562473766828381
1259,0.00013734479046737154,0.0006142324487510042
1260,0.0001717273456354936,0.0006269029777966381
1261,0.00010265371480879063,0.0005695440744115846
1262,7.491278593079187e-05,0.0006300221925132036
