epoch,train_mse,validation_mse
683,0.0016228631604462862,0.001145490320817857
684,0.0016648091531048217,0.0009140949025424747
685,0.001809868651131789,0.0010444795759578095
686,0.0024470820324495436,0.0009472281366699434
687,0.0015265967231243849,0.001042152986060035
688,0.0020429435341308513,0.0014962673205130652
689,0.003396965051069856,0.001741709558414222
690,0.0018641009461134671,0.0013792700785960211
691,0.0017590278138717016,0.0012038420879155558
692,0.001698764367029071,0.0010957333838668428
693,0.0014405316828439633,0.0010558885389658338
694,0.002075563782515625,0.001010285858504312
695,0.0017178625140028695,0.0010436499952755714
696,0.002160281656930844,0.001207040664796052
697,0.0020682004125167925,0.0012815976285245718
698,0.0019570978940464554,0.0012573800180775369
699,0.0018572298848691085,0.001130996558480203
700,0.0020474986173212527,0.000998058593071132
701,0.0021676127177973586,0.0009225972562704756
702,0.0018433935086553295,0.0010082924591080782
703,0.0021160530392080545,0.0009935820620539315
704,0.0022959770789990823,0.0010419229809407067
705,0.0015956589176009098,0.0009585669082785383
706,0.002335048323341956,0.0009937440207633743
707,0.0017029653380935391,0.0010370356126187526
708,0.002177570535180469,0.001431668715553329
709,0.0017595891375094652,0.0017599462449924624
710,0.0014622966448465983,0.0014809049832300964
711,0.0024201916453118126,0.001382073422794883
712,0.001824169016132752,0.0010652569616410809
713,0.0019800702730814615,0.0009500532685806535
714,0.0015196118503808976,0.0009063238486828417
715,0.0010794276526818673,0.0010299007873452249
716,0.0016857763616523395,0.000966553100836139
717,0.001867561088874936,0.0009956604939411699
718,0.0015058234877263507,0.00112972669018108
719,0.0020512692940731843,0.0012806069285069834
720,0.001106511700587968,0.0013908461826178794
721,0.0016693410618851582,0.0011584456738700547
722,0.0013417297081711392,0.001005587924236187
723,0.002119173249229789,0.0009587545482314296
724,0.0017698215320706367,0.0009206245199045838
725,0.0016272799111902714,0.0009676490088268325
726,0.0010918793190891544,0.0009812903512217569
727,0.0014611788714925448,0.0009755067309502404
728,0.0015231731891011198,0.0010187367694789275
729,0.00184525769824783,0.0010472282003148414
730,0.0012333515022570887,0.0009674663657980685
731,0.001437758464210977,0.0009144984805326511
732,0.0012559459544718265,0.0009876881049135627
733,0.0012584031093865633,0.0009535596813594301
734,0.0016995427198708058,0.0010000990264165384
735,0.002096906416894247,0.0011602838626351413
736,0.0015569570823572576,0.0011153342020120399
737,0.001641906495206058,0.0009077918421958094
738,0.0021313898731023075,0.0008688421422487687
739,0.0016825483258192738,0.0009036773217124528
740,0.0016667824238538742,0.0008711592659448625
741,0.0016955887898802758,0.0009087014395200948
742,0.0020974120513225594,0.000934788331992816
743,0.0017446284648030997,0.0010646762434983494
744,0.0012586991380279264,0.0011132114461046097
745,0.0013462028388554852,0.0009655317681919525
746,0.001602287869900465,0.0009388623403613271
747,0.0015875138652821383,0.0009724263618767237
748,0.0013134276610799133,0.00099278684215314
749,0.0018714861245825887,0.0009556610882537202
750,0.0011516657037039598,0.0009834945195672028
751,0.0019297214147324362,0.0008974262079684954
752,0.0017283757217228413,0.0008654919163989431
753,0.001255753100849688,0.0009950874201766012
754,0.0011642358595660577,0.0010511437249938246
755,0.0014813330063285926,0.0009630403765401043
756,0.0011566035837555924,0.0009485363236852595
757,0.0014298605965450406,0.001068359346133125
758,0.001520353687616686,0.001230929732986352
759,0.0013955345454936226,0.0010524098625027127
760,0.0011044501598613957,0.0008086490402907356
761,0.0016998273630936941,0.0007828642143196459
762,0.0011548176369008919,0.0008867677353460807
763,0.0012209740991238505,0.0010276210788700648
764,0.0015840662953754267,0.0009769025413634798
765,0.0015476069801176587,0.0009784018791719079
766,0.0013098137724834183,0.0008528708743923078
767,0.001211928646080196,0.0008195474419490055
768,0.0011876193108037113,0.0008167900246544878
769,0.0012403986183926463,0.0010102326301335335
770,0.0023468239310507973,0.001265793210230071
771,0.0013842004040877025,0.0013011761640352526
772,0.0014588008595940968,0.0010167915872558281
773,0.0018724515723685423,0.0009491457690954149
774,0.0010474087825665872,0.0008795017491238683
775,0.0008729256068666776,0.0008706320672147948
776,0.0012952603089312713,0.000874875541464326
777,0.0015235822647809982,0.0009115666716546567
778,0.0010098657648389539,0.0009836823110377937
779,0.001609615267564853,0.0010872651106956612
780,0.0013182096260910233,0.000980486243646537
781,0.001131034300973018,0.0008751836041741139
782,0.0013404950499534608,0.0008516571780077585
783,0.0011082169968479624,0.0010020410593674248
784,0.0012447050500971576,0.0012041292896706934
785,0.0012645254765326778,0.0011456093815518324
786,0.001205956912599504,0.001063682252012274
787,0.0017436721362173557,0.0010560114233659243
788,0.000821881561811703,0.0011404092489158749
789,0.0016738184999364118,0.0011998133694452388
790,0.0017228600840705137,0.0012912424052075491
791,0.0012574743246659636,0.0016617159213408769
792,0.001375409207927684,0.0014111395241457997
793,0.001128851397273441,0.001067399976575219
794,0.0015581296640448273,0.0010278208679006266
795,0.0010227587656117976,0.0010132053926565105
796,0.0017874143552035094,0.0012143247173714092
797,0.001414523688921084,0.0015404908661180595
798,0.0015975163085386157,0.0014315377100458824
799,0.0015235045226290821,0.001322130957713688
800,0.0011731346137821674,0.001050897961020411
801,0.001187301892787218,0.0009323490385285131
802,0.002219911963523676,0.001235142819066422
803,0.001097488752566278,0.0013148242710378226
804,0.0014741237585743268,0.0012648482875729815
805,0.0014345958906536302,0.0012858521727676408
806,0.0010917422613905122,0.001317581349312819
807,0.0016164046168948214,0.0011910714289745477
808,0.0011173311388120056,0.0010662610884609185
809,0.0010873996691467861,0.0009498098465489356
810,0.0011951389024034142,0.0011526540549211643
811,0.001460074873951574,0.0013968923704801347
812,0.0011687767691910267,0.0012210510963552052
813,0.0009415150814068814,0.0009777517542408003
814,0.0011071224386493366,0.0011520888674710914
815,0.0010918004981552562,0.0013233194774838063
816,0.001279656340678533,0.0013152993170500505
817,0.0009173614904284477,0.0013069759336608192
818,0.0012372064869850875,0.0014098877848976652
819,0.0013862142572179438,0.0016674876192907296
820,0.0012331778920876483,0.0016919547026448948
821,0.0011713342236665389,0.0014545694002734981
822,0.0009963011679550013,0.0013634885741969731
823,0.001338860117054234,0.0013645668344491521
824,0.0010440285317599774,0.001137121379564289
825,0.001606628391891718,0.001066427538538073
826,0.001628596126101911,0.0014416461266892574
827,0.0014371824528401098,0.0017351756357279877
828,0.0009559180044258635,0.001471943840270818
829,0.0011322618384535113,0.0012558645841034906
830,0.001267579304597651,0.0010782343165409993
831,0.0012565752762990694,0.0009675397213152427
832,0.0009064683030980329,0.0009532368656680516
833,0.0009834960374670723,0.0010425116668370971
834,0.0013699058928371719,0.0011377421301224922
835,0.0015352515658984581,0.0011575985919889502
836,0.0008810763169700901,0.0010289885500156298
837,0.0013493803387973457,0.0009783896742256608
838,0.001081997520911197,0.0009271203151603383
839,0.0013535953825339676,0.0008648482661677789
840,0.0009789165652667484,0.0009061867781634274
841,0.00153803126886487,0.0010305049258108273
842,0.001498143537901342,0.0009595396377120578
843,0.0009960724933383365,0.000913104143013855
844,0.0015701487427577376,0.0008714368337019178
845,0.0010904837865382433,0.0009586583721216798
846,0.001257332266929249,0.0009650795461103966
847,0.0011555257175738614,0.0009707689806511882
848,0.0015535294582756857,0.0011190023289786698
849,0.0012397819198668003,0.0010913127519265478
850,0.0012647990117936085,0.001192120920892394
851,0.00121762859247004,0.0012476305792650838
852,0.0010354878380894662,0.0010813636130994318
853,0.0010620935664822659,0.0009377282385542021
854,0.0008450065952880929,0.000958203775789882
855,0.0010777025793989499,0.0012477996848948944
856,0.0014998812810517847,0.0015362831690590682
857,0.0009379568742588163,0.00141496333388949
858,0.0014240843709558248,0.001287384632439536
859,0.001384992990642786,0.0011807304759341196
860,0.0008399464539252221,0.0010811357280444793
861,0.0010052602427701154,0.0009603505536151214
862,0.0012850286128620306,0.001164059462685754
863,0.0008491342460426192,0.0013420042952185306
864,0.0010407744285960993,0.001222451261472045
865,0.0013808145963897307,0.0011144823515714388
866,0.0010643120234211285,0.0010248970872388902
867,0.0008926783571951092,0.0010099912992234921
868,0.0014445808211651942,0.0009214784141068941
869,0.0014198624528944492,0.00103480440271582
870,0.0008756578395453592,0.0010311507921153497
871,0.0014144586011146506,0.0009065723750423127
872,0.0009905195329338312,0.0008971196369911493
873,0.0014556608240430555,0.0011230989892813048
874,0.0014095901628024877,0.0014553203210362973
875,0.0008943030494265259,0.001212839321801659
876,0.0009314438405757149,0.001109583980970334
877,0.0012397873021351795,0.0010474923327583527
878,0.0010219356394372881,0.0009569281429844344
879,0.0010221551114227624,0.0009689361141631599
880,0.0011156441488613686,0.0009606604954304804
881,0.0012298546304615836,0.0010325607058122813
882,0.001119154194990794,0.0010662794889566877
883,0.001163520545621092,0.001093970612149803
884,0.0010212837602011859,0.0010437835622065532
885,0.0014761759744336207,0.0009635018909397704
886,0.0010845899310273428,0.0011453382999958895
887,0.001394748765354355,0.00126401875003087
888,0.0009738003097785016,0.001122472653766786
889,0.001034368846255044,0.0011854869429036741
890,0.0009374137579773863,0.001226569777977924
891,0.0012890012721375873,0.0013096667450346697
892,0.0012649223286037643,0.0012254239569645462
893,0.0011356905684806406,0.001303962238891945
894,0.0007894318744850656,0.0010735013723413747
895,0.0010794139797023186,0.0009017766263807104
896,0.0011345430374300727,0.0009224000172625391
897,0.0007801489652289698,0.0008605201941764525
898,0.0008867407140011589,0.0008412246160597841
899,0.0007410094918062289,0.0010290562370462036
900,0.0011358204646967351,0.0011785989035998918
901,0.0012390727487703165,0.0010412779598181524
902,0.000872253238533934,0.0009253462987372608
903,0.0010639544382380942,0.000951333733882359
904,0.0007801294676028192,0.0010390139506180132
905,0.0008202048018574714,0.0010701376923238932
906,0.0012429883936420083,0.0010471979459091346
907,0.0010314674543527266,0.001020991676771192
908,0.0008927396382205188,0.0011422141280032576
909,0.0010874950365784267,0.0013119100481198411
910,0.0016740516293793917,0.0014811808410225304
911,0.0013573468080721796,0.0016304982870113192
912,0.0011300047083447377,0.00136248451679593
913,0.0009895643296961984,0.0014638650986387974
914,0.0011366287285151581,0.0012824691875148418
915,0.0010012154991272837,0.0013046264249692106
916,0.001712649210821837,0.0011553688801634382
917,0.0007950941100716591,0.0010638770573556159
918,0.001006290432997048,0.0009290362491939715
919,0.0012270980436975758,0.0008608075949605408
920,0.0010527127810443441,0.0010133766661779443
921,0.0014467042201431468,0.0010389354101503195
922,0.0007171456663248439,0.0009272015118681803
923,0.0012613462245402236,0.0007676194837535951
924,0.0009422435890883207,0.000849392257518993
925,0.0014492579580595096,0.000861756127982173
926,0.000969933196514224,0.0009361453401108133
927,0.0007643767050467432,0.0010273577145843466
928,0.001118015090469271,0.0010046702328387383
929,0.0009778105809042851,0.0009926960622070459
930,0.0009700542393450936,0.0010769273391393137
931,0.0011204378368953863,0.0011671411536274638
932,0.0009581098449416459,0.001088930200877064
933,0.001100255244333918,0.0011309369762362105
934,0.0008568931370973587,0.0010410277470836314
935,0.0009025868998530011,0.0009608854815605881
936,0.0008042983303312212,0.0010925487497836118
937,0.0008568912550496558,0.001308201306213544
938,0.0009949642543991407,0.0013686049267590985
939,0.000878895923960954,0.001252506397605881
940,0.0006895927169049779,0.0010817382612089649
941,0.0008987349613259236,0.0009228418985433055
942,0.0006497646449133754,0.000886439621690514
943,0.000603724616424491,0.0010737853805813204
944,0.0009088330378290265,0.0012371421692614246
945,0.0014081732059518495,0.001090210399088105
946,0.0010120631467240551,0.0009341838684365681
947,0.0009532895172014832,0.0009395707468318892
948,0.0010677593449751536,0.0011032507218618503
949,0.0011801813418666522,0.0014012220102970995
950,0.0012313587008975445,0.0017438350982348046
951,0.0012141648369530837,0.0015914738948244278
952,0.0012399208111067612,0.0015722621850097391
953,0.0011502629922082027,0.001108248458669235
954,0.0010227311053313316,0.000957994861619943
955,0.0008142023890589674,0.0010369627060016662
956,0.0008950845532429715,0.0012017002738975576
957,0.001284468515465657,0.0011661544691507271
958,0.0007272033564125498,0.001068258140140807
959,0.000968811719212681,0.0009229395290613028
960,0.0009232002232844631,0.00102107401127839
961,0.0011796048958785832,0.0009555945355778809
962,0.0010697422937179606,0.0008694336325201521
963,0.0011094427046676478,0.0009930501614081285
964,0.00078180565033108,0.0010662940812047835
965,0.001052099928104629,0.0011615162301903928
966,0.0009431305729473631,0.0011700292335141186
967,0.0007088316488079727,0.0012412298082073374
968,0.0008850745041854679,0.0011696884423259674
969,0.0013624841075701019,0.0011268872291025683
970,0.001290816479983429,0.001094286512000501
971,0.0006442638191704948,0.0009791826385652691
972,0.0008279009683368107,0.0008063607030606822
973,0.0010604851801569264,0.0009031972786462976
974,0.0007694094907492399,0.0009945811072225117
975,0.0010403499977352719,0.0010780025540308396
976,0.001090232488544037,0.0010947676794420137
977,0.0010619797355805834,0.0012100793180187914
978,0.0008817328761021296,0.001421198021532513
979,0.0009364060397880773,0.0013284272006456191
980,0.0005799473845399916,0.0013460348851568116
981,0.001242690264674214,0.0012650467504886544
982,0.0012685960740782321,0.0012056686462629147
983,0.0007418357291802143,0.0011773244244061177
984,0.0011470427465004225,0.0010009280018193104
985,0.0009353256551548839,0.0008774752039773991
986,0.0012291969149373471,0.0009687646197276117
987,0.0008574556539921711,0.001235895538079281
988,0.0009845897555351257,0.001142141951420381
989,0.001298369017119209,0.0009163921331348792
990,0.0011486283969134093,0.0008548313364987885
991,0.0007577768255335589,0.0009168105080309434
992,0.000808534169724832,0.0009520158298152286
993,0.0009057619570133587,0.0009621936309070685
994,0.0009448907978367061,0.0009131904695582701
995,0.0012762937190321584,0.0009207914177306348
996,0.0005855733877979219,0.0009060826427101591
997,0.000954670668579638,0.000852868203385403
998,0.0008117411285638809,0.0008923535241642747
999,0.0009514311832996707,0.0009924928610961093
1000,0.0010696069686673582,0.0010900288548936524
1001,0.0018162275974949202,0.0013928150759980552
1002,0.0009425986325368285,0.001362076934379357
1003,0.001482383212229858,0.0011369294210109772
1004,0.0011541629947411517,0.0010177238361257326
1005,0.0012431866178909937,0.001022484853376055
1006,0.0008659582623901466,0.0012862549344899031
1007,0.0009189757673690716,0.0012457895176998508
1008,0.0006326726404950022,0.0012920070467076785
1009,0.0010915185751703878,0.0013110457046881436
1010,0.001219113419453303,0.0013455154610739098
1011,0.001105224861142536,0.0011979103465124554
1012,0.0007920314751875897,0.0010546184819573024
1013,0.00093479350519677,0.0013307778909069112
1014,0.0015668337582610548,0.0014487100145449555
1015,0.0011744540456372003,0.001129887186405139
1016,0.001041202685640504,0.0009018442747971468
1017,0.0011526968679390847,0.0010399804042659582
1018,0.00116420864360407,0.0013971463602960228
1019,0.0006696921326996137,0.0013225847244717358
1020,0.0009588249376975,0.0010760691256159697
1021,0.0011793629887203376,0.0009892712295418386
1022,0.0010844056494534015,0.0012686435320216605
1023,0.0010601825546473266,0.0012467897700615168
1024,0.0007038125816810256,0.00125485060619205
1025,0.001157836860511452,0.0012930467973213907
1026,0.0010754233051557093,0.0011279395136131545
1027,0.000947860562397788,0.0012019492619795593
1028,0.0014418183728897324,0.0010528483649891779
1029,0.001124372265379255,0.0010338510447603423
1030,0.0012424604113524158,0.0011797471876681496
1031,0.0005816788490240772,0.0011470076459822957
1032,0.0007742738739276926,0.0009782855748657255
1033,0.0009442255366593599,0.0009411048358599619
1034,0.0006722967295596997,0.000958211002706396
1035,0.0008300971317415436,0.0010895059887671798
1036,0.0011612856527790428,0.0012905563435913247
1037,0.0008142129401676357,0.0012107129711987758
1038,0.0009726225670116643,0.001205269859619732
1039,0.0008660627800660829,0.0011659530848521357
1040,0.0008309480967000127,0.0010465600575489088
1041,0.0010866140869135658,0.0011657380405446793
1042,0.0012447764767178646,0.001254460559864565
1043,0.0010627440603760382,0.0010091474712422984
1044,0.0010368916982163986,0.000901155293172988
1045,0.0013105614731709163,0.0011541039080681704
1046,0.0009452743960234026,0.0013694229213095557
1047,0.0007703768981931111,0.0014082005780967554
1048,0.0006481253658421338,0.0012473434266656285
1049,0.0005591315023290614,0.0010389113953652403
1050,0.0010757369920611382,0.0010692054817387027
1051,0.0010506879771128297,0.001326484508504431
1052,0.0011376102920621634,0.001306017023863227
1053,0.0006509267647440234,0.0010471023632008143
1054,0.0012054645844424765,0.0010996002907402754
1055,0.000896404574935635,0.001185385405826639
1056,0.0011531915593271454,0.0013650276021679908
1057,0.0012908194757377109,0.0014195725886429857
1058,0.000823462139427041,0.0012450173092038027
1059,0.0012033580957601468,0.0011529490222428433
1060,0.0008812358564076324,0.0012560169438017518
1061,0.0008566505508497358,0.0012341536238686893
1062,0.0011535602156072856,0.0011783686831344183
1063,0.000975837492539237,0.0016841648053011204
1064,0.0009028823580592871,0.0014529692450919608
1065,0.0011496904694164793,0.0010417479495554575
1066,0.0010004813744065662,0.0009339830526939087
1067,0.001131260833547761,0.0011072834059009402
1068,0.0008674589082753907,0.0011990571776808305
1069,0.0009428630660598476,0.0011883760622783204
1070,0.001074310236920913,0.0011591112000985057
1071,0.0012079341725135843,0.0012145971807863887
1072,0.0010661471247052153,0.0010502290995388227
1073,0.0009557538316585124,0.0012003564450882493
1074,0.0013078676303848625,0.0013236343534296657
1075,0.000964516238309443,0.0013285840047508712
1076,0.0007189023618896802,0.0010675536067588035
1077,0.0009973365270222227,0.000979318291519028
1078,0.0007613991231968006,0.0011468643719499095
1079,0.0012806763406842947,0.001329942541306941
1080,0.0012932645622640848,0.0014227718265184502
1081,0.0010390685832438369,0.001348949934898575
1082,0.0005453401400397222,0.0011902624859445267
1083,0.000839595888586094,0.0010779259050829615
1084,0.0011703648914893469,0.001142429525681632
1085,0.001228329479151095,0.0012657936051942585
1086,0.0007647143793292344,0.0012470461619746556
1087,0.0012970862211659552,0.0012605445153321924
1088,0.0006995049538090825,0.0010466371904911957
1089,0.0009454203536733985,0.0008988957169216391
1090,0.0007138995958181719,0.0009545715370831468
1091,0.0007050704405022164,0.0011011577256236549
1092,0.0011010240026128788,0.0011966599029576861
1093,0.0006710025908735891,0.0013880379063509933
1094,0.0009623994556022808,0.0012768611520910123
1095,0.000933909722759078,0.0011184683535248041
1096,0.0011591024949060133,0.0013035924337056325
1097,0.0012117779367448141,0.00115164053006699
1098,0.0011095088091678917,0.0012828948807638637
1099,0.0009974925119119386,0.0013641630249889933
1100,0.0007835856755264104,0.0013044993484788757
1101,0.0008343635107545803,0.0011386091717313536
1102,0.001036673114867881,0.0009043048006229425
1103,0.0009459078855191667,0.0008715226791164742
1104,0.00084590845896552,0.0009879749236210418
1105,0.0009199436676378052,0.001565568407586827
1106,0.0011377697073233625,0.0015388810851310534
1107,0.0008438809076324105,0.0013286776054195883
1108,0.000649670014778773,0.0011091884262273161
1109,0.0009270652391326924,0.0011503604647710801
1110,0.0008132282663912822,0.0011137398138576311
1111,0.0011427959427237511,0.0013747473703843989
1112,0.0010619850247167051,0.0015953548665536112
1113,0.0013221499548914531,0.0012066557588180395
1114,0.0006738924615395566,0.0009504292231542608
1115,0.0010272789048030972,0.0009745979295698853
1116,0.000835246123218288,0.0009974376903480197
1117,0.0009828445656845967,0.000957854124891579
1118,0.000936076685320586,0.0010652067233702007
1119,0.0008827412054718783,0.0008635615444591812
1120,0.0009491031038730094,0.0010262943554933616
1121,0.0010586363030597567,0.0012179267231565644
1122,0.0009467941301409156,0.0012389944887382718
1123,0.0006408330130701264,0.0010764335032816478
1124,0.000883460584251831,0.0011412858276437293
1125,0.0009337546876243626,0.0010179392617621172
1126,0.0005670438481805225,0.0009798552642950392
1127,0.0010898215870838613,0.001064238756323072
1128,0.0006698009538619469,0.0012050228139319581
1129,0.0009193289636944731,0.0011136895334384748
1130,0.001138191386902084,0.0011591289309770103
1131,0.0010065254367267091,0.0011012972246371502
1132,0.0010902537498623133,0.0010576846873695692
1133,0.0008733256487175822,0.0011997207505151806
1134,0.0007121338120972116,0.001210547073865236
1135,0.0008313145119852076,0.001274707669843223
1136,0.0008405005617532879,0.0012063491524849821
1137,0.0009830251452513038,0.0011460380504956455
1138,0.0009426891415690382,0.0012531428099206584
1139,0.0008009530021809042,0.0015785780150487315
1140,0.0008419761657326792,0.0015471092100790519
1141,0.001190091297030449,0.001240306887243999
1142,0.0007363117765635252,0.0010087673438210628
1143,0.0009618237148970365,0.001193127340974477
1144,0.0009794062119908632,0.0014736234965756184
1145,0.0008394951776911815,0.0012743157943285357
1146,0.0010867677415565898,0.0011131253719557164
1147,0.0006475201594488074,0.0012957262128268875
1148,0.000739869133879741,0.0015031283173167448
1149,0.0005104034479397039,0.0014281296730408166
1150,0.0011881898584154744,0.001302299458225529
1151,0.0007092274259775877,0.0010319830011943077
1152,0.000739044362368683,0.0011832333558539705
1153,0.0011263931480546792,0.0010934067879964811
1154,0.0011925460576700667,0.0009970315638104614
1155,0.0008077447807105879,0.0007456439126381013
1156,0.0010198096822326382,0.0008527187256538492
1157,0.0010461559752002359,0.0009452710528564676
1158,0.0009676356761095425,0.0008945421524956368
1159,0.0005840416299179197,0.0009791785126962648
1160,0.0008124909965166201,0.0010188792089246008
1161,0.0012134021730162204,0.0009675544375410728
1162,0.0010143583097184698,0.0009108537701041049
1163,0.0005715933900016049,0.0008539058941583274
1164,0.0007959129308195164,0.0011170467152810237
1165,0.0011511900927871465,0.0012552194291813755
1166,0.0005964184878394007,0.0012296908246316603
1167,0.0007911299413535744,0.0009519777917963137
1168,0.0009981018432881684,0.0009942643709231432
1169,0.000774795247707516,0.0010971128445587993
1170,0.0010429770840952794,0.0009875905672069932
1171,0.0010283826695134243,0.0009063179918663855
1172,0.000854970077246738,0.000924723018895776
1173,0.0006217801322539648,0.0011462176573374784
1174,0.0012276737989547351,0.001505871153047939
1175,0.0011811902242091796,0.00089798771339014
1176,0.0009142780404848357,0.0008625714020119745
1177,0.0011045613520157835,0.0010161635827540794
1178,0.0009412827862737079,0.001097399844993346
1179,0.000948751353037854,0.0010868478625990802
1180,0.0010256674548145383,0.001404099555513785
1181,0.000819761057694753,0.0011693005010991644
1182,0.0009585505914098273,0.0011817566252049557
1183,0.0006722043889264266,0.001281640310881762
1184,0.0010669839995292327,0.0013717941226672353
1185,0.0007526870574414109,0.0014494778661746678
1186,0.0006405736901797354,0.0014237883953582935
1187,0.0005647416459396481,0.0014933446545051191
1188,0.0007283696555532515,0.0014161863080115887
1189,0.0013321600223813828,0.001443842545107711
1190,0.0008673851727508009,0.0012071613537690301
1191,0.000529284420190379,0.001130986203875862
1192,0.0009940250660292805,0.001085166739186228
1193,0.000838279848297437,0.0013527651748245979
1194,0.0006553869461640716,0.0009175870949347453
1195,0.0006883008250345786,0.0007798088029050818
1196,0.0005634107200118403,0.0009110296817907081
1197,0.0005037532382023831,0.0011047379651810886
1198,0.0010503504619312784,0.0011094958121763674
1199,0.0009487289780129988,0.0014306048781970355
1200,0.0007257740711793303,0.0016222778143082548
1201,0.0006896206643432379,0.0012686041863928512
1202,0.0005705090200838944,0.0011117072614628498
1203,0.001449727767612785,0.001044001501313902
1204,0.0010517536740129194,0.00117747201428448
1205,0.0007416722946800292,0.0011835406703038479
1206,0.0007101347281907995,0.0010590830205492383
1207,0.0007906404556706548,0.0009865646221212984
1208,0.0010222786804661155,0.0009960756455199779
1209,0.0006013169263799985,0.0010713026826783252
1210,0.0006378228679144134,0.0010907807104164867
1211,0.0010005495860241354,0.0009844413528578195
1212,0.0007232681421252588,0.0009972579382161984
1213,0.0008834535488858819,0.0011218535245440197
1214,0.0008591992625345787,0.0011304798682667608
1215,0.0011276214383542538,0.0008894545647158016
1216,0.000901119022940596,0.0008222616356009192
1217,0.0008351370401214808,0.0009145480619585801
1218,0.001120098785031587,0.0010994321178080235
1219,0.0009340974812706311,0.0011319988530943184
1220,0.0008710495623139044,0.0010280685559351467
1221,0.0007830032768348853,0.0011757927920163322
1222,0.0013365453536001344,0.0011523190932073374
1223,0.0007346895756199956,0.0010662813905597203
1224,0.0008566567674279213,0.0010873914185698752
1225,0.001210107223596424,0.0011359531121643803
1226,0.0011296763783320784,0.0013577156030118288
1227,0.0010686933489826818,0.001395673541476818
1228,0.0007095255733778079,0.0011764481649037422
1229,0.0011329173459671438,0.0011531272408090473
1230,0.0010572912675949435,0.0010392264216426965
1231,0.0005845615485062202,0.0011595006166832654
1232,0.0009248459750475983,0.0012675732929684866
1233,0.0006954570960563918,0.0010862120589439383
1234,0.0006245475184793273,0.0010307942905305614
1235,0.0011685570294503122,0.001041782110119165
1236,0.0013222042936831713,0.0010495304591095764
1237,0.0011030991309477637,0.0008697510134579071
1238,0.0006851807275476556,0.0009752856210006152
1239,0.0009745404124259949,0.0009821610235128786
1240,0.0006163165788166225,0.0009865412819950923
1241,0.0006261709185006718,0.0009196121928531412
1242,0.0006283754444060226,0.0008479977190663202
1243,0.0006572664055662851,0.0008686422921513669
1244,0.0011018212574223677,0.0010087265927293228
1245,0.0006171043768214683,0.0010713399516227911
1246,0.0006817145583530267,0.0011849690762194475
1247,0.0007779916088717679,0.0014067312874867924
1248,0.0008820196186813215,0.001184645920119241
1249,0.0007038292824290693,0.0009579206347065853
1250,0.0011113344924524426,0.0008448359602787276
1251,0.0006395091884769499,0.0008653648776060894
1252,0.0008874350615466635,0.0010129540335289827
1253,0.0007424202359591921,0.0012542577607073183
1254,0.0004771292714091639,0.0012842219920579608
1255,0.00047941270944041513,0.000998816442608056
1256,0.0008024674646245936,0.0010973452553739698
1257,0.0004991055737870435,0.0010478607228568454
1258,0.0010186782203769932,0.0009659830548188202
1259,0.0008676227628408621,0.0012416857868564996
1260,0.0010348052562524875,0.0015384217093544683
1261,0.0007052906847093254,0.0009167619383211915
1262,0.0006747802797084054,0.0008773169012540424
1263,0.000551903269176061,0.0011064218536869983
1264,0.0010154112843641391,0.0013908643887825603
1265,0.0008912263127664725,0.0013948071722351895
1266,0.0010832988346616427,0.0012412469240096142
1267,0.0008344874057608346,0.001295281357799224
1268,0.0005725897809801002,0.0013983141517222631
1269,0.0006401627654364953,0.0012020629745409421
1270,0.0008924564230255782,0.0010399669252966685
1271,0.0009532466802435617,0.0008349181840372249
1272,0.0009892803927262625,0.0009855949264899718
1273,0.0008327956932286421,0.0009929862025324036
1274,0.0010557252525662383,0.0009666116365990565
1275,0.0010589828190859408,0.0011917126949832547
1276,0.0007019614684395492,0.0009354191440832251
1277,0.0009413806294711927,0.001055343936868452
1278,0.0009116335480939597,0.0016622569248828246
1279,0.0005070018814876676,0.002097519101780348
1280,0.0010856726808318247,0.0016016273128646097
1281,0.0009320100264934202,0.001396461560456889
1282,0.0008039033700091143,0.0015513005604102152
1283,0.001055057649500668,0.0013109681629172461
1284,0.0006816627224907279,0.0010933980009313234
1285,0.0009182271547615528,0.0011808384786447966
1286,0.0008130371066120763,0.0014467615385330831
1287,0.0005644084129016846,0.001205287225669118
1288,0.0007079788522484402,0.0008634823884569314
1289,0.000760567159159109,0.0008991247489425082
1290,0.0005290645911979179,0.0009753264110502383
1291,0.0005412453028839082,0.0009691539567924566
1292,0.0008527624420821666,0.001138546543954835
1293,0.00075000268407166,0.0011350193022434988
1294,0.000746564636938274,0.0010375787305102985
1295,0.0007452592428307981,0.0009659438670840203
1296,0.0009838516707532108,0.0011651639044688148
1297,0.0008751562524897357,0.0010316141243514377
1298,0.0012452175413879254,0.000838005965356495
1299,0.0006303304806351661,0.00093559929381462
1300,0.0007562447106465697,0.0009350981656141125
1301,0.0006326907042724391,0.0010750794710589601
1302,0.0006667772385602196,0.0010139584652694514
1303,0.0010276109251814583,0.00087613051305305
1304,0.0005048554060825458,0.0012193490970168468
1305,0.00045300923520699146,0.0010026838796810928
1306,0.00044413704114655653,0.0008331574575804123
1307,0.00046825201716274025,0.0007985103251356366
1308,0.0008113119945240518,0.0008038755499874815
1309,0.001004615550239881,0.0008563045757480322
1310,0.0008841483174668004,0.000968427317790819
1311,0.0005968247462684909,0.0009675342798156033
1312,0.0009605837132160862,0.0011817836381429
1313,0.0007664040468322735,0.0014003022082560645
