epoch,train_mse,validation_mse
701,0.015480304726709922,0.04266667858784615
702,0.019388968994220098,0.04449835806684732
703,0.01360235883233448,0.039449113913354254
704,0.010718090956409772,0.028369492969655415
705,0.014973863338430723,0.025477011560064832
706,0.023947814541558424,0.03375029335702546
707,0.02314757282535235,0.050008998595570266
708,0.01387133551761508,0.057773870772720254
709,0.02368729372198383,0.06193537064637357
710,0.01077531756212314,0.057961572790845184
711,0.021827471256256104,0.051573781792226936
712,0.012024726532399655,0.04886697605796899
713,0.023350911401212215,0.029443789942037554
714,0.017170611334343753,0.027389966342216958
715,0.017336909969647724,0.04280072632204872
716,0.02349592757721742,0.05424877661089712
717,0.016542873159050942,0.035314536347102965
718,0.014263155994315942,0.01623032868387755
719,0.009671331165979307,0.013191418896554506
720,0.02384473631779353,0.018548557902441212
721,0.017048912681639196,0.037076836155063055
722,0.011749941358963649,0.05029164186041606
723,0.017439496144652365,0.04790622250133396
724,0.021816138985256354,0.053602942713530874
725,0.017323504326244195,0.05489479440907071
726,0.014398966232935588,0.06196120407497674
727,0.016368304627637068,0.048713941423886874
728,0.014050122536718845,0.03798403649057169
729,0.01623740897824367,0.03337583592983932
730,0.017442558084925015,0.03289394098135223
731,0.02512932810932398,0.0511138527368179
732,0.01790462185939153,0.03765322987197174
733,0.010735373509426912,0.038373874932015585
734,0.015630929203083118,0.03868179965685312
735,0.01812467146664858,0.04305975702427851
736,0.01970812150587638,0.07368460874895603
737,0.01815467911461989,0.08020905906345412
738,0.019382787216454745,0.053283753243890425
739,0.018144179446001846,0.03635680499453947
740,0.01682371657031278,0.03389338623291176
741,0.011700632298986118,0.03906911261221775
742,0.012171366345137357,0.03782316939415116
743,0.01298367828130722,0.04328410672731915
744,0.007795090662936369,0.055060728371404764
745,0.0175502537128826,0.04431063832976578
746,0.013760739626983801,0.033090077075094246
747,0.01988874130571882,0.04721494104811236
748,0.01249698270112276,0.059159305540311055
749,0.013126405309109638,0.05443759334453365
750,0.018973612614596885,0.05049257583327984
751,0.009468154919644197,0.04764957584124821
752,0.02244534039249023,0.044571158342738774
753,0.017195012730856735,0.049787193988803886
754,0.013391363310317199,0.041249270049844224
755,0.011147545681645473,0.028668154574309785
756,0.01725021991878748,0.026708991140840653
757,0.018546950444579123,0.03503900007698794
758,0.012331160499403875,0.05392610007755415
759,0.012268342077732086,0.0556401369592164
760,0.011055323481559753,0.039747928966337824
761,0.011035965010523795,0.0288307064169288
762,0.009539693718155225,0.0276810205078613
763,0.02106742635369301,0.03029215655069014
764,0.01397882414360841,0.03588443667606086
765,0.012644668916861217,0.038720357546321395
766,0.012141399582227071,0.031331113057635855
767,0.011011900659650565,0.0206240912848656
768,0.013125610817223788,0.02320298233494293
769,0.014288371490935484,0.02583631167422479
770,0.012940291253228983,0.0270878341626267
771,0.011332933635761341,0.0327846365742527
772,0.011588063711921373,0.03630107554078799
773,0.015944257285445927,0.04353712978963441
774,0.008415555550406377,0.04458949019402614
775,0.00781680114256839,0.039730666613761796
776,0.009545718723287185,0.028475723971411238
777,0.009743928598860899,0.027762365626846575
778,0.008646118020017942,0.027291417586186913
779,0.009991678983593981,0.030961656810890078
780,0.010730730990568796,0.025466840568526883
781,0.009699347397933404,0.024711829857296197
782,0.011859069702525933,0.02278438291807893
783,0.009513797548909983,0.0258079075577195
784,0.007932484926035007,0.02760754271011462
785,0.014964970387518406,0.026666016263440687
786,0.02394319958984852,0.015085145458034431
787,0.010904398995141189,0.020790320870804204
788,0.011306506348773837,0.02461238681186911
789,0.016184142542382082,0.02427617615573544
790,0.01026940563072761,0.028100522119301367
791,0.010492450681825478,0.022323165995025276
792,0.013621268297235171,0.026257109758852606
793,0.012917286654313406,0.04519451430274381
794,0.009806388306121032,0.04624709162360046
795,0.012606176733970641,0.030143862387317925
796,0.007323528795192639,0.018834936647670487
797,0.010825383601089318,0.014558404784143102
798,0.013818944866458575,0.021107910796305526
799,0.008217909870048364,0.023294473570711606
800,0.009114987341066201,0.029482766751701025
801,0.009286441591878731,0.030478074830787922
802,0.005296201646948854,0.032077157864488705
803,0.008267352062587937,0.03173736328182862
804,0.013308049055437247,0.030929380303455725
805,0.008771272003650665,0.03063324875911774
806,0.013016866085429986,0.03212377768587212
807,0.007420464356740316,0.032463783441841254
808,0.013314168822641173,0.03301801602492294
809,0.008783548387388389,0.037472649896789716
810,0.011707306886091829,0.037104026959087065
811,0.008987742584819595,0.035909706917291846
812,0.009576813612754146,0.036832306844492756
813,0.011184835868577162,0.033698156301738225
814,0.008486170973628759,0.026435940947154898
815,0.01969765660663446,0.016966883007168757
816,0.015118819475173951,0.014299905628826447
817,0.012487193538496892,0.02017456161372952
818,0.013673501461744309,0.02715342798629743
819,0.014069717035939296,0.03401020731319461
820,0.010251805558800698,0.03594205910285488
821,0.008595786492029826,0.028556604949997094
822,0.014107176785667737,0.02081969548159753
823,0.010500146448612213,0.02250610531290056
824,0.00811600334321459,0.022790778526690467
825,0.009434218735744555,0.022431049850627736
826,0.012737836316227913,0.028548867097233383
827,0.007255968172103167,0.04196297344669961
828,0.01034799418412149,0.037882421457083426
829,0.008179020943741004,0.0377887575778217
830,0.00788949780787031,0.0313770459101628
831,0.005281771672889591,0.025410640064343723
832,0.009676211963718135,0.020639777084817967
833,0.008743693896879753,0.023721016815465967
834,0.010999779247989257,0.02793389187624667
835,0.008752142948408922,0.03030651245723691
836,0.006709125281001131,0.03052272808558324
837,0.009647213978072007,0.026105623618748627
838,0.006804016760239998,0.02573116212996126
839,0.010459985770285129,0.02435206712022075
840,0.007502817238370578,0.024744973207513492
841,0.007391270436346531,0.02491753648323884
842,0.006130040157586336,0.024613776369488728
843,0.007221682400753101,0.028036804382324393
844,0.007168140417585771,0.03280570590051643
845,0.0114181994770964,0.04295570755170451
846,0.00556559613905847,0.0452682485215758
847,0.008678648062050343,0.0376658939064769
848,0.009949944269222518,0.02338962814953091
849,0.009558188915252685,0.020553812501701522
850,0.005554149796565374,0.018476572356116005
851,0.008953173055003087,0.023227296480963455
852,0.006516256369650364,0.028917678054531066
853,0.0102124572188283,0.039283125606850225
854,0.007569949422031641,0.03507904608717613
855,0.007344538097580274,0.024537831196310925
856,0.00882687366877993,0.016284700714552788
857,0.005554702893520395,0.01780834940959269
858,0.005562999875595173,0.0206628466768419
859,0.00464206802037855,0.024423449583438752
860,0.0076724449172616005,0.031363790473568506
861,0.006495508210112651,0.030801812170498204
862,0.010199182170132796,0.022898533638860834
863,0.008694773105283578,0.020679535884791385
864,0.0072554299918313825,0.015764038007684618
865,0.009156537878637513,0.011554529921053663
866,0.008293422528853019,0.014915081202624398
867,0.00615644430120786,0.02044749759921902
868,0.007958821766078473,0.029065212474493254
869,0.012227755117540559,0.028221575456143122
870,0.006540294078877196,0.021811601507058093
871,0.0065777732835461695,0.02060200453174916
872,0.005714046241094669,0.02023952841018027
873,0.006653927328685919,0.020070743744332365
874,0.00347905649493138,0.02214571856212808
875,0.006995216881235441,0.022488220777275445
876,0.005124436691403389,0.024303873957336297
877,0.008041142392903567,0.020978222791737285
878,0.007996024781217177,0.01663225121137125
879,0.006493273501594861,0.011629836152822367
880,0.007135742716491223,0.007371532261522748
881,0.008279402367770671,0.01177923417138208
882,0.007352189533412457,0.024128774404307905
883,0.004998191865161062,0.023976410063778795
884,0.008562329566727082,0.019573093190440656
885,0.008852688285211721,0.019044228377397995
886,0.005973731520740936,0.0167422700858517
887,0.004743216466158629,0.014942830708967141
888,0.006633936613798142,0.015875161833767044
889,0.007236035043994586,0.017486060849712257
890,0.004233839533602198,0.019511235668187774
891,0.006512905408938726,0.01979918915734828
892,0.007441661755243937,0.012518385287690146
893,0.010849606400976578,0.010410488290066848
894,0.004615586957273384,0.01696516746350112
895,0.007891571335494518,0.018322541334867826
896,0.005207558286686739,0.020776896726623265
897,0.0063357528299093245,0.01916821573163813
898,0.006318331509828567,0.01642635812688815
899,0.0038401883405943713,0.013866744840201752
900,0.00784973253806432,0.01291824133837955
901,0.006674615324785312,0.015716800858315668
902,0.0060407868896921475,0.013461323939699527
903,0.00621471448491017,0.012076356261015504
904,0.005082091952984532,0.012919160220172931
905,0.004201897218202551,0.016554791922817193
906,0.006404578778892755,0.014357886834026517
907,0.0057274436267713705,0.012593942054422104
908,0.004513237656404575,0.013253974707862526
909,0.005388472819079956,0.01592285571924863
910,0.006033864865700404,0.016748193667776752
911,0.004967514580736558,0.014983215453702282
912,0.004755069750050704,0.012662536024840342
913,0.007912422809749842,0.012434278617542215
914,0.006188305591543515,0.012976813646120548
915,0.005660347531860074,0.013456586115225627
916,0.009225086371103922,0.012157981377911934
917,0.004375645363082489,0.01061157667083524
918,0.006636888859793544,0.013710998235629839
919,0.004198129118109743,0.012691870996216584
920,0.004541410319507122,0.01274542713929948
921,0.00784151457871,0.015733972586669594
922,0.004373379734655221,0.014069503306667184
923,0.004864512546919286,0.012889063522241444
924,0.006086090998724103,0.010616703602970082
925,0.006318297361334165,0.01422783406179028
926,0.005275325259814659,0.01845399670749467
927,0.007184475582713882,0.016636926152509206
928,0.007744848883400361,0.010226544826046416
929,0.0054940742440521715,0.007178699567761512
930,0.004431082059939703,0.006674618186559855
931,0.004553483907754222,0.009477629536648461
932,0.007300109728627528,0.013410659814634693
933,0.006555932822326819,0.01501257991559847
934,0.0057195012302448354,0.010979164190241817
935,0.0040463250285635395,0.008690681451133709
936,0.005277995020151138,0.010405810214905884
937,0.005656716537972292,0.016795609494921756
938,0.004572295381998022,0.012768377328008326
939,0.005699654078731934,0.007609211701194467
940,0.005630919771889845,0.007081862761927033
941,0.00547013230000933,0.012400475816735835
942,0.00574389190102617,0.014720908325296222
943,0.006765138427726925,0.008855362520117465
944,0.007522514431426922,0.00889407717268805
945,0.005735262700666984,0.01029739624069056
946,0.0043522692285478115,0.010837950813175555
947,0.005174299189820886,0.01066162314521944
948,0.0035451297648251058,0.00897075874357871
949,0.0050004211254417895,0.00932902116559947
950,0.009104985262577732,0.010208334121921193
951,0.005359080821896593,0.009941924460387478
952,0.00579750433874627,0.008946066113646355
953,0.004473848454654217,0.007403939493321841
954,0.006174924410879612,0.006602469915016935
955,0.00440180633837978,0.0072493710759714
956,0.0044729642725239195,0.009608217730181433
957,0.00498157754773274,0.010555058855247514
958,0.004076896662202974,0.010194174359873897
959,0.004506917156201477,0.009156502230495911
960,0.006048818584531546,0.007786292487439531
961,0.006117222209771474,0.009885000243336398
962,0.0038575748292108375,0.011026279510636079
963,0.007890242027739684,0.015598141261490813
964,0.00593993462001284,0.01630141348332951
965,0.0064460059938331446,0.013520476302099332
966,0.006791683581347267,0.00979498236124235
967,0.004372253005082409,0.008161228967078944
968,0.0040482623968273405,0.010252396002880226
969,0.007234075789650281,0.01583082566299198
970,0.004410319666688641,0.01482136429924714
971,0.004997097242934009,0.012336108060172426
972,0.0035685531329363585,0.008388193296636209
973,0.0044737927305201685,0.008829337030401377
974,0.004338117479346692,0.009004151038090257
975,0.0052033816929906605,0.00825369462189782
976,0.005244766330967347,0.010194184640504159
977,0.006196401035413146,0.010399048094098506
978,0.004108471112946669,0.007938280193766916
979,0.0029772959649562837,0.006855640739436691
980,0.003989954618737102,0.006722073334171192
981,0.002664227069665988,0.006246338263140414
982,0.005508452033003171,0.008510795065163695
983,0.0058835030378152926,0.012470170044018859
984,0.004899233564113577,0.011859551145646133
985,0.0038057202162841957,0.010349381267098568
986,0.0030387986917048693,0.0077670097530803135
987,0.00393628915771842,0.00549298391710798
988,0.003626110722931723,0.004154308582017843
989,0.002782343871270617,0.004372392215085902
990,0.004423017396281163,0.004783362332389047
991,0.003339655192879339,0.006393144216949436
992,0.004201269312761724,0.006573620781286113
993,0.005197741882875561,0.007557994304823945
994,0.0033315399351219336,0.007749189155677344
995,0.004147050785832107,0.005492881848612985
996,0.004014892643317581,0.004597579380762845
997,0.0028903617213169733,0.004902170383853413
998,0.005520168427998821,0.007646086940961231
999,0.002890040616815289,0.009609050150111056
1000,0.003579727467149496,0.00941433223803141
1001,0.0028691797517240046,0.007959557628417007
1002,0.003297302251060804,0.006073957691731596
1003,0.0035128658171743156,0.006130568202508733
1004,0.005994905376185974,0.005379728440192599
1005,0.003062903935400148,0.006002725983291799
1006,0.003265736810863018,0.008412337441226108
1007,0.004716724250465631,0.009873228493467933
1008,0.004048914027710755,0.00785304989110221
1009,0.0035068940992156665,0.006825593263401012
1010,0.004851953142012159,0.0074623015638419065
1011,0.002992479446887349,0.007902828679686924
1012,0.00441412233437101,0.008751906755813315
1013,0.004560480841125051,0.008086427886921325
1014,0.0036730271143217883,0.009805589218553134
1015,0.0032461192614088455,0.008249021133909013
1016,0.005793618705744545,0.00808447052735552
1017,0.0037307587762673696,0.012382867087049094
1018,0.004512622005616625,0.010580601323156328
1019,0.003931508263728271,0.009515683655490914
1020,0.0026709748587260642,0.008914373192816363
1021,0.004915609614302715,0.0071547824102426655
1022,0.0032716392229000728,0.006145131524396265
1023,0.002845759802342703,0.0061073228233488415
1024,0.005752644982809822,0.007712382241833018
1025,0.0025108120093743007,0.007247082206927109
1026,0.004048036178573966,0.006443824614970046
1027,0.003732539030412833,0.005801878866810373
1028,0.004234032984822988,0.00733142143540215
1029,0.005879070470109582,0.007304232025638833
1030,0.0032503945908198754,0.006371399965709108
1031,0.0028628509181241194,0.00484693964942609
1032,0.006305678995947043,0.004325755115515724
1033,0.00424340294363598,0.00426781600513441
1034,0.0034007583123942214,0.005909485984811483
1035,0.003543809847906232,0.009398035587993457
1036,0.00322430037582914,0.007891058598438071
1037,0.002917804173193872,0.004744131684711588
1038,0.0030275877177094418,0.003466587592061331
1039,0.0033765030403931934,0.003667815809331464
1040,0.0026171839873616893,0.004963770079952719
1041,0.0044994863371054334,0.008805614748386916
1042,0.003703124107172092,0.0051752570501701605
1043,0.00375836913784345,0.0031619078124163957
1044,0.0025943813767905035,0.004277338205361181
1045,0.0033988518019517264,0.004662443050939034
1046,0.004087999928742647,0.0037546147076155697
1047,0.003072832121203343,0.004368225915891211
1048,0.004337742389179766,0.00681621494310859
1049,0.0025184080004692078,0.006011613963950665
1050,0.003828446427360177,0.004426174908767492
1051,0.004024966600506256,0.0031747989613856924
1052,0.0028140653856098654,0.002992724396689381
1053,0.0032589156568671265,0.0047693235979399135
1054,0.0047794237014992785,0.006996401253412342
1055,0.0046240719966590405,0.005087867826468458
1056,0.003690569335594773,0.003996859159768554
1057,0.004974423259651909,0.003470850195235311
1058,0.0034211865936716397,0.003741335257552891
1059,0.003917086170986295,0.0044105100902941145
1060,0.0031493976013734935,0.005939742911073287
1061,0.004324637896691759,0.005253612765040227
1062,0.0039031519554555416,0.005470264765668159
1063,0.002269485284341499,0.005596784601118742
1064,0.0028756728395819666,0.0050640509842366675
1065,0.004777594267701109,0.003903618374889123
1066,0.003062060296845933,0.005023622970104937
1067,0.0036011637033273778,0.006531848637550546
1068,0.0033705436857417227,0.00749717780377999
1069,0.003094811039045453,0.006416414285688634
1070,0.0028012626493970553,0.006542722377327015
1071,0.00319850438584884,0.006391904450277662
1072,0.0028333298202293613,0.006854582074158198
1073,0.0027045292702193064,0.007007839596607009
1074,0.00471967028764387,0.007266107038458624
1075,0.0026623565858850877,0.007364089544916972
1076,0.0034052356922378143,0.008520109362475443
1077,0.0040178185639282065,0.005812151757836865
1078,0.0020850983913987876,0.0061765159616432
1079,0.0030592835508286955,0.007208108795774088
1080,0.004159613931551576,0.006965841293302283
1081,0.003375596118470033,0.005880939563850693
1082,0.0020822662278078496,0.004634833755788573
1083,0.004361253115348518,0.0036102791009770367
1084,0.002502242832755049,0.003607358738551276
1085,0.003139649028889835,0.004151561308368953
1086,0.004191266931593418,0.00362862140683686
1087,0.003486158403878411,0.002158918600910335
1088,0.0036494724452495577,0.00382934168610199
1089,0.004694946948438883,0.00466732117919284
1090,0.0023702312726527454,0.0037938411417689543
1091,0.002478156262077391,0.003805745635995211
1092,0.002044651366304606,0.0036244526299020296
1093,0.00337635581381619,0.0031886447459487897
1094,0.002784214727580547,0.004879972935934709
1095,0.002541491761803627,0.005921951862738321
1096,0.00524051768394808,0.004792701408719066
1097,0.0023205741541460156,0.0036173468626380695
1098,0.003350949213684847,0.004287106610462887
1099,0.002316222603743275,0.004712588864525682
1100,0.0030455748705814282,0.0034761596855718358
1101,0.0024573936437567077,0.0036336359621041963
1102,0.00286674111460646,0.0039009970026662607
1103,0.0023973867762833835,0.004461702014515667
1104,0.002769055830625196,0.003945187374824189
1105,0.00238642996797959,0.0040167614838723855
1106,0.002586645120754838,0.0035008039742120004
1107,0.003920128475874663,0.004388796703410689
1108,0.002814678940922022,0.0050720468092688
1109,0.0024590202917655307,0.0041229013613648495
1110,0.0025416480066875616,0.003930360529495523
1111,0.002900556257615487,0.0044236101859592295
1112,0.004511596852292617,0.00345282739692787
1113,0.001843497708129386,0.003251515305567021
1114,0.003776275257890423,0.004804641297713402
1115,0.002831119019538164,0.004810796729942555
1116,0.0030147269212951263,0.003696595360143709
1117,0.00398575357782344,0.0021623409525224086
1118,0.0018032859001929562,0.0017511998694689607
1119,0.0018519443925470113,0.0016172071838852192
1120,0.0028915833526601395,0.0014629315080942195
1121,0.002305682624379794,0.0015020212491723022
1122,0.0019434290782858927,0.002678099092795944
1123,0.0015471626616393526,0.002931710422326326
1124,0.0026070712599903347,0.0026316199152477153
1125,0.0027347277539471787,0.0024016631168227547
1126,0.002954772407732283,0.0036907716115054333
1127,0.0021861855251093707,0.0039105583983065
1128,0.003857520540865759,0.002799992036681666
1129,0.003924322741416593,0.001883188288515721
1130,0.002192358300089836,0.001914680408297191
1131,0.0015347965992987156,0.0027575146598191333
1132,0.0017973532279332478,0.0032213490542462803
1133,0.0018904558382928371,0.0029461391081921865
1134,0.002840862818993628,0.0030694062864456916
1135,0.0027428851928561924,0.0044785584112062874
1136,0.001868232785879324,0.00456882961235984
1137,0.0024186487930516402,0.003528112374730844
1138,0.002388605911983177,0.0034462499094593244
1139,0.003915852215141058,0.002406126770874409
1140,0.0025466414168477058,0.0029193583211442184
1141,0.004571265385796626,0.0024350355257591974
1142,0.0019078108171621958,0.002168742047163436
1143,0.0025608754872033994,0.002897664184317167
1144,0.0018707914471936722,0.0032082366299603067
1145,0.004133120396484931,0.004002546206013196
1146,0.0020411897955151894,0.0025162419195495253
1147,0.0050858078602080544,0.0033255038559654652
1148,0.0024292549040789407,0.003012888988599791
1149,0.001640925626270473,0.0028712148359453862
1150,0.0019461867477123937,0.0029636575467339907
1151,0.002288990297044317,0.0023736390028195184
1152,0.004924868326634168,0.0022968654961622054
1153,0.0028745595831424,0.0017961713737142354
1154,0.0025103102903813123,0.002403475565778647
1155,0.0028870156112437446,0.0033916956527234865
1156,0.002205549506470561,0.0037965434766783004
1157,0.0028239605909523863,0.004666599814033909
1158,0.004881673903825382,0.005161586978706961
1159,0.0026302023751971623,0.002856701964441665
1160,0.001450178384160002,0.0020262148908314933
1161,0.0021653931587934496,0.002672453081420465
1162,0.002806924656033516,0.004383276275233828
1163,0.0020558603495980303,0.003509353230876184
1164,0.0015004553967931618,0.00291028713953153
1165,0.0038462167760978144,0.002697579801621798
1166,0.002801356658649941,0.002395547122411343
1167,0.0033377626755585273,0.0020363561130654372
1168,0.00249448511749506,0.00278851773170482
1169,0.0024729119303325813,0.003446694058420583
1170,0.002479774046999713,0.002806977477817856
1171,0.0022386567938762407,0.0028612392374834494
1172,0.0017569009990741808,0.0031004159301805325
1173,0.00301727259842058,0.004133922903667809
1174,0.0018155249611785014,0.003113303074820174
1175,0.0018528050975874066,0.004076557666912936
1176,0.0013479113035524885,0.004692141606597699
1177,0.0015286137505124012,0.003884252895361455
1178,0.002013081863212089,0.003486676118472776
1179,0.002593560578922431,0.00324566931496456
1180,0.002115304469286154,0.0029281064655566425
1181,0.002434886487511297,0.0027205830471241596
1182,0.0024041993310675025,0.0026558912597455043
1183,0.0020821350432621935,0.002278743500512213
1184,0.002066422315935294,0.0021423752510195803
1185,0.0013447550125420093,0.0021929798388379837
1186,0.0018132623595496018,0.001719378078409487
1187,0.0015085298917256295,0.002089206351420695
1188,0.0020897245306211215,0.0027527456636110333
1189,0.0021873616768668096,0.0031813527654845552
1190,0.0019749554184575876,0.0029083354058552927
1191,0.001644283211013923,0.0033030031369427186
1192,0.0019287084229290485,0.0030680167749496884
1193,0.002580634520078699,0.0037549671966157724
1194,0.002759515183667342,0.00417053332274551
1195,0.002405159280169755,0.0033860657546582102
1196,0.0020102862268686294,0.003309554619202663
1197,0.001983964156048993,0.004535588075009267
1198,0.0017153828404843808,0.00512918718540442
1199,0.0017422610816235343,0.0036430176768223184
1200,0.002238891673429559,0.00326088475191432
1201,0.0019274325381654005,0.0034101379052218464
1202,0.0016405523871071636,0.0044261450683207885
1203,0.002601009669403235,0.003906825038588099
1204,0.001419721260511627,0.002708766882087251
1205,0.001594829543804129,0.0027702048646248006
1206,0.0016494412751247485,0.0027083009141034378
1207,0.001546402097058793,0.003466762931151479
1208,0.003337875691552957,0.003991355934338263
1209,0.0017148667092745503,0.003548862257351478
1210,0.0017713039958228668,0.0050981287376094635
1211,0.001963307506715258,0.0036065682567307474
1212,0.0014181509187134603,0.0035131842548801013
1213,0.0016747349485134084,0.0028144061355715433
1214,0.002627616111810009,0.003340541822182243
1215,0.0027113434897425275,0.0022128323725852245
1216,0.0012218752798313895,0.0014090861466216102
1217,0.0025008502998389304,0.0016642699724611996
1218,0.0013174415488416949,0.0034185265788634184
1219,0.001305662514641881,0.005129507880342024
1220,0.0017330920711780588,0.004330337898566099
1221,0.001923793104166786,0.003305010283120761
1222,0.0016879569933128853,0.0031425044796979653
1223,0.0014377226820215584,0.0032510125426826074
1224,0.0015615711881158253,0.003156424949370455
1225,0.0018796021041149894,0.0028383166322277654
1226,0.0023358250812937817,0.003474051749595163
1227,0.002187797497026622,0.0035839103229006217
1228,0.0017942740581929685,0.003159758258387664
1229,0.0018783608955952027,0.0041565667920914744
1230,0.0015822807404523094,0.004200852084605361
1231,0.0015762680132562915,0.003790625505154811
1232,0.001526403947112461,0.0034877328121795032
1233,0.0017534259784345826,0.002601313306704948
1234,0.003730687724115948,0.0024143738763363304
1235,0.002289928224248191,0.0024761298987251972
1236,0.0019327994901686906,0.0024513371529776536
1237,0.0022882942692376675,0.0019915709660078087
1238,0.001792598911561072,0.0023572236603828507
1239,0.0018990397918969392,0.0028589833779696225
1240,0.0015588252960393827,0.0030457072997498408
1241,0.0017163577916411061,0.0037638146065349814
1242,0.001029455941170454,0.004243274787114116
1243,0.0014230403273055952,0.004060583042078896
1244,0.0024427632413183647,0.003941260440253288
1245,0.0013916248300423226,0.005061440505441387
1246,0.00150618174035723,0.004977436979949387
1247,0.0013062464150910577,0.003738462513078505
1248,0.0008955709054134786,0.002580196806365809
1249,0.0017461773163328568,0.003082455803738221
1250,0.0022227904429504026,0.0026241447490623643
1251,0.0017150208043555419,0.001708464882519009
1252,0.0014589123505478103,0.0019406700777080542
1253,0.0012499536930893858,0.00210045976734486
1254,0.001723743505620708,0.0018070733299947273
1255,0.0014021285499135653,0.002210424523678069
1256,0.0015032404024774829,0.003863534836332744
1257,0.0017632322075466316,0.0048713495121582556
1258,0.0016029494911587487,0.004957748065043611
1259,0.0009682136626603703,0.005486759717973788
1260,0.0015496737401311596,0.003117571475953735
1261,0.0014078811121483643,0.0028661055148617304
1262,0.0014205486746504902,0.003251391806100544
1263,0.0023902614833787084,0.0026734493072389774
1264,0.001684939240415891,0.002443613680910145
1265,0.0016011084041868647,0.003602987130809771
1266,0.0012023989324613164,0.0034626601311536125
1267,0.0014119594978789487,0.00355993676454112
1268,0.0016941772230590383,0.0040923704220287025
1269,0.001690320767617474,0.0044527513816495215
1270,0.0021151312665703397,0.0029137705524904076
1271,0.0016128405385340253,0.0033248449180122703
1272,0.0011286549270153046,0.00432793428707454
1273,0.001530010784820964,0.004340731758047004
1274,0.0016902621505626787,0.0024408695716220253
1275,0.0012270280470450718,0.0018139426873544809
1276,0.0015166716262077292,0.0034256714106161604
1277,0.0012703105943122257,0.0030762538387391126
1278,0.0018018898631756504,0.002667887759945023
1279,0.00094469355729719,0.002506557373773873
1280,0.0010664424839584778,0.00273775366306501
1281,0.0016769729321822525,0.0024924441979386524
1282,0.0010964766290271655,0.001778239626655279
1283,0.0012469340503836672,0.001695827484996826
1284,0.0014634630798051754,0.0038088850012561034
1285,0.0009115227808554967,0.003559665106324076
1286,0.0010518510593101383,0.0024514962164739595
1287,0.001895309961400926,0.002968787784791655
1288,0.001568616092360268,0.0034545206271482318
1289,0.0012063554565732678,0.0032986524591102585
1290,0.0012666848488152027,0.0027734769878593104
1291,0.0011717858646685879,0.002845765268484577
1292,0.0010347970897176613,0.0024796399527518024
1293,0.0014288002469887335,0.0024038718282163403
1294,0.00110794942593202,0.002104006768258735
1295,0.001346745101424555,0.0016776134021041032
1296,0.0014018343722758194,0.002092424293024171
1297,0.0015239576731498042,0.0028723768695197694
1298,0.0011635923447708288,0.003224634926232417
1299,0.0014462771825492382,0.0037552252893842627
1300,0.0014027038278679052,0.0032418022471431053
1301,0.0010764839981372157,0.0032309752246310487
1302,0.0011567864605846504,0.0041347666158836486
1303,0.0013939070088478426,0.0032133149202335735
1304,0.0012221400664808848,0.001975354533615299
1305,0.0012248753026748696,0.0021180496135813714
1306,0.0013255110747801761,0.0026767758845912606
1307,0.0009554940431068341,0.002608471415250709
1308,0.0015729614727509518,0.0017990584754826206
1309,0.0016685804779020448,0.0019501514752580627
1310,0.0008736817903506259,0.002230973353804149
1311,0.0014656870625913143,0.0025176108162577827
1312,0.0012901367891269425,0.0016723564643499969
1313,0.0012751278661501904,0.0018238802597046507
1314,0.001292141197094073,0.003561297898611043
1315,0.0013971504212046662,0.004632748328476099
1316,0.0016338401862109702,0.0027185457214653186
1317,0.0011967686354182661,0.0019587010937628514
1318,0.0016427840649460752,0.0030889543527682795
1319,0.0017811707609022658,0.004964864897209475
1320,0.0013548112862432997,0.002324803368112192
1321,0.0014343500680600604,0.0035149051756080654
1322,0.0013602266243348518,0.0036893648051858296
1323,0.0018164925277233124,0.001679544959677525
1324,0.0010180081396053235,0.001201736857608772
1325,0.0010645067552104593,0.0014164428061898254
1326,0.0011368796733828882,0.0016908321814878425
1327,0.001377906013901035,0.0018274652208637293
1328,0.0017678644197682539,0.0014549700627702544
1329,0.002112806246926387,0.0030807973466383306
1330,0.001205778409106036,0.0036231928671116545
1331,0.0010955574301381905,0.002918653406627607
1332,0.001297744441156586,0.0023278063755449757
1333,0.0022038992261514067,0.002359473720405316
1334,0.0012215248464296261,0.002330582582103143
1335,0.001125729933846742,0.0023055347261340385
1336,0.0015809426860262951,0.0016641080235158317
1337,0.0010960214344474177,0.0015149892681231994
1338,0.0009295020097245773,0.0018804584431042623
1339,0.0018789221843083699,0.0023769989047384664
1340,0.0012946878870328268,0.001206458301136368
1341,0.001255606336053461,0.0010129640613421654
1342,0.0007882821645277242,0.0014261520058883365
1343,0.0014436401659622788,0.0026057438927631804
1344,0.0010881970170885324,0.0034519934070933807
1345,0.0009711017327693601,0.002213232998044519
1346,0.001285085796068112,0.001776358819694656
1347,0.0007118487323168665,0.0036886251328665525
1348,0.0015580751001834869,0.002205217266673146
1349,0.001363240135833621,0.0012211670084006823
1350,0.0018998878930384913,0.0016780758704799527
1351,0.0011337721487507224,0.0014218607099116807
1352,0.0009086885935782144,0.0014885706174846368
1353,0.0010812038400520882,0.0019963950705741756
1354,0.0015713845922922095,0.003211795826230133
1355,0.001185472980917742,0.0015693350166779512
1356,0.0010470476467162372,0.0014990848568758291
1357,0.0014187423589949806,0.0014033917765192993
1358,0.0010379229439422487,0.0009625107542664761
1359,0.001313581484525154,0.0010227432468787035
1360,0.0010327611817047,0.0015976605358212228
